segmentnr	original	folio	analyzed
ZH_X86_1605_003:0522a04	幼識見頴卓。出家後遍參諸老。及參元叟。叟曰仁書	003	幼 識 見 頴 卓  出 家 後 遍 參 諸 老  及 參 元 叟  叟 曰 仁 書 
ZH_X86_1605_003:0522a05	記虎而翼者也。出世德章。遷崇報萬壽等剎。辭萬壽	003	記 虎 而 翼 者 也  出 世 德 章  遷 崇 報 萬 壽 等 剎  辭 萬 壽 
ZH_X86_1605_003:0522a06	歸松林。示眾。幻軀將逼從心年。松下經行石上眠。珍	003	歸 松 林  示 眾  幻 軀 將 逼 從 心 年  松 下 經 行 石 上 眠  珍 
ZH_X86_1605_003:0522a07	重北山龍象眾。普通年話幾時圓。洪武初　詔入京	003	重 北 山 龍 象 眾  普 通 年 話 幾 時 圓  洪 武 初  詔 入 京 
ZH_X86_1605_003:0522a08	問以鬼神之事。師以佛旨為書進。　上大悅。臨終書	003	問 以 鬼 神 之 事  師 以 佛 旨 為 書 進   上 大 悅  臨 終 書 
ZH_X86_1605_003:0522a09	偈而逝。	003	偈 而 逝  
ZH_X86_1605_003:0522a10	靈隱樸隱元瀞禪師會稽人。姓倪。初以童子從弘教	003	靈 隱 樸 隱 元 瀞 禪 師 會 稽 人  姓 倪  初 以 童 子 從 弘 教 
ZH_X86_1605_003:0522a11	大師立公祝髮受具。後遍游講席。尋棄去。參玉几石	003	大 師 立 公 祝 髮 受 具  後 遍 游 講 席  尋 棄 去  參 玉 几 石 
ZH_X86_1605_003:0522a12	室瑛。瑛奇之。指參元叟。入門叟厲聲一喝。師頓脫黏	003	室 瑛  瑛 奇 之  指 參 元 叟  入 門 叟 厲 聲 一 喝  師 頓 脫 黏 
ZH_X86_1605_003:0522a13	縛。遽稽首作禮。叟曰汝果何所見耶。問答四三轉皆	003	縛  遽 稽 首 作 禮  叟 曰 汝 果 何 所 見 耶  問 答 四 三 轉 皆 
ZH_X86_1605_003:0522a14	愜叟意。叟曰是般若中人也。命歸侍司。尋掌記。久之	003	愜 叟 意  叟 曰 是 般 若 中 人 也  命 歸 侍 司  尋 掌 記  久 之 
ZH_X86_1605_003:0522a15	遍參諸老宿。咸推譽之。至正十六年出世會稽長慶。	003	遍 參 諸 老 宿  咸 推 譽 之  至 正 十 六 年 出 世 會 稽 長 慶  
ZH_X86_1605_003:0522a16	升天衣。上堂。即心即佛。嘉州牛喫禾。非心非佛。益州	003	升 天 衣  上 堂  即 心 即 佛  嘉 州 牛 喫 禾  非 心 非 佛  益 州 
ZH_X86_1605_003:0522a17	馬腹脹。不是心不是佛。天下覓醫人炙猪左膊上。良	003	馬 腹 脹  不 是 心 不 是 佛  天 下 覓 醫 人 炙 猪 左 膊 上  良 
ZH_X86_1605_003:0522a18	久曰。啼得血流無用處。不如緘口過殘春。上堂。聲不	003	久 曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  上 堂  聲 不 
ZH_X86_1605_003:0522a19	是聲。觀音三昧。色不是色。文殊法門。聲色無碍。普賢	003	是 聲  觀 音 三 昧  色 不 是 色  文 殊 法 門  聲 色 無 碍  普 賢 
ZH_X86_1605_003:0522a20	境界。拈拄杖畫一畫曰。大鵬展翅葢十洲。籬邊之物	003	境 界  拈 拄 杖 畫 一 畫 曰  大 鵬 展 翅 葢 十 洲  籬 邊 之 物 
ZH_X86_1605_003:0522a21	空啾啾。明興。　詔天下有道沙門建會於鍾山。師被	003	空 啾 啾  明 興   詔 天 下 有 道 沙 門 建 會 於 鍾 山  師 被 
ZH_X86_1605_003:0522a22	召入內庭。從容問道。　賜食而退。已而辭歸和塔處。	003	召 入 內 庭  從 容 問 道   賜 食 而 退  已 而 辭 歸 和 塔 處  
ZH_X86_1605_003:0522a23	洪武九年起住靈隱。未幾以無妄之災被謫陝西為	003	洪 武 九 年 起 住 靈 隱  未 幾 以 無 妄 之 災 被 謫 陝 西 為 
ZH_X86_1605_003:0522a24	民。行至寶應夜宿寧國寺。端坐而化。有三會語．樸園	003	民  行 至 寶 應 夜 宿 寧 國 寺  端 坐 而 化  有 三 會 語  樸 園 
ZH_X86_1605_003:0522b01	集行於世。	003	集 行 於 世  
ZH_X86_1605_003:0522b02	台州國清夢堂曇噩禪師慈谿王氏子也。家本宦族。	003	台 州 國 清 夢 堂 曇 噩 禪 師 慈 谿 王 氏 子 也  家 本 宦 族  
ZH_X86_1605_003:0522b03	洎長窮覧儒籍徹其義髓。嘗嘆曰。攻書修辭此世間	003	洎 長 窮 覧 儒 籍 徹 其 義 髓  嘗 嘆 曰  攻 書 修 辭 此 世 間 
ZH_X86_1605_003:0522b04	相耳。曷若求出世間法乎。乃往依長蘆雪庭傳公為	003	相 耳  曷 若 求 出世間法 乎  乃 往 依 長 蘆 雪 庭 傳 公 為 
ZH_X86_1605_003:0522b05	僧。後參元叟。叟風規嚴峻。非宿學之士莫敢闞其門。	003	僧  後 參 元 叟  叟 風 規 嚴 峻  非 宿 學 之 士 莫 敢 闞 其 門  
ZH_X86_1605_003:0522b06	師直前咨叩。機鋒交觸情想路絕。叟頷之。至元五年	003	師 直 前 咨 叩  機 鋒 交 觸 情 想 路 絕  叟 頷 之  至 元 五 年 
ZH_X86_1605_003:0522b07	出世保聖。再遷開壽。三轉國清。帝師錫佛真文懿之	003	出 世 保 聖  再 遷 開 壽  三 轉 國 清  帝 師 錫 佛 真 文 懿 之 
ZH_X86_1605_003:0522b08	號。洪武二年　詔徵有道僧。而師與焉。既奏對。　上	003	號  洪 武 二 年  詔 徵 有 道 僧  而 師 與 焉  既 奏 對   上 
ZH_X86_1605_003:0522b09	憫其年耄。放令還山。一旦無疾謂弟子曰。三界空花	003	憫 其 年 耄  放 令 還 山  一 旦 無 疾 謂 弟 子 曰  三 界 空 花 
ZH_X86_1605_003:0522b10	如風捲煙。六塵幻影如湯澆雪。亘古亘今惟一性獨	003	如 風 捲 煙  六 塵 幻 影 如 湯 澆 雪  亘 古 亘 今 惟 一 性 獨 
ZH_X86_1605_003:0522b11	存。吾將入滅。聽吾偈曰。吾有一物無頭無尾。要得分	003	存  吾 將 入 滅  聽 吾 偈 曰  吾 有 一 物 無 頭 無 尾  要 得 分 
ZH_X86_1605_003:0522b12	明涅槃後看。言訖危坐而逝。世壽八十有九。師律身	003	明 涅 槃 後 看  言 訖 危 坐 而 逝  世 壽 八 十 有 九  師 律 身 
ZH_X86_1605_003:0522b13	嚴謹體道勤渠。日惟一食。夜則坐以達旦。嘗誡諸徒	003	嚴 謹 體 道 勤 渠  日 惟 一 食  夜 則 坐 以 達 旦  嘗 誡 諸 徒 
ZH_X86_1605_003:0522b14	曰。吾與爾等研究空宗。當外形骸忘寢食。以消累劫	003	曰  吾 與 爾 等 研 究 空 宗  當 外 形 骸 忘 寢 食  以 消 累 劫 
ZH_X86_1605_003:0522b15	宿習。然後心地光明耳。翰林學士承旨張公翥曰。噩	003	宿 習  然 後 心 地 光 明 耳  翰 林 學 士 承 旨 張 公 翥 曰  噩 
ZH_X86_1605_003:0522b16	師儀觀偉而重。戒行嚴而潔。文章簡而古。禪海尊宿	003	師 儀 觀 偉 而 重  戒 行 嚴 而 潔  文 章 簡 而 古  禪 海 尊 宿 
ZH_X86_1605_003:0522b17	今一人耳。師平生製作甚富。多為縉紳所推重。但悉	003	今 一 人 耳  師 平 生 製 作 甚 富  多 為 縉 紳 所 推 重  但 悉 
ZH_X86_1605_003:0522b18	不存稿。晚年重修歷代高僧傳鍥梓行世。筆力遒勁。	003	不 存 稿  晚 年 重 修 歷 代 高 僧 傳 鍥 梓 行 世  筆 力 遒 勁  
ZH_X86_1605_003:0522b19	識者謂有得於太史遷云。	003	識 者 謂 有 得 於 太 史 遷 云  
ZH_X86_1605_003:0522b20	杭州府徑山古鼎祖銘禪師四明奉化應氏子。依金	003	杭 州 府 徑 山 古 鼎 祖 銘 禪 師 四 明 奉 化 應 氏 子  依 金 
ZH_X86_1605_003:0522b21	峨錫公得度。竺西坦公辟為內書記。後遍參諸老宿。	003	峨 錫 公 得 度  竺 西 坦 公 辟 為 內 書 記  後 遍 參 諸 老 宿  
ZH_X86_1605_003:0522b22	屬元叟在靈隱。師往從之。扣以黃龍見慈明機緣。叟	003	屬 元 叟 在 靈 隱  師 往 從 之  扣 以 黃 龍 見 慈 明 機 緣  叟 
ZH_X86_1605_003:0522b23	詰之曰只如趙州云臺山婆子被我勘破與。慈明笑	003	詰 之 曰 只 如 趙 州 云 臺 山 婆 子 被 我 勘 破 與  慈 明 笑 
ZH_X86_1605_003:0522b24	曰是罵耶。你且道二老漢為復肝膽相似為復鼻孔	003	曰 是 罵 耶  你 且 道 二 老 漢 為 復 肝 膽 相 似 為 復 鼻 孔 
ZH_X86_1605_003:0522c01	不同。師曰一對無孔鐵鎚。曰黃龍當下悟去又且如	003	不 同  師 曰 一 對 無 孔 鐵 鎚  曰 黃 龍 當 下 悟 去 又 且 如 
ZH_X86_1605_003:0522c02	何。師曰病眼見空花。叟曰不是不是。師擬進語。叟便	003	何  師 曰 病 眼 見 空 花  叟 曰 不 是 不 是  師 擬 進 語  叟 便 
ZH_X86_1605_003:0522c03	喝。自是廓然無碍。命居記室。晨夕警發。益臻閫奧。元	003	喝  自 是 廓 然 無 碍  命 居 記 室  晨 夕 警 發  益 臻 閫 奧  元 
ZH_X86_1605_003:0522c04	絃元年出住昌國之隆教。遷補陀中天竺。尋主徑山。	003	絃 元 年 出 住 昌 國 之 隆 教  遷 補 陀 中 天 竺  尋 主 徑 山  
ZH_X86_1605_003:0522c05	錫號慧性宏覺普濟禪師。僧問如何是佛。師曰秤錘	003	錫 號 慧 性 宏 覺 普 濟 禪 師  僧 問 如 何 是 佛  師 曰 秤 錘 
ZH_X86_1605_003:0522c06	蘸醋。曰如何是佛向上事。師曰仰面不見天。曰。記得	003	蘸 醋  曰 如 何 是 佛 向 上 事  師 曰 仰 面 不 見 天  曰  記 得 
ZH_X86_1605_003:0522c07	僧問雲門如何是佛。門曰乾屎橛。又作麼生。師曰雲	003	僧 問 雲 門 如 何 是 佛  門 曰 乾 屎 橛  又 作 麼 生  師 曰 雲 
ZH_X86_1605_003:0522c08	門不是好心。曰乾屎橛與秤錘蘸醋相去多少。師曰	003	門 不 是 好 心  曰 乾 屎 橛 與 秤 錘 蘸 醋 相 去 多 少  師 曰 
ZH_X86_1605_003:0522c09	鑊湯無冷處。僧擬進言。師便喝。僧問祖意教意是同	003	鑊 湯 無 冷 處  僧 擬 進 言  師 便 喝  僧 問 祖 意 教 意 是 同 
ZH_X86_1605_003:0522c10	是別。師曰破糞箕生苕箒。僧禮謝。師曰。昨夜三更失	003	是 別  師 曰 破 糞 箕 生 苕 箒  僧 禮 謝  師 曰  昨 夜 三 更 失 
ZH_X86_1605_003:0522c11	却牛。天明起來失却火。後因徑山寇亂。中天竺用貞	003	却 牛  天 明 起 來 失 却 火  後 因 徑 山 寇 亂  中 天 竺 用 貞 
ZH_X86_1605_003:0522c12	良公請歸了幻菴。尋示疾書偈曰。生死純真。太虗純	003	良 公 請 歸 了 幻 菴  尋 示 疾 書 偈 曰  生 死 純 真  太 虗 純 
ZH_X86_1605_003:0522c13	滿。七十九年。搖籃繩斷。擲筆而化。	003	滿  七 十 九 年  搖 籃 繩 斷  擲 筆 而 化  
ZH_X86_1605_003:0522c14	杭州靈隱竹泉法林禪師台州寧海黃氏子。參元叟	003	杭 州 靈 隱 竹 泉 法 林 禪 師 台 州 寧 海 黃 氏 子  參 元 叟 
ZH_X86_1605_003:0522c15	於中天竺。叟問何處來。師曰天台。叟曰曾見寒山拾	003	於 中 天 竺  叟 問 何 處 來  師 曰 天 台  叟 曰 曾 見 寒 山 拾 
ZH_X86_1605_003:0522c16	得麼。師叉手向前曰今日親見和尚。叟曰脫空謾語	003	得 麼  師 叉 手 向 前 曰 今 日 親 見 和 尚  叟 曰 脫 空 謾 語 
ZH_X86_1605_003:0522c17	漢參堂去。看經次。叟曰看經那。師曰是。叟曰將甚麼	003	漢 參 堂 去  看 經 次  叟 曰 看 經 那  師 曰 是  叟 曰 將 甚 麼 
ZH_X86_1605_003:0522c18	看。師曰將眼看。叟竪起拳曰何不道將者個看。師曰	003	看  師 曰 將 眼 看  叟 竪 起 拳 曰 何 不 道 將 者 個 看  師 曰 
ZH_X86_1605_003:0522c19	放下拳頭將甚麼看。叟微笑。至元四年主靈隱。上堂。	003	放 下 拳 頭 將 甚 麼 看  叟 微 笑  至 元 四 年 主 靈 隱  上 堂  
ZH_X86_1605_003:0522c20	法是常法。道是常道。拶破面門。點即不到。雪峰一千	003	法 是 常 法  道 是 常 道  拶 破 面 門  點 即 不 到  雪 峰 一 千 
ZH_X86_1605_003:0522c21	七百人善知識。朝夕只輥三個木毬。趙州七百甲子	003	七 百 人 善 知 識  朝 夕 只 輥 三 個 木 毬  趙 州 七 百 甲 子 
ZH_X86_1605_003:0522c22	老禪和。見人只道喫茶去。中峰居常見兄弟相訪。只	003	老 禪 和  見 人 只 道 喫 茶 去  中 峰 居 常 見 兄 弟 相 訪  只 
ZH_X86_1605_003:0522c23	是敘通寒溫燒香叉手。若是金毛師子子。三千里外	003	是 敘 通 寒 溫 燒 香 叉 手  若 是 金 毛 師 子 子  三 千 里 外 
ZH_X86_1605_003:0522c24	定誵訛。上堂。舉趙州布衫話。師曰。趙州雖則善用太	003	定 誵 訛  上 堂  舉 趙 州 布 衫 話  師 曰  趙 州 雖 則 善 用 太 
ZH_X86_1605_003:0523a01	阿截斷者僧舌頭。未免自揚家醜。靈隱則不然。忽有	003	阿 截 斷 者 僧 舌 頭  未 免 自 揚 家 醜  靈 隱 則 不 然  忽 有 
ZH_X86_1605_003:0523a02	僧問萬法歸一一歸何處。只向他道今日熱如昨日。	003	僧 問 萬 法 歸 一 一 歸 何 處  只 向 他 道 今 日 熱 如 昨 日  
ZH_X86_1605_003:0523a03	至正十五年二月二日示寂。書偈曰。七十二年虗空	003	至 正 十 五 年 二 月 二 日 示 寂  書 偈 曰  七 十 二 年 虗 空 
ZH_X86_1605_003:0523a04	釘橛。末後一句不說不說。遂奄然而化。	003	釘 橛  末 後 一 句 不 說 不 說  遂 奄 然 而 化  
ZH_X86_1605_003:0523a05	杭州徑山復原福報禪師台之寧海方氏子。往投石	003	杭 州 徑 山 復 原 福 報 禪 師 台 之 寧 海 方 氏 子  往 投 石 
ZH_X86_1605_003:0523a06	湖美公薙髮。參元叟。叟問近離甚處。師曰淨慈。叟曰	003	湖 美 公 薙 髮  參 元 叟  叟 問 近 離 甚 處  師 曰 淨 慈  叟 曰 
ZH_X86_1605_003:0523a07	來作什麼。師曰久慕和尚道風特來禮拜。叟曰趙州	003	來 作 什 麼  師 曰 久 慕 和 尚 道 風 特 來 禮 拜  叟 曰 趙 州 
ZH_X86_1605_003:0523a08	見南泉作麼生。師曰頭頂天脚踏地。叟曰見後如何。	003	見 南 泉 作 麼 生  師 曰 頭 頂 天 脚 踏 地  叟 曰 見 後 如 何  
ZH_X86_1605_003:0523a09	師曰饑來喫飯困來眠。叟曰何處學得者虗頭來。師	003	師 曰 饑 來 喫 飯 困 來 眠  叟 曰 何 處 學 得 者 虗 頭 來  師 
ZH_X86_1605_003:0523a10	曰今日親見和尚。叟頷之。次日命入侍司。明年升掌	003	曰 今 日 親 見 和 尚  叟 頷 之  次 日 命 入 侍 司  明 年 升 掌 
ZH_X86_1605_003:0523a11	藏。久之出世蘆山。遷東山智門。上堂。舉一不得舉二。	003	藏  久 之 出 世 蘆 山  遷 東 山 智 門  上 堂  舉 一 不 得 舉 二  
ZH_X86_1605_003:0523a12	放過一著落在第二。古人恁麼說話。正是抱贓呌屈。	003	放 過 一 著 落 在 第 二  古 人 恁 麼 說 話  正 是 抱 贓 呌 屈  
ZH_X86_1605_003:0523a13	東山即不然。舉二不得舉一。放過一著落在第七。到	003	東 山 即 不 然  舉 二 不 得 舉 一  放 過 一 著 落 在 第 七  到 
ZH_X86_1605_003:0523a14	者裏須知有向上一路始得。如何是向上一路。良久	003	者 裏 須 知 有 向 上 一 路 始 得  如 何 是 向 上 一 路  良 久 
ZH_X86_1605_003:0523a15	曰。莫守寒巖異草青。坐却白雲宗不妙。上堂。一葉落	003	曰  莫 守 寒 巖 異 草 青  坐 却 白 雲 宗 不 妙  上 堂  一 葉 落 
ZH_X86_1605_003:0523a16	天下秋。一塵起大地收。誰謂北鬱單越不是南贍部	003	天 下 秋  一 塵 起 大 地 收  誰 謂 北 鬱 單 越 不 是 南 贍 部 
ZH_X86_1605_003:0523a17	洲。剛自騎牛更覓牛。上堂。語是謗。默是誑。還有二俱	003	洲  剛 自 騎 牛 更 覓 牛  上 堂  語 是 謗  默 是 誑  還 有 二 俱 
ZH_X86_1605_003:0523a18	不涉者麼。拍禪牀曰。洎合停囚長智。洪武初。驛召有	003	不 涉 者 麼  拍 禪 牀 曰  洎 合 停 囚 長 智  洪 武 初  驛 召 有 
ZH_X86_1605_003:0523a19	道沙門師赴京。屢入內庭。應對稱　旨。留三年　賜	003	道 沙 門 師 赴 京  屢 入 內 庭  應 對 稱  旨  留 三 年  賜 
ZH_X86_1605_003:0523a20	還。兩住徑山。一日得疾甚。革侍者請偈。師叱曰。吾世	003	還  兩 住 徑 山  一 日 得 疾 甚  革 侍 者 請 偈  師 叱 曰  吾 世 
ZH_X86_1605_003:0523a21	壽尚有三年。已而果然。及化之日忽拍手曰。呵呵呵。	003	壽 尚 有 三 年  已 而 果 然  及 化 之 日 忽 拍 手 曰  呵 呵 呵  
ZH_X86_1605_003:0523a22	大眾。是什麼。看取。竟寂。	003	大 眾  是 什 麼  看 取  竟 寂  
ZH_X86_1605_003:0523a23	仰山熙禪師法嗣	003	仰 山 熙 禪 師 法 嗣 
ZH_X86_1605_003:0523a24	金陵龍翔笑隱大訢禪師南昌陳氏子。參晦機。機問	003	金 陵 龍 翔 笑 隱 大 訢 禪 師 南 昌 陳 氏 子  參 晦 機  機 問 
ZH_X86_1605_003:0523b01	曰。黃龍向泐潭得旨領徒遊方。及見慈明氣索汗下。	003	曰  黃 龍 向 泐 潭 得 旨 領 徒 遊 方  及 見 慈 明 氣 索 汗 下  
ZH_X86_1605_003:0523b02	過在什麼處。師曰千年桃核裏覓甚舊時仁。又一日	003	過 在 什 麼 處  師 曰 千 年 桃 核 裏 覓 甚 舊 時 仁  又 一 日 
ZH_X86_1605_003:0523b03	以百丈野狐話詰之。且道不落因果便墮野狐身。不	003	以 百 丈 野 狐 話 詰 之  且 道 不 落 因 果 便 墮 野 狐 身  不 
ZH_X86_1605_003:0523b04	昧因果便脫野狐身。利害在什麼處。師擬答。機喝一	003	昧 因 果 便 脫 野 狐 身  利 害 在 什 麼 處  師 擬 答  機 喝 一 
ZH_X86_1605_003:0523b05	喝。師始豁然。出世吳興烏回。遷鳳山天竺。天曆己巳	003	喝  師 始 豁 然  出 世 吳 興 烏 回  遷 鳳 山 天 竺  天 曆 己 巳 
ZH_X86_1605_003:0523b06	文宗以金陵潛宮為龍翔集慶寺。詔師開山。上堂。釋	003	文 宗 以 金 陵 潛 宮 為 龍 翔 集 慶 寺  詔 師 開 山  上 堂  釋 
ZH_X86_1605_003:0523b07	迦世尊捨金輪而登佛位。今上皇帝從佛位而御金	003	迦 世 尊 捨 金 輪 而 登 佛 位  今 上 皇 帝 從 佛 位 而 御 金 
ZH_X86_1605_003:0523b08	輪。收攝三千剎海於一印中。具足八萬法門於一毫	003	輪  收 攝 三 千 剎 海 於 一 印 中  具 足 八 萬 法 門 於 一 毫 
ZH_X86_1605_003:0523b09	上。如華嚴會上菩薩。得無盡福德藏解脫門。於一器	003	上  如 華 嚴 會 上 菩 薩  得 無 盡 福 德 藏 解 脫 門  於 一 器 
ZH_X86_1605_003:0523b10	中出生種種美味飲食。又於眾會仰觀空中而雨種	003	中 出 生 種 種 美 味 飲 食  又 於 眾 會 仰 觀 空 中 而 雨 種 
ZH_X86_1605_003:0523b11	種珍寶。隨眾生心悉令滿足。然後得其寶者盡證法	003	種 珍 寶  隨 眾 生 心 悉 令 滿 足  然 後 得 其 寶 者 盡 證 法 
ZH_X86_1605_003:0523b12	門。食其味者咸成妙道。無一塵而不具足佛事。無一	003	門  食 其 味 者 咸 成 妙 道  無 一 塵 而 不 具 足 佛 事  無 一 
ZH_X86_1605_003:0523b13	法而不圓滿正宗。即今崇建寶坊闡揚法施。諸天音	003	法 而 不 圓 滿 正 宗  即 今 崇 建 寶 坊 闡 揚 法 施  諸 天 音 
ZH_X86_1605_003:0523b14	樂不鼓自鳴。梵唄詠歌自然敷奏。十方菩薩咸集道	003	樂 不 鼓 自 鳴  梵 唄 詠 歌 自 然 敷 奏  十 方 菩 薩 咸 集 道 
ZH_X86_1605_003:0523b15	場。八部天龍同伸慶讚。還有不歷化城徑登寶所者	003	場  八 部 天 龍 同 伸 慶 讚  還 有 不 歷 化 城 徑 登 寶 所 者 
ZH_X86_1605_003:0523b16	麼。擊拂子曰。四海已歸皇化裏。時清休唱太平歌。文	003	麼  擊 拂 子 曰  四 海 已 歸 皇 化 裏  時 清 休 唱 太 平 歌  文 
ZH_X86_1605_003:0523b17	宗皇帝聖忌滿散藏經上堂。尊而無上。高超象帝之	003	宗 皇 帝 聖 忌 滿 散 藏 經 上 堂  尊 而 無 上  高 超 象 帝 之 
ZH_X86_1605_003:0523b18	先。貴不可名。坐斷毗盧之頂。其頂之大則容攝十虗。	003	先  貴 不 可 名  坐 斷 毗 盧 之 頂  其 頂 之 大 則 容 攝 十 虗  
ZH_X86_1605_003:0523b19	其用之廣則包括萬類。如月涵眾水無分淨穢之殊。	003	其 用 之 廣 則 包 括 萬 類  如 月 涵 眾 水 無 分 淨 穢 之 殊  
ZH_X86_1605_003:0523b20	春在百花不見正偏之相。妙有不有。真空不空。所以	003	春 在 百 花 不 見 正 偏 之 相  妙 有 不 有  真 空 不 空  所 以 
ZH_X86_1605_003:0523b21	道無邊剎海自他不隔於毫端。十世古今始終不離	003	道 無 邊 剎 海 自 他 不 隔 於 毫 端  十 世 古 今 始 終 不 離 
ZH_X86_1605_003:0523b22	於當念。擲大千於方外。納須彌於芥中。於斯見得。便	003	於 當 念  擲 大 千 於 方 外  納 須 彌 於 芥 中  於 斯 見 得  便 
ZH_X86_1605_003:0523b23	見文宗皇帝昔從佛地示現王宮。撫治邦家乂安宗	003	見 文 宗 皇 帝 昔 從 佛 地 示 現 王 宮  撫 治 邦 家 乂 安 宗 
ZH_X86_1605_003:0523b24	社。化道已周復歸佛位。寂然不動智。普應於十方。廓	003	社  化 道 已 周 復 歸 佛 位  寂 然 不 動 智  普 應 於 十 方  廓 
ZH_X86_1605_003:0523c01	爾無私化。已周於沙界。龍翔與麼贊揚。且道還契聖	003	爾 無 私 化  已 周 於 沙 界  龍 翔 與 麼 贊 揚  且 道 還 契 聖 
ZH_X86_1605_003:0523c02	意也無。良久曰。優鉢天花吹不斷。又從兜率下閻浮。	003	意 也 無  良 久 曰  優 鉢 天 花 吹 不 斷  又 從 兜 率 下 閻 浮  
ZH_X86_1605_003:0523c03	上堂。言發非聲。色前不物。著甚來由。聲色裏睡眠。聲	003	上 堂  言 發 非 聲  色 前 不 物  著 甚 來 由  聲 色 裏 睡 眠  聲 
ZH_X86_1605_003:0523c04	色裏坐臥。却較些子。所以道即此見聞非見聞。無餘	003	色 裏 坐 臥  却 較 些 子  所 以 道 即 此 見 聞 非 見 聞  無 餘 
ZH_X86_1605_003:0523c05	聲色可呈君。個中若了全無事。體用何妨分不分。驀	003	聲 色 可 呈 君  個 中 若 了 全 無 事  體 用 何 妨 分 不 分  驀 
ZH_X86_1605_003:0523c06	拈拄杖曰。水流黃葉來何處。牛帶寒鴉過遠村。卓拄	003	拈 拄 杖 曰  水 流 黃 葉 來 何 處  牛 帶 寒 鴉 過 遠 村  卓 拄 
ZH_X86_1605_003:0523c07	杖下座。至正甲申五月示寂。	003	杖 下 座  至 正 甲 申 五 月 示 寂  
ZH_X86_1605_003:0523c08	金陵保寧仲方天倫禪師明之象山張氏子。參晦機。	003	金 陵 保 寧 仲 方 天 倫 禪 師 明 之 象 山 張 氏 子  參 晦 機  
ZH_X86_1605_003:0523c09	機問曰。湖山藹藹。湖水洋洋。浸爛你鼻孔。塞破你眼	003	機 問 曰  湖 山 藹 藹  湖 水 洋 洋  浸 爛 你 鼻 孔  塞 破 你 眼 
ZH_X86_1605_003:0523c10	睛。因甚不知。師曰。通身無影象。步步絕行踪。機曰未	003	睛  因 甚 不 知  師 曰  通 身 無 影 象  步 步 絕 行 踪  機 曰 未 
ZH_X86_1605_003:0523c11	在更道。師拂袖便出。遂依座下。屢以此事叩問。機終	003	在 更 道  師 拂 袖 便 出  遂 依 座 下  屢 以 此 事 叩 問  機 終 
ZH_X86_1605_003:0523c12	不肯。乃往吳興桃花塢結茅。一日聞雷有省。徹見晦	003	不 肯  乃 往 吳 興 桃 花 塢 結 茅  一 日 聞 雷 有 省  徹 見 晦 
ZH_X86_1605_003:0523c13	機用處。出世東泉佛巖保寧。臘八上堂。昨夜見明星	003	機 用 處  出 世 東 泉 佛 巖 保 寧  臘 八 上 堂  昨 夜 見 明 星 
ZH_X86_1605_003:0523c14	悟道。後園風打籬笆倒。曉來無跡可追尋。雪山依舊	003	悟 道  後 園 風 打 籬 笆 倒  曉 來 無 跡 可 追 尋  雪 山 依 舊 
ZH_X86_1605_003:0523c15	生青草。上堂。初三十一。中九下七。七九六十三。九九	003	生 青 草  上 堂  初 三 十 一  中 九 下 七  七 九 六 十 三  九 九 
ZH_X86_1605_003:0523c16	八十一。朝往西天暮歸唐土。一馬生三寅。石牛攔古	003	八 十 一  朝 往 西 天 暮 歸 唐 土  一 馬 生 三 寅  石 牛 攔 古 
ZH_X86_1605_003:0523c17	路。參。上堂。修多羅教如標月指。昨日有人從西州來	003	路  參  上 堂  修 多 羅 教 如 標 月 指  昨 日 有 人 從 西 州 來 
ZH_X86_1605_003:0523c18	接得東州信。報道大食國裏人在眼睫上賣香藥。喝	003	接 得 東 州 信  報 道 大 食 國 裏 人 在 眼 睫 上 賣 香 藥  喝 
ZH_X86_1605_003:0523c19	一喝。	003	一 喝  
ZH_X86_1605_003:0523c20	杭州中天竺一關正逵禪師饒之鄱陽方氏子。參晦	003	杭 州 中 天 竺 一 關 正 逵 禪 師 饒 之 鄱 陽 方 氏 子  參 晦 
ZH_X86_1605_003:0523c21	機。機問甚處人。師曰鄱陽人。機曰鄱陽湖水深多少。	003	機  機 問 甚 處 人  師 曰 鄱 陽 人  機 曰 鄱 陽 湖 水 深 多 少  
ZH_X86_1605_003:0523c22	師曰瞪目不見底。機曰恁麼則浸爛衲僧鼻孔也。師	003	師 曰 瞪 目 不 見 底  機 曰 恁 麼 則 浸 爛 衲 僧 鼻 孔 也  師 
ZH_X86_1605_003:0523c23	曰終不借和尚鼻孔出氣。機曰畢竟借誰鼻孔出氣。	003	曰 終 不 借 和 尚 鼻 孔 出 氣  機 曰 畢 竟 借 誰 鼻 孔 出 氣  
ZH_X86_1605_003:0523c24	師曰恭惟和尚萬福。機肯之。命充侍司。尋往參元叟。	003	師 曰 恭 惟 和 尚 萬 福  機 肯 之  命 充 侍 司  尋 往 參 元 叟  
ZH_X86_1605_003:0524a01	叟命掌記。後出世金陵崇因。示眾。心不是佛。智不是	003	叟 命 掌 記  後 出 世 金 陵 崇 因  示 眾  心 不 是 佛  智 不 是 
ZH_X86_1605_003:0524a02	道。一念涉思惟。全身入荒草。所以道目前無法。意在	003	道  一 念 涉 思 惟  全 身 入 荒 草  所 以 道 目 前 無 法  意 在 
ZH_X86_1605_003:0524a03	目前。不是目前法。非耳目之所到。古今天地。古今日	003	目 前  不 是 目 前 法  非 耳 目 之 所 到  古 今 天 地  古 今 日 
