segmentnr	original	folio	analyzed
ZH_X74_1475_018:0506a05	止。而心不住。亦無法利。當試修觀。若於觀中。即覺心	018	止  而 心 不 住  亦 無 法 利  當 試 修 觀  若 於 觀 中  即 覺 心 
ZH_X74_1475_018:0506a06	神明淨寂靜安隱。當知宜觀。即應用觀安心。是則略說	018	神 明 淨 寂 靜 安 隱  當 知 宜 觀  即 應 用 觀 安 心  是 則 略 說 
ZH_X74_1475_018:0506a07	隨便宜修止觀相。分別止觀方法。不異於前。但須善	018	隨 便 宜 修 止 觀 相  分 別 止 觀 方 法  不 異 於 前  但 須 善 
ZH_X74_1475_018:0506a08	約便宜修之。則心神安隱。煩惱患息。而發諸法門也。	018	約 便 宜 修 之  則 心 神 安 隱  煩 惱 患 息  而 發 諸 法 門 也  
ZH_X74_1475_018:0506a09	第四對破定見細心修止觀者。所謂行者。先用心觀	018	第 四 對 破 定 見 細 心 修 止 觀 者  所 謂 行 者  先 用 心 觀 
ZH_X74_1475_018:0506a10	對破麤心亂。亂心既息。即得入定。定心細故。覺身空	018	對 破 麤 心 亂  亂 心 既 息  即 得 入 定  定 心 細 故  覺 身 空 
ZH_X74_1475_018:0506a11	寂。受於快樂。或利便心發。能以細心取於偏邪之理。	018	寂  受 於 快 樂  或 利 便 心 發  能 以 細 心 取 於 偏 邪 之 理  
ZH_X74_1475_018:0506a12	若不知定見虗誑。必生貪著。執以為實。若體知虗誑	018	若 不 知 定 見 虗 誑  必 生 貪 著  執 以 為 實  若 體 知 虗 誑 
ZH_X74_1475_018:0506a13	不實。即屬愛屬見二煩惱不起。是名修止。若心猶惑	018	不 實  即 屬 愛 屬 見 二 煩 惱 不 起  是 名 修 止  若 心 猶 惑 
ZH_X74_1475_018:0506a14	著愛見。結業不息。爾時應當修觀。觀於定見之中細	018	著 愛 見  結 業 不 息  爾 時 應 當 修 觀  觀 於 定 見 之 中 細 
ZH_X74_1475_018:0506a15	心。若不見定見中細心。即不執著定見。若不執著定	018	心  若 不 見 定 見 中 細 心  即 不 執 著 定 見  若 不 執 著 定 
ZH_X74_1475_018:0506a16	見。則愛見不起。亦屬煩惱結業。悉應推滅。是名別修	018	見  則 愛 見 不 起  亦 屬 煩 惱 結 業  悉 應 推 滅  是 名 別 修 
ZH_X74_1475_018:0506a17	觀。略說對治定見細心修止觀相。分別止觀方法。並	018	觀  略 說 對 治 定 見 細 心 修 止 觀 相  分 別 止 觀 方 法  並 
ZH_X74_1475_018:0506a18	同於前。但以破定見細微之失為異也。	018	同 於 前  但 以 破 定 見 細 微 之 失 為 異 也  
ZH_X74_1475_018:0506a19	第五為均齊定慧修止觀者。行者若於坐禪中。因修	018	第 五 為 均 齊 定 慧 修 止 觀 者  行 者 若 於 坐 禪 中  因 修 
ZH_X74_1475_018:0506a20	止故滅。因修觀而入禪定。雖得入定。而觀慧微劣。則	018	止 故 滅  因 修 觀 而 入 禪 定  雖 得 入 定  而 觀 慧 微 劣  則 
ZH_X74_1475_018:0506a21	不能發真慧。斷諸結使。發諸法門。爾時應當修觀破	018	不 能 發 真 慧  斷 諸 結 使  發 諸 法 門  爾 時 應 當 修 觀 破 
ZH_X74_1475_018:0506a22	折。分別觀門。具如前說。若於定中。智慧開發。即定慧	018	折  分 別 觀 門  具 如 前 說  若 於 定 中  智 慧 開 發  即 定 慧 
ZH_X74_1475_018:0506a23	均等。能斷結使。證諸法門。若行者。於坐禪時。因修觀	018	均 等  能 斷 結 使  證 諸 法 門  若 行 者  於 坐 禪 時  因 修 觀 
ZH_X74_1475_018:0506a24	故。或因修止。而心豁然開解。智慧分明。而定心微少	018	故  或 因 修 止  而 心 豁 然 開 解  智 慧 分 明  而 定 心 微 少 
ZH_X74_1475_018:0506b01	故。心則動散故。如風中燈。照物不明了。如釋論云。若	018	故  心 則 動 散 故  如 風 中 燈  照 物 不 明 了  如 釋 論 云  若 
ZH_X74_1475_018:0506b02	無定心。雖有觀空無相等智慧。是顛倒智慧。是狂智	018	無 定 心  雖 有 觀 空 無 相 等 智 慧  是 顛 倒 智 慧  是 狂 智 
ZH_X74_1475_018:0506b03	慧。不能出生死照了一切。爾時應當修止。分別方法。	018	慧  不 能 出 生 死 照 了 一 切  爾 時 應 當 修 止  分 別 方 法  
ZH_X74_1475_018:0506b04	具如前說。以修止故。即得深禪定。得深禪定故。則智	018	具 如 前 說  以 修 止 故  即 得 深 禪 定  得 深 禪 定 故  則 智 
ZH_X74_1475_018:0506b05	慧定心等。如密室中燈。則能破闇照物分明。修止方	018	慧 定 心 等  如 密 室 中 燈  則 能 破 闇 照 物 分 明  修 止 方 
ZH_X74_1475_018:0506b06	法。具如前說。為均齊定慧二法修止觀也。行者若能	018	法  具 如 前 說  為 均 齊 定 慧 二 法 修 止 觀 也  行 者 若 能 
ZH_X74_1475_018:0506b07	如是。於端身正坐之中。善用此五飜修止觀之意。取	018	如 是  於 端 身 正 坐 之 中  善 用 此 五 飜 修 止 觀 之 意  取 
ZH_X74_1475_018:0506b08	捨不失其宜。當知是人善修佛法。善修佛法故。必修	018	捨 不 失 其 宜  當 知 是 人 善 修 佛 法  善 修 佛 法 故  必 修 
ZH_X74_1475_018:0506b09	一生不出過也。	018	一 生 不 出 過 也  
ZH_X74_1475_018:0506b10	次明第二歷緣對境修止觀者。一身常端坐。乃為入	018	次 明 第 二 歷 緣 對 境 修 止 觀 者  一 身 常 端 坐  乃 為 入 
ZH_X74_1475_018:0506b11	道之勝妄。而有累之身。必涉事緣。若隨緣對境。而不	018	道 之 勝 妄  而 有 累 之 身  必 涉 事 緣  若 隨 緣 對 境  而 不 
ZH_X74_1475_018:0506b12	修習止觀。是則修習有間。結業觸處而起。豈得疾與	018	修 習 止 觀  是 則 修 習 有 間  結 業 觸 處 而 起  豈 得 疾 與 
ZH_X74_1475_018:0506b13	佛法相應。若於一切時中。但修定慧方便。當知是人	018	佛 法 相 應  若 於一切時 中  但 修 定 慧 方 便  當 知 是 人 
ZH_X74_1475_018:0506b14	必能通達一切佛法。云何歷緣修止觀。所言緣者。謂	018	必 能 通 達 一切佛法  云 何 歷 緣 修 止 觀  所 言 緣 者  謂 
ZH_X74_1475_018:0506b15	六種緣。一行。二住。三坐。四臥。五作。六言語。云何名對	018	六 種 緣  一 行  二 住  三 坐  四 臥  五 作  六 言 語  云 何 名 對 
ZH_X74_1475_018:0506b16	境修止觀。所言境者。謂六塵境。一眼對色。二耳對聲。	018	境 修 止 觀  所 言 境 者  謂 六 塵 境  一 眼 對 色  二 耳 對 聲  
ZH_X74_1475_018:0506b17	三鼻對香。四舌對味。五身對觸。六意對法。行者約此	018	三 鼻 對 香  四 舌 對 味  五 身 對 觸  六 意 對 法  行 者 約 此 
ZH_X74_1475_018:0506b18	十二事中。修止觀故。名歷緣對境修止觀也。行者	018	十 二 事 中  修 止 觀 故  名 歷 緣 對 境 修 止 觀 也  行 者 
ZH_X74_1475_018:0506b19	若於行時。應作是念。我今為何等事故欲行。若為煩	018	若 於 行 時  應 作 是 念  我 今 為 何 等 事 故 欲 行  若 為 煩 
ZH_X74_1475_018:0506b20	惱所使。及不善無記事。即應行。云何行中修止。若於	018	惱 所 使  及 不 善 無 記 事  即 應 行  云 何 行 中 修 止  若 於 
ZH_X74_1475_018:0506b21	行時。即知因於行故。則有一切煩惱善惡等法。了知	018	行 時  即 知 因 於 行 故  則 有 一切煩惱 善 惡 等 法  了 知 
ZH_X74_1475_018:0506b22	行心及行者一切法。皆不可得。則妄念心息。是名行	018	行 心 及 行 者 一 切 法  皆 不 可 得  則 妄 念 心 息  是 名 行 
ZH_X74_1475_018:0506b23	中修止。廣明止相如前。皆行中隨所應用而用之也。	018	中 修 止  廣 明 止 相 如 前  皆 行 中 隨 所 應 用 而 用 之 也  
ZH_X74_1475_018:0506b24	云何行中修觀。應作是念。生心動身。故有進趣。名之	018	云 何 行 中 修 觀  應 作 是 念  生 心 動 身  故 有 進 趣  名 之 
ZH_X74_1475_018:0506c01	為行。因此行故。則有一切煩惱善惡等法。即當反觀	018	為 行  因 此 行 故  則 有 一切煩惱 善 惡 等 法  即 當 反 觀 
ZH_X74_1475_018:0506c02	行心。不見相貌。當知行者。及一切法。畢竟空寂。是名	018	行 心  不 見 相 貌  當 知 行 者  及 一 切 法  畢 竟 空 寂  是 名 
ZH_X74_1475_018:0506c03	行中修觀。廣分別觀相。並如前說。當於行中。隨所應	018	行 中 修 觀  廣 分 別 觀 相  並 如 前 說  當 於 行 中  隨 所 應 
ZH_X74_1475_018:0506c04	用而用之也。行中亦同上所說。類有五飜修止觀也。	018	用 而 用 之 也  行 中 亦 同 上 所 說  類 有 五 飜 修 止 觀 也  
ZH_X74_1475_018:0506c05	復次若應住時。應作是念。我今為何等事故欲住。若	018	復 次 若 應 住 時  應 作 是 念  我 今 為 何 等 事 故 欲 住  若 
ZH_X74_1475_018:0506c06	為煩惱及不善無記事住。即不應住。若為善利益事	018	為 煩 惱 及 不 善 無 記 事 住  即 不 應 住  若 為 善 利 益 事 
ZH_X74_1475_018:0506c07	即應住。云何名住中修止。若於住時。即知因於住故。	018	即 應 住  云 何 名 住 中 修 止  若 於 住 時  即 知 因 於 住 故  
ZH_X74_1475_018:0506c08	則有一切煩惱善惡等法。了知住心及住中一切法。	018	則 有 一切煩惱 善 惡 等 法  了 知 住 心 及 住 中 一 切 法  
ZH_X74_1475_018:0506c09	皆不可得。則妄念心息。是名住中修止。止相廣分別	018	皆 不 可 得  則 妄 念 心 息  是 名 住 中 修 止  止 相 廣 分 別 
ZH_X74_1475_018:0506c10	如前。住中隨所應用而用之也。云何住中修觀。應作	018	如 前  住 中 隨 所 應 用 而 用 之 也  云 何 住 中 修 觀  應 作 
ZH_X74_1475_018:0506c11	此念。[田*(丁-一)]心駐一。故名為住。因此住故。則有一切煩惱	018	此 念  [田丁一] 心 駐 一  故 名 為 住  因 此 住 故  則 有 一切煩惱 
ZH_X74_1475_018:0506c12	善惡等法。即當反觀住心。不見相貌。當知住者及住	018	善 惡 等 法  即 當 反 觀 住 心  不 見 相 貌  當 知 住 者 及 住 
ZH_X74_1475_018:0506c13	中一切法。畢竟空寂。是名住中修觀。觀相廣分別如	018	中 一 切 法  畢 竟 空 寂  是 名 住 中 修 觀  觀 相 廣 分 別 如 
ZH_X74_1475_018:0506c14	前。住中隨所應用而用之也。住中亦類有五飜修止	018	前  住 中 隨 所 應 用 而 用 之 也  住 中 亦 類 有 五 飜 修 止 
ZH_X74_1475_018:0506c15	觀意。同上所說。復次若於坐中。應作此念。我今為何	018	觀 意  同 上 所 說  復 次 若 於 坐 中  應 作 此 念  我 今 為 何 
ZH_X74_1475_018:0506c16	等事故欲坐。若為諸煩惱及不善無記事等坐。即不	018	等 事 故 欲 坐  若 為 諸 煩 惱 及 不 善 無 記 事 等 坐  即 不 
ZH_X74_1475_018:0506c17	應坐。若為善利益事。即應坐。云何坐中修止。若於坐	018	應 坐  若 為 善 利 益 事  即 應 坐  云 何 坐 中 修 止  若 於 坐 
ZH_X74_1475_018:0506c18	時。即於知因於坐故。則有一切煩惱若善惡等法。了	018	時  即 於 知 因 於 坐 故  則 有 一切煩惱 若 善 惡 等 法  了 
ZH_X74_1475_018:0506c19	知坐心及坐中一切煩惱善惡之法。皆不可得。則妄	018	知 坐 心 及 坐 中 一切煩惱 善 惡 之 法  皆 不 可 得  則 妄 
ZH_X74_1475_018:0506c20	念心息。是名修止。止相廣分別如前。坐中隨所應用	018	念 心 息  是 名 修 止  止 相 廣 分 別 如 前  坐 中 隨 所 應 用 
ZH_X74_1475_018:0506c21	而用之也。云何坐中修觀。應作是念。由心作念。累脚	018	而 用 之 也  云 何 坐 中 修 觀  應 作 是 念  由 心 作 念  累 脚 
ZH_X74_1475_018:0506c22	安身。名之為坐。因此坐故。則有一切煩惱善惡等法。	018	安 身  名 之 為 坐  因 此 坐 故  則 有 一切煩惱 善 惡 等 法  
ZH_X74_1475_018:0506c23	行者即應反觀坐心。若不見相貌。當知坐者及坐中	018	行 者 即 應 反 觀 坐 心  若 不 見 相 貌  當 知 坐 者 及 坐 中 
ZH_X74_1475_018:0506c24	一切法畢竟空寂。是名坐中修觀。觀相廣分別如前。	018	一 切 法 畢 竟 空 寂  是 名 坐 中 修 觀  觀 相 廣 分 別 如 前  
ZH_X74_1475_018:0507a01	坐中隨所應用而用之也。坐中亦有五飜修止觀意。	018	坐 中 隨 所 應 用 而 用 之 也  坐 中 亦 有 五 飜 修 止 觀 意  
ZH_X74_1475_018:0507a02	類同上說也。復次若於寢臥時。應作是念。我今為何	018	類 同 上 說 也  復 次 若 於 寢 臥 時  應 作 是 念  我 今 為 何 
ZH_X74_1475_018:0507a03	等事故欲臥。若為諸煩惱及不善不如法放逸等事。	018	等 事 故 欲 臥  若 為 諸 煩 惱 及 不 善 不 如 法 放 逸 等 事  
ZH_X74_1475_018:0507a04	即不應臥。若為調和四大故臥。即如師子王臥。云何	018	即 不 應 臥  若 為 調 和 四 大 故 臥  即 如 師 子 王 臥  云 何 
ZH_X74_1475_018:0507a05	臥中修止。若於寢息時。即了知因於眠故。則有一切	018	臥 中 修 止  若 於 寢 息 時  即 了 知 因 於 眠 故  則 有 一 切 
ZH_X74_1475_018:0507a06	煩惱善惡等法。了知眠者及眠中一切煩惱善不善	018	煩 惱 善 惡 等 法  了 知 眠 者 及 眠 中 一切煩惱 善 不 善 
ZH_X74_1475_018:0507a07	法。皆不可得。則妄心息。是名眠中修止。止相廣分別	018	法  皆 不 可 得  則 妄 心 息  是 名 眠 中 修 止  止 相 廣 分 別 
ZH_X74_1475_018:0507a08	如前。眠中隨所應用而用之也。臥中云何修觀。應	018	如 前  眠 中 隨 所 應 用 而 用 之 也  臥 中 云 何 修 觀  應 
ZH_X74_1475_018:0507a09	作是念。若用心勞乏。即便惛闇。放縱六識用之。則有	018	作 是 念  若 用 心 勞 乏  即 便 惛 闇  放 縱 六 識 用 之  則 有 
ZH_X74_1475_018:0507a10	一切煩惱善惡等法。行者即當反觀臥心。不見相貌。	018	一切煩惱 善 惡 等 法  行 者 即 當 反 觀 臥 心  不 見 相 貌  
ZH_X74_1475_018:0507a11	當知臥者及一切法畢竟空寂。是名臥中修觀。觀相	018	當 知 臥 者 及 一 切 法 畢 竟 空 寂  是 名 臥 中 修 觀  觀 相 
ZH_X74_1475_018:0507a12	廣分別如前。眠中隨所應用而用之也。臥中亦類有	018	廣 分 別 如 前  眠 中 隨 所 應 用 而 用 之 也  臥 中 亦 類 有 
ZH_X74_1475_018:0507a13	五飜修止觀意。同上所說。復次若於作時。應作是念。	018	五 飜 修 止 觀 意  同 上 所 說  復 次 若 於 作 時  應 作 是 念  
ZH_X74_1475_018:0507a14	我為何等事故欲作。若為諸煩惱及不善無記事作。	018	我 為 何 等 事 故 欲 作  若 為 諸 煩 惱 及 不 善 無 記 事 作  
ZH_X74_1475_018:0507a15	即不應作。若為善利益事。即應作。云何名作中修止。	018	即 不 應 作  若 為 善 利 益 事  即 應 作  云 何 名 作 中 修 止  
ZH_X74_1475_018:0507a16	若於作時。即知因於作故。則有一切煩惱善惡等法。	018	若 於 作 時  即 知 因 於 作 故  則 有 一切煩惱 善 惡 等 法  
ZH_X74_1475_018:0507a17	了知作者及作中一切煩惱善惡等法。皆不可得。則	018	了 知 作 者 及 作 中 一切煩惱 善 惡 等 法  皆 不 可 得  則 
ZH_X74_1475_018:0507a18	妄念心息。是名作修止。云何作時修觀。應作是念。由	018	妄 念 心 息  是 名 作 修 止  云 何 作 時 修 觀  應 作 是 念  由 
ZH_X74_1475_018:0507a19	心運身手。造作諸事。因之作故。則有一切善惡等法。	018	心 運 身 手  造 作 諸 事  因 之 作 故  則 有 一 切 善 惡 等 法  
ZH_X74_1475_018:0507a20	即當反觀作心。不見相貌。當知作者及一切法畢竟	018	即 當 反 觀 作 心  不 見 相 貌  當 知 作 者 及 一 切 法 畢 竟 
ZH_X74_1475_018:0507a21	空寂。是名作中修觀。觀相廣分別如前。作中隨所應	018	空 寂  是 名 作 中 修 觀  觀 相 廣 分 別 如 前  作 中 隨 所 應 
ZH_X74_1475_018:0507a22	用而用之也。作中亦類有五飜修止觀意。同上所說。	018	用 而 用 之 也  作 中 亦 類 有 五 飜 修 止 觀 意  同 上 所 說  
ZH_X74_1475_018:0507a23	復次若於語時。應作是念。我今為何等事故欲語。若	018	復 次 若 於 語 時  應 作 是 念  我 今 為 何 等 事 故 欲 語  若 
ZH_X74_1475_018:0507a24	隨諸煩惱。為欲論說不善無記事而語者。即不應語。	018	隨 諸 煩 惱  為 欲 論 說 不 善 無 記 事 而 語 者  即 不 應 語  
ZH_X74_1475_018:0507b01	若為善利益事。即應語也。云何名語中修止。若應語	018	若 為 善 利 益 事  即 應 語 也  云 何 名 語 中 修 止  若 應 語 
ZH_X74_1475_018:0507b02	時。即知由此語故。則有一切煩惱善惡等法。了知語	018	時  即 知 由 此 語 故  則 有 一切煩惱 善 惡 等 法  了 知 語 
ZH_X74_1475_018:0507b03	者及語中一切煩惱善不善法。皆不可得。則妄念心	018	者 及 語 中 一切煩惱 善 不 善 法  皆 不 可 得  則 妄 念 心 
ZH_X74_1475_018:0507b04	息。是名語中修止。止相廣分別如前。語中隨所應用	018	息  是 名 語 中 修 止  止 相 廣 分 別 如 前  語 中 隨 所 應 用 
ZH_X74_1475_018:0507b05	而用之也。云何語中修觀。應作是念。由心覺觀。皷動	018	而 用 之 也  云 何 語 中 修 觀  應 作 是 念  由 心 覺 觀  皷 動 
ZH_X74_1475_018:0507b06	氣息。衝於咽喉脣舌齒腭。出音聲言語。因此語故。則	018	氣 息  衝 於 咽 喉 脣 舌 齒 腭  出 音 聲 言 語  因 此 語 故  則 
ZH_X74_1475_018:0507b07	有一切煩惱善惡等法。即當反觀語心。不見相貌。當	018	有 一切煩惱 善 惡 等 法  即 當 反 觀 語 心  不 見 相 貌  當 
ZH_X74_1475_018:0507b08	知語者及一切法畢竟空寂。是名語中修觀。觀相廣	018	知 語 者 及 一 切 法 畢 竟 空 寂  是 名 語 中 修 觀  觀 相 廣 
ZH_X74_1475_018:0507b09	分別如前。語中亦類有五飜修止觀意。同上所說。	018	分 別 如 前  語 中 亦 類 有 五 飜 修 止 觀 意  同 上 所 說  
ZH_X74_1475_018:0507b10	復次。云何名眼見色時修止。若見色時。即知如鏡中	018	復 次  云 何 名 眼 見 色 時 修 止  若 見 色 時  即 知 如 鏡 中 
ZH_X74_1475_018:0507b11	像。水中月。乾闥婆城。雖有見而無定實故。若見順情	018	像  水 中 月  乾 闥 婆 城  雖 有 見 而 無 定 實 故  若 見 順 情 
ZH_X74_1475_018:0507b12	之色。不起貪愛。見違情之色。不起恚惱。見非違非順	018	之 色  不 起 貪 愛  見 違 情 之 色  不 起 恚 惱  見 非 違 非 順 
ZH_X74_1475_018:0507b13	之色。不起無明及諸亂想。是名修止。止相廣分別如	018	之 色  不 起 無 明 及 諸 亂 想  是 名 修 止  止 相 廣 分 別 如 
ZH_X74_1475_018:0507b14	前。眼見色時。隨所應用而用之也。云何眼名見色時	018	前  眼 見 色 時  隨 所 應 用 而 用 之 也  云 何 眼 名 見 色 時 
ZH_X74_1475_018:0507b15	應修觀。應作是念。隨有所見。即無見相。所以者何。於	018	應 修 觀  應 作 是 念  隨 有 所 見  即 無 見 相  所以者何  於 
ZH_X74_1475_018:0507b16	彼根塵空名。空明之中。各各無見。亦無分別。和合因	018	彼 根 塵 空 名  空 明 之 中  各 各 無 見  亦 無 分 別  和 合 因 
ZH_X74_1475_018:0507b17	緣出生眼識。眼識因緣即生意識。意識生時。即能分	018	緣 出 生 眼 識  眼 識 因 緣 即 生 意 識  意 識 生 時  即 能 分 
ZH_X74_1475_018:0507b18	別種種諸色。因此則有一切煩惱善惡等法。即當反	018	別 種 種 諸 色  因 此 則 有 一切煩惱 善 惡 等 法  即 當 反 
ZH_X74_1475_018:0507b19	觀念色之心。不見相貌。當知見者及一切法畢竟空	018	觀 念 色 之 心  不 見 相 貌  當 知 見 者 及 一 切 法 畢 竟 空 
ZH_X74_1475_018:0507b20	寂。是名為觀。觀相廣分別如前。若眼見色時。隨所應	018	寂  是 名 為 觀  觀 相 廣 分 別 如 前  若 眼 見 色 時  隨 所 應 
ZH_X74_1475_018:0507b21	用而用之也。見色中亦類有五飜修止觀意。如上所	018	用 而 用 之 也  見 色 中 亦 類 有 五 飜 修 止 觀 意  如 上 所 
ZH_X74_1475_018:0507b22	說。復次耳聞聲時修止者。隨所聞聲。即知如響相。若	018	說  復 次 耳 聞 聲 時 修 止 者  隨 所 聞 聲  即 知 如 響 相  若 
ZH_X74_1475_018:0507b23	聞順情之聲。不起愛心。聞違情之聲。不起瞋心。聞非	018	聞 順 情 之 聲  不 起 愛 心  聞 違 情 之 聲  不 起 瞋 心  聞 非 
ZH_X74_1475_018:0507b24	違非順之聲。不起分別心。是名修止。止相廣分別如	018	違 非 順 之 聲  不起分別 心  是 名 修 止  止 相 廣 分 別 如 
ZH_X74_1475_018:0507c01	前。聞聲中隨所應用而用之也。云何修觀。應作是念。	018	前  聞 聲 中 隨 所 應 用 而 用 之 也  云 何 修 觀  應 作 是 念  
ZH_X74_1475_018:0507c02	隨所聞聲。空無所有。但從根塵和合生於耳識。次意	018	隨 所 聞 聲  空無所有  但 從 根 塵 和 合 生 於 耳 識  次 意 
ZH_X74_1475_018:0507c03	識生。強起分別。因此則有一切煩惱善惡等法故。即	018	識 生  強 起 分 別  因 此 則 有 一切煩惱 善 惡 等 法 故  即 
ZH_X74_1475_018:0507c04	當反觀聞聲之心。不見相貌。當知聞者及一切法畢	018	當 反 觀 聞 聲 之 心  不 見 相 貌  當 知 聞 者 及 一 切 法 畢 
ZH_X74_1475_018:0507c05	竟空寂。是名為觀。觀相廣分別如前。於聲中。隨所應	018	竟 空 寂  是 名 為 觀  觀 相 廣 分 別 如 前  於 聲 中  隨 所 應 
ZH_X74_1475_018:0507c06	用而用之也。聞聲中亦類五飜修止觀意。同上所說。	018	用 而 用 之 也  聞 聲 中 亦 類 五 飜 修 止 觀 意  同 上 所 說  
ZH_X74_1475_018:0507c07	復次鼻嗅香時修止者。隨所聞香。即知如火中燄。如	018	復 次 鼻 嗅 香 時 修 止 者  隨 所 聞 香  即 知 如 火 中 燄  如 
ZH_X74_1475_018:0507c08	水中氣。虗空中香。若聞順情之香。不起着心。違情臭	018	水 中 氣  虗 空 中 香  若 聞 順 情 之 香  不 起 着 心  違 情 臭 
ZH_X74_1475_018:0507c09	氣。不起瞋相。非違非順之香。不生亂念。是名修止。止	018	氣  不 起 瞋 相  非 違 非 順 之 香  不 生 亂 念  是 名 修 止  止 
ZH_X74_1475_018:0507c10	相廣分別如前。嗅香中隨所應用而用之也。云何修	018	相 廣 分 別 如 前  嗅 香 中 隨 所 應 用 而 用 之 也  云 何 修 
ZH_X74_1475_018:0507c11	觀。應作是念。念取聞香。虗誑無不實。所以者何。根塵	018	觀  應 作 是 念  念 取 聞 香  虗 誑 無 不 實  所以者何  根 塵 
ZH_X74_1475_018:0507c12	合故即生鼻識。次生意識。強分別妄生香想。因此即	018	合 故 即 生 鼻 識  次 生 意 識  強 分 別 妄 生 香 想  因 此 即 
ZH_X74_1475_018:0507c13	有一切煩惱善惡等法。即當反觀聞香之心。不見相	018	有 一切煩惱 善 惡 等 法  即 當 反 觀 聞 香 之 心  不 見 相 
ZH_X74_1475_018:0507c14	貌。當知聞香者及一切法畢竟空寂。是名修觀。觀相	018	貌  當 知 聞 香 者 及 一 切 法 畢 竟 空 寂  是 名 修 觀  觀 相 
ZH_X74_1475_018:0507c15	廣分別如前。於聞香中。隨所應用而用之也。聞香中	018	廣 分 別 如 前  於 聞 香 中  隨 所 應 用 而 用 之 也  聞 香 中 
ZH_X74_1475_018:0507c16	亦類有五飜修止觀意。同上所說。復次舌受味時修	018	亦 類 有 五 飜 修 止 觀 意  同 上 所 說  復 次 舌 受 味 時 修 
ZH_X74_1475_018:0507c17	止者。隨所受味。即知如於夢幻中得味。若得順情美	018	止 者  隨 所 受 味  即 知 如 於 夢 幻 中 得 味  若 得 順 情 美 
ZH_X74_1475_018:0507c18	味。不起貪著。違情惡味。不起瞋心。非違非順之味。不	018	味  不 起 貪 著  違 情 惡 味  不 起 瞋 心  非 違 非 順 之 味  不 
ZH_X74_1475_018:0507c19	起分別意想。是名修止。止相如前廣分別。於受味時。	018	起 分 別 意 想  是 名 修 止  止 相 如 前 廣 分 別  於 受 味 時  
ZH_X74_1475_018:0507c20	隨所應用而用之也。云何名舌受味時修觀。應作是	018	隨 所 應 用 而 用 之 也  云 何 名 舌 受 味 時 修 觀  應 作 是 
ZH_X74_1475_018:0507c21	念。今所受味。實不可得。所以者何。外六味性無分別。	018	念  今 所 受 味  實 不 可 得  所以者何  外 六 味 性 無 分 別  
ZH_X74_1475_018:0507c22	內舌根本性亦無知。和合內外因緣則舌識生。次生	018	內 舌 根 本 性 亦 無 知  和 合 內 外 因 緣 則 舌 識 生  次 生 
ZH_X74_1475_018:0507c23	意識。強取味相。因此則有一切煩惱善惡等法。反觀	018	意 識  強 取 味 相  因 此 則 有 一切煩惱 善 惡 等 法  反 觀 
ZH_X74_1475_018:0507c24	緣味之識。不見相貌。當知受味者及一切法畢竟空	018	緣 味 之 識  不 見 相 貌  當 知 受 味 者 及 一 切 法 畢 竟 空 
ZH_X74_1475_018:0508a01	寂。是名修觀。觀相廣分別如前。於受味中。隨所應用	018	寂  是 名 修 觀  觀 相 廣 分 別 如 前  於 受 味 中  隨 所 應 用 
ZH_X74_1475_018:0508a02	而用之也。舌受味中。亦類有五飜修止觀意。同上所	018	而 用 之 也  舌 受 味 中  亦 類 有 五 飜 修 止 觀 意  同 上 所 
ZH_X74_1475_018:0508a03	說。復次身受觸時修止者。隨所覺觸。即知影化不實。	018	說  復 次 身 受 觸 時 修 止 者  隨 所 覺 觸  即 知 影 化 不 實  
ZH_X74_1475_018:0508a04	若受順情樂觸。不起貪著。受違情苦觸。不起瞋腦。受	018	若 受 順 情 樂 觸  不 起 貪 著  受 違 情 苦 觸  不 起 瞋 腦  受 
ZH_X74_1475_018:0508a05	非違非順之觸。不起憶想分別。是名修止。止相廣分	018	非 違 非 順 之 觸  不 起 憶想分別  是 名 修 止  止 相 廣 分 
ZH_X74_1475_018:0508a06	別如前。於受觸中。隨所應用而用之也。云何身受觸	018	別 如 前  於 受 觸 中  隨 所 應 用 而 用 之 也  云 何 身 受 觸 
ZH_X74_1475_018:0508a07	時修觀。應作是念。輕重冷暖澁滑等名之為觸。頭等	018	時 修 觀  應 作 是 念  輕 重 冷 暖 澁 滑 等 名 之 為 觸  頭 等 
ZH_X74_1475_018:0508a08	六分名之為身。觸性虗假。身亦不實。誰能文觸。和合	018	六 分 名 之 為 身  觸 性 虗 假  身 亦 不 實  誰 能 文 觸  和 合 
ZH_X74_1475_018:0508a09	因緣。即生身識。次生意識。憶想分別苦樂等相。故名	018	因 緣  即 生 身 識  次 生 意 識  憶想分別 苦 樂 等 相  故 名 
ZH_X74_1475_018:0508a10	為觸。即當反觀緣觸之心。不見相貌。當知受觸者。及	018	為 觸  即 當 反 觀 緣 觸 之 心  不 見 相 貌  當 知 受 觸 者  及 
ZH_X74_1475_018:0508a11	一切法畢竟空寂。是名修觀。觀相廣分別如前。於受	018	一 切 法 畢 竟 空 寂  是 名 修 觀  觀 相 廣 分 別 如 前  於 受 
ZH_X74_1475_018:0508a12	觸中。隨所應用而用之也。身觸受中。亦類有五飜修	018	觸 中  隨 所 應 用 而 用 之 也  身 觸 受 中  亦 類 有 五 飜 修 
ZH_X74_1475_018:0508a13	止觀意。同上所說。復次意知法中修止觀相。如初約	018	止 觀 意  同 上 所 說  復 次 意 知 法 中 修 止 觀 相  如 初 約 
