segmentnr	original	stemmed
ZH_T23_1443_010:0961b10_7	此是其法。	此 是 其 法  
ZH_T23_1443_010:0961b11_4	』若行鉢苾芻尼不依法行者，得越法罪。	 若 行 鉢 苾 芻 尼 不 依 法 行 者  得 越 法 罪  
ZH_T23_1443_010:0961b11_8	」佛言：	 佛 言  
ZH_T23_1443_010:0961b12_2	「得鉢苾芻尼所有行法，我今當制。	 得 鉢 苾 芻 尼 所 有 行 法  我 今 當 制  
ZH_T23_1443_010:0961b13_3	應畜二鉢帒，好者應安長鉢，不好者應安舊鉢。	應 畜 二 鉢 帒  好 者 應 安 長 鉢  不 好 者 應 安 舊 鉢  
ZH_T23_1443_010:0961b14_11	若乞食時應將二鉢，得乾飯者著長鉢中，若得濕飯著舊鉢中。	若 乞 食 時 應 將 二 鉢  得 乾 飯 者 著 長 鉢 中  若 得 濕 飯 著 舊 鉢 中  
ZH_T23_1443_010:0961b15_13	至住處已作曼茶羅安置二鉢，應於舊鉢中食。	至 住 處 已 作 曼 茶 羅 安 置 二 鉢  應 於 舊 鉢 中 食  
ZH_T23_1443_010:0961b16_7	食已應先洗長鉢，次洗舊鉢。	食 已 應 先 洗 長 鉢  次 洗 舊 鉢  
ZH_T23_1443_010:0961b17_4	如是乃至曬曝安置，皆以長鉢為先。	如 是 乃 至 曬 曝 安 置  皆 以 長 鉢 為 先  
ZH_T23_1443_010:0961b18_3	若內安龕及火熏時，皆於好處先安長鉢。	若 內 安 龕 及 火 熏 時  皆 於 好 處 先 安 長 鉢  
ZH_T23_1443_010:0961b18_20	若道行時，舊鉢遣人持，長鉢當自持。	若 道 行 時  舊 鉢 遣 人 持  長 鉢 當 自 持  
ZH_T23_1443_010:0961b20_4	無人為擎者，長鉢安在左肩，舊鉢應安右畔，自持而去。	無 人 為 擎 者  長 鉢 安 在 左 肩  舊 鉢 應 安 右 畔  自 持 而 去  
ZH_T23_1443_010:0961b21_6	若得鉢苾芻尼，於此行法不依行者，得越法罪。	若 得 鉢 苾 芻 尼  於 此 行 法 不 依 行 者  得 越 法 罪  
ZH_T23_1443_010:0961b22_4	此之治罰乃至盡形，或鉢破來應好守護。	此 之 治 罰 乃 至 盡 形  或 鉢 破 來 應 好 守 護  
ZH_T23_1443_010:0961b22_15	」得泥薩祇者廣如上說。	 得 泥 薩 祇 者 廣 如 上 說  
ZH_T23_1443_010:0961b23_4	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0961b25_4	若苾芻尼鉢破堪為一綴，雖未安綴尚得受用，更求餘鉢者，求時犯惡作罪，得便招捨墮。	若 苾 芻 尼 鉢 破 堪 為 一 綴  雖 未 安 綴 尚 得 受 用  更 求 餘 鉢 者  求 時 犯 惡 作 罪  得 便 招 捨 墮  
ZH_T23_1443_010:0961b26_15	若苾芻尼鉢破堪為二綴，雖未安綴尚得受用，更求餘鉢，得罪同前。	若 苾 芻 尼 鉢 破 堪 為 二 綴  雖 未 安 綴 尚 得 受 用  更 求 餘 鉢  得 罪 同 前  
ZH_T23_1443_010:0961b27_6	如是三綴、四綴事亦如前。	如 是 三 綴  四 綴 事 亦 如 前  
ZH_T23_1443_010:0961b29_1	苾芻尼鉢破堪為一綴，安一綴已現得受用，更求餘鉢，求時惡作，得便捨墮。	苾 芻 尼 鉢 破 堪 為 一 綴  安 一 綴 已 現 得 受 用  更 求 餘 鉢  求 時 惡 作  得 便 捨 墮  
ZH_T23_1443_010:0961b29_13	如是乃至四綴，得罪亦爾。	如 是 乃 至 四 綴  得 罪 亦 爾  
ZH_T23_1443_010:0961c01_18	若鉢堪為五綴，隨綴不綴或堪用不堪用，更求餘鉢者無犯。	若 鉢 堪 為 五 綴  隨 綴 不 綴 或 堪 用 不 堪 用  更 求 餘 鉢 者 無 犯  
ZH_T23_1443_010:0961c02_13	若鉢是買得或施得，此亦無犯。	若 鉢 是 買 得 或 施 得  此 亦 無 犯  
ZH_T23_1443_010:0961c05_2	15 自乞縷使非親織師織作衣學處自乞縷使非親織師織作衣學處第十五緣處廣說，具如苾芻律，乃至「制其學處，應如是說：	1 5   自 乞 縷 使 非 親 織 師 織 作 衣 學 處 自 乞 縷 使 非 親 織 師 織 作 衣 學 處 第 十 五 緣 處 廣 說  具 如 苾 芻 律  乃 至  制 其 學 處  應如是說  
ZH_T23_1443_010:0961c06_2	若復苾芻尼，自乞縷線，使非親織師織作衣。	若復苾芻 尼  自 乞 縷 線  使 非 親 織 師 織 作 衣  
ZH_T23_1443_010:0961c06_15	若得衣者，泥薩祇波逸底迦。	若 得 衣 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_010:0961c07_10	」苾芻尼者，謂此法中尼，餘義如上。	 苾 芻 尼 者  謂 此 法 中 尼  餘 義 如 上  
ZH_T23_1443_010:0961c08_2	自乞縷者，或一兩半兩等。	自 乞 縷 者  或 一 兩 半 兩 等  
ZH_T23_1443_010:0961c08_12	使非親者，廣說如上。	使 非 親 者  廣 說 如 上  
ZH_T23_1443_010:0961c09_1	織師者，謂客織人。	織 師 者  謂 客 織 人  
ZH_T23_1443_010:0961c09_11	衣有七種，亦如上說。	衣 有 七 種  亦 如 上 說  
ZH_T23_1443_010:0961c10_4	若得衣者犯捨墮，捨墮法如上。	若 得 衣 者 犯 捨 墮  捨 墮 法 如 上  
ZH_T23_1443_010:0961c10_13	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0961c11_14	若苾芻尼，從非親乞縷、使非親織，皆得惡作；	若 苾 芻 尼  從 非 親 乞 縷  使 非 親 織  皆 得 惡 作  
ZH_T23_1443_010:0961c12_3	得衣之時，便犯捨墮。	得 衣 之 時  便 犯 捨 墮  
ZH_T23_1443_010:0961c13_7	苾芻尼從非親乞縷、使親織衣，乞時惡作，得衣無罪。	苾 芻 尼 從 非 親 乞 縷  使 親 織 衣  乞 時 惡 作  得 衣 無 罪  
ZH_T23_1443_010:0961c14_9	苾芻尼從親乞縷、使非親織，乞時無犯，得衣捨墮。	苾 芻 尼 從 親 乞 縷  使 非 親 織  乞 時 無 犯  得 衣 捨 墮  
ZH_T23_1443_010:0961c15_7	苾芻尼從親乞縷、使親而織，二俱無犯。	苾 芻 尼 從 親 乞 縷  使 親 而 織  二 俱 無 犯  
ZH_T23_1443_010:0961c16_12	苾芻尼從非親乞縷、自織其疊，乞時惡作，衣成亦惡作。	苾 芻 尼 從 非 親 乞 縷  自 織 其 疊  乞 時 惡 作  衣 成 亦 惡 作  
ZH_T23_1443_010:0961c17_16	苾芻尼從親乞縷、自織其疊，乞時無犯，衣成惡作。	苾 芻 尼 從 親 乞 縷  自 織 其 疊  乞 時 無 犯  衣 成 惡 作  
ZH_T23_1443_010:0961c18_3	若酬價者無犯。	若 酬 價 者 無 犯  
ZH_T23_1443_010:0961c21_2	16 勸織師學處勸織師學處第十六緣處廣說，如苾芻律，乃至「制其學處，應如是說：	1 6   勸 織 師 學 處 勸 織 師 學 處 第 十 六 緣 處 廣 說  如 苾 芻 律  乃 至  制 其 學 處  應如是說  
ZH_T23_1443_010:0961c22_10	若復苾芻尼，有非親居士、居士婦，為苾芻尼使非親織師織作衣。	若復苾芻 尼  有 非 親 居 士  居 士 婦  為 苾 芻 尼 使 非 親 織 師 織 作 衣  
ZH_T23_1443_010:0961c23_16	此苾芻尼先不受請，便生異念，詣彼織師所作如是言：	此 苾 芻 尼 先 不 受 請  便 生 異 念  詣 彼 織 師 所 作如是言  
ZH_T23_1443_010:0961c24_1	『汝今知不？	 汝 今 知 不  
ZH_T23_1443_010:0961c24_7	此衣為我織。	此 衣 為 我 織  
ZH_T23_1443_010:0961c24_12	善哉織師！	善 哉 織 師  
ZH_T23_1443_010:0961c26_7	應好織淨梳治善揀擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	應 好 織 淨 梳 治 善 揀 擇 極 堅 打  我 當 以 少 鉢 食  或 鉢 食 類  或 復 食 直 而 相 濟 給  
ZH_T23_1443_010:0961c27_13	』若苾芻尼以如是物與織師求得衣者，泥薩祇波逸底迦。	 若 苾 芻 尼 以 如 是 物 與 織 師 求 得 衣 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_010:0961c28_10	」苾芻尼者，謂此法中尼，餘義如上。	 苾 芻 尼 者  謂 此 法 中 尼  餘 義 如 上  
ZH_T23_1443_010:0961c29_6	親非親義乃至七種衣，廣如上說。	親 非 親 義 乃 至 七 種 衣  廣 如 上 說  
ZH_T23_1443_010:0961c29_18	先不受請者，謂未曾告知。	先 不 受 請 者  謂 未 曾 告 知  
ZH_T23_1443_010:0962a01_9	便生異念者，謂心欲求衣。	便 生 異 念 者  謂 心 欲 求 衣  
ZH_T23_1443_010:0962a02_2	語彼織師等者，謂自述其意。	語 彼 織 師 等 者  謂 自 述 其 意  
ZH_T23_1443_010:0962a02_12	為我織者，明為己身。	為 我 織 者  明 為 己 身  
ZH_T23_1443_010:0962a03_6	應好織者，欲令衣長善應量故。	應 好 織 者  欲 令 衣 長 善 應 量 故  
ZH_T23_1443_010:0962a04_1	淨梳治者，欲令衣廣及鮮白故。	淨 梳 治 者  欲 令 衣 廣 及 鮮 白 故  
ZH_T23_1443_010:0962a04_16	善揀擇者，謂除其結𮨟令精細故。	善 揀 擇 者  謂 除 其 結 𮨟 令 精 細 故  
ZH_T23_1443_010:0962a05_11	極堅打者，欲令滑澤及密緻故。	極 堅 打 者  欲 令 滑 澤 及 密 緻 故  
ZH_T23_1443_010:0962a06_14	我當以鉢食者，謂與五種珂但尼食、五種蒲膳尼食。	我 當 以 鉢 食 者  謂 與 五 種 珂 但 尼 食  五 種 蒲 膳 尼 食  
ZH_T23_1443_010:0962a07_8	或以鉢食之類者，謂生穀等。	或 以 鉢 食 之 類 者  謂 生 穀 等  
ZH_T23_1443_010:0962a07_19	或復食直者，謂與其價。	或 復 食 直 者  謂 與 其 價  
ZH_T23_1443_010:0962a08_10	言苾芻尼者，謂此法中尼。	言 苾 芻 尼 者  謂 此 法 中 尼  
ZH_T23_1443_010:0962a09_1	以如是物者，謂是上事。	以 如 是 物 者  謂 是 上 事  
ZH_T23_1443_010:0962a09_10	得衣者，得衣入手。	得 衣 者  得 衣 入 手  
ZH_T23_1443_010:0962a09_20	泥薩祇者，並如上說。	泥 薩 祇 者  並 如 上 說  
ZH_T23_1443_010:0962a10_8	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0962a12_13	若苾芻尼為求衣故，從座而起整理衣服，持二五食等授與織師，勸令好織皆得惡作，得衣犯捨墮。	若 苾 芻 尼 為 求 衣 故  從座而起 整 理 衣 服  持 二 五 食 等 授 與 織 師  勸 令 好 織 皆 得 惡 作  得 衣 犯 捨 墮  
ZH_T23_1443_010:0962a13_3	親非親等並如上說。	親 非 親 等 並 如 上 說  
ZH_T23_1443_010:0962a15_4	17 奪衣學處奪衣學處第十七緣處同前。	1 7   奪 衣 學 處 奪 衣 學 處 第 十 七 緣 處 同 前  
ZH_T23_1443_010:0962a15_17	時難提苾芻與弟子衣，告言：	時 難 提 苾 芻 與 弟 子 衣  告 言  
ZH_T23_1443_010:0962a16_4	「共汝遊行人間。	 共 汝 遊 行 人 間  
ZH_T23_1443_010:0962a17_1	」弟子情不欲去，難提苾芻却奪其衣。	 弟 子 情 不 欲 去  難 提 苾 芻 却 奪 其 衣  
ZH_T23_1443_010:0962a17_10	時諸苾芻以事白佛。	時 諸 苾 芻 以 事 白 佛  
ZH_T23_1443_010:0962a18_19	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	佛 以 此 緣  同 前 集 眾 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_010:0962a20_17	「若復苾芻尼，與苾芻尼衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教人奪，報言：	 若復苾芻 尼  與 苾 芻 尼 衣  彼 於 後 時 惱 瞋 罵 詈 生 嫌 賤 心  若 自 奪  若 教 人 奪  報 言  
ZH_T23_1443_010:0962a21_6	『還我衣來，不與汝。	 還 我 衣 來  不 與 汝  
ZH_T23_1443_010:0962a22_5	』若衣離彼身、自受用者，泥薩祇波逸底迦。	 若 衣 離 彼 身  自 受 用 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_010:0962a22_17	」苾芻尼者，謂此法中尼。	 苾 芻 尼 者  謂 此 法 中 尼  
ZH_T23_1443_010:0962a23_8	與苾芻尼者，謂與餘尼。	與 苾 芻 尼 者  謂 與 餘 尼  
ZH_T23_1443_010:0962a23_18	衣有七種，如前廣說。	衣 有 七 種  如 前 廣 說  
ZH_T23_1443_010:0962a24_12	與衣者，謂與共住門人或復餘類。	與 衣 者  謂 與 共 住 門 人 或 復 餘 類  
ZH_T23_1443_010:0962a25_1	後時者，謂於別日。	後 時 者  謂 於 別 日  
ZH_T23_1443_010:0962a26_1	惱瞋罵詈生嫌賤心者，謂身語心現瞋恚相。	惱 瞋 罵 詈 生 嫌 賤 心 者  謂 身 語 心 現 瞋 恚 相  
ZH_T23_1443_010:0962a26_20	自作、使人奪，取彼衣離身者，謂總離身。	自 作  使 人 奪  取 彼 衣 離 身 者  謂 總 離 身  
ZH_T23_1443_010:0962a27_9	自受用者，謂是屬己。	自 受 用 者  謂 是 屬 己  
ZH_T23_1443_010:0962a27_19	釋罪名者，廣如前說。	釋 罪 名 者  廣 如 前 說  
ZH_T23_1443_010:0962a28_7	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0962a28_12	有三種相：	有 三 種 相  
ZH_T23_1443_010:0962a28_20	謂身、語、二俱。	謂 身  語  二 俱  
ZH_T23_1443_010:0962b02_13	身者，若先與衣後懷瞋恨，手自奪取或牽或挽，然口不言，乃至衣角未離身來得惡作罪，離身之時便招捨墮，是名身業。	身 者  若 先 與 衣 後 懷 瞋 恨  手 自 奪 取 或 牽 或 挽  然 口 不 言  乃 至 衣 角 未 離 身 來 得 惡 作 罪  離 身 之 時 便 招 捨 墮  是 名 身 業  
ZH_T23_1443_010:0962b03_15	語者，謂出瞋言而奪彼衣不動身手，結罪同前。	語 者  謂 出 瞋 言 而 奪 彼 衣 不 動 身 手  結 罪 同 前  
ZH_T23_1443_010:0962b04_15	二俱者，謂以身語而奪其衣，結罪同前。	二 俱 者  謂 以 身 語 而 奪 其 衣  結 罪 同 前  
ZH_T23_1443_010:0962b06_1	言教他者，若教苾芻尼奪彼衣時，衣未離身，二俱惡作；	言 教 他 者  若 教 苾 芻 尼 奪 彼 衣 時  衣 未 離 身  二 俱 惡 作  
ZH_T23_1443_010:0962b06_16	若離身者，俱得墮罪，主有捨過。	若 離 身 者  俱 得 墮 罪  主 有 捨 過  
ZH_T23_1443_010:0962b07_14	若教苾芻奪罪亦同此，下之三眾皆得惡作。	若 教 苾 芻 奪 罪 亦 同 此  下 之 三 眾 皆 得 惡 作  
ZH_T23_1443_010:0962b08_9	若諸俗人男女奪者，得無量罪。	若 諸 俗 人 男 女 奪 者  得 無 量 罪  
ZH_T23_1443_010:0962b08_16	無犯者有二種：	無 犯 者 有 二 種  
ZH_T23_1443_010:0962b09_7	一、為難事，二、為順教。	一  為 難 事  二  為 順 教  
ZH_T23_1443_010:0962b11_9	言難事者，若其二師見己門徒於恐怖等處，或在非時河岸涉險，恐其失落強奪彼衣，此皆無犯。	言 難 事 者  若 其 二 師 見 己 門 徒 於 恐 怖 等 處  或 在 非 時 河 岸 涉 險  恐 其 失 落 強 奪 彼 衣  此 皆 無 犯  
ZH_T23_1443_010:0962b13_9	言順教者，若師見門徒與惡知識而為狎習、或同路行去，奪取其衣勿令造惡，是名順教。	言 順 教 者  若 師 見 門 徒 與 惡 知 識 而 為 狎 習  或 同 路 行 去  奪 取 其 衣 勿 令 造 惡  是 名 順 教  
ZH_T23_1443_010:0962b16_2	18 迴眾物入已學處迴眾物入己學處第十八緣處廣說，具如苾芻律，乃至「制其學處，應如是說：	1 8   迴 眾 物 入 已 學 處 迴 眾 物 入 己 學 處 第 十 八 緣 處 廣 說  具 如 苾 芻 律  乃 至  制 其 學 處  應如是說  
ZH_T23_1443_010:0962b17_7	若復苾芻尼，知他與眾物，自迴入己者，泥薩祇波逸底迦。	若復苾芻 尼  知 他 與 眾 物  自 迴 入 己 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_010:0962b17_19	」苾芻尼者，謂此法中尼。	 苾 芻 尼 者  謂 此 法 中 尼  
ZH_T23_1443_010:0962b18_10	知者，或自知或因他告知。	知 者  或 自 知 或 因 他 告 知  
ZH_T23_1443_010:0962b19_1	僧伽者，謂佛聲聞弟子。	僧 伽 者  謂 佛 聲聞弟子  
ZH_T23_1443_010:0962b19_9	眾物者，有二種：	眾 物 者  有 二 種  
ZH_T23_1443_010:0962b20_6	謂食利物、衣利物，此處所言，謂是衣利。	謂 食 利 物  衣 利 物  此 處 所 言  謂 是 衣 利  
ZH_T23_1443_010:0962b20_19	迴者，物定屬他，化將入己。	迴 者  物 定 屬 他  化 將 入 己  
ZH_T23_1443_010:0962b21_11	泥薩祇波逸底迦，釋罪如上。	泥 薩 祇 波逸底迦  釋 罪 如 上  
ZH_T23_1443_010:0962b22_1	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0962b23_8	若苾芻尼知屬一苾芻尼物，自迴入己，迴時惡作，得便捨墮。	若 苾 芻 尼 知 屬 一 苾 芻 尼 物  自 迴 入 己  迴 時 惡 作  得 便 捨 墮  
ZH_T23_1443_010:0962b24_14	如是乃至知屬二人、三人、或屬僧伽，自迴入己，得罪同前。	如 是 乃 至 知 屬 二 人  三 人  或 屬 僧 伽  自 迴 入 己  得 罪 同 前  
ZH_T23_1443_010:0962b26_4	若苾芻尼知屬一苾芻尼物，迴與他一人，迴時惡作，得時亦惡作。	若 苾 芻 尼 知 屬 一 苾 芻 尼 物  迴 與 他 一 人  迴 時 惡 作  得 時 亦 惡 作  
ZH_T23_1443_010:0962b27_12	如是乃至知屬一人，迴與二人、三人、或迴與僧伽，得罪同前。	如 是 乃 至 知 屬 一 人  迴 與 二 人  三 人  或 迴 與 僧 伽  得 罪 同 前  
ZH_T23_1443_010:0962b28_18	若苾芻尼知屬僧伽物，迴與一人，迴時惡作，得時亦惡作。	若 苾 芻 尼 知 屬 僧 伽 物  迴 與 一 人  迴 時 惡 作  得 時 亦 惡 作  
ZH_T23_1443_010:0962c01_5	如是乃至知屬僧伽，迴與二人、三人，迴時惡作，得時亦惡作。	如 是 乃 至 知 屬 僧 伽  迴 與 二 人  三 人  迴 時 惡 作  得 時 亦 惡 作  
ZH_T23_1443_010:0962c02_14	若苾芻尼知屬一僧伽物，迴與多僧伽，迴時惡作，得時亦惡作。	若 苾 芻 尼 知 屬 一 僧 伽 物  迴 與 多 僧 伽  迴 時 惡 作  得 時 亦 惡 作  
ZH_T23_1443_010:0962c03_10	若知與苾芻尼僧伽，迴與苾芻僧伽；	若 知 與 苾 芻 尼 僧 伽  迴 與 苾 芻 僧 伽  
ZH_T23_1443_010:0962c04_5	知與苾芻僧伽，迴與苾芻尼僧伽；	知 與 苾 芻 僧 伽  迴 與 苾 芻 尼 僧 伽  
ZH_T23_1443_010:0962c04_19	知與二部僧伽，迴與苾芻僧伽；	知 與 二 部 僧 伽  迴 與 苾 芻 僧 伽  
ZH_T23_1443_010:0962c05_14	知與二部僧伽，迴與苾芻尼僧伽；	知 與 二 部 僧 伽  迴 與 苾 芻 尼 僧 伽  
ZH_T23_1443_010:0962c06_10	若知與苾芻僧伽，迴與二部僧伽；	若 知 與 苾 芻 僧 伽  迴 與 二 部 僧 伽  
ZH_T23_1443_010:0962c07_6	知與苾芻尼僧伽物，迴與二部僧伽；	知 與 苾 芻 尼 僧 伽 物  迴 與 二 部 僧 伽  
ZH_T23_1443_010:0962c08_6	若其僧伽破為二部，知與此部，迴與彼部；	若 其 僧 伽 破 為 二 部  知 與 此 部  迴 與 彼 部  
ZH_T23_1443_010:0962c09_6	或知與此寺，迴與彼寺，知與此房，迴與彼房；	或 知 與 此 寺  迴 與 彼 寺  知 與 此 房  迴 與 彼 房  
ZH_T23_1443_010:0962c09_16	知與此廊，迴與彼廊；	知 與 此 廊  迴 與 彼 廊  
ZH_T23_1443_010:0962c12_11	或於房廊更互迴與，或與此柱間迴與彼柱間，或柱間物迴與門處，或以門物迴與閣上，如是廣說，乃至展轉相迴，皆得惡作。	或 於 房 廊 更 互 迴 與  或 與 此 柱 間 迴 與 彼 柱 間  或 柱 間 物 迴 與 門 處  或 以 門 物 迴 與 閣 上  如 是 廣 說  乃 至 展 轉 相 迴  皆 得 惡 作  
ZH_T23_1443_010:0962c13_9	若苾芻尼，知與此佛像物，迴與餘佛像；	若 苾 芻 尼  知 與 此 佛 像 物  迴 與 餘 佛 像  
ZH_T23_1443_010:0962c14_6	若知與此窣覩波物，迴與餘窣覩波；	若 知 與 此 窣 覩 波 物  迴 與 餘 窣 覩 波  
ZH_T23_1443_010:0962c15_13	若知與踏道初蹬，迴與第二等、或迴與塔身、或與簷級；	若 知 與 踏 道 初 蹬  迴 與 第 二 等  或 迴 與 塔 身  或 與 簷 級  
ZH_T23_1443_010:0962c18_8	或此畔物迴與餘畔、或迴與覆鉢、或迴與方臺輪相初級乃至寶瓶法輪立柱、或復從此迴至下基，如上迴互皆得惡作罪。	或 此 畔 物 迴 與 餘 畔  或 迴 與 覆 鉢  或 迴 與 方 臺 輪 相 初 級 乃 至 寶 瓶 法 輪 立 柱  或 復 從 此 迴 至 下 基  如 上 迴 互 皆 得 惡 作 罪  
ZH_T23_1443_010:0962c18_18	若王力使迴者，無犯。	若 王 力 使 迴 者  無 犯  
ZH_T23_1443_010:0962c19_17	若欲與此貧人物，迴與彼貧人，得惡作罪。	若 欲 與 此 貧 人 物  迴 與 彼 貧 人  得 惡 作 罪  
ZH_T23_1443_010:0962c20_8	若覓不得者，迴與無犯。	若 覓 不 得 者  迴 與 無 犯  
ZH_T23_1443_010:0962c21_9	若苾芻尼，與此傍生食，迴與彼傍生，得惡作罪。	若 苾 芻 尼  與 此 傍 生 食  迴 與 彼 傍 生  得 惡 作 罪  
ZH_T23_1443_010:0962c21_19	若覓不得，迴與無犯。	若 覓 不 得  迴 與 無 犯  
ZH_T23_1443_010:0962c23_6	若擬與傍生物迴將與人，擬與人物迴與傍生，得惡作罪。	若 擬 與 傍 生 物 迴 將 與 人  擬 與 人 物 迴 與 傍 生  得 惡 作 罪  
ZH_T23_1443_010:0962c24_7	若與出家物迴與俗人，或復翻此，得惡作罪；	若 與 出 家 物 迴 與 俗 人  或 復 翻 此  得 惡 作 罪  
ZH_T23_1443_010:0962c24_15	若覓不得者無犯。	若 覓 不 得 者 無 犯  
ZH_T23_1443_010:0962c26_8	如是女男半擇迦、苾芻及下三眾，若多若少與此與彼，更相迴互准前應說。	如 是 女 男 半 擇 迦  苾 芻 及 下 三 眾  若 多 若 少 與 此 與 彼  更 相 迴 互 准 前 應 說  
ZH_T23_1443_010:0962c27_3	若覓不得，雖違本心與餘無犯。	若 覓 不 得  雖 違 本 心 與 餘 無 犯  
ZH_T23_1443_010:0962c29_4	19 服過七日藥學處服過七日藥學處第十九緣處同前。	1 9   服 過 七 日 藥 學 處 服 過 七 日 藥 學 處 第 十 九 緣 處 同 前  
ZH_T23_1443_010:0963a03_13	時尊者畢陵伽婆蹉門人弟子，所有諸藥自觸令他觸、或與飲食細末相雜、或更互相和、或自類相染，同在一處不知應捨不捨、時與非時，任情取食。	時 尊 者 畢 陵 伽 婆 蹉 門 人 弟 子  所 有 諸 藥 自 觸 令 他 觸  或 與 飲 食 細 末 相 雜  或 更 互 相 和  或 自 類 相 染  同 在 一 處 不 知 應 捨 不 捨  時 與 非 時  任 情 取 食  
ZH_T23_1443_010:0963a04_13	諸有少欲苾芻，見是事已起嫌賤心，以緣白佛。	諸 有 少 欲 苾 芻  見 是 事 已 起 嫌 賤 心  以 緣 白 佛  
ZH_T23_1443_010:0963a06_2	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	佛 以 此 緣  同 前 集 眾 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_010:0963a08_4	如世尊說，聽諸病苾芻尼所有諸藥隨意服食，謂酥、油、糖、蜜，於七日中應自守持觸宿而服。	如 世 尊 說  聽 諸 病 苾 芻 尼 所 有 諸 藥 隨 意 服 食  謂 酥  油  糖  蜜  於七日中 應 自 守 持 觸 宿 而 服  
ZH_T23_1443_010:0963a09_3	若苾芻尼過七日服者，泥薩祇波逸底迦。	若 苾 芻 尼 過 七 日 服 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_010:0963a09_17	」如世尊者，謂如來應正等覺。	 如 世 尊 者  謂 如來應正等覺  
ZH_T23_1443_010:0963a10_3	說者，有所曉示。	說 者  有 所 曉 示  
ZH_T23_1443_010:0963a10_19	病苾芻尼者，謂此法中尼身嬰疾病。	病 苾 芻 尼 者  謂 此 法 中 尼 身 嬰 疾 病  
ZH_T23_1443_010:0963a12_2	所有諸藥隨意服食者，謂與病狀相宜清淨堪食。	所 有 諸 藥 隨 意 服 食 者  謂 與 病 狀 相 宜 清 淨 堪 食  
ZH_T23_1443_010:0963a12_9	酥者，謂諸酥。	酥 者  謂 諸 酥  
ZH_T23_1443_010:0963a12_14	油謂諸油。	油 謂 諸 油  
ZH_T23_1443_010:0963a12_19	糖謂沙糖。	糖 謂 沙 糖  
ZH_T23_1443_010:0963a13_3	蜜謂蜂蜜。	蜜 謂 蜂 蜜  
ZH_T23_1443_010:0963a13_13	於七日者，謂七日夜。	於 七 日 者  謂 七 日 夜  
ZH_T23_1443_010:0963a14_11	應自守持宿觸而服者，謂得自取而食。	應 自 守 持 宿 觸 而 服 者  謂 得 自 取 而 食  
ZH_T23_1443_010:0963a15_2	過七日者，謂越限齊。	過 七 日 者  謂 越 限 齊  
ZH_T23_1443_010:0963a16_2	泥薩祇波逸底迦者，此物應捨罪應說悔。	泥 薩 祇 波逸底迦 者  此 物 應 捨 罪 應 說 悔  
ZH_T23_1443_010:0963a16_11	此中犯相其事云何？	此 中 犯 相 其 事 云 何  
ZH_T23_1443_010:0963a18_4	若苾芻尼，月一日得藥，此藥即應於七日內自作守持、或可捨、或與餘人；	若 苾 芻 尼  月 一 日 得 藥  此 藥 即 應 於 七 日 內 自 作 守 持  或 可 捨  或 與 餘 人  
ZH_T23_1443_010:0963a19_9	若不持、不捨、不與餘人，至第八日明相出時，得捨墮罪。	若 不 持  不 捨  不 與 餘 人  至 第 八 日 明 相 出 時  得 捨 墮 罪  
ZH_T23_1443_010:0963a21_15	若苾芻尼，一日得藥、二日不得，三日得乃至七日得，此藥即應於七日內自作守持、或可捨、或與餘人；	若 苾 芻 尼  一 日 得 藥  二 日 不 得  三 日 得 乃至七日 得  此 藥 即 應 於 七 日 內 自 作 守 持  或 可 捨  或 與 餘 人  
ZH_T23_1443_010:0963a22_19	若不持、不捨、不與餘人，至八日明相出時，得捨墮罪。	若 不 持  不 捨  不 與 餘 人  至 八 日 明 相 出 時  得 捨 墮 罪  
ZH_T23_1443_010:0963a25_17	若苾芻尼，一日得藥、二日亦得，於七日內此初日藥應守持，二日藥或捨、與餘人，或第二日藥自作守持，初日藥或捨、或與餘人；	若 苾 芻 尼  一 日 得 藥  二 日 亦 得  於 七 日 內 此 初 日 藥 應 守 持  二 日 藥 或 捨  與 餘 人  或 第 二 日 藥 自 作 守 持  初 日 藥 或 捨  或 與 餘 人  
ZH_T23_1443_010:0963a27_1	若不持、不捨、不與餘人，至八日明相出時，得捨墮罪。	若 不 持  不 捨  不 與 餘 人  至 八 日 明 相 出 時  得 捨 墮 罪  
