segmentnr	original	folio	analyzed
ZH_X41_0731_005:0643c22	神足者。唯二俗犯。所以不同。答咸據過。有增微故。此	005	神 足 者  唯 二 俗 犯  所 以 不 同  答 咸 據 過  有 增 微 故  此 
ZH_X41_0731_005:0643c23	階降也。然復此戒。不別有緣。舉夫妄語中。或有實者。	005	階 降 也  然 復 此 戒  不 別 有 緣  舉 夫 妄 語 中  或 有 實 者  
ZH_X41_0731_005:0643c24	以制斯戒。此聖人制竟。不復更犯。謂是制聖遮凡。	005	以 制 斯 戒  此 聖 人 制 竟  不 復 更 犯  謂 是 制 聖 遮 凡  
ZH_X41_0731_005:0644a01	戒本四句。一人。二前境。三說己所得。四結罪。	005	戒 本 四 句  一 人  二 前 境  三 說 己 所 得  四 結 罪  
ZH_X41_0731_005:0644a02	下具解四。上三可知。若彼真實下。解第四文三。當宗	005	下 具 解 四  上 三 可 知  若 彼 真 實 下  解 第 四 文 三  當 宗 
ZH_X41_0731_005:0644a03	以辨。二天子下異趣。三若實得向非同意下。對前境	005	以 辨  二 天 子 下 異 趣  三 若 實 得 向 非 同 意 下  對 前 境 
ZH_X41_0731_005:0644a04	非類非同意。以辨輕重。更無別緣。故增上慢。開通中	005	非 類 非 同 意  以 辨 輕 重  更 無 別 緣  故 增 上 慢  開 通 中 
ZH_X41_0731_005:0644a05	說。	005	說  
ZH_X41_0731_005:0644a06	　　　○與女人說法過五六語戒第九	005	    與 女 人 說 法 過 五 六 語 戒 第 九 
ZH_X41_0731_005:0644a07	凡說法生善。事須應時。不請而說。理無強授。本無信	005	凡 說 法 生 善  事 須 應 時  不 請 而 說  理 無 強 授  本 無 信 
ZH_X41_0731_005:0644a08	敬。情懷奢慢。脫因斯次。致與過非。不免世呵。又女人	005	敬  情 懷 奢 慢  脫 因 斯 次  致 與 過 非  不 免 世 呵  又 女 人 
ZH_X41_0731_005:0644a09	形礙。福緣難遇。若全不說。無由生善。於法長隔。永淪	005	形 礙  福 緣 難 遇  若 全 不 說  無 由 生 善  於 法 長 隔  永 淪 
ZH_X41_0731_005:0644a10	苦海。故復聽說齊五六語。過則制犯。	005	苦 海  故 復 聽 說 齊 五 六 語  過 則 制 犯  
ZH_X41_0731_005:0644a11	緣六。一是人女。二知是人女。三不請。四無有智俗人	005	緣 六  一 是 人 女  二 知 是 人 女  三 不 請  四 無 有 智 俗 人 
ZH_X41_0731_005:0644a12	二男子。五言辭了了。六過五六語便犯。若請隨說多	005	二 男 子  五 言 辭 了 了  六 過 五 六 語 便 犯  若 請 隨 說 多 
ZH_X41_0731_005:0644a13	少。文言女人請故。聽齊五六語者。謂緣起也。	005	少  文 言 女 人 請 故  聽 齊 五 六 語 者  謂 緣 起 也  
ZH_X41_0731_005:0644a14	滿足戒本五句。一犯人。二所為女人。三說過五六。見	005	滿 足 戒 本 五 句  一 犯 人  二 所 為 女 人  三 說 過 五 六  見 
ZH_X41_0731_005:0644a15	論。若過已外說己聲相接。不斷一罪。若句句提。四除	005	論  若 過 已 外 說 己 聲 相 接  不 斷 一 罪  若 句 句 提  四 除 
ZH_X41_0731_005:0644a16	開。五結罪。解文可知。五分。為說五六竟。從坐起去。更	005	開  五 結 罪  解 文 可 知  五 分  為 說 五 六 竟  從 坐 起 去  更 
ZH_X41_0731_005:0644a17	有因緣。還坐為說不犯。若五六竟。為後女人說。如是	005	有 因 緣  還 坐 為 說 不 犯  若 五 六 竟  為 後 女 人 說  如 是 
ZH_X41_0731_005:0644a18	相因。為無量女人說不犯。	005	相 因  為 無 量 女 人 說 不 犯  
ZH_X41_0731_005:0644a19	　　　○掘地戒第十	005	    掘 地 戒 第 十 
ZH_X41_0731_005:0644a20	制戒意。多論。有三種益故。不聽掘地壞生。一為不總	005	制 戒 意  多 論  有 三 種 益 故  不 聽 掘 地 壞 生  一 為 不 總 
ZH_X41_0731_005:0644a21	眾生故。出家脩慈宜愍物命。制不聽掘。離惱害故。二	005	眾 生 故  出 家 脩 慈 宜 愍 物 命  制 不 聽 掘  離 惱 害 故  二 
ZH_X41_0731_005:0644a22	為止誹謗故。三為大護佛法故。若佛不制此二戒者。	005	為 止 誹 謗 故  三 為 大 護 佛 法 故  若 佛 不 制 此 二 戒 者  
ZH_X41_0731_005:0644a23	一切國王。當使比丘種種作役。事務紛動。遮鄣脩道。	005	一 切 國 王  當 使 比 丘 種 種 作 役  事 務 紛 動  遮 鄣 脩 道  
ZH_X41_0731_005:0644a24	以制此故。國王息意。不復策役。得令比丘息緣脩道。	005	以 制 此 故  國 王 息 意  不 復 策 役  得 令 比 丘 息 緣 脩 道  
ZH_X41_0731_005:0644b01	終成出益。	005	終 成 出 益  
ZH_X41_0731_005:0644b02	緣五。一是生地。二作生地想。三自掘。四使人掘時。不	005	緣 五  一 是 生 地  二 作 生 地 想  三 自 掘  四 使 人 掘 時  不 
ZH_X41_0731_005:0644b03	作知淨語。五隨傷便犯。	005	作 知 淨 語  五 隨 傷 便 犯  
ZH_X41_0731_005:0644b04	戒本文三。一自掘故略制戒本。二教人掘時下行淨。	005	戒 本 文 三  一 自 掘 故 略 制 戒 本  二 教 人 掘 時 下 行 淨  
ZH_X41_0731_005:0644b05	前制未圓。更復績結。三滿足戒本五句。一犯人。二自	005	前 制 未 圓  更 復 績 結  三 滿 足 戒 本 五 句  一 犯 人  二 自 
ZH_X41_0731_005:0644b06	作業。三所傷地。四教人業。五結犯。初句第三別釋。若	005	作 業  三 所 傷 地  四 教 人 業  五 結 犯  初 句 第 三 別 釋  若 
ZH_X41_0731_005:0644b07	用鋤下二四五句。合而釋之。第三句地者。見論。生地	005	用 鋤 下 二 四 五 句  合 而 釋 之  第 三 句 地 者  見 論  生 地 
ZH_X41_0731_005:0644b08	者。無有沙石瓦礫純土。是名生地。若四分。沙一分土。	005	者  無 有 沙 石 瓦 礫 純 土  是 名 生 地  若 四 分  沙 一 分 土  
ZH_X41_0731_005:0644b09	此非生地。自壞無罪。祇地有二種。生作也。生者大地。	005	此 非 生 地  自 壞 無 罪  祇 地 有 二 種  生 作 也  生 者 大 地  
ZH_X41_0731_005:0644b10	作者有二種。一基作者露地壁。二上作者。重閣屋上	005	作 者 有 二 種  一 基 作 者 露 地 壁  二 上 作 者  重 閣 屋 上 
ZH_X41_0731_005:0644b11	覆土。是悉犯提。五律須泥無淨人。淨復無[山/用]坼土。聽	005	覆 土  是 悉 犯 提  五 律 須 泥 無 淨 人  淨 復 無 [山用] 坼 土  聽 
ZH_X41_0731_005:0644b12	比丘水洗地。持草布上。踰使成泥不犯。此□文二。就	005	比 丘 水 洗 地  持 草 布 上  踰 使 成 泥 不 犯  此  文 二  就 
ZH_X41_0731_005:0644b13	已掘已掘中。或二或三可知。不問覆露。但使是前二	005	已 掘 已 掘 中  或 二 或 三 可 知  不 問 覆 露  但 使 是 前 二 
ZH_X41_0731_005:0644b14	地壞。犯提罪。除土不犯。正解第二第四第五句。壞地	005	地 壞  犯 提 罪  除 土 不 犯  正 解 第 二 第 四 第 五 句  壞 地 
ZH_X41_0731_005:0644b15	犯中。第一地壞結犯。見論。教人二種。一遙教淨人。汝	005	犯 中  第 一 地 壞 結 犯  見 論  教 人 二 種  一 遙 教 淨 人  汝 
ZH_X41_0731_005:0644b16	為眾僧□某處。掘地斫木。身不親見。雖壞不犯。若身	005	為 眾 僧  某 處  掘 地 斫 木  身 不 親 見  雖 壞 不 犯  若 身 
ZH_X41_0731_005:0644b17	親自現前。指示掘是斫是。犯提。此律教人。不作淨語。	005	親 自 現 前  指 示 掘 是 斫 是  犯 提  此 律 教 人  不 作 淨 語  
ZH_X41_0731_005:0644b18	無問現不現。悉皆犯提。若教大比丘。雖作淨語。亦未	005	無 問 現 不 現  悉 皆 犯 提  若 教 大 比 丘  雖 作 淨 語  亦 未 
ZH_X41_0731_005:0644b19	免犯。祇律。掘地草竟。曰不止者提。若中間息一一提	005	免 犯  祇 律  掘 地 草 竟  曰 不 止 者 提  若 中 間 息 一 一 提 
ZH_X41_0731_005:0644b20	也。第二境想一句。第三結教人失法罪。	005	也  第 二 境 想 一 句  第 三 結 教 人 失 法 罪  
ZH_X41_0731_005:0644b21	　　　○壞生種戒第十一	005	    壞 生 種 戒 第 十 一 
ZH_X41_0731_005:0644b22	制意如上。犯緣亦同。此戒不別有緣。舉前房戒緣中。	005	制 意 如 上  犯 緣 亦 同  此 戒 不 別 有 緣  舉 前 房 戒 緣 中  
ZH_X41_0731_005:0644b23	斫樹以為緣起。	005	斫 樹 以 為 緣 起  
ZH_X41_0731_005:0644b24	戒本五句。一人。二壞業。三鬼神村。四所傷之境。五結	005	戒 本 五 句  一 人  二 壞 業  三 鬼 神 村  四 所 傷 之 境  五 結 
ZH_X41_0731_005:0644c01	犯。初略釋四句。初句可知。次解第三。次釋第四。次解	005	犯  初 略 釋 四 句  初 句 可 知  次 解 第 三  次 釋 第 四  次 解 
ZH_X41_0731_005:0644c02	第二。村有五種已下。解前村壞之。結犯文兩。初廣解	005	第 二  村 有 五 種 已 下  解 前 村 壞 之  結 犯 文 兩  初 廣 解 
ZH_X41_0731_005:0644c03	所壞境界。謂一切村。二若生生想下。自他壞之。以明	005	所 壞 境 界  謂 一 切 村  二 若 生 生 想 下  自 他 壞 之  以 明 
ZH_X41_0731_005:0644c04	結犯。前文中三。第一舉數。第二列名。三五村生。雖有	005	結 犯  前 文 中 三  第 一 舉 數  第 二 列 名  三 五 村 生  雖 有 
ZH_X41_0731_005:0644c05	五義合有三。第一種根生。二種枝生。三種子生。根種	005	五 義 合 有 三  第 一 種 根 生  二 種 枝 生  三 種 子 生  根 種 
ZH_X41_0731_005:0644c06	分二。不假節生者。作根種之名。根中假節者。作覆羅	005	分 二  不 假 節 生 者  作 根 種 之 名  根 中 假 節 者  作 覆 羅 
ZH_X41_0731_005:0644c07	之稱。枝種亦二。枝中不假節生者。作枝種之名。假節	005	之 稱  枝 種 亦 二  枝 中 不 假 節 生 者  作 枝 種 之 名  假 節 
ZH_X41_0731_005:0644c08	生作節生之目。子子種中。當體立一。始未差分。雖成	005	生 作 節 生 之 目  子 子 種 中  當 體 立 一  始 未 差 分  雖 成 
ZH_X41_0731_005:0644c09	有五。第三出其事相。見論。呵梨陀薑者。漢云黃薑。律	005	有 五  第 三 出 其 事 相  見 論  呵 梨 陀 薑 者  漢 云 黃 薑  律 
ZH_X41_0731_005:0644c10	文胡漢。並彰故也。憂尸羅者。香菜貿他致吒。漢云雀	005	文 胡 漢  並 彰 故 也  憂 尸 羅 者  香 菜 貿 他 致 吒  漢 云 雀 
ZH_X41_0731_005:0644c11	頭香。蘆揵者。黃連也。陀樓外國草名。柳可知。舍摩者。	005	頭 香  蘆 揵 者  黃 連 也  陀 樓 外 國 草 名  柳 可 知  舍 摩 者  
ZH_X41_0731_005:0644c12	菩提樹。羅婆醯陀者。貝多樹。蘇摩那華。與末利華。相	005	菩 提 樹  羅 婆 醯 陀 者  貝 多 樹  蘇 摩 那 華  與 末 利 華  相 
ZH_X41_0731_005:0644c13	似。其華騰生。蘇羅婆。不得其名。[卄/補]醯那。外國草名。第	005	似  其 華 騰 生  蘇 羅 婆  不 得 其 名  [卄補] 醯 那  外 國 草 名  第 
ZH_X41_0731_005:0644c14	二壞之結犯中二。第一五生種。就地離地。俱犯提罪。	005	二 壞 之 結 犯 中 二  第 一 五 生 種  就 地 離 地  俱 犯 提 罪  
ZH_X41_0731_005:0644c15	於中約境想五句。一境心相應提。餘四句吉。二草木	005	於 中 約 境 想 五 句  一 境 心 相 應 提  餘 四 句 吉  二 草 木 
ZH_X41_0731_005:0644c16	七種色已下。非是生種。就地壞提。亦五。如前離地無	005	七 種 色 已 下  非 是 生 種  就 地 壞 提  亦 五  如 前 離 地 無 
ZH_X41_0731_005:0644c17	犯。問打[木*戈]樹上。隨打多少。一一提罪。煞畜生何不隨	005	犯  問 打 [木戈] 樹 上  隨 打 多 少  一 一 提 罪  煞 畜 生 何 不 隨 
ZH_X41_0731_005:0644c18	斫得提。要待斷命耶。答草木有多生相。故隨壞處。皆	005	斫 得 提  要 待 斷 命 耶  答 草 木 有 多 生 相  故 隨 壞 處  皆 
ZH_X41_0731_005:0644c19	彰一分生不起。是以隨壞得罪。畜生報者。一假名要	005	彰 一 分 生 不 起  是 以 隨 壞 得 罪  畜 生 報 者  一 假 名 要 
ZH_X41_0731_005:0644c20	斷方犯。	005	斷 方 犯  
ZH_X41_0731_005:0644c21	　　　○異語惱僧戒第十二	005	    異 語 惱 僧 戒 第 十 二 
ZH_X41_0731_005:0644c22	凡身口業綺微。而難制過。不至重惱。眾非輕事。須眾	005	凡 身 口 業 綺 微  而 難 制 過  不 至 重 惱  眾 非 輕 事  須 眾 
ZH_X41_0731_005:0644c23	僧作法。呵制仍作。不止違法。惱僧其過不淺。故隨得	005	僧 作 法  呵 制 仍 作  不 止 違 法  惱 僧 其 過 不 淺  故 隨 得 
ZH_X41_0731_005:0644c24	罪。	005	罪  
ZH_X41_0731_005:0645a01	緣五。身口業綺。二數作不止。三作白呵制。四僧如法	005	緣 五  身 口 業 綺  二 數 作 不 止  三 作 白 呵 制  四 僧 如 法 
ZH_X41_0731_005:0645a02	喚問。五更違犯。未作制前。未有僧命。眾法可違。但犯	005	喚 問  五 更 違 犯  未 作 制 前  未 有 僧 命  眾 法 可 違  但 犯 
ZH_X41_0731_005:0645a03	小愆。制後違者。方犯提罪。口業綺者。作異語之名。身	005	小 愆  制 後 違 者  方 犯 提 罪  口 業 綺 者  作 異 語 之 名  身 
ZH_X41_0731_005:0645a04	業綺者。作觸惱之稱。雖前後二結。違制處同。合為一	005	業 綺 者  作 觸 惱 之 稱  雖 前 後 二 結  違 制 處 同  合 為 一 
ZH_X41_0731_005:0645a05	戒。口餘三過妄毀兩。惱境事重。直作即提。此之綺者。	005	戒  口 餘 三 過 妄 毀 兩  惱 境 事 重  直 作 即 提  此 之 綺 者  
ZH_X41_0731_005:0645a06	事似輕微。惱眾不少。故制方犯提。	005	事 似 輕 微  惱 眾 不 少  故 制 方 犯 提  
ZH_X41_0731_005:0645a07	戒亦三。謂略及隨結。滿足戒本。辨相可知。不犯中。初	005	戒 亦 三  謂 略 及 隨 結  滿 足 戒 本  辨 相 可 知  不 犯 中  初 
ZH_X41_0731_005:0645a08	開餘語。二若欲作非法羯磨下。開前觸惱。	005	開 餘 語  二 若 欲 作 非 法 羯 磨 下  開 前 觸 惱  
ZH_X41_0731_005:0645a09	　　　○嫌罵戒第十三	005	    嫌 罵 戒 第 十 三 
ZH_X41_0731_005:0645a10	凡僧務事廣。處之不易。故簡備德之人。如法斷理。宜	005	凡 僧 務 事 廣  處 之 不 易  故 簡 備 德 之 人  如 法 斷 理  宜 
ZH_X41_0731_005:0645a11	應讚歎。令彼勤營。反懷恚忿。發言嫌罵。令彼生惱。廢	005	應 讚 歎  令 彼 勤 營  反 懷 恚 忿  發 言 嫌 罵  令 彼 生 惱  廢 
ZH_X41_0731_005:0645a12	營僧事。損壞不輕。故所以制。	005	營 僧 事  損 壞 不 輕  故 所 以 制  
ZH_X41_0731_005:0645a13	緣六。一羯磨僧知事人。二知是。三如法經營無愛恚	005	緣 六  一 羯 磨 僧 知 事 人  二 知 是  三 如 法 經 營 無 愛 恚 
ZH_X41_0731_005:0645a14	等。四說嫌罵語。五言彰了了。六前人見而不聞。聞而	005	等  四 說 嫌 罵 語  五 言 彰 了 了  六 前 人 見 而 不 聞  聞 而 
ZH_X41_0731_005:0645a15	不見便犯。與前罵戒何別。答前非知事人。此是事人。	005	不 見 便 犯  與 前 罵 戒 何 別  答 前 非 知 事 人  此 是 事 人  
ZH_X41_0731_005:0645a16	又復前戒。實不實犯。此實不犯。虗方結提。	005	又 復 前 戒  實 不 實 犯  此 實 不 犯  虗 方 結 提  
ZH_X41_0731_005:0645a17	次釋名者。見而不聞處。說有愛恚名嫌。聞不見處名	005	次 釋 名 者  見 而 不 聞 處  說 有 愛 恚 名 嫌  聞 不 見 處 名 
ZH_X41_0731_005:0645a18	罵。雖前後二結。同總知事。合為一戒。問上言面罵。此	005	罵  雖 前 後 二 結  同 總 知 事  合 為 一 戒  問 上 言 面 罵  此 
ZH_X41_0731_005:0645a19	言面嫌也。答此嫌罵之名。文之倚說。對非知事人。要	005	言 面 嫌 也  答 此 嫌 罵 之 名  文 之 倚 說  對 非 知 事 人  要 
ZH_X41_0731_005:0645a20	見聞內。方究竟提。若互雖見聞。但犯輕愆。此是僧知	005	見 聞 內  方 究 竟 提  若 互 雖 見 聞  但 犯 輕 愆  此 是 僧 知 
ZH_X41_0731_005:0645a21	事人。欲令尊敬。見聞互離。嫌罵亦提。不待但在見聞	005	事 人  欲 令 尊 敬  見 聞 互 離  嫌 罵 亦 提  不 待 但 在 見 聞 
ZH_X41_0731_005:0645a22	之內。	005	之 內  
ZH_X41_0731_005:0645a23	戒本三句。辨相具解。	005	戒 本 三 句  辨 相 具 解  
ZH_X41_0731_005:0645a24	　　　○露處敷僧臥具第十四	005	    露 處 敷 僧 臥 具 第 十 四 
ZH_X41_0731_005:0645b01	多論三義故制舉臥具。一四方僧物。皆是篤信檀越	005	多 論 三 義 故 制 舉 臥 具  一 四 方 僧 物  皆 是 篤 信 檀 越 
ZH_X41_0731_005:0645b02	所捨。供僧受用。利益事廓。理宜賞護。資身行道。得安	005	所 捨  供 僧 受 用  利 益 事 廓  理 宜 賞 護  資 身 行 道  得 安 
ZH_X41_0731_005:0645b03	樂故。二既是施主之物。詳心愛惜。常存受用。為令增	005	樂 故  二 既 是 施 主 之 物  詳 心 愛 惜  常 存 受 用  為 令 增 
ZH_X41_0731_005:0645b04	長信敬心故。三觸即收舉。使僧物不壞。合受用功德。	005	長 信 敬 心 故  三 觸 即 收 舉  使 僧 物 不 壞  合 受 用 功 德  
ZH_X41_0731_005:0645b05	反資施主。善根成就故。為茲三益。是以聖制。	005	反 資 施 主  善 根 成 就 故  為 茲 三 益  是 以 聖 制  
ZH_X41_0731_005:0645b06	別緣有六。一四方僧臥具。二知是僧物。三露處。四自	005	別 緣 有 六  一 四 方 僧 臥 具  二 知 是 僧 物  三 露 處  四 自 
ZH_X41_0731_005:0645b07	敷使人敷。為己受用。五去時不自舉。不教人舉。六出	005	敷 使 人 敷  為 己 受 用  五 去 時 不 自 舉  不 教 人 舉  六 出 
ZH_X41_0731_005:0645b08	門便犯。十律。出門三十九。祇二十五肘犯。緣起文二。	005	門 便 犯  十 律  出 門 三 十 九  祇 二 十 五 肘 犯  緣 起 文 二  
ZH_X41_0731_005:0645b09	初至不淨已來。不舉起過。二諸比丘食還已下呵責。	005	初 至 不 淨 已 來  不 舉 起 過  二 諸 比 丘 食 還 已 下 呵 責  
ZH_X41_0731_005:0645b10	戒本四句。一犯人。二是僧物。三露地已下正明為己	005	戒 本 四 句  一 犯 人  二 是 僧 物  三 露 地 已 下 正 明 為 己 
ZH_X41_0731_005:0645b11	敷僧臥具露地受用。四捨去已下結不舉之罪。	005	敷 僧 臥 具 露 地 受 用  四 捨 去 已 下 結 不 舉 之 罪  
ZH_X41_0731_005:0645b12	辨相具解。初句知。二僧物者下解第二僧物等。前迴	005	辨 相 具 解  初 句 知  二 僧 物 者 下 解 第 二 僧 物 等  前 迴 
ZH_X41_0731_005:0645b13	僧物中。唯取以許僧。餘非彼境。今此二戒。亦列三物。	005	僧 物 中  唯 取 以 許 僧  餘 非 彼 境  今 此 二 戒  亦 列 三 物  
ZH_X41_0731_005:0645b14	人言初物不舉提。第二無罪。第三句物以入僧寄。當	005	人 言 初 物 不 舉 提  第 二 無 罪  第 三 句 物 以 入 僧 寄  當 
ZH_X41_0731_005:0645b15	亦未定入僧。不舉小罪。然細觀此文。與初大監。亦可	005	亦 未 定 入 僧  不 舉 小 罪  然 細 觀 此 文  與 初 大 監  亦 可 
ZH_X41_0731_005:0645b16	初物吉。第三物提。文勢似到。三若比丘下。解上自為	005	初 物 吉  第 三 物 提  文 勢 似 到  三 若 比 丘 下  解 上 自 為 
ZH_X41_0731_005:0645b17	己用。四去時已下解第四不舉。結犯文二。初至方便	005	己 用  四 去 時 已 下 解 第 四 不 舉  結 犯 文 二  初 至 方 便 
ZH_X41_0731_005:0645b18	去已來。欲解不舉之愆。先反解舉之方法。二若比丘	005	去 已 來  欲 解 不 舉 之 愆  先 反 解 舉 之 方 法  二 若 比 丘 
ZH_X41_0731_005:0645b19	不作上來如是舉者。名此不舉出門犯提。五分。比丘	005	不 作 上 來 如 是 舉 者  名 此 不 舉 出 門 犯 提  五 分  比 丘 
ZH_X41_0731_005:0645b20	見僧敷露地。以不自敷故。不收犯提。白衣來至僧坊。	005	見 僧 敷 露 地  以 不 自 敷 故  不 收 犯 提  白 衣 來 至 僧 坊  
ZH_X41_0731_005:0645b21	敷僧臥具。不舉亦提。白衣請僧。借僧臥具。於家敷之。	005	敷 僧 臥 具  不 舉 亦 提  白 衣 請 僧  借 僧 臥 具  於 家 敷 之  
ZH_X41_0731_005:0645b22	諸比丘坐去。不舉亦提。僧尼坊中。敷僧臥具。不舉亦	005	諸 比 丘 坐 去  不 舉 亦 提  僧 尼 坊 中  敷 僧 臥 具  不 舉 亦 
ZH_X41_0731_005:0645b23	提。	005	提  
ZH_X41_0731_005:0645b24	　　　○屏處敷僧臥具戒第十五	005	    屏 處 敷 僧 臥 具 戒 第 十 五 
ZH_X41_0731_005:0645c01	制意同前。六緣成犯。一是僧物。二知是僧物。三是	005	制 意 同 前  六 緣 成 犯  一 是 僧 物  二 知 是 僧 物  三 是 
ZH_X41_0731_005:0645c02	屏處。四為己敷開五去時不舉。六過限便犯犯。	005	屏 處  四 為 己 敷 開 五 去 時 不 舉  六 過 限 便 犯 犯  
ZH_X41_0731_005:0645c03	戒本五句。一犯人。二於僧房者。謂屏處。三敷僧臥具。	005	戒 本 五 句  一 犯 人  二 於 僧 房 者  謂 屏 處  三 敷 僧 臥 具  
ZH_X41_0731_005:0645c04	謂所用僧物。四若自敷下。為己受用。五去時已下結	005	謂 所 用 僧 物  四 若 自 敷 下  為 己 受 用  五 去 時 已 下 結 
ZH_X41_0731_005:0645c05	不舉罪。	005	不 舉 罪  
ZH_X41_0731_005:0645c06	辨相具解。初句可知。僧物者下解第三。彼比丘下合	005	辨 相 具 解  初 句 可 知  僧 物 者 下 解 第 三  彼 比 丘 下 合 
ZH_X41_0731_005:0645c07	解二四兩句。去時已下解第五。下舉結犯。於中文二。	005	解 二 四 兩 句  去 時 已 下 解 第 五  下 舉 結 犯  於 中 文 二  
ZH_X41_0731_005:0645c08	初永去不犯犯。於中復二。第一從初至作而去來。付	005	初 永 去 不 犯 犯  於 中 復 二  第 一 從 初 至 作 而 去 來  付 
ZH_X41_0731_005:0645c09	囑舉賞。示不犯法。二若比丘下。違而結犯。第二若即	005	囑 舉 賞  示 不 犯 法  二 若 比 丘 下  違 而 結 犯  第 二 若 即 
ZH_X41_0731_005:0645c10	還不久二宿下。蹔去不犯犯。謂開二宿過二宿提。問	005	還 不 久 二 宿 下  蹔 去 不 犯 犯  謂 開 二 宿 過 二 宿 提  問 
ZH_X41_0731_005:0645c11	既開二宿。何故戒本不牒而除之。答去有永蹔。違而	005	既 開 二 宿  何 故 戒 本 不 牒 而 除 之  答 去 有 永 蹔  違 而 
ZH_X41_0731_005:0645c12	並提。欲決一文。收二犯盡。故不牒開也。不犯還兩開。	005	並 提  欲 決 一 文  收 二 犯 盡  故 不 牒 開 也  不 犯 還 兩 開  
ZH_X41_0731_005:0645c13	初開先永。二若時還不久已下。開後蹔去。	005	初 開 先 永  二 若 時 還 不 久 已 下  開 後 蹔 去  
ZH_X41_0731_005:0645c14	　　　○強敷臥具戒第十六	005	    強 敷 臥 具 戒 第 十 六 
ZH_X41_0731_005:0645c15	凡物有限事局彼此情同。則我為彼有意隔。事須進	005	凡 物 有 限 事 局 彼 此 情 同  則 我 為 彼 有 意 隔  事 須 進 
ZH_X41_0731_005:0645c16	否。然知他先得住處。意不籌量。輙便於中強敷臥具。	005	否  然 知 他 先 得 住 處  意 不 籌 量  輙 便 於 中 強 敷 臥 具  
ZH_X41_0731_005:0645c17	共相逼惱。非出家之戒。故所以制。	005	共 相 逼 惱  非 出 家 之 戒  故 所 以 制  
ZH_X41_0731_005:0645c18	別緣有六。一先得住處。安止已定。二知先住。三作總	005	別 緣 有 六  一 先 得 住 處  安 止 已 定  二 知 先 住  三 作 總 
ZH_X41_0731_005:0645c19	彼意。四強敷臥具。五無因緣。謂無親舊人。及病與二	005	彼 意  四 強 敷 臥 具  五 無 因 緣  謂 無 親 舊 人  及 病 與 二 
ZH_X41_0731_005:0645c20	難等緣。六隨臥犯提。	005	難 等 緣  六 隨 臥 犯 提  
ZH_X41_0731_005:0645c21	滿足戒本四句。一犯人。二知他先得住處。三後來下	005	滿 足 戒 本 四 句  一 犯 人  二 知 他 先 得 住 處  三 後 來 下 
ZH_X41_0731_005:0645c22	強敷相惱。四作是下結非威儀罪。作如是因緣者。謂	005	強 敷 相 惱  四 作 是 下 結 非 威 儀 罪  作 如 是 因 緣 者  謂 
ZH_X41_0731_005:0645c23	作故惱因緣。非餘者。非病等諸緣故。非威儀者。彰顯	005	作 故 惱 因 緣  非 餘 者  非 病 等 諸 緣 故  非 威 儀 者  彰 顯 
ZH_X41_0731_005:0645c24	其過。昔言不解第二。今論具解。初三別解。若比丘下	005	其 過  昔 言 不 解 第 二  今 論 具 解  初 三 別 解  若 比 丘 下 
ZH_X41_0731_005:0646a01	合辨二四兩句。	005	合 辨 二 四 兩 句  
ZH_X41_0731_005:0646a02	　　　○牽他出房戒第十七	005	    牽 他 出 房 戒 第 十 七 
ZH_X41_0731_005:0646a03	然四方僧房。眾人共有。理無偏屬。先至斷理。安止已	005	然 四 方 僧 房  眾 人 共 有  理 無 偏 屬  先 至 斷 理  安 止 已 
ZH_X41_0731_005:0646a04	定。後來之徒。宜共受用。瞋心牽出。自壞惱他。諍競之	005	定  後 來 之 徒  宜 共 受 用  瞋 心 牽 出  自 壞 惱 他  諍 競 之 
ZH_X41_0731_005:0646a05	本。損處不輕。是以須制。	005	本  損 處 不 輕  是 以 須 制  
ZH_X41_0731_005:0646a06	六緣成四犯。一方僧春冬房。二先至安止已定。三作	005	六 緣 成 四 犯  一 方 僧 春 冬 房  二 先 至 安 止 已 定  三 作 
ZH_X41_0731_005:0646a07	惱亂彼意。四瞋心牽出。五無因緣。謂舉等不犯故。六	005	惱 亂 彼 意  四 瞋 心 牽 出  五 無 因 緣  謂 舉 等 不 犯 故  六 
ZH_X41_0731_005:0646a08	隨出門便犯。問前房開親。不簡淨穢。此戒局淨不除	005	隨 出 門 便 犯  問 前 房 開 親  不 簡 淨 穢  此 戒 局 淨 不 除 
ZH_X41_0731_005:0646a09	親者。答前是他物。屬先借者。親則無強。非僧住處。故	005	親 者  答 前 是 他 物  屬 先 借 者  親 則 無 強  非 僧 住 處  故 
ZH_X41_0731_005:0646a10	不簡淨。此是僧房。淨有共住。不淨無共。駈出無犯。	005	不 簡 淨  此 是 僧 房  淨 有 共 住  不 淨 無 共  駈 出 無 犯  
ZH_X41_0731_005:0646a11	戒本四句。一犯人。二內心瞋忿。三是僧房甄去私房	005	戒 本 四 句  一 犯 人  二 內 心 瞋 忿  三 是 僧 房 甄 去 私 房 
ZH_X41_0731_005:0646a12	不犯。四若自已下牽出結罪。昔言辨相。不解第二。今	005	不 犯  四 若 自 已 下 牽 出 結 罪  昔 言 辨 相  不 解 第 二  今 
ZH_X41_0731_005:0646a13	釋具辨。謂初三別解。二四合釋。五分。若後屋牽至前	005	釋 具 辨  謂 初 三 別 解  二 四 合 釋  五 分  若 後 屋 牽 至 前 
