segmentnr	original	folio	analyzed
ZH_X79_1557_007:0066a24	云適來也不曲。	007	云 適 來 也 不 曲  
ZH_X79_1557_007:0066b01	師見仰山香嚴作餅次。師云。百丈先師親得這箇道	007	師 見 仰 山 香 嚴 作 餅 次  師 云  百 丈 先 師 親 得 這 箇 道 
ZH_X79_1557_007:0066b02	理。仰顧香嚴云。誰人答得此話。師云。有一人答得。仰	007	理  仰 顧 香 嚴 云  誰 人 答 得 此 話  師 云  有 一 人 答 得  仰 
ZH_X79_1557_007:0066b03	云誰。師指水牯牛。云道道。仰取草一束。嚴取水一桶	007	云 誰  師 指 水 牯 牛  云 道 道  仰 取 草 一 束  嚴 取 水 一 桶 
ZH_X79_1557_007:0066b04	來。放牛前牛纔喫。師云。與麼與麼。不與麼不與麼。二	007	來  放 牛 前 牛 纔 喫  師 云  與 麼 與 麼  不 與 麼 不 與 麼  二 
ZH_X79_1557_007:0066b05	人俱作禮。師云。或時明。或時暗。	007	人 俱 作 禮  師 云  或 時 明  或 時 暗  
ZH_X79_1557_007:0066b06	師問道吾。甚處來。吾云看病來。師云。有幾人病。吾云。	007	師 問 道 吾  甚 處 來  吾 云 看 病 來  師 云  有 幾 人 病  吾 云  
ZH_X79_1557_007:0066b07	有病底。有不病底。師云。不病底。莫是智頭陀麼。吾云。	007	有 病 底  有 不 病 底  師 云  不 病 底  莫 是 智 頭 陀 麼  吾 云  
ZH_X79_1557_007:0066b08	病與不病。總不干他事。速道速道。師云。道得也與他	007	病 與 不 病  總 不 干 他 事  速 道 速 道  師 云  道 得 也 與 他 
ZH_X79_1557_007:0066b09	沒交涉。	007	沒 交 涉  
ZH_X79_1557_007:0066b10	師問雲巖。聞汝右藥山。是否。云是。師云。如何是藥山	007	師 問 雲 巖  聞 汝 右 藥 山  是 否  云 是  師 云  如 何 是 藥 山 
ZH_X79_1557_007:0066b11	大人相。巖云。涅槃後有。師云。如何是涅槃後有。巖云。	007	大 人 相  巖 云  涅 槃 後 有  師 云  如 何 是 涅 槃 後 有  巖 云  
ZH_X79_1557_007:0066b12	水洒不著。巖却問師。未審百丈大人相。如何。師云。巍	007	水 洒 不 著  巖 却 問 師  未 審 百 丈 大 人 相  如 何  師 云  巍 
ZH_X79_1557_007:0066b13	巍堂堂。煒煒煌煌。聲前非聲。色後非色。蚊子上鐵牛。	007	巍 堂 堂  煒 煒 煌 煌  聲 前 非 聲  色 後 非 色  蚊 子 上 鐵 牛  
ZH_X79_1557_007:0066b14	無汝下觜處。	007	無 汝 下 觜 處  
ZH_X79_1557_007:0066b15	師問雲巖。菩提以何為座。云以無為為座。巖却問師。	007	師 問 雲 巖  菩 提 以 何 為 座  云 以 無 為 為 座  巖 却 問 師  
ZH_X79_1557_007:0066b16	師云。以諸法空為座。又問道吾。吾云。坐也聽他坐。臥	007	師 云  以 諸 法 空 為 座  又 問 道 吾  吾 云  坐 也 聽 他 坐  臥 
ZH_X79_1557_007:0066b17	也聽他臥。有一人。不坐不臥。速道速道。師休去。	007	也 聽 他 臥  有 一 人  不 坐 不 臥  速 道 速 道  師 休 去  
ZH_X79_1557_007:0066b18	師舉如意。復作此相云。有人道得。便得此如意。道	007	師 舉 如 意  復 作 此 相 云  有 人 道 得  便 得 此 如 意  道 
ZH_X79_1557_007:0066b19	道。時有僧出云。此如意。本不是和尚底。師云。得而無	007	道  時 有 僧 出 云  此 如 意  本 不 是 和 尚 底  師 云  得 而 無 
ZH_X79_1557_007:0066b20	用。有一僧云。設與某甲。亦無著處。	007	用  有 一 僧 云  設 與 某 甲  亦 無 著 處  
ZH_X79_1557_007:0066b21	師泥壁次。李軍容具公裳。直至師背後。端簡而立。師	007	師 泥 壁 次  李 軍 容 具 公 裳  直 至 師 背 後  端 簡 而 立  師 
ZH_X79_1557_007:0066b22	回首見。側泥盤。作接泥勢。李轉笏。作進泥勢。師擲下	007	回 首 見  側 泥 盤  作 接 泥 勢  李 轉 笏  作 進 泥 勢  師 擲 下 
ZH_X79_1557_007:0066b23	泥盤。與軍容。歸方丈。	007	泥 盤  與 軍 容  歸 方 丈  
ZH_X79_1557_007:0066b24	後巖頭聞得云。噫。佛法。淡薄。大小溈山。泥壁也	007	後 巖 頭 聞 得 云  噫  佛 法  淡 薄  大 小 溈 山  泥 壁 也 
ZH_X79_1557_007:0066c01	不了。	007	不 了  
ZH_X79_1557_007:0066c02	師喚院主。主應諾。師云。我喚院主。你來作甚麼。院主	007	師 喚 院 主  主 應 諾  師 云  我 喚 院 主  你 來 作 甚 麼  院 主 
ZH_X79_1557_007:0066c03	無對。	007	無 對  
ZH_X79_1557_007:0066c04	師坐法堂。庫頭打木魚。火頭擲下火抄。拊掌呵呵大	007	師 坐 法 堂  庫 頭 打 木 魚  火 頭 擲 下 火 抄  拊 掌 呵 呵 大 
ZH_X79_1557_007:0066c05	笑。師云。眾中也有恁麼人。遂喚來問。儞作麼生。頭云。	007	笑  師 云  眾 中 也 有 恁 麼 人  遂 喚 來 問  儞 作 麼 生  頭 云  
ZH_X79_1557_007:0066c06	某甲不喫粥。肚飢。所以歡喜。師乃點頭。	007	某 甲 不 喫 粥  肚 飢  所 以 歡 喜  師 乃 點 頭  
ZH_X79_1557_007:0066c07	東使云。當時溈山會裏。無此人。	007	東 使 云  當 時 溈 山 會 裏  無 此 人  
ZH_X79_1557_007:0066c08	臥龍云。當時溈山會裏。有此人。	007	臥 龍 云  當 時 溈 山 會 裏  有 此 人  
ZH_X79_1557_007:0066c09	劉鐵磨來。師云。老牸牛。汝來也。磨云。來日臺山。大會	007	劉 鐵 磨 來  師 云  老 牸 牛  汝 來 也  磨 云  來 日 臺 山  大 會 
ZH_X79_1557_007:0066c10	齋。師還去也無。師放身便臥。磨便出去。	007	齋  師 還 去 也 無  師 放 身 便 臥  磨 便 出 去  
ZH_X79_1557_007:0066c11	雪竇頌云。曾騎鐵馬入重城。勑下傳聞六國清	007	雪 竇 頌 云  曾 騎 鐵 馬 入 重 城  勑 下 傳 聞 六 國 清 
ZH_X79_1557_007:0066c12	猶握金鞭問歸客。夜深誰共御街行。	007	猶 握 金 鞭 問 歸 客  夜 深 誰 共 御 街 行  
ZH_X79_1557_007:0066c13	僧問。如何是道。師云。無心是道。云某甲不會。師云。會	007	僧 問  如 何 是 道  師 云  無 心 是 道  云 某 甲 不 會  師 云  會 
ZH_X79_1557_007:0066c14	取那不會底。云如何是不會底。師云。只是儞。不是別	007	取 那 不 會 底  云 如 何 是 不 會 底  師 云  只 是 儞  不 是 別 
ZH_X79_1557_007:0066c15	人。師復云。今時人。但直下會取不會底。正是汝心。正	007	人  師 復 云  今 時 人  但 直 下 會 取 不 會 底  正 是 汝 心  正 
ZH_X79_1557_007:0066c16	是汝佛。若向外得一知一解。將為禪道。且沒交涉。名	007	是 汝 佛  若 向 外 得 一 知 一 解  將 為 禪 道  且 沒 交 涉  名 
ZH_X79_1557_007:0066c17	運糞入。不名運糞出。污汝心田。所以云。不是道。	007	運 糞 入  不 名 運 糞 出  污 汝 心 田  所 以 云  不 是 道  
ZH_X79_1557_007:0066c18	僧問。如何是祖師西來意。師竪起拂子。後有僧。到王	007	僧 問  如 何 是 祖 師 西 來 意  師 竪 起 拂 子  後 有 僧  到 王 
ZH_X79_1557_007:0066c19	常侍處。舉前話。王云。彼中兄弟。如何商量。僧云。借色	007	常 侍 處  舉 前 話  王 云  彼 中 兄 弟  如 何 商 量  僧 云  借 色 
ZH_X79_1557_007:0066c20	明心。附物顯理。王云。不是這箇道理。上座快歸溈山	007	明 心  附 物 顯 理  王 云  不 是 這 箇 道 理  上 座 快 歸 溈 山 
ZH_X79_1557_007:0066c21	去。某甲寄一封書。與和尚。僧得書。馳上師。師開書。見	007	去  某 甲 寄 一 封 書  與 和 尚  僧 得 書  馳 上 師  師 開 書  見 
ZH_X79_1557_007:0066c22	一圓相。相中書日字。師云。誰知千里外。有箇知音。仰	007	一 圓 相  相 中 書 日 字  師 云  誰 知 千 里 外  有 箇 知 音  仰 
ZH_X79_1557_007:0066c23	山侍立。乃云。雖然如是。也只是箇俗漢。師云。子又作	007	山 侍 立  乃 云  雖 然 如 是  也 只 是 箇 俗 漢  師 云  子 又 作 
ZH_X79_1557_007:0066c24	麼生。仰作圓相。於中書日字。以脚抹却。師乃大笑。	007	麼 生  仰 作 圓 相  於 中 書 日 字  以 脚 抹 却  師 乃 大 笑  
ZH_X79_1557_007:0067a01	僧問。從上諸聖。直至如今。意旨如何。師云。目前是甚	007	僧 問  從 上 諸 聖  直 至 如 今  意 旨 如 何  師 云  目 前 是 甚 
ZH_X79_1557_007:0067a02	麼物。僧云。莫只這便是麼。師云。阿那箇。云適來祇對	007	麼 物  僧 云  莫 只 這 便 是 麼  師 云  阿 那 箇  云 適 來 祇 對 
ZH_X79_1557_007:0067a03	者。師云。儞擬那箇去。莫生事。	007	者  師 云  儞 擬 那 箇 去  莫 生 事  
ZH_X79_1557_007:0067a04	筠州黃檗希運禪師(凡一十五)福州人也。師初到洛京。行	007	筠 州 黃 檗 希 運 禪 師  凡 一 十 五  福 州 人 也  師 初 到 洛 京  行 
ZH_X79_1557_007:0067a05	乞。吟添鉢聲。有一嫗。出棘扉間云。太無厭生。師云。汝	007	乞  吟 添 鉢 聲  有 一 嫗  出 棘 扉 間 云  太 無 厭 生  師 云  汝 
ZH_X79_1557_007:0067a06	猶未施。責我無厭。何耶。嫗笑而掩扉。師異之。進而與	007	猶 未 施  責 我 無 厭  何 耶  嫗 笑 而 掩 扉  師 異 之  進 而 與 
ZH_X79_1557_007:0067a07	語。多所發藥。須臾辭去。嫗告之曰。可往南昌。見馬大	007	語  多 所 發 藥  須 臾 辭 去  嫗 告 之 曰  可 往 南 昌  見 馬 大 
ZH_X79_1557_007:0067a08	師去。師至南昌。大師已遷寂。聞塔於石門。遂往瞻禮。	007	師 去  師 至 南 昌  大 師 已 遷 寂  聞 塔 於 石 門  遂 往 瞻 禮  
ZH_X79_1557_007:0067a09	時大智禪師。廬于塔傍。師序其遠來之意。願聞平日	007	時 大 智 禪 師  廬 于 塔 傍  師 序 其 遠 來 之 意  願 聞 平 日 
ZH_X79_1557_007:0067a10	得力句。百丈乃舉。我再參馬大師。侍立次。大師顧繩	007	得 力 句  百 丈 乃 舉  我 再 參 馬 大 師  侍 立 次  大 師 顧 繩 
ZH_X79_1557_007:0067a11	床角拂子。我問即此用。離此用。大師云。汝他後。開兩	007	床 角 拂 子  我 問 即 此 用  離 此 用  大 師 云  汝 他 後  開 兩 
ZH_X79_1557_007:0067a12	片皮。將何為人。我取拂子。竪起。大師云。即此用。離此	007	片 皮  將 何 為 人  我 取 拂 子  竪 起  大 師 云  即 此 用  離 此 
ZH_X79_1557_007:0067a13	用。我挂拂子舊處。被大師。震威一喝。我直得三日耳	007	用  我 挂 拂 子 舊 處  被 大 師  震 威 一 喝  我 直 得 三 日 耳 
ZH_X79_1557_007:0067a14	聾。師聞是語。不覺吐舌。丈云。子已後莫承嗣馬大師	007	聾  師 聞 是 語  不 覺 吐 舌  丈 云  子 已 後 莫 承 嗣 馬 大 師 
ZH_X79_1557_007:0067a15	去否。師云。不然。今日因師舉。得見馬祖大機之用。且	007	去 否  師 云  不 然  今 日 因 師 舉  得 見 馬 祖 大 機 之 用  且 
ZH_X79_1557_007:0067a16	不識馬祖。若嗣馬祖。已後喪我兒孫。丈云。見與師齊	007	不 識 馬 祖  若 嗣 馬 祖  已 後 喪 我 兒 孫  丈 云  見 與 師 齊 
ZH_X79_1557_007:0067a17	減師半德。子甚有超師之作。	007	減 師 半 德  子 甚 有 超 師 之 作  
ZH_X79_1557_007:0067a18	百丈問師。甚處來。師云。大雄山下。採菌子來。丈云。還	007	百 丈 問 師  甚 處 來  師 云  大 雄 山 下  採 菌 子 來  丈 云  還 
ZH_X79_1557_007:0067a19	見大蟲麼。師作大蟲聲。丈拈斧作斫勢。師與丈一掌。	007	見 大 蟲 麼  師 作 大 蟲 聲  丈 拈 斧 作 斫 勢  師 與 丈 一 掌  
ZH_X79_1557_007:0067a20	丈吟吟而笑。即歸上堂云。大雄山下。有一大蟲。汝等	007	丈 吟 吟 而 笑  即 歸 上 堂 云  大 雄 山 下  有 一 大 蟲  汝 等 
ZH_X79_1557_007:0067a21	諸人。也須好看。百丈老漢。今日親遭一口。	007	諸 人  也 須 好 看  百 丈 老 漢  今 日 親 遭 一 口  
ZH_X79_1557_007:0067a22	後溈山舉問仰山。仰云。和尚作麼生。溈云。百丈	007	後 溈 山 舉 問 仰 山  仰 云  和 尚 作 麼 生  溈 云  百 丈 
ZH_X79_1557_007:0067a23	當時合與一斧斫殺。因甚到如此。仰云。不然。溈	007	當 時 合 與 一 斧 斫 殺  因 甚 到 如 此  仰 云  不 然  溈 
ZH_X79_1557_007:0067a24	云。子又作麼生。仰云。百丈只會騎虎頭。不解把	007	云  子 又 作 麼 生  仰 云  百 丈 只 會 騎 虎 頭  不 解 把 
ZH_X79_1557_007:0067b01	虎尾。溈云。子有嶮崖之句。	007	虎 尾  溈 云  子 有 嶮 崖 之 句  
ZH_X79_1557_007:0067b02	師普請開田次。丈問。運闍梨開田不易。師云。隨眾作	007	師 普 請 開 田 次  丈 問  運 闍 梨 開 田 不 易  師 云  隨 眾 作 
ZH_X79_1557_007:0067b03	務。丈云。有煩道用。師云。爭敢辭勞。丈云。開得多少田。	007	務  丈 云  有 煩 道 用  師 云  爭 敢 辭 勞  丈 云  開 得 多 少 田  
ZH_X79_1557_007:0067b04	師將钁築地三下。丈便喝。師掩耳而去。	007	師 將 钁 築 地 三 下  丈 便 喝  師 掩 耳 而 去  
ZH_X79_1557_007:0067b05	師問百丈。從上宗乘。如何指示於人。丈據坐。師云。後	007	師 問 百 丈  從 上 宗 乘  如 何 指 示 於 人  丈 據 坐  師 云  後 
ZH_X79_1557_007:0067b06	代兒孫。將何傳授。丈云。我將謂。儞是箇人。便起去。	007	代 兒 孫  將 何 傳 授  丈 云  我 將 謂  儞 是 箇 人  便 起 去  
ZH_X79_1557_007:0067b07	雲峯悅云。百丈老人。憐兒不覺醜。雖然如是。盡	007	雲 峯 悅 云  百 丈 老 人  憐 兒 不 覺 醜  雖 然 如 是  盡 
ZH_X79_1557_007:0067b08	法無民。	007	法 無 民  
ZH_X79_1557_007:0067b09	南泉問師。如許大身材。戴箇些兒大笠子。師云。三千	007	南 泉 問 師  如 許 大 身 材  戴 箇 些 兒 大 笠 子  師 云  三 千 
ZH_X79_1557_007:0067b10	大千世界。總在裏許。泉云。王老師聻。師戴笠便行。	007	大千世界  總 在 裏 許  泉 云  王 老 師 聻  師 戴 笠 便 行  
ZH_X79_1557_007:0067b11	師在南泉。為首座。一日捧鉢。向泉位上坐。泉入堂。見	007	師 在 南 泉  為 首 座  一 日 捧 鉢  向 泉 位 上 坐  泉 入 堂  見 
ZH_X79_1557_007:0067b12	乃問。長老甚年中行道。師云。威音王已前。泉云。猶是	007	乃 問  長 老 甚 年 中 行 道  師 云  威 音 王 已 前  泉 云  猶 是 
ZH_X79_1557_007:0067b13	王老師兒孫在。下去。師便過第二位坐。泉休去。	007	王 老 師 兒 孫 在  下 去  師 便 過 第 二 位 坐  泉 休 去  
ZH_X79_1557_007:0067b14	溈山云。欺敵者亡。仰山云。不然。須知黃蘗有陷	007	溈 山 云  欺 敵 者 亡  仰 山 云  不 然  須 知 黃 蘗 有 陷 
ZH_X79_1557_007:0067b15	虎之機。溈山云。子見處。得恁麼長。	007	虎 之 機  溈 山 云  子 見 處  得 恁 麼 長  
ZH_X79_1557_007:0067b16	雪竇云。王老師。只見錐頭利。我當時若作南泉。	007	雪 竇 云  王 老 師  只 見 錐 頭 利  我 當 時 若 作 南 泉  
ZH_X79_1557_007:0067b17	待他道威音王已前。即便於第二位坐。令黃蘗	007	待 他 道 威 音 王 已 前  即 便 於 第 二 位 坐  令 黃 蘗 
ZH_X79_1557_007:0067b18	一生起不得。雖然如是。也須救取南泉。	007	一 生 起 不 得  雖 然 如 是  也 須 救 取 南 泉  
ZH_X79_1557_007:0067b19	雲峰悅云。叢林中。多有商量。或云。黃蘗有陷虎	007	雲 峰 悅 云  叢 林 中  多 有 商 量  或 云  黃 蘗 有 陷 虎 
ZH_X79_1557_007:0067b20	之機。南泉有殺虎之威。若作與麼說話。誠實苦	007	之 機  南 泉 有 殺 虎 之 威  若 作 與 麼 說 話  誠 實 苦 
ZH_X79_1557_007:0067b21	哉。殊不知。這老賊。有年無德。喫飯坐處。也不依	007	哉  殊 不 知  這 老 賊  有 年 無 德  喫 飯 坐 處  也 不 依 
ZH_X79_1557_007:0067b22	本分。若是雲峰門下。說甚麼威音王已前。王老	007	本 分  若 是 雲 峰 門 下  說 甚 麼 威 音 王 已 前  王 老 
ZH_X79_1557_007:0067b23	師更大。直須喫棒了趂出。	007	師 更 大  直 須 喫 棒 了 趂 出  
ZH_X79_1557_007:0067b24	南泉問師。定慧等學。明見佛性。此理如何。師云。十二	007	南 泉 問 師  定 慧 等 學  明 見 佛 性  此 理 如 何  師 云  十 二 
ZH_X79_1557_007:0067c01	時中。不依倚一物。始得。泉云。莫是長老見處麼。師云。	007	時 中  不 依 倚 一 物  始 得  泉 云  莫 是 長 老 見 處 麼  師 云  
ZH_X79_1557_007:0067c02	不敢。泉云。漿水錢且置。草鞋錢。教甚麼人還。師休去。	007	不 敢  泉 云  漿 水 錢 且 置  草 鞋 錢  教 甚 麼 人 還  師 休 去  
ZH_X79_1557_007:0067c03	溈山問仰山云。莫是黃蘗。搆他南泉不得麼。仰	007	溈 山 問 仰 山 云  莫 是 黃 蘗  搆 他 南 泉 不 得 麼  仰 
ZH_X79_1557_007:0067c04	云。不然。須知黃蘗有陷虎之機。溈山云。子見處。	007	云  不 然  須 知 黃 蘗 有 陷 虎 之 機  溈 山 云  子 見 處  
ZH_X79_1557_007:0067c05	得恁麼長　保福展云。若無溈仰。埋沒他黃蘗。	007	得 恁 麼 長  保 福 展 云  若 無 溈 仰  埋 沒 他 黃 蘗  
ZH_X79_1557_007:0067c06	五祖戒云。仰山大似為虵畫足。	007	五 祖 戒 云  仰 山 大 似 為 虵 畫 足  
ZH_X79_1557_007:0067c07	南泉問師。黃金為城。白銀為壁。是甚麼人居止處。師	007	南 泉 問 師  黃 金 為 城  白 銀 為 壁  是 甚 麼 人 居 止 處  師 
ZH_X79_1557_007:0067c08	云。聖人居止處。泉云。更有一人。居何國土。師近前叉	007	云  聖 人 居 止 處  泉 云  更 有 一 人  居 何 國 土  師 近 前 叉 
ZH_X79_1557_007:0067c09	手而立。泉云。道不得。何不請王老師道。師云。更有一	007	手 而 立  泉 云  道 不 得  何 不 請 王 老 師 道  師 云  更 有 一 
ZH_X79_1557_007:0067c10	人。居何國土。泉云。可惜許。	007	人  居 何 國 土  泉 云  可 惜 許  
ZH_X79_1557_007:0067c11	南泉問師。甚麼處去。師云。擇菜去。泉云。將甚麼擇。師	007	南 泉 問 師  甚 麼 處 去  師 云  擇 菜 去  泉 云  將 甚 麼 擇  師 
ZH_X79_1557_007:0067c12	竪起刀子。泉云。汝只解作賓。不解作主。師以刀子。點	007	竪 起 刀 子  泉 云  汝 只 解 作 賓  不 解 作 主  師 以 刀 子  點 
ZH_X79_1557_007:0067c13	三下。	007	三 下  
ZH_X79_1557_007:0067c14	示眾云。汝等諸人。盡是噇酒糟漢。恁麼行脚。何處有	007	示 眾 云  汝 等 諸 人  盡 是 噇 酒 糟 漢  恁 麼 行 脚  何 處 有 
ZH_X79_1557_007:0067c15	今日。還知大唐國裏。無禪師麼。時有僧出云。只如諸	007	今 日  還 知 大 唐 國 裏  無 禪 師 麼  時 有 僧 出 云  只 如 諸 
ZH_X79_1557_007:0067c16	方匡徒領眾。又作麼生。師云。不道無禪。只是無師。	007	方 匡 徒 領 眾  又 作 麼 生  師 云  不 道 無 禪  只 是 無 師  
ZH_X79_1557_007:0067c17	溈山問仰山。黃蘗意作麼生。仰云。鵝王擇乳。素	007	溈 山 問 仰 山  黃 蘗 意 作 麼 生  仰 云  鵝 王 擇 乳  素 
ZH_X79_1557_007:0067c18	非鴨類。溈云。此實難辨　五祖戒出僧語云。謝	007	非 鴨 類  溈 云  此 實 難 辨  五 祖 戒 出 僧 語 云  謝 
ZH_X79_1557_007:0067c19	和尚。說得道理好　石門聰云。黃蘗垂示。不妨	007	和 尚  說 得 道 理 好  石 門 聰 云  黃 蘗 垂 示  不 妨 
ZH_X79_1557_007:0067c20	奇特。纔被布衲拶著。失却一隻眼　翠巖真云。	007	奇 特  纔 被 布 衲 拶 著  失 却 一 隻 眼  翠 巖 真 云  
ZH_X79_1557_007:0067c21	諸方商量。便道。黃蘗坐却這僧。又道。黃蘗被這	007	諸 方 商 量  便 道  黃 蘗 坐 却 這 僧  又 道  黃 蘗 被 這 
ZH_X79_1557_007:0067c22	僧出來。直得分析不下。何謂也。上藍輙生擬議。	007	僧 出 來  直 得 分 析 不 下  何 謂 也  上 藍 輙 生 擬 議  
ZH_X79_1557_007:0067c23	霧豹澤毛未甞下食。庭禽養勇終待驚人。	007	霧 豹 澤 毛 未 甞 下 食  庭 禽 養 勇 終 待 驚 人  
ZH_X79_1557_007:0067c24	師上堂。大眾纔集。師拈拄杖。一時打散。復召大眾。眾	007	師 上 堂  大 眾 纔 集  師 拈 拄 杖  一 時 打 散  復 召 大 眾  眾 
ZH_X79_1557_007:0068a01	回首。師云。月似彎弓。少雨多風。	007	回 首  師 云  月 似 彎 弓  少 雨 多 風  
ZH_X79_1557_007:0068a02	禾山方云。黃蘗和尚。恨不兩手分付。檢點將來。	007	禾 山 方 云  黃 蘗 和 尚  恨 不 兩 手 分 付  檢 點 將 來  
ZH_X79_1557_007:0068a03	大似為虵畫足。	007	大 似 為 虵 畫 足  
ZH_X79_1557_007:0068a04	師一日揑拳。謂眾云。天下老和尚。總在這裏。我若放	007	師 一 日 揑 拳  謂 眾 云  天 下 老 和 尚  總 在 這 裏  我 若 放 
ZH_X79_1557_007:0068a05	一線道。從汝七縱八橫。若不放過。不消一揑。時有僧	007	一 線 道  從 汝 七 縱 八 橫  若 不 放 過  不 消 一 揑  時 有 僧 
ZH_X79_1557_007:0068a06	問。放一線道時如何。師云。七縱八橫。云若不放過時	007	問  放 一 線 道 時 如 何  師 云  七 縱 八 橫  云 若 不 放 過 時 
ZH_X79_1557_007:0068a07	如何。師云普。	007	如 何  師 云 普  
ZH_X79_1557_007:0068a08	師聞大愚辭歸宗。宗問。甚麼處去。云諸方學五味禪	007	師 聞 大 愚 辭 歸 宗  宗 問  甚 麼 處 去  云 諸 方 學 五 味 禪 
ZH_X79_1557_007:0068a09	去。宗云。諸方有五味禪。我這裏。只有一味禪。愚遂問。	007	去  宗 云  諸 方 有 五 味 禪  我 這 裏  只 有 一 味 禪  愚 遂 問  
ZH_X79_1557_007:0068a10	如何是和尚一味禪。宗便打。愚於此大悟。乃云。嗄。我	007	如 何 是 和 尚 一 味 禪  宗 便 打  愚 於 此 大 悟  乃 云  嗄  我 
ZH_X79_1557_007:0068a11	會也。我會也。宗急索云。道道。愚擬開口。宗又打。即時	007	會 也  我 會 也  宗 急 索 云  道 道  愚 擬 開 口  宗 又 打  即 時 
ZH_X79_1557_007:0068a12	趂出。師謂眾云。馬祖接八十餘員善知識。動著屙轆	007	趂 出  師 謂 眾 云  馬 祖 接 八 十 餘 員 善 知 識  動 著 屙 轆 
ZH_X79_1557_007:0068a13	轆地。唯有歸宗。較些子。牛頭橫說竪說。未知有向上	007	轆 地  唯 有 歸 宗  較 些 子  牛 頭 橫 說 竪 說  未 知 有 向 上 
ZH_X79_1557_007:0068a14	關捩子。有此眼腦。方辨得邪正宗黨。若不如是。但知	007	關 捩 子  有 此 眼 腦  方 辨 得 邪 正 宗 黨  若 不 如 是  但 知 
ZH_X79_1557_007:0068a15	念言念語。[祝/土]向皮袋裏。稱我會禪會道。還替得生死	007	念 言 念 語  [祝土] 向 皮 袋 裏  稱 我 會 禪 會 道  還 替 得 生 死 
ZH_X79_1557_007:0068a16	麼。輕忽老宿。入地獄如箭射。我纔見儞入門來。便識	007	麼  輕 忽 老 宿  入 地 獄 如 箭 射  我 纔 見 儞 入 門 來  便 識 
ZH_X79_1557_007:0068a17	得儞了也。急須努力。	007	得 儞 了 也  急 須 努 力  
ZH_X79_1557_007:0068a18	師左鹽官。殿上禮拜次。時大中帝為沙彌。問師不著	007	師 左 鹽 官  殿 上 禮 拜 次  時 大 中 帝 為 沙 彌  問 師 不 著 
ZH_X79_1557_007:0068a19	佛求。不著法求。不著僧求。長老當何所求。師云。不著	007	佛 求  不 著 法 求  不 著 僧 求  長 老 當 何 所 求  師 云  不 著 
ZH_X79_1557_007:0068a20	佛求。不著法求。不著僧求。常禮如是事。彌云。用禮何	007	佛 求  不 著 法 求  不 著 僧 求  常 禮 如 是 事  彌 云  用 禮 何 
ZH_X79_1557_007:0068a21	為。師與一掌。彌云。太麤生。師云。這裏是甚麼所在。說	007	為  師 與 一 掌  彌 云  太 麤 生  師 云  這 裏 是 甚 麼 所 在  說 
ZH_X79_1557_007:0068a22	麤說細。隨後又掌。	007	麤 說 細  隨 後 又 掌  
ZH_X79_1557_007:0068a23	雪竇頌云。凜凜孤風不自誇。端居寰海定龍虵。	007	雪 竇 頌 云  凜 凜 孤 風 不 自 誇  端 居 寰 海 定 龍 虵  
ZH_X79_1557_007:0068a24	大中天子曾輕觸。三度親遭弄爪牙。	007	大 中 天 子 曾 輕 觸  三 度 親 遭 弄 爪 牙  
ZH_X79_1557_007:0068b01	一日六人新到相看。五人作禮。一人提起坐具。作一	007	一 日 六 人 新 到 相 看  五 人 作 禮  一 人 提 起 坐 具  作 一 
ZH_X79_1557_007:0068b02	圓相。師云。我聞有一隻獵狗甚惡。云尋羚羊聲來。師	007	圓 相  師 云  我 聞 有 一 隻 獵 狗 甚 惡  云 尋 羚 羊 聲 來  師 
ZH_X79_1557_007:0068b03	云。羚羊無聲到儞尋。云尋羚羊跡來。師云。羚羊無跡	007	云  羚 羊 無 聲 到 儞 尋  云 尋 羚 羊 跡 來  師 云  羚 羊 無 跡 
ZH_X79_1557_007:0068b04	到汝尋。云尋羚羊蹤來。師云。羚羊無蹤到儞尋。云恁	007	到 汝 尋  云 尋 羚 羊 蹤 來  師 云  羚 羊 無 蹤 到 儞 尋  云 恁 
ZH_X79_1557_007:0068b05	麼則死羚羊也。師休去。次日陞堂云。昨日尋羚羊僧	007	麼 則 死 羚 羊 也  師 休 去  次 日 陞 堂 云  昨 日 尋 羚 羊 僧 
ZH_X79_1557_007:0068b06	出來。其僧便出。師云。昨日公案。老僧休去。作麼生。僧	007	出 來  其 僧 便 出  師 云  昨 日 公 案  老 僧 休 去  作 麼 生  僧 
ZH_X79_1557_007:0068b07	無語。師云。將謂是本色衲子。元來是義學沙門。拈拄	007	無 語  師 云  將 謂 是 本 色 衲 子  元 來 是 義 學 沙 門  拈 拄 
ZH_X79_1557_007:0068b08	杖。即時打出。	007	杖  即 時 打 出  
ZH_X79_1557_007:0068b09	雪竇云。只如聲響蹤跡既無。獵狗向甚麼處尋	007	雪 竇 云  只 如 聲 響 蹤 跡 既 無  獵 狗 向 甚 麼 處 尋 
ZH_X79_1557_007:0068b10	逐。莫是絕音響蹤跡處。見黃檗麼。諸禪德。要明	007	逐  莫 是 絕 音 響 蹤 跡 處  見 黃 檗 麼  諸 禪 德  要 明 
ZH_X79_1557_007:0068b11	陷虎之機。也須是本分衲子。	007	陷 虎 之 機  也 須 是 本 分 衲 子  
ZH_X79_1557_007:0068b12	廣州和安通禪師(凡二)師禮佛次。有禪者問。師禮底	007	廣 州 和 安 通 禪 師  凡 二  師 禮 佛 次  有 禪 者 問  師 禮 底 
