segmentnr	original	folio	analyzed
ZH_X73_1456_019:0597c09	止於靈湖之萬聖寺。一二護法。為營安居於寺右。落	019	止 於 靈 湖 之 萬 聖 寺  一 二 護 法  為 營 安 居 於 寺 右  落 
ZH_X73_1456_019:0597c10	成欲顏之。未就。夜夢一僧告予曰。何不云曇華。覺而	019	成 欲 顏 之  未 就  夜 夢 一 僧 告 予 曰  何 不 云 曇 華  覺 而 
ZH_X73_1456_019:0597c11	知有宿因也。粵弟子通岸超逸二人相從。先於甲寅	019	知 有 宿 因 也  粵 弟 子 通 岸 超 逸 二 人 相 從  先 於 甲 寅 
ZH_X73_1456_019:0597c12	請述楞嚴通議。葊成。眾請就講演一周。逸輩復請述	019	請 述 楞 嚴 通 議  葊 成  眾 請 就 講 演 一 周  逸 輩 復 請 述 
ZH_X73_1456_019:0597c13	法華通義。將會品節以通全經也。予自念老朽。無益	019	法 華 通 義  將 會 品 節 以 通 全 經 也  予 自 念 老 朽  無 益 
ZH_X73_1456_019:0597c14	法門。儻一言有當。嘉惠後學。於入佛知見。未必無助。	019	法 門  儻 一 言 有 當  嘉 惠 後 學  於 入 佛 知 見  未 必 無 助  
ZH_X73_1456_019:0597c15	於乙卯六月朔屬草。至八月朔擱筆。但宗華嚴。始終	019	於 乙 卯 六 月 朔 屬 草  至 八 月 朔 擱 筆  但 宗 華 嚴  始 終 
ZH_X73_1456_019:0597c16	融之以理觀。統一代時教而歸之性海。以見吾佛出	019	融 之 以 理 觀  統 一 代 時 教 而 歸 之 性 海  以 見 吾 佛 出 
ZH_X73_1456_019:0597c17	世。以大事因緣之本懷。其後六品。判為入佛知見。雖	019	世  以 大 事 因 緣 之 本 懷  其 後 六 品  判 為 入 佛 知 見  雖 
ZH_X73_1456_019:0597c18	違古作。而理實有宗。非敢妄談。以信佛心。則不必取	019	違 古 作  而 理 實 有 宗  非 敢 妄 談  以 信 佛 心  則 不 必 取 
ZH_X73_1456_019:0597c19	準於人也。其文多率意矢口。殊為草略。弟子性融。乃	019	準 於 人 也  其 文 多 率 意 矢 口  殊 為 草 略  弟 子 性 融  乃 
ZH_X73_1456_019:0597c20	久踞法壇者。相與校覈。三越月而成。然非敢為妙契	019	久 踞 法 壇 者  相 與 校 覈  三 越 月 而 成  然 非 敢 為 妙 契 
ZH_X73_1456_019:0597c21	佛心。至於文字般若。亦讚嘆持經之一端也。智者苟	019	佛 心  至 於 文 字 般 若  亦 讚 嘆 持 經 之 一 端 也  智 者 苟 
ZH_X73_1456_019:0597c22	不以人癈言。請虗懷以觀。予有望於知言者。	019	不 以 人 癈 言  請 虗 懷 以 觀  予 有 望 於 知 言 者  
ZH_X73_1456_019:0597c23	合刻法華文句記序	019	合 刻 法 華 文 句 記 序 
ZH_X73_1456_019:0597c24	毗盧遮那證窮法界。踞菩提場。說普照法界修多羅。	019	毗 盧 遮 那 證 窮 法 界  踞 菩 提 場  說 普 照 法 界 修 多 羅  
ZH_X73_1456_019:0598a01	示佛境界。佛知見地。惟佛與佛。乃能知之。故劣根在	019	示 佛 境 界  佛 知 見 地  惟 佛 與 佛  乃 能 知 之  故 劣 根 在 
ZH_X73_1456_019:0598a02	座。如盲如聾。以是獨被上根。攝機未盡。因垂小化身。	019	座  如 盲 如 聾  以 是 獨 被 上 根  攝 機 未 盡  因 垂 小 化 身  
ZH_X73_1456_019:0598a03	入娑婆界。現老比丘八相成道。與民同患。五性周旋。	019	入 娑 婆 界  現 老 比 丘 八相成道  與 民 同 患  五 性 周 旋  
ZH_X73_1456_019:0598a04	三根普被。故曰吾以一大事因緣。出現於世。所謂欲	019	三 根 普 被  故 曰 吾 以 一 大 事 因 緣  出 現 於 世  所 謂 欲 
ZH_X73_1456_019:0598a05	令眾生開示悟入佛之知見故。然佛知見者。以徹盡	019	令 眾 生 開 示 悟 入 佛 之 知 見 故  然 佛 知 見 者  以 徹 盡 
ZH_X73_1456_019:0598a06	法界草芥微塵。無非成佛真體。了無剩法。是為諸法	019	法 界 草 芥 微 塵  無 非 成 佛 真 體  了 無 剩 法  是 為 諸 法 
ZH_X73_1456_019:0598a07	實相。普令眾生知此見此。同入平等法性。方稱如來	019	實 相  普 令 眾 生 知 此 見 此  同 入 平等法性  方 稱 如 來 
ZH_X73_1456_019:0598a08	出世本懷。嗟乎。眾生垢重。信之者希。況入之乎。是以	019	出 世 本 懷  嗟 乎  眾 生 垢 重  信 之 者 希  況 入 之 乎  是 以 
ZH_X73_1456_019:0598a09	靈山一會。英傑之士。猶費敲擊。四十餘年。至法華會	019	靈 山 一 會  英 傑 之 士  猶 費 敲 擊  四 十 餘 年  至 法 華 會 
ZH_X73_1456_019:0598a10	上。方信佛心。始有歸家之分。一一授記。豈細事哉。及	019	上  方 信 佛 心  始 有 歸 家 之 分  一 一 授 記  豈 細 事 哉  及 
ZH_X73_1456_019:0598a11	化身既隱。此法獨存。千年之下。大教東來。此經流傳	019	化 身 既 隱  此 法 獨 存  千 年 之 下  大 教 東 來  此 經 流 傳 
ZH_X73_1456_019:0598a12	三百餘年。無能識者。天台智者大師。持此大經。一日	019	三 百 餘 年  無 能 識 者  天 台 智 者 大 師  持 此 大 經  一 日 
ZH_X73_1456_019:0598a13	親見靈山一會。儼然未散。求證南岳。岳曰。此法華三	019	親 見 靈 山 一 會  儼 然 未 散  求 證 南 岳  岳 曰  此 法 華 三 
ZH_X73_1456_019:0598a14	昧也。非子莫證。非我莫識。自是大師以三觀釋經。於	019	昧 也  非 子 莫 證  非 我 莫 識  自 是 大 師 以 三 觀 釋 經  於 
ZH_X73_1456_019:0598a15	是九旬談妙。故有玄義文句。口授門人章安記之。唐	019	是 九 旬 談 妙  故 有 玄 義 文 句  口 授 門 人 章 安 記 之  唐 
ZH_X73_1456_019:0598a16	有荊溪釋籤。以發其趣。意指百界千如。備彰諸法實	019	有 荊 溪 釋 籤  以 發 其 趣  意 指 百 界 千 如  備 彰 諸 法 實 
ZH_X73_1456_019:0598a17	相之旨。頓顯十方佛土中。惟有一乘法。無二亦無三	019	相 之 旨  頓 顯 十 方 佛 土 中  惟 有 一 乘 法  無 二 亦 無 三 
ZH_X73_1456_019:0598a18	之說。觀者了然自信。其於佛之知見。躍然而入。得此	019	之 說  觀 者 了 然 自 信  其 於 佛 之 知 見  躍 然 而 入  得 此 
ZH_X73_1456_019:0598a19	開示。無餘蘊矣。即以觀心而見佛心。豈假外耶。向以	019	開 示  無 餘 蘊 矣  即 以 觀 心 而 見 佛 心  豈 假 外 耶  向 以 
ZH_X73_1456_019:0598a20	經記各刻。學者智劣。難於會通。前有會玄籤。而略句	019	經 記 各 刻  學 者 智 劣  難 於 會 通  前 有 會 玄 籤  而 略 句 
ZH_X73_1456_019:0598a21	記。義有未盡。紹覺法師。通會一律。草成未行。智河行	019	記  義 有 未 盡  紹 覺 法 師  通 會 一 律  草 成 未 行  智 河 行 
ZH_X73_1456_019:0598a22	公。深悲末法理觀之不明。以覺公原稿合刻於經。使	019	公  深 悲 末 法 理 觀 之 不 明  以 覺 公 原 稿 合 刻 於 經  使 
ZH_X73_1456_019:0598a23	後之覽者理觀分明。由觀以達諸法實相。悟佛知見。	019	後 之 覽 者 理 觀 分 明  由 觀 以 達 諸法實相  悟 佛 知 見  
ZH_X73_1456_019:0598a24	其於入佛境界。是猶乘萬派順流而入於海。固無難	019	其 於 入 佛 境 界  是 猶 乘 萬 派 順 流 而 入 於 海  固 無 難 
ZH_X73_1456_019:0598b01	矣。但大師舊判經。後八品為流通分。予少從講習。即	019	矣  但 大 師 舊 判 經  後 八 品 為 流 通 分  予 少 從 講 習  即 
ZH_X73_1456_019:0598b02	有疑焉。及住山多年。偶為學人演說。至現寶塔品。恍	019	有 疑 焉  及 住 山 多 年  偶 為 學 人 演 說  至 現 寶 塔 品  恍 
ZH_X73_1456_019:0598b03	悟示佛境界。即以此為示佛知見。因以開示悟入各	019	悟 示 佛 境 界  即 以 此 為 示 佛 知 見  因 以 開 示 悟 入 各 
ZH_X73_1456_019:0598b04	從品目。則以後六品。為入佛知見。此似與流通相左。	019	從 品 目  則 以 後 六 品  為 入 佛 知 見  此 似 與 流 通 相 左  
ZH_X73_1456_019:0598b05	諦觀所流通者佛知見也。惟佛知見。非觀不入。不入	019	諦 觀 所 流 通 者 佛 知 見 也  惟 佛 知 見  非 觀 不 入  不 入 
ZH_X73_1456_019:0598b06	將何法以流通乎。意蓋大師引而未發者也。然則言	019	將 何 法 以 流 通 乎  意 蓋 大 師 引 而 未 發 者 也  然 則 言 
ZH_X73_1456_019:0598b07	似左而義實符。學者苟不以人廢言。了此。則誠不敢	019	似 左 而 義 實 符  學 者 苟 不 以 人 廢 言  了 此  則 誠 不 敢 
ZH_X73_1456_019:0598b08	是今非古。以啟謗法之罪也。居士顏廣[睧-氏+兟]。發心力荷	019	是 今 非 古  以 啟 謗 法 之 罪 也  居 士 顏 廣 [睧氏兟]  發 心 力 荷 
ZH_X73_1456_019:0598b09	而刻之。是與智公與先會合者。皆智者之功臣。如來	019	而 刻 之  是 與 智 公 與 先 會 合 者  皆 智 者 之 功 臣  如 來 
ZH_X73_1456_019:0598b10	之遣使。豈同靈山一會之人耶。其法施功德。當與實	019	之 遣 使  豈 同 靈 山 一 會 之 人 耶  其 法 施 功 德  當 與 實 
ZH_X73_1456_019:0598b11	相等矣。	019	相 等 矣  
ZH_X73_1456_019:0598b12	重刻心經直說小引	019	重 刻 心 經 直 說 小 引 
ZH_X73_1456_019:0598b13	棗柏謂無明十二緣生。即普光明智。以是而觀則般	019	棗 柏 謂 無 明 十 二 緣 生  即 普 光 明 智  以 是 而 觀 則 般 
ZH_X73_1456_019:0598b14	若無明。覿體無二。如乳之為酥酪醍醐。不從外得。蓋	019	若 無 明  覿 體 無 二  如 乳 之 為 酥 酪 醍 醐  不 從 外 得  蓋 
ZH_X73_1456_019:0598b15	得酵為轉變之力耳。今觀自在修深般若。其功惟在	019	得 酵 為 轉 變 之 力 耳  今 觀 自 在 修 深 般 若  其 功 惟 在 
ZH_X73_1456_019:0598b16	照之一字而已。以迷般若而為五蘊。由照五蘊皆空。	019	照 之 一 字 而 已  以 迷 般 若 而 為 五 蘊  由 照 五 蘊 皆 空  
ZH_X73_1456_019:0598b17	即成般若。則觀照之用。得非五蘊之酵歟。以用之者	019	即 成 般 若  則 觀 照 之 用  得 非 五 蘊 之 酵 歟  以 用 之 者 
ZH_X73_1456_019:0598b18	希。故迷之者眾。假而大地人人皆用。則大地通成般	019	希  故 迷 之 者 眾  假 而 大 地 人 人 皆 用  則 大 地 通 成 般 
ZH_X73_1456_019:0598b19	若普光明藏矣。噫。聖凡之分。一念轉變之力。豈細事	019	若 普 光 明 藏 矣  噫  聖 凡 之 分  一 念 轉 變 之 力  豈 細 事 
ZH_X73_1456_019:0598b20	哉。永為楚南鄙。其俗能敦詩書者。則為上。至佛法則	019	哉  永 為 楚 南 鄙  其 俗 能 敦 詩 書 者  則 為 上  至 佛 法 則 
ZH_X73_1456_019:0598b21	從來未聞。予隱南岳。會參知馮公守茲土。邀予過遊	019	從 來 未 聞  予 隱 南 岳  會 參 知 馮 公 守 茲 土  邀 予 過 遊 
ZH_X73_1456_019:0598b22	九疑。一時諸子翕然信向歸依。予為開示般若之旨。	019	九 疑  一 時 諸 子 翕 然 信 向 歸 依  予 為 開 示 般 若 之 旨  
ZH_X73_1456_019:0598b23	聞者躍然。如大夢覺。豈非般若種子純熟。遇緣而發。	019	聞 者 躍 然  如 大 夢 覺  豈 非 般 若 種 子 純 熟  遇 緣 而 發  
ZH_X73_1456_019:0598b24	若時雨化。門生陳某等。刻而傳之四眾。將為諸人佛	019	若 時 雨 化  門 生 陳 某 等  刻 而 傳 之 四 眾  將 為 諸 人 佛 
ZH_X73_1456_019:0598c01	種之酵歟。佛言驢乳不成醍醐。特為不信者言之耳。	019	種 之 酵 歟  佛 言 驢 乳 不 成 醍 醐  特 為 不 信 者 言 之 耳  
ZH_X73_1456_019:0598c02	金剛決疑解序	019	金 剛 決 疑 解 序 
ZH_X73_1456_019:0598c03	般若真智。為眾生佛性種子。各各具足而不知。故我	019	般 若 真 智  為 眾 生 佛 性 種 子  各 各 具 足 而 不 知  故 我 
ZH_X73_1456_019:0598c04	世尊。特為此事。出現世閒而開示之。欲令悟入。以脫	019	世 尊  特 為 此 事  出 現 世 閒 而 開 示 之  欲 令 悟 入  以 脫 
ZH_X73_1456_019:0598c05	眾苦之縛。良由眾生垢重。初聞驚而不信。以其出情	019	眾 苦 之 縛  良 由 眾 生 垢 重  初 聞 驚 而 不 信  以 其 出 情 
ZH_X73_1456_019:0598c06	之法。不涉名言思議。而常情所執。我法封蔀。向以名	019	之 法  不 涉 名 言 思 議  而 常 情 所 執  我 法 封 蔀  向 以 名 
ZH_X73_1456_019:0598c07	言習氣深厚。動則隨語生解。潛起意言分別。是以隨	019	言 習 氣 深 厚  動 則 隨 語 生 解  潛 起 意 言 分 別  是 以 隨 
ZH_X73_1456_019:0598c08	說隨疑。不能頓悟離言之旨。勞我世尊多方淘汰。決	019	說 隨 疑  不 能 頓 悟 離 言 之 旨  勞 我 世 尊 多 方 淘 汰  決 
ZH_X73_1456_019:0598c09	斷羣疑。直使了達般若本智。以為成佛之真因。故此	019	斷 羣 疑  直 使 了 達 般 若 本 智  以 為 成 佛 之 真 因  故 此 
ZH_X73_1456_019:0598c10	經為入大聖之初門。以拔二乘偏空之疑滯。以實相	019	經 為 入 大 聖 之 初 門  以 拔 二 乘 偏 空 之 疑 滯  以 實 相 
ZH_X73_1456_019:0598c11	真空為宗。以斷疑生信為用。空則空其所執之情。信	019	真 空 為 宗  以 斷 疑 生 信 為 用  空 則 空 其 所 執 之 情  信 
ZH_X73_1456_019:0598c12	則信其本有之智。以空故行無所住。信則心無所疑。	019	則 信 其 本 有 之 智  以 空 故 行 無 所 住  信 則 心 無 所 疑  
ZH_X73_1456_019:0598c13	不疑則的信自心。與佛無二。無二則生佛平等。我法	019	不 疑 則 的 信 自 心  與 佛 無 二  無 二 則 生 佛 平 等  我 法 
ZH_X73_1456_019:0598c14	雙忘。斯般若之玄門。成佛之要訣也。是知從上佛祖。	019	雙 忘  斯 般 若 之 玄 門  成 佛 之 要 訣 也  是 知 從 上 佛 祖  
ZH_X73_1456_019:0598c15	教人了悟自心。直到不疑之地。自然默與本智相應。	019	教 人 了 悟 自 心  直 到 不 疑 之 地  自 然 默 與 本 智 相 應  
ZH_X73_1456_019:0598c16	故六祖初聞無住生心一語。當下頓斷歷劫之疑。所	019	故 六 祖 初 聞 無 住 生 心 一 語  當 下 頓 斷 歷 劫 之 疑  所 
ZH_X73_1456_019:0598c17	以黃梅單以此經為心印。然信為入道之根。疑乃害	019	以 黃 梅 單 以 此 經 為 心 印  然 信 為 入 道 之 根  疑 乃 害 
ZH_X73_1456_019:0598c18	信之毒。故此專以斷疑為第一義也。昔西域無著菩	019	信 之 毒  故 此 專 以 斷 疑 為 第 一 義 也  昔 西 域 無 著 菩 
ZH_X73_1456_019:0598c19	薩。入日光三昧。上昇兜率。請問彌勒。為說八十頌。以	019	薩  入 日 光 三 昧  上 昇 兜 率  請 問 彌 勒  為 說 八 十 頌  以 
ZH_X73_1456_019:0598c20	解其義。無著以一十八住。判一經之旨。以授其弟天	019	解 其 義  無 著 以 一 十 八 住  判 一 經 之 旨  以 授 其 弟 天 
ZH_X73_1456_019:0598c21	親。天親依偈造論。約斷二十七疑以釋。最為顯著。既	019	親  天 親 依 偈 造 論  約 斷 二 十 七 疑 以 釋  最 為 顯 著  既 
ZH_X73_1456_019:0598c22	而長水作刊定記。文頗浩瀚。初學之士。似難領略。卒	019	而 長 水 作 刊 定 記  文 頗 浩 瀚  初 學 之 士  似 難 領 略  卒 
ZH_X73_1456_019:0598c23	莫定其旨趣。予蚤年誦習。向未徹其源。頃於曹溪。偶	019	莫 定 其 旨 趣  予 蚤 年 誦 習  向 未 徹 其 源  頃 於 曹 溪  偶 
ZH_X73_1456_019:0598c24	為眾演說。竊觀於意云何一語。乃即就空生隨聞其	019	為 眾 演 說  竊 觀 於意云何 一 語  乃 即 就 空 生 隨 聞 其 
ZH_X73_1456_019:0599a01	說。隨起疑情處。當下剿絕。不容擬議摶量。以破意言	019	說  隨 起 疑 情 處  當 下 剿 絕  不 容 擬 議 摶 量  以 破 意 言 
ZH_X73_1456_019:0599a02	分別。如宗門所謂截斷眾流。直使纖疑淨盡。方與本	019	分 別  如 宗 門 所 謂 截 斷 眾 流  直 使 纖 疑 淨 盡  方 與 本 
ZH_X73_1456_019:0599a03	智相應耳。於是恍然了無剩法。始知其疑。不必拘其	019	智 相 應 耳  於 是 恍 然 了 無 剩 法  始 知 其 疑  不 必 拘 其 
ZH_X73_1456_019:0599a04	二十七則。即於隨聞所起言外之計。預揭於前。則本	019	二 十 七 則  即 於 隨 聞 所 起 言 外 之 計  預 揭 於 前  則 本 
ZH_X73_1456_019:0599a05	經文以為破敵之具。如此始終一貫。直至情忘執謝。	019	經 文 以 為 破 敵 之 具  如 此 始 終 一 貫  直 至 情 忘 執 謝  
ZH_X73_1456_019:0599a06	般若玄旨燦然。若眡白黑矣。門人如繹。法性弟子超	019	般 若 玄 旨 燦 然  若 眡 白 黑 矣  門 人 如 繹  法 性 弟 子 超 
ZH_X73_1456_019:0599a07	逸。通烱。各捐資重刻。以廣其施。余因序其始末。將冀	019	逸  通 烱  各 捐 資 重 刻  以 廣 其 施  余 因 序 其 始 末  將 冀 
ZH_X73_1456_019:0599a08	見聞隨喜。同悟般若之正因。以為歷劫金剛種子。若	019	見 聞 隨 喜  同 悟 般 若 之 正 因  以 為 歷 劫 金 剛 種 子  若 
ZH_X73_1456_019:0599a09	夫得意忘言。又在具正眼者。決不作區區文字見也。	019	夫 得 意 忘 言  又 在 具 正 眼 者  決 不 作 區 區 文 字 見 也  
ZH_X73_1456_019:0599a10	刻金剛決疑題辭	019	刻 金 剛 決 疑 題 辭 
ZH_X73_1456_019:0599a11	般若為諸佛母。菩薩之真因。眾生之佛性。生靈之大	019	般 若 為 諸 佛 母  菩 薩 之 真 因  眾 生 之 佛 性  生 靈 之 大 
ZH_X73_1456_019:0599a12	本也。由向背之分。故有聖凡之別。是知眾生日用現	019	本 也  由 向 背 之 分  故 有 聖 凡 之 別  是 知 眾 生 日 用 現 
ZH_X73_1456_019:0599a13	前。見聞知覺。皆般若之光。端在信與不信耳。故曰諸	019	前  見 聞 知 覺  皆 般 若 之 光  端 在 信 與 不 信 耳  故 曰 諸 
ZH_X73_1456_019:0599a14	佛智海。以信得入靈山一會。得度弟子。雖出生死。而	019	佛 智 海  以 信 得 入 靈 山 一 會  得 度 弟 子  雖 出 生 死  而 
ZH_X73_1456_019:0599a15	不信此法。無成佛之分。勞我世尊多方淘汰。種種彈	019	不 信 此 法  無 成 佛 之 分  勞 我 世 尊 多 方 淘 汰  種 種 彈 
ZH_X73_1456_019:0599a16	訶。而劣解之徒。展轉生疑。以為非己智分。以疑根未	019	訶  而 劣 解 之 徒  展 轉 生 疑  以 為 非 己 智 分  以 疑 根 未 
ZH_X73_1456_019:0599a17	拔。故本智不現。及至般若會上。如來以金剛智而決	019	拔  故 本 智 不 現  及 至 般 若 會 上  如 來 以 金 剛 智 而 決 
ZH_X73_1456_019:0599a18	斷之。直使聖凡情盡。生滅見亡。而本有智光。豁然披	019	斷 之  直 使 聖 凡 情 盡  生 滅 見 亡  而 本 有 智 光  豁 然 披 
ZH_X73_1456_019:0599a19	露。始信自心清淨。了無一法為己障礙。此金剛般若	019	露  始 信 自 心 清 淨  了 無 一 法 為 己 障 礙  此 金 剛 般 若 
ZH_X73_1456_019:0599a20	直拔疑根。為發最上乘者說。殊非淺識薄德之能解。	019	直 拔 疑 根  為 發 最 上 乘 者 說  殊 非 淺 識 薄 德 之 能 解  
ZH_X73_1456_019:0599a21	故黃梅以此印心。以其一法不立。是為宗門正眼也。	019	故 黃 梅 以 此 印 心  以 其 一 法 不 立  是 為 宗 門 正 眼 也  
ZH_X73_1456_019:0599a22	昔天。親列二十七疑。解此一經。以疑潛言外。而此方	019	昔 天  親 列 二 十 七 疑  解 此 一 經  以 疑 潛 言 外  而 此 方 
ZH_X73_1456_019:0599a23	義學。執筌失指。從前得意忘言者希。予自幼能誦。而	019	義 學  執 筌 失 指  從 前 得 意 忘 言 者 希  予 自 幼 能 誦  而 
ZH_X73_1456_019:0599a24	長不解。每思六祖大師一言之下。頓了此心。何世無	019	長 不 解  每 思 六 祖 大 師 一 言 之 下  頓 了 此 心  何 世 無 
ZH_X73_1456_019:0599b01	超悟之人。由正眼不開。返為性障。因住曹溪。偶為大	019	超 悟 之 人  由 正 眼 不 開  返 為 性 障  因 住 曹 溪  偶 為 大 
ZH_X73_1456_019:0599b02	眾發揮一過。恍然有悟。而言外之疑。頓彰心目。信乎	019	眾 發 揮 一 過  恍 然 有 悟  而 言 外 之 疑  頓 彰 心 目  信 乎 
ZH_X73_1456_019:0599b03	此法離文字相。非思量分別之所能解也。因拈示一	019	此 法 離 文 字 相  非 思 量 分 別 之 所 能 解 也  因 拈 示 一 
ZH_X73_1456_019:0599b04	班。以當法施。初刻之嶺南。再刻於五雲。又刻南岳。學	019	班  以 當 法 施  初 刻 之 嶺 南  再 刻 於 五 雲  又 刻 南 岳  學 
ZH_X73_1456_019:0599b05	人方玉見而信受。茲復刻於吳門。將廣願四眾。同開	019	人 方 玉 見 而 信 受  茲 復 刻 於 吳 門  將 廣 願 四 眾  同 開 
ZH_X73_1456_019:0599b06	金剛正眼。的信自心。則成佛正因。將以是為嗃矢也。	019	金 剛 正 眼  的 信 自 心  則 成 佛 正 因  將 以 是 為 嗃 矢 也  
ZH_X73_1456_019:0599b07	春秋左氏心法序	019	春 秋 左 氏 心 法 序 
ZH_X73_1456_019:0599b08	春秋者。聖人賞罰之書也。何名乎春秋。古者賞以春	019	春 秋 者  聖 人 賞 罰 之 書 也  何 名 乎 春 秋  古 者 賞 以 春 
ZH_X73_1456_019:0599b09	夏。罰以秋冬。蓋象天地之生殺。而順布之。故春秋者。	019	夏  罰 以 秋 冬  蓋 象 天 地 之 生 殺  而 順 布 之  故 春 秋 者  
ZH_X73_1456_019:0599b10	賞罰之名也。賞罰明而人心覺。覺則知懼。故曰。孔子	019	賞 罰 之 名 也  賞 罰 明 而 人 心 覺  覺 則 知 懼  故 曰  孔 子 
ZH_X73_1456_019:0599b11	成春秋。而亂臣賊子懼。周道衰。諸侯僭。禮義亡而綱	019	成 春 秋  而 亂 臣 賊 子 懼  周 道 衰  諸 侯 僭  禮 義 亡 而 綱 
ZH_X73_1456_019:0599b12	紀絕。人之不淪於禽獸者鮮矣。天生德於仲尼。蹶然	019	紀 絕  人 之 不 淪 於 禽 獸 者 鮮 矣  天 生 德 於 仲 尼  蹶 然 
ZH_X73_1456_019:0599b13	欲起而賞罰之。故曰。必也正名乎。然而世卒莫之用	019	欲 起 而 賞 罰 之  故 曰  必 也 正 名 乎  然 而 世 卒 莫 之 用 
ZH_X73_1456_019:0599b14	也。乃因魯史以見志。故曰。吾志在春秋。春秋云者。亦	019	也  乃 因 魯 史 以 見 志  故 曰  吾 志 在 春 秋  春 秋 云 者  亦 
ZH_X73_1456_019:0599b15	曰賞善罰惡云爾。善惡之機隱而彰。賞罰之權志而	019	曰 賞 善 罰 惡 云 爾  善 惡 之 機 隱 而 彰  賞 罰 之 權 志 而 
ZH_X73_1456_019:0599b16	晦。慮後世之難明也。故經成。假手於丘明。以為之傳。	019	晦  慮 後 世 之 難 明 也  故 經 成  假 手 於 丘 明  以 為 之 傳  
ZH_X73_1456_019:0599b17	冀來者因傳以明經。因經以見志。而善惡之機凜焉。	019	冀 來 者 因 傳 以 明 經  因 經 以 見 志  而 善 惡 之 機 凜 焉  
ZH_X73_1456_019:0599b18	則反諸心而知懼。一懼而春秋之能事畢矣。由是觀	019	則 反 諸 心 而 知 懼  一 懼 而 春 秋 之 能 事 畢 矣  由 是 觀 
ZH_X73_1456_019:0599b19	之。丘明之心。即仲尼之志也。不求其心。而求之事與	019	之  丘 明 之 心  即 仲 尼 之 志 也  不 求 其 心  而 求 之 事 與 
ZH_X73_1456_019:0599b20	詞之閒。無當也。先儒有言。左氏豔而富。其失也。異譏	019	詞 之 閒  無 當 也  先 儒 有 言  左 氏 豔 而 富  其 失 也  異 譏 
ZH_X73_1456_019:0599b21	其好言鬼神卜筮之事。斯言過矣。孔子曰。君子有三	019	其 好 言 鬼 神 卜 筮 之 事  斯 言 過 矣  孔 子 曰  君 子 有 三 
ZH_X73_1456_019:0599b22	畏。畏天命。畏大人。畏聖人之言。畏之為言懼也。卜筮。	019	畏  畏 天 命  畏 大 人  畏 聖 人 之 言  畏 之 為 言 懼 也  卜 筮  
ZH_X73_1456_019:0599b23	鬼神吉凶之先見。善惡之昭明。天命也。君父。大人也。	019	鬼 神 吉 凶 之 先 見  善 惡 之 昭 明  天 命 也  君 父  大 人 也  
ZH_X73_1456_019:0599b24	經。聖人之言也。易尊卜筮。春秋尊君父。皆聖人之言	019	經  聖 人 之 言 也  易 尊 卜 筮  春 秋 尊 君 父  皆 聖 人 之 言 
ZH_X73_1456_019:0599c01	也。易治之於未萌。春秋治之於既亂。易言神道之吉	019	也  易 治 之 於 未 萌  春 秋 治 之 於 既 亂  易 言 神 道 之 吉 
ZH_X73_1456_019:0599c02	凶。以懼之於幽。春秋言人道之賞罰。以懼之於顯。二	019	凶  以 懼 之 於 幽  春 秋 言 人 道 之 賞 罰  以 懼 之 於 顯  二 
ZH_X73_1456_019:0599c03	者相須。如衣之有表裏。如木之有根株。豈有異哉。故	019	者 相 須  如 衣 之 有 表 裏  如 木 之 有 根 株  豈 有 異 哉  故 
ZH_X73_1456_019:0599c04	韓宣子聘魯。見易象與魯春秋。曰。周禮盡在魯矣。吾	019	韓 宣 子 聘 魯  見 易 象 與 魯 春 秋  曰  周 禮 盡 在 魯 矣  吾 
ZH_X73_1456_019:0599c05	今而後。知周公之德。與周之所以王。誠知言也。左氏	019	今 而 後  知 周 公 之 德  與 周 之 所 以 王  誠 知 言 也  左 氏 
ZH_X73_1456_019:0599c06	以春秋之事詞。闡易之旨。其所深譏者。違卜蔑祀。與	019	以 春 秋 之 事 詞  闡 易 之 旨  其 所 深 譏 者  違 卜 蔑 祀  與 
ZH_X73_1456_019:0599c07	僭君叛父。同歸於敗。善惡必稽其所終。禍福必本其	019	僭 君 叛 父  同 歸 於 敗  善 惡 必 稽 其 所 終  禍 福 必 本 其 
ZH_X73_1456_019:0599c08	所始。所謂俟諸聖人而不惑。質諸鬼神而無疑者。知	019	所 始  所 謂 俟 諸 聖 人 而 不 惑  質 諸 鬼 神 而 無 疑 者  知 
ZH_X73_1456_019:0599c09	者畏之。以為天命。而不知侮之。以為異。悲夫。左氏之	019	者 畏 之  以 為 天 命  而 不 知 侮 之  以 為 異  悲 夫  左 氏 之 
ZH_X73_1456_019:0599c10	心不明。而聖人之志隱。亂臣賊子復何懼乎。某以丁	019	心 不 明  而 聖 人 之 志 隱  亂 臣 賊 子 復 何 懼 乎  某 以 丁 
ZH_X73_1456_019:0599c11	年棄詩書。從竺乾氏業。將移忠孝於法王慈父也。既	019	年 棄 詩 書  從 竺 乾 氏 業  將 移 忠 孝 於 法 王 慈 父 也  既 
ZH_X73_1456_019:0599c12	因弘法罹難。幾死　詔獄。蒙　恩宥遣雷陽。置身行	019	因 弘 法 罹 難  幾 死  詔 獄  蒙  恩 宥 遣 雷 陽  置 身 行 
ZH_X73_1456_019:0599c13	伍閒。不復敢以方外自居。每自循念。某之為孤臣孽	019	伍 閒  不 復 敢 以 方 外 自 居  每 自 循 念  某 之 為 孤 臣 孽 
