segmentnr	original	folio	stemmed
ZH_T40_1819_002:0837a10_7	夫忍辱得端正，我心影嚮也。	002	夫 忍 辱 得 端 正  我 心 影 嚮 也  
ZH_T40_1819_002:0837a11_14	一得生彼，無瞋忍之殊，人天色像平等妙絕，蓋淨光之力也。	002	一 得 生 彼  無 瞋 忍 之 殊  人 天 色 像 平 等 妙 絕  蓋 淨 光 之 力 也  
ZH_T40_1819_002:0837a12_12	彼光非心行而為心行之事，焉可思議？	002	彼 光 非 心 行 而 為 心 行 之 事  焉 可 思 議  
ZH_T40_1819_002:0837a14_7	莊嚴種種事功德成就者，偈言「備諸珍寶性，具足妙莊嚴」故。	002	莊 嚴 種 種 事 功德成就 者  偈 言  備 諸 珍 寶 性  具 足 妙 莊 嚴  故  
ZH_T40_1819_002:0837a14_14	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837a15_17	彼種種事，或一寶十寶百千種寶，隨心稱意無不具足；	002	彼 種 種 事  或 一 寶 十 寶 百 千 種 寶  隨 心 稱 意 無 不 具 足  
ZH_T40_1819_002:0837a16_9	若欲令無，儵焉化沒。	002	若 欲 令 無  儵 焉 化 沒  
ZH_T40_1819_002:0837a17_4	心得自在有踰神通，安可思議？	002	心得自在 有 踰 神 通  安 可 思 議  
ZH_T40_1819_002:0837a19_5	莊嚴妙色功德成就者，偈言「無垢光炎熾，明淨曜世間」故。	002	莊 嚴 妙 色 功德成就 者  偈 言  無 垢 光 炎 熾  明 淨 曜 世 間  故  
ZH_T40_1819_002:0837a19_12	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837a20_13	其光曜事則映徹表裏，其光曜心則終盡無明。	002	其 光 曜 事 則 映 徹 表 裏  其 光 曜 心 則 終 盡 無 明  
ZH_T40_1819_002:0837a21_4	光為佛事，焉可思議？	002	光 為 佛 事  焉 可 思 議  
ZH_T40_1819_002:0837a23_16	莊嚴觸功德成就者，偈言「寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀」故。	002	莊 嚴 觸 功德成就 者  偈 言  寶 性 功 德 草  柔 軟 左 右 旋  觸 者 生 勝 樂  過 迦 旃 隣 陀  故  
ZH_T40_1819_002:0837a24_2	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837a25_2	夫寶例堅強而此柔軟，觸樂應著而此增道。	002	夫 寶 例 堅 強 而 此 柔 軟  觸 樂 應 著 而 此 增 道  
ZH_T40_1819_002:0837a25_12	事同愛作，何可思議？	002	事 同 愛 作  何 可 思 議  
ZH_T40_1819_002:0837a26_10	有菩薩字愛作，形容端正生人染著。	002	有 菩 薩 字 愛 作  形 容 端 正 生 人 染 著  
ZH_T40_1819_002:0837a27_8	經言「染之者，或生天上、或發菩提心。	002	經 言  染 之 者  或 生 天 上  或 發菩提心  
ZH_T40_1819_002:0837a28_16	」莊嚴三種功德成就者，有三種事應知。	002	 莊 嚴 三 種 功德成就 者  有 三 種 事 應 知  
ZH_T40_1819_002:0837a29_1	何等三種？	002	何 等 三 種  
ZH_T40_1819_002:0837a29_14	一者水、二者地、三者虛空。	002	一 者 水  二 者 地  三 者 虛 空  
ZH_T40_1819_002:0837b01_8	此三種所以并言者，以同類故也。	002	此 三 種 所 以 并 言 者  以 同 類 故 也  
ZH_T40_1819_002:0837b01_13	何以言之？	002	何 以 言 之  
ZH_T40_1819_002:0837b02_14	一者六大類，所謂虛空、識、地、水、火、風。	002	一 者 六 大 類  所 謂 虛 空  識  地  水  火  風  
ZH_T40_1819_002:0837b03_10	二者無分別類，所謂地、水、火、風、虛空。	002	二 者 無 分 別 類  所 謂 地  水  火  風  虛 空  
ZH_T40_1819_002:0837b04_4	但言三類者，識一大屬眾生世間故；	002	但 言 三 類 者  識 一 大 屬 眾 生 世 間 故  
ZH_T40_1819_002:0837b04_12	火一大彼中無故；	002	火 一 大 彼 中 無 故  
ZH_T40_1819_002:0837b05_8	雖有風，風不可見故、無住處故。	002	雖 有 風  風 不 可 見 故  無 住 處 故  
ZH_T40_1819_002:0837b06_9	是以六大，五類中取有而可莊嚴三種并言之。	002	是 以 六 大  五 類 中 取 有 而 可 莊 嚴 三 種 并 言 之  
ZH_T40_1819_002:0837b08_16	莊嚴水功德成就者，偈言「寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉」故。	002	莊 嚴 水 功德成就 者  偈 言  寶 華 千 萬 種  彌 覆 池 流 泉  微 風 動 華 葉  交 錯 光 亂 轉  故  
ZH_T40_1819_002:0837b09_2	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837b09_17	彼淨土人天非水穀身，何須水耶？	002	彼 淨 土 人 天 非 水 穀 身  何 須 水 耶  
ZH_T40_1819_002:0837b10_13	清淨成就不須洗濯，復何用水耶？	002	清 淨 成 就 不 須 洗 濯  復 何 用 水 耶  
ZH_T40_1819_002:0837b11_14	彼中無四時、常調適不煩熱，復何須水耶？	002	彼 中 無 四 時  常 調 適 不 煩 熱  復 何 須 水 耶  
ZH_T40_1819_002:0837b12_6	不須而有，當有所以。	002	不 須 而 有  當 有 所 以  
ZH_T40_1819_002:0837b13_14	經言「彼諸菩薩及聲聞，若入寶地，意欲令水沒足，水即沒足；	002	經 言  彼 諸 菩 薩 及 聲 聞  若 入 寶 地  意 欲 令 水 沒 足  水 即 沒 足  
ZH_T40_1819_002:0837b14_6	欲令至膝，水即至膝；	002	欲 令 至 膝  水 即 至 膝  
ZH_T40_1819_002:0837b14_16	欲令至腰，水即至腰；	002	欲 令 至 腰  水 即 至 腰  
ZH_T40_1819_002:0837b15_7	欲令至頸，水即至頸；	002	欲 令 至 頸  水 即 至 頸  
ZH_T40_1819_002:0837b15_17	欲令灌身，自然濯身；	002	欲 令 灌 身  自 然 濯 身  
ZH_T40_1819_002:0837b16_8	欲令還復，水輒還復；	002	欲 令 還 復  水 輒 還 復  
ZH_T40_1819_002:0837b24_6_0	調和冷煖自然隨意，開神悅體蕩除心垢，清明	002	調和冷煖自然隨意，開神悅體蕩除心垢，清明
ZH_T40_1819_002:0837b24_6_1	澂潔淨若無形，寶沙映徹無深不照，微瀾迴流	002	澂潔淨若無形，寶沙映徹無深不照，微瀾迴流
ZH_T40_1819_002:0837b24_6_2	轉相灌注，安祥徐逝不遲不疾波揚無量，自然	002	轉相灌注，安祥徐逝不遲不疾波揚無量，自然
ZH_T40_1819_002:0837b24_6_3	妙聲隨其所應莫不聞者，或聞佛聲、或聞法聲	002	妙聲隨其所應莫不聞者，或聞佛聲、或聞法聲
ZH_T40_1819_002:0837b24_6_4	、或聞僧聲，或聞寂靜聲、空無我聲、大慈悲	002	、或聞僧聲，或聞寂靜聲、空無我聲、大慈悲
ZH_T40_1819_002:0837b24_6_5	聲、波羅蜜聲，或聞十力、無畏、不共法聲、	002	聲、波羅蜜聲，或聞十力、無畏、不共法聲、
ZH_T40_1819_002:0837b24_6_6	諸通慧聲、無所作聲、不起滅聲、無生忍聲，	002	諸通慧聲、無所作聲、不起滅聲、無生忍聲，
ZH_T40_1819_002:0837b24_6_7	乃至甘露灌頂眾妙法聲。	002	乃至甘露灌頂眾妙法聲。
ZH_T40_1819_002:0837b27_4	如是等聲稱其所聞歡喜無量，隨順清淨、離欲、寂滅、真實之義，隨順三寶、力、無所畏、不共之法，隨順通慧菩薩、聲聞所行之道。	002	如 是 等 聲 稱 其 所 聞 歡喜無量  隨 順 清 淨  離 欲  寂 滅  真 實 之 義  隨 順 三 寶  力  無 所 畏  不 共 之 法  隨 順 通 慧 菩 薩  聲 聞 所 行 之 道  
ZH_T40_1819_002:0837b28_13	無有三塗苦難之名，但有自然快樂之音，是故其國名曰安樂。	002	無 有 三 塗 苦 難 之 名  但 有 自 然 快 樂 之 音  是 故 其 國 名 曰 安 樂  
ZH_T40_1819_002:0837b29_6	」此水為佛事，安可思議？	002	 此 水 為 佛 事  安 可 思 議  
ZH_T40_1819_002:0837c02_16	莊嚴地功德成就者，偈言「宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍遶」故。	002	莊 嚴 地 功德成就 者  偈 言  宮 殿 諸 樓 閣  觀 十 方 無 礙  雜 樹 異 光 色  寶 欄 遍 圍 遶  故  
ZH_T40_1819_002:0837c03_2	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837c04_7	彼種種事，或一寶十寶百寶無量寶，隨心稱意莊嚴具足。	002	彼 種 種 事  或 一 寶 十 寶 百 寶 無 量 寶  隨 心 稱 意 莊 嚴 具 足  
ZH_T40_1819_002:0837c06_17	此莊嚴事如淨明鏡，十方國土淨穢諸相善惡業緣一切悉現，彼中人天見斯事故，探湯不及之情自然成就。	002	此 莊 嚴 事 如 淨 明 鏡  十 方 國 土 淨 穢 諸 相 善 惡 業 緣 一 切 悉 現  彼 中 人 天 見 斯 事 故  探 湯 不 及 之 情 自 然 成 就  
ZH_T40_1819_002:0837c08_6	亦如諸大菩薩以照法性等寶為冠，此寶冠中皆見諸佛。	002	亦 如 諸 大 菩 薩 以 照 法 性 等 寶 為 冠  此 寶 冠 中 皆 見 諸 佛  
ZH_T40_1819_002:0837c08_16	又了達一切諸法之性。	002	又 了 達 一切諸法 之 性  
ZH_T40_1819_002:0837c12_5	又如佛說《法華經》時，放眉間光照于東方萬八千土皆如金色，從阿鼻獄上至有頂諸世界中六道眾生，生死所趣善惡業緣、受報好醜於此悉見。	002	又 如 佛 說  法 華 經  時  放 眉 間 光 照 于 東 方 萬 八 千 土 皆 如 金 色  從 阿 鼻 獄 上 至 有 頂 諸 世 界 中 六 道 眾 生  生 死 所 趣 善 惡 業 緣  受 報 好 醜 於 此 悉 見  
ZH_T40_1819_002:0837c12_10	蓋斯類也。	002	蓋 斯 類 也  
ZH_T40_1819_002:0837c13_2	此影為佛事，安可思議？	002	此 影 為 佛 事  安 可 思 議  
ZH_T40_1819_002:0837c15_17	莊嚴虛空功德成就者，偈言「無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音」故。	002	莊 嚴 虛 空 功德成就 者  偈 言  無 量 寶 交 絡  羅 網 遍 虛 空  種 種 鈴 發 響  宣 吐 妙 法 音  故  
ZH_T40_1819_002:0837c16_3	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837c17_15	經言「無量寶網彌覆佛土，皆以金縷真珠百千雜寶奇妙珍異莊嚴校飾。	002	經 言  無 量 寶 網 彌 覆 佛 土  皆 以 金 縷 真 珠 百 千 雜 寶 奇 妙 珍 異 莊 嚴 校 飾  
ZH_T40_1819_002:0837c18_15	周匝四面垂以寶鈴，光色晃耀盡極嚴麗。	002	周 匝 四 面 垂 以 寶 鈴  光 色 晃 耀 盡 極 嚴 麗  
ZH_T40_1819_002:0837c21_15	自然德風徐起微動，其風調和不寒不暑，溫涼柔軟不遲不疾，吹諸羅網及眾寶樹，演發無量微妙法音，流布萬種溫雅德香。	002	自 然 德 風 徐 起 微 動  其 風 調 和 不 寒 不 暑  溫 涼 柔 軟 不 遲 不 疾  吹 諸 羅 網 及 眾 寶 樹  演 發 無 量 微 妙 法 音  流 布 萬 種 溫 雅 德 香  
ZH_T40_1819_002:0837c23_1	其有聞者，塵勞垢習自然不起，風觸其身皆得快樂。	002	其 有 聞 者  塵 勞 垢 習 自 然 不 起  風 觸 其 身 皆 得 快 樂  
ZH_T40_1819_002:0837c23_13	」此聲為佛事，焉可思議？	002	 此 聲 為 佛 事  焉 可 思 議  
ZH_T40_1819_002:0837c25_4	莊嚴雨功德成就者，偈言「雨華衣莊嚴，無量香普薰」故。	002	莊 嚴 雨 功德成就 者  偈 言  雨 華 衣 莊 嚴  無 量 香 普 薰  故  
ZH_T40_1819_002:0837c25_11	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0837c28_3	經言「風吹散華遍滿佛土，隨色次第而不雜亂，柔軟光澤馨香芬烈，足履其上陷下四寸，隨舉足已還復如故。	002	經 言  風 吹 散 華 遍 滿 佛 土  隨 色 次 第 而 不 雜 亂  柔 軟 光 澤 馨 香 芬 烈  足 履 其 上 陷 下 四 寸  隨 舉 足 已 還 復 如 故  
ZH_T40_1819_002:0837c29_2	華用已訖，地輒開裂以次化沒，清淨無遺。	002	華 用 已 訖  地 輒 開 裂 以 次 化 沒  清 淨 無 遺  
ZH_T40_1819_002:0837c29_16	隨其時節，風吹散華如是六返。	002	隨 其 時 節  風 吹 散 華 如 是 六 返  
ZH_T40_1819_002:0838a03_14	又眾寶蓮華周滿世界，一一寶華百千億葉，其華光明無量種色，青色青光、白色白光，玄黃朱紫光色亦然，暐曄煥爛明曜日月。	002	又 眾 寶 蓮 華 周 滿 世 界  一 一 寶 華 百 千 億 葉  其 華 光 明 無 量 種 色  青 色 青 光  白 色 白 光  玄 黃 朱 紫 光 色 亦 然  暐 曄 煥 爛 明 曜 日 月  
ZH_T40_1819_002:0838a05_12	一一華中出三十六百千億光，一一光中出三十六百千億佛，身色紫金相好殊特。	002	一 一 華 中 出 三 十 六 百 千 億 光  一 一 光 中 出 三 十 六 百 千 億 佛  身 色 紫 金 相 好 殊 特  
ZH_T40_1819_002:0838a07_12	一一諸佛又放百千光明，普為十方說微妙法，如是諸佛各各安立無量眾生於佛正道。	002	一 一 諸 佛 又 放 百 千 光 明  普 為 十 方 說微妙法  如 是 諸 佛 各 各 安 立 無 量 眾 生 於 佛 正 道  
ZH_T40_1819_002:0838a08_4	」華為佛事，安可思議？	002	 華 為 佛 事  安 可 思 議  
ZH_T40_1819_002:0838a10_5	莊嚴光明功德成就者，偈言「佛慧明淨日，除世癡闇冥」故。	002	莊 嚴 光 明 功德成就 者  偈 言  佛 慧 明 淨 日  除 世 癡 闇 冥  故  
ZH_T40_1819_002:0838a10_12	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838a11_17	彼土光明從如來智慧報起，觸之者無明黑闇終必消除。	002	彼 土 光 明 從 如來智慧 報 起  觸 之 者 無 明 黑 闇 終 必 消 除  
ZH_T40_1819_002:0838a12_12	光明非慧能為慧用，焉可思議？	002	光 明 非 慧 能 為 慧 用  焉 可 思 議  
ZH_T40_1819_002:0838a14_5	莊嚴妙聲功德成就者，偈言「梵聲悟深遠，微妙聞十方」故。	002	莊 嚴 妙 聲 功德成就 者  偈 言  梵 聲 悟 深 遠  微 妙 聞 十 方  故  
ZH_T40_1819_002:0838a14_12	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838a16_4	經言「若人但聞彼國土清淨安樂，剋念願生，亦得往生，則入正定聚。	002	經 言  若 人 但 聞 彼 國 土 清 淨 安 樂  剋 念 願 生  亦 得 往 生  則 入正定聚  
ZH_T40_1819_002:0838a17_1	」此是國土名字為佛事，安可思議？	002	 此 是 國 土 名 字 為 佛 事  安 可 思 議  
ZH_T40_1819_002:0838a19_4	莊嚴主功德成就者，偈言「正覺阿彌陀，法王善住持」故。	002	莊 嚴 主 功德成就 者  偈 言  正 覺 阿 彌 陀  法 王 善 住 持  故  
ZH_T40_1819_002:0838a19_11	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838a21_7	正覺阿彌陀不可思議，彼安樂淨土為正覺阿彌陀善力住持，云何可得思議耶？	002	正 覺 阿 彌 陀 不可思議  彼 安 樂 淨 土 為 正 覺 阿 彌 陀 善 力 住 持  云 何 可 得 思 議 耶  
ZH_T40_1819_002:0838a23_10	住名不異不滅，持名不散不失，如以不朽藥塗種子，在水不瀾、在火不燋，得因緣則生。	002	住 名 不 異 不 滅  持 名 不 散 不 失  如 以 不 朽 藥 塗 種 子  在 水 不 瀾  在 火 不 燋  得 因 緣 則 生  
ZH_T40_1819_002:0838a23_14	何以故？	002	何 以 故  
ZH_T40_1819_002:0838a24_2	不朽藥力故。	002	不 朽 藥 力 故  
ZH_T40_1819_002:0838a25_14	若人一生安樂淨土，後時意願生三界教化眾生，捨淨土命隨願得生。	002	若 人 一 生 安 樂 淨 土  後 時 意 願 生 三 界 教 化 眾 生  捨 淨 土 命 隨 願 得 生  
ZH_T40_1819_002:0838a27_1	雖生三界雜生水火中，無上菩提種子畢竟不朽。	002	雖 生 三 界 雜 生 水 火 中  無上菩提 種 子 畢 竟 不 朽  
ZH_T40_1819_002:0838a27_5	何以故？	002	何 以 故  
ZH_T40_1819_002:0838a27_17	以逕正覺阿彌陀善住持故。	002	以 逕 正 覺 阿 彌 陀 善 住 持 故  
ZH_T40_1819_002:0838a29_5	莊嚴眷屬功德成就者，偈言「如來淨華眾，正覺華化生」故。	002	莊 嚴 眷 屬 功德成就 者  偈 言  如 來 淨 華 眾  正 覺 華 化 生  故  
ZH_T40_1819_002:0838a29_12	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838b02_3	凡是雜生世界，若胎若卵若濕若化，眷屬若干苦樂萬品，以雜業故。	002	凡 是 雜 生 世 界  若 胎 若 卵 若 濕 若 化  眷 屬 若 干 苦 樂 萬 品  以 雜 業 故  
ZH_T40_1819_002:0838b04_11	彼安樂國土莫非是阿彌陀如來正覺淨華之所化生，同一念佛無別道故，遠通夫四海之內皆為兄弟也。	002	彼 安 樂 國 土 莫 非 是 阿 彌 陀 如 來 正 覺 淨 華 之 所 化 生  同 一 念 佛 無 別 道 故  遠 通 夫 四 海 之 內 皆 為 兄 弟 也  
ZH_T40_1819_002:0838b05_3	眷屬無量，焉可思議？	002	眷 屬 無 量  焉 可 思 議  
ZH_T40_1819_002:0838b07_5	莊嚴受用功德成就者，偈言「愛樂佛法味，禪三昧為食」故。	002	莊 嚴 受 用 功德成就 者  偈 言  愛 樂 佛 法 味  禪 三 昧 為 食  故  
ZH_T40_1819_002:0838b07_12	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838b08_15	不食而資命，蓋所資有以也，豈不是如來滿本願乎！	002	不 食 而 資 命  蓋 所 資 有 以 也  豈 不 是 如 來 滿 本 願 乎  
ZH_T40_1819_002:0838b09_9	乘佛願為我命，焉可思議？	002	乘 佛 願 為 我 命  焉 可 思 議  
ZH_T40_1819_002:0838b11_6	莊嚴無諸難功德成就者，偈言「永離身心惱，受樂常無間」故。	002	莊 嚴 無 諸 難 功德成就 者  偈 言  永 離 身 心 惱  受 樂 常 無 間  故  
ZH_T40_1819_002:0838b11_13	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838b13_6	經言「身為苦器、心為惱端」，而彼有身有心而受樂無間，安可思議？	002	經 言  身 為 苦 器  心 為 惱 端   而 彼 有 身 有 心 而 受 樂 無 間  安 可 思 議  
ZH_T40_1819_002:0838b15_18	莊嚴大義門功德成就者，偈言「大乘善根界，等無譏嫌名，女人及根缺，二乘種不生」故。	002	莊 嚴 大 義 門 功德成就 者  偈 言  大 乘 善 根 界  等 無 譏 嫌 名  女 人 及 根 缺  二 乘 種 不 生  故  
ZH_T40_1819_002:0838b16_10	淨土果報離二種譏嫌過應知：	002	淨 土 果 報 離 二 種 譏 嫌 過 應 知  
ZH_T40_1819_002:0838b16_18	一者體、二者名。	002	一 者 體  二 者 名  
ZH_T40_1819_002:0838b17_4	體有三種：	002	體 有 三 種  
ZH_T40_1819_002:0838b18_4	一者二乘人、二者女人、三者諸根不具人。	002	一 者 二 乘 人  二 者 女 人  三 者 諸根不具 人  
ZH_T40_1819_002:0838b18_16	無此三過，故名離體譏嫌。	002	無 此 三 過  故 名 離 體 譏 嫌  
ZH_T40_1819_002:0838b20_14	名亦有三種，非但無三體，乃至不聞二乘、女人、諸根不具三種名，故名離名譏嫌。	002	名 亦 有 三 種  非 但 無 三 體  乃 至 不 聞 二 乘  女 人  諸根不具 三 種 名  故 名 離 名 譏 嫌  
ZH_T40_1819_002:0838b21_3	等者，平等一相故。	002	等 者  平 等 一 相 故  
ZH_T40_1819_002:0838b21_10	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838b22_3	夫諸天共器飯，有隨福之色。	002	夫 諸 天 共 器 飯  有 隨 福 之 色  
ZH_T40_1819_002:0838b22_15	足指按地，乃詳金礫之旨。	002	足 指 按 地  乃 詳 金 礫 之 旨  
ZH_T40_1819_002:0838b24_12	而願往生者，本則三三之品，今無一二之殊，亦如淄澠食陵反一味，焉可思議？	002	而 願 往 生 者  本 則 三 三 之 品  今 無 一 二 之 殊  亦 如 淄 澠 食 陵 反 一 味  焉 可 思 議  
ZH_T40_1819_002:0838b26_10	莊嚴一切所求滿足功德成就者，偈言「眾生所願樂，一切能滿足」故。	002	莊 嚴 一 切 所 求 滿 足 功德成就 者  偈 言  眾 生 所 願 樂  一 切 能 滿 足  故  
ZH_T40_1819_002:0838b26_17	此云何不思議？	002	此 云 何 不 思 議  
ZH_T40_1819_002:0838b28_16	彼國人天若欲願往他方世界無量佛剎供養諸佛菩薩，及所須供養之具，無不稱願。	002	彼 國 人 天 若 欲 願 往 他 方 世界無量 佛 剎 供 養 諸佛菩薩  及 所 須 供養之具  無 不 稱 願  
ZH_T40_1819_002:0838b29_18	又欲捨彼壽命向餘國生，修短自在，隨願皆得。	002	又 欲 捨 彼 壽 命 向 餘 國 生  修 短 自 在  隨 願 皆 得  
ZH_T40_1819_002:0838c01_17	未階自在之位而同自在之用，焉可思議？	002	未 階 自 在 之 位 而 同 自 在 之 用  焉 可 思 議  
ZH_T40_1819_002:0838c02_7	示現自利利他者：	002	示 現 自利利他 者  
ZH_T40_1819_002:0838c05_4	略說彼阿彌陀佛國土十七種莊嚴功德成就，示現如來自身利益大功德力成就、利益他功德成就故。	002	略 說 彼 阿 彌 陀 佛 國 土 十 七 種 莊 嚴 功德成就  示 現 如 來 自 身 利 益 大 功 德 力 成 就  利 益 他 功德成就 故  
ZH_T40_1819_002:0838c06_5	言略者，彰彼淨土功德無量，非唯十七種也。	002	言 略 者  彰 彼 淨 土 功 德 無 量  非 唯 十 七 種 也  
ZH_T40_1819_002:0838c07_9	夫須彌之入芥子、毛孔之納大海，豈山海之神乎？	002	夫 須 彌 之 入 芥 子  毛 孔 之 納 大 海  豈 山 海 之 神 乎  
ZH_T40_1819_002:0838c07_15	毛芥之力乎？	002	毛 芥 之 力 乎  
ZH_T40_1819_002:0838c08_2	能神者神之耳。	002	能 神 者 神 之 耳  
ZH_T40_1819_002:0838c10_6	是故十七種雖曰利他，自利之義炳然可知入第一義諦者：	002	是 故 十 七 種 雖 曰 利 他  自 利 之 義 炳 然 可 知 入 第一義諦 者  
ZH_T40_1819_002:0838c12_10	彼無量壽佛國土莊嚴，第一義諦妙境界相十六句及一句次第說應知。	002	彼 無 量 壽 佛 國 土 莊 嚴  第一義諦 妙 境 界 相 十 六 句 及 一 句 次 第 說 應 知  
ZH_T40_1819_002:0838c13_4	第一義諦者，佛因緣法也。	002	第一義諦 者  佛 因 緣 法 也  
ZH_T40_1819_002:0838c14_6	此諦是境義，是故莊嚴等十六句稱為妙境界相。	002	此 諦 是 境 義  是 故 莊 嚴 等 十 六 句 稱 為 妙 境 界 相  
ZH_T40_1819_002:0838c15_2	此義至入一法句文，當更解釋。	002	此 義 至 入 一 法 句 文  當 更 解 釋  
ZH_T40_1819_002:0838c15_15	及一句次第者，謂觀器淨等。	002	及 一 句 次 第 者  謂 觀 器 淨 等  
ZH_T40_1819_002:0838c16_7	總別十七句觀行次第也。	002	總 別 十 七 句 觀 行 次 第 也  
ZH_T40_1819_002:0838c16_12	云何起次？	002	云 何 起 次  
ZH_T40_1819_002:0838c17_10	建章言「歸命無礙光如來願生安樂國。	002	建 章 言  歸 命 無 礙 光 如 來 願 生 安 樂 國  
ZH_T40_1819_002:0838c17_19	」此中有疑，疑言：	002	 此 中 有 疑  疑 言  
ZH_T40_1819_002:0838c18_8	生為有本，眾累之元；	002	生 為 有 本  眾 累 之 元  
ZH_T40_1819_002:0838c18_18	棄生願生，生何可盡？	002	棄 生 願 生  生 何 可 盡  
ZH_T40_1819_002:0838c21_10	為釋此疑，是故觀彼淨土莊嚴功德成就，明彼淨土是阿彌陀如來清淨本願無生之生，非如三有虛妄生也。	002	為 釋 此 疑  是 故 觀 彼 淨 土 莊 嚴 功德成就  明 彼 淨 土 是 阿 彌 陀 如 來 清 淨 本 願 無 生 之 生  非 如 三 有 虛 妄 生 也  
ZH_T40_1819_002:0838c21_15	何以言之？	002	何 以 言 之  
ZH_T40_1819_002:0838c22_17	夫法性清淨畢竟無生，言生者是得生者之情耳。	002	夫 法 性 清 淨 畢 竟 無 生  言 生 者 是 得 生 者 之 情 耳  
ZH_T40_1819_002:0838c23_8	生苟無生，生何所盡？	002	生 苟 無 生  生 何 所 盡  
ZH_T40_1819_002:0838c25_17	盡夫生者，上失無為能為之身、下䤄醉，亡善反三空不空之痼廢也病也，工路反，根敗永亡號振三千，無反無復於斯招恥。	002	盡 夫 生 者  上 失 無 為 能 為 之 身  下 䤄 醉  亡 善 反 三 空 不 空 之 痼 廢 也 病 也  工 路 反  根 敗 永 亡 號 振 三 千  無 反 無 復 於 斯 招 恥  
ZH_T40_1819_002:0838c27_3	體夫生理謂之淨土，淨土之宅，所謂十七句是也。	002	體 夫 生 理 謂 之 淨 土  淨 土 之 宅  所 謂 十 七 句 是 也  
ZH_T40_1819_002:0838c27_12	十七句中總別為二：	002	十 七 句 中 總 別 為 二  
ZH_T40_1819_002:0838c28_11	初句是總相，所謂是清淨佛土過三界道。	002	初 句 是 總 相  所 謂 是 清 淨 佛 土 過 三 界 道  
ZH_T40_1819_002:0838c29_2	彼過三界有何相？	002	彼 過 三 界 有 何 相  
ZH_T40_1819_002:0838c29_16	下十六種莊嚴功德成就相是也。	002	下 十 六 種 莊 嚴 功德成就 相 是 也  
ZH_T40_1819_002:0839a01_13	一者量究竟如虛空，廣大無邊際故。	002	一 者 量 究 竟 如 虛 空  廣 大 無 邊 際 故  
ZH_T40_1819_002:0839a02_5	既知量，此量以何為本？	002	既 知 量  此 量 以 何 為 本  
ZH_T40_1819_002:0839a02_10	是故觀性。	002	是 故 觀 性  
ZH_T40_1819_002:0839a03_12	性是本義，彼淨土從正道大慈悲出世善根生。	002	性 是 本 義  彼 淨 土 從 正 道 大 慈 悲 出 世 善 根 生  
ZH_T40_1819_002:0839a04_9	既言出世善根，此善根生何等相？	002	既 言 出 世 善 根  此 善 根 生 何 等 相  
ZH_T40_1819_002:0839a04_18	是故次觀莊嚴形相。	002	是 故 次 觀 莊 嚴 形 相  
ZH_T40_1819_002:0839a06_2	既知形相，宜知形相何等體，是故次觀種種事。	002	既 知 形 相  宜 知 形 相 何 等 體  是 故 次 觀 種 種 事  
ZH_T40_1819_002:0839a07_4	既知種種事，宜知種種事妙色，是故次觀妙色。	002	既 知 種 種 事  宜 知 種 種 事 妙 色  是 故 次 觀 妙 色  
ZH_T40_1819_002:0839a07_15	既知妙色，此色有何觸？	002	既 知 妙 色  此 色 有 何 觸  
ZH_T40_1819_002:0839a08_2	是故次觀觸。	002	是 故 次 觀 觸  
ZH_T40_1819_002:0839a09_8	既知身觸，應知眼觸，是故次觀水、地、虛空莊嚴三事。	002	既 知 身 觸  應 知 眼 觸  是 故 次 觀 水  地  虛 空 莊 嚴 三 事  
ZH_T40_1819_002:0839a10_7	既知眼觸，應知鼻觸，是故次觀衣華香薰。	002	既 知 眼 觸  應 知 鼻 觸  是 故 次 觀 衣 華 香 薰  
ZH_T40_1819_002:0839a11_10	既知眼鼻等觸，須知離染，是故次觀佛慧明照。	002	既 知 眼 鼻 等 觸  須 知 離 染  是 故 次 觀 佛 慧 明 照  
ZH_T40_1819_002:0839a12_14	既知慧光淨力，宜知聲名遠近，是故次觀梵聲遠聞。	002	既 知 慧 光 淨 力  宜 知 聲 名 遠 近  是 故 次 觀 梵 聲 遠 聞  
ZH_T40_1819_002:0839a13_8	既知聲名，宜知誰為增上？	002	既 知 聲 名  宜 知 誰 為 增 上  
