segmentnr	original	folio	analyzed
ZH_X45_0768_010:0717c10	者。或為虎狼師子羅剎之形。種種可畏之像。來怖	010	者  或 為 虎 狼 師 子 羅 剎 之 形  種 種 可 畏 之 像  來 怖 
ZH_X45_0768_010:0717c11	行人。如嵬禪師所見。或無頭。師見之曰。善哉。汝無	010	行 人  如 嵬 禪 師 所 見  或 無 頭  師 見 之 曰  善 哉  汝 無 
ZH_X45_0768_010:0717c12	頭痛之患。或無腹五藏等。皆以言戲之。又見年少	010	頭 痛 之 患  或 無 腹 五 藏 等  皆 以 言 戲 之  又 見 年 少 
ZH_X45_0768_010:0717c13	女人。師曰。貧道身如枯木。心若死灰。無以革囊見	010	女 人  師 曰  貧 道 身 如 枯 木  心 若 死 灰  無 以 革 囊 見 
ZH_X45_0768_010:0717c14	試。此鬼即時飛空而返。仍有偈云。大海可竭。須彌	010	試  此 鬼 即 時 飛 空 而 返  仍 有 偈 云  大 海 可 竭  須 彌 
ZH_X45_0768_010:0717c15	可傾。彼上人者。秉志堅貞。兕者。有說似牛。青色。一	010	可 傾  彼 上 人 者  秉 志 堅 貞  兕 者  有 說 似 牛  青 色  一 
ZH_X45_0768_010:0717c16	角。重千餘斤。牙爪銛利。能伏千虎。乃至者。若多於	010	角  重 千 餘 斤  牙 爪 銛 利  能 伏 千 虎  乃 至 者  若 多 於 
ZH_X45_0768_010:0717c17	卯時來者。必是兔麈鹿等。辰時來。即龍鼉魚等。巳	010	卯 時 來 者  必 是 兔 麈 鹿 等  辰 時 來  即 龍 鼉 魚 等  巳 
ZH_X45_0768_010:0717c18	時即蛇蚓鰍等。午時即馬驢駝等。未時即羊鴈鷹	010	時 即 蛇 蚓 鰍 等  午 時 即 馬 驢 駝 等  未 時 即 羊 鴈 鷹 
ZH_X45_0768_010:0717c19	等。申時即猴玃猨等。酉時即雞烏雉等。戌時即狗	010	等  申 時 即 猴 玃 猨 等  酉 時 即 雞 烏 雉 等  戌 時 即 狗 
ZH_X45_0768_010:0717c20	狼豺等。亥時即猪[狂-王+俞]豕等。子時即鼠燕蝠等。丑時	010	狼 豺 等  亥 時 即 猪 [狂王俞] 豕 等  子 時 即 鼠 燕 蝠 等  丑 時 
ZH_X45_0768_010:0717c21	即牛鼈蟹等。此等下。二。總指經書。以證其出處也。	010	即 牛 鼈 蟹 等  此 等 下  二  總 指 經 書  以 證 其 出 處 也  
ZH_X45_0768_010:0717c22	△二廣(二)。初魔事。二對治。初魔事(五)。初現形說	010	 二 廣  二   初 魔 事  二 對 治  初 魔 事  五   初 現 形 說 
ZH_X45_0768_010:0717c23	法(至)。五食差顏變。初現形說法。	010	法  至   五 食 差 顏 變  初 現 形 說 法  
ZH_X45_0768_010:0717c24	或現天像。菩薩像。亦作如來像。相好具足。若說陀羅	010	或 現 天 像  菩 薩 像  亦 作 如 來 像  相好具足  若 說 陀 羅 
ZH_X45_0768_010:0718a01	尼。若說布施持戒。忍辱精進。禪定智慧。或說平等。空	010	尼  若 說 布 施 持 戒  忍 辱 精 進  禪 定 智 慧  或 說 平 等  空 
ZH_X45_0768_010:0718a02	無相無願。無怨無親。無因無果。畢竟空寂。是真涅槃。	010	無 相 無 願  無 怨 無 親  無 因 無 果  畢 竟 空 寂  是 真 涅 槃  
ZH_X45_0768_010:0718a03	【記】或下。現形也。如掬多令魔現佛形。八部翌從。不	010	 記  或 下  現 形 也  如 掬 多 令 魔 現 佛 形  八 部 翌 從  不 
ZH_X45_0768_010:0718a04	覺禮拜等。若說下。說法也。陀羅尼。此云遮持。謂持	010	覺 禮 拜 等  若 說 下  說 法 也  陀 羅 尼  此 云 遮 持  謂 持 
ZH_X45_0768_010:0718a05	善遮惡故。然有多字。一字。無字。魔所說者。應唯前	010	善 遮 惡 故  然 有 多 字  一 字  無 字  魔 所 說 者  應 唯 前 
ZH_X45_0768_010:0718a06	二也。以不知唯心。故不能說無字。空無相無願即	010	二 也  以 不 知 唯 心  故 不 能 說 無 字  空無相無願 即 
ZH_X45_0768_010:0718a07	三解脫門。亦名三平等門。無怨下。顯無相願空義。	010	三解脫門  亦 名 三 平 等 門  無 怨 下  顯 無 相 願 空 義  
ZH_X45_0768_010:0718a08	可知。此魔但能說而不能證。天台云。魔能說別異	010	可 知  此 魔 但 能 說 而 不 能 證  天 台 云  魔 能 說 別 異 
ZH_X45_0768_010:0718a09	空假中。不能證也。	010	空 假 中  不 能 證 也  
ZH_X45_0768_010:0718a10	△二得通起辨。	010	 二 得 通 起 辨  
ZH_X45_0768_010:0718a11	或令人知宿命過去之事。亦知未來之事。得他心智。	010	或 令 人 知 宿 命 過 去 之 事  亦 知 未 來 之 事  得 他 心 智  
ZH_X45_0768_010:0718a12	辨才無礙。	010	辨 才 無 礙  
ZH_X45_0768_010:0718a13	【記】或下。先。得通也。魔得有漏五通。故令行人。亦得	010	 記  或 下  先  得 通 也  魔 得 有 漏 五 通  故 令 行 人  亦 得 
ZH_X45_0768_010:0718a14	此通。此中過去是宿命。未來是天眼。現在是他心。	010	此 通  此 中 過 去 是 宿 命  未 來 是 天 眼  現 在 是 他 心  
ZH_X45_0768_010:0718a15	前現形。即神境。唯不顯天耳。舍在其中也。辨才。次。	010	前 現 形  即 神 境  唯 不 顯 天 耳  舍 在 其 中 也  辨 才  次  
ZH_X45_0768_010:0718a16	起辨也。	010	起 辨 也  
ZH_X45_0768_010:0718a17	△三起惑造業。	010	 三 起 惑 造 業  
ZH_X45_0768_010:0718a18	能令眾生。貪著世間名利之事。又令使人。數瞋數喜。	010	能 令 眾 生  貪 著 世 間 名 利 之 事  又 令 使 人  數 瞋 數 喜  
ZH_X45_0768_010:0718a19	性無常準。或多慈愛。多睡多病。其心懈怠。或卒。起精	010	性 無 常 準  或 多 慈 愛  多 睡 多 病  其 心 懈 怠  或 卒  起 精 
ZH_X45_0768_010:0718a20	進。後便休廢。生於不信。多疑多慮。或捨本勝行。更修	010	進  後 便 休 廢  生 於 不 信  多 疑 多 慮  或 捨 本 勝 行  更 修 
ZH_X45_0768_010:0718a21	雜業。若著世事。種種牽纏。	010	雜 業  若 著 世 事  種 種 牽 纏  
ZH_X45_0768_010:0718a22	【記】能下。先。起惑。以正定令人滅惑。魔定令人起惑。	010	 記  能 下  先  起 惑  以 正 定 令 人 滅 惑  魔 定 令 人 起 惑  
ZH_X45_0768_010:0718a23	由行人善根微少。故修三昧。引此邪相也。或捨下。	010	由 行 人 善 根 微 少  故 修 三 昧  引 此 邪 相 也  或 捨 下  
ZH_X45_0768_010:0718a24	次。是造業也。	010	次  是 造 業 也  
ZH_X45_0768_010:0718b01	△四據定得禪。	010	 四 據 定 得 禪  
ZH_X45_0768_010:0718b02	亦能使人。得諸三昧。少分相似。皆是外道所得。非真	010	亦 能 使 人  得 諸 三 昧  少 分 相 似  皆 是 外 道 所 得  非 真 
ZH_X45_0768_010:0718b03	三昧。或復令人。若一日。若二日。若三日。乃至七日。住	010	三 昧  或 復 令 人  若 一 日  若 二 日  若 三 日  乃至七日  住 
ZH_X45_0768_010:0718b04	於定中。得自然香美飲食。身心適悅。不飢不渴。使人	010	於 定 中  得 自 然 香 美 飲 食  身 心 適 悅  不 飢 不 渴  使 人 
ZH_X45_0768_010:0718b05	愛著。	010	愛 著  
ZH_X45_0768_010:0718b06	【記】初。據定。得自然下。二。得禪。自然飲食身心適悅	010	 記  初  據 定  得 自 然 下  二  得 禪  自 然 飲 食 身 心 適 悅 
ZH_X45_0768_010:0718b07	者。禪悅食故。或於禪中。得人間上妙飲食。	010	者  禪 悅 食 故  或 於 禪 中  得 人 間 上 妙 飲 食  
ZH_X45_0768_010:0718b08	△五食差顏變。	010	 五 食 差 顏 變  
ZH_X45_0768_010:0718b09	或令人食無分齊。乍多乍少。顏色變異。	010	或 令 人 食 無 分 齊  乍 多 乍 少  顏 色 變 異  
ZH_X45_0768_010:0718b10	【疏】五對。皆如文可見。	010	 疏  五 對  皆 如 文 可 見  
ZH_X45_0768_010:0718b11	【記】初是食差。顏句。是顏變。五對等者。先。寄別總指	010	 記  初 是 食 差  顏 句  是 顏 變  五 對 等 者  先  寄 別 總 指 
ZH_X45_0768_010:0718b12	也。總上魔境。共有五對十事故。	010	也  總 上 魔 境  共 有 五 對 十 事 故  
ZH_X45_0768_010:0718b13	【疏】問。如現佛菩薩像。說甚深法。或是宿世善根所	010	 疏  問  如 現 佛 菩 薩 像  說 甚 深 法  或 是 宿 世 善 根 所 
ZH_X45_0768_010:0718b14	發。云何揀別。定其邪正。答。此事實難。所以然者。若	010	發  云 何 揀 別  定 其 邪 正  答  此 事 實 難  所 以 然 者  若 
ZH_X45_0768_010:0718b15	是魔所作。謂是善相。而心取著。則墮邪網。若實是	010	是 魔 所 作  謂 是 善 相  而 心 取 著  則 墮 邪 網  若 實 是 
ZH_X45_0768_010:0718b16	善根所發之境。謂為魔事。心疑捨離。則退失善根。	010	善 根 所 發 之 境  謂 為 魔 事  心 疑 捨 離  則 退 失 善 根  
ZH_X45_0768_010:0718b17	終無進趣。是故邪正。實難取別。今且依古德相傳。	010	終 無 進 趣  是 故 邪 正  實 難 取 別  今 且 依 古 德 相 傳  
ZH_X45_0768_010:0718b18	略以三法驗之。一。以定研磨。二。依本修治。三。智慧	010	略 以 三 法 驗 之  一  以 定 研 磨  二  依 本 修 治  三  智 慧 
ZH_X45_0768_010:0718b19	觀察。如經有言。欲知真金。三法試之。謂燒。打。磨。行	010	觀 察  如 經 有 言  欲 知 真 金  三 法 試 之  謂 燒  打  磨  行 
ZH_X45_0768_010:0718b20	人亦爾。難可別識。若欲別之。亦須三試。初則當與	010	人 亦 爾  難 可 別 識  若 欲 別 之  亦 須 三 試  初 則 當 與 
ZH_X45_0768_010:0718b21	共事。共事不知。當與久處。久處不知。智慧觀察。今	010	共 事  共 事 不 知  當 與 久 處  久 處 不 知  智 慧 觀 察  今 
ZH_X45_0768_010:0718b22	借此意以驗邪正。第一以定研磨者。謂定中境相	010	借 此 意 以 驗 邪 正  第 一 以 定 研 磨 者  謂 定 中 境 相 
ZH_X45_0768_010:0718b23	發時。邪正難知者。當深入定心。於被境中。不取不	010	發 時  邪 正 難 知 者  當 深 入 定 心  於 被 境 中  不 取 不 
ZH_X45_0768_010:0718b24	捨。但平等住定。若是善根之所發者。定力逾深。善	010	捨  但 平 等 住 定  若 是 善 根 之 所 發 者  定 力 逾 深  善 
ZH_X45_0768_010:0718c01	根彌發。若是魔所為者。不久自壞。第二依本修治	010	根 彌 發  若 是 魔 所 為 者  不 久 自 壞  第 二 依 本 修 治 
ZH_X45_0768_010:0718c02	者。且如本修不淨觀禪。今則依本修不淨觀。若如	010	者  且 如 本 修不淨觀 禪  今 則 依 本 修不淨觀  若 如 
ZH_X45_0768_010:0718c03	是修。境界增明者。則非偽也。若以本修治。漸漸滅	010	是 修  境 界 增 明 者  則 非 偽 也  若 以 本 修 治  漸 漸 滅 
ZH_X45_0768_010:0718c04	者。當知是邪也。第三智慧觀察者。觀所發相。推驗	010	者  當 知 是 邪 也  第 三 智 慧 觀 察 者  觀 所 發 相  推 驗 
ZH_X45_0768_010:0718c05	根源。不見生處。深知空寂。心不住著。邪當自滅。正	010	根 源  不 見 生 處  深 知 空 寂  心 不 住 著  邪 當 自 滅  正 
ZH_X45_0768_010:0718c06	當自現。如燒真金。益其光色。若是偽金。即自當焦	010	當 自 現  如 燒 真 金  益 其 光 色  若 是 偽 金  即 自 當 焦 
ZH_X45_0768_010:0718c07	壞。此中真偽。當知亦爾。定譬於磨。本治猶打。智慧	010	壞  此 中 真 偽  當 知 亦 爾  定 譬 於 磨  本 治 猶 打  智 慧 
ZH_X45_0768_010:0718c08	觀察。類之以燒。以此三驗。邪正可得知也。	010	觀 察  類 之 以 燒  以 此 三 驗  邪 正 可 得 知 也  
ZH_X45_0768_010:0718c09	【記】問下。次。約通料揀也。先。問。宿世等者。如前所說	010	 記  問 下  次  約 通 料 揀 也  先  問  宿 世 等 者  如前所說 
ZH_X45_0768_010:0718c10	三賢已上。乃至於佛。能與二乘凡夫。作差別緣故。	010	三 賢 已 上  乃 至 於 佛  能 與 二 乘 凡 夫  作 差 別 緣 故  
ZH_X45_0768_010:0718c11	今定中所現。聞見既同。寧知邪正。答下二。答二。初。	010	今 定 中 所 現  聞 見 既 同  寧 知 邪 正  答 下 二  答 二  初  
ZH_X45_0768_010:0718c12	歎難解。墮邪網者。以邪為正。故楞嚴云。若作聖解。	010	歎 難 解  墮 邪 網 者  以 邪 為 正  故 楞 嚴 云  若 作 聖 解  
ZH_X45_0768_010:0718c13	即受羣邪。退善根者。以正為邪故。由是取之捨之。	010	即 受 羣 邪  退 善 根 者  以 正 為 邪 故  由 是 取 之 捨 之  
ZH_X45_0768_010:0718c14	二俱有過。是故難也。如蹈火受焚。見寶不取。二皆	010	二 俱 有 過  是 故 難 也  如 蹈 火 受 焚  見 寶 不 取  二 皆 
ZH_X45_0768_010:0718c15	有失。失故無進趣之日也。今且下。二。正揀辨四。初	010	有 失  失 故 無 進 趣 之 日 也  今 且 下  二  正 揀 辨 四  初 
ZH_X45_0768_010:0718c16	標依古法。一者。深入禪定。二者。勿移舊志。三者。察	010	標 依 古 法  一 者  深 入 禪 定  二 者  勿 移 舊 志  三 者  察 
ZH_X45_0768_010:0718c17	其本末。如經下。二。引經為據。三試等者。若燒之益	010	其 本 末  如 經 下  二  引 經 為 據  三 試 等 者  若 燒 之 益 
ZH_X45_0768_010:0718c18	粹打之彌堅。磨而不磷可謂真矣。共事者。若蹔會	010	粹 打 之 彌 堅  磨 而 不 磷 可 謂 真 矣  共 事 者  若 蹔 會 
ZH_X45_0768_010:0718c19	聚。當共與之從事。從事則體其情性也。情則易變。	010	聚  當 共 與 之 從 事  從 事 則 體 其 情 性 也  情 則 易 變  
ZH_X45_0768_010:0718c20	性則不改。故可知之。如或未辨。久則見之仁者。則	010	性 則 不 改  故 可 知 之  如 或 未 辨  久 則 見 之 仁 者  則 
ZH_X45_0768_010:0718c21	久而彌芳。不仁者。不可以久處約也。而又未辨。當	010	久 而 彌 芳  不 仁 者  不 可 以 久 處 約 也  而 又 未 辨  當 
ZH_X45_0768_010:0718c22	用善巧觀察。視其所以。觀其所由。察其所安。自然	010	用 善 巧 觀 察  視 其 所 以  觀 其 所 由  察 其 所 安  自 然 
ZH_X45_0768_010:0718c23	可見其邪正矣。今借下。三。依法正揀。經中三喻。以	010	可 見 其 邪 正 矣  今 借 下  三  依 法 正 揀  經 中 三 喻  以 
ZH_X45_0768_010:0718c24	驗行人真實虗偽。故文云行人亦爾也。故以共事	010	驗 行 人 真 實 虗 偽  故 文 云 行 人 亦 爾 也  故 以 共 事 
ZH_X45_0768_010:0719a01	等三法試之。今文將以騐於定境。不同經意。故云	010	等 三 法 試 之  今 文 將 以 騐 於 定 境  不 同 經 意  故 云 
ZH_X45_0768_010:0719a02	借此。但借其喻。非取法也。不淨觀者。隨看當初所	010	借 此  但 借 其 喻  非 取 法 也  不 淨 觀 者  隨 看 當 初 所 
ZH_X45_0768_010:0719a03	修何觀。或數息。或不淨等。今於此禪。發其境界。即	010	修 何 觀  或 數 息  或 不 淨 等  今 於 此 禪  發 其 境 界  即 
ZH_X45_0768_010:0719a04	却依本時修習。便驗其邪正也。如燒下。四。合顯經	010	却 依 本 時 修 習  便 驗 其 邪 正 也  如 燒 下  四  合 顯 經 
ZH_X45_0768_010:0719a05	喻三。先。喻也。但舉一喻。餘則例知。故不言也。此中	010	喻 三  先  喻 也  但 舉 一 喻  餘 則 例 知  故 不 言 也  此 中 
ZH_X45_0768_010:0719a06	下。二。合。定譬等者。據義順合。可知。以此下。三。結。三	010	下  二  合  定 譬 等 者  據 義 順 合  可 知  以 此 下  三  結  三 
ZH_X45_0768_010:0719a07	驗等者。既以定石磨之。行槌打之。慧火燒之。邪正	010	驗 等 者  既 以 定 石 磨 之  行 槌 打 之  慧 火 燒 之  邪 正 
ZH_X45_0768_010:0719a08	鈆金。足可彰矣。	010	鈆 金  足 可 彰 矣  
ZH_X45_0768_010:0719a09	△二對治。	010	 二 對 治  
ZH_X45_0768_010:0719a10	以是義故。行者常應智慧觀察。勿令此心。墮於邪網。	010	以是義故  行 者 常 應 智 慧 觀 察  勿 令 此 心  墮 於 邪 網  
ZH_X45_0768_010:0719a11	當勤正念。不取不著。則能遠離是諸業障。	010	當 勤 正 念  不 取 不 著  則 能 遠 離 是 諸 業 障  
ZH_X45_0768_010:0719a12	【疏】行者下。依自隨分所有覺慧。觀諸魔事。察而治	010	 疏  行 者 下  依 自 隨 分 所 有 覺 慧  觀 諸 魔 事  察 而 治 
ZH_X45_0768_010:0719a13	之。若不觀察。則墮邪道。三種驗中。此當第三智慧	010	之  若 不 觀 察  則 墮 邪 道  三 種 驗 中  此 當 第 三 智 慧 
ZH_X45_0768_010:0719a14	觀察。當勤下。邪不干正。自然退故。若取著者。則背	010	觀 察  當 勤 下  邪 不 干 正  自 然 退 故  若 取 著 者  則 背 
ZH_X45_0768_010:0719a15	正入邪。若不取著。則因邪顯正。是故邪正。在著不	010	正 入 邪  若 不 取 著  則 因 邪 顯 正  是 故 邪 正  在 著 不 
ZH_X45_0768_010:0719a16	著也。不取著故。無障不離如智度論云。除諸法實	010	著 也  不 取 著 故  無 障 不 離 如 智 度 論 云  除 諸 法 實 
ZH_X45_0768_010:0719a17	相。其餘一切。皆是魔事。偈云。若分別境相。即是魔	010	相  其 餘 一 切  皆 是 魔 事  偈 云  若 分 別 境 相  即 是 魔 
ZH_X45_0768_010:0719a18	羅網。不動不分別。是即為法印。此之謂也。斯則總	010	羅 網  不 動 不 分 別  是 即 為 法 印  此 之 謂 也  斯 則 總 
ZH_X45_0768_010:0719a19	顯三中前之二法。以此大乘止門。唯修理定。更無	010	顯 三 中 前 之 二 法  以 此 大 乘 止 門  唯 修 理 定  更 無 
ZH_X45_0768_010:0719a20	別趣。故初定研磨。并依本修治。更無別法。所以合	010	別 趣  故 初 定 研 磨  并 依 本 修 治  更 無 別 法  所 以 合 
ZH_X45_0768_010:0719a21	說。但依本止門故。	010	說  但 依 本 止 門 故  
ZH_X45_0768_010:0719a22	【記】以是義者。指前五對。依自等者。隨己所有慧力。	010	 記  以 是 義 者  指 前 五 對  依 自 等 者  隨 己 所 有 慧 力  
ZH_X45_0768_010:0719a23	觀彼境界。不妄領受。當觀諸法實相。無邪不破。以	010	觀 彼 境 界  不 妄 領 受  當 觀 諸法實相  無 邪 不 破  以 
ZH_X45_0768_010:0719a24	知境界唯心。本自不生。終不信任。妄有取著。墮於	010	知 境 界 唯 心  本 自 不 生  終 不 信 任  妄 有 取 著  墮 於 
ZH_X45_0768_010:0719b01	邪網。若不等者。以隨彼境界而生取著想。其心則	010	邪 網  若 不 等 者  以 隨 彼 境 界 而 生 取 著 想  其 心 則 
ZH_X45_0768_010:0719b02	亂。以心亂故。失於正受。正受者。不受諸受也。今既	010	亂  以 心 亂 故  失 於 正 受  正 受 者  不 受 諸 受 也  今 既 
ZH_X45_0768_010:0719b03	受彼。即名為失。以失正故。師墮於邪。無所疑矣。邪	010	受 彼  即 名 為 失  以 失 正 故  師 墮 於 邪  無 所 疑 矣  邪 
ZH_X45_0768_010:0719b04	不干正者。以邪法虗妄。正法真實。真實若立。虗妄	010	不 干 正 者  以 邪 法 虗 妄  正 法 真 實  真 實 若 立  虗 妄 
ZH_X45_0768_010:0719b05	自壞。以修行者。深住真如三昧故。自然退也。若取	010	自 壞  以 修 行 者  深 住 真 如 三 昧 故  自 然 退 也  若 取 
ZH_X45_0768_010:0719b06	等者。魔所現境。意在令人取著。念心纔起。墮彼無	010	等 者  魔 所 現 境  意 在 令 人 取 著  念 心 纔 起  墮 彼 無 
ZH_X45_0768_010:0719b07	疑。若深入唯心。是邪則滅。是正則存耳。是故等者。	010	疑  若 深 入 唯 心  是 邪 則 滅  是 正 則 存 耳  是 故 等 者  
ZH_X45_0768_010:0719b08	不著。則迴邪作正。著之。則變正為邪。不取下。然天	010	不 著  則 迴 邪 作 正  著 之  則 變 正 為 邪  不 取 下  然 天 
ZH_X45_0768_010:0719b09	台治魔。不離三種。一。止治。謂凡見一切外境好惡	010	台 治 魔  不 離 三 種  一  止 治  謂 凡 見 一 切 外 境 好 惡 
ZH_X45_0768_010:0719b10	等事。悉知虗誑。不愛不怖。亦不取捨。亦不分別。息	010	等 事  悉 知 虗 誑  不 愛 不 怖  亦 不 取 捨  亦 不 分 別  息 
ZH_X45_0768_010:0719b11	心寂然。彼自當滅。二。觀治。謂若見如上所說種種	010	心 寂 然  彼 自 當 滅  二  觀 治  謂 若 見 如上所說 種 種 
ZH_X45_0768_010:0719b12	魔境。用止不去。即反觀能見之心。不見處所。彼何	010	魔 境  用 止 不 去  即 反 觀 能 見 之 心  不 見 處 所  彼 何 
ZH_X45_0768_010:0719b13	能惱。如是觀時。尋當謝滅。若遲遲不去。但當正念。	010	能 惱  如 是 觀 時  尋 當 謝 滅  若 遲 遲 不 去  但 當 正 念  
ZH_X45_0768_010:0719b14	勿生恐怖。不惜身命。正心不動。知魔界如佛界如。	010	勿 生 恐 怖  不惜身命  正 心 不 動  知 魔 界 如 佛 界 如  
ZH_X45_0768_010:0719b15	一如無二如。魔界無所捨。佛界無所取。即佛法自	010	一 如 無 二 如  魔 界 無 所 捨  佛 界 無 所 取  即 佛 法 自 
ZH_X45_0768_010:0719b16	現。魔境自滅。今此論中。前是觀治。此是止治。止觀	010	現  魔 境 自 滅  今 此 論 中  前 是 觀 治  此 是 止 治  止 觀 
ZH_X45_0768_010:0719b17	二治。皆在不取也。智度等者。以生心取境。境便成	010	二 治  皆 在 不 取 也  智 度 等 者  以 生 心 取 境  境 便 成 
ZH_X45_0768_010:0719b18	魔。境惑其心。即為魔事。且如色等諸法。取之則成	010	魔  境 惑 其 心  即 為 魔 事  且 如 色 等 諸 法  取 之 則 成 
ZH_X45_0768_010:0719b19	塵賊。不取則成妙境。今觀一切。唯是實相。實相之	010	塵 賊  不 取 則 成 妙 境  今 觀 一 切  唯 是 實 相  實 相 之 
ZH_X45_0768_010:0719b20	外。更無諸法。是故見有法者。皆是魔也。况於定中	010	外  更 無 諸 法  是 故 見 有 法 者  皆 是 魔 也  况 於 定 中 
ZH_X45_0768_010:0719b21	所見境界。可不是魔耶。偈云等者。如經中說。有一	010	所 見 境 界  可 不 是 魔 耶  偈 云 等 者  如 經 中 說  有 一 
ZH_X45_0768_010:0719b22	比丘。魔欲惑之。經七千歲。竟不得便。何以故。以是	010	比 丘  魔 欲 惑 之  經 七 千 歲  竟 不 得 便  何 以 故  以 是 
ZH_X45_0768_010:0719b23	比丘。不起心故。其猶密室。風不得便。風得入者。由	010	比 丘  不 起 心 故  其 猶 密 室  風 不 得 便  風 得 入 者  由 
ZH_X45_0768_010:0719b24	孔隙故。魔得便者。由起念故。斯則下。示此節(當勤等)	010	孔 隙 故  魔 得 便 者  由 起 念 故  斯 則 下  示 此 節  當 勤 等  
ZH_X45_0768_010:0719c01	論文。以對三試之中。當以定研磨。及依本修治之	010	論 文  以 對 三 試 之 中  當 以 定 研 磨  及 依 本 修 治 之 
ZH_X45_0768_010:0719c02	二也。以此下。釋所以。或曰。準論正念之言。但當其	010	二 也  以 此 下  釋 所 以  或 曰  準 論 正 念 之 言  但 當 其 
ZH_X45_0768_010:0719c03	定。云何得有依本修治耶。故此釋之。故前云。不依	010	定  云何得有 依 本 修 治 耶  故 此 釋 之  故 前 云  不 依 
ZH_X45_0768_010:0719c04	氣息形色地水火風等。此則揀去餘事觀想也。又	010	氣 息 形 色 地水火風 等  此 則 揀 去 餘 事 觀 想 也  又 
ZH_X45_0768_010:0719c05	云。是正念者。當知唯心。無外境界。即復此心。亦無	010	云  是 正 念 者  當 知 唯 心  無 外 境 界  即 復 此 心  亦 無 
ZH_X45_0768_010:0719c06	自相可得。又云。久習淳熟。其心得住。以心住故。漸	010	自 相 可 得  又 云  久 習 淳 熟  其 心 得 住  以 心 住 故  漸 
ZH_X45_0768_010:0719c07	漸猛利。隨順得入真如三昧等。故知深入此定。即	010	漸 猛 利  隨 順 得 入 真 如 三 昧 等  故 知 深 入 此 定  即 
ZH_X45_0768_010:0719c08	是依本修治。更無別法以為本修也。問。據前所說。	010	是 依 本 修 治  更 無 別 法 以 為 本 修 也  問  據 前 所 說  
ZH_X45_0768_010:0719c09	但是魔境。及至結文。何故乃言離業障耶。答。此有	010	但 是 魔 境  及 至 結 文  何 故 乃 言 離 業 障 耶  答  此 有 
ZH_X45_0768_010:0719c10	二義。一則行人內有業障故。外感魔境。若離業障。	010	二 義  一 則 行 人 內 有 業 障 故  外 感 魔 境  若 離 業 障  
ZH_X45_0768_010:0719c11	則無魔事。今就本言。故云業障也。二則若墮魔網。	010	則 無 魔 事  今 就 本 言  故 云 業 障 也  二 則 若 墮 魔 網  
ZH_X45_0768_010:0719c12	則成業障。以魔樂生死。起愛見。貪著世間名利恭	010	則 成 業 障  以 魔 樂 生 死  起 愛 見  貪 著 世 間 名 利 恭 
ZH_X45_0768_010:0719c13	敬。由是造業。故成業障。今離魔事。即是離業障也。	010	敬  由 是 造 業  故 成 業 障  今 離 魔 事  即 是 離 業 障 也  
ZH_X45_0768_010:0719c14	△四簡真偽(二)。初舉內外二定以別邪正。二對理	010	 四 簡 真 偽  二   初 舉 內 外 二 定 以 別 邪 正  二 對 理 
ZH_X45_0768_010:0719c15	事二定以明真偽。初舉內外二定以別邪正(二)。	010	事 二 定 以 明 真 偽  初 舉 內 外 二 定 以 別 邪 正  二   
ZH_X45_0768_010:0719c16	初邪。二正。初邪。	010	初 邪  二 正  初 邪  
ZH_X45_0768_010:0719c17	應知外道所有三昧。皆不離見愛我慢之心。貪著世	010	應 知 外 道 所 有 三 昧  皆 不 離 見 愛 我 慢 之 心  貪 著 世 
ZH_X45_0768_010:0719c18	間名利恭敬故。	010	間 名 利 恭 敬 故  
ZH_X45_0768_010:0719c19	【疏】皆不離者。我見我愛我慢之使。常相應也。貪著	010	 疏  皆 不 離 者  我 見 我 愛 我 慢 之 使  常 相 應 也  貪 著 
ZH_X45_0768_010:0719c20	者。內著邪定。外貪名利。又但一切禪定。不能減損	010	者  內 著 邪 定  外 貪 名 利  又 但 一 切 禪 定  不 能 減 損 
ZH_X45_0768_010:0719c21	煩惱者。皆不可據也。	010	煩 惱 者  皆 不 可 據 也  
ZH_X45_0768_010:0719c22	【記】我見等者。迷此三惑。即名為癡。即我癡等。是未	010	 記  我 見 等 者  迷 此 三 惑  即 名 為 癡  即 我 癡 等  是 未 
ZH_X45_0768_010:0719c23	那中俱生四惑。以是俱生。故云常相應。皆是無明	010	那 中 俱 生 四 惑  以 是 俱 生  故 云 常 相 應  皆 是 無 明 
ZH_X45_0768_010:0719c24	住地所攝。故名為使。不減煩惱等者。修定本為除	010	住 地 所 攝  故 名 為 使  不 減 煩 惱 等 者  修 定 本 為 除 
ZH_X45_0768_010:0720a01	斷煩惱。既不能斷。何用定為。如服藥病增。則知非	010	斷 煩 惱  既 不 能 斷  何 用 定 為  如 服 藥 病 增  則 知 非 
ZH_X45_0768_010:0720a02	藥。安可更服。據。依仗憑託之義。不可據者。不可憑	010	藥  安 可 更 服  據  依 仗 憑 託 之 義  不 可 據 者  不 可 憑 
ZH_X45_0768_010:0720a03	仗而行也。	010	仗 而 行 也  
ZH_X45_0768_010:0720a04	△二正。	010	 二 正  
ZH_X45_0768_010:0720a05	真如三昧者。不住見相。不住得相。乃至出定。亦無懈	010	真 如 三 昧 者  不 住 見 相  不 住 得 相  乃 至 出 定  亦 無 懈 
ZH_X45_0768_010:0720a06	慢。所有煩惱。漸漸微薄。	010	慢  所 有 煩 惱  漸 漸 微 薄  
