segmentnr	original	folio	analyzed
ZH_X71_1420_003:0561a08	復舉文殊菩薩所說般若經云。清淨行者。不入涅槃。	003	復 舉 文 殊 菩 薩 所 說 般 若 經 云  清 淨 行 者  不入涅槃  
ZH_X71_1420_003:0561a09	破戒比丘。不入地獄。師頌云。常[拚-ㄙ+ㄊ]白日尋花巷。盡把	003	破 戒 比 丘  不 入 地 獄  師 頌 云  常 [拚ㄙㄊ] 白 日 尋 花 巷  盡 把 
ZH_X71_1420_003:0561a10	黃金作酒錢。翻著襴衫高拍手。大家齊唱太平年。	003	黃 金 作 酒 錢  翻 著 襴 衫 高 拍 手  大 家 齊 唱 太 平 年  
ZH_X71_1420_003:0561a11	上堂。拈却鉢盂匙箸。喫飯不得。屏却咽喉唇吻。出氣	003	上 堂  拈 却 鉢 盂 匙 箸  喫 飯 不 得  屏 却 咽 喉 唇 吻  出 氣 
ZH_X71_1420_003:0561a12	不得。色身安。法身不可不安。法身色身。是一是二。花	003	不 得  色 身 安  法 身 不 可 不 安  法 身 色 身  是 一 是 二  花 
ZH_X71_1420_003:0561a13	須連夜發。莫待曉風吹。	003	須 連 夜 發  莫 待 曉 風 吹  
ZH_X71_1420_003:0561a14	覺首座請小參。僧問。世尊拈花。迦葉微笑。此意如何。	003	覺 首 座 請 小 參  僧 問  世 尊 拈 花  迦 葉 微 笑  此 意 如 何  
ZH_X71_1420_003:0561a15	師云。一手不獨拍。進云。世尊曰。吾有正法眼藏。涅槃	003	師 云  一 手 不 獨 拍  進 云  世 尊 曰  吾 有 正 法 眼 藏  涅 槃 
ZH_X71_1420_003:0561a16	妙心。付囑摩訶迦葉。畢竟作麼生付囑。師云不知。進	003	妙 心  付 囑 摩 訶 迦 葉  畢 竟 作 麼 生 付 囑  師 云 不 知  進 
ZH_X71_1420_003:0561a17	云。今古應無墜。分明在目前。師云瞎。進云。盡大地是	003	云  今 古 應 無 墜  分 明 在 目 前  師 云 瞎  進 云  盡 大 地 是 
ZH_X71_1420_003:0561a18	一句子。請和尚直下全提。師云。春日晴黃鸎鳴。進云。	003	一 句 子  請 和 尚 直 下 全 提  師 云  春 日 晴 黃 鸎 鳴  進 云  
ZH_X71_1420_003:0561a19	這箇猶是半提。作麼生是全提時節。師云。喫得棒也	003	這 箇 猶 是 半 提  作 麼 生 是 全 提 時 節  師 云  喫 得 棒 也 
ZH_X71_1420_003:0561a20	未。進云。閒挑野菜和根煑。旋斫生柴帶葉燒。師云。杜	003	未  進 云  閒 挑 野 菜 和 根 煑  旋 斫 生 柴 帶 葉 燒  師 云  杜 
ZH_X71_1420_003:0561a21	撰禪和。如麻似粟。乃云。我宗無語句。亦無一法與人。	003	撰 禪 和  如 麻 似 粟  乃 云  我 宗 無 語 句  亦 無 一 法 與 人  
ZH_X71_1420_003:0561a22	若有一法與人。土也消不得。呵呵呵。笑箇什麼。我笑	003	若 有 一 法 與 人  土 也 消 不 得  呵 呵 呵  笑 箇 什 麼  我 笑 
ZH_X71_1420_003:0561a23	江西馬大師道。即心即佛。又說非心非佛。話作兩橛。	003	江 西 馬 大 師 道  即 心 即 佛  又 說 非 心 非 佛  話 作 兩 橛  
ZH_X71_1420_003:0561a24	臨濟道。我在黃檗先師處。三度問佛法的的大意。三	003	臨 濟 道  我 在 黃 檗 先 師 處  三 度 問 佛 法 的 的 大 意  三 
ZH_X71_1420_003:0561b01	度被打六十拄杖。如蒿枝拂相似。如今思得一頓喫。	003	度 被 打 六 十 拄 杖  如 蒿 枝 拂 相 似  如 今 思 得 一 頓 喫  
ZH_X71_1420_003:0561b02	還有人下得手麼。頭長三尺。項短二寸。這兩箇老漢。	003	還 有 人 下 得 手 麼  頭 長 三 尺  項 短 二 寸  這 兩 箇 老 漢  
ZH_X71_1420_003:0561b03	一向懸羊頭賣狗肉。誑謼閭閻。自餘固是敗將不斬。	003	一 向 懸 羊 頭 賣 狗 肉  誑 謼 閭 閻  自 餘 固 是 敗 將 不 斬  
ZH_X71_1420_003:0561b04	永祚這裏。未免作死馬醫。但是從前事褫記憶。把佛	003	永 祚 這 裏  未 免 作 死 馬 醫  但 是 從 前 事 褫 記 憶  把 佛 
ZH_X71_1420_003:0561b05	法禪道。築一肚皮。到處逞驢唇馬觜。謾人自謾底。盡	003	法 禪 道  築 一 肚 皮  到 處 逞 驢 唇 馬 觜  謾 人 自 謾 底  盡 
ZH_X71_1420_003:0561b06	情與我。颺在垃圾堆頭。更不要拈著。只麼饑餐渴飲。	003	情 與 我  颺 在 垃 圾 堆 頭  更 不 要 拈 著  只 麼 饑 餐 渴 飲  
ZH_X71_1420_003:0561b07	閒坐困眠。雖是愽地凡夫。便與古佛同參。且道參什	003	閒 坐 困 眠  雖 是 愽 地 凡 夫  便 與 古 佛 同 參  且 道 參 什 
ZH_X71_1420_003:0561b08	麼人。復舉臨濟會中。兩堂首座齊下喝。僧問還有賓	003	麼 人  復 舉 臨 濟 會 中  兩 堂 首 座 齊 下 喝  僧 問 還 有 賓 
ZH_X71_1420_003:0561b09	主也無。濟云。賓主歷然。師喝一喝。	003	主 也 無  濟 云  賓 主 歷 然  師 喝 一 喝  
ZH_X71_1420_003:0561b10	上堂。把禪牀拍一拍云。看看大地平沈也。四大海水。	003	上 堂  把 禪 牀 拍 一 拍 云  看 看 大 地 平 沈 也  四 大 海 水  
ZH_X71_1420_003:0561b11	沒至梵天。其中眾生。受無量苦。叫云。相救相救。梵王	003	沒 至 梵 天  其 中 眾 生  受 無 量 苦  叫 云  相 救 相 救  梵 王 
ZH_X71_1420_003:0561b12	告曰。汝等眾生。不敬三寶。殺盜婬妄。飲酒食肉。造種	003	告 曰  汝 等 眾 生  不 敬 三 寶  殺 盜 婬 妄  飲 酒 食 肉  造 種 
ZH_X71_1420_003:0561b13	種罪。罪來歸身。終不他作自受。若能改惡修善。即生	003	種 罪  罪 來 歸 身  終 不 他 作 自 受  若 能 改 惡 修 善  即 生 
ZH_X71_1420_003:0561b14	天上。受種種樂。樂盡還墮地獄中。不如一念無生。便	003	天 上  受 種 種 樂  樂 盡 還 墮 地 獄 中  不 如 一 念 無 生  便 
ZH_X71_1420_003:0561b15	成正覺。道罷。扣齒云。無端瞎却眾生眼。然雖如是。禍	003	成 正 覺  道 罷  扣 齒 云  無 端 瞎 却 眾 生 眼  然 雖 如 是  禍 
ZH_X71_1420_003:0561b16	不入慎家之門。	003	不 入 慎 家 之 門  
ZH_X71_1420_003:0561b17	元宵上堂。始賀大年朝。又當正月半。看看百草長。急	003	元 宵 上 堂  始 賀 大 年 朝  又 當 正 月 半  看 看 百 草 長  急 
ZH_X71_1420_003:0561b18	急三春換。世事密如麻。光陰忙似鑽。杖頭窟磊子。舉	003	急 三 春 換  世 事 密 如 麻  光 陰 忙 似 鑽  杖 頭 窟 磊 子  舉 
ZH_X71_1420_003:0561b19	動令人羨。村歌社舞鬬施呈。直截示人人不薦。	003	動 令 人 羨  村 歌 社 舞 鬬 施 呈  直 截 示 人 人 不 薦  
ZH_X71_1420_003:0561b20	上堂。有情說法。無情說法。作麼生是有情。山河大地。	003	上 堂  有 情 說 法  無 情 說 法  作 麼 生 是 有 情  山 河 大 地  
ZH_X71_1420_003:0561b21	竹頭木屑。總是有情。作麼生是無情。諸佛菩薩。畜生	003	竹 頭 木 屑  總 是 有 情  作 麼 生 是 無 情  諸佛菩薩  畜 生 
ZH_X71_1420_003:0561b22	驢馬。總是無情。召眾云。山河大地。竹頭木屑。總是無	003	驢 馬  總 是 無 情  召 眾 云  山 河 大 地  竹 頭 木 屑  總 是 無 
ZH_X71_1420_003:0561b23	情。因什麼。却成有情去。諸佛菩薩。畜生驢馬。總是有	003	情  因 什 麼  却 成 有 情 去  諸佛菩薩  畜 生 驢 馬  總 是 有 
ZH_X71_1420_003:0561b24	情。因什麼。却成無情去。分明記取。舉似作家。	003	情  因 什 麼  却 成 無 情 去  分 明 記 取  舉 似 作 家  
ZH_X71_1420_003:0561c01	上堂。芭蕉聞雷而開。葵花見日而轉。木人拍手。石女	003	上 堂  芭 蕉 聞 雷 而 開  葵 花 見 日 而 轉  木 人 拍 手  石 女 
ZH_X71_1420_003:0561c02	唱歌。筆描菩薩火中行。泥揑金剛水底走。發揚妙旨。	003	唱 歌  筆 描 菩 薩 火 中 行  泥 揑 金 剛 水 底 走  發 揚 妙 旨  
ZH_X71_1420_003:0561c03	指示玄徒。只要諸人識取無面目的。且道無面目的	003	指 示 玄 徒  只 要 諸 人 識 取 無 面 目 的  且 道 無 面 目 的 
ZH_X71_1420_003:0561c04	如何識。未明心地印。難透祖師關。	003	如 何 識  未 明 心 地 印  難 透 祖 師 關  
ZH_X71_1420_003:0561c05	上堂。舉鏡清問玄沙。學人乍入叢林。乞師指箇入路。	003	上 堂  舉 鏡 清 問 玄 沙  學 人 乍 入 叢 林  乞 師 指 箇 入 路  
ZH_X71_1420_003:0561c06	沙云。還聞偃溪流水聲麼。清云聞。沙云。從這裏入。鏡	003	沙 云  還 聞 偃 溪 流 水 聲 麼  清 云 聞  沙 云  從 這 裏 入  鏡 
ZH_X71_1420_003:0561c07	清於此得箇入處。五祖鄧祖翁云。果然得入。一任四	003	清 於 此 得 箇 入 處  五 祖 鄧 祖 翁 云  果 然 得 入  一 任 四 
ZH_X71_1420_003:0561c08	方八面。若也未然。輙不得離却這裏。大慧云。若要真	003	方 八 面  若 也 未 然  輙 不 得 離 却 這 裏  大 慧 云  若 要 真 
ZH_X71_1420_003:0561c09	箇得入。直須離却這裏。師云。這裏是什麼所在。離與	003	箇 得 入  直 須 離 却 這 裏  師 云  這 裏 是 什 麼 所 在  離 與 
ZH_X71_1420_003:0561c10	不離。更問阿誰。憶昔東溪日。花開葉落時。幾擬以黃	003	不 離  更 問 阿 誰  憶 昔 東 溪 日  花 開 葉 落 時  幾 擬 以 黃 
ZH_X71_1420_003:0561c11	金。鑄作鐘子期。	003	金  鑄 作 鐘 子 期  
ZH_X71_1420_003:0561c12	解夏上堂。今朝七月十五。行者先來打鼓。長老口裏	003	解 夏 上 堂  今 朝 七 月 十 五  行 者 先 來 打 鼓  長 老 口 裏 
ZH_X71_1420_003:0561c13	喃喃。恣意拋沙撒土。若是靈利衲僧。直下剗除佛祖。	003	喃 喃  恣 意 拋 沙 撒 土  若 是 靈 利 衲 僧  直 下 剗 除 佛 祖  
ZH_X71_1420_003:0561c14	且喜法歲周圓。莫道勞而無補。	003	且 喜 法 歲 周 圓  莫 道 勞 而 無 補  
ZH_X71_1420_003:0561c15	道舊至上堂。舉颯颯涼風景。同人訪寂寥。煑茶山下	003	道 舊 至 上 堂  舉 颯 颯 涼 風 景  同 人 訪 寂 寥  煑 茶 山 下 
ZH_X71_1420_003:0561c16	水。燒鼎洞中樵。師云。白雲老人。家貧難辦素食。事忙	003	水  燒 鼎 洞 中 樵  師 云  白 雲 老 人  家 貧 難 辦 素 食  事 忙 
ZH_X71_1420_003:0561c17	不及草書。只是不合將常住物。入自己用。	003	不 及 草 書  只 是 不 合 將 常 住 物  入 自 己 用  
ZH_X71_1420_003:0561c19	佛日普照慧辯楚石禪師語錄卷第三	003	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 三 
ZH_X71_1420_003:0561c21	音切	003	音 切 
ZH_X71_1420_003:0561c22	闐(徒堅切)　吽(許今切)　潰(胡對切)　眨(仄洽切)　豌(於丸切)　謼(荒烏切)　砒	003	闐  徒 堅 切   吽  許 今 切   潰  胡 對 切   眨  仄 洽 切   豌  於 丸 切   謼  荒 烏 切   砒 
ZH_X71_1420_003:0561c23	(扶迷切)　淈(古沒切)　[泳-永+盾](□□□)　齪(叉渥切)　噩(吾各切)　褫(直知切)　垃(力合	003	 扶 迷 切   淈  古 沒 切   [泳永盾]       齪  叉 渥 切   噩  吾 各 切   褫  直 知 切   垃  力 合 
ZH_X71_1420_003:0561c24	切)　圾(渠劫切)　磊(力罪切)	003	切   圾  渠 劫 切   磊  力 罪 切  
