segmentnr	original	folio	stemmed
ZH_T34_1718_02a:0019c17_9	上當分明本迹、觀心，今更總論，顯善權曲巧，明觀行精微。	02a	上 當 分 明 本 迹  觀 心  今 更 總 論  顯 善 權 曲 巧  明 觀 行 精 微  
ZH_T34_1718_02a:0019c25_11_0	夫首楞嚴種種示現，稱適根性靡所不為，今且	02a	夫首楞嚴種種示現，稱適根性靡所不為，今且
ZH_T34_1718_02a:0019c25_11_1	近論，託迹王宮降神聖后，法身菩薩，皆輔佛	02a	近論，託迹王宮降神聖后，法身菩薩，皆輔佛
ZH_T34_1718_02a:0019c25_11_2	行化，散影餘家，若三十二瑞，金姿誕應，諸	02a	行化，散影餘家，若三十二瑞，金姿誕應，諸
ZH_T34_1718_02a:0019c25_11_3	大士各各出生，或空室雨寶，寄辯通夢，若皇	02a	大士各各出生，或空室雨寶，寄辯通夢，若皇
ZH_T34_1718_02a:0019c25_11_4	皇太子，捨國捐王，踰城學道，諸大士悉從師	02a	皇太子，捨國捐王，踰城學道，諸大士悉從師
ZH_T34_1718_02a:0019c25_11_5	請業，才藝兼通，為彼宗匠，若法輪初啟甘露	02a	請業，才藝兼通，為彼宗匠，若法輪初啟甘露
ZH_T34_1718_02a:0019c25_11_6	門開，聞諸大士化緣未熟，示同不受，分庭抗	02a	門開，聞諸大士化緣未熟，示同不受，分庭抗
ZH_T34_1718_02a:0019c25_11_7	禮，崇我道真，能化所化全生如乳；	02a	禮，崇我道真，能化所化全生如乳；
ZH_T34_1718_02a:0019c26_17	若所化緣熟，則素絲易染，池花早開，革凡成聖轉乳成酪；	02a	若 所 化 緣 熟  則 素 絲 易 染  池 花 早 開  革 凡 成 聖 轉 乳 成 酪  
ZH_T34_1718_02a:0020a03_5	師宗為佛上首弟子，或智慧、神通、辯才、三昧各各第一，共輔法王更度未度，重熟已熟，於方等座席聞菩薩不可思議功德，耻小慕大，耻小則嗚呼自責，失於如來無量知見，慕大則不知當云何得佛無上慧，如轉酪為生蘇；	02a	師 宗 為 佛 上 首 弟 子  或 智 慧  神 通  辯 才  三 昧 各 各 第 一  共 輔 法 王 更 度 未 度  重 熟 已 熟  於 方 等 座 席 聞 菩 薩 不可思議 功 德  耻 小 慕 大  耻 小 則 嗚 呼 自 責  失 於 如 來 無 量 知 見  慕 大 則 不 知 當 云 何 得 佛 無 上 慧  如 轉 酪 為 生 蘇  
ZH_T34_1718_02a:0020a06_13	次聞般若摩訶衍門，初歷色心終于種智，含挾小大，出內取與，或共或別或偏或圓，奉命領知而無希取，雖未頓捨已漸通泰，如轉生蘇為熟蘇；	02a	次 聞 般 若 摩 訶 衍 門  初 歷 色 心 終 于 種 智  含 挾 小 大  出 內 取 與  或 共 或 別 或 偏 或 圓  奉 命 領 知 而 無 希 取  雖 未 頓 捨 已 漸 通 泰  如 轉 生 蘇 為 熟 蘇  
ZH_T34_1718_02a:0020a09_13	次聞《法華》會天性，定父子、授記莂、付大乘，廢三歸一，如餘四味，同一醍醐，不令一人獨得滅度，皆以如來滅度而滅度之。	02a	次 聞  法 華  會 天 性  定 父 子  授 記 莂  付 大 乘  廢 三 歸 一  如 餘 四 味  同 一 醍 醐  不 令 一 人 獨 得 滅 度  皆 以 如 來 滅 度 而 滅 度 之  
ZH_T34_1718_02a:0020a11_15	法王、法臣大事出世巧用方便，初用半字法，破二十五有之繁芿，成四枯雙樹利益眾生。	02a	法 王  法 臣 大 事 出 世 巧 用 方 便  初 用 半 字 法  破 二十五有 之 繁 芿  成 四 枯 雙 樹 利 益 眾 生  
ZH_T34_1718_02a:0020a13_8	次用半滿法，破二乘之獨善，成菩薩之廣大，成四榮雙樹利益聖人。	02a	次 用 半 滿 法  破 二 乘 之 獨 善  成 菩 薩 之 廣 大  成 四 榮 雙 樹 利 益 聖 人  
ZH_T34_1718_02a:0020a14_19	後用常住滿字，破二邊之前後，成非枯非榮佛祕密藏，究竟利益。	02a	後 用 常 住 滿 字  破 二 邊 之 前 後  成 非 枯 非 榮 佛 祕 密 藏  究 竟 利 益  
ZH_T34_1718_02a:0020a16_18	主將之功畢，大誓之願滿，故身子、目連於《法華》而息化，聖主贖命，斯亦不久，文云：	02a	主 將 之 功 畢  大 誓 之 願 滿  故 身 子  目 連 於  法 華  而 息 化  聖 主 贖 命  斯 亦 不 久  文 云  
ZH_T34_1718_02a:0020a17_18	「如我本誓願，今者已滿足，如來不久當入涅槃。	02a	 如 我 本 誓 願  今 者 已 滿 足  如 來 不 久 當 入 涅 槃  
ZH_T34_1718_02a:0020a20_11	」唱滅之言起自於此，二萬燈明迦葉佛等，皆於《法華》究竟，今以師弟皆於此經發迹，內祕菩薩道，外現作聲聞。	02a	 唱 滅 之 言 起 自 於 此  二 萬 燈 明 迦 葉 佛 等  皆 於  法 華  究 竟  今 以 師 弟 皆 於 此 經 發 迹  內 祕 菩 薩 道  外 現 作 聲 聞  
ZH_T34_1718_02a:0020a24_5	「我實成佛已來無量億劫」，以此推之，諸大羅漢從法身地，俯影隨緣迹臨萬水，為學無學，作男作女，示道示俗，首楞嚴力靡所不現，方便善權為若此云云。	02a	 我 實 成佛已來 無 量 億 劫   以 此 推 之  諸 大 羅 漢 從 法 身 地  俯 影 隨 緣 迹 臨 萬 水  為 學 無 學  作 男 作 女  示 道 示 俗  首 楞 嚴 力 靡 所 不 現  方 便 善 權 為 若 此 云 云  
ZH_T34_1718_02a:0020a26_6	總明觀者，上師弟施化法身所為，若不作觀方便，於行人無益，如貧數寶、似盲執燭。	02a	總 明 觀 者  上 師 弟 施 化 法 身 所 為  若 不 作 觀 方 便  於 行 人 無 益  如 貧 數 寶  似 盲 執 燭  
ZH_T34_1718_02a:0020a27_8	然心數甚多，且約善數，如弟子者眾但舉十人耳。	02a	然 心 數 甚 多  且 約 善 數  如 弟 子 者 眾 但 舉 十 人 耳  
ZH_T34_1718_02a:0020a27_15	十善數者，謂：	02a	十 善 數 者  謂  
ZH_T34_1718_02a:0020b02_1	信、進、念、定、慧、喜、猗、捨、覺、戒，此十數輔心王，能改惡就善、革凡成聖，辦一切法門，但以十心為本，如十弟子，輔佛行化，共熟眾生，立于佛法也。	02a	信  進  念  定  慧  喜  猗  捨  覺  戒  此 十 數 輔 心 王  能 改 惡 就 善  革 凡 成 聖  辦 一切法門  但 以 十 心 為 本  如 十 弟 子  輔 佛 行 化  共 熟 眾 生  立 于 佛 法 也  
ZH_T34_1718_02a:0020b03_15	信數對那律天眼第一，眼是五根首，如諸方以東為上，信於諸數初入佛法也。	02a	信 數 對 那 律 天 眼 第 一  眼 是 五 根 首  如 諸 方 以 東 為 上  信 於 諸 數 初 入 佛 法 也  
ZH_T34_1718_02a:0020b04_16	進數對迦葉頭陀第一，抖擻勤苦對進數也。	02a	進 數 對 迦 葉 頭 陀 第 一  抖 擻 勤 苦 對 進 數 也  
ZH_T34_1718_02a:0020b05_18	念數對波離持律第一，念力牢強憶持不忘也。	02a	念 數 對 波 離 持 律 第 一  念 力 牢 強 憶持不忘 也  
ZH_T34_1718_02a:0020b07_5	定數對目連神通第一，慧數對身子智慧第一，皆可解。	02a	定 數 對 目 連 神通第一  慧 數 對 身 子 智慧第一  皆 可 解  
ZH_T34_1718_02a:0020b08_8	喜數對阿難多聞第一，多聞分別樂，樂即喜數也。	02a	喜 數 對 阿 難 多 聞 第 一  多 聞 分 別 樂  樂 即 喜 數 也  
ZH_T34_1718_02a:0020b10_1	猗數對旃延，論體窮微盡理，除邪顯正，如猗離惡得善，放苦入樂也。	02a	猗 數 對 旃 延  論 體 窮 微 盡 理  除 邪 顯 正  如 猗 離 惡 得 善  放 苦 入 樂 也  
ZH_T34_1718_02a:0020b11_4	捨數對善吉解空第一，若住空平等與捨數相應。	02a	捨 數 對 善 吉 解 空 第 一  若 住 空 平 等 與 捨 數 相 應  
ZH_T34_1718_02a:0020b12_9	覺數對富樓那說法第一，覺是語本，本立則辯說無窮。	02a	覺 數 對 富 樓 那 說 法 第 一  覺 是 語 本  本 立 則 辯 說 無 窮  
ZH_T34_1718_02a:0020b13_2	戒數對羅云持戒第一，可解。	02a	戒 數 對 羅 云 持 戒 第 一  可 解  
ZH_T34_1718_02a:0020b14_13	十數扶心王能成觀行，於一念中深入善法，三寶具足，王即佛寶；	02a	十 數 扶 心 王 能 成 觀 行  於 一 念 中 深 入 善 法  三 寶 具 足  王 即 佛 寶  
ZH_T34_1718_02a:0020b14_18	數即僧寶；	02a	數 即 僧 寶  
ZH_T34_1718_02a:0020b15_11	所緣實際，無王無數，即法寶。	02a	所 緣 實 際  無 王 無 數  即 法 寶  
ZH_T34_1718_02a:0020b16_6	若入實際王數之功，力用足矣。	02a	若 入 實 際 王 數 之 功  力 用 足 矣  
ZH_T34_1718_02a:0020b17_13	又取通大地十數與心王俱起，入善、入惡遍通一切，謂：	02a	又 取 通 大 地 十 數 與 心 王 俱 起  入 善  入 惡 遍 通 一 切  謂  
ZH_T34_1718_02a:0020b18_9	想、欲、觸、慧、念、思、解脫、憶、定、受也。	02a	想  欲  觸  慧  念  思  解 脫  憶  定  受 也  
ZH_T34_1718_02a:0020b19_10	想對富樓那，想得假名，其人善達假名，辯才無滯。	02a	想 對 富 樓 那  想 得 假 名  其 人 善 達 假 名  辯 才 無 滯  
ZH_T34_1718_02a:0020b20_8	欲對迦葉，迦葉無世間欲而欲於無為。	02a	欲 對 迦 葉  迦 葉 無 世 間 欲 而 欲 於 無 為  
ZH_T34_1718_02a:0020b21_16	觸對旃延，觸入二事更相涉入，旃延善論義，能窮往復。	02a	觸 對 旃 延  觸 入 二 事 更 相 涉 入  旃 延 善 論 義  能 窮 往 復  
ZH_T34_1718_02a:0020b22_5	慧即身子，可解。	02a	慧 即 身 子  可 解  
ZH_T34_1718_02a:0020b22_17	念對波離，念持律之上也。	02a	念 對 波 離  念 持 律 之 上 也  
ZH_T34_1718_02a:0020b23_15	思對羅云，思是行陰，此人實行持戒也。	02a	思 對 羅 云  思 是 行 陰  此 人 實 行 持 戒 也  
ZH_T34_1718_02a:0020b24_15	解脫對善吉，脫名無累，此人解空於有得脫。	02a	解 脫 對 善 吉  脫 名 無 累  此 人 解 空 於 有 得 脫  
ZH_T34_1718_02a:0020b25_15	憶對那律，憶動發取境修天眼，易三摩提。	02a	憶 對 那 律  憶 動 發 取 境 修 天 眼  易 三 摩 提  
ZH_T34_1718_02a:0020b26_5	定數對目連，可解。	02a	定 數 對 目 連  可 解  
ZH_T34_1718_02a:0020b26_18	受對阿難，多聞領持無謬也。	02a	受 對 阿 難  多 聞 領 持 無 謬 也  
ZH_T34_1718_02a:0020b28_1	十人各備眾德，為引專門，宣示佛道，隨眾生欲。	02a	十 人 各 備 眾 德  為 引 專 門  宣 示 佛 道  隨 眾 生 欲  
ZH_T34_1718_02a:0020b29_9	欲慧者師身子，乃至欲多聞者師阿難，共輔法王，各掌一職。	02a	欲 慧 者 師 身 子  乃 至 欲 多 聞 者 師 阿 難  共 輔 法 王  各 掌 一 職  
ZH_T34_1718_02a:0020c04_5	今觀心亦如是，一一心中皆具王數，為成觀故，王數相扶而取開悟，或於想數入道，或於欲數入道，隨所宜者，心王、心數而共攻之，化取塵勞諸心而作佛事。	02a	今 觀 心 亦 如 是  一 一 心 中 皆 具 王 數  為 成 觀 故  王 數 相 扶 而 取 開 悟  或 於 想 數 入 道  或 於 欲 數 入 道  隨 所 宜 者  心 王  心 數 而 共 攻 之  化 取 塵 勞 諸 心 而 作 佛 事  
ZH_T34_1718_02a:0020c04_16	作此觀未悟，觀行如乳；	02a	作 此 觀 未 悟  觀 行 如 乳  
ZH_T34_1718_02a:0020c05_8	若發無漏，觀行如酪；	02a	若 發 無 漏  觀 行 如 酪  
ZH_T34_1718_02a:0020c05_18	若破塵沙，如生熟蘇；	02a	若 破 塵 沙  如 生 熟 蘇  
ZH_T34_1718_02a:0020c06_8	若破無明，觀如醍醐。	02a	若 破 無 明  觀 如 醍 醐  
ZH_T34_1718_02a:0020c07_14	至醍醐時王數皆畢，心心法數不行故，名行般若波羅蜜。	02a	至 醍 醐 時 王 數 皆 畢  心 心 法 數 不 行 故  名 行 般 若 波 羅 蜜  
ZH_T34_1718_02a:0020c08_3	《普賢觀》云：	02a	 普 賢 觀  云  
ZH_T34_1718_02a:0020c09_2	「觀心無心，法不住法，我心自空，罪福無主。	02a	 觀 心 無 心  法 不 住 法  我 心 自 空  罪 福 無 主  
ZH_T34_1718_02a:0020c09_15	」即是無心、無數名為正觀。	02a	 即 是 無 心  無 數 名 為 正 觀  
ZH_T34_1718_02a:0020c10_14	是心數塵勞若不盡者，觀則不訖，故經言：	02a	是 心 數 塵 勞 若 不 盡 者  觀 則 不 訖  故 經 言  
ZH_T34_1718_02a:0020c11_5	「眾生不度，我不成正覺。	02a	 眾 生 不 度  我 不 成 正 覺  
ZH_T34_1718_02a:0020c11_13	」即此意也云云。	02a	 即 此 意 也 云 云  
ZH_T34_1718_02a:0020c12_8	第二列菩薩眾者，《釋論》云：	02a	第 二 列 菩 薩 眾 者   釋 論  云  
ZH_T34_1718_02a:0020c13_3	「菩薩為出家、在家四眾攝，何故別列？	02a	 菩 薩 為 出 家  在 家 四 眾 攝  何 故 別 列  
ZH_T34_1718_02a:0020c13_5	答：	02a	答  
ZH_T34_1718_02a:0020c14_16	『有菩薩墮四眾中，有四眾不墮菩薩中，為其不發心作佛，故今別列。	02a	 有 菩 薩 墮 四 眾 中  有 四 眾 不 墮 菩 薩 中  為 其 不 發 心 作 佛  故 今 別 列  
ZH_T34_1718_02a:0020c15_9	』」同發心求作佛者名菩薩眾。	02a	  同 發 心 求 作 佛 者 名 菩 薩 眾  
ZH_T34_1718_02a:0020c15_13	文為六：	02a	文 為 六  
ZH_T34_1718_02a:0020c15_18	一、氣類；	02a	一  氣 類  
ZH_T34_1718_02a:0020c16_4	二、大數；	02a	二  大 數  
ZH_T34_1718_02a:0020c16_9	三、階位；	02a	三  階 位  
ZH_T34_1718_02a:0020c16_14	四、歎德；	02a	四  歎 德  
ZH_T34_1718_02a:0020c16_19	五、列名；	02a	五  列 名  
ZH_T34_1718_02a:0020c16_24	六、結句。	02a	六  結 句  
ZH_T34_1718_02a:0020c17_12	一、氣類者，即是菩薩摩訶薩也。	02a	一  氣 類 者  即 是 菩薩摩訶薩 也  
ZH_T34_1718_02a:0020c18_19	若具存，應言菩提薩埵摩訶薩埵，什師嫌煩，略提埵二字。	02a	若 具 存  應 言 菩 提 薩 埵 摩 訶 薩 埵  什 師 嫌 煩  略 提 埵 二 字  
ZH_T34_1718_02a:0020c19_6	菩提，此言道；	02a	菩 提  此 言 道  
ZH_T34_1718_02a:0020c19_13	薩埵，此言心；	02a	薩 埵  此 言 心  
ZH_T34_1718_02a:0020c19_20	摩訶，此言大。	02a	摩 訶  此 言 大  
ZH_T34_1718_02a:0020c21_10	此諸人等皆求廣博大道，又成熟眾生故，道心、大道心之氣類也。	02a	此 諸 人 等 皆 求 廣 博 大 道  又 成 熟 眾 生 故  道 心  大 道 心 之 氣 類 也  
ZH_T34_1718_02a:0020c23_11	菩薩多種，謂偏通別圓，如《釋論》引迦旃延子明六度齊限而滿者，此欲調血眾生為乳也；	02a	菩 薩 多 種  謂 偏 通 別 圓  如  釋 論  引 迦 旃 延 子 明 六 度 齊 限 而 滿 者  此 欲 調 血 眾 生 為 乳 也  
ZH_T34_1718_02a:0020c25_2	若《大品》明有菩薩發心與薩婆若相應者，此欲調乳入酪也；	02a	若  大 品  明 有 菩 薩 發 心 與 薩 婆 若 相 應 者  此 欲 調 乳 入 酪 也  
ZH_T34_1718_02a:0020c28_6	若《大品》明有菩薩發心遊戲神通淨佛國土，又如《淨名》中得不思議解脫者，皆能變身登座而復受屈被訶者，此欲調酪為生熟蘇也；	02a	若  大 品  明 有 菩 薩 發 心 遊戲神通 淨佛國土  又 如  淨 名  中 得 不思議解脫 者  皆 能 變 身 登 座 而 復 受 屈 被 訶 者  此 欲 調 酪 為 生 熟 蘇 也  
ZH_T34_1718_02a:0021a01_6	若《大品》明有菩薩發心即坐道樹成正覺、轉法輪度眾生者，此是調蘇為醍醐也。	02a	若  大 品  明 有 菩 薩 發 心 即 坐 道 樹 成 正 覺  轉 法 輪 度 眾 生 者  此 是 調 蘇 為 醍 醐 也  
ZH_T34_1718_02a:0021a01_11	故下文云：	02a	故 下 文 云  
ZH_T34_1718_02a:0021a02_5	「菩薩聞是法，疑網皆已除。	02a	 菩 薩 聞 是 法  疑 網 皆 已 除  
ZH_T34_1718_02a:0021a02_9	」又云：	02a	 又 云  
ZH_T34_1718_02a:0021a03_16	「若菩薩不聞《法華》，非善行菩薩道，若聞此經即善行菩薩道。	02a	 若 菩 薩 不 聞  法 華   非 善 行菩薩道  若 聞 此 經 即 善 行菩薩道  
ZH_T34_1718_02a:0021a04_5	」又《涅槃》云：	02a	 又  涅 槃  云  
ZH_T34_1718_02a:0021a04_20	「菩薩不聞《涅槃》，常有希望；	02a	 菩 薩 不 聞  涅 槃   常 有 希 望  
ZH_T34_1718_02a:0021a05_7	若聞《涅槃》，希望都息。	02a	若 聞  涅 槃   希 望 都 息  
ZH_T34_1718_02a:0021a05_15	」故略有四種也。	02a	 故 略 有 四 種 也  
ZH_T34_1718_02a:0021a10_11	本迹者，本地難測，或居等覺，或齊法王，如善財入法界見文殊色像無邊，法門深遠，本隣諸佛，迹輔釋迦為菩薩，普現色身三昧力，散影垂容，以口輪不可思議化隨宜廣說，可以意知，不可以言辯也。	02a	本 迹 者  本 地 難 測  或 居 等 覺  或 齊 法 王  如 善 財 入 法 界 見 文 殊 色 像 無 邊  法 門 深 遠  本 隣 諸 佛  迹 輔 釋 迦 為 菩 薩  普 現 色 身 三 昧 力  散 影 垂 容  以 口 輪 不可思議 化 隨 宜 廣 說  可 以 意 知  不 可 以 言 辯 也  
ZH_T34_1718_02a:0021a13_5	所以迹引四味，歸乎一實，譬如鎚碪器諸淳璞，成醍醐已，一期化息，然其本地究竟成就，豈是今日始入大乘？	02a	所 以 迹 引 四 味  歸 乎 一 實  譬 如 鎚 碪 器 諸 淳 璞  成 醍 醐 已  一 期 化 息  然 其 本 地 究 竟 成 就  豈 是 今 日 始 入 大 乘  
ZH_T34_1718_02a:0021a14_7	亦非寂滅道場高山先照，若頓、若漸皆迹所為耳。	02a	亦 非 寂 滅 道 場 高 山 先 照  若 頓  若 漸 皆 迹 所 為 耳  
ZH_T34_1718_02a:0021a16_6	觀解者，中道觀心雙照二諦名大，通至菩提果名道，破五住塵勞名成眾生云云。	02a	觀 解 者  中 道 觀 心 雙 照 二 諦 名 大  通 至 菩 提 果 名 道  破 五 住 塵 勞 名 成 眾 生 云 云  
ZH_T34_1718_02a:0021a16_16	「八萬人」者，數也。	02a	 八 萬 人  者  數 也  
ZH_T34_1718_02a:0021a17_6	餘經集眾甚多，此經何少？	02a	餘 經 集 眾 甚 多  此 經 何 少  
ZH_T34_1718_02a:0021a18_10	或是語其大數，或譬王論密事，不可率土同謀云云。	02a	或 是 語 其 大 數  或 譬 王 論 密 事  不 可 率 土 同 謀 云 云  
ZH_T34_1718_02a:0021a20_18	約觀心者，觀一善心具十法界，十界交互，具百法界，千性相等，十善即萬法，約八正道即八萬法門也云云。	02a	約 觀 心 者  觀 一 善 心 具 十 法 界  十 界 交 互  具 百 法 界  千 性 相 等  十 善 即 萬 法  約 八 正 道 即 八 萬 法 門 也 云 云  
ZH_T34_1718_02a:0021a21_17	「皆於阿耨三菩提不退轉」者，明位也。	02a	 皆 於 阿 耨 三 菩 提 不 退 轉  者  明 位 也  
ZH_T34_1718_02a:0021a22_18	阿耨，此云無上，道如境妙中說，位如位妙中說。	02a	阿 耨  此 云 無 上  道 如 境 妙 中 說  位 如 位 妙 中 說  
ZH_T34_1718_02a:0021a23_20	不退轉者，約位、行、念論不退，應四種分別：	02a	不 退 轉 者  約 位  行  念 論 不 退  應 四 種 分 別  
ZH_T34_1718_02a:0021a24_9	不生三惡道，位不退；	02a	不 生 三 惡 道  位 不 退  
ZH_T34_1718_02a:0021a25_9	不生邊地，諸根完具不受女身，即行不退；	02a	不 生 邊 地  諸 根 完 具 不 受 女 身  即 行 不 退  
ZH_T34_1718_02a:0021a26_8	常識宿命，即念不退，具此名阿鞞跋致地。	02a	常 識 宿 命  即 念 不 退  具 此 名 阿鞞跋致 地  
ZH_T34_1718_02a:0021a26_13	三藏義也。	02a	三 藏 義 也  
ZH_T34_1718_02a:0021a27_15	若六心已前，輕毛菩薩信根未立，其位猶退；	02a	若 六 心 已 前  輕 毛 菩 薩 信 根 未 立  其 位 猶 退  
ZH_T34_1718_02a:0021a29_1	七心已上從初地至六地，不退為凡夫二乘，名位不退；	02a	七 心 已 上 從 初 地 至 六 地  不 退 為 凡 夫 二 乘  名 位 不 退  
ZH_T34_1718_02a:0021b01_1	雖正使已盡，而未能遍修萬行，其行猶退；	02a	雖 正 使 已 盡  而 未 能 遍 修 萬 行  其 行 猶 退  
ZH_T34_1718_02a:0021b02_2	至七地名行不退，而猶起二乘念，故有念退；	02a	至 七 地 名 行 不 退  而 猶 起 二 乘 念  故 有 念 退  
ZH_T34_1718_02a:0021b04_1	至八地道觀雙流入法流水，名念不退，此名阿鞞跋致地，此乃三乘共十地之義耳。	02a	至 八 地 道 觀 雙 流 入 法 流 水  名 念 不 退  此 名 阿鞞跋致 地  此 乃 三 乘 共 十 地 之 義 耳  
ZH_T34_1718_02a:0021b04_5	地師云：	02a	地 師 云  
ZH_T34_1718_02a:0021b05_13	「十住是證不退，十行是位不退，十迴向是行不退，十地是念不退。	02a	 十 住 是 證 不 退  十 行 是 位 不 退  十 迴 向 是 行 不 退  十 地 是 念 不 退  
ZH_T34_1718_02a:0021b06_9	」此是別教義，不會此經，今所不用。	02a	 此 是 別 教 義  不 會 此 經  今 所 不 用  
ZH_T34_1718_02a:0021b06_15	《瓔珞》云：	02a	 瓔 珞  云  
ZH_T34_1718_02a:0021b07_10	「初地三觀現前，心心寂滅自然流入。	02a	 初 地 三 觀 現 前  心 心 寂 滅 自 然 流 入  
ZH_T34_1718_02a:0021b08_2	」此亦別教不退，今亦不用。	02a	 此 亦 別 教 不 退  今 亦 不 用  
ZH_T34_1718_02a:0021b10_3	若《華嚴》明初住得如來一身、無量身，具三不退，此圓教不退，此是一實事，今用此判位也。	02a	若  華 嚴  明 初 住 得 如 來 一 身  無 量 身  具 三 不 退  此 圓 教 不 退  此 是 一 實 事  今 用 此 判 位 也  
ZH_T34_1718_02a:0021b11_2	本迹者，本地寂滅尚非十地，況是初住？	02a	本 迹 者  本 地 寂 滅 尚 非 十 地  況 是 初 住  
ZH_T34_1718_02a:0021b11_15	尚非初住不退，況復別、通？	02a	尚 非 初 住 不 退  況 復 別  通  
ZH_T34_1718_02a:0021b13_10	別、通之位宜釋餘經列眾，圓教之位正在今經，諸經論師既不識迹安能知本？	02a	別  通 之 位 宜 釋 餘 經 列 眾  圓 教 之 位 正 在 今 經  諸 經 論 師 既 不 識 迹 安 能 知 本  
ZH_T34_1718_02a:0021b14_14	所歎既謬，毀在其中，還成增減兩謗，何謂歎德？	02a	所 歎 既 謬  毀 在 其 中  還 成 增 減 兩 謗  何 謂 歎 德  
ZH_T34_1718_02a:0021b16_1	觀心者，三觀即三不退，又一心三觀，即一心三不退云云。	02a	觀 心 者  三 觀 即 三 不 退  又 一 心 三 觀  即 一 心 三 不 退 云 云  
ZH_T34_1718_02a:0021b16_4	舊云：	02a	舊 云  
ZH_T34_1718_02a:0021b16_18	「皆得陀羅尼」去，始是歎德。	02a	 皆 得陀羅尼  去  始 是 歎 德  
ZH_T34_1718_02a:0021b17_17	今取不退轉即具兩意，成上屬明位，起後屬歎德。	02a	今 取 不 退 轉 即 具 兩 意  成 上 屬 明 位  起 後 屬 歎 德  
ZH_T34_1718_02a:0021b18_2	舊云：	02a	舊 云  
ZH_T34_1718_02a:0021b18_15	「歎德作十二句，分為四意：	02a	 歎 德 作 十 二 句  分 為 四 意  
ZH_T34_1718_02a:0021b20_18	初三句歎現德，次三句歎往行，次四句歎內體，後兩句歎外名，四意不同而德居於初，故稱歎德。	02a	初 三 句 歎 現 德  次 三 句 歎 往 行  次 四 句 歎 內 體  後 兩 句 歎 外 名  四 意 不 同 而 德 居 於 初  故 稱 歎 德  
ZH_T34_1718_02a:0021b21_4	歎現又兩：	02a	歎 現 又 兩  
ZH_T34_1718_02a:0021b21_18	初一句歎自行，後二句歎化他。	02a	初 一 句 歎 自 行  後 二 句 歎 化 他  
ZH_T34_1718_02a:0021b22_4	歎行為三：	02a	歎 行 為 三  
ZH_T34_1718_02a:0021b23_1	初句歎行本，本從諸佛得般若；	02a	初 句 歎 行 本  本 從 諸 佛 得 般 若  
ZH_T34_1718_02a:0021b24_2	次句歎本行，行福德也，既有福德能資於慧；	02a	次 句 歎 本 行  行 福 德 也  既 有 福 德 能 資 於 慧  
ZH_T34_1718_02a:0021b24_9	次句為佛所歎。	02a	次 句 為 佛 所 歎  
ZH_T34_1718_02a:0021b24_13	體又三：	02a	體 又 三  
ZH_T34_1718_02a:0021b25_18	初慈悲歎應身，中間兩句歎心慧報身，後一句歎法身。	02a	初 慈 悲 歎 應 身  中 間 兩 句 歎 心 慧 報 身  後 一 句 歎 法 身  
ZH_T34_1718_02a:0021b26_4	歎名為二：	02a	歎 名 為 二  
ZH_T34_1718_02a:0021b27_1	初句歎名普聞，次句歎能度眾生。	02a	初 句 歎 名 普 聞  次 句 歎 能 度 眾 生  
ZH_T34_1718_02a:0021b28_1	」此之分文極有眉眼，覈論宗體，殊無趣向。	02a	 此 之 分 文 極 有 眉 眼  覈 論 宗 體  殊 無 趣 向  
ZH_T34_1718_02a:0021b29_9	若歎通教，通教無三身，又非入佛慧，名不普聞，種種義不成。	02a	若 歎 通 教  通 教 無 三 身  又 非 入 佛 慧  名 不 普 聞  種 種 義 不 成  
ZH_T34_1718_02a:0021c01_17	若歎別教，別教初地已過二乘，云何七地更起聲聞、支佛之念？	02a	若 歎 別 教  別 教 初 地 已 過 二 乘  云 何 七 地 更 起 聲 聞  支 佛 之 念  
ZH_T34_1718_02a:0021c03_7	若歎圓教，不應言七地已下無不退之德，進退無當，竟知歎誰？	02a	若 歎 圓 教  不 應 言 七 地 已 下 無 不 退 之 德  進 退 無 當  竟 知 歎 誰  
ZH_T34_1718_02a:0021c03_12	是所不用。	02a	是 所 不 用  
ZH_T34_1718_02a:0021c04_14	今以十三句作橫竪消文，一、竪，約十地義便；	02a	今 以 十 三 句 作 橫 竪 消 文  一  竪  約 十 地 義 便  
ZH_T34_1718_02a:0021c05_2	二、橫，約初住義便。	02a	二  橫  約 初 住 義 便  
ZH_T34_1718_02a:0021c06_7	「不退轉」者成前，即是明位，起後即是歎德，以對初地。	02a	 不 退 轉  者 成 前  即 是 明 位  起 後 即 是 歎 德  以 對 初 地  
ZH_T34_1718_02a:0021c08_1	初地名歡喜，喜其不退墮二邊，入中道獲三不退，故知歎初歡喜地也。	02a	初 地 名 歡 喜  喜 其 不 退 墮 二 邊  入 中 道 獲 三 不 退  故 知 歎 初歡喜地 也  
ZH_T34_1718_02a:0021c10_6	「皆得陀羅尼」歎二地，二地名離垢，亦名離達，離遮諸惡、達持眾善，即陀羅尼義，故知歎離垢地也。	02a	 皆 得陀羅尼  歎 二 地  二 地 名 離 垢  亦 名 離 達  離 遮 諸 惡  達 持 眾 善  即 陀 羅 尼 義  故 知 歎 離 垢 地 也  
ZH_T34_1718_02a:0021c12_16	「樂說辯才」歎三地，三地名明地，內智明、外說辯，欲知智在說，說有種種樂，說最勝故，故知歎第三明地也。	02a	 樂 說 辯 才  歎 三 地  三 地 名 明 地  內 智 明  外 說 辯  欲 知 智 在 說  說 有 種 種 樂  說 最 勝 故  故 知 歎 第 三 明 地 也  
