segmentnr	original	stemmed
ZH_T04_0201_015:0344a05_0	瞋恚是癡因，　　瞋恚而黑濁，	瞋 恚 是 癡 因    瞋 恚 而 黑 濁  
ZH_T04_0201_015:0344a06_5	能令顏色變。	能 令 顏 色 變  
ZH_T04_0201_015:0344a07_0	瞋為瘦黑因，　　飲酒顏色濁，	瞋 為 瘦 黑 因    飲 酒 顏 色 濁  
ZH_T04_0201_015:0344a08_5	此二俱能瘦。	此 二 俱 能 瘦  
ZH_T04_0201_015:0344a09_0	汝先自飲酒，　　亦教人飲酒，	汝 先 自 飲 酒    亦 教 人 飲 酒  
ZH_T04_0201_015:0344a10_0	說言無罪報，　　是故今現在，	說 言 無 罪 報    是 故 今 現 在  
ZH_T04_0201_015:0344a11_0	已獲餓鬼身，　　花報已如是，	已 獲 餓 鬼 身    花 報 已 如 是  
ZH_T04_0201_015:0344a12_5	果報方在後。	果 報 方 在 後  
ZH_T04_0201_015:0344a14_1	」諸婆羅門聞是語時，多有外道即時出家。	 諸 婆 羅 門 聞 是 語 時  多 有 外 道 即 時 出 家  
ZH_T04_0201_015:0344a15_21	78（七八）復次，善分別敬功德，不期於門族。	7 8  七 八  復 次  善 分 別 敬 功 德  不 期 於 門 族  
ZH_T04_0201_015:0344a16_17	我昔曾聞，花氏城中有二王子，逃走歸投末投羅國。	我 昔 曾 聞  花 氏 城 中 有 二 王 子  逃 走 歸 投 末 投 羅 國  
ZH_T04_0201_015:0344a18_10	時彼國中有一內官字拔羅婆若，為附傭國主，供養眾僧手自行食。	時 彼 國 中 有 一 內 官 字 拔 羅 婆 若  為 附 傭 國 主  供 養 眾 僧 手 自 行 食  
ZH_T04_0201_015:0344a20_1	眾僧食已遣人斂草上殘食持詣宮中，向食作禮然後乃食。	眾 僧 食 已 遣 人 斂 草 上 殘 食 持 詣 宮 中  向 食 作 禮 然 後 乃 食  
ZH_T04_0201_015:0344a20_10	餘者分張與所親愛。	餘 者 分 張 與 所 親 愛  
ZH_T04_0201_015:0344a21_1	「食彼殘食能破我患。	 食 彼 殘 食 能 破 我 患  
ZH_T04_0201_015:0344a21_15	」是故先取食之，授與二王子。	 是 故 先 取 食 之  授 與 二 王 子  
ZH_T04_0201_015:0344a22_13	王子食已心惡賤故出外即吐，而作是言：	王 子 食 已 心 惡 賤 故 出 外 即 吐  而 作 是 言  
ZH_T04_0201_015:0344a23_13	「出家之人種種雜姓，我等今者食其殘食。	 出家之人 種 種 雜 姓  我 等 今 者 食 其 殘 食  
ZH_T04_0201_015:0344a24_3	食已吐棄，然後除過。	食 已 吐 棄  然 後 除 過  
ZH_T04_0201_015:0344a24_17	」時附傭主聞是事已作如是言：	 時 附 傭 主 聞 是 事 已 作如是言  
ZH_T04_0201_015:0344a25_7	「此二嬰愚極為無知。	 此 二 嬰 愚 極 為 無 知  
ZH_T04_0201_015:0344a25_13	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_015:0344a26_0	「得此餘食者，　　智者除過患，	 得 此 餘 食 者    智 者 除 過 患  
ZH_T04_0201_015:0344a27_13	彼生疑譏嫌，　　是名為嬰愚。	彼 生 疑 譏 嫌    是 名 為 嬰 愚  
ZH_T04_0201_015:0344a28_0	佛法觀察食，　　外道都悉無，	佛 法 觀 察 食    外 道 都 悉 無  
ZH_T04_0201_015:0344a29_13	沙門觀察食，　　能除煩惱障。	沙 門 觀 察 食    能 除 煩 惱 障  
ZH_T04_0201_015:0344b01_0	餘食牟尼觸，　　應當頂戴敬，	餘 食 牟 尼 觸    應 當 頂 戴 敬  
ZH_T04_0201_015:0344b02_13	手捉殘食已，　　水洗已除過。	手 捉 殘 食 已    水 洗 已 除 過  
ZH_T04_0201_015:0344b03_10	」附傭主後日更不與殘食。	 附 傭 主 後 日 更 不 與 殘 食  
ZH_T04_0201_015:0344b03_17	時左右人問言：	時 左 右 人 問 言  
ZH_T04_0201_015:0344b04_8	「何故不分食與二王子？	 何 故 不 分 食 與 二 王 子  
ZH_T04_0201_015:0344b04_14	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_015:0344b05_0	「彼之不知解，　　沙門所食餘，	 彼 之 不 知 解    沙 門 所 食 餘  
ZH_T04_0201_015:0344b06_0	自恃種族故，　　觸之言不淨，	自 恃 種 族 故    觸 之 言 不 淨  
ZH_T04_0201_015:0344b07_13	不生歡喜心，　　是故我不與。	不 生歡喜心    是 故 我 不 與  
ZH_T04_0201_015:0344b08_0	不識沙門姓，　　不食於彼食，	不 識 沙 門 姓    不 食 於 彼 食  
ZH_T04_0201_015:0344b09_13	不識我種姓，　　不應食我食。	不 識 我 種 姓    不 應 食 我 食  
ZH_T04_0201_015:0344b10_0	沙門處處生，　　不如我種族，	沙 門 處 處 生    不 如 我 種 族  
ZH_T04_0201_015:0344b11_13	我不如沙門，　　復不食我食。	我 不 如 沙 門    復 不 食 我 食  
ZH_T04_0201_015:0344b12_0	為言無種姓，　　亦無有年歲，	為 言 無 種 姓    亦 無 有 年 歲  
ZH_T04_0201_015:0344b13_13	如馬無種族，　　內官亦如是。	如 馬 無 種 族    內 官 亦 如 是  
ZH_T04_0201_015:0344b14_0	內官處處來，　　無有定方所，	內 官 處 處 來    無 有 定 方 所  
ZH_T04_0201_015:0344b15_13	唯睹我富貴，　　不看我種姓。	唯 睹 我 富 貴    不 看 我 種 姓  
ZH_T04_0201_015:0344b16_0	但見富貴故，　　便食我殘食，	但 見 富 貴 故    便 食 我 殘 食  
ZH_T04_0201_015:0344b17_13	不食沙門食，　　是名為嬰愚。	不 食 沙 門 食    是 名 為 嬰 愚  
ZH_T04_0201_015:0344b18_0	沙門心自在，　　具足七種財，	沙 門 心 自 在    具 足 七 種 財  
ZH_T04_0201_015:0344b19_0	不食沙門食，　　而食我餘者，	不 食 沙 門 食    而 食 我 餘 者  
ZH_T04_0201_015:0344b20_13	猶如超半井，　　不見有是處。	猶 如 超 半 井    不 見 有 是 處  
ZH_T04_0201_015:0344b21_0	見我有勢力，　　王者之所念，	見 我 有 勢 力    王 者 之 所 念  
ZH_T04_0201_015:0344b22_5	便食我餘食；	便 食 我 餘 食  
ZH_T04_0201_015:0344b23_0	輸頭王太子，　　如是種族來，	輸 頭 王 太 子    如 是 種 族 來  
ZH_T04_0201_015:0344b24_5	可不勝我耶？	可 不 勝 我 耶  
ZH_T04_0201_015:0344b25_0	無等無倫匹，　　不取其種姓，	無 等 無 倫 匹    不 取 其 種 姓  
ZH_T04_0201_015:0344b26_5	唯取其德行。	唯 取 其 德 行  
ZH_T04_0201_015:0344b27_0	亦名為下賤，　　具戒有智慧，	亦 名 為 下 賤    具 戒 有 智 慧  
ZH_T04_0201_015:0344b28_5	是名為尊貴。	是 名 為 尊 貴  
ZH_T04_0201_015:0344b29_13	」時二王子聞此語已，而作是言：	 時 二 王 子 聞 此 語 已  而 作 是 言  
ZH_T04_0201_015:0344c01_13	「汝示正道即是我父，自今以往敬承所誨。	 汝 示 正 道 即 是 我 父  自 今 以 往 敬 承 所 誨  
ZH_T04_0201_015:0344c01_19	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_015:0344c02_0	「汝今說種姓，　　殊為非法語，	 汝 今 說 種 姓    殊 為 非 法 語  
ZH_T04_0201_015:0344c03_13	因行無有定，　　知解無定方。	因 行 無 有 定    知 解 無 定 方  
ZH_T04_0201_015:0344c04_0	語議正解了，　　不名為邊語，	語 議 正 解 了    不 名 為 邊 語  
ZH_T04_0201_015:0344c05_13	如汝之所解，　　即是貴種族。	如 汝 之 所 解    即 是 貴 種 族  
ZH_T04_0201_015:0344c07_4	」79（七九）復次，若欲觀察知佛神變，視諸塔寺供養佛塔。	 7 9  七 九  復 次  若 欲 觀 察 知 佛 神 變  視 諸 塔 寺 供 養 佛 塔  
ZH_T04_0201_015:0344c09_1	我昔曾聞，阿梨車毘伽國，於彼城門有佛髮爪塔，近有尼俱陀樹，邊有井水。	我 昔 曾 聞  阿 梨 車 毘 伽 國  於 彼 城 門 有 佛 髮 爪 塔  近 有 尼 俱 陀 樹  邊 有 井 水  
ZH_T04_0201_015:0344c09_10	時婆羅門而白王言：	時 婆 羅 門 而 白 王 言  
ZH_T04_0201_015:0344c11_6	「若遊行時見於彼塔，是沙門塚破王福德，王是大地作一蓋主，宜除此塔。	 若 遊 行 時 見 於 彼 塔  是 沙 門 塚 破 王 福 德  王 是 大 地 作 一 蓋 主  宜 除 此 塔  
ZH_T04_0201_015:0344c12_2	」時王信婆羅門語故，即勅臣下令：	 時 王 信 婆 羅 門 語 故  即 勅 臣 下 令  
ZH_T04_0201_015:0344c12_18	「速却此塔，明日我出時勿令復見。	 速 却 此 塔  明 日 我 出 時 勿 令 復 見  
ZH_T04_0201_015:0344c13_11	」時彼城神與諸民眾皆悉悲涕。	 時 彼 城 神 與 諸 民 眾 皆 悉 悲 涕  
ZH_T04_0201_015:0344c14_13	時諸優婆夷施設供養，又然燈者，作如是語：	時 諸 優 婆 夷 施 設 供 養  又 然 燈 者  作如是語  
ZH_T04_0201_015:0344c15_4	「我等今者是最後供養。	 我 等 今 者 是 最 後 供 養  
ZH_T04_0201_015:0344c15_19	」有優婆塞抱塔悲泣，即說偈言：	 有 優 婆 塞 抱 塔 悲 泣  即 說 偈 言  
ZH_T04_0201_015:0344c16_0	「我今最後抱，　　汝之基塔足，	 我 今 最 後 抱    汝 之 基 塔 足  
ZH_T04_0201_015:0344c17_0	猶如須彌倒，　　今日皆破傷，	猶 如 須 彌 倒    今 日 皆 破 傷  
ZH_T04_0201_015:0344c18_13	十力世尊塔，　　於今遂破滅。	十 力 世 尊 塔    於 今 遂 破 滅  
ZH_T04_0201_015:0344c19_0	我若有過失，　　聽我使懺悔，	我 若 有 過 失    聽 我 使 懺 悔  
ZH_T04_0201_015:0344c20_13	眾生更不見，　　佛之所作業。	眾 生 更 不 見    佛 之 所 作 業  
ZH_T04_0201_015:0344c21_10	」爾時諸優婆塞作如是言：	 爾 時 諸 優 婆 塞 作如是言  
ZH_T04_0201_015:0344c22_11	「我等今者可還歸家，不忍能看人壞此塔。	 我 等 今 者 可 還 歸 家  不 忍 能 看 人 壞 此 塔  
ZH_T04_0201_015:0344c23_19	」時王後自遣人持鍬欲除，往到其所，塔樹盡無，即說偈言：	 時 王 後 自 遣 人 持 鍬 欲 除  往 到 其 所  塔 樹 盡 無  即 說 偈 言  
ZH_T04_0201_015:0344c24_0	「嗚呼甚可怪，　　舉城大出聲，	 嗚 呼 甚 可 怪    舉 城 大 出 聲  
ZH_T04_0201_015:0344c25_0	猶如海濤波，　　不見十力塔，	猶 如 海 濤 波    不 見 十 力 塔  
ZH_T04_0201_015:0344c26_13	尼拘陀及井，　　莫知其所在？	尼 拘 陀 及 井    莫 知 其 所 在  
ZH_T04_0201_015:0344c27_13	」諸婆羅門等，　　深心生慚怪。	 諸 婆 羅 門 等    深 心 生 慚 怪  
ZH_T04_0201_015:0344c28_0	彼王聞是已，　　生於希有想，	彼 王 聞 是 已    生 於 希 有 想  
ZH_T04_0201_015:0344c29_5	時王作是念：	時 王 作 是 念  
ZH_T04_0201_015:0344c29_14	　　「誰持此塔去？	   誰 持 此 塔 去  
ZH_T04_0201_015:0345a01_13	」即自往詣塔，　　莫知其所在。	 即 自 往 詣 塔    莫 知 其 所 在  
ZH_T04_0201_015:0345a02_17	爾時彼王遣千餘人，乘象馳馬四方推覓。	爾 時 彼 王 遣 千 餘 人  乘 象 馳 馬 四 方 推 覓  
ZH_T04_0201_015:0345a04_4	時有老母在於道傍，見彼諸人行來速疾，即問之言：	時 有 老 母 在 於 道 傍  見 彼 諸 人 行 來 速 疾  即 問 之 言  
ZH_T04_0201_015:0345a04_10	「何為乃爾？	 何 為 乃 爾  
ZH_T04_0201_015:0345a04_16	」諸人答言：	 諸 人 答 言  
ZH_T04_0201_015:0345a04_22	「推覓塔樹。	 推 覓 塔 樹  
ZH_T04_0201_015:0345a05_4	」彼老母言：	 彼 老 母 言  
ZH_T04_0201_015:0345a06_10	「我向於道見希有事，有塔飛空并尼俱陀樹，不憶其井。	 我 向 於 道 見 希 有 事  有 塔 飛 空 并 尼 俱 陀 樹  不 憶 其 井  
ZH_T04_0201_015:0345a07_16	見諸人等首戴天冠，頭垂花鬘身著諸花，持塔而去。	見 諸 人 等 首 戴 天 冠  頭 垂 花 鬘 身 著 諸 花  持 塔 而 去  
ZH_T04_0201_015:0345a08_6	我見去時生希有想。	我 見 去 時 生 希 有 想  
ZH_T04_0201_015:0345a09_6	」指示去處，諸人聞已具以事狀還白於王。	 指 示 去 處  諸 人 聞 已 具 以 事 狀 還 白 於 王  
ZH_T04_0201_015:0345a09_16	王聞歡喜，即說偈言：	王 聞 歡 喜  即 說 偈 言  
ZH_T04_0201_015:0345a10_14	「彼塔自飛去，　　為向天上耶？	 彼 塔 自 飛 去    為 向 天 上 耶  
ZH_T04_0201_015:0345a11_0	我今心信敬，　　極生大歡喜，	我 今 心 信 敬    極 生大歡喜  
ZH_T04_0201_015:0345a12_13	若我破此塔，　　當墮於地獄。	若 我 破 此 塔    當 墮 於 地 獄  
ZH_T04_0201_015:0345a14_16	」爾時王即向彼塔處大設供養，此塔即今名曰自移，塔及樹井離毘伽城三十里住。	 爾 時 王 即 向 彼 塔 處 大 設 供 養  此 塔 即 今 名 曰 自 移  塔 及 樹 井 離 毘 伽 城 三 十 里 住  
ZH_T04_0201_015:0345a16_1	80（八〇）復次，佛塔有大威神，是故宜應供養佛塔。	8 0  八 〇  復 次  佛 塔 有 大 威 神  是 故 宜 應 供 養 佛 塔  
ZH_T04_0201_015:0345a17_18	我昔曾聞，竺叉尸羅國彼有塔寺，波斯匿王以成火燒之，佛復安一棖，朽壞却之。	我 昔 曾 聞  竺 叉 尸 羅 國 彼 有 塔 寺  波 斯 匿 王 以 成 火 燒 之  佛 復 安 一 棖  朽 壞 却 之  
ZH_T04_0201_015:0345a19_1	時彼國王名枸沙陀那，有一比丘求請彼王：	時 彼 國 王 名 枸 沙 陀 那  有 一 比 丘 求 請 彼 王  
ZH_T04_0201_015:0345a20_3	「我今為塔作棖，願王聽取，有大樹者王莫護惜。	 我 今 為 塔 作 棖  願 王 聽 取  有 大 樹 者 王 莫 護 惜  
ZH_T04_0201_015:0345a20_9	」王即語言：	 王 即 語 言  
ZH_T04_0201_015:0345a21_3	「除我宮內所有樹木，餘樹悉取。	 除 我 宮 內 所 有 樹 木  餘 樹 悉 取  
ZH_T04_0201_015:0345a23_15	」得王教已，諸比丘等處處求覓，於一村邊有大池水，上有大樹，名稱首伽樹，龍所護持，近惡龍故人無敢觸。	 得 王 教 已  諸 比 丘 等 處 處 求 覓  於 一 村 邊 有 大 池 水  上 有 大 樹  名 稱 首 伽 樹  龍 所 護 持  近 惡 龍 故 人 無 敢 觸  
ZH_T04_0201_015:0345a25_5	其樹極大，若復有人取枝葉者，龍能殺之，以是之故人無敢近。	其 樹 極 大  若 復 有 人 取 枝 葉 者  龍 能 殺 之  以 是 之 故 人 無 敢 近  
ZH_T04_0201_015:0345a25_10	有人語言：	有 人 語 言  
ZH_T04_0201_015:0345a25_16	「彼有大樹。	 彼 有 大 樹  
ZH_T04_0201_015:0345a26_12	」時比丘即將諸人齎持斧器欲往斫伐。	 時 比 丘 即 將 諸 人 齎 持 斧 器 欲 往 斫 伐  
ZH_T04_0201_015:0345a27_4	時復有人語比丘言：	時 復 有 人 語 比 丘 言  
ZH_T04_0201_015:0345a27_10	「此龍極惡。	 此 龍 極 惡  
ZH_T04_0201_015:0345a27_16	」比丘語言：	 比 丘 語 言  
ZH_T04_0201_015:0345a28_4	「我為佛事，不畏惡龍。	 我 為 佛 事  不 畏 惡 龍  
ZH_T04_0201_015:0345a28_17	」時有奉事婆羅門語比丘言：	 時 有 奉 事 婆 羅 門 語 比 丘 言  
ZH_T04_0201_015:0345b01_1	「彼龍極惡，若伐此樹多所傷害，莫斫破此樹。	 彼 龍 極 惡  若 伐 此 樹 多 所 傷 害  莫 斫 破 此 樹  
ZH_T04_0201_015:0345b01_10	」婆羅門即說偈言：	 婆 羅 門 即 說 偈 言  
ZH_T04_0201_015:0345b02_0	「汝不聞彼賊，　　慳貪故暫作，	 汝 不 聞 彼 賊    慳 貪 故 暫 作  
ZH_T04_0201_015:0345b03_5	而能於一切。	而 能 於 一 切  
ZH_T04_0201_015:0345b04_0	常應自擁護，　　莫為此樹故，	常 應 自 擁 護    莫 為 此 樹 故  
ZH_T04_0201_015:0345b05_5	即致於傷害。	即 致 於 傷 害  
ZH_T04_0201_015:0345b06_6	」比丘復說偈言：	 比 丘 復 說 偈 言  
ZH_T04_0201_015:0345b07_0	「汝為毒龍故，　　而自生貢高，	 汝 為 毒 龍 故    而 自 生 貢 高  
ZH_T04_0201_015:0345b08_0	我依人中龍，　　恃彼亦自高，	我 依 人 中 龍    恃 彼 亦 自 高  
ZH_T04_0201_015:0345b09_0	觀汝力為勝，　　如是我得勢，	觀 汝 力 為 勝    如 是 我 得 勢  
ZH_T04_0201_015:0345b10_5	令使眾人見。	令 使 眾 人 見  
ZH_T04_0201_015:0345b11_5	　　我為敬佛故，今當捨身命。	  我 為 敬 佛 故  今 當 捨 身 命  
ZH_T04_0201_015:0345b12_0	汝為作龍王，　　生大恭敬想，	汝 為 作 龍 王    生 大 恭 敬 想  
ZH_T04_0201_015:0345b13_0	佛為柔調寂，　　及是眾中王，	佛 為 柔 調 寂    及 是 眾 中 王  
ZH_T04_0201_015:0345b14_0	我今亦恭敬，　　如來婆伽婆，	我 今 亦 恭 敬    如 來 婆 伽 婆  
ZH_T04_0201_015:0345b15_13	誰能降毒龍，　　而為弟子者？	誰 能 降 毒 龍    而 為 弟 子 者  
ZH_T04_0201_015:0345b16_17	」爾時比丘共婆羅門，各競道理遂共鬪諍。	 爾 時 比 丘 共 婆 羅 門  各 競 道 理 遂 共 鬪 諍  
ZH_T04_0201_015:0345b17_17	于時比丘即伐其樹，亦無雲雷變異之相。	于 時 比 丘 即 伐 其 樹  亦 無 雲 雷 變 異 之 相  
ZH_T04_0201_015:0345b18_13	時婆羅門睹斯事已，而說偈言：	時 婆 羅 門 睹 斯 事 已  而 說 偈 言  
ZH_T04_0201_015:0345b19_0	「先若取枝葉，　　雲起雷霹靂，	 先 若 取 枝 葉    雲 起 雷 霹 靂  
ZH_T04_0201_015:0345b20_13	汝為呪所伏，　　為死至後世。	汝 為 呪 所 伏    為 死 至 後 世  
ZH_T04_0201_015:0345b22_6	」彼時婆羅門說是偈已，即便睡眠夢見毒龍，向己說偈：	 彼 時 婆 羅 門 說 是 偈 已  即 便 睡 眠 夢 見 毒 龍  向 己 說 偈  
ZH_T04_0201_015:0345b23_0	「汝莫起瞋恚，　　此名現供養，	 汝 莫 起 瞋 恚    此 名 現 供 養  
ZH_T04_0201_015:0345b24_5	非為輕毀我。	非 為 輕 毀 我  
ZH_T04_0201_015:0345b25_13	　　吾身自負塔，況樹作塔棖，　　而我能護惜？	  吾 身 自 負 塔  況 樹 作 塔 棖    而 我 能 護 惜  
ZH_T04_0201_015:0345b26_13	十力世尊塔，　　我當云何護？	十 力 世 尊 塔    我 當 云 何 護  
ZH_T04_0201_015:0345b27_0	此林自生樹，　　而為佛塔故，	此 林 自 生 樹    而 為 佛 塔 故  
ZH_T04_0201_015:0345b28_13	如是自生樹，　　云何得戀惜？	如 是 自 生 樹    云 何 得 戀 惜  
ZH_T04_0201_015:0345b29_13	更有餘因緣，　　今當說善聽。	更 有 餘 因 緣    今 當 說 善 聽  
ZH_T04_0201_015:0345c01_0	我亦無勢力，　　德叉迦龍王，	我 亦 無 勢 力    德 叉 迦 龍 王  
ZH_T04_0201_015:0345c02_13	自來取此樹，　　我云何能護？	自 來 取 此 樹    我 云 何 能 護  
ZH_T04_0201_015:0345c03_0	伊羅鉢龍王，　　及以毘沙門，	伊 羅 鉢 龍 王    及 以 毘 沙 門  
ZH_T04_0201_015:0345c04_0	躬自來至此，　　我有何勢力，	躬 自 來 至 此    我 有 何 勢 力  
ZH_T04_0201_015:0345c05_13	而能距捍彼，　　威德天龍等？	而 能 距 捍 彼    威 德 天 龍 等  
ZH_T04_0201_015:0345c06_0	如來現在世，　　及以滅度後，	如 來 現 在 世    及 以 滅 度 後  
ZH_T04_0201_015:0345c07_13	造立塔廟者，　　此二等無異。	造 立 塔 廟 者    此 二 等 無 異  
ZH_T04_0201_015:0345c08_0	諸有得道者，　　人天及夜叉，	諸 有 得 道 者    人 天 及 夜 叉  
ZH_T04_0201_015:0345c09_13	名稱遍十方，　　世界無倫匹。	名 稱 遍 十 方    世 界 無 倫 匹  
ZH_T04_0201_015:0345c10_0	如此名聞故，　　塔棖懸寶鈴，	如 此 名 聞 故    塔 棖 懸 寶 鈴  
ZH_T04_0201_015:0345c11_13	其音甚和雅，　　遠近悉聞知。	其 音 甚 和 雅    遠 近 悉 聞 知  
ZH_T04_0201_015:0345c12_17	」時婆羅門聞是偈故，從睡眠寤即便出家。	 時 婆 羅 門 聞 是 偈 故  從 睡 眠 寤 即 便 出 家  
ZH_T04_0201_015:0345c15_11	81（八一）復次，我昔曾聞，有一老母背負酥瓨，在路中行，見菴摩勒樹即食其菓，食已患渴，尋時赴井乞水欲飲。	8 1  八 一  復 次  我 昔 曾 聞  有 一 老 母 背 負 酥 瓨  在 路 中 行  見 菴 摩 勒 樹 即 食 其 菓  食 已 患 渴  尋 時 赴 井 乞 水 欲 飲  
ZH_T04_0201_015:0345c17_10	時汲水者即便與水，以先食菴摩勒菓之勢力故，謂水甜美味如石蜜，語彼人：	時 汲 水 者 即 便 與 水  以 先 食 菴 摩 勒 菓 之 勢 力 故  謂 水 甜 美 味 如 石 蜜  語 彼 人  
ZH_T04_0201_015:0345c18_2	「我以酥瓨易汝瓨水。	 我 以 酥 瓨 易 汝 瓨 水  
ZH_T04_0201_015:0345c19_7	」爾時汲水人即隨其言與一瓨水，老母得已負還歸家。	 爾 時 汲 水 人 即 隨 其 言 與 一 瓨 水  老 母 得 已 負 還 歸 家  
ZH_T04_0201_015:0345c21_2	既至其舍，先所食菴羅摩熱力已盡，取而飲之，唯有水味更無異味。	既 至 其 舍  先 所 食 菴 羅 摩 熱 力 已 盡  取 而 飲 之  唯 有 水 味 更 無 異 味  
ZH_T04_0201_015:0345c21_14	即聚親屬咸令甞之，皆言：	即 聚 親 屬 咸 令 甞 之  皆 言  
ZH_T04_0201_015:0345c23_3	「是水有朽敗爛繩汁埿臭穢極為可惡，汝今何故持來至此？	 是 水 有 朽 敗 爛 繩 汁 埿 臭 穢 極 為 可 惡  汝 今 何 故 持 來 至 此  
ZH_T04_0201_015:0345c23_18	」既聞斯語自取飲甞，深生悔恨：	 既 聞 斯 語 自 取 飲 甞  深 生 悔 恨  
ZH_T04_0201_015:0345c24_12	「我何以故，乃以好酥貿此臭水？	 我 何 以 故  乃 以 好 酥 貿 此 臭 水  
ZH_T04_0201_015:0345c26_18	」一切眾生凡夫之人亦復如是，以愚無智故，以未來世功德酥瓨，貿易臭穢四顛倒瓨，謂之為好。	 一 切 眾 生 凡 夫 之 人 亦復如是  以 愚 無 智 故  以 未 來 世 功 德 酥 瓨  貿 易 臭 穢 四 顛 倒 瓨  謂 之 為 好  
ZH_T04_0201_015:0345c28_13	於後乃知非是真實，深生悔恨，咄哉何為以功德酥瓨貿易顛倒臭穢之水？	於 後 乃 知 非 是 真 實  深 生 悔 恨  咄 哉 何 為 以 功 德 酥 瓨 貿 易 顛 倒 臭 穢 之 水  
ZH_T04_0201_015:0345c29_1	而說偈言：	而 說 偈 言  
ZH_T04_0201_015:0346a01_0	「咄哉我何為，　　以三業淨行，	 咄 哉 我 何 為    以 三 業 淨 行  
ZH_T04_0201_015:0346a02_5	貿易著諸有？	貿 易 著 諸 有  
ZH_T04_0201_015:0346a03_5	　　如以淨好酥，貿彼臭惡水。	  如 以 淨 好 酥  貿 彼 臭 惡 水  
ZH_T04_0201_015:0346a04_13	　　以食菴摩勒，舌倒不覺味，　　臭水為甘露。	  以 食 菴 摩 勒  舌 倒 不 覺 味    臭 水 為 甘 露  
ZH_T04_0201_015:0346a07_13	」82（八二）復次，我昔曾聞，有一長者婦為姑所瞋，走入林中自欲刑戮，既不能得，尋時上樹以自隱身，樹下有池影現水中。	 8 2  八 二  復 次  我 昔 曾 聞  有 一 長 者 婦 為 姑 所 瞋  走 入 林 中 自 欲 刑 戮  既 不 能 得  尋 時 上 樹 以 自 隱 身  樹 下 有 池 影 現 水 中  
ZH_T04_0201_015:0346a09_2	時有婢使擔瓨取水，見水中影謂為是己有，作如是言：	時 有 婢 使 擔 瓨 取 水  見 水 中 影 謂 為 是 己 有  作如是言  
ZH_T04_0201_015:0346a10_2	「我今面貌端正如此，何故為他持瓨取水？	 我 今 面 貌 端 正 如 此  何 故 為 他 持 瓨 取 水  
ZH_T04_0201_015:0346a10_17	」即打瓨破還至家中，語大家言：	 即 打 瓨 破 還 至 家 中  語 大 家 言  
ZH_T04_0201_015:0346a11_16	「我今面貌端正如是，何故使我擔瓨取水？	 我 今 面 貌 端 正 如 是  何 故 使 我 擔 瓨 取 水  
ZH_T04_0201_015:0346a12_7	」于時大家作如是言：	 于 時 大 家 作如是言  
ZH_T04_0201_015:0346a13_3	「此婢或為鬼魅所著，故作是事。	 此 婢 或 為 鬼 魅 所 著  故 作 是 事  
ZH_T04_0201_015:0346a14_4	」更與一瓨詣池取水，猶見其影，復打瓨破。	 更 與 一 瓨 詣 池 取 水  猶 見 其 影  復 打 瓨 破  
ZH_T04_0201_015:0346a15_4	時長者婦在於樹上，見斯事已，即便微笑。	時 長 者 婦 在 於 樹 上  見 斯 事 已  即 便 微 笑  
ZH_T04_0201_015:0346a17_8	婢見影笑，即自覺悟，仰而視之，見有婦女在樹上微笑，端正女人衣服非己，方生慚恥。	婢 見 影 笑  即 自 覺 悟  仰 而 視 之  見 有 婦 女 在 樹 上 微 笑  端 正 女 人 衣 服 非 己  方 生 慚 恥  
ZH_T04_0201_015:0346a17_17	以何因緣而說此喻？	以何因緣 而 說 此 喻  
ZH_T04_0201_015:0346a19_13	為於倒見愚惑之眾，譬如薝蔔油香用塗頂髮，愚惑不解，我頂出是香。	為 於 倒 見 愚 惑 之 眾  譬 如 薝 蔔 油 香 用 塗 頂 髮  愚 惑 不 解  我 頂 出 是 香  
ZH_T04_0201_015:0346a19_18	即說偈言：	即 說 偈 言  
ZH_T04_0201_015:0346a20_0	「未香以塗身，　　并熏衣纓珞，	 未 香 以 塗 身    并 熏 衣 纓 珞  
ZH_T04_0201_015:0346a21_0	倒惑心亦爾，　　謂從己身出，	倒 惑 心 亦 爾    謂 從 己 身 出  
ZH_T04_0201_015:0346a22_13	如彼醜陋婢，　　見影謂己有。	如 彼 醜 陋 婢    見 影 謂 己 有  
ZH_T04_0201_015:0346a23_21	」83（八三）復次，猫生兒以小漸大，猫兒問母：	 8 3  八 三  復 次  猫 生 兒 以 小 漸 大  猫 兒 問 母  
ZH_T04_0201_015:0346a24_2	「當何所食？	 當 何 所 食  
ZH_T04_0201_015:0346a24_8	」母答兒言：	 母 答 兒 言  
ZH_T04_0201_015:0346a24_14	「人自教汝。	 人 自 教 汝  
ZH_T04_0201_015:0346a25_12	」夜至他家隱甕器間，有人見已而相約勅：	 夜 至 他 家 隱 甕 器 間  有 人 見 已 而 相 約 勅  
ZH_T04_0201_015:0346a26_11	「酥乳肉等極好覆蓋，雞雛高舉莫使猫食。	 酥 乳 肉 等 極 好 覆 蓋  雞 雛 高 舉 莫 使 猫 食  
ZH_T04_0201_015:0346a27_6	」猫兒即知，雞酥乳酪皆是我食。	 猫 兒 即 知  雞 酥 乳 酪 皆 是 我 食  
ZH_T04_0201_015:0346a27_15	以何因緣說如此喻？	以何因緣 說 如 此 喻  
