segmentnr	original	folio	analyzed
ZH_X43_0737_009:0224c19	不盡捨還。滅相染則不成。故云盡捨。餘之九十單悔	009	不 盡 捨 還  滅 相 染 則 不 成  故 云 盡 捨  餘 之 九 十 單 悔 
ZH_X43_0737_009:0224c20	別人者。謂九十無財可捨。故云單悔。不假僧懺。故曰	009	別 人 者  謂 九 十 無 財 可 捨  故 云 單 悔  不 假 僧 懺  故 曰 
ZH_X43_0737_009:0224c21	別人也。若罪體同一品懺者。玄云。三十若捨衣了。但	009	別 人 也  若 罪 體 同 一 品 懺 者  玄 云  三 十 若 捨 衣 了  但 
ZH_X43_0737_009:0224c22	對一人懺。與九十單提白。名一品懺。尼二百八戒等	009	對 一 人 懺  與 九 十 單 提 白  名 一 品 懺  尼 二 百 八 戒 等 
ZH_X43_0737_009:0224c23	者。尼二百八中。捨唯取三十。因財生犯。制以捨墮。餘	009	者  尼 二 百 八 中  捨 唯 取 三 十  因 財 生 犯  制 以 捨 墮  餘 
ZH_X43_0737_009:0224c24	一百七十八。但對別人。故云餘入別懺也。種相同異	009	一 百 七 十 八  但 對 別 人  故 云 餘 入 別 懺 也  種 相 同 異 
ZH_X43_0737_009:0225a01	如別顯者。若種相同者。在僧釋相中明。異者。指下卷	009	如 別 顯 者  若 種 相 同 者  在 僧 釋 相 中 明  異 者  指 下 卷 
ZH_X43_0737_009:0225a02	尼別行中顯也。餘文可知。	009	尼 別 行 中 顯 也  餘 文 可 知  
ZH_X43_0737_009:0225a03	云明了至有二吉羅者。波羅逸尼柯者。是正量部名	009	云 明 了 至 有 二 吉 羅 者  波羅逸尼柯 者  是 正 量 部 名 
ZH_X43_0737_009:0225a04	也。三百六十罪者。一百二十根本。上答有二。吉為因	009	也  三 百 六 十 罪 者  一 百 二 十 根 本  上 答 有 二  吉 為 因 
ZH_X43_0737_009:0225a05	故成都數。有三百六十也。三義解之者。解上應功用	009	故 成 都 數  有 三 百 六 十 也  三 義 解 之 者  解 上 應 功 用 
ZH_X43_0737_009:0225a06	也。波羅夜質胝柯者。此是多論名也。餘如文。	009	也  波 羅 夜 質 胝 柯 者  此 是 多 論 名 也  餘 如 文  
ZH_X43_0737_009:0225a07	云五至也者。向彼悔者。彼即是境故。從對治境以立	009	云 五 至 也 者  向 彼 悔 者  彼 即 是 境 故  從 對 治 境 以 立 
ZH_X43_0737_009:0225a08	名。應發露者。亦是向彼。故釋成也。悔過之詞者。詞云。	009	名  應 發 露 者  亦 是 向 彼  故 釋 成 也  悔 過 之 詞 者  詞 云  
ZH_X43_0737_009:0225a09	大德我犯可呵法等(云云)。與僧全別者。一無病乞蘇。	009	大 德 我 犯 可 呵 法 等  云 云   與 僧 全 別 者  一 無 病 乞 蘇  
ZH_X43_0737_009:0225a10	二乞油。三乞石蜜。四乞黑石蜜。五乞酪。六乞乳。七乞	009	二 乞 油  三 乞 石 蜜  四 乞 黑 石 蜜  五 乞 酪  六 乞 乳  七 乞 
ZH_X43_0737_009:0225a11	魚。八乞肉。律文注曰。上四比丘吉。下提四也。波胝提	009	魚  八 乞 肉  律 文 注 曰  上 四 比 丘 吉  下 提 四 也  波 胝 提 
ZH_X43_0737_009:0225a12	舍尼者。正量部名也。十二罪者。四根本。八方便。成十	009	舍 尼 者  正 量 部 名 也  十 二 罪 者  四 根 本  八 方 便  成 十 
ZH_X43_0737_009:0225a13	二也。	009	二 也  
ZH_X43_0737_009:0225a14	云六突吉羅聚者。牒名也。云善至也者。突吉者。惡也。	009	云 六 突 吉 羅 聚 者  牒 名 也  云 善 至 也 者  突 吉 者  惡 也  
ZH_X43_0737_009:0225a15	謂此論中。但總番為惡作。未明惡說之義。至下解也。	009	謂 此 論 中  但 總 番 為 惡 作  未 明 惡 說 之 義  至 下 解 也  
ZH_X43_0737_009:0225a16	式叉迦羅尼番為應當學者。式叉云學。迦羅尼云應	009	式叉迦羅尼 番 為 應 當 學 者  式 叉 云 學  迦 羅 尼 云 應 
ZH_X43_0737_009:0225a17	當。即是學應當。彼則先所後能。梵音似倒。今翻譯者。	009	當  即 是 學 應 當  彼 則 先 所 後 能  梵 音 似 倒  今 翻 譯 者  
ZH_X43_0737_009:0225a18	先能後所。乃云應當學也。何故此篇獨名應當學者。	009	先 能 後 所  乃 云 應 當 學 也  何 故 此 篇 獨 名 應 當 學 者  
ZH_X43_0737_009:0225a19	答餘戒易持。而罪重。犯懺是難。此戒難持而易犯。常	009	答 餘 戒 易 持  而 罪 重  犯 懺 是 難  此 戒 難 持 而 易 犯  常 
ZH_X43_0737_009:0225a20	須念學也。又若就所防彰名。應云眾突吉羅。今隱其	009	須 念 學 也  又 若 就 所 防 彰 名  應 云 眾 突 吉 羅  今 隱 其 
ZH_X43_0737_009:0225a21	所防。就能持行為目。故云眾學也。論其所學。實毛上	009	所 防  就 能 持 行 為 目  故 云 眾 學 也  論 其 所 學  實 毛 上 
ZH_X43_0737_009:0225a22	四。非獨此篇。但人情琰薄。重罪能持。輕便不敬。所以	009	四  非 獨 此 篇  但 人 情 琰 薄  重 罪 能 持  輕 便 不 敬  所 以 
ZH_X43_0737_009:0225a23	大聖觀機。持須勸免。故與學名。戒疏又問。何不顯數。	009	大 聖 觀 機  持 須 勸 免  故 與 學 名  戒 疏 又 問  何 不 顯 數  
ZH_X43_0737_009:0225a24	但云眾學。解云。威儀微細。量等塵沙。何有定數。故總	009	但 云 眾 學  解 云  威 儀 微 細  量 等 塵 沙  何 有 定 數  故 總 
ZH_X43_0737_009:0225b01	目之。為眾學也。胡僧者。謂是當時譯律梵僧也。守戒	009	目 之  為 眾 學 也  胡 僧 者  謂 是 當 時 譯 律 梵 僧 也  守 戒 
ZH_X43_0737_009:0225b02	者。守護堅持戒品也。如駛雨下者。駛即疾也。如空中	009	者  守 護 堅 持 戒 品 也  如 駛 雨 下 者  駛 即 疾 也  如 空 中 
ZH_X43_0737_009:0225b03	疾雨。十誦中。諸比丘得天眼。見諸比丘犯罪如駛雨	009	疾 雨  十 誦 中  諸 比 丘 得 天 眼  見 諸 比 丘 犯 罪 如 駛 雨 
ZH_X43_0737_009:0225b04	下。見已便遮諸比丘說戒。因此鬪諍。不得布薩。以此	009	下  見 已 便 遮 諸 比 丘 說 戒  因 此 鬪 諍  不 得 布 薩  以 此 
ZH_X43_0737_009:0225b05	白佛。佛言。但以肉眼等(云云)。豈非已下。今師結判也。	009	白 佛  佛 言  但 以 肉 眼 等  云 云   豈 非 已 下  今 師 結 判 也  
ZH_X43_0737_009:0225b06	云此至述之者。尼法指問大僧者。謂尼第五篇。還有	009	云 此 至 述 之 者  尼 法 指 問 大 僧 者  謂 尼 第 五 篇  還 有 
ZH_X43_0737_009:0225b07	一百戒。同大僧也。外難。戒本篇昔但云眾學。今砂後	009	一 百 戒  同 大 僧 也  外 難  戒 本 篇 昔 但 云 眾 學  今 砂 後 
ZH_X43_0737_009:0225b08	云一百眾學。豈非相違。答且約人之善犯。舉一百之	009	云 一 百 眾 學  豈 非 相 違  答 且 約 人 之 善 犯  舉 一 百 之 
ZH_X43_0737_009:0225b09	言。若約境明之。且通法界。故云眾學。亦不相違也。或	009	言  若 約 境 明 之  且 通 法 界  故 云 眾 學  亦 不 相 違 也  或 
ZH_X43_0737_009:0225b10	云突吉羅等者。謂律文數有七聚次第也。六即云突	009	云 突 吉 羅 等 者  謂 律 文 數 有 七 聚 次 第 也  六 即 云 突 
ZH_X43_0737_009:0225b11	羅。七即云惡說。然吉羅單名作。故見論云。突者惡也。	009	羅  七 即 云 惡 說  然 吉 羅 單 名 作  故 見 論 云  突 者 惡 也  
ZH_X43_0737_009:0225b12	吉羅者作也。是惡作義。如疏述之者。此明六七二聚。	009	吉 羅 者 作 也  是 惡 作 義  如 疏 述 之 者  此 明 六 七 二 聚  
ZH_X43_0737_009:0225b13	惡作惡說不同。首及南山。咸以具義辨吉羅也。玄云。	009	惡 作 惡 說 不 同  首 及 南 山  咸 以 具 義 辨 吉 羅 也  玄 云  
ZH_X43_0737_009:0225b14	鈔依首疏。彼云。聚雖有七。得名有五。初之二。從法立	009	鈔 依 首 疏  彼 云  聚 雖 有 七  得 名 有 五  初 之 二  從 法 立 
ZH_X43_0737_009:0225b15	名。第二偷蘭。從不善體立號。第四聚。就惡果以立稱。	009	名  第 二 偷 蘭  從 不 善 體 立 號  第 四 聚  就 惡 果 以 立 稱  
ZH_X43_0737_009:0225b16	第五聚。從對治境以標名。六七二聚。就具辨也。	009	第 五 聚  從 對 治 境 以 標 名  六 七 二 聚  就 具 辨 也  
ZH_X43_0737_009:0225b17	云明了至通下用者。非四部所攝者。謂前四篇中。雖	009	云 明 了 至 通 下 用 者  非 四 部 所 攝 者  謂 前 四 篇 中  雖 
ZH_X43_0737_009:0225b18	有結隨。應自攝入前四中。今辨第五。雖亦名吉。乃非	009	有 結 隨  應 自 攝 入 前 四 中  今 辨 第 五  雖 亦 名 吉  乃 非 
ZH_X43_0737_009:0225b19	前四中所攝。所餘諸罪者。餘果吉也。故了論疏云。前	009	前 四 中 所 攝  所 餘 諸 罪 者  餘 果 吉 也  故 了 論 疏 云  前 
ZH_X43_0737_009:0225b20	四部罪。三方便。二方便。當部(部者取〔乞〕篇也)自攝。不入第五。	009	四 部 罪  三 方 便  二 方 便  當 部  部 者 取  乞  篇 也  自 攝  不 入 第 五  
ZH_X43_0737_009:0225b21	是以簡之。非四部攝。共學對者。下文當釋。及婆藪斗	009	是 以 簡 之  非 四 部 攝  共 學 對 者  下 文 當 釋  及 婆 藪 斗 
ZH_X43_0737_009:0225b22	律者。此翻只類。鈔下文云。多明輕戒。謂是吉羅。彼論	009	律 者  此 翻 只 類  鈔 下 文 云  多 明 輕 戒  謂 是 吉 羅  彼 論 
ZH_X43_0737_009:0225b23	自引此律。古今諸師。多云此名者。如律中揵度。謂輕	009	自 引 此 律  古 今 諸 師  多 云 此 名 者  如 律 中 揵 度  謂 輕 
ZH_X43_0737_009:0225b24	戒聚在一處。故以為名也。一切皆是第五攝者。謂前	009	戒 聚 在 一 處  故 以 為 名 也  一 切 皆 是 第 五 攝 者  謂 前 
ZH_X43_0737_009:0225c01	收所餘諸羅罪。及婆藪斗律果罪。通攝歸第五篇也。	009	收 所 餘 諸 羅 罪  及 婆 藪 斗 律 果 罪  通 攝 歸 第 五 篇 也  
ZH_X43_0737_009:0225c02	獨柯多者。正量部中。喚突吉羅。為獨柯多。但梵名不	009	獨 柯 多 者  正 量 部 中  喚 突 吉 羅  為 獨 柯 多  但 梵 名 不 
ZH_X43_0737_009:0225c03	同耳。意是惡作番之者。謂正量部宗云。身口但是具	009	同 耳  意 是 惡 作 番 之 者  謂 正 量 部 宗 云  身 口 但 是 具 
ZH_X43_0737_009:0225c04	無犯。唯意地結發業。本起心之時。即名惡作。故云意	009	無 犯  唯 意 地 結 發 業  本 起 心 之 時  即 名 惡 作  故 云 意 
ZH_X43_0737_009:0225c05	是惡作。用翻獨柯多也。突瑟几理多者。薩婆多部名	009	是 惡 作  用 翻 獨 柯 多 也  突 瑟 几 理 多 者  薩 婆 多 部 名 
ZH_X43_0737_009:0225c06	也。身口二業。翻惡作者。身作口說。俱名惡作也。同翻	009	也  身口二業  翻 惡 作 者  身 作 口 說  俱 名 惡 作 也  同 翻 
ZH_X43_0737_009:0225c07	一名義兩別者。今師結判也。多宗用身口業。翻惡作。	009	一 名 義 兩 別 者  今 師 結 判 也  多 宗 用 身 口 業  翻 惡 作  
ZH_X43_0737_009:0225c08	正量部用意業。翻惡作。故云兩別。玄云。此是了疏。自	009	正 量 部 用 意 業  翻 惡 作  故 云 兩 別  玄 云  此 是 了 疏  自 
ZH_X43_0737_009:0225c09	引多宗天也。分輕重者。標也。重名獨柯多者。意道。若	009	引 多 宗 天 也  分 輕 重 者  標 也  重 名 獨 柯 多 者  意 道  若 
ZH_X43_0737_009:0225c10	通而說之。第五部諸罪。總名獨柯多。若出中輕重兩	009	通 而 說 之  第 五 部 諸 罪  總 名 獨 柯 多  若 出 中 輕 重 兩 
ZH_X43_0737_009:0225c11	分。重者即名獨柯多。輕名學對。為分別故。立此輕重	009	分  重 者 即 名 獨 柯 多  輕 名 學 對  為 分 別 故  立 此 輕 重 
ZH_X43_0737_009:0225c12	二名也。學對者。對上輕罪。須學識知責心。對治所作	009	二 名 也  學 對 者  對 上 輕 罪  須 學 識 知 責 心  對 治 所 作 
ZH_X43_0737_009:0225c13	之罪也。梵音。息叉柯羅尼中天國。俗音。云息供柯羅	009	之 罪 也  梵 音  息 叉 柯 羅 尼 中 天 國  俗 音  云 息 供 柯 羅 
ZH_X43_0737_009:0225c14	尼。佉叉兩異。此方約義。俱翻為學對。此間不解分別	009	尼  佉 叉 兩 異  此 方 約 義  俱 翻 為 學 對  此 間 不 解 分 別 
ZH_X43_0737_009:0225c15	輕重者。此問四分律不解分別。輕云學對。重云獨柯	009	輕 重 者  此 問 四 分 律 不 解 分 別  輕 云 學 對  重 云 獨 柯 
ZH_X43_0737_009:0225c16	多也。通名眾學謬者。意道。若解分別輕重。重則對首。	009	多 也  通 名 眾 學 謬 者  意 道  若 解 分 別 輕 重  重 則 對 首  
ZH_X43_0737_009:0225c17	輕則責心。既不解分別輕重。喚作眾學。即無其兩懺。	009	輕 則 責 心  既 不 解 分 別 輕 重  喚 作 眾 學  即 無 其 兩 懺  
ZH_X43_0737_009:0225c18	但一例責心是謬也。若但心起等者。了論云。遠近二	009	但 一 例 責 心 是 謬 也  若 但 心 起 等 者  了 論 云  遠 近 二 
ZH_X43_0737_009:0225c19	方便者。如欲上初動身語思。是遠方便。二進趣向。前	009	方 便 者  如 欲 上 初 動 身 語 思  是 遠 方 便  二 進 趣 向  前 
ZH_X43_0737_009:0225c20	是近方便。上樹過人。即是究竟。餘戒准此。若懺根本	009	是 近 方 便  上 樹 過 人  即 是 究 竟  餘 戒 准 此  若 懺 根 本 
ZH_X43_0737_009:0225c21	方便隨滅者。了疏。問云重罪。若已作根本方便。隨根	009	方 便 隨 滅 者  了 疏  問 云 重 罪  若 已 作 根 本 方 便  隨 根 
ZH_X43_0737_009:0225c22	本不可別懺。今此輕罪。已作根本方便。可別懺不。亦	009	本 不 可 別 懺  今 此 輕 罪  已 作 根 本 方 便  可 別 懺 不  亦 
ZH_X43_0737_009:0225c23	隨根本。不可別懺。由方便。皆成根本。故根本是可懺	009	隨 根 本  不 可 別 懺  由 方 便  皆 成 根 本  故 根 本 是 可 懺 
ZH_X43_0737_009:0225c24	者。若懺根本。方便隨滅也。重罪重責心等者。了疏。問	009	者  若 懺 根 本  方 便 隨 滅 也  重 罪 重 責 心 等 者  了 疏  問 
ZH_X43_0737_009:0226a01	輕重罪違。方便雖同。未動身口。輕重懸殊。云何責心	009	輕 重 罪 違  方 便 雖 同  未 動 身 口  輕 重 懸 殊  云 何 責 心 
ZH_X43_0737_009:0226a02	同滅。答雖同。責心之有憂劣。若悔重罪方便。方前所	009	同 滅  答 雖 同  責 心 之 有 憂 劣  若 悔 重 罪 方 便  方 前 所 
ZH_X43_0737_009:0226a03	起之心。是大須除。自改責悔過方滅(此即重罪重責心之)。若輕	009	起 之 心  是 大 須 除  自 改 責 悔 過 方 滅  此 即 重 罪 重 責 心 之   若 輕 
ZH_X43_0737_009:0226a04	罪方便。但云不應起。如此心微。自呵責。即得滅也(此即	009	罪 方 便  但 云 不 應 起  如 此 心 微  自 呵 責  即 得 滅 也  此 即 
ZH_X43_0737_009:0226a05	輕重罪輕責心也)。懺法亦通下用者。此遠方便。隨罪輕重二	009	輕 重 罪 輕 責 心 也   懺 法 亦 通 下 用 者  此 遠 方 便  隨 罪 輕 重 二 
ZH_X43_0737_009:0226a06	種責心。悔法亦通。問下懺六聚篇中用也。下懺篇中。	009	種 責 心  悔 法 亦 通  問 下 懺 六 聚 篇 中 用 也  下 懺 篇 中  
ZH_X43_0737_009:0226a07	不更出遠方便。重罪重責心。輕罪輕責心。但准此而	009	不 更 出 遠 方 便  重 罪 重 責 心  輕 罪 輕 責 心  但 准 此 而 
ZH_X43_0737_009:0226a08	用也。不同。古記云。通沙彌三眾用。	009	用 也  不 同  古 記 云  通 沙 彌 三 眾 用  
ZH_X43_0737_009:0226a09	云四至者者。謂四分戒本。及以律文二處。通途束攬。	009	云 四 至 者 者  謂 四 分 戒 本  及 以 律 文 二 處  通 途 束 攬  
ZH_X43_0737_009:0226a10	二百五十。以為隨戒牒。牒綱要也。謂戒境亘廣。豈知	009	二百五十  以 為 隨 戒 牒  牒 綱 要 也  謂 戒 境 亘 廣  豈 知 
ZH_X43_0737_009:0226a11	數量。通途束攬。二百五十。為綱要故(此句是結前文)。餘不盡	009	數 量  通 途 束 攬  二百五十  為 綱 要 故  此 句 是 結 前 文   餘 不 盡 
ZH_X43_0737_009:0226a12	者。餘外也。二百五十已外。更有未明。故云不盡(此句生後	009	者  餘 外 也  二百五十 已 外  更 有 未 明  故 云 不 盡  此 句 生 後 
ZH_X43_0737_009:0226a13	意也)。云其至述者。二不定者。屏露兩殊。名之為二。諸罪	009	意 也   云 其 至 述 者  二 不 定 者  屏 露 兩 殊  名 之 為 二  諸 罪 
ZH_X43_0737_009:0226a14	之中。未審實犯。故云不定。枉境以言者。枉其女境。覆	009	之 中  未 審 實 犯  故 云 不 定  枉 境 以 言 者  枉 其 女 境  覆 
ZH_X43_0737_009:0226a15	露二處之。言通該六聚者。說由遍也。然此生時莫是。	009	露 二 處 之  言 通 該 六 聚 者  說 由 遍 也  然 此 生 時 莫 是  
ZH_X43_0737_009:0226a16	已作婬事了生不(此是初眾)。莫是。摩觸麤語等不(此是殘聚)。故	009	已 作 婬 事 了 生 不  此 是 初 眾   莫 是  摩 觸 麤 語 等 不  此 是 殘 聚   故 
ZH_X43_0737_009:0226a17	云通該六聚也。若論罪體生疑不信是突吉羅者。此	009	云 通 該 六 聚 也  若 論 罪 體 生 疑 不 信 是 突 吉 羅 者  此 
ZH_X43_0737_009:0226a18	是古師首等立之。今師因彼故。戒疏云。房室私禮俗	009	是 古 師 首 等 立 之  今 師 因 彼 故  戒 疏 云  房 室 私 禮 俗 
ZH_X43_0737_009:0226a19	所常行。而比丘無侶獨一。女人同處而坐。令他疑。惱	009	所 常 行  而 比 丘 無 侶 獨 一  女 人 同 處 而 坐  令 他 疑  惱 
ZH_X43_0737_009:0226a20	罪相難分故。約生疑結罪也(上是疏文)。外難曰。既云狂境。	009	罪 相 難 分 故  約 生 疑 結 罪 也  上 是 疏 文   外 難 曰  既 云 狂 境  
ZH_X43_0737_009:0226a21	以言通說六聚。皆不可定。今云結吉。豈不定耶。答所	009	以 言 通 說 六 聚  皆 不 可 定  今 云 結 吉  豈 不 定 耶  答 所 
ZH_X43_0737_009:0226a22	言不定者。但為女人與比丘。屏露之處。本委六聚之	009	言 不 定 者  但 為 女 人 與 比 丘  屏 露 之 處  本 委 六 聚 之 
ZH_X43_0737_009:0226a23	中。為犯何罪。故云不定。今結吉者。位據出家人。不應	009	中  為 犯 何 罪  故 云 不 定  今 結 吉 者  位 據 出 家 人  不 應 
ZH_X43_0737_009:0226a24	行非法之處。令他生疑。斯罪是定。故結吉也。若爾體	009	行 非 法 之 處  令 他 生 疑  斯 罪 是 定  故 結 吉 也  若 爾 體 
ZH_X43_0737_009:0226b01	既是吉。文中彰其三罪二罪者何。鈔答云。夫彰三罪	009	既 是 吉  文 中 彰 其 三 罪 二 罪 者 何  鈔 答 云  夫 彰 三 罪 
ZH_X43_0737_009:0226b02	二罪。但舉生疑之事。非取此為罪體也。廣如疏述首	009	二 罪  但 舉 生 疑 之 事  非 取 此 為 罪 體 也  廣 如 疏 述 首 
ZH_X43_0737_009:0226b03	疏也。彼門曰。七聚之中。無不定聚名。何得結吉。答若	009	疏 也  彼 門 曰  七 聚 之 中  無 不 定 聚 名  何 得 結 吉  答 若 
ZH_X43_0737_009:0226b04	作此難。我反問汝。七聚之中。無不應爾。及如法治。未	009	作 此 難  我 反 問 汝  七 聚 之 中  無 不 應 爾  及 如 法 治  未 
ZH_X43_0737_009:0226b05	審。此名何罪耶。答不應爾。及如沽名吉羅罪。今却難。	009	審  此 名 何 罪 耶  答 不 應 爾  及 如 沽 名 吉 羅 罪  今 却 難  
ZH_X43_0737_009:0226b06	伊不應爾等。既犯吉不入聚。收我二不定。六聚中。雖	009	伊 不 應 爾 等  既 犯 吉 不 入 聚  收 我 二 不 定  六 聚 中  雖 
ZH_X43_0737_009:0226b07	無結吉。何失。復有古人。不許結吉。有犯即入篇收。理	009	無 結 吉  何 失  復 有 古 人  不 許 結 吉  有 犯 即 入 篇 收  理 
ZH_X43_0737_009:0226b08	合無罪。今師意云。有罪無罪。先須結吉。據不合令他	009	合 無 罪  今 師 意 云  有 罪 無 罪  先 須 結 吉  據 不 合 令 他 
ZH_X43_0737_009:0226b09	生疑。若別有犯。即然後依篇治對也。	009	生 疑  若 別 有 犯  即 然 後 依 篇 治 對 也  
ZH_X43_0737_009:0226b10	云七至焉者。七滅諍中等者。七是藥。四諍是病。今用	009	云 七 至 焉 者  七 滅 諍 中 等 者  七 是 藥  四 諍 是 病  今 用 
ZH_X43_0737_009:0226b11	七毗尼之藥。以滅四諍之病。即七藥能滅四諍。是所	009	七 毗 尼 之 藥  以 滅 四 諍 之 病  即 七 藥 能 滅 四 諍  是 所 
ZH_X43_0737_009:0226b12	滅能所雙彰。故云七滅諍也。罪亦通有者。謂僧若知	009	滅 能 所 雙 彰  故 云 七 滅 諍 也  罪 亦 通 有 者  謂 僧 若 知 
ZH_X43_0737_009:0226b13	法。不與他滅諍。犯吉。尼有智不與他滅諍。犯提。既僧	009	法  不 與 他 滅 諍  犯 吉  尼 有 智 不 與 他 滅 諍  犯 提  既 僧 
ZH_X43_0737_009:0226b14	尼各有罪故。故云通有也。但為競出四諍等者。一言	009	尼 各 有 罪 故  故 云 通 有 也  但 為 競 出 四 諍 等 者  一 言 
ZH_X43_0737_009:0226b15	諍。二各諍。三犯諍。四事諍。七藥除殘者。一現前。謂三	009	諍  二 各 諍  三 犯 諍  四 事 諍  七 藥 除 殘 者  一 現 前  謂 三 
ZH_X43_0737_009:0226b16	法人界也。五法謂人僧法事界也。此三五法。皆約現	009	法 人 界 也  五 法 謂 人 僧 法 事 界 也  此 三 五 法  皆 約 現 
ZH_X43_0737_009:0226b17	前。為眾藥之本。二者憶念。三不疑。四自言。五多人語。	009	前  為 眾 藥 之 本  二 者 憶 念  三 不 疑  四 自 言  五 多 人 語  
ZH_X43_0737_009:0226b18	六罪處。七草覆地。文義廣者。律文所說之義。至廣至	009	六 罪 處  七 草 覆 地  文 義 廣 者  律 文 所 說 之 義  至 廣 至 
ZH_X43_0737_009:0226b19	多。理相又除者。道理相狀難委。即是幽除也。從勞宜	009	多  理 相 又 除 者  道 理 相 狀 難 委  即 是 幽 除 也  從 勞 宜 
ZH_X43_0737_009:0226b20	釋者。以今時不行。即從煩錄出文。內縱依文。述少多	009	釋 者  以 今 時 不 行  即 從 煩 錄 出 文  內 縱 依 文  述 少 多 
ZH_X43_0737_009:0226b21	終未窮其理盡能也。共成通戒者。謂僧有七。若尼律	009	終 未 窮 其 理 盡 能 也  共 成 通 戒 者  謂 僧 有 七  若 尼 律 
ZH_X43_0737_009:0226b22	中。收七為一戒。以五篇七聚。僧尼同用。故云通戒也。	009	中  收 七 為 一 戒  以 五 篇 七 聚  僧 尼 同 用  故 云 通 戒 也  
ZH_X43_0737_009:0226b23	云問至律儀者。五篇七聚何義離合者。意道篇與聚。	009	云 問 至 律 儀 者  五 篇 七 聚 何 義 離 合 者  意 道 篇 與 聚  
ZH_X43_0737_009:0226b24	若為差別。或合或離。又復聚中。六七不同。有何義意。	009	若 為 差 別  或 合 或 離  又 復 聚 中  六 七 不 同  有 何 義 意  
ZH_X43_0737_009:0226c01	上來所明。但云六聚。而未言七也。五篇之名。出僧祗	009	上 來 所 明  但 云 六 聚  而 未 言 七 也  五 篇 之 名  出 僧 祗 
ZH_X43_0737_009:0226c02	律。當宗壇五文中。但云五種。僧制五犯聚。其六七二	009	律  當 宗 壇 五 文 中  但 云 五 種  僧 制 五 犯 聚  其 六 七 二 
ZH_X43_0737_009:0226c03	聚。即四分下文。並出第四僧文。為下文也。今且分七	009	聚  即 四 分 下 文  並 出 第 四 僧 文  為 下 文 也  今 且 分 七 
ZH_X43_0737_009:0226c04	五不同者。答上問五篇七聚離合也。一名均者。如初	009	五 不 同 者  答 上 問 五 篇 七 聚 離 合 也  一 名 均 者  如 初 
ZH_X43_0737_009:0226c05	篇四戒名夷罪。是名均也。二體均者。皆須舉治也三。	009	篇 四 戒 名 夷 罪  是 名 均 也  二 體 均 者  皆 須 舉 治 也 三  
ZH_X43_0737_009:0226c06	究竟均者。罪非方便。名為究竟。必若不具。但入聚攝。	009	究 竟 均 者  罪 非 方 便  名 為 究 竟  必 若 不 具  但 入 聚 攝  
ZH_X43_0737_009:0226c07	不入篇也。而六七差別亦有義意者。答上七聚。與六	009	不 入 篇 也  而 六 七 差 別 亦 有 義 意 者  答 上 七 聚  與 六 
ZH_X43_0737_009:0226c08	聚離合意也。六中含吉以同體者。雖則身口有異。俱	009	聚 離 合 意 也  六 中 含 吉 以 同 體 者  雖 則 身 口 有 異  俱 
ZH_X43_0737_009:0226c09	名吉羅。故云含突吉羅。即合為一也。七中離惡說過	009	名 吉 羅  故 云 含 突 吉 羅  即 合 為 一 也  七 中 離 惡 說 過 
ZH_X43_0737_009:0226c10	多者。非第六吉。離取惡說為第七聚。即合出因果。輕	009	多 者  非 第 六 吉  離 取 惡 說 為 第 七 聚  即 合 出 因 果  輕 
ZH_X43_0737_009:0226c11	重一切惡說。攝在聚中。故過多也。第二段問答如文。	009	重 一 切 惡 說  攝 在 聚 中  故 過 多 也  第 二 段 問 答 如 文  
ZH_X43_0737_009:0226c12	第三段。問意可知。答中。約指為言者。謂二百五十。五	009	第 三 段  問 意 可 知  答 中  約 指 為 言 者  謂 二百五十  五 
ZH_X43_0737_009:0226c13	百。兩列揩定之數。約略指此為部。通言未必依數者。	009	百  兩 列 揩 定 之 數  約 略 指 此 為 部  通 言 未 必 依 數 者  
ZH_X43_0737_009:0226c14	諸部通而言之。即云五百二百五十。未必一一依此	009	諸 部 通 而 言 之  即 云 五 百 二百五十  未 必 一 一 依 此 
ZH_X43_0737_009:0226c15	實數。[跳-兆+爰]逕者。小道曰[跳-兆+爰]。大道曰逕。尼律只列三百四	009	實 數  [跳兆爰]逕者小道曰[跳兆爰]  大 道 曰 逕  尼 律 只 列 三 百 四 
ZH_X43_0737_009:0226c16	十八。可得。指此而為所防。故知。須約方境而護也(已上	009	十 八  可 得  指 此 而 為 所 防  故 知  須 約 方 境 而 護 也  已 上 
ZH_X43_0737_009:0226c17	廣明篇聚義竟)。	009	廣 明 篇 聚 義 竟   
ZH_X43_0737_009:0226c18	第二大改辨來報中。云二果者。如文。云初至輕者。玄	009	第 二 大 改 辨 來 報 中  云 二 果 者  如 文  云 初 至 輕 者  玄 
ZH_X43_0737_009:0226c19	云。起業要因貪嗔痴煩惱生故。云要犯三毒而生也。	009	云  起 業 要 因 貪 嗔 痴 煩 惱 生 故  云 要 犯 三 毒 而 生 也  
ZH_X43_0737_009:0226c20	如下懺法中具明。業相者。指下懺六聚中云。由妄覆。	009	如 下 懺 法 中 具 明  業 相 者  指 下 懺 六 聚 中 云  由 妄 覆  
ZH_X43_0737_009:0226c21	心便結妄業。業有輕重定不定別等。必約三性而生	009	心 便 結 妄 業  業 有 輕 重 定 不 定 別 等  必 約 三 性 而 生 
ZH_X43_0737_009:0226c22	者。起過之業。隨緣萬別。綩明日起。不過三性。謂善惡	009	者  起 過 之 業  隨 緣 萬 別  綩 明 日 起  不 過 三 性  謂 善 惡 
