segmentnr	original	folio	analyzed
ZH_X37_0662_009:0464a14	是問佛事者始問如來久遠因果終問三光真應隱	009	是 問 佛 事 者 始 問 如 來 久 遠 因 果 終 問 三 光 真 應 隱 
ZH_X37_0662_009:0464a15	顯中問四依雖是因人正為宣揚佛法故知諸品並	009	顯 中 問 四 依 雖 是 因 人 正 為 宣 揚 佛 法 故 知 諸 品 並 
ZH_X37_0662_009:0464a16	是佛事。	009	是 佛 事  
ZH_X37_0662_009:0464a17	問菩薩事者始問而名菩薩終問近無上道其間諸	009	問 菩 薩 事 者 始 問 而 名 菩 薩 終 問 近 無 上 道 其 間 諸 
ZH_X37_0662_009:0464a18	問悉約因中故云問菩薩事是則開成三十四問合	009	問 悉 約 因 中 故 云 問 菩 薩 事 是 則 開 成 三 十 四 問 合 
ZH_X37_0662_009:0464a19	為三十二問而不出因果機應之義佛隨彼問悉為	009	為 三 十 二 問 而 不 出 因 果 機 應 之 義 佛 隨 彼 問 悉 為 
ZH_X37_0662_009:0464a20	答之問前分諸問以為過現未三今何故分為因果	009	答 之 問 前 分 諸 問 以 為 過 現 未 三 今 何 故 分 為 因 果 
ZH_X37_0662_009:0464a21	二意耶答聖語多含重分何咎。	009	二 意 耶 答 聖 語 多 含 重 分 何 咎  
ZH_X37_0662_009:0464a22	釋菩薩下約四教釋菩薩者欲明品題正從圓教理	009	釋 菩 薩 下 約 四 教 釋 菩 薩 者 欲 明 品 題 正 從 圓 教 理 
ZH_X37_0662_009:0464a23	即立稱故須簡去前三及圓後位所以四重釋義。	009	即 立 稱 故 須 簡 去 前 三 及 圓 後 位 所 以 四 重 釋 義  
ZH_X37_0662_009:0464a24	從見釋迦佛者即如來往因為陶師見古釋迦而發	009	從 見 釋 迦 佛 者 即 如 來 往 因 為 陶 師 見 古 釋 迦 而 發 
ZH_X37_0662_009:0464b01	心也願成佛時同彼佛號故今亦名釋迦。	009	心 也 願 成 佛 時 同 彼 佛 號 故 今 亦 名 釋 迦  
ZH_X37_0662_009:0464b02	三事供養者謂佛於舍宿藉草為座燃燈照佛獻石	009	三 事 供 養 者 謂 佛 於 舍 宿 藉 草 為 座 燃 燈 照 佛 獻 石 
ZH_X37_0662_009:0464b03	蜜漿。	009	蜜 漿  
ZH_X37_0662_009:0464b04	虗信者即初心仰信空理未獲實證故云虗信猶在	009	虗 信 者 即 初 心 仰 信 空 理 未 獲 實 證 故 云 虗 信 猶 在 
ZH_X37_0662_009:0464b05	生死渴乏中故。	009	生 死 渴 乏 中 故  
ZH_X37_0662_009:0464b06	理水沾神者性地似沾八人已上真沾。	009	理 水 沾 神 者 性 地 似 沾 八 人 已 上 真 沾  
ZH_X37_0662_009:0464b07	伏斷見思者性地伏見八人見地斷見九無礙伏思	009	伏 斷 見 思 者 性 地 伏 見 八 人 見 地 斷 見 九 無 礙 伏 思 
ZH_X37_0662_009:0464b08	九解脫斷思即薄地已上至支佛地悉曰中心遊戲	009	九 解 脫 斷 思 即 薄 地 已 上 至 支 佛 地 悉 曰 中 心 遊 戲 
ZH_X37_0662_009:0464b09	神通至後心即第九菩薩地然據初學遊戲則在薄	009	神 通 至 後 心 即 第 九 菩 薩 地 然 據 初 學 遊 戲 則 在 薄 
ZH_X37_0662_009:0464b10	地故法華玄義云從薄地學遊戲神通多修從空入	009	地 故 法 華 玄 義 云 從 薄 地 學 遊戲神通 多 修 從 空 入 
ZH_X37_0662_009:0464b11	假觀也今據已成故在後心大論九十三問云神通	009	假 觀 也 今 據 已 成 故 在 後 心 大 論 九 十 三 問 云 神 通 
ZH_X37_0662_009:0464b12	所作何名遊戲答猶如幻師種種變現菩薩亦爾故	009	所 作 何 名 遊 戲 答 猶 如 幻 師 種 種 變 現 菩 薩 亦 爾 故 
ZH_X37_0662_009:0464b13	名為戲復次三三昧中空名為上諸餘行法皆名為	009	名 為 戲 復 次 三 三 昧 中 空 名 為 上 諸 餘 行 法 皆 名 為 
ZH_X37_0662_009:0464b14	下下如兒戲故名為戲論第七又問云菩薩但當出	009	下 下 如 兒 戲 故 名 為 戲 論 第 七 又 問 云 菩 薩 但 當 出 
ZH_X37_0662_009:0464b15	生三昧何須遊戲答菩薩心已出生三昧忻樂出入	009	生 三 昧 何 須 遊 戲 答 菩 薩 心 已 出 生 三 昧 忻 樂 出 入 
ZH_X37_0662_009:0464b16	亦名遊戲。	009	亦 名 遊 戲  
ZH_X37_0662_009:0464b17	餘有殘習者大品云留餘殘習以誓願力及扶餘習	009	餘 有 殘 習 者 大 品 云 留 餘 殘 習 以 誓 願 力 及 扶 餘 習 
ZH_X37_0662_009:0464b18	而生三界利樂有情。	009	而 生 三 界 利樂有情  
ZH_X37_0662_009:0464b19	攝法不盡者以三教唯約發心方名菩薩退不攝二	009	攝 法 不 盡 者 以 三 教 唯 約 發 心 方 名 菩 薩 退 不 攝 二 
ZH_X37_0662_009:0464b20	乘六道進不攝圓教五即。	009	乘 六 道 進 不 攝 圓 教 五 即  
ZH_X37_0662_009:0464b21	四圓下正明圓教菩薩若名若義退該九界悉名理	009	四 圓 下 正 明 圓 教 菩 薩 若 名 若 義 退 該 九 界 悉 名 理 
ZH_X37_0662_009:0464b22	即菩薩進攝佛根故稱名字菩薩乃至妙覺菩薩豈	009	即 菩 薩 進 攝 佛 根 故 稱 名 字 菩 薩 乃 至 妙 覺 菩 薩 豈 
ZH_X37_0662_009:0464b23	同前三攝法不盡問菩薩因號妙覺極果何稱菩薩	009	同 前 三 攝 法 不 盡 問 菩 薩 因 號 妙 覺 極 果 何 稱 菩 薩 
ZH_X37_0662_009:0464b24	答智論云眾生無上者佛是菩薩梵語眾生華言疏	009	答 智 論 云 眾 生 無 上 者 佛 是 菩 薩 梵 語 眾 生 華 言 疏 
ZH_X37_0662_009:0464c01	主釋義全同龍樹故知圓義始末該通五即因人既	009	主 釋 義 全 同 龍 樹 故 知 圓 義 始 末 該 通 五 即 因 人 既 
ZH_X37_0662_009:0464c02	稱即佛佛稱菩薩復何疑哉。	009	稱 即 佛 佛 稱 菩 薩 復 何 疑 哉  
ZH_X37_0662_009:0464c03	理性為因等者性雖本具藉教外熏依教生解轉迷	009	理 性 為 因 等 者 性 雖 本 具 藉 教 外 熏 依 教 生 解 轉 迷 
ZH_X37_0662_009:0464c04	成悟。	009	成 悟  
ZH_X37_0662_009:0464c05	安作餘解者問答二文俱在理即安可作前三菩薩	009	安 作 餘 解 者 問 答 二 文 俱 在 理 即 安 可 作 前 三 菩 薩 
ZH_X37_0662_009:0464c06	及圓教發心以解品題耶。	009	及 圓 教 發 心 以 解 品 題 耶  
ZH_X37_0662_009:0464c07	答四問者一未發心問二得無畏問三處濁世問四	009	答 四 問 者 一 未 發 心 問 二 得 無 畏 問 三 處 濁 世 問 四 
ZH_X37_0662_009:0464c08	處煩惱問。	009	處 煩 惱 問  
ZH_X37_0662_009:0464c09	乃至者略却第三應云由見佛性如華不染靡無也。	009	乃 至 者 略 却 第 三 應 云 由 見 佛 性 如 華 不 染 靡 無 也  
ZH_X37_0662_009:0464c10	而少於眉目者但得通意如存身體不知文別如少	009	而 少 於 眉 目 者 但 得 通 意 如 存 身 體 不 知 文 別 如 少 
ZH_X37_0662_009:0464c11	眉目今師答文對問各自甄分而佛性之旨統括無	009	眉 目 今 師 答 文 對 問 各 自 甄 分 而 佛 性 之 旨 統 括 無 
ZH_X37_0662_009:0464c12	二斯則身體既具眉目又存法身理教彌見姝好。	009	二 斯 則 身 體 既 具 眉 目 又 存 法 身 理 教 彌 見 姝 好  
ZH_X37_0662_009:0464c13	牒譬嘆經傍答者如日月光是牒前品喻如日出譬	009	牒 譬 嘆 經 傍 答 者 如 日 月 光 是 牒 前 品 喻 如 日 出 譬 
ZH_X37_0662_009:0464c14	也重牒此譬以嘆今經既云雖無菩提之心而能作	009	也 重 牒 此 譬 以 嘆 今 經 既 云 雖 無 菩提之心 而 能 作 
ZH_X37_0662_009:0464c15	菩提因者豈非由理具故能為因耶此則傍答未發	009	菩 提 因 者 豈 非 由 理 具 故 能 為 因 耶 此 則 傍 答 未 發 
ZH_X37_0662_009:0464c16	心名菩薩義。	009	心 名 菩 薩 義  
ZH_X37_0662_009:0464c17	涅槃光下今師正解。佛即涅槃者應即法故。	009	涅 槃 光 下 今 師 正 解  佛 即 涅 槃 者 應 即 法 故  
ZH_X37_0662_009:0464c18	契經者下兩釋初以契經為小故劣今經是大故勝	009	契 經 者 下 兩 釋 初 以 契 經 為 小 故 劣 今 經 是 大 故 勝 
ZH_X37_0662_009:0464c19	又今下則以已前大教悉名契經既不契末後常機	009	又 今 下 則 以 已 前 大 教 悉 名 契 經 既 不 契 末 後 常 機 
ZH_X37_0662_009:0464c20	故劣今教。	009	故 劣 今 教  
ZH_X37_0662_009:0464c21	等異下云云者若無異者何故佛云持戒修善生天	009	等 異 下 云 云 者 若 無 異 者 何 故 佛 云 持 戒 修 善 生 天 
ZH_X37_0662_009:0464c22	毀戒作惡墮獄耶。	009	毀 戒 作 惡 墮 獄 耶  
ZH_X37_0662_009:0464c23	何用賞罸者既因光皆自發心何用滅後四依賞持	009	何 用 賞 罸 者 既 因 光 皆 自 發 心 何 用 滅 後 四 依 賞 持 
ZH_X37_0662_009:0464c24	罰毀令發心耶。	009	罰 毀 令 發 心 耶  
ZH_X37_0662_009:0465a01	持犯昇沈者即初難持則上昇人天犯則下沈四	009	持 犯 昇 沈 者 即 初 難 持 則 上 昇 人 天 犯 則 下 沈 四 
ZH_X37_0662_009:0465a02	趣。	009	趣  
ZH_X37_0662_009:0465a03	賞罰自異者即次難持之則四依賞善犯之則七種	009	賞 罰 自 異 者 即 次 難 持 之 則 四 依 賞 善 犯 之 則 七 種 
ZH_X37_0662_009:0465a04	罰惡。	009	罰 惡  
ZH_X37_0662_009:0465a05	積善方解者地前修行動經塵劫至于登地方有真	009	積 善 方 解 者 地 前 修 行 動 經 塵 劫 至 于 登 地 方 有 真 
ZH_X37_0662_009:0465a06	解故生解難。	009	解 故 生 解 難  
ZH_X37_0662_009:0465a07	即理為解者三德涅槃即理而具雖有煩惱如無煩	009	即 理 為 解 者 三 德 涅 槃 即 理 而 具 雖 有 煩 惱 如 無 煩 
ZH_X37_0662_009:0465a08	惱生解則易。	009	惱 生 解 則 易  
ZH_X37_0662_009:0465a09	經除一闡提者佛性大海以信得入闡提無信所以	009	經 除 一 闡 提 者 佛 性 大 海 以 信 得 入 闡 提 無 信 所 以 
ZH_X37_0662_009:0465a10	除之。	009	除 之  
ZH_X37_0662_009:0465a11	經法聲光明者聲謂聲教即前次釋以涅槃教詮理	009	經 法 聲 光 明 者 聲 謂 聲 教 即 前 次 釋 以 涅 槃 教 詮 理 
ZH_X37_0662_009:0465a12	分明喻之若光。	009	分 明 喻 之 若 光  
ZH_X37_0662_009:0465a13	經入毛孔者除闡提外其餘重逆微有信心喻以毛	009	經 入 毛 孔 者 除 闡 提 外 其 餘 重 逆 微 有 信 心 喻 以 毛 
ZH_X37_0662_009:0465a14	孔。	009	孔  
ZH_X37_0662_009:0465a15	二釋答者經從何等為大去也。	009	二 釋 答 者 經 從 何 等 為 大 去 也  
ZH_X37_0662_009:0465a16	欲明名字下對前段示意故。	009	欲 明 名 字 下 對 前 段 示 意 故  
ZH_X37_0662_009:0465a17	簡闡提者即是以修簡性是前正答。	009	簡 闡 提 者 即 是 以 修 簡 性 是 前 正 答  
ZH_X37_0662_009:0465a18	意通取其餘者即經云其餘眾生也。	009	意 通 取 其 餘 者 即 經 云 其 餘 眾 生 也  
ZH_X37_0662_009:0465a19	欲明理性下欲顯理等不隔闡提是今釋答意。	009	欲 明 理 性 下 欲 顯 理 等 不 隔 闡 提 是 今 釋 答 意  
ZH_X37_0662_009:0465a20	若無下是知迦葉執別為難如來以圓為答又正答	009	若 無 下 是 知 迦 葉 執 別 為 難 如 來 以 圓 為 答 又 正 答 
ZH_X37_0662_009:0465a21	據別故簡闡提釋答約圓故皆祕藏有此二意故注	009	據 別 故 簡 闡 提 釋 答 約 圓 故 皆 祕 藏 有 此 二 意 故 注 
ZH_X37_0662_009:0465a22	云云。	009	云 云  
ZH_X37_0662_009:0465a23	初偈十二問者即長壽品問云何未發心而名為菩	009	初 偈 十 二 問 者 即 長 壽 品 問 云 何 未 發 心 而 名 為 菩 
ZH_X37_0662_009:0465a24	薩等十二問也。	009	薩 等 十 二 問 也  
ZH_X37_0662_009:0465b01	品初之說者即前云眾生雖無菩提之心而能為作	009	品 初 之 說 者 即 前 云 眾 生 雖 無 菩提之心 而 能 為 作 
ZH_X37_0662_009:0465b02	菩提因緣也。	009	菩 提 因 緣 也  
ZH_X37_0662_009:0465b03	四位菩薩者名觀似真也除前理即置後究竟。	009	四 位 菩 薩 者 名 觀 似 真 也 除 前 理 即 置 後 究 竟  
ZH_X37_0662_009:0465b04	何者下釋所以由問發心故以修位為答住前名緣	009	何 者 下 釋 所 以 由 問 發 心 故 以 修 位 為 答 住 前 名 緣 
ZH_X37_0662_009:0465b05	修登住名真修四即俱有發心義。	009	修 登 住 名 真 修 四 即 俱 有 發 心 義  
ZH_X37_0662_009:0465b06	不墮三惡等者據經正明在惡趣及在人天何云不	009	不 墮 三 惡 等 者 據 經 正 明 在 惡 趣 及 在 人 天 何 云 不 
ZH_X37_0662_009:0465b07	墮答者應云相似菩薩願生惡道利樂有情故經云	009	墮 答 者 應 云 相 似 菩 薩 願 生 惡 道 利樂有情 故 經 云 
ZH_X37_0662_009:0465b08	若在三趣論其自行則麤垢已落長別苦輪故疏云	009	若 在 三 趣 論 其 自 行 則 麤 垢 已 落 長 別 苦 輪 故 疏 云 
ZH_X37_0662_009:0465b09	不墮經中略舉化他疏主兼申自行以墮釋在意甚	009	不 墮 經 中 略 舉 化 他 疏 主 兼 申 自 行 以 墮 釋 在 意 甚 
ZH_X37_0662_009:0465b10	分明。	009	分 明  
ZH_X37_0662_009:0465b11	陂池者書傳云澤障曰陂。	009	陂 池 者 書 傳 云 澤 障 曰 陂  
ZH_X37_0662_009:0465b12	堆阜者堆高土也阜山庳而大者庳脾弭友。	009	堆 阜 者 堆 高 土 也 阜 山 庳 而 大 者 庳 脾 弭 友  
ZH_X37_0662_009:0465b13	別簡中謂闡提燋種等敦逼令發故此斥之現是闡	009	別 簡 中 謂 闡 提 燋 種 等 敦 逼 令 發 故 此 斥 之 現 是 闡 
ZH_X37_0662_009:0465b14	提必無發理若能改往復非闡提故下經云若發心	009	提 必 無 發 理 若 能 改 往 復 非 闡 提 故 下 經 云 若 發 心 
ZH_X37_0662_009:0465b15	時復不名一闡提也此經前後多明闡提有性有成	009	時 復 不 名 一 闡 提 也 此 經 前 後 多 明 闡 提 有 性 有 成 
ZH_X37_0662_009:0465b16	之義不可執此以害前後故知五性宗家云闡提無	009	之 義 不 可 執 此 以 害 前 後 故 知 五 性 宗 家 云 闡 提 無 
ZH_X37_0662_009:0465b17	是據現在一性云有則約未來由現性具未來必發	009	是 據 現 在 一 性 云 有 則 約 未 來 由 現 性 具 未 來 必 發 
ZH_X37_0662_009:0465b18	然此諍論是佛境界且此和會庶免專執。	009	然 此 諍 論 是 佛 境 界 且 此 和 會 庶 免 專 執  
ZH_X37_0662_009:0465b19	乳酪六物者即經云若密若酥若水若漿并乳酪為	009	乳 酪 六 物 者 即 經 云 若 密 若 酥 若 水 若 漿 并 乳 酪 為 
ZH_X37_0662_009:0465b20	六物也。	009	六 物 也  
ZH_X37_0662_009:0465b21	文言下云云者因法立譬如因根生葉又取根取葉	009	文 言 下 云 云 者 因 法 立 譬 如 因 根 生 葉 又 取 根 取 葉 
ZH_X37_0662_009:0465b22	各令病差如依法依喻悉得開悟法行觀理信行尋	009	各 令 病 差 如 依 法 依 喻 悉 得 開 悟 法 行 觀 理 信 行 尋 
ZH_X37_0662_009:0465b23	文以喻取身取皮各隨所用。	009	文 以 喻 取 身 取 皮 各 隨 所 用  
ZH_X37_0662_009:0465b24	經密緻馳致反緻亦密也。	009	經 密 緻 馳 致 反 緻 亦 密 也  
ZH_X37_0662_009:0465c01	開善不取最後金剛謂與第六譬同故今師取者以	009	開 善 不 取 最 後 金 剛 謂 與 第 六 譬 同 故 今 師 取 者 以 
ZH_X37_0662_009:0465c02	前約金剛能破一切以喻此經後明金剛不容外物	009	前 約 金 剛 能 破 一 切 以 喻 此 經 後 明 金 剛 不 容 外 物 
ZH_X37_0662_009:0465c03	以喻闡提金剛語同喻意各別故為十譬。	009	以 喻 闡 提 金 剛 語 同 喻 意 各 別 故 為 十 譬  
ZH_X37_0662_009:0465c04	云云者釋論云著金剛於龜甲上以山羊角打之即	009	云 云 者 釋 論 云 著 金 剛 於 龜 甲 上 以 山 羊 角 打 之 即 
ZH_X37_0662_009:0465c05	碎。	009	碎  
ZH_X37_0662_009:0465c06	但前答(至)生善者佛性是理善又羅剎逼令發心俱	009	但 前 答  至  生 善 者 佛 性 是 理 善 又 羅 剎 逼 令 發 心 俱 
ZH_X37_0662_009:0465c07	生善義次答三問則滅三障惡也由發心達三障事	009	生 善 義 次 答 三 問 則 滅 三 障 惡 也 由 發 心 達 三 障 事 
ZH_X37_0662_009:0465c08	即三德理入名字等位去果非遠名佛近因是則理	009	即 三 德 理 入 名 字 等 位 去 果 非 遠 名 佛 近 因 是 則 理 
ZH_X37_0662_009:0465c09	具為遠因也故知生滅猶如要路。	009	具 為 遠 因 也 故 知 生 滅 猶 如 要 路  
ZH_X37_0662_009:0465c10	逆順各十者順謂順生死流逆謂逆生死流順生死	009	逆 順 各 十 者 順 謂 順 生 死 流 逆 謂 逆 生 死 流 順 生 死 
ZH_X37_0662_009:0465c11	十則從細至麤如著衣之法一無始無明二外值惡	009	十 則 從 細 至 麤 如 著 衣 之 法 一 無 始 無 明 二 外 值 惡 
ZH_X37_0662_009:0465c12	友三內外滅善四無惡不為五惡心徧布六惡心相	009	友 三 內 外 滅 善 四 無 惡 不 為 五 惡 心 徧 布 六 惡 心 相 
ZH_X37_0662_009:0465c13	續七覆諱過失八不畏惡道九無慚無愧十作一闡	009	續 七 覆 諱 過 失 八 不 畏 惡 道 九 無慚無愧 十 作 一 闡 
ZH_X37_0662_009:0465c14	提逆生死十則從麤至細如脫衣之法一正信因果	009	提 逆 生 死 十 則 從 麤 至 細 如 脫 衣 之 法 一 正 信 因 果 
ZH_X37_0662_009:0465c15	二自愧剋責三怖畏惡道四發露瑕疵五斷相續心	009	二 自 愧 剋 責 三 怖 畏 惡 道 四 發 露 瑕 疵 五 斷 相 續 心 
ZH_X37_0662_009:0465c16	六發菩提心七修功補過八守護正法九念十方佛	009	六 發菩提心 七 修 功 補 過 八 守 護 正 法 九 念 十 方 佛 
ZH_X37_0662_009:0465c17	十觀罪性空故云逆順各十也廣如止觀方便懺淨	009	十 觀 罪 性 空 故 云 逆 順 各 十 也 廣 如 止 觀 方 便 懺 淨 
ZH_X37_0662_009:0465c18	及百錄方等懺法中明故云如別記。	009	及 百 錄 方 等 懺 法 中 明 故 云 如 別 記  
ZH_X37_0662_009:0465c19	懺護是其二也者懺悔當其第四護法當其第八二	009	懺 護 是 其 二 也 者 懺 悔 當 其 第 四 護 法 當 其 第 八 二 
ZH_X37_0662_009:0465c20	也或作二世文誤。	009	也 或 作 二 世 文 誤  
ZH_X37_0662_009:0465c21	生死際即過去者謂窮無始罪原由無明有即是無	009	生 死 際 即 過 去 者 謂 窮 無 始 罪 原 由 無 明 有 即 是 無 
ZH_X37_0662_009:0465c22	際之際。	009	際 之 際  
ZH_X37_0662_009:0465c23	至無至處者窮未來罪境訖至無生忍位方名至處	009	至 無 至 處 者 窮 未 來 罪 境 訖 至 無 生 忍 位 方 名 至 處 
ZH_X37_0662_009:0465c24	罪性本空故云無至證此空理名至無至。	009	罪 性 本 空 故 云 無 至 證 此 空 理 名 至 無 至  
ZH_X37_0662_009:0466a01	經獼猴捉月者僧祇律云佛告比丘過去世時有城	009	經 獼 猴 捉 月 者 僧 祇 律 云 佛 告 比 丘 過去世時 有 城 
ZH_X37_0662_009:0466a02	名波羅奈於空閑處有五百獼猴遊行林中到一尼	009	名 波 羅 奈 於 空 閑 處 有 五 百 獼 猴 遊 行 林 中 到 一 尼 
ZH_X37_0662_009:0466a03	俱律樹下樹下有井井中有月影現時獼猴主見是	009	俱 律 樹 下 樹 下 有 井 井 中 有 月 影 現 時 獼 猴 主 見 是 
ZH_X37_0662_009:0466a04	月影語諸伴言月今日死落在井中當共出之莫令	009	月 影 語 諸 伴 言 月 今 日 死 落 在 井 中 當 共 出 之 莫 令 
ZH_X37_0662_009:0466a05	世間長夜闇冥共作議言云何能出獼猴主言我知	009	世 間 長 夜 闇 冥 共 作 議 言 云 何 能 出 獼 猴 主 言 我 知 
ZH_X37_0662_009:0466a06	出法我捉樹枝汝捉我尾展轉相連乃可出之時諸	009	出 法 我 捉 樹 枝 汝 捉 我 尾 展 轉 相 連 乃 可 出 之 時 諸 
ZH_X37_0662_009:0466a07	獼猴即如主言展轉相捉未至水猴重枝折墮井而	009	獼 猴 即 如 主 言 展 轉 相 捉 未 至 水 猴 重 枝 折 墮 井 而 
ZH_X37_0662_009:0466a08	死爾時猴主調達是伴者六羣是今經但喻闡提不	009	死 爾 時 猴 主 調 達 是 伴 者 六 羣 是 今 經 但 喻 闡 提 不 
ZH_X37_0662_009:0466a09	至涅槃如猴無得月之理。	009	至 涅 槃 如 猴 無 得 月 之 理  
ZH_X37_0662_009:0466a10	經不見阿羅漢道者羅漢斷惑不行生死闡提謗法	009	經 不 見 阿羅漢道 者 羅 漢 斷 惑 不 行 生 死 闡 提 謗 法 
ZH_X37_0662_009:0466a11	正是起惑必墮險惡之道故云不見等。	009	正 是 起 惑 必 墮 險 惡 之 道 故 云 不 見 等  
ZH_X37_0662_009:0466a12	經投之濁水者以圓常教觀珠投五陰濁水即陰顯	009	經 投 之 濁 水 者 以 圓 常 教 觀 珠 投 五 陰 濁 水 即 陰 顯 
ZH_X37_0662_009:0466a13	性如水為清。	009	性 如 水 為 清  
ZH_X37_0662_009:0466a14	相緣由等者緣於淤泥生彼華故問經以四華不為	009	相 緣 由 等 者 緣 於 淤 泥 生 彼 華 故 問 經 以 四 華 不 為 
ZH_X37_0662_009:0466a15	泥汙以喻涅槃不為惑汙何故疏云滅報障耶答即	009	泥 汙 以 喻 涅 槃 不 為 惑 汙 何 故 疏 云 滅 報 障 耶 答 即 
ZH_X37_0662_009:0466a16	陰顯性名破報障故知四華喻陰喻性不即不離思	009	陰 顯 性 名 破 報 障 故 知 四 華 喻 陰 喻 性 不 即 不 離 思 
ZH_X37_0662_009:0466a17	之可知。	009	之 可 知  
ZH_X37_0662_009:0466a18	經鬱烝者爾雅鬱氣也說文烝大氣上行也。	009	經 鬱 烝 者 爾 雅 鬱 氣 也 說 文 烝 大 氣 上 行 也  
ZH_X37_0662_009:0466a19	又云無常(至)為八種者第二解也無常苦不淨無我	009	又 云 無 常  至  為 八 種 者 第 二 解 也 無 常 苦 不 淨 無 我 
ZH_X37_0662_009:0466a20	寂滅為五門加因緣慈悲不淨三種為八種術四倒	009	寂 滅 為 五 門 加 因 緣 慈 悲 不 淨 三 種 為 八 種 術 四 倒 
ZH_X37_0662_009:0466a21	三毒及等分是八種病問五中不淨與三中不淨何	009	三 毒 及 等 分 是 八 種 病 問 五 中 不 淨 與 三 中 不 淨 何 
ZH_X37_0662_009:0466a22	別答五中不淨是實觀如觀三十六物等三中不淨	009	別 答 五 中 不 淨 是 實 觀 如 觀 三 十 六 物 等 三 中 不 淨 
ZH_X37_0662_009:0466a23	是假想如九想實未青淤作青淤想等又五中不淨	009	是 假 想 如 九 想 實 未 青 淤 作 青 淤 想 等 又 五 中 不 淨 
ZH_X37_0662_009:0466a24	即是空也。	009	即 是 空 也  
ZH_X37_0662_009:0466b01	經過八種術者小乘八正唯在真空大教三諦超過	009	經 過 八 種 術 者 小 乘 八 正 唯 在 真 空 大 教 三 諦 超 過 
ZH_X37_0662_009:0466b02	其上。	009	其 上  
ZH_X37_0662_009:0466b03	經吐下者下即潟藥。常德譬熏者藥氣常在故。	009	經 吐 下 者 下 即 潟 藥  常 德 譬 熏 者 藥 氣 常 在 故  
ZH_X37_0662_009:0466b04	樂德譬丸者丸既吞服無苦味故。	009	樂 德 譬 丸 者 丸 既 吞 服 無 苦 味 故  
ZH_X37_0662_009:0466b05	我德譬散者散末相和得自在故。	009	我 德 譬 散 者 散 末 相 和 得 自 在 故  
ZH_X37_0662_009:0466b06	是罪栖處者謂三途是作罪者栖身受報之地也法	009	是 罪 栖 處 者 謂 三 途 是 作 罪 者 栖 身 受 報 之 地 也 法 
ZH_X37_0662_009:0466b07	華常處地獄如己舍宅。	009	華 常 處 地 獄 如 己 舍 宅  
ZH_X37_0662_009:0466b08	雙合二譬者合還其舍宅及與藥令服譬也。	009	雙 合 二 譬 者 合 還 其 舍 宅 及 與 藥 令 服 譬 也  
ZH_X37_0662_009:0466b09	經夢墮地獄(至)知正法者自非宿種安有此夢。	009	經 夢 墮 地 獄  至  知 正 法 者 自 非 宿 種 安 有 此 夢  
ZH_X37_0662_009:0466b10	即重舉譬者謂前亦令嬰兒安樂無患譬也。	009	即 重 舉 譬 者 謂 前 亦 令 嬰 兒 安 樂 無 患 譬 也  
ZH_X37_0662_009:0466b11	還歎於教者解由聞教而生故還歎教十使即五利	009	還 歎 於 教 者 解 由 聞 教 而 生 故 還 歎 教 十 使 即 五 利 
ZH_X37_0662_009:0466b12	五鈍慢為乾下慢高愛下故喻乾濕。	009	五 鈍 慢 為 乾 下 慢 高 愛 下 故 喻 乾 濕  
ZH_X37_0662_009:0466b13	經乳哺者謂口中嚼食也。	009	經 乳 哺 者 謂 口 中 嚼 食 也  
ZH_X37_0662_009:0466b14	經色養者養去聲隨順顏色而供養也。	009	經 色 養 者 養 去 聲 隨 順 顏 色 而 供 養 也  
ZH_X37_0662_009:0466b15	譬著教者中恕反謂以今教常義著立文言如以毒	009	譬 著 教 者 中 恕 反 謂 以 今 教 常 義 著 立 文 言 如 以 毒 
ZH_X37_0662_009:0466b16	塗皷依理說教文言詮辨即擊皷發聲。	009	塗 皷 依 理 說 教 文 言 詮 辨 即 擊 皷 發 聲  
ZH_X37_0662_009:0466b17	經云新毒者新毒力強如此經用勝。	009	經 云 新 毒 者 新 毒 力 強 如 此 經 用 勝  
ZH_X37_0662_009:0466b18	經八種熱病者二乘八正棄事觀理不知即事是理	009	經 八 種 熱 病 者 二 乘 八 正 棄 事 觀 理 不 知 即 事 是 理 
ZH_X37_0662_009:0466b19	猶如熱病故止觀喻二乘如熱病見自財寶為鬼虎	009	猶 如 熱 病 故 止 觀 喻 二 乘 如 熱 病 見 自 財 寶 為 鬼 虎 
ZH_X37_0662_009:0466b20	龍虵也。	009	龍 虵 也  
ZH_X37_0662_009:0466b21	一云下即持品云復有學無學八千人得受記者也	009	一 云 下 即 持 品 云 復 有 學 無 學 八 千 人 得 受 記 者 也 
ZH_X37_0662_009:0466b22	二云下謂法華梵本中有八十人受記之文但不來	009	二 云 下 謂 法 華 梵 本 中 有 八 十 人 受 記 之 文 但 不 來 
ZH_X37_0662_009:0466b23	此土。	009	此 土  
ZH_X37_0662_009:0466b24	三云下此據信解品初聲聞自敘云我等年竝朽邁	009	三 云 下 此 據 信 解 品 初 聲 聞 自 敘 云 我 等 年 竝 朽 邁 
ZH_X37_0662_009:0466c01	遂以八十作年壽解也。	009	遂 以 八 十 作 年 壽 解 也  
ZH_X37_0662_009:0466c02	後之下今師破故知初解為正。	009	後 之 下 今 師 破 故 知 初 解 為 正  
ZH_X37_0662_009:0466c03	不該諸得記人者佛意所指凡在法華得記咸稱菓	009	不 該 諸 得 記 人 者 佛 意 所 指 凡 在 法 華 得 記 咸 稱 菓 
