segmentnr	original	folio	analyzed
ZH_X59_1107_002:0682c03	人)五恭敬年少比丘。	002	人  五 恭 敬 年 少 比 丘  
ZH_X59_1107_002:0682c04	善生五種一眾生無邊戒亦無邊二大地無邊戒	002	善 生 五 種 一 眾 生 無 邊 戒 亦 無 邊 二 大 地 無 邊 戒 
ZH_X59_1107_002:0682c05	亦無邊三草木無量戒亦無量四海水無邊戒亦	002	亦 無 邊 三 草 木 無 量 戒 亦 無 量 四 海 水 無 邊 戒 亦 
ZH_X59_1107_002:0682c06	無邊五虗空無際戒亦同等。	002	無 邊 五 虗 空 無 際 戒 亦 同 等  
ZH_X59_1107_002:0682c07	五種臥法(三千威儀)一當頭向佛二不臥視佛三不雙	002	五 種 臥 法  三 千 威 儀  一 當 頭 向 佛 二 不 臥 視 佛 三 不 雙 
ZH_X59_1107_002:0682c08	申兩足四不向壁及伏臥五不竪膝。	002	申 兩 足 四 不 向 壁 及 伏 臥 五 不 竪 膝  
ZH_X59_1107_002:0682c09	五種受寶犯捨(多論)一以手受二以衣取三以器取	002	五 種 受 寶 犯 捨  多 論  一 以 手 受 二 以 衣 取 三 以 器 取 
ZH_X59_1107_002:0682c10	四言著是中五若言與是淨人。	002	四 言 著 是 中 五 若 言 與 是 淨 人  
ZH_X59_1107_002:0682c11	五種分別不得戒(俱舍)一於某眾生我離殺等二於	002	五 種 分 別 不 得 戒  俱 舍  一 於 某 眾 生 我 離 殺 等 二 於 
ZH_X59_1107_002:0682c12	某分我能持三於某處能持護四於某時謂年月	002	某 分 我 能 持 三 於 某 處 能 持 護 四 於 某 時 謂 年 月 
ZH_X59_1107_002:0682c13	日五離某緣除鬪戰等。	002	日 五 離 某 緣 除 鬪 戰 等  
ZH_X59_1107_002:0682c14	五種疾滅正法(四分)一有比丘不諦受誦律喜忘文	002	五 種 疾 滅 正 法  四 分  一 有 比 丘 不 諦 受 誦 律 喜 忘 文 
ZH_X59_1107_002:0682c15	句復教他人文既不具其義有闕二為僧中勝人	002	句 復 教 他 人 文 既 不 具 其 義 有 闕 二 為 僧 中 勝 人 
ZH_X59_1107_002:0682c16	上座一國所宗而多不持戒但修不善後正倣習	002	上 座 一 國 所 宗 而 多 不 持 戒 但 修 不 善 後 正 倣 習 
ZH_X59_1107_002:0682c17	放捨戒行三有比丘持法持律持摩夷而不教道	002	放 捨 戒 行 三 有 比 丘 持 法 持 律 持 摩 夷 而 不 教 道 
ZH_X59_1107_002:0682c18	俗即便命終令法斷滅四有比丘難可教授不受	002	俗 即 便 命 終 令 法 斷 滅 四 有 比 丘 難 可 教 授 不 受 
ZH_X59_1107_002:0682c19	善言餘善比丘捨置五互相罵詈互求長短。	002	善 言 餘 善 比 丘 捨 置 五 互 相 罵 詈 互 求 長 短  
ZH_X59_1107_002:0682c20	五種緣令法沉沒(雜含)一於大師所不敬二不重三	002	五 種 緣 令 法 沉 沒  雜 含  一 於 大 師 所 不 敬 二 不 重 三 
ZH_X59_1107_002:0682c21	不下意四不供養五不依止。	002	不 下 意 四 不 供 養 五 不 依 止  
ZH_X59_1107_002:0682c22	四分五種盜取一決定取二恐怯取三寄物取四	002	四 分 五 種 盜 取 一 決 定 取 二 恐 怯 取 三 寄 物 取 四 
ZH_X59_1107_002:0682c23	見便取五倚託取。	002	見 便 取 五 倚 託 取  
ZH_X59_1107_002:0682c24	四分五種盜心一黑暗心二邪心三曲戾心四恐	002	四 分 五 種 盜 心 一 黑 暗 心 二 邪 心 三 曲 戾 心 四 恐 
ZH_X59_1107_002:0683a01	怯心五常有盜他心。	002	怯 心 五 常 有 盜 他 心  
ZH_X59_1107_002:0683a02	師教弟子五事(六方禮經)一當令疾知二令勝他人弟	002	師 教 弟 子 五 事  六 方 禮 經  一 當 令 疾 知 二 令 勝 他 人 弟 
ZH_X59_1107_002:0683a03	子三令知己不忘四有疑悉解五欲令智慧勝師。	002	子 三 令 知 己 不 忘 四 有 疑 悉 解 五 欲 令 智 慧 勝 師  
ZH_X59_1107_002:0683a04	和尚五種非法弟子懺謝而去(四分)一我如法和尚	002	和 尚 五 種 非 法 弟 子 懺 謝 而 去  四 分  一 我 如 法 和 尚 
ZH_X59_1107_002:0683a05	不知二不如法和尚亦不知三我犯戒和尚捨不	002	不 知 二 不 如 法 和 尚 亦 不 知 三 我 犯 戒 和 尚 捨 不 
ZH_X59_1107_002:0683a06	教訶四不犯亦不知五若犯而懺亦不知。	002	教 訶 四 不 犯 亦 不 知 五 若 犯 而 懺 亦 不 知  
ZH_X59_1107_002:0683a07	說戒五種時節(事鈔)一十四十五十六三日不同二	002	說 戒 五 種 時 節  事 鈔  一 十 四 十 五 十 六 三 日 不 同 二 
ZH_X59_1107_002:0683a08	食前食後三若晝若夜四若增若減五時與非時。	002	食 前 食 後 三 若 晝 若 夜 四 若 增 若 減 五 時 與 非 時  
ZH_X59_1107_002:0683a09	袈裟五種功德(悲華經)一入我法中或犯重邪見於	002	袈 裟 五種功德  悲 華 經  一 入 我 法 中 或 犯 重 邪 見 於 
ZH_X59_1107_002:0683a10	一念中敬心尊重必於三乘授記二天龍人鬼若	002	一 念 中 敬 心 尊 重 必 於 三 乘 授 記 二 天 龍 人 鬼 若 
ZH_X59_1107_002:0683a11	能恭敬此人袈裟少分即得三乘不退三若有鬼	002	能 恭 敬 此 人 袈 裟 少 分 即 得 三 乘 不 退 三 若 有 鬼 
ZH_X59_1107_002:0683a12	神諸人得袈裟乃至四寸飲食充足四若眾生共	002	神 諸 人 得 袈 裟 乃 至 四 寸 飲 食 充 足 四 若 眾 生 共 
ZH_X59_1107_002:0683a13	相違反念袈裟力尋生悲心五若在兵陣持此少	002	相 違 反 念 袈 裟 力 尋 生 悲 心 五 若 在 兵 陣 持 此 少 
ZH_X59_1107_002:0683a14	分恭敬尊重當得解脫。	002	分 恭 敬 尊 重 當 得 解 脫  
ZH_X59_1107_002:0683a15	滅後五種令法久住(善見)一毗尼是汝大師二下至	002	滅 後 五 種 令 法 久 住  善 見  一 毗 尼 是 汝 大 師 二 下 至 
ZH_X59_1107_002:0683a16	五人持律在世三中國十人邊地五人如法受戒	002	五 人 持 律 在 世 三 中 國 十 人 邊 地 五 人 如 法 受 戒 
ZH_X59_1107_002:0683a17	四乃至二十人如法出罪五以律師持律故佛法	002	四 乃 至 二 十 人 如 法 出 罪 五 以 律 師 持 律 故 佛 法 
ZH_X59_1107_002:0683a18	住世五千年。	002	住 世 五 千 年  
ZH_X59_1107_002:0683a19	五種應顯露行籌(業疏謂之撿勘)一諸比丘作念眾中非	002	五 種 應 顯 露 行 籌  業 疏 謂 之 撿 勘  一 諸 比 丘 作 念 眾 中 非 
ZH_X59_1107_002:0683a20	法人多彼和尚闍梨如法二諸比丘作念眾中多非	002	法 人 多 彼 和 尚 闍 梨 如 法 二 諸 比 丘 作 念 眾 中 多 非 
ZH_X59_1107_002:0683a21	法人而上座智人持法持律持摩夷如法三諸比	002	法 人 而 上 座 智 人 持 法 持 律 持 摩 夷 如 法 三 諸 比 
ZH_X59_1107_002:0683a22	丘不知如法語多非法語多然和尚闍梨如法四	002	丘 不 知 如 法 語 多 非 法 語 多 然 和 尚 闍 梨 如 法 四 
ZH_X59_1107_002:0683a23	諸比丘不知如上然上座智人持法律等應顯露	002	諸 比 丘 不 知 如 上 然 上 座 智 人 持 法 律 等 應 顯 露 
ZH_X59_1107_002:0683a24	行五諸比丘知此諍事法語人多即顯露行。	002	行 五 諸 比 丘 知 此 諍 事 法 語 人 多 即 顯 露 行  
ZH_X59_1107_002:0683b01	十誦有二五種怖畏一自不修身戒心慧復度人	002	十 誦 有 二 五 種 怖 畏 一 自 不 修 身 戒 心 慧 復 度 人 
ZH_X59_1107_002:0683b02	令不修身戒慧二畜沙彌三與他人依止四與淨	002	令 不 修 身 戒 慧 二 畜 沙 彌 三 與 他 人 依 止 四 與 淨 
ZH_X59_1107_002:0683b03	人沙彌共住不知三相謂掘地斷草溉水五雖誦	002	人 沙 彌 共 住 不 知 三 相 謂 掘 地 斷 草 溉 水 五 雖 誦 
ZH_X59_1107_002:0683b04	律藏前後雜亂。一不修身戒心智無欲鈍根二與	002	律 藏 前 後 雜 亂  一 不 修 身 戒 心 智 無 欲 鈍 根 二 與 
ZH_X59_1107_002:0683b05	尼相近捨戒還俗三如來所說甚深修多羅等無	002	尼 相 近 捨 戒 還 俗 三 如 來 所 說 甚 深 修 多 羅 等 無 
ZH_X59_1107_002:0683b06	憐愍愛樂心好作文頌莊嚴章句樂世法故正法	002	憐 愍 愛 樂 心 好 作 文 頌 莊 嚴 章 句 樂 世 法 故 正 法 
ZH_X59_1107_002:0683b07	疾滅四為衣食故捨練若入聚落五為衣食故多	002	疾 滅 四 為 衣 食 故 捨 練 若 入 聚 落 五 為 衣 食 故 多 
ZH_X59_1107_002:0683b08	所求覔擾亂。	002	所 求 覔 擾 亂  
ZH_X59_1107_002:0683b09	心論後諸無作五種名(業疏)一彼一切惡戒對治故	002	心 論 後 諸 無 作 五 種 名  業 疏  一 彼 一 切 惡 戒 對 治 故 
ZH_X59_1107_002:0683b10	名律儀二入七眾具故名波羅提木叉律儀三善	002	名 律 儀 二 入 七 眾 具 故 名 波羅提木叉 律 儀 三 善 
ZH_X59_1107_002:0683b11	作故名妙行四名業業者作所起故五名尸羅尸	002	作 故 名 妙 行 四 名 業 業 者 作 所 起 故 五 名 尸 羅 尸 
ZH_X59_1107_002:0683b12	羅者淳善義。	002	羅 者 淳 善 義  
ZH_X59_1107_002:0683b13	智論五種不淨(各有偈詞戒疏殺戒)一種子不淨(是身種不淨非餘妙	002	智 論 五種不淨  各 有 偈 詞 戒 疏 殺 戒  一 種 子 不 淨  是 身 種 不 淨 非 餘 妙 
ZH_X59_1107_002:0683b14	寶物不由白淨生但從穢道出)二依處不淨(是身為臭穢不從華間生亦不從薝蔔又	002	寶 物 不 由 白 淨 生 但 從 穢 道 出  二 依 處 不 淨  是 身 為 臭 穢 不 從 華 間 生 亦 不 從 薝 蔔 又 
ZH_X59_1107_002:0683b15	不出寶山)三當體不淨(地水火風質能變餘不淨傾海洗此身不能令香潔)四外	002	不 出 寶 山  三 當 體 不 淨  地水火風 質 能 變 餘 不 淨 傾 海 洗 此 身 不 能 令 香 潔  四 外 
ZH_X59_1107_002:0683b16	相不淨(種種不淨物充滿於身中常流溢不止如漏囊盛物)五究竟不淨(審諦	002	相 不 淨  種 種 不 淨 物 充 滿 於 身 中 常 流 溢 不 止 如 漏 囊 盛 物  五 究 竟 不 淨  審 諦 
ZH_X59_1107_002:0683b17	觀此身終歸必死處難御無反覆背恩如小兒)。	002	觀 此 身 終 歸 必 死 處 難 御 無 反 覆 背 恩 如 小 兒   
ZH_X59_1107_002:0683b18	比丘無五受(四分)一善來二破結三三語四邊方持	002	比 丘 無 五 受  四 分  一 善 來 二 破 結 三 三 語 四 邊 方 持 
ZH_X59_1107_002:0683b19	律五人五中國十人。	002	律 五 人 五 中 國 十 人  
ZH_X59_1107_002:0683b20	五宗(或名五部五師)一曇無德(亦云曇摩毱多此云法正法密法護等)二薩	002	五 宗  或 名 五 部 五 師  一 曇 無 德  亦 云 曇 摩 毱 多 此 云 法 正 法 密 法 護 等  二 薩 
ZH_X59_1107_002:0683b21	婆多(亦云薩婆諦婆此云有)三彌沙塞(此云不著有無觀)四迦葉遺	002	婆 多  亦 云 薩 婆 諦 婆 此 云 有  三 彌 沙 塞  此 云 不 著 有 無 觀  四 迦 葉 遺 
ZH_X59_1107_002:0683b22	(亦云迦葉毗此云重空觀)五婆麤富羅(亦云婆蹉富羅此云著有行)。	002	 亦 云 迦 葉 毗 此 云 重 空 觀  五 婆 麤 富 羅  亦 云 婆 蹉 富 羅 此 云 著 有 行   
ZH_X59_1107_002:0683b23	五住煩惱一三界見惑二欲界思惑三色界思惑	002	五 住 煩 惱 一 三 界 見 惑 二 欲 界 思 惑 三 色 界 思 惑 
ZH_X59_1107_002:0683b24	四無色思惑五無明。	002	四 無 色 思 惑 五 無 明  
ZH_X59_1107_002:0683c01	毗尼引生五住(了論)一在家引令出家二引至天住	002	毗 尼 引 生 五 住  了 論  一 在 家 引 令 出 家 二 引 至 天 住 
ZH_X59_1107_002:0683c02	三引至梵住四引至聖住五至無餘涅槃。	002	三 引 至 梵 住 四 引 至 聖 住 五 至 無餘涅槃  
ZH_X59_1107_002:0683c03	五熟(輕重儀)一蒸熟二煑熟三煿熟四炙熟五炮熟。	002	五 熟  輕 重 儀  一 蒸 熟 二 煑 熟 三 煿 熟 四 炙 熟 五 炮 熟  
ZH_X59_1107_002:0683c04	女人五障一不得作梵王二不得作帝釋三不得	002	女 人 五 障 一 不 得 作 梵 王 二 不 得 作 帝 釋 三 不 得 
ZH_X59_1107_002:0683c05	作魔王四不得作輪王五不得作佛。	002	作 魔 王 四 不 得 作 輪 王 五 不 得 作 佛  
ZH_X59_1107_002:0683c06	非心五證一心是慮知二心有明暗三心通三性	002	非 心 五 證 一 心 是 慮 知 二 心 有 明 暗 三 心 通 三 性 
ZH_X59_1107_002:0683c07	四心有廣略五心是報法。	002	四 心 有 廣 略 五 心 是 報 法  
ZH_X59_1107_002:0683c08	非色五證一色有形段方所二色有十四二十種	002	非 色 五 證 一 色 有 形 段 方 所 二 色 有 十 四 二 十 種 
ZH_X59_1107_002:0683c09	別三色可惱壞四色是質礙五色是五識所得。	002	別 三 色 可 惱 壞 四 色 是 質 礙 五 色 是 五 識 所 得  
ZH_X59_1107_002:0683c10	儒五常一仁二義三禮四智五信。	002	儒 五 常 一 仁 二 義 三 禮 四 智 五 信  
ZH_X59_1107_002:0683c11	五乘一人乘二天乘三聲聞乘四辟支佛乘五菩	002	五 乘 一 人 乘 二 天 乘 三 聲 聞 乘 四 辟 支 佛 乘 五 菩 
ZH_X59_1107_002:0683c12	薩乘。	002	薩 乘  
ZH_X59_1107_002:0683c13	五辛一葱二薤三韮四蒜五興渠。	002	五 辛 一 葱 二 薤 三 韮 四 蒜 五 興 渠  
ZH_X59_1107_002:0683c14	五神通一神境二他心三天眼四天耳五宿命。	002	五 神 通 一 神 境 二 他 心 三 天 眼 四 天 耳 五 宿 命  
ZH_X59_1107_002:0683c15	犯戒五衰(中阿含經)一求財不遂二設得衰耗三眾不	002	犯 戒 五 衰  中 阿 含 經  一 求 財 不 遂 二 設 得 衰 耗 三 眾 不 
ZH_X59_1107_002:0683c16	愛敬四惡名流布五死入地獄。	002	愛 敬 四 惡 名 流 布 五 死 入 地 獄  
ZH_X59_1107_002:0683c17	善見五律師持律故佛法住世五千年一初一千	002	善 見 五 律 師 持 律 故 佛 法 住 世 五 千 年 一 初 一 千 
ZH_X59_1107_002:0683c18	年得三達智二復千年得愛盡羅漢三復千年得	002	年 得 三 達 智 二 復 千 年 得 愛 盡 羅 漢 三 復 千 年 得 
ZH_X59_1107_002:0683c19	阿那含四復千年得斯陀含五復千年得須陀洹。	002	阿 那 含 四 復 千 年 得 斯 陀 含 五 復 千 年 得 須 陀 洹  
ZH_X59_1107_002:0683c20	了論能知五相(名解毗尼不看他面)一緣起處二緣起人三	002	了 論 能 知 五 相  名 解 毗 尼 不 看 他 面  一 緣 起 處 二 緣 起 人 三 
ZH_X59_1107_002:0683c21	立戒四分別所立戒五決判是非。	002	立 戒 四 分 別 所 立 戒 五 決 判 是 非  
ZH_X59_1107_002:0683c22	失衣五想心一奪想二失想三燒想四漂想五壞想。	002	失 衣 五 想 心 一 奪 想 二 失 想 三 燒 想 四 漂 想 五 壞 想  
ZH_X59_1107_002:0683c23	五藏一長阿含藏二增一阿含藏三中阿含藏四	002	五 藏 一 長 阿 含 藏 二 增 一 阿 含 藏 三 中 阿 含 藏 四 
ZH_X59_1107_002:0683c24	雜阿含藏五雜藏。	002	雜 阿 含 藏 五 雜 藏  
ZH_X59_1107_002:0684a01	五大精舍(聖賢錄)一給孤獨園二鷲嶺三獼猴江四	002	五 大 精 舍  聖 賢 錄  一 給 孤 獨 園 二 鷲 嶺 三 獼 猴 江 四 
ZH_X59_1107_002:0684a02	菴羅樹園五竹林精舍。	002	菴 羅 樹 園 五 竹 林 精 舍  
ZH_X59_1107_002:0684a03	五大河(四分說戒犍度)一恒河二閻摩那三薩羅四阿夷	002	五 大 河  四 分 說 戒 犍 度  一 恒 河 二 閻 摩 那 三 薩 羅 四 阿 夷 
ZH_X59_1107_002:0684a04	羅五婆提摩訶。	002	羅 五 婆 提 摩 訶  
ZH_X59_1107_002:0684a05	善見五大賊(釋相)一非梵行自稱是梵行受諸施者	002	善 見 五 大 賊  釋 相  一 非 梵 行 自 稱 是 梵 行 受 諸 施 者 
ZH_X59_1107_002:0684a06	二惡比丘偷善比丘法求名利養三謗諸賢聖偷	002	二 惡 比 丘 偷 善 比 丘 法 求 名 利 養 三 謗 諸 賢 聖 偷 
ZH_X59_1107_002:0684a07	竊聖法四以僧重物餉致白衣妄取其意五盜取	002	竊 聖 法 四 以 僧 重 物 餉 致 白 衣 妄 取 其 意 五 盜 取 
ZH_X59_1107_002:0684a08	僧物物如己物與人蘭若盜心取隨直多少結。	002	僧 物 物 如 己 物 與 人 蘭 若 盜 心 取 隨 直 多 少 結  
ZH_X59_1107_002:0684a09	唐末五代一梁朱全忠二後唐李克用三晉石敬	002	唐 末 五 代 一 梁 朱 全 忠 二 後 唐 李 克 用 三 晉 石 敬 
ZH_X59_1107_002:0684a10	塘四漢劉知遠五周郭威。	002	塘 四 漢 劉 知 遠 五 周 郭 威  
ZH_X59_1107_002:0684a11	五長戒一十日衣二月望衣三急施衣四長鉢五	002	五 長 戒 一 十 日 衣 二 月 望 衣 三 急 施 衣 四 長 鉢 五 
ZH_X59_1107_002:0684a12	長藥。	002	長 藥  
ZH_X59_1107_002:0684a13	五停心一多貪修不淨觀二多嗔修慈悲觀三多	002	五 停 心 一 多 貪 修不淨觀 二 多 嗔 修 慈 悲 觀 三 多 
ZH_X59_1107_002:0684a14	散修數息觀四愚癡修因緣觀五多障修念佛觀。	002	散 修 數 息 觀 四 愚 癡 修 因 緣 觀 五 多 障 修 念 佛 觀  
ZH_X59_1107_002:0684a15	五濁(亦曰五滓)一劫濁(下四聚在此時)二見濁(五利使)三煩惱(五鈍	002	五 濁  亦 曰 五 滓  一 劫 濁  下 四 聚 在 此 時  二 見 濁  五 利 使  三 煩 惱  五 鈍 
ZH_X59_1107_002:0684a16	使)四眾生(攬利鈍果報而立名)五命濁(摧年促壽)。	002	使  四 眾 生  攬 利 鈍 果 報 而 立 名  五 命 濁  摧 年 促 壽   
ZH_X59_1107_002:0684a17	五帝一金天二高陽三高辛四陶唐五有虞。	002	五 帝 一 金 天 二 高 陽 三 高 辛 四 陶 唐 五 有 虞  
ZH_X59_1107_002:0684a18	受隨二作五同一者名同二者義同三者體同四	002	受 隨 二 作 五 同 一 者 名 同 二 者 義 同 三 者 體 同 四 
ZH_X59_1107_002:0684a19	者短同五者狹同。	002	者 短 同 五 者 狹 同  
ZH_X59_1107_002:0684a20	受隨二無作五同一者名同二者義同三者體同	002	受 隨 二 無 作 五 同 一 者 名 同 二 者 義 同 三 者 體 同 
ZH_X59_1107_002:0684a21	四敵對同五多品同。	002	四 敵 對 同 五 多 品 同  
ZH_X59_1107_002:0684a22	沙彌五德(羯磨)一發心出家懷佩道故二毀其形好	002	沙 彌 五 德  羯 磨  一 發 心 出 家 懷 佩 道 故 二 毀 其 形 好 
ZH_X59_1107_002:0684a23	應法服故三委棄身命遵崇道故四永割親愛無	002	應 法 服 故 三 委 棄 身 命 遵 崇 道 故 四 永 割 親 愛 無 
ZH_X59_1107_002:0684a24	適莫故五志求大乘為度人故。	002	適 莫 故 五 志 求 大 乘 為 度 人 故  
ZH_X59_1107_002:0684b01	掃地五德(撰集百緣經)一自除心垢二亦除他垢三去	002	掃 地 五 德  撰 集 百 緣 經  一 自 除 心 垢 二 亦 除 他 垢 三 去 
ZH_X59_1107_002:0684b02	憍慢四調伏心五增長功德得生善。	002	憍 慢 四 調 伏 心 五 增 長 功 德 得 生 善  
ZH_X59_1107_002:0684b03	自恣二種五德初自恣五德一不愛二不恚三不	002	自 恣 二 種 五 德 初 自恣五德 一 不 愛 二 不 恚 三 不 
ZH_X59_1107_002:0684b04	怖四不癡五知自恣不自恣二舉罪五德一知時	002	怖 四 不 癡 五 知 自 恣 不 自 恣 二 舉 罪 五 德 一 知 時 
ZH_X59_1107_002:0684b05	不以非時二如實不以虗妄三利益不以損減四	002	不 以 非 時 二 如 實 不 以 虗 妄 三 利 益 不 以 損 減 四 
ZH_X59_1107_002:0684b06	柔輭不以麁獷五慈心不以瞋恚。	002	柔 輭 不 以 麁 獷 五 慈 心 不 以 瞋 恚  
ZH_X59_1107_002:0684b07	安居依止人具五德(了論)一求聞令聞二已聞令清	002	安 居 依 止 人 具 五 德  了 論  一 求 聞 令 聞 二 已 聞 令 清 
ZH_X59_1107_002:0684b08	淨三能為決疑四能令通達五除邪見得正見。	002	淨 三 能 為 決 疑 四 能 令 通 達 五 除 邪 見 得 正 見  
ZH_X59_1107_002:0684b09	五鈍使(能驅心神流轉三界)一貪(引取無厭)二嗔(忿怒強恨)三無明(迷感	002	五 鈍 使  能 驅 心 神 流 轉 三 界  一 貪  引 取 無 厭  二 嗔  忿 怒 強 恨  三 無 明  迷 感 
ZH_X59_1107_002:0684b10	不了)四慢(自恃輕他)五疑(迷心乖理猶疑不決)。	002	不 了  四 慢  自 恃 輕 他  五 疑  迷 心 乖 理 猶 疑 不 決   
ZH_X59_1107_002:0684b11	五人開心念背請(十誦)一獨住二蘭若三遠行四長	002	五 人 開 心 念 背 請  十 誦  一 獨 住 二 蘭 若 三 遠 行 四 長 
ZH_X59_1107_002:0684b12	病五飢時依親里。	002	病 五 飢 時 依 親 里  
ZH_X59_1107_002:0684b13	經通五人說(智論)一佛二聲聞三弟子四諸天五化	002	經 通 五 人 說  智 論  一 佛 二 聲 聞 三 弟 子 四 諸 天 五 化 
ZH_X59_1107_002:0684b14	人。	002	人  
ZH_X59_1107_002:0684b15	僧祗五奴(受戒)一家生二買得三抄得四他與五自	002	僧 祗 五 奴  受 戒  一 家 生 二 買 得 三 抄 得 四 他 與 五 自 
ZH_X59_1107_002:0684b16	來。	002	來  
ZH_X59_1107_002:0684b17	卑姓有五(本律)一拘凑二拘尸婆蘇晝三迦葉四阿	002	卑 姓 有 五  本 律  一 拘 凑 二 拘 尸 婆 蘇 晝 三 迦 葉 四 阿 
ZH_X59_1107_002:0684b18	提梨夜五婆羅墯。	002	提 梨 夜 五 婆 羅 墯  
ZH_X59_1107_002:0684b19	單五百年(母論)一初百年解脫堅固二二百年禪定	002	單 五 百 年  母 論  一 初 百 年 解 脫 堅 固 二 二 百 年 禪 定 
ZH_X59_1107_002:0684b20	堅固三三百年持戒堅固四四百年多聞堅固五	002	堅 固 三 三 百 年 持 戒 堅 固 四 四 百 年 多 聞 堅 固 五 
ZH_X59_1107_002:0684b21	五百年布施堅固。	002	五 百 年 布 施 堅 固  
ZH_X59_1107_002:0684b22	五兵一戈二殳三戟四酋矛五夷矛。	002	五 兵 一 戈 二 殳 三 戟 四 酋 矛 五 夷 矛  
ZH_X59_1107_002:0684b23	丈夫五病(羯磨)一癩二癕疽三白癩四乾痟五顛狂。	002	丈 夫 五 病  羯 磨  一 癩 二 癕 疽 三 白 癩 四 乾 痟 五 顛 狂  
ZH_X59_1107_002:0684b24	非女五病(羯磨)一二根二道合三道小四常漏便利	002	非 女 五 病  羯 磨  一 二 根 二 道 合 三 道 小 四 常 漏 便 利 
ZH_X59_1107_002:0684c01	五涕唾常出。	002	五 涕 唾 常 出  
ZH_X59_1107_002:0684c02	五不正食一枝二葉三花四果五細末磨食。	002	五 不 正 食 一 枝 二 葉 三 花 四 果 五 細 末 磨 食  
ZH_X59_1107_002:0684c03	一念之惡能開五不善門(佛本行經)一惡能燒人善根	002	一 念 之 惡 能 開 五 不 善 門  佛 本 行 經  一 惡 能 燒 人 善 根 
ZH_X59_1107_002:0684c04	二從惡更起惡三為聖人所訶四退失道果五死	002	二 從 惡 更 起 惡 三 為 聖 人 所 訶 四 退 失 道 果 五 死 
ZH_X59_1107_002:0684c05	入惡道。	002	入 惡 道  
ZH_X59_1107_002:0684c06	五敷具一蠶緜二黑毛三白毛四減六年五不揲	002	五 敷 具 一 蠶 緜 二 黑 毛 三 白 毛 四 減 六 年 五 不 揲 
ZH_X59_1107_002:0684c07	坐具。	002	坐 具  
ZH_X59_1107_002:0684c08	掃佛地得五福(無垢清信女問經)一自心清淨他人見已	002	掃 佛 地 得 五 福  無 垢 清 信 女 問 經  一 自 心 清 淨 他 人 見 已 
ZH_X59_1107_002:0684c09	亦生淨心二為他愛三天心歡喜四集端正業五	002	亦 生 淨 心 二 為 他 愛 三 天 心 歡 喜 四 集 端 正 業 五 
ZH_X59_1107_002:0684c10	命終生善道。	002	命 終 生 善 道  
ZH_X59_1107_002:0684c11	五分法身一戒二定三慧四解脫五解脫知見。	002	五分法身 一 戒 二 定 三 慧 四 解 脫 五 解脫知見  
ZH_X59_1107_002:0684c12	五篇罪一波羅夷二僧殘三波逸提四提舍尼五	002	五 篇 罪 一 波 羅 夷 二 僧 殘 三 波 逸 提 四提舍尼 五 
ZH_X59_1107_002:0684c13	突吉羅。	002	突 吉 羅  
ZH_X59_1107_002:0684c14	五方正色一青二黃三赤四白五黑。	002	五 方 正 色 一 青 二 黃 三 赤 四 白 五 黑  
ZH_X59_1107_002:0684c15	五方間色一緋二紅三紫四綠五碧。	002	五 方 間 色 一 緋 二 紅 三 紫 四 綠 五 碧  
ZH_X59_1107_002:0684c16	入眾五法(四分)一修慈愍物二謙下自卑三善知坐	002	入 眾 五 法  四 分  一 修 慈 愍 物 二 謙 下 自 卑 三 善 知 坐 
ZH_X59_1107_002:0684c17	處四說於法語五見過修默。	002	處 四 說 於 法 語 五 見 過 修 默  
ZH_X59_1107_002:0684c18	入俗舍五法(毗尼母論)一入時語小二斂身口意三攝	002	入 俗 舍 五 法  毗 尼 母 論  一 入 時 語 小 二 斂 身 口 意 三 攝 
ZH_X59_1107_002:0684c19	心卑恭而行四收攝諸根五威儀庠序生善。	002	心 卑 恭 而 行 四 收 攝 諸 根 五 威儀庠序 生 善  
ZH_X59_1107_002:0684c20	請依止須具五法(僧祗)一愛念二恭敬三慚四愧五	002	請 依 止 須 具 五 法  僧 祗  一 愛 念 二 恭 敬 三 慚 四 愧 五 
ZH_X59_1107_002:0684c21	樂住。	002	樂 住  
ZH_X59_1107_002:0684c22	二種五法與人依止(增一)一言善哉二言好三言起	002	二 種 五 法 與 人 依 止  增 一  一 言 善 哉 二 言 好 三 言 起 
ZH_X59_1107_002:0684c23	四言去五言與依止一若言能二若言可三若言	002	四 言 去 五 言 與 依 止 一 若 言 能 二 若 言 可 三 若 言 
ZH_X59_1107_002:0684c24	是四言善自修行五言不放逸。	002	是 四 言 善 自 修 行 五 言 不 放 逸  
ZH_X59_1107_002:0685a01	五法與看病人衣物一知病人可食不可食二不	002	五 法 與 看 病 人 衣 物 一 知 病 人 可 食 不 可 食 二 不 
ZH_X59_1107_002:0685a02	惡賤病人大小便唾吐三有慈愍心不為衣物四	002	惡 賤 病 人 大 小 便 唾 吐 三 有 慈 愍 心 不 為 衣 物 四 
ZH_X59_1107_002:0685a03	能經理湯藥至死若差五能為病者說法。	002	能 經 理 湯 藥 至 死 若 差 五 能 為 病 者 說 法  
ZH_X59_1107_002:0685a04	受戒多歲不知五法盡形依止(十誦)一者不知犯二	002	受 戒 多 歲 不 知 五 法 盡 形 依 止  十 誦  一 者 不 知 犯 二 
ZH_X59_1107_002:0685a05	者不知不犯三者不知輕四者不知重五者不誦	002	者 不 知 不 犯 三 者 不 知 輕 四 者 不 知 重 五 者 不 誦 
