segmentnr	original	folio	analyzed
ZH_X73_1456_039:0749b12	花而結空果。彼此求之。了不可得矣。所謂煩惱盡。而	039	花 而 結 空 果  彼 此 求 之  了 不 可 得 矣  所 謂 煩 惱 盡  而 
ZH_X73_1456_039:0749b13	眾生空。斯則不度而自度矣。是相與而無也。然舉世	039	眾 生 空  斯 則 不 度 而 自 度 矣  是 相 與 而 無 也  然 舉 世 
ZH_X73_1456_039:0749b14	之人。莫不有我。有我者。皆以煩惱。煩惱用事。非真心	039	之 人  莫 不 有 我  有 我 者  皆 以 煩 惱  煩 惱 用 事  非 真 心 
ZH_X73_1456_039:0749b15	也。然煩惱者。情也。若斷煩惱。而以煩惱之心斷之。是	039	也  然 煩 惱 者  情 也  若 斷 煩 惱  而 以 煩 惱 之 心 斷 之  是 
ZH_X73_1456_039:0749b16	借賊兵而齎盜糧也。以情入情。如以火投火。名曰益	039	借 賊 兵 而 齎 盜 糧 也  以 情 入 情  如 以 火 投 火  名 曰 益 
ZH_X73_1456_039:0749b17	多。求欲斷之。不可得也。故不得不學法門耳。法門者。	039	多  求 欲 斷 之  不 可 得 也  故 不 得 不 學 法 門 耳  法 門 者  
ZH_X73_1456_039:0749b18	乃出情之法。為消煩惱之具。所謂空法也。空法者。佛	039	乃 出 情 之 法  為 消 煩 惱 之 具  所 謂 空 法 也  空 法 者  佛 
ZH_X73_1456_039:0749b19	之心也。所明之事。佛之行也。學佛者。以吾人之心。體	039	之 心 也  所 明 之 事  佛 之 行 也  學 佛 者  以 吾 人 之 心  體 
ZH_X73_1456_039:0749b20	佛之心。以日用之事。効佛之行。是以自心之佛心。學	039	佛 之 心  以 日 用 之 事  効 佛 之 行  是 以 自 心 之 佛 心  學 
ZH_X73_1456_039:0749b21	自心之佛行。斷自心之煩惱。度自心之眾生。則如湯	039	自 心 之 佛 行  斷 自 心 之 煩 惱  度 自 心 之 眾 生  則 如 湯 
ZH_X73_1456_039:0749b22	消冰。不勞餘力矣。是則四願固難。若返求之。吾心中	039	消 冰  不 勞 餘 力 矣  是 則 四 願 固 難  若 返 求 之  吾 心 中 
ZH_X73_1456_039:0749b23	無不具足。自不假於外也。若知不假於外。則吾人現	039	無 不 具 足  自 不 假 於 外 也  若 知 不 假 於 外  則 吾 人 現 
ZH_X73_1456_039:0749b24	前此身。是有我也。近而一家之兄弟妻奴。遠而天下	039	前 此 身  是 有 我 也  近 而 一 家 之 兄 弟 妻 奴  遠 而 天 下 
ZH_X73_1456_039:0749c01	國家生民物類。皆眾生也。返求自心現前日用。若以	039	國 家 生 民 物 類  皆 眾 生 也  返 求 自 心 現 前 日 用  若 以 
ZH_X73_1456_039:0749c02	煩惱之心而為之。然於自身六鑿相攘。況家齊而國	039	煩 惱 之 心 而 為 之  然 於 自 身 六 鑿 相 攘  況 家 齊 而 國 
ZH_X73_1456_039:0749c03	治天下平乎。苟即此一念現前。以空法而用事。則念	039	治 天 下 平 乎  苟 即 此 一 念 現 前  以 空 法 而 用 事  則 念 
ZH_X73_1456_039:0749c04	念煩惱轉為智光。照了眾生。同歸自性。則與佛同體。	039	念 煩 惱 轉 為 智 光  照 了 眾 生  同 歸 自 性  則 與 佛 同 體  
ZH_X73_1456_039:0749c05	此則煩惱空而眾生盡。眾生盡而佛道成。民胞物與。	039	此 則 煩 惱 空 而 眾 生 盡  眾 生 盡 而 佛 道 成  民 胞 物 與  
ZH_X73_1456_039:0749c06	浩然大均。又豈願為徒設哉。由是觀之。出世之法。在	039	浩 然 大 均  又 豈 願 為 徒 設 哉  由 是 觀 之  出 世 之 法  在 
ZH_X73_1456_039:0749c07	即世而成。吾人自今已往。凡所作為。無論致君澤民。	039	即 世 而 成  吾 人 自 今 已 往  凡 所 作 為  無 論 致 君 澤 民  
ZH_X73_1456_039:0749c08	未嘗一事一行。不出四弘誓願。無非成佛之行。豈特	039	未 嘗 一 事 一 行  不 出 四 弘 誓 願  無 非 成 佛 之 行  豈 特 
ZH_X73_1456_039:0749c09	為操虗尚事。耳目寄與而已哉。某以此見志。其有得	039	為 操 虗 尚 事  耳 目 寄 與 而 已 哉  某 以 此 見 志  其 有 得 
ZH_X73_1456_039:0749c10	於此乎。	039	於 此 乎  
ZH_X73_1456_039:0749c11	感應說	039	感 應 說 
ZH_X73_1456_039:0749c12	佛說一切世閒善惡因果報應。如影隨形。毫不可爽。	039	佛 說 一 切 世 閒 善 惡 因 果 報 應  如 影 隨 形  毫 不 可 爽  
ZH_X73_1456_039:0749c13	而世人不信者。謂為虗談。孔聖安命之說。世有信者。	039	而 世 人 不 信 者  謂 為 虗 談  孔 聖 安 命 之 說  世 有 信 者  
ZH_X73_1456_039:0749c14	每每推算。但求福利勝事則喜。而惡聞其災患。此惑	039	每 每 推 算  但 求 福 利 勝 事 則 喜  而 惡 聞 其 災 患  此 惑 
ZH_X73_1456_039:0749c15	之甚也。殊不知死生晝夜。三世輪迴。如昨日今朝之	039	之 甚 也  殊 不 知 死 生 晝 夜  三 世 輪 迴  如 昨 日 今 朝 之 
ZH_X73_1456_039:0749c16	事耳。請以近事喻之。譬夫請客。凡設席之物。無論精	039	事 耳  請 以 近 事 喻 之  譬 夫 請 客  凡 設 席 之 物  無 論 精 
ZH_X73_1456_039:0749c17	麤豐儉。色色預備現成。則臨時陳列。一一具足。若少	039	麤 豐 儉  色 色 預 備 現 成  則 臨 時 陳 列  一 一 具 足  若 少 
ZH_X73_1456_039:0749c18	有欠闕。必不全美。此一定之事也。人生一世。正報身	039	有 欠 闕  必 不 全 美  此 一 定 之 事 也  人 生 一 世  正 報 身 
ZH_X73_1456_039:0749c19	命延促。依報家產資財。功名貧富貴賤。秋毫皆是前	039	命 延 促  依 報 家 產 資 財  功 名 貧 富 貴 賤  秋 毫 皆 是 前 
ZH_X73_1456_039:0749c20	生修定。今生所受用者。不從外來。盡是自作自受耳。	039	生 修 定  今 生 所 受 用 者  不 從 外 來  盡 是 自 作 自 受 耳  
ZH_X73_1456_039:0749c21	故曰。若知前世因。今生受者是。若知未來果。今生作	039	故 曰  若 知 前 世 因  今 生 受 者 是  若 知 未 來 果  今 生 作 
ZH_X73_1456_039:0749c22	者是。世人自恃智能才技。可以致功名富貴。殊不知	039	者 是  世 人 自 恃 智 能 才 技  可 以 致 功 名 富 貴  殊 不 知 
ZH_X73_1456_039:0749c23	功名富貴。非才智可致。以吾前世修定。今世偶因才	039	功 名 富 貴  非 才 智 可 致  以 吾 前 世 修 定  今 世 偶 因 才 
ZH_X73_1456_039:0749c24	智會合而然。故得之而喜者。惑也。又吾固有之富貴	039	智 會 合 而 然  故 得 之 而 喜 者  惑 也  又 吾 固 有 之 富 貴 
ZH_X73_1456_039:0750a01	功名。而為人之所破壞者。則疾怨其人。深恨其事。殊	039	功 名  而 為 人 之 所 破 壞 者  則 疾 怨 其 人  深 恨 其 事  殊 
ZH_X73_1456_039:0750a02	不知我之福量所包者止此。其破壞者。皆非我分之	039	不 知 我 之 福 量 所 包 者 止 此  其 破 壞 者  皆 非 我 分 之 
ZH_X73_1456_039:0750a03	所宜有。亦或少欠彼人而失之。以為憂者則反怨天	039	所 宜 有  亦 或 少 欠 彼 人 而 失 之  以 為 憂 者 則 反 怨 天 
ZH_X73_1456_039:0750a04	尤人。以致結冤而不解者。過也。是知孔聖之安命。即	039	尤 人  以 致 結 冤 而 不 解 者  過 也  是 知 孔 聖 之 安 命  即 
ZH_X73_1456_039:0750a05	吾佛之因果。若知安命。則貧富得失。一切委之前定。	039	吾 佛 之 因 果  若 知 安 命  則 貧 富 得 失  一 切 委 之 前 定  
ZH_X73_1456_039:0750a06	皆我自造。則窮達壽夭。皆吾命之固然。若明信因果。	039	皆 我 自 造  則 窮 達 壽 夭  皆 吾 命 之 固 然  若 明 信 因 果  
ZH_X73_1456_039:0750a07	則今生受用一切。皆我前世修成。原非他人之可與。	039	則 今 生 受 用 一 切  皆 我 前 世 修 成  原 非 他 人 之 可 與  
ZH_X73_1456_039:0750a08	亦非智力之可能。即有才智而致之者。亦是我分之	039	亦 非 智 力 之 可 能  即 有 才 智 而 致 之 者  亦 是 我 分 之 
ZH_X73_1456_039:0750a09	固有也。如此。又何計較得失。而勞苦心慮。妄積恩怨	039	固 有 也  如 此  又 何 計 較 得 失  而 勞 苦 心 慮  妄 積 恩 怨 
ZH_X73_1456_039:0750a10	於其閒哉。若明智之士。的信因果報應。不必計其前	039	於 其 閒 哉  若 明 智 之 士  的 信 因 果 報 應  不 必 計 其 前 
ZH_X73_1456_039:0750a11	之得失。但稱今生現前所有。以種未來之福田。如世	039	之 得 失  但 稱 今 生 現 前 所 有  以 種 未 來 之 福 田  如 世 
ZH_X73_1456_039:0750a12	之農者。擇良田而深耕易耨播種及時。則秋成所穫。	039	之 農 者  擇 良 田 而 深 耕 易 耨 播 種 及 時  則 秋 成 所 穫  
ZH_X73_1456_039:0750a13	一以什伯計。此又明白皎然者。但在所種之田。有肥	039	一 以 什 伯 計  此 又 明 白 皎 然 者  但 在 所 種 之 田  有 肥 
ZH_X73_1456_039:0750a14	瘠之不同耳。佛說供養佛法僧三寶為勝田。孝事父	039	瘠 之 不 同 耳  佛 說 供 養 佛 法 僧 三 寶 為 勝 田  孝 事 父 
ZH_X73_1456_039:0750a15	母為敬田。濟貧拔苦為心田。吾願世之智士。不必計	039	母 為 敬 田  濟 貧 拔 苦 為 心 田  吾 願 世 之 智 士  不 必 計 
ZH_X73_1456_039:0750a16	已往之得失。但種未來之福田。苟能省無益過度之	039	已 往 之 得 失  但 種 未 來 之 福 田  苟 能 省 無 益 過 度 之 
ZH_X73_1456_039:0750a17	費。節身口侈靡之財。種之於三田之中。不惟增長未	039	費  節 身 口 侈 靡 之 財  種 之 於 三 田 之 中  不 惟 增 長 未 
ZH_X73_1456_039:0750a18	來福德莊嚴。則將現世。亦身安心樂。為第一福人也。	039	來 福德莊嚴  則 將 現 世  亦 身 安 心 樂  為 第 一 福 人 也  
ZH_X73_1456_039:0750a19	若能種福於三田。再能留心於佛法。以念佛而消妄	039	若 能 種 福 於 三 田  再 能 留 心 於 佛 法  以 念 佛 而 消 妄 
ZH_X73_1456_039:0750a20	想。以慈悲而轉貪瞋。以軟和而化強暴。以謙光而折	039	想  以 慈 悲 而 轉 貪 瞋  以 軟 和 而 化 強 暴  以 謙 光 而 折 
ZH_X73_1456_039:0750a21	我慢。如此則是大心菩薩之行也。居士果能信此。當	039	我 慢  如 此 則 是 大 心 菩 薩 之 行 也  居 士 果 能 信 此  當 
ZH_X73_1456_039:0750a22	稱最勝勇猛丈夫。	039	稱 最 勝 勇 猛 丈 夫  
ZH_X73_1456_039:0750a23	張孝子甘露說	039	張 孝 子 甘 露 說 
ZH_X73_1456_039:0750a24	余嘗讀方外志。謂混沌初分。而人始生。體有光明。蜚	039	余 嘗 讀 方 外 志  謂 混 沌 初 分  而 人 始 生  體 有 光 明  蜚 
ZH_X73_1456_039:0750b01	行自在。吸風飲露。不產五穀。泉涌露降。凝結如脂。名	039	行 自 在  吸 風 飲 露  不 產 五 穀  泉 涌 露 降  凝 結 如 脂  名 
ZH_X73_1456_039:0750b02	曰地肥。味若醍醐。人食之甘。嗜而無厭。其體漸重。不	039	曰 地 肥  味 若 醍 醐  人 食 之 甘  嗜 而 無 厭  其 體 漸 重  不 
ZH_X73_1456_039:0750b03	能自舉。故地肥薄而五穀生。五穀生而地肥絕矣。人	039	能 自 舉  故 地 肥 薄 而 五 穀 生  五 穀 生 而 地 肥 絕 矣  人 
ZH_X73_1456_039:0750b04	始穀食而情竇鑿。欲火生。故醇氣澆而露不甘。泉不	039	始 穀 食 而 情 竇 鑿  欲 火 生  故 醇 氣 澆 而 露 不 甘  泉 不 
ZH_X73_1456_039:0750b05	醴。俟聖帝明王出。天德合而醇氣守者。故甘露降。醴	039	醴  俟 聖 帝 明 王 出  天 德 合 而 醇 氣 守 者  故 甘 露 降  醴 
ZH_X73_1456_039:0750b06	泉涌。時則為禎為祥。為靈為瑞。感於人而應於天。由	039	泉 涌  時 則 為 禎 為 祥  為 靈 為 瑞  感 於 人 而 應 於 天  由 
ZH_X73_1456_039:0750b07	是觀之。今之瑞。古之常也。堯舜之世數致焉。三代無	039	是 觀 之  今 之 瑞  古 之 常 也  堯 舜 之 世 數 致 焉  三 代 無 
ZH_X73_1456_039:0750b08	紀。春秋不載。至西漢武帝降。始以為年。嗣是代有之。	039	紀  春 秋 不 載  至 西 漢 武 帝 降  始 以 為 年  嗣 是 代 有 之  
ZH_X73_1456_039:0750b09	我明洪武八年。　聖祖詣齋宮。祀上帝。甘露降於圜	039	我 明 洪 武 八 年   聖 祖 詣 齋 宮  祀 上 帝  甘 露 降 於 圜 
ZH_X73_1456_039:0750b10	丘之松杪。凝枝垂懸。其狀如珠。其甘若飴。乃敕羣臣	039	丘 之 松 杪  凝 枝 垂 懸  其 狀 如 珠  其 甘 若 飴  乃 敕 羣 臣 
ZH_X73_1456_039:0750b11	採而啖之。命為詩歌制論以紀之　世廟亦然。是知	039	採 而 啖 之  命 為 詩 歌 制 論 以 紀 之  世 廟 亦 然  是 知 
ZH_X73_1456_039:0750b12	甘露之瑞。皆見於王者之德。而未聞降於野。今龍山	039	甘 露 之 瑞  皆 見 於 王 者 之 德  而 未 聞 降 於 野  今 龍 山 
ZH_X73_1456_039:0750b13	張子鳴球。以篤孝。感甘露降庭槐。香美異常。經旬不	039	張 子 鳴 球  以 篤 孝  感 甘 露 降 庭 槐  香 美 異 常  經 旬 不 
ZH_X73_1456_039:0750b14	散。其故何哉。嘗試論之。孝者。天之經也。地之義也。民	039	散  其 故 何 哉  嘗 試 論 之  孝 者  天 之 經 也  地 之 義 也  民 
ZH_X73_1456_039:0750b15	之行也。孝德至而中和之氣育。中和育而醇氣守。醇	039	之 行 也  孝 德 至 而 中 和 之 氣 育  中 和 育 而 醇 氣 守  醇 
ZH_X73_1456_039:0750b16	氣守而天德合。天德合而禎祥應。故甘露降。醴泉涌	039	氣 守 而 天 德 合  天 德 合 而 禎 祥 應  故 甘 露 降  醴 泉 涌 
ZH_X73_1456_039:0750b17	也。夫孝一也。自天子以至庶人。本無二致。第心圓而	039	也  夫 孝 一 也  自 天 子 以 至 庶 人  本 無 二 致  第 心 圓 而 
ZH_X73_1456_039:0750b18	氣足者。應之速。久近亦然。余故謂張子之孝。自有所	039	氣 足 者  應 之 速  久 近 亦 然  余 故 謂 張 子 之 孝  自 有 所 
ZH_X73_1456_039:0750b19	不知。故禎祥應之如此久。而說之者。猶有所未至也。	039	不 知  故 禎 祥 應 之 如 此 久  而 說 之 者  猶 有 所 未 至 也  
ZH_X73_1456_039:0750b20	嗟乎。人心之溺也久矣。然靡不有此形。有此形。靡不	039	嗟 乎  人 心 之 溺 也 久 矣  然 靡 不 有 此 形  有 此 形  靡 不 
ZH_X73_1456_039:0750b21	有此性。性既盡而孝德全。而禎祥應。而人有若張子	039	有 此 性  性 既 盡 而 孝 德 全  而 禎 祥 應  而 人 有 若 張 子 
ZH_X73_1456_039:0750b22	者。一孝興於家。百孝興於鄉。千萬億兆興於國。以及	039	者  一 孝 興 於 家  百 孝 興 於 鄉  千 萬 億 兆 興 於 國  以 及 
ZH_X73_1456_039:0750b23	於天下。則人不減聖。事不減古。而天下國家可登於	039	於 天 下  則 人 不 減 聖  事 不 減 古  而 天 下 國 家 可 登 於 
ZH_X73_1456_039:0750b24	太上。混茫均享華胥之樂。吾將必謂露皆甘。泉皆醴	039	太 上  混 茫 均 享 華 胥 之 樂  吾 將 必 謂 露 皆 甘  泉 皆 醴 
ZH_X73_1456_039:0750c01	而飲啖隨宜。不俟謳歌鼓腹。又何以瑞應為哉。	039	而 飲 啖 隨 宜  不 俟 謳 歌 鼓 腹  又 何 以 瑞 應 為 哉  
ZH_X73_1456_039:0750c02	不遷字說	039	不 遷 字 說 
ZH_X73_1456_039:0750c03	門人梁四相。稽首作禮。乞表其字。余字之曰不遷。意	039	門 人 梁 四 相  稽 首 作 禮  乞 表 其 字  余 字 之 曰 不 遷  意 
ZH_X73_1456_039:0750c04	取肇公論旨也。余少讀肇論。至旋嵐偃岳而常靜。江	039	取 肇 公 論 旨 也  余 少 讀 肇 論  至 旋 嵐 偃 岳 而 常 靜  江 
ZH_X73_1456_039:0750c05	河競注而不流。野馬飄鼓而不動。日月麗天而不周。	039	河 競 注 而 不 流  野 馬 飄 鼓 而 不 動  日 月 麗 天 而 不 周  
ZH_X73_1456_039:0750c06	茫然莫知所指。萬曆甲戌行脚至河中。與道友妙峰	039	茫 然 莫 知 所 指  萬 曆 甲 戌 行 脚 至 河 中  與 道 友 妙 峰 
ZH_X73_1456_039:0750c07	結冬於山陰道院。因校刻此論。恍然有所悟入。及揭	039	結 冬 於 山 陰 道 院  因 校 刻 此 論  恍 然 有 所 悟 入  及 揭 
ZH_X73_1456_039:0750c08	簾。覩風吹樹葉。飄颺滿空。乃自證之曰。肇公真不吾	039	簾  覩 風 吹 樹 葉  飄 颺 滿 空  乃 自 證 之 曰  肇 公 真 不 吾 
ZH_X73_1456_039:0750c09	欺也。每以舉似於人。咸曰。遷中有不遷者。余笑曰。若	039	欺 也  每 以 舉 似 於 人  咸 曰  遷 中 有 不 遷 者  余 笑 曰  若 
ZH_X73_1456_039:0750c10	然則為理不遷。非肇公所謂物不遷也。然既曰。即物	039	然 則 為 理 不 遷  非 肇 公 所 謂 物 不 遷 也  然 既 曰  即 物 
ZH_X73_1456_039:0750c11	不遷。豈捨物以求理。釋動以求靜哉。梁生諱四相。然	039	不 遷  豈 捨 物 以 求 理  釋 動 以 求 靜 哉  梁 生 諱 四 相  然 
ZH_X73_1456_039:0750c12	萬物靡不為此四相所遷。而不遷之物。非常情所可	039	萬 物 靡 不 為 此 四 相 所 遷  而 不 遷 之 物  非 常 情 所 可 
ZH_X73_1456_039:0750c13	測識。獨肇公洞見肺肝。今梁生歸心法門。其有志於	039	測 識  獨 肇 公 洞 見 肺 肝  今 梁 生 歸 心 法 門  其 有 志 於 
ZH_X73_1456_039:0750c14	此乎。苟得不遷之妙。則日用現前。種種動靜閒忙。逆	039	此 乎  苟 得 不 遷 之 妙  則 日 用 現 前  種 種 動 靜 閒 忙  逆 
ZH_X73_1456_039:0750c15	順苦樂。得失勞逸。利衰毀譽。以至富貴貧賤。大而禍	039	順 苦 樂  得 失 勞 逸  利 衰 毀 譽  以 至 富 貴 貧 賤  大 而 禍 
ZH_X73_1456_039:0750c16	患死生。則了不見有纖毫去來相也。即釋迦之分身。	039	患 死 生  則 了 不 見 有 纖 毫 去 來 相 也  即 釋 迦 之 分 身  
ZH_X73_1456_039:0750c17	觀音之隨應。普賢之萬行莊嚴。乃至世出世法。一口	039	觀 音 之 隨 應  普 賢 之 萬 行 莊 嚴  乃 至 世 出 世 法  一 口 
ZH_X73_1456_039:0750c18	吸盡。又奚止於現宰官身而說法者乎。由是觀之。堯	039	吸 盡  又 奚 止 於 現 宰 官 身 而 說 法 者 乎  由 是 觀 之  堯 
ZH_X73_1456_039:0750c19	舜以之垂拱。伊呂以之救民。顏子以之簞瓢。孔子所	039	舜 以 之 垂 拱  伊 呂 以 之 救 民  顏 子 以 之 簞 瓢  孔 子 所 
ZH_X73_1456_039:0750c20	以無入而不自得也。子在川上曰。逝者如斯夫。不捨	039	以 無 入 而 不 自 得 也  子 在 川 上 曰  逝 者 如 斯 夫  不 捨 
ZH_X73_1456_039:0750c21	晝夜。嗟乎。夫子此語。真長夜夢中木鐸也。肇公引而	039	晝 夜  嗟 乎  夫 子 此 語  真 長 夜 夢 中 木 鐸 也  肇 公 引 而 
ZH_X73_1456_039:0750c22	伸之。老人以此字梁生。能無負此語。可稱聖門的骨	039	伸 之  老 人 以 此 字 梁 生  能 無 負 此 語  可 稱 聖 門 的 骨 
ZH_X73_1456_039:0750c23	子。況法門乎。	039	子  況 法 門 乎  
ZH_X73_1456_039:0750c24	黃用中字說	039	黃 用 中 字 說 
ZH_X73_1456_039:0751a01	黃生元衡。余字之曰用中。因為之說。夫中非有體。安	039	黃 生 元 衡  余 字 之 曰 用 中  因 為 之 說  夫 中 非 有 體  安 
ZH_X73_1456_039:0751a02	可用耶。以衡視之。其中自見。然衡為天下平。萬物之	039	可 用 耶  以 衡 視 之  其 中 自 見  然 衡 為 天 下 平  萬 物 之 
ZH_X73_1456_039:0751a03	準也。人之所必信。可不言而喻。惜乎。人知衡之可信。	039	準 也  人 之 所 必 信  可 不 言 而 喻  惜 乎  人 知 衡 之 可 信  
ZH_X73_1456_039:0751a04	而不知其用中在是。猶凡人知食之可飽。而不知可	039	而 不 知 其 用 中 在 是  猶 凡 人 知 食 之 可 飽  而 不 知 可 
ZH_X73_1456_039:0751a05	飽者味耳。以味精而食麤也。故曰惟精惟一。允執厥	039	飽 者 味 耳  以 味 精 而 食 麤 也  故 曰 惟 精 惟 一  允 執 厥 
ZH_X73_1456_039:0751a06	中。不知味則不知精。不知中則不善用。能用其中。始	039	中  不 知 味 則 不 知 精  不 知 中 則 不 善 用  能 用 其 中  始 
ZH_X73_1456_039:0751a07	稱大用。黃生志之。	039	稱 大 用  黃 生 志 之  
ZH_X73_1456_039:0751a08	歐嘉可字說	039	歐 嘉 可 字 說 
ZH_X73_1456_039:0751a09	歐生興際。遠來謁余。少年勤苦。余見而嘉其志。因字	039	歐 生 興 際  遠 來 謁 余  少 年 勤 苦  余 見 而 嘉 其 志  因 字 
ZH_X73_1456_039:0751a10	之曰嘉可。凡曰可者。訓為僅可。僅則有所未盡。非也。	039	之 曰 嘉 可  凡 曰 可 者  訓 為 僅 可  僅 則 有 所 未 盡  非 也  
ZH_X73_1456_039:0751a11	夫人之欲於心者。可則嗜之。不可則厭之。且心之嗜	039	夫 人 之 欲 於 心 者  可 則 嗜 之  不 可 則 厭 之  且 心 之 嗜 
ZH_X73_1456_039:0751a12	慾。不盡不止。亦有欲盡而不止者。豈曰僅哉。是古今	039	慾  不 盡 不 止  亦 有 欲 盡 而 不 止 者  豈 曰 僅 哉  是 古 今 
ZH_X73_1456_039:0751a13	之人。雖在可中。而不知其可也。獨禪門向上一路。以	039	之 人  雖 在 可 中  而 不 知 其 可 也  獨 禪 門 向 上 一 路  以 
ZH_X73_1456_039:0751a14	心印心。謂之印可。在聖人則曰無可不可。然無不可	039	心 印 心  謂 之 印 可  在 聖 人 則 曰 無 可 不 可  然 無 不 可 
ZH_X73_1456_039:0751a15	者。則無有不可者矣。故舉世之人與物。世與時。時與	039	者  則 無 有 不 可 者 矣  故 舉 世 之 人 與 物  世 與 時  時 與 
ZH_X73_1456_039:0751a16	命。皆有確然不易之可。苟知其不易之道。則窮達一	039	命  皆 有 確 然 不 易 之 可  苟 知 其 不 易 之 道  則 窮 達 一 
ZH_X73_1456_039:0751a17	際。險夷一致。出處一時。如斯則無不可者矣。人能洞	039	際  險 夷 一 致  出 處 一 時  如 斯 則 無 不 可 者 矣  人 能 洞 
ZH_X73_1456_039:0751a18	見此可。則無往而非所遇也。歐生知此之際。名為實	039	見 此 可  則 無 往 而 非 所 遇 也  歐 生 知 此 之 際  名 為 實 
ZH_X73_1456_039:0751a19	際。實際豈小可哉。	039	際  實 際 豈 小 可 哉  
ZH_X73_1456_039:0751a20	士修字說	039	士 修 字 說 
ZH_X73_1456_039:0751a21	鄭生尚志問字於予。予字之曰士修。蓋志於道。非修	039	鄭 生 尚 志 問 字 於 予  予 字 之 曰 士 修  蓋 志 於 道  非 修 
ZH_X73_1456_039:0751a22	不足以盡道。然道在吾人。本來具足。無欠無餘。良由	039	不 足 以 盡 道  然 道 在 吾 人  本 來 具 足  無 欠 無 餘  良 由 
ZH_X73_1456_039:0751a23	物欲葑蔽。而失其固有。以致六鑿相攘。六官失職。此	039	物 欲 葑 蔽  而 失 其 固 有  以 致 六 鑿 相 攘  六 官 失 職  此 
ZH_X73_1456_039:0751a24	愚不肖者所不及。即有志者。又或賢者行之過。智者	039	愚 不 肖 者 所 不 及  即 有 志 者  又 或 賢 者 行 之 過  智 者 
ZH_X73_1456_039:0751b01	知之過。聖人所以折衷之。抑其太過。引其不及。歸於	039	知 之 過  聖 人 所 以 折 衷 之  抑 其 太 過  引 其 不 及  歸 於 
ZH_X73_1456_039:0751b02	大中至正之體。以完其本有。不失其天真。故謂之修	039	大 中 至 正 之 體  以 完 其 本 有  不 失 其 天 真  故 謂 之 修 
ZH_X73_1456_039:0751b03	耳。非舍此之外別有修也。故曰。修道之謂教。是知聖	039	耳  非 舍 此 之 外 別 有 修 也  故 曰  修 道 之 謂 教  是 知 聖 
ZH_X73_1456_039:0751b04	人教人。非有益於人也。但就其所賦而裁成之。因其	039	人 教 人  非 有 益 於 人 也  但 就 其 所 賦 而 裁 成 之  因 其 
ZH_X73_1456_039:0751b05	所志而引發之。以至於日用見聞知覺之閒。起居食	039	所 志 而 引 發 之  以 至 於 日 用 見 聞 知 覺 之 閒  起 居 食 
ZH_X73_1456_039:0751b06	息之內。無非本明獨露之地。苦於夙習而障之。故即	039	息 之 內  無 非 本 明 獨 露 之 地  苦 於 夙 習 而 障 之  故 即 
ZH_X73_1456_039:0751b07	其所明以通其蔽。如目為色蔽。即色以通之。耳為聲	039	其 所 明 以 通 其 蔽  如 目 為 色 蔽  即 色 以 通 之  耳 為 聲 
ZH_X73_1456_039:0751b08	蔽。即聲以通之。舌為味蔽。即味以通之。鼻為香蔽。即	039	蔽  即 聲 以 通 之  舌 為 味 蔽  即 味 以 通 之  鼻 為 香 蔽  即 
ZH_X73_1456_039:0751b09	香以通之。身為觸蔽。即觸以通之。意以知蔽。即知以	039	香 以 通 之  身 為 觸 蔽  即 觸 以 通 之  意 以 知 蔽  即 知 以 
ZH_X73_1456_039:0751b10	通之。洗其夙習。而發其本明。譬如磨鏡。垢淨明現。然	039	通 之  洗 其 夙 習  而 發 其 本 明  譬 如 磨 鏡  垢 淨 明 現  然 
ZH_X73_1456_039:0751b11	鏡明本具。非因磨洗而增益之也。以其所習者道。故	039	鏡 明 本 具  非 因 磨 洗 而 增 益 之 也  以 其 所 習 者 道  故 
ZH_X73_1456_039:0751b12	用志以啟之。苟無專一不拔之志。必為習染所奪。而	039	用 志 以 啟 之  苟 無 專 一 不 拔 之 志  必 為 習 染 所 奪  而 
ZH_X73_1456_039:0751b13	日流於顛瞑。邈然而不知返。不足以為人矣。又足以	039	日 流 於 顛 瞑  邈 然 而 不 知 返  不 足 以 為 人 矣  又 足 以 
ZH_X73_1456_039:0751b14	稱士哉。故予曰。士貴乎志。志貴乎修也。為士修說。	039	稱 士 哉  故 予 曰  士 貴 乎 志  志 貴 乎 修 也  為 士 修 說  
ZH_X73_1456_039:0751b15	徐子厚字說	039	徐 子 厚 字 說 
ZH_X73_1456_039:0751b16	徐生天載作禮請字。余字之曰子厚。因為之說曰。天	039	徐 生 天 載 作 禮 請 字  余 字 之 曰 子 厚  因 為 之 說 曰  天 
ZH_X73_1456_039:0751b17	乃吾性之本然者。而言載者。義取性能載物也。傳曰	039	乃 吾 性 之 本 然 者  而 言 載 者  義 取 性 能 載 物 也  傳 曰 
ZH_X73_1456_039:0751b18	致中和。天地位焉。萬物育焉。蓋中乃性之體。和乃性	039	致 中 和  天 地 位 焉  萬 物 育 焉  蓋 中 乃 性 之 體  和 乃 性 
ZH_X73_1456_039:0751b19	之德也。吾人能致盡其性。則體周而德廣。則能位天	039	之 德 也  吾 人 能 致 盡 其 性  則 體 周 而 德 廣  則 能 位 天 
ZH_X73_1456_039:0751b20	地。育萬物。此特性分之固然。第止性雖本具。苟非所	039	地  育 萬 物  此 特 性 分 之 固 然  第 止 性 雖 本 具  苟 非 所 
ZH_X73_1456_039:0751b21	養。則不能極廣大以盡精微。故余取其厚者。意欲深	039	養  則 不 能 極 廣 大 以 盡 精 微  故 余 取 其 厚 者  意 欲 深 
