segmentnr	original	folio	analyzed
ZH_X70_1392_002:0526c15	摘楊花摘楊花。唵摩尼吽[口*發]吒。便恁麼會已是錯。不	002	摘 楊 花 摘 楊 花  唵 摩 尼 吽 [口發] 吒  便 恁 麼 會 已 是 錯  不 
ZH_X70_1392_002:0526c16	恁麼會尤更差。一回撞著無面目老骨檛。方知元不	002	恁 麼 會 尤 更 差  一 回 撞 著 無 面 目 老 骨 檛  方 知 元 不 
ZH_X70_1392_002:0526c17	在天涯。	002	在 天 涯  
ZH_X70_1392_002:0526c18	送圓侍者	002	送 圓 侍 者 
ZH_X70_1392_002:0526c19	香林侍雲門。閱十八寒暑。剛把野狐涎。涴却所衣楮。	002	香 林 侍 雲 門  閱 十 八 寒 暑  剛 把 野 狐 涎  涴 却 所 衣 楮  
ZH_X70_1392_002:0526c20	汝侍吾筆硯。我元無一語。乃以羊角峰。蘸竭東湖水。	002	汝 侍 吾 筆 硯  我 元 無 一 語  乃 以 羊 角 峰  蘸 竭 東 湖 水  
ZH_X70_1392_002:0526c21	學本無止法。猶海深無底。斥鷃從卑飛。大鵬九萬里。	002	學 本 無 止 法  猶 海 深 無 底  斥 鷃 從 卑 飛  大 鵬 九 萬 里  
ZH_X70_1392_002:0526c22	送付藏主	002	送 付 藏 主 
ZH_X70_1392_002:0526c23	老我無堪涉世囏。鬢毛新糝雪霜斑。有人來自廬山	002	老 我 無 堪 涉 世 囏  鬢 毛 新 糝 雪 霜 斑  有 人 來 自 廬 山 
ZH_X70_1392_002:0526c24	中。眼如點漆音如鐘。銜袖出新卷。兩眼驚且眩。方知	002	中  眼 如 點 漆 音 如 鐘  銜 袖 出 新 卷  兩 眼 驚 且 眩  方 知 
ZH_X70_1392_002:0527a01	親自香溪哥室來。老婆心切言詼詼。三世諸佛一口	002	親 自 香 溪 哥 室 來  老 婆 心 切 言 詼 詼  三世諸佛 一 口 
ZH_X70_1392_002:0527a02	吞。一大藏教徹底飜。叢林鄉社。有此俊邁之英才。我	002	吞  一 大 藏 教 徹 底 飜  叢 林 鄉 社  有 此 俊 邁 之 英 才  我 
ZH_X70_1392_002:0527a03	輩可老可死無餘懷。	002	輩 可 老 可 死 無 餘 懷  
ZH_X70_1392_002:0527a04	印月	002	印 月 
ZH_X70_1392_002:0527a05	性海湛如。心月皎如。水與月融。月與水攝。水月交光。	002	性 海 湛 如  心 月 皎 如  水 與 月 融  月 與 水 攝  水 月 交 光  
ZH_X70_1392_002:0527a06	印文呈露。山河大地。萬象森羅。一印印定。虗徹洞明。	002	印 文 呈 露  山 河 大 地  萬 象 森 羅  一 印 印 定  虗 徹 洞 明  
ZH_X70_1392_002:0527a07	廓兮烱兮。以證來觀。	002	廓 兮 烱 兮  以 證 來 觀  
ZH_X70_1392_002:0527a08	送福上人	002	送 福 上 人 
ZH_X70_1392_002:0527a09	禪欲參兮道欲學。莫負娘生一雙脚。培塿不足登。蹄	002	禪 欲 參 兮 道 欲 學  莫 負 娘 生 一 雙 脚  培 塿 不 足 登  蹄 
ZH_X70_1392_002:0527a10	涔應易涸。觀水須觀百千溟渤之鉅海。登山須登萬	002	涔 應 易 涸  觀 水 須 觀 百 千 溟 渤 之 鉅 海  登 山 須 登 萬 
ZH_X70_1392_002:0527a11	丈嵩華之喬嶽。高高高無極。深深深無底。一回見得	002	丈 嵩 華 之 喬 嶽  高 高 高 無 極  深 深 深 無 底  一 回 見 得 
ZH_X70_1392_002:0527a12	親。冥鴻千萬里。	002	親  冥 鴻 千 萬 里  
ZH_X70_1392_002:0527a13	正秀行脚	002	正 秀 行 脚 
ZH_X70_1392_002:0527a14	長老小師不參禪。只為尋常見得慣。汝今別我要行	002	長 老 小 師 不 參 禪  只 為 尋 常 見 得 慣  汝 今 別 我 要 行 
ZH_X70_1392_002:0527a15	脚。與汝謾說箇公案。我亦黃竜長老兒。少年發志大	002	脚  與 汝 謾 說 箇 公 案  我 亦 黃 竜 長 老 兒  少 年 發 志 大 
ZH_X70_1392_002:0527a16	猶低。一笻行徧半天下。要勘諸方老古錐。發足仍發	002	猶 低  一 笻 行 徧 半 天 下  要 勘 諸 方 老 古 錐  發 足 仍 發 
ZH_X70_1392_002:0527a17	勇猛志。莫把參禪當容易。只今諸老若晨星。半人所	002	勇 猛 志  莫 把 參 禪 當 容 易  只 今 諸 老 若 晨 星  半 人 所 
ZH_X70_1392_002:0527a18	在亦須至。山僧年老已心孤。那堪送汝更寫偈。出門	002	在 亦 須 至  山 僧 年 老 已 心 孤  那 堪 送 汝 更 寫 偈  出 門 
ZH_X70_1392_002:0527a19	步步好為人。九萬里程一鵬翅。	002	步 步 好 為 人  九 萬 里 程 一 鵬 翅  
ZH_X70_1392_002:0527a20	進無止	002	進 無 止 
ZH_X70_1392_002:0527a21	灼然大道如大海。浩無涯涘深無底。摐摐萬有資之	002	灼 然 大 道 如 大 海  浩 無 涯 涘 深 無 底  摐 摐 萬 有 資 之 
ZH_X70_1392_002:0527a22	生。生生不已由茲始。飲者大小隨所量。隨量滿足皆	002	生  生 生 不 已 由 茲 始  飲 者 大 小 隨 所 量  隨 量 滿 足 皆 
ZH_X70_1392_002:0527a23	厭喜。有人直欲探其源。得其源矣進無止。若從涓滴	002	厭 喜  有 人 直 欲 探 其 源  得 其 源 矣 進 無 止  若 從 涓 滴 
ZH_X70_1392_002:0527a24	識全潮。方信萬波元一水。	002	識 全 潮  方 信 萬 波 元 一 水  
ZH_X70_1392_002:0527b01	達此宗	002	達 此 宗 
ZH_X70_1392_002:0527b02	若論此道若須彌。根四部洲高無極。日月循環無晝	002	若 論 此 道 若 須 彌  根 四 部 洲 高 無 極  日 月 循 環 無 晝 
ZH_X70_1392_002:0527b03	夜。毗嵐縱作無變易。欲達此宗須造顛。徧參閩楚幾	002	夜  毗 嵐 縱 作 無 變 易  欲 達 此 宗 須 造 顛  徧 參 閩 楚 幾 
ZH_X70_1392_002:0527b04	山碧。一回見得親。萬疊巍峩只卷石。	002	山 碧  一 回 見 得 親  萬 疊 巍 峩 只 卷 石  
ZH_X70_1392_002:0527b05	雕匠羗若正	002	雕 匠 羗 若 正 
ZH_X70_1392_002:0527b06	昔有僧問佛印禪師曰。如何是佛。佛印答之曰。木頭	002	昔 有 僧 問 佛 印 禪 師 曰  如 何 是 佛  佛 印 答 之 曰  木 頭 
ZH_X70_1392_002:0527b07	雕不就。佛印雖則一期答這僧所問。其如巧匠何。君	002	雕 不 就  佛 印 雖 則 一 期 答 這 僧 所 問  其 如 巧 匠 何  君 
ZH_X70_1392_002:0527b08	正羗大夫業雕甚精。人率孚而任之。一日訪釣雪翁	002	正 羗 大 夫 業 雕 甚 精  人 率 孚 而 任 之  一 日 訪 釣 雪 翁 
ZH_X70_1392_002:0527b09	求語。以自壯。因詰之曰。佛作麼生雕。笑曰。我以無臂	002	求 語  以 自 壯  因 詰 之 曰  佛 作 麼 生 雕  笑 曰  我 以 無 臂 
ZH_X70_1392_002:0527b10	之手。用無銕之刀。取無根之木。雕無形之佛。若然則	002	之 手  用 無 銕 之 刀  取 無 根 之 木  雕 無 形 之 佛  若 然 則 
ZH_X70_1392_002:0527b11	吾當為汝。以虗空為口而贊之。古汗有敏匠。能作諸	002	吾 當 為 汝  以 虗 空 為 口 而 贊 之  古 汗 有 敏 匠  能 作 諸 
ZH_X70_1392_002:0527b12	佛像。有相皆是妄。無相之中有真相。	002	佛 像  有 相 皆 是 妄  無 相 之 中 有 真 相  
ZH_X70_1392_002:0527b13	德詳大師禮補陀五臺	002	德 詳 大 師 禮 補 陀 五 臺 
ZH_X70_1392_002:0527b14	五臺峩峩五雲裏。補陀峩峩東海底。大士元不在其	002	五 臺 峩 峩 五 雲 裏  補 陀 峩 峩 東 海 底  大 士 元 不 在 其 
ZH_X70_1392_002:0527b15	中。誤賺平人知幾幾。江南吳越諸導師。短偈長篇費	002	中  誤 賺 平 人 知 幾 幾  江 南 吳 越 諸 導 師  短 偈 長 篇 費 
ZH_X70_1392_002:0527b16	言語。老僧有語寫不得。一再殷勤奉勸汝。若論觀音	002	言 語  老 僧 有 語 寫 不 得  一 再 殷 勤 奉 勸 汝  若 論 觀 音 
ZH_X70_1392_002:0527b17	與曼殊。盡恒沙界無不是。灼然端的要見渠。不用千	002	與 曼 殊  盡 恒 沙 界 無 不 是  灼 然 端 的 要 見 渠  不 用 千 
ZH_X70_1392_002:0527b18	里與萬里。只消著眼未生前。面目堂堂即自己。	002	里 與 萬 里  只 消 著 眼 未 生 前  面 目 堂 堂 即 自 己  
ZH_X70_1392_002:0527b19	竹隱(東林寧侍者)	002	竹 隱  東 林 寧 侍 者  
ZH_X70_1392_002:0527b20	香嚴去溈阜。欲南陽陽竹。片瓦太無端。等閑相擊觸。	002	香 嚴 去 溈 阜  欲 南 陽 陽 竹  片 瓦 太 無 端  等 閑 相 擊 觸  
ZH_X70_1392_002:0527b21	累及忘所知。嘉名受污辱。有人今効尤。千頃種寒玉。	002	累 及 忘 所 知  嘉 名 受 污 辱  有 人 今 効 尤  千 頃 種 寒 玉  
ZH_X70_1392_002:0527b22	澹然冰霜中。歲晚樂幽獨。慎勿輕擊著。清風自然足。	002	澹 然 冰 霜 中  歲 晚 樂 幽 獨  慎 勿 輕 擊 著  清 風 自 然 足  
ZH_X70_1392_002:0527b23	送善禪人	002	送 善 禪 人 
ZH_X70_1392_002:0527b24	學道如牧牛。尋牛須訪跡。牛既已純熟。牧乃便省力。	002	學 道 如 牧 牛  尋 牛 須 訪 跡  牛 既 已 純 熟  牧 乃 便 省 力  
ZH_X70_1392_002:0527c01	靠壁舊烏藤。一朝生兩翼。天地豈不大。去當六月息。	002	靠 壁 舊 烏 藤  一 朝 生 兩 翼  天 地 豈 不 大  去 當 六 月 息  
ZH_X70_1392_002:0527c02	送瑊侍者	002	送 瑊 侍 者 
ZH_X70_1392_002:0527c03	有佛處不得住。斗門硬閘。無佛處急走過。欄江鉄網。	002	有 佛 處 不 得 住  斗 門 硬 閘  無 佛 處 急 走 過  欄 江 鉄 網  
ZH_X70_1392_002:0527c04	趙州立者兩重關。致使學者。欲去被去礙。欲住被住	002	趙 州 立 者 兩 重 關  致 使 學 者  欲 去 被 去 礙  欲 住 被 住 
ZH_X70_1392_002:0527c05	礙。無自由分。伶利衲僧。拶得透跳得出。方為慶快。雖	002	礙  無 自 由 分  伶 利 衲 僧  拶 得 透 跳 得 出  方 為 慶 快  雖 
ZH_X70_1392_002:0527c06	然。更須知五里單牌。十里雙堠。始得。	002	然  更 須 知 五 里 單 牌  十 里 雙 堠  始 得  
ZH_X70_1392_002:0527c07	送僧	002	送 僧 
ZH_X70_1392_002:0527c08	勇猛發心要行脚。莫把光陰空費却。青山綠水眼中	002	勇 猛 發 心 要 行 脚  莫 把 光 陰 空 費 却  青 山 綠 水 眼 中 
ZH_X70_1392_002:0527c09	塵。梵語唐言皆毒藥。瞥轉機先親見徹。萬里秋空飛	002	塵  梵 語 唐 言 皆 毒 藥  瞥 轉 機 先 親 見 徹  萬 里 秋 空 飛 
ZH_X70_1392_002:0527c10	一鶚。	002	一 鶚  
ZH_X70_1392_002:0527c11	淵侍者歸天童西岩和尚塔所	002	淵 侍 者 歸 天 童 西 岩 和 尚 塔 所 
ZH_X70_1392_002:0527c12	堂堂幻智翁。為宋鉅魔孽。我昔誤見之。痛棒打得折。	002	堂 堂 幻 智 翁  為 宋 鉅 魔 孽  我 昔 誤 見 之  痛 棒 打 得 折  
ZH_X70_1392_002:0527c13	冷地驀思量。有屈無處雪。淵也長庚來。言侰曾不滅。	002	冷 地 驀 思 量  有 屈 無 處 雪  淵 也 長 庚 來  言 侰 曾 不 滅  
ZH_X70_1392_002:0527c14	幻出窣堵波。黃金充一國。村草步頭草。香風春茁茁。	002	幻 出 窣 堵 波  黃 金 充 一 國  村 草 步 頭 草  香 風 春 茁 茁  
ZH_X70_1392_002:0527c15	有語遠寄將。捻鼻消一咄。	002	有 語 遠 寄 將  捻 鼻 消 一 咄  
ZH_X70_1392_002:0527c16	送竺源合侍者	002	送 竺 源 合 侍 者 
ZH_X70_1392_002:0527c17	佛道實幽遠。未易可窺測。著眼朕非先。猶鬲恒沙國。	002	佛 道 實 幽 遠  未 易 可 窺 測  著 眼 朕 非 先  猶 鬲 恒 沙 國  
ZH_X70_1392_002:0527c18	一切俱放下。百不會不知。只在鼻笑頭。元不鬲絲厘。	002	一 切 俱 放 下  百 不 會 不 知  只 在 鼻 笑 頭  元 不 鬲 絲 厘  
ZH_X70_1392_002:0527c19	吾道今如何。秋風落葉多。滿手握春風。吹醒氷霜柯。	002	吾 道 今 如 何  秋 風 落 葉 多  滿 手 握 春 風  吹 醒 氷 霜 柯  
ZH_X70_1392_002:0527c20	送則自然書記	002	送 則 自 然 書 記 
ZH_X70_1392_002:0527c21	老來不寫送行語。送子不可無一句。幾回特地費思	002	老 來 不 寫 送 行 語  送 子 不 可 無 一 句  幾 回 特 地 費 思 
ZH_X70_1392_002:0527c22	量。有句可寫難寫意。從上佛與祖。別無可指示。只要	002	量  有 句 可 寫 難 寫 意  從 上 佛 與 祖  別 無 可 指 示  只 要 
ZH_X70_1392_002:0527c23	息心仍息念。墻壁木偶恰相似。驀然見得親。不負出	002	息 心 仍 息 念  墻 壁 木 偶 恰 相 似  驀 然 見 得 親  不 負 出 
ZH_X70_1392_002:0527c24	家志。茫茫日月去如飛。轉得眼來老已至。當思祖道	002	家 志  茫 茫 日 月 去 如 飛  轉 得 眼 來 老 已 至  當 思 祖 道 
ZH_X70_1392_002:0528a01	重千鈞。凜如一髮孰可寄。釣雪磯頭瞠老眼。秋空萬	002	重 千 鈞  凜 如 一 髮 孰 可 寄  釣 雪 磯 頭 瞠 老 眼  秋 空 萬 
ZH_X70_1392_002:0528a02	里孤鴻遠。	002	里 孤 鴻 遠  
ZH_X70_1392_002:0528a03	送舜禪往廬山	002	送 舜 禪 往 廬 山 
ZH_X70_1392_002:0528a04	行脚須具行脚眼。當以前輩為標格。近來叢席說廬	002	行 脚 須 具 行 脚 眼  當 以 前 輩 為 標 格  近 來 叢 席 說 廬 
ZH_X70_1392_002:0528a05	山。禪子競趍不吳越。汝今直往虎[俟-ㄙ+亡]溪。一香三拜依	002	山  禪 子 競 趍 不 吳 越  汝 今 直 往 虎 [俟ㄙ亡] 溪  一 香 三 拜 依 
ZH_X70_1392_002:0528a06	位立。棒如雨點打將來。當下知歸。方是行脚事云畢。	002	位 立  棒 如 雨 點 打 將 來  當 下 知 歸  方 是 行 脚 事 云 畢  
ZH_X70_1392_002:0528a07	嚴首座法語	002	嚴 首 座 法 語 
ZH_X70_1392_002:0528a08	臨濟參黃檗。清凉見地藏。總是打頭不遇作家。到老	002	臨 濟 參 黃 檗  清 凉 見 地 藏  總 是 打 頭 不 遇 作 家  到 老 
ZH_X70_1392_002:0528a09	翻成懵董。澹翁嚴首座。學問淹愽。處性沖澹。久歷叢	002	翻 成 懵 董  澹 翁 嚴 首 座  學 問 淹 愽  處 性 沖 澹  久 歷 叢 
ZH_X70_1392_002:0528a10	林。養高東湖。忽然興發。倒握過頭杖子。剛要於七閩	002	林  養 高 東 湖  忽 然 興 發  倒 握 過 頭 杖 子  剛 要 於 七 閩 
ZH_X70_1392_002:0528a11	二淛。徧地撥尋會佛法底人。忽若撞著箇無面目老	002	二 淛  徧 地 撥 尋 會 佛 法 底 人  忽 若 撞 著 箇 無 面 目 老 
ZH_X70_1392_002:0528a12	骨檛。棒頭無眼。脫下衲衣。痛與一頓。那時却休學伊	002	骨 檛  棒 頭 無 眼  脫 下 衲 衣  痛 與 一 頓  那 時 却 休 學 伊 
ZH_X70_1392_002:0528a13	道。悟得臨濟在黃檗處。喫棒底道理。	002	道  悟 得 臨 濟 在 黃 檗 處  喫 棒 底 道 理  
ZH_X70_1392_002:0528a14	宗藏主之吳越	002	宗 藏 主 之 吳 越 
ZH_X70_1392_002:0528a15	嫋嫋春風軟。點點春山遠。如來禪與祖師意。滿眼滿	002	嫋 嫋 春 風 軟  點 點 春 山 遠  如 來 禪 與 祖 師 意  滿 眼 滿 
ZH_X70_1392_002:0528a16	耳無不是。短笻撥著南北峰。錢塘萬頃寒濤舂。一笑	002	耳 無 不 是  短 笻 撥 著 南 北 峰  錢 塘 萬 頃 寒 濤 舂  一 笑 
ZH_X70_1392_002:0528a17	歸去來。雲中五老咲顏開。	002	歸 去 來  雲 中 五 老 咲 顏 開  
ZH_X70_1392_002:0528a18	送曇昱姪禮拜淨慈愚極老叔	002	送 曇 昱 姪 禮 拜 淨 慈 愚 極 老 叔 
ZH_X70_1392_002:0528a19	汝今別我去行脚。聽我殷勤重告汝。人身難得今已	002	汝 今 別 我 去 行 脚  聽 我 殷 勤 重 告 汝  人 身 難 得 今 已 
ZH_X70_1392_002:0528a20	得。直須著意明自己。只今叢林未寂寥。四海一翁老	002	得  直 須 著 意 明 自 己  只 今 叢 林 未 寂 寥  四 海 一 翁 老 
ZH_X70_1392_002:0528a21	愚叔。惠日峯前九拜時。照頋麤拳當面築。白髮盈顛	002	愚 叔  惠 日 峯 前 九 拜 時  照 頋 麤 拳 當 面 築  白 髮 盈 顛 
ZH_X70_1392_002:0528a22	七十翁。期汝有成志超越。為報江海幾故人。晚年富	002	七 十 翁  期 汝 有 成 志 超 越  為 報 江 海 幾 故 人  晚 年 富 
ZH_X70_1392_002:0528a23	貴一磯雪。	002	貴 一 磯 雪  
ZH_X70_1392_002:0528a24	送辨藏主	002	送 辨 藏 主 
ZH_X70_1392_002:0528b01	老眼正昏明。喜見哥寧馨。吐語[金*得]璆玕。秀發禪林英。	002	老 眼 正 昏 明  喜 見 哥 寧 馨  吐 語 [金得] 璆 玕  秀 發 禪 林 英  
ZH_X70_1392_002:0528b02	斯道猶丈廈。頹焉欲傾阤。獨支期敏手。毋擅立壑美。	002	斯 道 猶 丈 廈  頹 焉 欲 傾 阤  獨 支 期 敏 手  毋 擅 立 壑 美  
ZH_X70_1392_002:0528b03	大鵬一舉九萬里。	002	大 鵬 一 舉 九 萬 里  
ZH_X70_1392_002:0528b04	珍維那歸徑山就簡虎岩和尚	002	珍 維 那 歸 徑 山 就 簡 虎 岩 和 尚 
ZH_X70_1392_002:0528b05	水雲相望楚與吳。三年不作問安書。英英禪子來岩	002	水 雲 相 望 楚 與 吳  三 年 不 作 問 安 書  英 英 禪 子 來 岩 
ZH_X70_1392_002:0528b06	邊。為我細說岩平安。但言倒握無形棒。若佛若祖難	002	邊  為 我 細 說 岩 平 安  但 言 倒 握 無 形 棒  若 佛 若 祖 難 
ZH_X70_1392_002:0528b07	近傍。煩寄一語休拍盲。本來無佛無眾生。不妨借取	002	近 傍  煩 寄 一 語 休 拍 盲  本 來 無 佛 無 眾 生  不 妨 借 取 
ZH_X70_1392_002:0528b08	腕頭力。永為大地人知識。	002	腕 頭 力  永 為 大 地 人 知 識  
ZH_X70_1392_002:0528b09	頌	002	頌 
ZH_X70_1392_002:0528b10	禮仗錫己禪師塔(師平生唯食泥土)	002	禮 仗 錫 己 禪 師 塔  師 平 生 唯 食 泥 土  
ZH_X70_1392_002:0528b11	吞却七峰無寸土。灼然無地著屍骸。不知當日誰閑	002	吞 却 七 峰 無 寸 土  灼 然 無 地 著 屍 骸  不 知 當 日 誰 閑 
ZH_X70_1392_002:0528b12	管。剛把虗空掘窖埋。	002	管  剛 把 虗 空 掘 窖 埋  
ZH_X70_1392_002:0528b13	禮思大禪師塔(福嚴)	002	禮 思 大 禪 師 塔  福 嚴  
ZH_X70_1392_002:0528b14	巋然七十二峰秀。靈骨溫溫色尚新。我若等閑開坐	002	巋 然 七 十 二 峰 秀  靈 骨 溫 溫 色 尚 新  我 若 等 閑 開 坐 
ZH_X70_1392_002:0528b15	具。阿師無地著渾身。	002	具  阿 師 無 地 著 渾 身  
ZH_X70_1392_002:0528b16	禮楊岐禪師塔(雲盖)	002	禮 楊 岐 禪 師 塔  雲 盖  
ZH_X70_1392_002:0528b17	正脉如今一綿微。不堪惆悵淚交頥。冷雲深沒楚山	002	正 脉 如 今 一 綿 微  不 堪 惆 悵 淚 交 頥  冷 雲 深 沒 楚 山 
ZH_X70_1392_002:0528b18	頂。全體當年縮項時。	002	頂  全 體 當 年 縮 項 時  
ZH_X70_1392_002:0528b19	悼霍山(住雪豆徑山圓寂)	002	悼 霍 山  住 雪 豆 徑 山 圓 寂  
ZH_X70_1392_002:0528b20	老倒霍山無賴吒。妙高峰頂恣拋沙。大開死口凌霄	002	老 倒 霍 山 無 賴 吒  妙 高 峰 頂 恣 拋 沙  大 開 死 口 凌 霄 
ZH_X70_1392_002:0528b21	上。又是一番重退牙。	002	上  又 是 一 番 重 退 牙  
ZH_X70_1392_002:0528b22	孏瓚岩	002	孏 瓚 岩 
ZH_X70_1392_002:0528b23	天子親頒字十行。難徵老子起岩房。只將牛糞星兒	002	天 子 親 頒 字 十 行  難 徵 老 子 起 岩 房  只 將 牛 糞 星 兒 
ZH_X70_1392_002:0528b24	火。煨得蹲鴟萬古香。	002	火  煨 得 蹲 鴟 萬 古 香  
ZH_X70_1392_002:0528c01	石屏塔(中竺)	002	石 屏 塔  中 竺  
ZH_X70_1392_002:0528c02	曾分定石竺峰前。回首秋風三十年。漠漠吳天自空	002	曾 分 定 石 竺 峰 前  回 首 秋 風 三 十 年  漠 漠 吳 天 自 空 
ZH_X70_1392_002:0528c03	濶。老猿和雨哭蒼煙。	002	濶  老 猿 和 雨 哭 蒼 煙  
ZH_X70_1392_002:0528c04	石林塔(淨慈)	002	石 林 塔  淨 慈  
ZH_X70_1392_002:0528c05	雲寒窣堵玉稜層。自酹西湖一勺清。老舌熾然無慈	002	雲 寒 窣 堵 玉 稜 層  自 酹 西 湖 一 勺 清  老 舌 熾 然 無 慈 
ZH_X70_1392_002:0528c06	在。錢塘潮[袖-由+感]宋王城。	002	在  錢 塘 潮 [袖由感] 宋 王 城  
ZH_X70_1392_002:0528c07	禮黃龍先師塔	002	禮 黃 龍 先 師 塔 
ZH_X70_1392_002:0528c08	鈍鍬攪動蒼龍窟。浪激波騰海嶽昏。一笑不知深問	002	鈍 鍬 攪 動 蒼 龍 窟  浪 激 波 騰 海 嶽 昏  一 笑 不 知 深 問 
ZH_X70_1392_002:0528c09	訊。先師靈骨儼然存。	002	訊  先 師 靈 骨 儼 然 存  
ZH_X70_1392_002:0528c10	浙中象外諸友寄新作	002	浙 中 象 外 諸 友 寄 新 作 
ZH_X70_1392_002:0528c11	肝膽重重楚越分。別來不願見諸君。那知熟血重相	002	肝 膽 重 重 楚 越 分  別 來 不 願 見 諸 君  那 知 熟 血 重 相 
ZH_X70_1392_002:0528c12	噴。涴却三千里水雲。	002	噴  涴 却 三 千 里 水 雲  
ZH_X70_1392_002:0528c13	懷徑山諸友	002	懷 徑 山 諸 友 
ZH_X70_1392_002:0528c14	十年交結幾冤憎。別後誰能記姓名。遙想瞎驢成大	002	十 年 交 結 幾 冤 憎  別 後 誰 能 記 姓 名  遙 想 瞎 驢 成 大 
ZH_X70_1392_002:0528c15	隊。挹南嶽又望東溟。	002	隊  挹 南 嶽 又 望 東 溟  
ZH_X70_1392_002:0528c16	謝無文惠書不至	002	謝 無 文 惠 書 不 至 
ZH_X70_1392_002:0528c17	一幅無文倍息全。無端流落水雲邊。秋空鴈字重書	002	一 幅 無 文 倍 息 全  無 端 流 落 水 雲 邊  秋 空 鴈 字 重 書 
ZH_X70_1392_002:0528c18	出。頓首分明到不宣。	002	出  頓 首 分 明 到 不 宣  
ZH_X70_1392_002:0528c19	田叟	002	田 叟 
ZH_X70_1392_002:0528c20	半畝春風箇钁頭。通身泥水不曾休。布成荊棘參天	002	半 畝 春 風 箇 钁 頭  通 身 泥 水 不 曾 休  布 成 荊 棘 參 天 
ZH_X70_1392_002:0528c21	了。老子今年丈有秋。	002	了  老 子 今 年 丈 有 秋  
ZH_X70_1392_002:0528c22	斗山	002	斗 山 
ZH_X70_1392_002:0528c23	四角量來四極同。乾坤大地在其中。鰕兒沒興跳得	002	四 角 量 來 四 極 同  乾 坤 大 地 在 其 中  鰕 兒 沒 興 跳 得 
ZH_X70_1392_002:0528c24	出。衝破須百萬重。	002	出  衝 破 須 百 萬 重  
ZH_X70_1392_002:0529a01	賀廬山羅漢老子	002	賀 廬 山 羅 漢 老 子 
ZH_X70_1392_002:0529a02	說法聲如動地雷。小南鋪席又重開。成羣引得獃尊	002	說 法 聲 如 動 地 雷  小 南 鋪 席 又 重 開  成 羣 引 得 獃 尊 
ZH_X70_1392_002:0529a03	者。遠遠也從高麗來。	002	者  遠 遠 也 從 高 麗 來  
ZH_X70_1392_002:0529a04	悼無文和尚	002	悼 無 文 和 尚 
ZH_X70_1392_002:0529a05	玉几深深結死冤。錯傳一印漫無文。春雷轟破轟不	002	玉 几 深 深 結 死 冤  錯 傳 一 印 漫 無 文  春 雷 轟 破 轟 不 
ZH_X70_1392_002:0529a06	破。盡盡江天飛暮雲。	002	破  盡 盡 江 天 飛 暮 雲  
ZH_X70_1392_002:0529a07	玉厓朝京歸住天地	002	玉 厓 朝 京 歸 住 天 地 
ZH_X70_1392_002:0529a08	天上明光四度登。古今屈措幾人曾。放光近向廬山	002	天 上 明 光 四 度 登  古 今 屈 措 幾 人 曾  放 光 近 向 廬 山 
ZH_X70_1392_002:0529a09	頂。莫謂文殊夜放燈。	002	頂  莫 謂 文 殊 夜 放 燈  
ZH_X70_1392_002:0529a10	送仁姪	002	送 仁 姪 
ZH_X70_1392_002:0529a11	惡業相從十五年。未嘗蹉口教參禪。而今年老心孤	002	惡 業 相 從 十 五 年  未 嘗 蹉 口 教 參 禪  而 今 年 老 心 孤 
ZH_X70_1392_002:0529a12	甚。三十烏藤趂上船。	002	甚  三 十 烏 藤 趂 上 船  
ZH_X70_1392_002:0529a13	南侍者往送乃師朝京	002	南 侍 者 往 送 乃 師 朝 京 
ZH_X70_1392_002:0529a14	阿師北去朝金闕。欵語丁寧子一回。京洛春風無限	002	阿 師 北 去 朝 金 闕  欵 語 丁 寧 子 一 回  京 洛 春 風 無 限 
ZH_X70_1392_002:0529a15	好。我寬襟袖褁將來。	002	好  我 寬 襟 袖 褁 將 來  
ZH_X70_1392_002:0529a16	法相習兄小室在黃金山下	002	法 相 習 兄 小 室 在 黃 金 山 下 
ZH_X70_1392_002:0529a17	人間萬事不如閑。湖海歸來緊著關。自笑一生貧不	002	人 間 萬 事 不 如 閑  湖 海 歸 來 緊 著 關  自 笑 一 生 貧 不 
ZH_X70_1392_002:0529a18	盡。黃金推作屋頭山。	002	盡  黃 金 推 作 屋 頭 山  
ZH_X70_1392_002:0529a19	寄和寅知客來韻	002	寄 和 寅 知 客 來 韻 
ZH_X70_1392_002:0529a20	老來懷抱轉難平。棒下全無舐犢情。尚有一分慈憫	002	老 來 懷 抱 轉 難 平  棒 下 全 無 舐 犢 情  尚 有 一 分 慈 憫 
ZH_X70_1392_002:0529a21	處。教人只向棘中行。	002	處  教 人 只 向 棘 中 行  
ZH_X70_1392_002:0529a22	萬杉東源和尚塔	002	萬 杉 東 源 和 尚 塔 
ZH_X70_1392_002:0529a23	活葬東風百草源。只因錯會祖師禪。十千古木匡廬	002	活 葬 東 風 百 草 源  只 因 錯 會 祖 師 禪  十 千 古 木 匡 廬 
ZH_X70_1392_002:0529a24	頂。一一枝頭啼杜鵑。	002	頂  一 一 枝 頭 啼 杜 鵑  
ZH_X70_1392_002:0529b01	送僧歸金陵白蓮菴	002	送 僧 歸 金 陵 白 蓮 菴 
ZH_X70_1392_002:0529b02	石頭城裏屋三椽。滿屋清香是白蓮。皎潔一心何所	002	石 頭 城 裏 屋 三 椽  滿 屋 清 香 是 白 蓮  皎 潔 一 心 何 所 
ZH_X70_1392_002:0529b03	似。夜深淮水月初圓。	002	似  夜 深 淮 水 月 初 圓  
