segmentnr	original	stemmed
ZH_T35_1735_035:0774a02_4	又此一句總結上四，謂若制若聽、若舉若折皆須適時。	又 此 一 句 總 結 上 四  謂 若 制 若 聽  若 舉 若 折 皆 須 適 時  
ZH_T35_1735_035:0774a03_2	二「是菩薩」下果行離中，亦以輕況重。	二  是 菩 薩  下 果 行 離 中  亦 以 輕 況 重  
ZH_T35_1735_035:0774a03_7	第八離貪。	第 八 離 貪  
ZH_T35_1735_035:0774a04_16	此下意三但有對治，以貪等是業有之本，更無所依，故非果行；	此 下 意 三 但 有 對 治  以 貪 等 是 業 有 之 本  更 無 所 依  故 非 果 行  
ZH_T35_1735_035:0774a05_17	以非果故，不可對之更立異因，故但有其一。	以 非 果 故  不 可 對 之 更 立 異 因  故 但 有 其 一  
ZH_T35_1735_035:0774a06_10	今初離貪，謂離求欲心。	今 初 離 貪  謂 離 求 欲 心  
ZH_T35_1735_035:0774a06_15	別中有三：	別 中 有 三  
ZH_T35_1735_035:0774a07_5	一事、二體、三差別。	一 事  二 體  三 差 別  
ZH_T35_1735_035:0774a08_2	於他財物，是事他所攝故，此揀於己。	於 他 財 物  是 事 他 所 攝 故  此 揀 於 己  
ZH_T35_1735_035:0774a08_7	他攝有二：	他 攝 有 二  
ZH_T35_1735_035:0774a09_4	一己現攝用、二己雖不在作攝護想。	一 己 現 攝 用  二 己 雖 不 在 作 攝 護 想  
ZH_T35_1735_035:0774a09_18	二他所資用是體，謂所貪物體。	二 他 所 資 用 是 體  謂 所 貪 物 體  
ZH_T35_1735_035:0774a10_4	然用含二義：	然 用 含 二 義  
ZH_T35_1735_035:0774a10_13	一所用事，謂金等；	一 所 用 事  謂 金 等  
ZH_T35_1735_035:0774a11_3	二資用事，謂飲食等。	二 資 用 事  謂 飲 食 等  
ZH_T35_1735_035:0774a11_19	三「不生貪」下明差別，正顯能治。	三  不 生 貪  下 明 差 別  正 顯 能 治  
ZH_T35_1735_035:0774a12_9	一始欲名求，即他物想。	一 始 欲 名 求  即 他 物 想  
ZH_T35_1735_035:0774a13_3	二希得屬己為願，即是樂欲。	二 希 得 屬 己 為 願  即 是 樂 欲  
ZH_T35_1735_035:0774a13_19	三終起奪想為貪，此即方便及究竟。	三 終 起 奪 想 為 貪  此 即 方 便 及 究 竟  
ZH_T35_1735_035:0774a14_8	并前他物即是五緣。	并 前 他 物 即 是 五 緣  
ZH_T35_1735_035:0774a14_17	故意三中要具五緣。	故 意 三 中 要 具 五 緣  
ZH_T35_1735_035:0774a15_18	若闕究竟但名煩惱，今皆性離，故以不不之。	若 闕 究 竟 但 名 煩 惱  今 皆 性 離  故 以 不 不 之  
ZH_T35_1735_035:0774a16_13	第九離於忿怒含毒，故名離瞋。	第 九 離 於 忿 怒 含 毒  故 名 離 瞋  
ZH_T35_1735_035:0774a16_18	別中有三：	別 中 有 三  
ZH_T35_1735_035:0774a18_5	一別顯能治、二「永捨」下總顯所治、三「常思」下類通治益。	一 別 顯 能 治  二  永 捨  下 總 顯 所 治  三  常 思  下 類 通 治 益  
ZH_T35_1735_035:0774a19_4	今初，為六種眾生起六種治，論攝為五：	今 初  為 六 種 眾 生 起 六 種 治  論 攝 為 五  
ZH_T35_1735_035:0774a20_2	一於冤生慈，治於冤者，欲加苦故。	一 於 冤 生 慈  治 於 冤 者  欲 加 苦 故  
ZH_T35_1735_035:0774a21_1	二於惡行者生利益心，治當危苦故。	二 於 惡 行 者 生 利 益 心  治 當 危 苦 故  
ZH_T35_1735_035:0774a22_5	三於貧及苦生哀愍歡喜二心，以此二心有通有別。	三 於 貧 及 苦 生 哀 愍 歡 喜 二 心  以 此 二 心 有 通 有 別  
ZH_T35_1735_035:0774a22_15	通則可知，故論合此；	通 則 可 知  故 論 合 此  
ZH_T35_1735_035:0774a23_12	別則貧窮者愍之，憂苦者令其喜樂。	別 則 貧 窮 者 愍 之  憂 苦 者 令 其 喜 樂  
ZH_T35_1735_035:0774a24_18	四於樂眾生生和潤心，論名利潤，治彼染著無利潤故。	四 於 樂 眾 生 生 和 潤 心  論 名 利 潤  治 彼 染 著 無 利 潤 故  
ZH_T35_1735_035:0774a25_16	五於發菩提心人起攝受心，攝令成故。	五 於 發菩提心 人 起 攝 受 心  攝 令 成 故  
ZH_T35_1735_035:0774a27_7	二總離障中亦有六障，通障前六，非一一別對，故云總也。	二 總 離 障 中 亦 有 六 障  通 障 前 六  非 一 一 別 對  故 云 總 也  
ZH_T35_1735_035:0774a27_17	於此六中，攝為三對：	於 此 六 中  攝 為 三 對  
ZH_T35_1735_035:0774b01_2	初二己對他，用辨冤親，生怨故瞋、敗親故恨，怨則未生已生令其生長、親則未生已生令不生長。	初 二 己 對 他  用 辨 冤 親  生 怨 故 瞋  敗 親 故 恨  怨 則 未 生 已 生 令 其 生 長  親 則 未 生 已 生 令 不 生 長  
ZH_T35_1735_035:0774b01_17	次二唯約唯已善不善法以明生長。	次 二 唯 約 唯 已 善 不 善 法 以 明 生 長  
ZH_T35_1735_035:0774b02_16	障善名怨、增惡名害，皆有已生未生。	障 善 名 怨  增 惡 名 害  皆 有 已 生 未 生  
ZH_T35_1735_035:0774b05_9	後二唯就於他愛不愛事明其生長，忌勝名熱，謂見他愛事，苦他名惱，謂見他不愛事，皆有已生未生等。	後 二 唯 就 於 他 愛 不 愛 事 明 其 生 長  忌 勝 名 熱  謂 見 他 愛 事  苦 他 名 惱  謂 見 他 不 愛 事  皆 有 已 生 未 生 等  
ZH_T35_1735_035:0774b06_17	《瑜伽》云「瞋恚方便究竟者，謂於損害事期心決定，正能成業。	 瑜 伽  云  瞋 恚 方 便 究 竟 者  謂 於 損 害 事 期 心 決 定  正 能 成 業  
ZH_T35_1735_035:0774b07_9	」今並不行，故上云永離。	 今 並 不 行  故 上 云 永 離  
ZH_T35_1735_035:0774b08_8	三類通治益者，謂前所說者亦常思慈祐。	三 類 通 治 益 者  謂 前 所 說 者 亦 常 思 慈 祐  
ZH_T35_1735_035:0774b09_10	第十離於乖理推求，不言性離者，蓋文略耳。	第 十 離 於 乖 理 推 求  不 言 性 離 者  蓋 文 略 耳  
ZH_T35_1735_035:0774b09_18	別中治七種邪見：	別 中 治 七 種 邪 見  
ZH_T35_1735_035:0774b11_1	一住正道者，治異乘見，小乘對大非正道故。	一 住 正 道 者  治 異 乘 見  小 乘 對 大 非 正 道 故  
ZH_T35_1735_035:0774b11_19	二不行占卜，治虛妄分別見，即是邪見。	二 不 行 占 卜  治 虛妄分別 見  即 是 邪 見  
ZH_T35_1735_035:0774b12_14	夫吉凶悔吝由愛惡生，故云虛妄。	夫 吉 凶 悔 吝 由 愛 惡 生  故 云 虛 妄  
ZH_T35_1735_035:0774b13_7	三不取惡戒，治於戒取。	三 不 取 惡 戒  治 於 戒 取  
ZH_T35_1735_035:0774b13_18	四心見正直，治於見取。	四 心 見 正 直  治 於 見 取  
ZH_T35_1735_035:0774b14_8	五無誑者，治覆藏見。	五 無 誑 者  治 覆 藏 見  
ZH_T35_1735_035:0774b14_19	六無諂，治詐現不實見。	六 無 諂  治 詐 現 不 實 見  
ZH_T35_1735_035:0774b15_11	七「於佛」下治非清淨見。	七  於 佛  下 治 非 清 淨 見  
ZH_T35_1735_035:0774b16_1	此所治七見，釋有二門：	此 所 治 七 見  釋 有 二 門  
ZH_T35_1735_035:0774b16_9	一約行、二約人。	一 約 行  二 約 人  
ZH_T35_1735_035:0774b17_2	約行中，初一願邪，願小乘故。	約 行 中  初 一 願 邪  願 小 乘 故  
ZH_T35_1735_035:0774b17_12	次三解邪，顛倒見故。	次 三 解 邪  顛 倒 見 故  
ZH_T35_1735_035:0774b19_5	然邪見惡戒唯是外邪，見取一種通於內邪，謂學大乘者執語成見故。	然 邪 見 惡 戒 唯 是 外 邪  見 取 一 種 通 於 內 邪  謂 學 大 乘 者 執 語 成 見 故  
ZH_T35_1735_035:0774b19_16	次二行邪，藏非詐善故。	次 二 行 邪  藏 非 詐 善 故  
ZH_T35_1735_035:0774b20_7	後一信邪，信世間故。	後 一 信 邪  信 世 間 故  
ZH_T35_1735_035:0774b21_18	又於三寶決不信故，故《瑜伽》「邪見方便究竟者，誹謗決定故。	又 於 三 寶 決 不 信 故  故  瑜 伽   邪 見 方 便 究 竟 者  誹 謗 決 定 故  
ZH_T35_1735_035:0774b23_17	」二約人者，初四是邪梵行求眾生，於中初一同法小乘、後三外道、次二是欲求、後一有求。	 二 約 人 者  初 四 是 邪 梵 行 求 眾 生  於 中 初 一 同 法 小 乘  後 三 外 道  次 二 是 欲 求  後 一 有 求  
ZH_T35_1735_035:0774b24_7	今性不求，名離邪見。	今 性 不 求  名 離 邪 見  
ZH_T35_1735_035:0774b25_4	第三「佛子」下結成增上者，此有三義：	第 三  佛 子  下 結 成 增 上 者  此 有 三 義  
ZH_T35_1735_035:0774b25_15	一遍護十善，即不闕義；	一 遍 護 十 善  即 不 闕 義  
ZH_T35_1735_035:0774b26_15	二常無間，即清淨義，誤犯之垢不起間故；	二 常 無 間  即 清 淨 義  誤 犯 之 垢 不 起 間 故  
ZH_T35_1735_035:0774b27_6	三常無斷，即常護義。	三 常 無 斷  即 常 護 義  
ZH_T35_1735_035:0774b27_17	具斯三義，得增上戒名。	具 斯 三 義  得 增 上 戒 名  
ZH_T35_1735_035:0774b29_10	第二「復作是念」下攝善法戒，謂非唯律儀不闕不斷，常攝善法亦無斷闕。	第 二  復 作 是 念  下 攝善法戒  謂 非 唯 律 儀 不 闕 不 斷  常 攝 善 法 亦 無 斷 闕  
ZH_T35_1735_035:0774b29_15	文中分三：	文 中 分 三  
ZH_T35_1735_035:0774c02_16	初略觀不善起攝善行、次「佛子」下廣觀障治起攝善行、三「如是方便」下總結勸修。	初 略 觀 不 善 起 攝 善 行  次  佛 子  下 廣 觀 障 治 起 攝 善 行  三  如 是 方 便  下 總 結 勸 修  
ZH_T35_1735_035:0774c03_1	今初，分二：	今 初  分 二  
ZH_T35_1735_035:0774c03_17	先明觀智、後「是故」下明起願行。	先 明 觀 智  後  是 故  下 明 起 願 行  
ZH_T35_1735_035:0774c04_8	今初，墮惡道者，有三種義：	今 初  墮 惡 道 者  有 三 種 義  
ZH_T35_1735_035:0774c05_2	一者乘惡行往故，此即集因。	一 者 乘 惡 行 往 故  此 即 集 因  
ZH_T35_1735_035:0774c05_13	經云「皆以十不善業」。	經 云  皆 以 十不善業   
ZH_T35_1735_035:0774c06_13	二者依止自身能生苦惱，此即能墮一切眾生。	二 者 依 止 自 身 能 生 苦 惱  此 即 能 墮 一 切 眾 生  
ZH_T35_1735_035:0774c07_11	三常墮種種苦相處，斯即所墮惡趣。	三 常 墮 種 種 苦 相 處  斯 即 所 墮 惡 趣  
ZH_T35_1735_035:0774c07_17	上二皆苦果。	上 二 皆 苦 果  
ZH_T35_1735_035:0774c08_8	業者因義，道者通到義。	業 者 因 義  道 者 通 到 義  
ZH_T35_1735_035:0774c09_6	既要用不善方墮惡道，則非無因所用。	既 要 用 不 善 方 墮 惡 道  則 非 無 因 所 用  
ZH_T35_1735_035:0774c09_16	唯是不善，故非邪因。	唯 是 不 善  故 非 邪 因  
ZH_T35_1735_035:0774c11_3	後起願行者，由念眾生惡因果故，便起大悲要心二利。	後 起 願 行 者  由 念 眾 生 惡 因 果 故  便 起 大 悲 要 心 二 利  
ZH_T35_1735_035:0774c12_2	於中，先正修二利、後「何以」下徵以反釋。	於 中  先 正 修 二 利  後  何 以  下 徵 以 反 釋  
ZH_T35_1735_035:0774c14_10	第二廣觀障治明攝善法中，謂觀五重善法，於上上清淨佛善起增上心，求學修行攝善法戒清淨行故。	第 二 廣 觀 障 治 明 攝 善 法 中  謂 觀 五 重 善 法  於 上 上 清 淨 佛 善 起 增 上 心  求 學 修 行 攝善法戒 清 淨 行 故  
ZH_T35_1735_035:0774c15_3	若直就經文，亦分二別：	若 直 就 經 文  亦 分 二 別  
ZH_T35_1735_035:0774c15_19	先明觀智、後「是故」下要心攝善。	先 明 觀 智  後  是 故  下 要 心 攝 善  
ZH_T35_1735_035:0774c16_14	今論將後段攝屬佛善故，且分為二：	今 論 將 後 段 攝 屬 佛 善 故  且 分 為 二  
ZH_T35_1735_035:0774c17_6	先觀不善，唯是所治；	先 觀 不 善  唯 是 所 治  
ZH_T35_1735_035:0774c18_2	後「十善業」下觀於善法，通能所治。	後  十 善 業  下 觀 於 善 法  通 能 所 治  
ZH_T35_1735_035:0774c18_10	今初，具有苦集。	今 初  具 有 苦 集  
ZH_T35_1735_035:0774c19_3	此中為明攝善故，略示其惡。	此 中 為 明 攝 善 故  略 示 其 惡  
ZH_T35_1735_035:0774c20_8	既果舉三塗，則顯因亦三品，如後攝眾生戒經文自具。	既 果 舉 三 塗  則 顯 因 亦 三 品  如 後 攝 眾 生 戒 經 文 自 具  
ZH_T35_1735_035:0774c22_3	後攝觀十善具諸法門，然通相而辨善皆能治，以順理益物正反惡故。	後 攝 觀 十 善 具 諸 法 門  然 通 相 而 辨 善 皆 能 治  以 順 理 益 物 正 反 惡 故  
ZH_T35_1735_035:0774c23_3	若隨相分，人天之善猶為所治，是苦集故。	若 隨 相 分  人 天 之 善 猶 為 所 治  是 苦 集 故  
ZH_T35_1735_035:0774c23_8	文分五重：	文 分 五 重  
ZH_T35_1735_035:0774c24_10	今初，人天十善，以人天是世間之善，故不分之。	今 初  人 天 十 善  以 人 天 是 世 間 之 善  故 不 分 之  
ZH_T35_1735_035:0774c25_16	實則亦具三品，謂人善為下、欲天為中、色無色界為上。	實 則 亦 具 三 品  謂 人 善 為 下  欲 天 為 中  色無色界 為 上  
ZH_T35_1735_035:0774c27_11	言三品者，或由三時之心，或約境有勝劣，或心有輕重，或自作教他等。	言 三 品 者  或 由 三 時 之 心  或 約 境 有 勝 劣  或 心 有 輕 重  或 自 作 教 他 等  
ZH_T35_1735_035:0774c28_8	細論其義，多品不同，略言三五耳。	細 論 其 義  多 品 不 同  略 言 三 五 耳  
ZH_T35_1735_035:0774c28_18	為不善者，反此可知。	為 不 善 者  反 此 可 知  
ZH_T35_1735_035:0774c29_10	《瑜伽》六十廣顯差別。	 瑜 伽  六 十 廣 顯 差 別  
ZH_T35_1735_035:0774c29_22	第二「又此」下辨聲聞善。	第 二  又 此  下 辨 聲 聞 善  
ZH_T35_1735_035:0775a01_8	下三乘中各有三段：	下 三 乘 中 各 有 三 段  
ZH_T35_1735_035:0775a02_10	初標所修善同、次顯所用功異、後結成自乘。	初 標 所 修 善 同  次 顯 所 用 功 異  後 結 成 自 乘  
ZH_T35_1735_035:0775a03_5	今聲聞中，「以智慧」下明所用異。	今 聲 聞 中   以 智 慧  下 明 所 用 異  
ZH_T35_1735_035:0775a04_11	於中，初句對前彰勝，以實相智修，不同人天無智善故。	於 中  初 句 對 前 彰 勝  以 實 相 智 修  不 同 人 天 無 智 善 故  
ZH_T35_1735_035:0775a05_11	通觀上來善惡因果，皆是苦集所觀境故。	通 觀 上 來 善 惡 因 果  皆 是 苦 集 所 觀 境 故  
ZH_T35_1735_035:0775a06_7	次「心陜劣」下對後顯劣，有五種相：	次  心 陜 劣  下 對 後 顯 劣  有 五 種 相  
ZH_T35_1735_035:0775a07_16	一因集，由集小因故心陜劣，陜謂修行少善、劣謂但能自利。	一 因 集  由 集 小 因 故 心 陜 劣  陜 謂 修 行 少 善  劣 謂 但 能 自 利  
ZH_T35_1735_035:0775a08_5	二畏苦，即怖三界故。	二 畏 苦  即 怖 三 界 故  
ZH_T35_1735_035:0775a08_19	三捨心，即闕大悲，捨眾生故。	三 捨 心  即 闕 大 悲  捨 眾 生 故  
ZH_T35_1735_035:0775a09_13	上三唯劣菩薩，下二兼劣緣覺。	上 三 唯 劣 菩 薩  下 二 兼 劣 緣 覺  
ZH_T35_1735_035:0775a10_10	四依止，即經從他，謂必藉師教故。	四 依 止  即 經 從 他  謂 必 藉 師 教 故  
ZH_T35_1735_035:0775a11_11	五觀即聞聲解了，謂聞人無我法聲，心通達故。	五 觀 即 聞 聲 解 了  謂 聞 人 無 我 法 聲  心 通 達 故  
ZH_T35_1735_035:0775a12_3	三成聲聞乘，結成自乘。	三 成 聲 聞 乘  結 成 自 乘  
ZH_T35_1735_035:0775a13_15	然能治十善及與智慧，即是道諦，惡因果滅，善因果中使滅，名為滅諦。	然 能 治 十 善 及 與 智 慧  即 是 道 諦  惡 因 果 滅  善 因 果 中 使 滅  名 為 滅 諦  
ZH_T35_1735_035:0775a14_6	成聲聞乘，義舍道滅。	成 聲 聞 乘  義 舍 道 滅  
ZH_T35_1735_035:0775a16_3	第三緣覺善所用異中，初句總明，以能修習名修清淨，未能圓修不名具足。	第 三 緣 覺 善 所 用 異 中  初 句 總 明  以 能 修 習 名 修 清 淨  未 能 圓 修 不 名 具 足  
ZH_T35_1735_035:0775a16_17	次「不從」下別顯，有三種相：	次  不 從  下 別 顯  有 三 種 相  
ZH_T35_1735_035:0775a17_14	一自覺，謂異聲聞，不從他聞，顯依止勝。	一 自 覺  謂 異 聲 聞  不 從 他 聞  顯 依 止 勝  
ZH_T35_1735_035:0775a18_14	二「大悲」下不能說法，大悲不具，無心起說；	二  大 悲  下 不 能 說 法  大 悲 不 具  無 心 起 說  
ZH_T35_1735_035:0775a19_4	方便不具，力不堪說。	方 便 不 具  力 不 堪 說  
ZH_T35_1735_035:0775a19_19	若有利物，多但現通，此劣菩薩。	若 有 利 物  多 但 現 通  此 劣 菩 薩  
ZH_T35_1735_035:0775a20_12	三「悟解」已下即觀少境界。	三  悟 解  已 下 即 觀 少 境 界  
ZH_T35_1735_035:0775a20_17	少有二義：	少 有 二 義  
ZH_T35_1735_035:0775a22_7	一對前顯勝，以是利根，但觀苦集便悟甚深之觀，勝於聲聞。	一 對 前 顯 勝  以 是 利 根  但 觀 苦 集 便 悟 甚 深 之 觀  勝 於 聲 聞  
ZH_T35_1735_035:0775a23_12	二對後彰劣，但觀人無我法，不同菩薩求佛大智等故。	二 對 後 彰 劣  但 觀 人 無 我 法  不 同 菩 薩 求 佛 大 智 等 故  
ZH_T35_1735_035:0775a24_10	上之二乘，廣如《瑜伽．本地》中說。	上 之 二 乘  廣 如  瑜 伽  本 地  中 說  
ZH_T35_1735_035:0775a25_4	第四菩薩十善所用異中，有四種相：	第 四 菩 薩 十 善 所 用 異 中  有 四 種 相  
ZH_T35_1735_035:0775a25_18	一因集、二用、三彼力、四地。	一 因 集  二 用  三 彼 力  四 地  
ZH_T35_1735_035:0775a26_14	四中，初一行因、次二行相、後一行位。	四 中  初 一 行 因  次 二 行 相  後 一 行 位  
ZH_T35_1735_035:0775a27_8	言因集者，宿習善根依之起行。	言 因 集 者  宿 習 善 根 依 之 起 行  
ZH_T35_1735_035:0775a27_13	此又三義：	此 又 三 義  
ZH_T35_1735_035:0775a28_13	一依一切善根起行故，即修治清淨具足。	一 依 一 切 善 根 起 行 故  即 修 治 清 淨 具 足  
ZH_T35_1735_035:0775a29_17	具足即一切善義，今經闕此二字，則不能異上辟支。	具 足 即 一 切 善 義  今 經 闕 此 二 字  則 不 能 異 上 辟 支  
ZH_T35_1735_035:0775b01_3	此明自利。	此 明 自 利  
ZH_T35_1735_035:0775b01_13	二心廣者，即利他心。	二 心 廣 者  即 利 他 心  
ZH_T35_1735_035:0775b02_2	三無量者，即大乘心。	三 無 量 者  即 大 乘 心  
ZH_T35_1735_035:0775b02_8	是二利行體。	是 二 利 行 體  
ZH_T35_1735_035:0775b02_19	二具足悲愍，是菩薩用。	二 具 足 悲 愍  是 菩 薩 用  
ZH_T35_1735_035:0775b03_16	三方便所攝，即以四攝攝生，是彼悲力。	三 方便所攝  即 以 四 攝 攝 生  是 彼 悲 力  
ZH_T35_1735_035:0775b04_7	四「發生」下皆顯地義。	四  發 生  下 皆 顯 地 義  
ZH_T35_1735_035:0775b05_8	地雖有十，就三祇滿處略舉三地，以攝餘七。	地 雖 有 十  就 三 祇 滿 處 略 舉 三 地  以 攝 餘 七  
ZH_T35_1735_035:0775b06_2	一發生大願，即淨深心初地。	一 發 生 大 願  即 淨 深 心 初 地  
ZH_T35_1735_035:0775b06_14	二不捨眾生，即不退轉地。	二 不 捨 眾 生  即 不退轉地  
ZH_T35_1735_035:0775b07_9	雖得寂滅不捨眾生，即八地。	雖 得 寂 滅 不 捨 眾 生  即 八 地  
ZH_T35_1735_035:0775b08_9	三希求佛智等，即受大位地，是第十地。	三 希 求 佛 智 等  即 受 大 位 地  是 第 十 地  
ZH_T35_1735_035:0775b08_14	此有三句：	此 有 三 句  
ZH_T35_1735_035:0775b10_3	一觀求行證智度滿故、二盡淨諸地障故、三盡淨諸度蔽故。	一 觀 求 行 證 智 度 滿 故  二 盡 淨 諸 地 障 故  三 盡 淨 諸 度 蔽 故  
ZH_T35_1735_035:0775b10_16	三成菩薩廣大行，結成自乘。	三 成 菩 薩 廣 大 行  結 成 自 乘  
ZH_T35_1735_035:0775b11_2	第五佛善。	第 五 佛 善  
ZH_T35_1735_035:0775b11_7	上上是總；	上 上 是 總  
ZH_T35_1735_035:0775b12_14	「一切」下別，有四種義顯上上事，前三屬佛、後一菩薩思齊。	 一 切  下 別  有 四 種 義 顯 上 上 事  前 三 屬 佛  後 一 菩 薩 思 齊  
ZH_T35_1735_035:0775b13_14	一者滅，謂不善業道共習氣滅故，種智清淨。	一 者 滅  謂 不善業道 共 習 氣 滅 故  種 智 清 淨  
ZH_T35_1735_035:0775b14_16	二者捨，謂乃至證十力無畏不共之法，捨二乘故。	二 者 捨  謂 乃 至 證 十 力 無 畏 不 共 之 法  捨 二 乘 故  
ZH_T35_1735_035:0775b16_2	三者方便，謂於菩薩乘一切佛法皆善巧成就故。	三 者 方 便  謂 於 菩 薩 乘 一切佛法 皆 善 巧 成 就 故  
ZH_T35_1735_035:0775b17_2	四菩薩求無厭足，故云是故我今等行十善。	四 菩 薩 求 無 厭 足  故 云 是 故 我 今 等 行 十 善  
ZH_T35_1735_035:0775b19_3	上雖列五重十善，凡小但將化物非己所行，菩薩十善先已安住，故唯要心等行佛善。	上 雖 列 五 重 十 善  凡 小 但 將 化 物 非 己 所 行  菩 薩 十 善 先 已 安 住  故 唯 要 心 等 行 佛 善  
ZH_T35_1735_035:0775b20_16	佛善望己是餘殘未修，一切智中自在純熟方為具足，亦滅習氣故云清淨。	佛 善 望 己 是 餘 殘 未 修  一 切 智 中 自 在 純 熟 方 為 具 足  亦 滅 習 氣 故 云 清 淨  
ZH_T35_1735_035:0775b21_3	結勸可知。	結 勸 可 知  
ZH_T35_1735_035:0775b22_1	第三「佛子十不善業道」下利益眾生戒。	第 三  佛 子 十不善業 道  下 利 益 眾 生 戒  
ZH_T35_1735_035:0775b22_6	文分為二：	文 分 為 二  
ZH_T35_1735_035:0775b23_13	初廣明攝生、後「佛子菩薩如是護持於戒」下結成益生之戒。	初 廣 明 攝 生  後  佛 子 菩 薩 如 是 護 持 於 戒  下 結 成 益 生 之 戒  
ZH_T35_1735_035:0775b24_7	前中，顯此戒增上有五種義：	前 中  顯 此 戒 增 上 有 五 種 義  
ZH_T35_1735_035:0775b25_5	一者智、二者願、三行、四集、五集果。	一 者 智  二 者 願  三 行  四 集  五 集 果  
ZH_T35_1735_035:0775b25_18	今初，謂善知眾生苦因果故。	今 初  謂 善 知 眾 生 苦 因 果 故  
ZH_T35_1735_035:0775b26_3	文分為三：	文 分 為 三  
ZH_T35_1735_035:0775b27_10	初總明知因、二「於中」下別顯知果、三「佛子」下結成苦因。	初 總 明 知 因  二  於 中  下 別 顯 知 果  三  佛 子  下 結 成 苦 因  
ZH_T35_1735_035:0775b27_13	今初。	今 初  
ZH_T35_1735_035:0775b28_15	總中果有三塗不同，因有三時階降，論名時差別。	總 中 果 有 三 塗 不 同  因 有 三 時 階 降  論 名 時 差 別  
ZH_T35_1735_035:0775b29_1	三時復二：	三 時 復 二  
ZH_T35_1735_035:0775c01_8	一者約心，謂如殺生，欲殺、正殺、殺已，三時俱重，名為上者；	一 者 約 心  謂 如 殺 生  欲 殺  正 殺  殺 已  三 時 俱 重  名 為 上 者  
ZH_T35_1735_035:0775c01_16	隨一時輕為中者；	隨 一 時 輕 為 中 者  
ZH_T35_1735_035:0775c02_6	三時俱輕為下者。	三 時 俱 輕 為 下 者  
ZH_T35_1735_035:0775c03_2	二約時，謂少時、多時、盡壽作等。	二 約 時  謂 少 時  多 時  盡 壽 作 等  
ZH_T35_1735_035:0775c03_14	餘有三品，如上十善中說。	餘 有 三 品  如 上 十 善 中 說  
ZH_T35_1735_035:0775c04_8	復應於一一塗中各有三品等。	復 應 於 一 一 塗 中 各 有 三 品 等  
ZH_T35_1735_035:0775c05_14	然依《正法念經》，三塗各有邊正，正者為重、邊者為輕。	然 依  正 法 念 經   三 塗 各 有 邊 正  正 者 為 重  邊 者 為 輕  
ZH_T35_1735_035:0775c06_8	正鬼望邊畜，則餓鬼罪重故。	正 鬼 望 邊 畜  則 餓 鬼 罪 重 故  
ZH_T35_1735_035:0775c06_19	《雜集》等，鬼次於獄。	 雜 集  等  鬼 次 於 獄  
ZH_T35_1735_035:0775c07_11	若正畜望邊鬼，則畜生罪重故。	若 正 畜 望 邊 鬼  則 畜 生 罪 重 故  
ZH_T35_1735_035:0775c08_1	今云下者，餓鬼因。	今 云 下 者  餓 鬼 因  
ZH_T35_1735_035:0775c09_1	二別顯知果中，十不善中各有二果差別：	二 別 顯 知 果 中  十 不 善 中 各 有 二 果 差 別  
ZH_T35_1735_035:0775c09_14	一報果差別，所謂三塗異熟；	一 報 果 差 別  所 謂 三 塗 異 熟  
ZH_T35_1735_035:0775c10_14	二習氣果差別，即人中殘報，是正報之餘。	二 習 氣 果 差 別  即 人 中 殘 報  是 正 報 之 餘  
ZH_T35_1735_035:0775c11_7	經中「若生人中得二種」是。	經 中  若 生 人 中 得 二 種  是  
ZH_T35_1735_035:0775c12_6	然《雜集》、《瑜伽》等論，開習氣果以之為二：	然  雜 集    瑜 伽  等 論  開 習 氣 果 以 之 為 二  
ZH_T35_1735_035:0775c13_3	一約內報名等流果，即如經辨；	一 約 內 報 名 等 流 果  即 如 經 辨  
ZH_T35_1735_035:0775c13_17	二約外報感增上果，今經闕此。	二 約 外 報 感 增 上 果  今 經 闕 此  
ZH_T35_1735_035:0775c15_5	下依彼顯異熟報果，十惡攸同，今但解釋等流增上。	下 依 彼 顯 異 熟 報 果  十 惡 攸 同  今 但 解 釋 等 流 增 上  
ZH_T35_1735_035:0775c16_11	然二等流多是前重後輕，輕即方便等流，重即正惡等流。	然 二 等 流 多 是 前 重 後 輕  輕 即 方 便 等 流  重 即 正 惡 等 流  
ZH_T35_1735_035:0775c16_18	十惡即分為十。	十 惡 即 分 為 十  
ZH_T35_1735_035:0775c18_4	初殺生中，殺令夭折不終天年，故得短命，即正惡等流。	初 殺 生 中  殺 令 夭 折 不 終 天 年  故 得 短 命  即 正 惡 等 流  
ZH_T35_1735_035:0775c19_1	二未死受苦，故獲多病，即方便等流。	二 未 死 受 苦  故 獲 多 病  即 方 便 等 流  
ZH_T35_1735_035:0775c20_1	怖無精光，感外增上資具等物乏少光澤。	怖 無 精 光  感 外 增 上 資 具 等 物 乏 少 光 澤  
ZH_T35_1735_035:0775c22_1	二盜損彼財，故獲貧窮，令其不得稱意受用故，共財不得自在，感外田苗霜雹損耗。	二 盜 損 彼 財  故 獲 貧 窮  令 其 不 得 稱 意 受 用 故  共 財 不得自在  感 外 田 苗 霜 雹 損 耗  
ZH_T35_1735_035:0775c23_10	三婬中令其妻不貞故、方便詃誘故，婬之穢污，感外臭惡塵坌。	三 婬 中 令 其 妻 不 貞 故  方 便 詃 誘 故  婬 之 穢 污  感 外 臭 惡 塵 坌  
ZH_T35_1735_035:0775c23_16	四妄語等流。	四 妄 語 等 流  
