segmentnr	original	folio	analyzed
ZH_X84_1583_033:0592c02	全收。放行把住。自在縱橫。一切臨時。不容擬議。正當	033	全 收  放 行 把 住  自 在 縱 橫  一 切 臨 時  不 容 擬 議  正 當 
ZH_X84_1583_033:0592c03	恁麼時一句。作麼生道。明年自有新條在。惱亂春風	033	恁 麼 時 一 句  作 麼 生 道  明 年 自 有 新 條 在  惱 亂 春 風 
ZH_X84_1583_033:0592c04	卒未休。建法堂上堂。臘月正窮冬。日日是好日。百	033	卒 未 休  建 法 堂 上 堂  臘 月 正 窮 冬  日 日 是 好 日  百 
ZH_X84_1583_033:0592c05	草頭呈古佛家風。一毫端現寶王剎。直得普賢大士。	033	草 頭 呈 古 佛 家 風  一 毫 端 現 寶 王 剎  直 得 普 賢 大 士  
ZH_X84_1583_033:0592c06	運斤成風。文殊師利。不拘繩墨。所以道。建大廈非一	033	運 斤 成 風  文 殊 師 利  不 拘 繩 墨  所 以 道  建 大 廈 非 一 
ZH_X84_1583_033:0592c07	木之能。濟巨川非一棹之力。況慧日高懸。法幢重建。	033	木 之 能  濟 巨 川 非 一 棹 之 力  況 慧 日 高 懸  法 幢 重 建  
ZH_X84_1583_033:0592c08	且道。畢竟承誰恩力。還委悉麼。分明舉鼎調羹手。撥	033	且 道  畢 竟 承 誰 恩 力  還 委 悉 麼  分 明 舉 鼎 調 羹 手  撥 
ZH_X84_1583_033:0592c09	轉如來正法輪。上堂。長安甚閙。吾國晏然。拈拄杖	033	轉 如 來 正 法 輪  上 堂  長 安 甚 閙  吾 國 晏 然  拈 拄 杖 
ZH_X84_1583_033:0592c10	曰。大眾。不可道拄杖子不晏然也。遂點曰。低聲低聲。	033	曰  大 眾  不 可 道 拄 杖 子 不 晏 然 也  遂 點 曰  低 聲 低 聲  
ZH_X84_1583_033:0592c11	解制上堂。僧出叉手而立。師曰。且站一邊。僧以拳	033	解 制 上 堂  僧 出 叉 手 而 立  師 曰  且 站 一 邊  僧 以 拳 
ZH_X84_1583_033:0592c12	加頭上。師曰。揑怪作麼。僧又加一拳。師曰。不識羞。僧	033	加 頭 上  師 曰  揑 怪 作 麼  僧 又 加 一 拳  師 曰  不 識 羞  僧 
ZH_X84_1583_033:0592c13	繞禪牀。彈指一下。師便打。乃曰。正月十五。泥牛輒舞。	033	繞 禪 牀  彈 指 一 下  師 便 打  乃 曰  正 月 十 五  泥 牛 輒 舞  
ZH_X84_1583_033:0592c14	布袋打開。西秦東魯。上堂。一之日寒風急。寸絲不	033	布 袋 打 開  西 秦 東 魯  上 堂  一 之 日 寒 風 急  寸 絲 不 
ZH_X84_1583_033:0592c15	挂底。即乃頂門裂。裂裂。現出三頭六臂。把主風神一	033	挂 底  即 乃 頂 門 裂  裂 裂  現 出 三 頭 六 臂  把 主 風 神 一 
ZH_X84_1583_033:0592c16	摑。直得須彌山倒地。無數英俊[跳-兆+孛]跳。禪和被他壓死。	033	摑  直 得 須 彌 山 倒 地  無 數 英 俊 [跳兆孛] 跳  禪 和 被 他 壓 死  
ZH_X84_1583_033:0592c17	不能轉身吐氣。直待春雷起蟄。驀地呌曰。屈屈屈。堪	033	不 能 轉 身 吐 氣  直 待 春 雷 起 蟄  驀 地 呌 曰  屈 屈 屈  堪 
ZH_X84_1583_033:0592c18	述。絕後再甦。真欺不得。喝一喝。上堂。古人道。者一	033	述  絕 後 再 甦  真 欺 不 得  喝 一 喝  上 堂  古 人 道  者 一 
ZH_X84_1583_033:0592c19	片田地。分付來多時了也。我立地待你搆去。是則是。	033	片 田 地  分 付 來 多 時 了 也  我 立 地 待 你 搆 去  是 則 是  
ZH_X84_1583_033:0592c20	誣人之罪。義所難容。上堂。五月十五。榴花噴火。寶	033	誣 人 之 罪  義 所 難 容  上 堂  五 月 十 五  榴 花 噴 火  寶 
ZH_X84_1583_033:0592c21	王剎海高懸。直得萬歲塔與乳峰山。一齊起舞。且道。	033	王 剎 海 高 懸  直 得 萬 歲 塔 與 乳 峰 山  一 齊 起 舞  且 道  
ZH_X84_1583_033:0592c22	何故。國有定亂之劍。家有白澤之圖。上堂。舉僧問	033	何 故  國 有 定 亂 之 劍  家 有 白 澤 之 圖  上 堂  舉 僧 問 
ZH_X84_1583_033:0592c23	雲門。一言道盡時如何。門曰。老僧在爾盋盂裡。師乃	033	雲 門  一 言 道 盡 時 如 何  門 曰  老 僧 在 爾 盋 盂 裡  師 乃 
ZH_X84_1583_033:0592c24	呵呵大笑曰。大眾分明記取。法幢上座。請上堂。永	033	呵 呵 大 笑 曰  大 眾 分 明 記 取  法 幢 上 座  請 上 堂  永 
ZH_X84_1583_033:0593a01	嘉祖道場。法幢乃重建。宰護眾檀臨。山光映佛面。今	033	嘉 祖 道 場  法 幢 乃 重 建  宰 護 眾 檀 臨  山 光 映 佛 面  今 
ZH_X84_1583_033:0593a02	日山僧來。普請看方便。竪起拄杖曰。大眾見不見。見	033	日 山 僧 來  普 請 看 方 便  竪 起 拄 杖 曰  大 眾 見 不 見  見 
ZH_X84_1583_033:0593a03	則便與麼去。隨處作主。遇緣即宗。當年本山真覺大	033	則 便 與 麼 去  隨 處 作 主  遇 緣 即 宗  當 年 本 山 真 覺 大 
ZH_X84_1583_033:0593a04	師。到曹溪時。振錫三下。卓然而立。遂一宿而返。今朝	033	師  到 曹 溪 時  振 錫 三 下  卓 然 而 立  遂 一 宿 而 返  今 朝 
ZH_X84_1583_033:0593a05	不妨有箇同參。若不見山僧。大似勞而無功。所以宗	033	不 妨 有 箇 同 參  若 不 見 山 僧  大 似 勞 而 無 功  所 以 宗 
ZH_X84_1583_033:0593a06	師唱導。譬如滄溟上客。獨泛蘭舟。月渚煙波。隨情放	033	師 唱 導  譬 如 滄 溟 上 客  獨 泛 蘭 舟  月 渚 煙 波  隨 情 放 
ZH_X84_1583_033:0593a07	曠。欲拋香餌。為待長鯨。即今還有麼。卓拄杖曰。三千	033	曠  欲 拋 香 餌  為 待 長 鯨  即 今 還 有 麼  卓 拄 杖 曰  三 千 
ZH_X84_1583_033:0593a08	劍客分明在。那許莊周致太平。上堂。月朔月望。月	033	劍 客 分 明 在  那 許 莊 周 致 太 平  上 堂  月 朔 月 望  月 
ZH_X84_1583_033:0593a09	圓月缺。一句全提。萬機寢削。卓拄杖曰。看看擲下來	033	圓 月 缺  一 句 全 提  萬 機 寢 削  卓 拄 杖 曰  看 看 擲 下 來 
ZH_X84_1583_033:0593a10	也。咄。小參。舉五祖住太平時。上堂曰。太平不會禪。	033	也  咄  小 參  舉 五 祖 住 太 平 時  上 堂 曰  太 平 不 會 禪  
ZH_X84_1583_033:0593a11	一向外邊走。臘月三十夜。贏得一張口。且道。如何是	033	一 向 外 邊 走  臘 月 三 十 夜  贏 得 一 張 口  且 道  如 何 是 
ZH_X84_1583_033:0593a12	太平口。自曰。兩片皮也不識。五祖與麼賣弄口皮即	033	太 平 口  自 曰  兩 片 皮 也 不 識  五 祖 與 麼 賣 弄 口 皮 即 
ZH_X84_1583_033:0593a13	得。要是衲僧受用則未在。山僧不恁麼。雪竇不會禪。	033	得  要 是 衲 僧 受 用 則 未 在  山 僧 不 恁 麼  雪 竇 不 會 禪  
ZH_X84_1583_033:0593a14	一向家裡坐。臘月三十夜。分明成話墮。扯索底扯索。	033	一 向 家 裡 坐  臘 月 三 十 夜  分 明 成 話 墮  扯 索 底 扯 索  
ZH_X84_1583_033:0593a15	擡木底擡木。谷應山鳴。聲光轆轆。呵呵呵。夜深山寺	033	擡 木 底 擡 木  谷 應 山 鳴  聲 光 轆 轆  呵 呵 呵  夜 深 山 寺 
ZH_X84_1583_033:0593a16	煖烘烘。箇箇寮房一爐火。順治庚子。師還南廣。革	033	煖 烘 烘  箇 箇 寮 房 一 爐 火  順 治 庚 子  師 還 南 廣  革 
ZH_X84_1583_033:0593a17	應為禪。浚鹽鐵河。直達於寺。以利舟楫。閱三載。將東	033	應 為 禪  浚 鹽 鐵 河  直 達 於 寺  以 利 舟 楫  閱 三 載  將 東 
ZH_X84_1583_033:0593a18	歸乳峰。未幾疾作。命二侍舉時。皆以子時對。乃點首。	033	歸 乳 峰  未 幾 疾 作  命 二 侍 舉 時  皆 以 子 時 對  乃 點 首  
ZH_X84_1583_033:0593a19	至午夜端坐而化。門人迎龕返四明。窆於妙高峰頂。	033	至 午 夜 端 坐 而 化  門 人 迎 龕 返 四 明  窆 於 妙 高 峰 頂  
ZH_X84_1583_033:0593a20	世壽七十。臘四十有五。	033	世 壽 七 十  臘 四 十 有 五  
ZH_X84_1583_033:0593a21	嘉興府古南牧雲通門禪師常熟張氏子。丱歲禮興	033	嘉 興 府 古 南 牧 雲 通 門 禪 師 常 熟 張 氏 子  丱 歲 禮 興 
ZH_X84_1583_033:0593a22	福洞聞老宿為師。初參博山。次謁天童於金粟。童問。	033	福 洞 聞 老 宿 為 師  初 參 博 山  次 謁 天 童 於 金 粟  童 問  
ZH_X84_1583_033:0593a23	即今事作麼生。師擬議。童便打。師禮拜。童於背上。築	033	即 今 事 作 麼 生  師 擬 議  童 便 打  師 禮 拜  童 於 背 上  築 
ZH_X84_1583_033:0593a24	一拳曰。你若作打會。入地獄如箭。自是發憤咨參。後	033	一 拳 曰  你 若 作 打 會  入 地 獄 如 箭  自 是 發 憤 咨 參  後 
ZH_X84_1583_033:0593b01	上天童。題萬松關偈曰。古路松陰廿里長。過時誰覺	033	上 天 童  題 萬 松 關 偈 曰  古 路 松 陰 廿 里 長  過 時 誰 覺 
ZH_X84_1583_033:0593b02	骨清涼。童曰。何不道過時誰不骨清涼。師於言下豁	033	骨 清 涼  童 曰  何 不 道 過 時 誰 不 骨 清 涼  師 於 言 下 豁 
ZH_X84_1583_033:0593b03	然。又作活眼泉偈。正思索時。偶右手於左臂一觸。忽	033	然  又 作 活 眼 泉 偈  正 思 索 時  偶 右 手 於 左 臂 一 觸  忽 
ZH_X84_1583_033:0593b04	然契悟。久掌記室。出住古南。僧問。臨濟初住院曰。我	033	然 契 悟  久 掌 記 室  出 住 古 南  僧 問  臨 濟 初 住 院 曰  我 
ZH_X84_1583_033:0593b05	欲於此建立黃檗宗旨。如何是黃檗宗旨。師打曰。一	033	欲 於 此 建 立 黃 檗 宗 旨  如 何 是 黃 檗 宗 旨  師 打 曰  一 
ZH_X84_1583_033:0593b06	棒血淋淋。曰今日問和尚。如何是天童宗旨。又作麼	033	棒 血 淋 淋  曰 今 日 問 和 尚  如 何 是 天 童 宗 旨  又 作 麼 
ZH_X84_1583_033:0593b07	生。師又打曰。再犯不容。僧禮拜。師復打。曰恩大難酬。	033	生  師 又 打 曰  再 犯 不 容  僧 禮 拜  師 復 打  曰 恩 大 難 酬  
ZH_X84_1583_033:0593b08	師曰。道得一半。問不生不滅是如何。師曰。好人不肯	033	師 曰  道 得 一 半  問 不生不滅 是 如 何  師 曰  好 人 不 肯 
ZH_X84_1583_033:0593b09	做。定要屎裡臥。問天不能葢。地不能載時如何。師曰。	033	做  定 要 屎 裡 臥  問 天 不 能 葢  地 不 能 載 時 如 何  師 曰  
ZH_X84_1583_033:0593b10	放下坐具著。曰恁麼則天上天下唯我獨尊。師打曰。	033	放 下 坐 具 著  曰 恁 麼 則 天 上 天 下 唯我獨尊  師 打 曰  
ZH_X84_1583_033:0593b11	未到你在。僧作禮曰。彼既丈夫我亦爾。師曰。只恐不	033	未 到 你 在  僧 作 禮 曰  彼 既 丈 夫 我 亦 爾  師 曰  只 恐 不 
ZH_X84_1583_033:0593b12	是玉。上堂。舉遵布衲於藥山浴佛次。山問曰。汝只	033	是 玉  上 堂  舉 遵 布 衲 於 藥 山 浴 佛 次  山 問 曰  汝 只 
ZH_X84_1583_033:0593b13	浴得者箇。還浴得那箇麼。遵曰。把將那箇來。藥山便	033	浴 得 者 箇  還 浴 得 那 箇 麼  遵 曰  把 將 那 箇 來  藥 山 便 
ZH_X84_1583_033:0593b14	休。藥山垂絲千尺。意在深潭。遵布衲鈎在不疑。四楞	033	休  藥 山 垂 絲 千 尺  意 在 深 潭  遵 布 衲 鈎 在 不 疑  四 楞 
ZH_X84_1583_033:0593b15	塌地。祇如藥山休去。還有商量也無。擲下拄杖曰。不	033	塌 地  祇 如 藥 山 休 去  還 有 商 量 也 無  擲 下 拄 杖 曰  不 
ZH_X84_1583_033:0593b16	勞再勘。上堂。舉世尊一日陞座。文殊白椎曰。諦觀	033	勞 再 勘  上 堂  舉 世 尊 一 日 陞 座  文 殊 白 椎 曰  諦 觀 
ZH_X84_1583_033:0593b17	法王法。法王法如是。世尊便下座。老將不談兵。文殊	033	法 王 法  法 王 法 如 是  世 尊 便 下 座  老 將 不 談 兵  文 殊 
ZH_X84_1583_033:0593b18	特請纓。一朝權在手。便把令來行。正當恁麼時。山僧	033	特 請 纓  一 朝 權 在 手  便 把 令 來 行  正 當 恁 麼 時  山 僧 
ZH_X84_1583_033:0593b19	性命。在諸人手裡。其或眼目定動。諸人性命。却在山	033	性 命  在 諸 人 手 裡  其 或 眼 目 定 動  諸 人 性 命  却 在 山 
ZH_X84_1583_033:0593b20	僧手裡。卓拄杖下座。上堂。古南箇村僧。性燥多瞋	033	僧 手 裡  卓 拄 杖 下 座  上 堂  古 南 箇 村 僧  性 燥 多 瞋 
ZH_X84_1583_033:0593b21	罵。佛法嬾得說。終日尋人打。打打打。上士笑呵呵。下	033	罵  佛 法 嬾 得 說  終 日 尋 人 打  打 打 打  上 士 笑 呵 呵  下 
ZH_X84_1583_033:0593b22	士便驚怕。怕怕怕。好事不出門。惡事傳天下。上堂。	033	士 便 驚 怕  怕 怕 怕  好 事 不 出 門  惡 事 傳 天 下  上 堂  
ZH_X84_1583_033:0593b23	供養百千諸佛。不如供養箇無心道人。釋迦老子。好	033	供 養 百 千 諸 佛  不 如 供 養 箇 無 心 道 人  釋 迦 老 子  好 
ZH_X84_1583_033:0593b24	與三十棒。有一人。長年不喫飯不道饑。有一人。終日	033	與 三 十 棒  有 一 人  長 年 不 喫 飯 不 道 饑  有 一 人  終 日 
ZH_X84_1583_033:0593c01	喫飯不道飽。百丈老子。略較些子。便下座。上堂。拋	033	喫 飯 不 道 飽  百 丈 老 子  略 較 些 子  便 下 座  上 堂  拋 
ZH_X84_1583_033:0593c02	下拄杖曰。撲落非他物。復擎起作舞曰。縱橫不是塵。	033	下 拄 杖 曰  撲 落 非 他 物  復 擎 起 作 舞 曰  縱 橫 不 是 塵  
ZH_X84_1583_033:0593c03	汝諸人還見山河及大地。全露法王身麼。復擊香几	033	汝 諸 人 還 見 山 河 及 大 地  全 露 法 王 身 麼  復 擊 香 几 
ZH_X84_1583_033:0593c04	曰。一片榆楠木。敲來響殺人。上堂。昨夜西風號不	033	曰  一 片 榆 楠 木  敲 來 響 殺 人  上 堂  昨 夜 西 風 號 不 
ZH_X84_1583_033:0593c05	歇。遠近山頭都是雪。朝來依舊日頭紅。嶺上石人。凍	033	歇  遠 近 山 頭 都 是 雪  朝 來 依 舊 日 頭 紅  嶺 上 石 人  凍 
ZH_X84_1583_033:0593c06	得皮膚裂。下座。請首座上堂。日南長至。節屆書雲。	033	得 皮 膚 裂  下 座  請 首 座 上 堂  日 南 長 至  節 屆 書 雲  
ZH_X84_1583_033:0593c07	天心復見。扶揚抑陰。紫羅抹額。繡裙腰甚。生標致。赫	033	天 心 復 見  扶 揚 抑 陰  紫 羅 抹 額  繡 裙 腰 甚  生 標 致  赫 
ZH_X84_1583_033:0593c08	赤布裙。無來替換。家無滯貨不發。所以烹金琢玉。須	033	赤 布 裙  無 來 替 換  家 無 滯 貨 不 發  所 以 烹 金 琢 玉  須 
ZH_X84_1583_033:0593c09	知作者鉗錘。荷教扶宗。全仗本色兄弟。揮佛日於西	033	知 作 者 鉗 錘  荷 教 扶 宗  全 仗 本 色 兄 弟  揮 佛 日 於 西 
ZH_X84_1583_033:0593c10	垂。回狂瀾於既倒。豈不是君子道長。小人道消。你大	033	垂  回 狂 瀾 於 既 倒  豈 不 是 君 子 道 長  小 人 道 消  你 大 
ZH_X84_1583_033:0593c11	眾還見麼。物宜求新。樓前海棠花。開却一朵兩朵。人	033	眾 還 見 麼  物 宜 求 新  樓 前 海 棠 花  開 却 一 朵 兩 朵  人 
ZH_X84_1583_033:0593c12	宜求舊。即日堂中第一座。少渠不得。且阿那箇是第	033	宜 求 舊  即 日 堂 中 第 一 座  少 渠 不 得  且 阿 那 箇 是 第 
ZH_X84_1583_033:0593c13	一座。卓拄杖曰。蘇州有。住破山。指山門曰。石橋東	033	一 座  卓 拄 杖 曰  蘇 州 有  住 破 山  指 山 門 曰  石 橋 東 
ZH_X84_1583_033:0593c14	鎖。古澗西來。佛祖門戶。古今洞開。還見麼。祥麟及瑞	033	鎖  古 澗 西 來  佛 祖 門 戶  古 今 洞 開  還 見 麼  祥 麟 及 瑞 
ZH_X84_1583_033:0593c15	鳳。盡入此山來。佛殿三面好。山中一所空王殿。喝退	033	鳳  盡 入 此 山 來  佛 殿 三 面 好  山 中 一 所 空 王 殿  喝 退 
ZH_X84_1583_033:0593c16	麻三斤。打開乾屎橛。甚處與古佛相見。以坐具打圓	033	麻 三 斤  打 開 乾 屎 橛  甚 處 與 古 佛 相 見  以 坐 具 打 圓 
ZH_X84_1583_033:0593c17	相曰。交。據室。金剛圈拋來。任你跳得。栗棘蓬刺來。儘	033	相 曰  交  據 室  金 剛 圈 拋 來  任 你 跳 得  栗 棘 蓬 刺 來  儘 
ZH_X84_1583_033:0593c18	你吞得。山僧尚有三十棒在。何故。臨濟門下。令不虗	033	你 吞 得  山 僧 尚 有 三 十 棒 在  何 故  臨 濟 門 下  令 不 虗 
ZH_X84_1583_033:0593c19	行。卓拄杖。上堂。出山髮尚青。還山齒半落。入門仔	033	行  卓 拄 杖  上 堂  出 山 髮 尚 青  還 山 齒 半 落  入 門 仔 
ZH_X84_1583_033:0593c20	細看。青山宛如昨。黃葉打頭來。高林風索索。馳騁不	033	細 看  青 山 宛 如 昨  黃 葉 打 頭 來  高 林 風 索 索  馳 騁 不 
ZH_X84_1583_033:0593c21	知休。當初悔行脚。昔有梵志出家。白首而歸。鄰人見	033	知 休  當 初 悔 行 脚  昔 有 梵 志 出 家  白 首 而 歸  鄰 人 見 
ZH_X84_1583_033:0593c22	之曰。昔人尚存乎。梵志曰。吾猶昔人。非昔人也。鄰人	033	之 曰  昔 人 尚 存 乎  梵 志 曰  吾 猶 昔 人  非 昔 人 也  鄰 人 
ZH_X84_1583_033:0593c23	皆愕然。非其言。大眾。鄰人只知百年一身。不知念念	033	皆 愕 然  非 其 言  大 眾  鄰 人 只 知 百 年 一 身  不 知 念 念 
ZH_X84_1583_033:0593c24	遷變。新新不住。梵志雖知當體無常。有變有滅。不知	033	遷 變  新 新 不 住  梵 志 雖 知 當 體 無 常  有 變 有 滅  不 知 
ZH_X84_1583_033:0594a01	不變。於出家法中。尚欠一著。且如何是不變者。死生	033	不 變  於 出 家 法 中  尚 欠 一 著  且 如 何 是 不 變 者  死 生 
ZH_X84_1583_033:0594a02	老病非他物。渴飲饑餐祇舊人。下座。上堂。戰馬聽	033	老 病 非 他 物  渴 飲 饑 餐 祇 舊 人  下 座  上 堂  戰 馬 聽 
ZH_X84_1583_033:0594a03	鑼聲。簇簇通身癢。臨濟喫拄杖。山河齊合掌。好事不	033	鑼 聲  簇 簇 通 身 癢  臨 濟 喫 拄 杖  山 河 齊 合 掌  好 事 不 
ZH_X84_1583_033:0594a04	瞞人。裁成憑郢匠。拈拄杖旋轉曰。山僧運斤也。諸人	033	瞞 人  裁 成 憑 郢 匠  拈 拄 杖 旋 轉 曰  山 僧 運 斤 也  諸 人 
ZH_X84_1583_033:0594a05	試摸鼻孔上。還有一點泥也無。復卓拄杖曰。多虗不	033	試 摸 鼻 孔 上  還 有 一 點 泥 也 無  復 卓 拄 杖 曰  多 虗 不 
ZH_X84_1583_033:0594a06	如少實。住極樂。開爐上堂。昭陽城外。煙水茫茫。極	033	如 少 實  住 極 樂  開 爐 上 堂  昭 陽 城 外  煙 水 茫 茫  極 
ZH_X84_1583_033:0594a07	樂菴中。紅爐焰焰。向火焰中。拈一莖毛。貴圖大家知	033	樂 菴 中  紅 爐 焰 焰  向 火 焰 中  拈 一 莖 毛  貴 圖 大 家 知 
ZH_X84_1583_033:0594a08	有。脫若七十三八十四。低頭打算。算到盡未來際。有	033	有  脫 若 七 十 三 八 十 四  低 頭 打 算  算 到 盡未來際  有 
ZH_X84_1583_033:0594a09	甚了期。還會麼。擊拂子曰。朝生鷂子撲天飛。上堂。	033	甚 了 期  還 會 麼  擊 拂 子 曰  朝 生 鷂 子 撲 天 飛  上 堂  
ZH_X84_1583_033:0594a10	極樂極樂。天涯海角。舖子將收。家私落索。雪峰木毬。	033	極 樂 極 樂  天 涯 海 角  舖 子 將 收  家 私 落 索  雪 峰 木 毬  
ZH_X84_1583_033:0594a11	普化鈴鐸。搖搖打打。捫捫摸摸。仔細看來。是何面目。	033	普 化 鈴 鐸  搖 搖 打 打  捫 捫 摸 摸  仔 細 看 來  是 何 面 目  
ZH_X84_1583_033:0594a12	鐘鳴銅山崩。劍舉蜀頭落。還會麼。雲門參見睦州。會	033	鐘 鳴 銅 山 崩  劍 舉 蜀 頭 落  還 會 麼  雲 門 參 見 睦 州  會 
ZH_X84_1583_033:0594a13	得秦時[車*度]轢。參。住鶴林上堂。僧問。舊店新開人盡	033	得 秦 時 [車度] 轢  參  住 鶴 林 上 堂  僧 問  舊 店 新 開 人 盡 
ZH_X84_1583_033:0594a14	覩。重光祖印乞師慈。師曰。殿前雙栢立。進曰。恁麼則	033	覩  重 光 祖 印 乞 師 慈  師 曰  殿 前 雙 栢 立  進 曰  恁 麼 則 
ZH_X84_1583_033:0594a15	山靈生色。四眾沾恩。師曰。門外萬松排。僧禮拜。師乃	033	山 靈 生 色  四 眾 沾 恩  師 曰  門 外 萬 松 排  僧 禮 拜  師 乃 
ZH_X84_1583_033:0594a16	曰。楊子江心大浪。飛白連天。鐵甕城邊好山。排青立	033	曰  楊 子 江 心 大 浪  飛 白 連 天  鐵 甕 城 邊 好 山  排 青 立 
ZH_X84_1583_033:0594a17	地。肇開香剎。有此禪林。縞衣聽法舞層霄。烏帽逢僧	033	地  肇 開 香 剎  有 此 禪 林  縞 衣 聽 法 舞 層 霄  烏 帽 逢 僧 
ZH_X84_1583_033:0594a18	閒半日。寄奴泉信為王者所鑿。杜鵑花浪傳仙子移	033	閒 半 日  寄 奴 泉 信 為 王 者 所 鑿  杜 鵑 花 浪 傳 仙 子 移 
ZH_X84_1583_033:0594a19	歸。法無定相。遇緣即宗。山僧今日。借釋迦老子手中	033	歸  法 無 定 相  遇 緣 即 宗  山 僧 今 日  借 釋 迦 老 子 手 中 
ZH_X84_1583_033:0594a20	一華。拈示大眾。遂舉拂子曰。見麼。若也見去。芳菲滿	033	一 華  拈 示 大 眾  遂 舉 拂 子 曰  見 麼  若 也 見 去  芳 菲 滿 
ZH_X84_1583_033:0594a21	袖。爛熳驚人。若也不見。却成當面蹉過。眾中有具眼	033	袖  爛 熳 驚 人  若 也 不 見  却 成 當 面 蹉 過  眾 中 有 具 眼 
ZH_X84_1583_033:0594a22	底。莫被山僧謾好。復舉玄素禪師。住山時。有僧敲門。	033	底  莫 被 山 僧 謾 好  復 舉 玄 素 禪 師  住 山 時  有 僧 敲 門  
ZH_X84_1583_033:0594a23	素曰誰。僧應曰是僧。素曰。莫道是僧。佛來亦不著。僧	033	素 曰 誰  僧 應 曰 是 僧  素 曰  莫 道 是 僧  佛 來 亦 不 著  僧 
ZH_X84_1583_033:0594a24	問曰。為甚不著。素曰。無汝棲泊處。大眾。玄素禪師。傳	033	問 曰  為 甚 不 著  素 曰  無 汝 棲 泊 處  大 眾  玄 素 禪 師  傳 
ZH_X84_1583_033:0594b01	牛頭一枝佛法。不妨孤峻。若是山僧。待曰是僧。即向	033	牛 頭 一 枝 佛 法  不 妨 孤 峻  若 是 山 僧  待 曰 是 僧  即 向 
ZH_X84_1583_033:0594b02	道。青天白日。寐語作麼。諸公若言下了然。便見古人	033	道  青 天 白 日  寐 語 作 麼  諸 公 若 言 下 了 然  便 見 古 人 
ZH_X84_1583_033:0594b03	立地處。其或未然。下座同禮祖師三拜。浙中歸上	033	立 地 處  其 或 未 然  下 座 同 禮 祖 師 三 拜  浙 中 歸 上 
ZH_X84_1583_033:0594b04	堂。祖師一機。深明向上。當陽一句。只在聲前。提得則	033	堂  祖 師 一 機  深 明 向 上  當 陽 一 句  只 在 聲 前  提 得 則 
ZH_X84_1583_033:0594b05	天上人間。放則無處迴避。所以道。昭昭於心目之間。	033	天 上 人 間  放 則 無 處 迴 避  所 以 道  昭 昭 於 心 目 之 間  
ZH_X84_1583_033:0594b06	而相不可覩。晃晃於色塵之內。而理不可分。到者裡。	033	而 相 不 可 覩  晃 晃 於 色 塵 之 內  而 理 不 可 分  到 者 裡  
ZH_X84_1583_033:0594b07	流水桃花。別通春色。鷄鳴犬吠。各露風光。在處可作	033	流 水 桃 花  別 通 春 色  鷄 鳴 犬 吠  各 露 風 光  在 處 可 作 
ZH_X84_1583_033:0594b08	津梁。無方不堪垂手。是則是。祇如維摩居士道。法非	033	津 梁  無 方 不 堪 垂 手  是 則 是  祇 如 維 摩 居 士 道  法 非 
ZH_X84_1583_033:0594b09	文字。言語斷故。還有道得轉身句者麼。良久曰。青蛇	033	文 字  言 語 斷 故  還 有 道 得 轉 身 句 者 麼  良 久 曰  青 蛇 
ZH_X84_1583_033:0594b10	上竹一種色。黃鳥過牆無限情。住天童。開爐上堂。	033	上 竹 一 種 色  黃 鳥 過 牆 無 限 情  住 天 童  開 爐 上 堂  
ZH_X84_1583_033:0594b11	僧問。了明差別智。方證涅槃心。千七葛藤都拈却。德	033	僧 問  了 明 差 別 智  方 證 涅 槃 心  千 七 葛 藤 都 拈 却  德 
ZH_X84_1583_033:0594b12	山托盋意如何。師曰。年老成魔。曰為甚被雪峰一拶。	033	山 托 盋 意 如 何  師 曰  年 老 成 魔  曰 為 甚 被 雪 峰 一 拶  
ZH_X84_1583_033:0594b13	直得低頭歸方丈。師曰。賺殺闍黎。曰祇如巖頭曰。大	033	直 得 低 頭 歸 方 丈  師 曰  賺 殺 闍 黎  曰 祇 如 巖 頭 曰  大 
ZH_X84_1583_033:0594b14	小德山。未會末後句聻。師曰。好與三十棒。曰密啟其	033	小 德 山  未 會 末 後 句 聻  師 曰  好 與 三 十 棒  曰 密 啟 其 
ZH_X84_1583_033:0594b15	意又如何。師曰。來日來向你道。曰既會末後句。因甚	033	意 又 如 何  師 曰  來 日 來 向 你 道  曰 既 會 末 後 句  因 甚 
ZH_X84_1583_033:0594b16	只得三年活。師曰。開眼作夢。僧禮拜。師乃曰。今日開	033	只 得 三 年 活  師 曰  開 眼 作 夢  僧 禮 拜  師 乃 曰  今 日 開 
ZH_X84_1583_033:0594b17	爐。諸人還識開爐底意麼。霜花點白。山寮各下暖簾。	033	爐  諸 人 還 識 開 爐 底 意 麼  霜 花 點 白  山 寮 各 下 暖 簾  
ZH_X84_1583_033:0594b18	楓葉飛紅。將見堅氷踵至。通方上士。鑒在機先。得旨	033	楓 葉 飛 紅  將 見 堅 氷 踵 至  通 方 上 士  鑒 在 機 先  得 旨 
ZH_X84_1583_033:0594b19	歸根去。天寒人寒。滴水滴凍。隨流認得性。無喜亦無	033	歸 根 去  天 寒 人 寒  滴 水 滴 凍  隨 流 認 得 性  無 喜 亦 無 
ZH_X84_1583_033:0594b20	憂。不假炭煤。宏開爐鞴。直下化鈍鐵作良金。鎔頑銅	033	憂  不 假 炭 煤  宏 開 爐 鞴  直 下 化 鈍 鐵 作 良 金  鎔 頑 銅 
