segmentnr	original	folio	analyzed
ZH_X78_1556_011:0707c21	足。各各圓明。向諸人前。更說箇什麼即得。良久云。參。	011	足  各 各 圓 明  向 諸 人 前  更 說 箇 什 麼 即 得  良 久 云  參  
ZH_X78_1556_011:0707c22	師於元祐七年十二月十七日示眾曰。秖恁麼。秖恁	011	師 於 元 祐 七 年 十 二 月 十 七 日 示 眾 曰  秖 恁 麼  秖 恁 
ZH_X78_1556_011:0707c23	麼。好時節。言畢。趺坐而逝。荼毗。悉聞異香。斂骨得舍	011	麼  好 時 節  言 畢  趺 坐 而 逝  荼 毗  悉 聞 異 香  斂 骨 得 舍 
ZH_X78_1556_011:0707c24	利五色。舌根不壞。	011	利 五 色  舌 根 不 壞  
ZH_X78_1556_011:0708a01	杭州承天傳宗禪師法嗣	011	杭 州 承 天 傳 宗 禪 師 法 嗣 
ZH_X78_1556_011:0708a02	饒州崇福禪院了禪師問。大眾雲臻。請師說法。師云。	011	饒 州 崇 福 禪 院 了 禪 師 問  大 眾 雲 臻  請 師 說 法  師 云  
ZH_X78_1556_011:0708a03	青蓮不惜親分付。罕遇知音會破顏。僧曰。一句無私。	011	青 蓮 不 惜 親 分 付  罕 遇 知 音 會 破 顏  僧 曰  一 句 無 私  
ZH_X78_1556_011:0708a04	群心有賴。師云。箇中端的旨。沙界共流通。僧曰。若不	011	群 心 有 賴  師 云  箇 中 端 的 旨  沙 界 共 流 通  僧 曰  若 不 
ZH_X78_1556_011:0708a05	臨滄海。焉知波浪寬。師云。一派曹源水。時人被陸沈。	011	臨 滄 海  焉 知 波 浪 寬  師 云  一 派 曹 源 水  時 人 被 陸 沈  
ZH_X78_1556_011:0708a06	上堂云。遲日和風。柳皴桃綻。萬物發生之際。是般若	011	上 堂 云  遲 日 和 風  柳 皴 桃 綻  萬 物 發 生 之 際  是 般 若 
ZH_X78_1556_011:0708a07	流運之時。草木芬芳。園林秀媚。且道無影樹子抽條	011	流 運 之 時  草 木 芬 芳  園 林 秀 媚  且 道 無 影 樹 子 抽 條 
ZH_X78_1556_011:0708a08	也未。遂拈拄杖云。看看。築著梵王鼻孔。拶破帝釋眼	011	也 未  遂 拈 拄 杖 云  看 看  築 著 梵 王 鼻 孔  拶 破 帝 釋 眼 
ZH_X78_1556_011:0708a09	睛。盡大地全是山僧。諸人無分。若也薦得。盡大地全	011	睛  盡 大 地 全 是 山 僧  諸 人 無 分  若 也 薦 得  盡 大 地 全 
ZH_X78_1556_011:0708a10	是諸人。山僧無分。如或未然。打鼓普請看。上堂云。雲	011	是 諸 人  山 僧 無 分  如 或 未 然  打 鼓 普 請 看  上 堂 云  雲 
ZH_X78_1556_011:0708a11	擁奇峯。水盈巨壑。橫扁舟於古岸。釣皓月於波心。紅	011	擁 奇 峯  水 盈 巨 壑  橫 扁 舟 於 古 岸  釣 皓 月 於 波 心  紅 
ZH_X78_1556_011:0708a12	尾錦鱗。儂家末事。驪珠荊璞。未足為珍。直饒撮土為	011	尾 錦 鱗  儂 家 末 事  驪 珠 荊 璞  未 足 為 珍  直 饒 撮 土 為 
ZH_X78_1556_011:0708a13	金。何似轉凡成聖。大眾。凡聖賢愚。古今條例。作麼生	011	金  何 似 轉 凡 成 聖  大 眾  凡 聖 賢 愚  古 今 條 例  作 麼 生 
ZH_X78_1556_011:0708a14	轉。良久。云。瑠璃盞子人皆有。無著當時秖為麤。	011	轉  良 久  云  瑠 璃 盞 子 人 皆 有  無 著 當 時 秖 為 麤  
ZH_X78_1556_011:0708a15	杭州承天寺守明禪師問。布皷當軒擊。家風略借看	011	杭 州 承 天 寺 守 明 禪 師 問  布 皷 當 軒 擊  家 風 略 借 看 
ZH_X78_1556_011:0708a16	師云。眨上眉毛。僧曰。與麼則展陣開旗。師云。伏惟。伏	011	師 云  眨 上 眉 毛  僧 曰  與 麼 則 展 陣 開 旗  師 云  伏 惟  伏 
ZH_X78_1556_011:0708a17	惟。師云。劒輪飛處。好定綱宗。石火電光。眼中著屑。所	011	惟  師 云  劒 輪 飛 處  好 定 綱 宗  石 火 電 光  眼 中 著 屑  所 
ZH_X78_1556_011:0708a18	以曹溪拈拂。已涉痕瑕。雪嶺輥毬。急須著眼。若是行	011	以 曹 溪 拈 拂  已 涉 痕 瑕  雪 嶺 輥 毬  急 須 著 眼  若 是 行 
ZH_X78_1556_011:0708a19	脚上士。本分禪流。縱教喝散白雲。衝開碧落。如斯受	011	脚 上 士  本 分 禪 流  縱 教 喝 散 白 雲  衝 開 碧 落  如 斯 受 
ZH_X78_1556_011:0708a20	用。又屬建化門中。若也正令提綱。任是三頭六臂底	011	用  又 屬 建 化 門 中  若 也 正 令 提 綱  任 是 三 頭 六 臂 底 
ZH_X78_1556_011:0708a21	出來。也須倒退三千里。參。	011	出 來  也 須 倒 退 三 千 里  參  
ZH_X78_1556_011:0708a22	湖州鳳凰山護國仁王有從禪師問。曇花已現人天	011	湖 州 鳳 凰 山 護 國 仁 王 有 從 禪 師 問  曇 花 已 現 人 天 
ZH_X78_1556_011:0708a23	仰。願開金口副羣機。師云。白雲垂碧落。無處不為霖。	011	仰  願 開 金 口 副 羣 機  師 云  白 雲 垂 碧 落  無 處 不 為 霖  
ZH_X78_1556_011:0708a24	僧曰。便與麼會時如何。師云。裂轉鼻孔。僧曰。不因伸	011	僧 曰  便 與 麼 會 時 如 何  師 云  裂 轉 鼻 孔  僧 曰  不 因 伸 
ZH_X78_1556_011:0708b01	請問。爭辨我師機。師曰。用不著。問。箭鋒相拄。笑殺衲	011	請 問  爭 辨 我 師 機  師 曰  用 不 著  問  箭 鋒 相 拄  笑 殺 衲 
ZH_X78_1556_011:0708b02	僧。啐啄同時。千山萬水。不涉程途。請師速道。師云。一	011	僧  啐 啄 同 時  千 山 萬 水  不 涉 程 途  請 師 速 道  師 云  一 
ZH_X78_1556_011:0708b03	二三四五。僧曰。便是和尚為人處也。師云。隨坑落壍。	011	二 三 四 五  僧 曰  便 是 和 尚 為 人 處 也  師 云  隨 坑 落 壍  
ZH_X78_1556_011:0708b04	僧曰。作家宗師。師云。放儞三十棒。問。師今已受公侯	011	僧 曰  作 家 宗 師  師 云  放 儞 三 十 棒  問  師 今 已 受 公 侯 
ZH_X78_1556_011:0708b05	命。知將何法報　君恩。師云。南山雲。北山雨。僧曰。金	011	命  知 將 何 法 報  君 恩  師 云  南 山 雲  北 山 雨  僧 曰  金 
ZH_X78_1556_011:0708b06	枝永茂千年葉。寶祚長興萬萬春。師云。買石得雲饒。	011	枝 永 茂 千 年 葉  寶 祚 長 興 萬 萬 春  師 云  買 石 得 雲 饒  
ZH_X78_1556_011:0708b07	師云。宗乘一舉。海辯難詮。祖令當行。要津無路。真如	011	師 云  宗 乘 一 舉  海 辯 難 詮  祖 令 當 行  要 津 無 路  真 如 
ZH_X78_1556_011:0708b08	凡聖。皆是夢言。佛及涅槃。並為增語。據此誠實之言。	011	凡 聖  皆 是 夢 言  佛 及 涅 槃  並 為 增 語  據 此 誠 實 之 言  
ZH_X78_1556_011:0708b09	還可舉揚也無。既陞此座。不可徒然。方便門中放一	011	還 可 舉 揚 也 無  既 陞 此 座  不 可 徒 然  方 便 門 中 放 一 
ZH_X78_1556_011:0708b10	線道與諸人商量。且道十二時中如何趣向。若向遮	011	線 道 與 諸 人 商 量  且 道 十 二 時 中 如 何 趣 向  若 向 遮 
ZH_X78_1556_011:0708b11	裡薦得。行住坐臥。任運施為。見聞覺知。隨緣應用。塵	011	裡 薦 得  行住坐臥  任 運 施 為  見聞覺知  隨 緣 應 用  塵 
ZH_X78_1556_011:0708b12	塵彌勒。剎剎善財。山河大地。自己家風。妙明真心。非	011	塵 彌 勒  剎 剎 善 財  山 河 大 地  自 己 家 風  妙 明 真 心  非 
ZH_X78_1556_011:0708b13	增非減。若能如是。方稱丈夫。久立。	011	增 非 減  若 能 如 是  方 稱 丈 夫  久 立  
ZH_X78_1556_011:0708b14	鼎州大龍山德全禪師問。如何是法身。師云。聲前柏	011	鼎 州 大 龍 山 德 全 禪 師 問  如 何 是 法 身  師 云  聲 前 柏 
ZH_X78_1556_011:0708b15	不散。僧曰。學人便恁麼時如何。師云。句後覓無蹤。	011	不 散  僧 曰  學 人 便 恁 麼 時 如 何  師 云  句 後 覓 無 蹤  
ZH_X78_1556_011:0708b16	蘇州崑山慧嚴海印禪師問。柳垂堤畔。花發林間。如	011	蘇 州 崑 山 慧 嚴 海 印 禪 師 問  柳 垂 堤 畔  花 發 林 間  如 
ZH_X78_1556_011:0708b17	何顯道。師云。兩彩一賽。僧曰。自從一見桃花後。直至	011	何 顯 道  師 云  兩 彩 一 賽  僧 曰  自 從 一 見 桃 花 後  直 至 
ZH_X78_1556_011:0708b18	而今更不疑。師云。儞向什麼處見靈雲。僧曰。花開樹	011	而 今 更 不 疑  師 云  儞 向 什 麼 處 見 靈 雲  僧 曰  花 開 樹 
ZH_X78_1556_011:0708b19	滿。花落枝空。師云。放儞三十棒。	011	滿  花 落 枝 空  師 云  放 儞 三 十 棒  
ZH_X78_1556_011:0708b20	真州長蘆智福祖印禪師法嗣	011	真 州 長 蘆 智 福 祖 印 禪 師 法 嗣 
ZH_X78_1556_011:0708b21	金陵清涼廣惠和禪師問。如何是祖師西來意。師云。	011	金 陵 清 涼 廣 惠 和 禪 師 問  如 何 是 祖 師 西 來 意  師 云  
ZH_X78_1556_011:0708b22	須彌山北。問。如何是學人自己。師云。鐵圍山南。問。如	011	須 彌 山 北  問  如 何 是 學 人 自 己  師 云  鐵 圍 山 南  問  如 
ZH_X78_1556_011:0708b23	何是學人親切處。師云。黑處看曆日。問。如何是清淨	011	何 是 學 人 親 切 處  師 云  黑 處 看 曆 日  問  如 何 是 清 淨 
ZH_X78_1556_011:0708b24	法身。師云。須彌頂上擊金鎚。問。如何是活人句。師云。	011	法 身  師 云  須 彌 頂 上 擊 金 鎚  問  如 何 是 活 人 句  師 云  
ZH_X78_1556_011:0708c01	馬角換牛角。僧曰。學人不會。師云。牛蹄似馬蹄。問。如	011	馬 角 換 牛 角  僧 曰  學 人 不 會  師 云  牛 蹄 似 馬 蹄  問  如 
ZH_X78_1556_011:0708c02	何是和尚家風。師云。白玉池邊金色花。問。如何是佛	011	何 是 和 尚 家 風  師 云  白 玉 池 邊 金 色 花  問  如 何 是 佛 
ZH_X78_1556_011:0708c03	法大意。師云。鏁子兩頭搖。問。祖祖相傳傳祖令。師今	011	法 大 意  師 云  鏁 子 兩 頭 搖  問  祖 祖 相 傳 傳 祖 令  師 今 
ZH_X78_1556_011:0708c04	得法嗣何人。師云。孔子元來是仲尼。問。一切賢聖皆	011	得 法 嗣 何 人  師 云  孔 子 元 來 是 仲 尼  問  一 切 賢 聖 皆 
ZH_X78_1556_011:0708c05	以無為法而有差別。如何是無為法。師云。今日有風	011	以 無 為 法 而有差別  如 何 是 無 為 法  師 云  今 日 有 風 
ZH_X78_1556_011:0708c06	兼有雨。僧曰。如何是有為法。師云。一年還有一年春。	011	兼 有 雨  僧 曰  如 何 是 有 為 法  師 云  一 年 還 有 一 年 春  
ZH_X78_1556_011:0708c07	問。霜風乍扇。祖令當行。當此之時。合談何事。師云。翠	011	問  霜 風 乍 扇  祖 令 當 行  當 此 之 時  合 談 何 事  師 云  翠 
ZH_X78_1556_011:0708c08	竹竿竿翠。僧曰。一句已分於黑白。祖令如何和得齊。	011	竹 竿 竿 翠  僧 曰  一 句 已 分 於 黑 白  祖 令 如 何 和 得 齊  
ZH_X78_1556_011:0708c09	師云。青山點點青。上堂云。達磨大師無端將一杓惡	011	師 云  青 山 點 點 青  上 堂 云  達 磨 大 師 無 端 將 一 杓 惡 
ZH_X78_1556_011:0708c10	水潑在天下老宿頭上。直得天下老和尚說禪說道。	011	水 潑 在 天 下 老 宿 頭 上  直 得 天 下 老 和 尚 說 禪 說 道  
ZH_X78_1556_011:0708c11	南北紛紜。續燄聯芳。亘今亘古。山僧今日親遭一杓。	011	南 北 紛 紜  續 燄 聯 芳  亘 今 亘 古  山 僧 今 日 親 遭 一 杓  
ZH_X78_1556_011:0708c12	陞于此座。擺脫無門。揚千古之玄風。振一時之今範。	011	陞 于 此 座  擺 脫 無 門  揚 千 古 之 玄 風  振 一 時 之 今 範  
ZH_X78_1556_011:0708c13	良久。云。看看。山僧將一杓惡水潑向諸人頭上去也。	011	良 久  云  看 看  山 僧 將 一 杓 惡 水 潑 向 諸 人 頭 上 去 也  
ZH_X78_1556_011:0708c14	還覺也無。如或不知。更看一杓。祖佛家風孰與知。西	011	還 覺 也 無  如 或 不 知  更 看 一 杓  祖 佛 家 風 孰 與 知  西 
ZH_X78_1556_011:0708c15	來消息若何為。殷勤為報未歸客。月滿秋天霜冷時。	011	來 消 息 若 何 為  殷 勤 為 報 未 歸 客  月 滿 秋 天 霜 冷 時  
ZH_X78_1556_011:0708c16	參。上堂云。一日復一日。日日催人老。寒則且圍爐。困	011	參  上 堂 云  一 日 復 一 日  日 日 催 人 老  寒 則 且 圍 爐  困 
ZH_X78_1556_011:0708c17	乃和衣倒。奉報往來人。家中元有寶。家內不曾尋。拄	011	乃 和 衣 倒  奉 報 往 來 人  家 中 元 有 寶  家 內 不 曾 尋  拄 
ZH_X78_1556_011:0708c18	棒緣門討。任使討過年。辛苦生煩惱。不如歸去來。去	011	棒 緣 門 討  任 使 討 過 年  辛 苦 生 煩 惱  不 如 歸 去 來  去 
ZH_X78_1556_011:0708c19	却門前草。復云。諸禪德。盡十方世界是草。作麼生去。	011	却 門 前 草  復 云  諸 禪 德  盡 十方世界 是 草  作 麼 生 去  
ZH_X78_1556_011:0708c20	皈堂喫茶。上堂云。多日天晴。今朝下雨。大地山河。無	011	皈 堂 喫 茶  上 堂 云  多 日 天 晴  今 朝 下 雨  大 地 山 河  無 
ZH_X78_1556_011:0708c21	不皆普。三時打鐘。二時打鼓。處處分明。頭頭薦取。復	011	不 皆 普  三 時 打 鐘  二 時 打 鼓  處 處 分 明  頭 頭 薦 取  復 
ZH_X78_1556_011:0708c22	拈拄杖云。諸禪德。還會麼。三世諸佛盡在裡許。拍禪	011	拈 拄 杖 云  諸 禪 德  還 會 麼  三世諸佛 盡 在 裡 許  拍 禪 
ZH_X78_1556_011:0708c23	牀一下。	011	牀 一 下  
ZH_X78_1556_011:0708c24	湖州報本蘭禪師法嗣	011	湖 州 報 本 蘭 禪 師 法 嗣 
ZH_X78_1556_011:0709a01	福州中際可遵禪師示眾云。禾山普化忽顛狂。打鼓	011	福 州 中 際 可 遵 禪 師 示 眾 云  禾 山 普 化 忽 顛 狂  打 鼓 
ZH_X78_1556_011:0709a02	搖鈴戲一場。劫火洞然宜煑茗。嵐風大作好乘凉。四	011	搖 鈴 戲 一 場  劫 火 洞 然 宜 煑 茗  嵐 風 大 作 好 乘 凉  四 
ZH_X78_1556_011:0709a03	虵同篋看他弄。二鼠侵藤不自量。滄海月明何處去。	011	虵 同 篋 看 他 弄  二 鼠 侵 藤 不 自 量  滄 海 月 明 何 處 去  
ZH_X78_1556_011:0709a04	廣寒金殿白銀牀。咄。下座。上堂云。昨夜依俙春夢中。	011	廣 寒 金 殿 白 銀 牀  咄  下 座  上 堂 云  昨 夜 依 俙 春 夢 中  
ZH_X78_1556_011:0709a05	可遵慧可忽相逢。臂疼脚冷雙眉皺。遂喝云。山僧夢	011	可 遵 慧 可 忽 相 逢  臂 疼 脚 冷 雙 眉 皺  遂 喝 云  山 僧 夢 
ZH_X78_1556_011:0709a06	見祖師。過犯彌天。汝等諸人還曾夢見麼。又喝一喝。	011	見 祖 師  過 犯 彌 天  汝 等 諸 人 還 曾 夢 見 麼  又 喝 一 喝  
ZH_X78_1556_011:0709a07	便下座。上堂云。咄。咄。咄。井底啾啾是何物。直饒三千	011	便 下 座  上 堂 云  咄  咄  咄  井 底 啾 啾 是 何 物  直 饒 三 千 
ZH_X78_1556_011:0709a08	大千。也秖是箇鬼窟。咄。上堂云。昨夜四更起來。呵呵	011	大 千  也 秖 是 箇 鬼 窟  咄  上 堂 云  昨 夜 四 更 起 來  呵 呵 
ZH_X78_1556_011:0709a09	大笑不歇。幸然好一覺睡。霜鐘撞作兩橛。	011	大 笑 不 歇  幸 然 好 一 覺 睡  霜 鐘 撞 作 兩 橛  
ZH_X78_1556_011:0709a10	越州稱心山守明禪師法嗣	011	越 州 稱 心 山 守 明 禪 師 法 嗣 
ZH_X78_1556_011:0709a11	洪州承天上藍院光寂禪師問。為　國開堂。有何施	011	洪 州 承 天 上 藍 院 光 寂 禪 師 問  為  國 開 堂  有 何 施 
ZH_X78_1556_011:0709a12	設。師云。栴檀林秀。薝蔔花香。僧曰。雷音一震。萬物生	011	設  師 云  栴 檀 林 秀  薝 蔔 花 香  僧 曰  雷 音 一 震  萬 物 生 
ZH_X78_1556_011:0709a13	芽。師云。飽足觀光。上堂。橫按拄杖云。大眾還識上藍	011	芽  師 云  飽 足 觀 光  上 堂  橫 按 拄 杖 云  大 眾 還 識 上 藍 
ZH_X78_1556_011:0709a14	老漢麼。眼似木[木*突]。口如匾擔。無問精麤。不知醎澹。與	011	老 漢 麼  眼 似 木 [木突]  口 如 匾 擔  無 問 精 麤  不 知 醎 澹  與 
ZH_X78_1556_011:0709a15	麼住持。百千過犯。諸禪德。眾中還有人為山僧懺悔	011	麼 住 持  百 千 過 犯  諸 禪 德  眾 中 還 有 人 為 山 僧 懺 悔 
ZH_X78_1556_011:0709a16	底麼。良久。云。氣急殺人。卓拄杖。下座。	011	底 麼  良 久  云  氣 急 殺 人  卓 拄 杖  下 座  
ZH_X78_1556_011:0709a17	潭州大溈山密印宥禪師法嗣	011	潭 州 大 溈 山 密 印 宥 禪 師 法 嗣 
ZH_X78_1556_011:0709a18	廬山歸宗慧通禪師問。師唱誰家曲。宗風嗣阿誰。師	011	廬 山 歸 宗 慧 通 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_011:0709a19	云。今日新授請。僧曰。畢竟如何。師便打。問。如何是函	011	云  今 日 新 授 請  僧 曰  畢 竟 如 何  師 便 打  問  如 何 是 函 
ZH_X78_1556_011:0709a20	蓋乾坤句。師云。日出東方夜落西。僧曰。如何是截斷	011	蓋 乾 坤 句  師 云  日 出 東 方 夜 落 西  僧 曰  如 何 是 截 斷 
ZH_X78_1556_011:0709a21	眾流句。師云。鐵山橫在路。僧曰。如何是隨波逐浪句。	011	眾 流 句  師 云  鐵 山 橫 在 路  僧 曰  如 何 是 隨 波 逐 浪 句  
ZH_X78_1556_011:0709a22	師云。船子下揚州。問。如何是塵塵三昧。師云。灰飛火	011	師 云  船 子 下 揚 州  問  如 何 是 塵 塵 三 昧  師 云  灰 飛 火 
ZH_X78_1556_011:0709a23	亂。僧曰。如何是佛法大意。師云。黃河水出崑崙觜。問。	011	亂  僧 曰  如 何 是 佛 法 大 意  師 云  黃 河 水 出 崑 崙 觜  問  
ZH_X78_1556_011:0709a24	十二時中如何履踐。師云。鐵牛步春草。問。隻履西歸。	011	十 二 時 中 如 何 履 踐  師 云  鐵 牛 步 春 草  問  隻 履 西 歸  
ZH_X78_1556_011:0709b01	當為何事。師云。為緣生處樂。不是厭他鄉。僧曰。如何	011	當 為 何 事  師 云  為 緣 生 處 樂  不 是 厭 他 鄉  僧 曰  如 何 
ZH_X78_1556_011:0709b02	是當面事。師云。眼下鼻頭垂。問。如何是祖師西來意。	011	是 當 面 事  師 云  眼 下 鼻 頭 垂  問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_011:0709b03	師云。過後思君子。師云。心隨相起。見自塵生。了見本	011	師 云  過 後 思 君 子  師 云  心 隨 相 起  見 自 塵 生  了 見 本 
ZH_X78_1556_011:0709b04	心。知心無相。即十方剎海。念念圓明。無量法門。心心	011	心  知 心 無 相  即 十 方 剎 海  念 念 圓 明  無 量 法 門  心 心 
ZH_X78_1556_011:0709b05	周帀。夫如是者。何假覺城東際。參見文殊。樓閣門開。	011	周 帀  夫 如 是 者  何 假 覺 城 東 際  參 見 文 殊  樓 閣 門 開  
ZH_X78_1556_011:0709b06	方親彌勒。所以道。一切法門無盡海。同會一法道場	011	方 親 彌 勒  所 以 道  一切法門 無 盡 海  同 會 一 法 道 場 
ZH_X78_1556_011:0709b07	中。拈起拄杖云。遮箇是一法。那箇是道場。遮箇是道	011	中  拈 起 拄 杖 云  遮 箇 是 一 法  那 箇 是 道 場  遮 箇 是 道 
ZH_X78_1556_011:0709b08	場。那箇是一法。良久。云。看看。拄杖子穿過諸人髑髏。	011	場  那 箇 是 一 法  良 久  云  看 看  拄 杖 子 穿 過 諸 人 髑 髏  
ZH_X78_1556_011:0709b09	須彌山拶破諸人鼻孔。擊香臺一下。云。且向遮裡會	011	須 彌 山 拶 破 諸 人 鼻 孔  擊 香 臺 一 下  云  且 向 遮 裡 會 
ZH_X78_1556_011:0709b10	取。上堂云。從無入有易。從有入無難。有無俱盡處。且	011	取  上 堂 云  從 無 入 有 易  從 有 入 無 難  有 無 俱 盡 處  且 
ZH_X78_1556_011:0709b11	莫自顢頇。不顢頇。舉來看。寒山拾得禮豐干。珍重。上	011	莫 自 顢 頇  不 顢 頇  舉 來 看  寒 山 拾 得 禮 豐 干  珍 重  上 
ZH_X78_1556_011:0709b12	堂云。鐘鼓聲不到。不到聲不知。不知聲不會。不會不	011	堂 云  鐘 鼓 聲 不 到  不 到 聲 不 知  不 知 聲 不 會  不 會 不 
ZH_X78_1556_011:0709b13	思議。上堂云。春雲黯黯。春雨霖霖。沼沚陂池。悉皆盈	011	思 議  上 堂 云  春 雲 黯 黯  春 雨 霖 霖  沼 沚 陂 池  悉 皆 盈 
ZH_X78_1556_011:0709b14	滿。泝流者少。隨浪者多。萬派千江。奔歸大海。且道作	011	滿  泝 流 者 少  隨 浪 者 多  萬 派 千 江  奔 歸 大 海  且 道 作 
ZH_X78_1556_011:0709b15	麼生是大海。自云。不讓眾流。為什麼不讓眾流。復云。	011	麼 生 是 大 海  自 云  不 讓 眾 流  為 什 麼 不 讓 眾 流  復 云  
ZH_X78_1556_011:0709b16	深。	011	深  
ZH_X78_1556_011:0709b17	安州大安興教慧憲禪師問。師唱誰家曲。宗風嗣阿	011	安 州 大 安 興 教 慧 憲 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1556_011:0709b18	誰。師云。雲團石筍峯前。水瀉香嚴溪畔。僧曰。恁麼則	011	誰  師 云  雲 團 石 筍 峯 前  水 瀉 香 嚴 溪 畔  僧 曰  恁 麼 則 
ZH_X78_1556_011:0709b19	溈山嫡子也。師云。湖南一水向西流。問。今日陞堂。願	011	溈 山 嫡 子 也  師 云  湖 南 一 水 向 西 流  問  今 日 陞 堂  願 
ZH_X78_1556_011:0709b20	聞舉唱。師云。細柳迎風舞。巖花向日開。僧曰。便恁麼	011	聞 舉 唱  師 云  細 柳 迎 風 舞  巖 花 向 日 開  僧 曰  便 恁 麼 
ZH_X78_1556_011:0709b21	會時如何。師云。十萬八千。上堂云。我有一條拄杖。尋	011	會 時 如 何  師 云  十 萬 八 千  上 堂 云  我 有 一 條 拄 杖  尋 
ZH_X78_1556_011:0709b22	常將何比況。採來不在南山。亦非崑崙西嶂。拈起。滿	011	常 將 何 比 況  採 來 不 在 南 山  亦 非 崑 崙 西 嶂  拈 起  滿 
ZH_X78_1556_011:0709b23	目光生。放下。驪龍縮項。同徒若也借看。卓出人中之	011	目 光 生  放 下  驪 龍 縮 項  同 徒 若 也 借 看  卓 出 人 中 之 
ZH_X78_1556_011:0709b24	上。擊香臺一下。師臨遷化。辭眾云。衲僧家生死事大。	011	上  擊 香 臺 一 下  師 臨 遷 化  辭 眾 云  衲 僧 家 生 死 事 大  
ZH_X78_1556_011:0709c01	去來是常。去去實不去。途中好善為。來來實不來。路	011	去 來 是 常  去 去 實 不 去  途 中 好 善 為  來 來 實 不 來  路 
ZH_X78_1556_011:0709c02	上莫虧危。無縫合子盛將去。無底籃子盛將來。頭不	011	上 莫 虧 危  無 縫 合 子 盛 將 去  無 底 籃 子 盛 將 來  頭 不 
ZH_X78_1556_011:0709c03	用剃。身不用浴。脚下盤旋二七宿。大唐撒向掌中擎。	011	用 剃  身 不 用 浴  脚 下 盤 旋 二 七 宿  大 唐 撒 向 掌 中 擎  
ZH_X78_1556_011:0709c04	鐵牛夜透新羅國。杲日當空掣電機。雲愁霧慘是常	011	鐵 牛 夜 透 新 羅 國  杲 日 當 空 掣 電 機  雲 愁 霧 慘 是 常 
ZH_X78_1556_011:0709c05	儀。言畢。趺坐而逝。	011	儀  言 畢  趺 坐 而 逝  
ZH_X78_1556_011:0709c06	饒州崇福清雅禪師問。如何是崇福境。師云。磬敲寒	011	饒 州 崇 福 清 雅 禪 師 問  如 何 是 崇 福 境  師 云  磬 敲 寒 
ZH_X78_1556_011:0709c07	月夜。香翥白雲朝。僧曰。如何是境中人。師云。僧是僧。	011	月 夜  香 翥 白 雲 朝  僧 曰  如 何 是 境 中 人  師 云  僧 是 僧  
ZH_X78_1556_011:0709c08	俗是俗。僧曰。向上更有奇特事也無。師云。毗盧頂上	011	俗 是 俗  僧 曰  向 上 更 有 奇 特 事 也 無  師 云  毗 盧 頂 上 
ZH_X78_1556_011:0709c09	金冠子。僧曰。重重蒙指示。千古為流芳。師云。笑殺傍	011	金 冠 子  僧 曰  重 重 蒙 指 示  千 古 為 流 芳  師 云  笑 殺 傍 
ZH_X78_1556_011:0709c10	觀。	011	觀  
ZH_X78_1556_011:0709c11	東京十方淨因懷璉大覺禪師法嗣	011	東 京 十 方 淨 因 懷 璉 大 覺 禪 師 法 嗣 
ZH_X78_1556_011:0709c12	杭州臨安徑山維琳無畏禪師初住大明。問。師唱誰	011	杭 州 臨 安 徑 山 維 琳 無 畏 禪 師 初 住 大 明  問  師 唱 誰 
ZH_X78_1556_011:0709c13	家曲。宗風嗣阿誰。師云。不在然燈前。亦非釋迦後。僧	011	家 曲  宗 風 嗣 阿 誰  師 云  不 在 然 燈 前  亦 非 釋 迦 後  僧 
ZH_X78_1556_011:0709c14	曰。莫便是育王兒孫也無。師云。神岳風高。浘[泳-永+閭]水急。	011	曰  莫 便 是 育 王 兒 孫 也 無  師 云  神 岳 風 高  浘 [泳永閭] 水 急  
ZH_X78_1556_011:0709c15	問。如何是大明家風。師云。神鸞頂上軒眉坐。黃鵠岫	011	問  如 何 是 大 明 家 風  師 云  神 鸞 頂 上 軒 眉 坐  黃 鵠 岫 
ZH_X78_1556_011:0709c16	中昂首行。僧曰。未審意旨如何。師云。會即便會。覓甚	011	中 昂 首 行  僧 曰  未 審 意 旨 如 何  師 云  會 即 便 會  覓 甚 
ZH_X78_1556_011:0709c17	意旨。僧珍重便去。師云。聽取一偈。榾拙火殘飛白灰。	011	意 旨  僧 珍 重 便 去  師 云  聽 取 一 偈  榾 拙 火 殘 飛 白 灰  
ZH_X78_1556_011:0709c18	老僧身上白如雪。地爐冥坐人不知。蒼狖山西呌明	011	老 僧 身 上 白 如 雪  地 爐 冥 坐 人 不 知  蒼 狖 山 西 呌 明 
ZH_X78_1556_011:0709c19	月。久立。	011	月  久 立  
ZH_X78_1556_011:0709c20	杭州臨平勝因資禪師問。知師久蘊囊中寶。今日當	011	杭 州 臨 平 勝 因 資 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 當 
ZH_X78_1556_011:0709c21	場略借看。師云。方圓無內外。醜拙任君嫌。僧曰。心月	011	場 略 借 看  師 云  方 圓 無 內 外  醜 拙 任 君 嫌  僧 曰  心 月 
ZH_X78_1556_011:0709c22	孤圓。光含萬象。師云。莫將黃葉作真金。問。菩提不可	011	孤 圓  光 含 萬 象  師 云  莫 將 黃 葉 作 真 金  問  菩 提 不 可 
