segmentnr	original	folio	analyzed
ZH_X64_1265_004:0601a17	教化叢林。垂範後世。師名正導。眉州丹稜人。佛鑒之	004	教 化 叢 林  垂 範 後 世  師 名 正 導  眉 州 丹 稜 人  佛 鑒 之 
ZH_X64_1265_004:0601a18	嗣也(一本見廬山岳府惠大師記門)。	004	嗣 也  一 本 見 廬 山 岳 府 惠 大 師 記 門   
ZH_X64_1265_004:0601a19	建炎。宋高宗年號。上巳日。三月初三日也。鍾相。洞	004	建 炎  宋 高 宗 年 號  上 巳 日  三 月 初 三 日 也  鍾 相  洞 
ZH_X64_1265_004:0601a20	庭湖叛賊也。澧陽。常德府澧州也。逸奔也。毅果敢	004	庭 湖 叛 賊 也  澧 陽  常 德 府 澧 州 也  逸 奔 也  毅 果 敢 
ZH_X64_1265_004:0601a21	也。強忍也。至到也。至人。言到地頭的人也。月堂曉	004	也  強 忍 也  至 到 也  至 人  言 到 地 頭 的 人 也  月 堂 曉 
ZH_X64_1265_004:0601a22	人處死生禍害之際。要有操守主見說。建炎己酉	004	人 處 死 生 禍 害 之 際  要 有 操 守 主 見 說  建 炎 己 酉 
ZH_X64_1265_004:0601a23	三月初三。鍾相作亂於澧陽。傷殘人民。文殊正導	004	三 月 初 三  鍾 相 作 亂 於 澧 陽  傷 殘 人 民  文 殊 正 導 
ZH_X64_1265_004:0601a24	禪師。厄于難焉。師先於建炎三年春日。上堂示眾。	004	禪 師  厄 于 難 焉  師 先 於 建 炎 三 年 春 日  上 堂 示 眾  
ZH_X64_1265_004:0601b01	舉臨濟終時囑三聖因緣曰。正法眼藏瞎驢滅。臨	004	舉 臨 濟 終 時 囑 三 聖 因 緣 曰  正 法 眼 藏 瞎 驢 滅  臨 
ZH_X64_1265_004:0601b02	濟何曾有此說。古今時人皆妄傳。不信但看後三	004	濟 何 曾 有 此 說  古 今 時 人 皆 妄 傳  不 信 但 看 後 三 
ZH_X64_1265_004:0601b03	月。果到後三月。賊勢既盛。其徒眾欲與師南奔。師	004	月  果 到 後 三 月  賊 勢 既 盛  其 徒 眾 欲 與 師 南 奔  師 
ZH_X64_1265_004:0601b04	云。學道所以了生死。斯禍已及。詎可避乎。徒眾俱	004	云  學 道 所 以 了 生 死  斯 禍 已 及  詎 可 避 乎  徒 眾 俱 
ZH_X64_1265_004:0601b05	去。師即毅然果決。處于丈室之中。賊至。師云。速當	004	去  師 即 毅 然 果 決  處 于 丈 室 之 中  賊 至  師 云  速 當 
ZH_X64_1265_004:0601b06	殺我。快汝心意。賊舉槊刺之。血皆白乳。賊驚駭。引	004	殺 我  快 汝 心 意  賊 舉 槊 刺 之  血 皆 白 乳  賊 驚 駭  引 
ZH_X64_1265_004:0601b07	蓆覆之而去。無垢居士。跋其法語曰。夫喜愛其生。	004	蓆 覆 之 而 去  無 垢 居 士  跋 其 法 語 曰  夫 喜 愛 其 生  
ZH_X64_1265_004:0601b08	厭惡其死。凡人常情。惟是到地頭人。悟其四大元	004	厭 惡 其 死  凡 人 常 情  惟 是 到 地 頭 人  悟 其 四 大 元 
ZH_X64_1265_004:0601b09	非有。非有。誰當此生。雖與眾同有此生。而了無愛	004	非 有  非 有  誰 當 此 生  雖 與 眾 同 有 此 生  而 了 無 愛 
ZH_X64_1265_004:0601b10	好之心。達其五蘊本來空。既空。誰當此死。雖與眾	004	好 之 心  達 其 五 蘊 本 來 空  既 空  誰 當 此 死  雖 與 眾 
ZH_X64_1265_004:0601b11	同有此死。而了無有畏懼之念。故能臨生死禍患。	004	同 有 此 死  而 了 無 有 畏 懼 之 念  故 能 臨 生 死 禍 患  
ZH_X64_1265_004:0601b12	交加于其前。預知報謝。毫髮不爽。而總不遷改其	004	交 加 于 其 前  預 知 報 謝  毫 髮 不 爽  而 總 不 遷 改 其 
ZH_X64_1265_004:0601b13	所守之志。師真其得道之人乎。以師道高德重。守	004	所 守 之 志  師 真 其 得 道 之 人 乎  以 師 道 高 德 重  守 
ZH_X64_1265_004:0601b14	節而生。仗義而亡。足以振起末運。風化叢林垂之	004	節 而 生  仗 義 而 亡  足 以 振 起 末 運  風 化 叢 林 垂 之 
ZH_X64_1265_004:0601b15	千載萬年。模範後世焉。師葢四川眉州丹稜縣人。	004	千 載 萬 年  模 範 後 世 焉  師 葢 四 川 眉 州 丹 稜 縣 人  
ZH_X64_1265_004:0601b16	法名正導。佛鑒惠懃和尚之嗣也。學者當知。師之	004	法 名 正 導  佛 鑒 惠 懃 和 尚 之 嗣 也  學 者 當 知  師 之 
ZH_X64_1265_004:0601b17	道德節義。亦應知其所自矣○槊音朔。矛也。	004	道 德 節 義  亦 應 知 其 所 自 矣  槊 音 朔  矛 也  
ZH_X64_1265_004:0601b18	心聞賁和尚曰。衲子因禪致病者多。有病在耳目者。	004	心 聞 賁 和 尚 曰  衲 子 因 禪 致 病 者 多  有 病 在 耳 目 者  
ZH_X64_1265_004:0601b19	以瞠眉努目側耳點頭為禪。有病在口舌者。以顛言	004	以 瞠 眉 努 目 側 耳 點 頭 為 禪  有 病 在 口 舌 者  以 顛 言 
ZH_X64_1265_004:0601b20	倒語胡喝亂喝為禪。有病在手足者。以進前退後指	004	倒 語 胡 喝 亂 喝 為 禪  有 病 在 手 足 者  以 進 前 退 後 指 
ZH_X64_1265_004:0601b21	東劃西為禪。有病在心腹者。以窮玄究妙超情離見	004	東 劃 西 為 禪  有 病 在 心 腹 者  以 窮 玄 究 妙 超 情 離 見 
ZH_X64_1265_004:0601b22	為禪。據實而論。無非是病。惟本色宗師。明察幾微。目	004	為 禪  據 實 而 論  無 非 是 病  惟 本 色 宗 師  明 察 幾 微  目 
ZH_X64_1265_004:0601b23	擊而知其會不會。入門而辯其到不到。然後用一錐	004	擊 而 知 其 會 不 會  入 門 而 辯 其 到 不 到  然 後 用 一 錐 
ZH_X64_1265_004:0601b24	一劄。脫其廉纖。攻其搭滯。驗其真假。定其虗實。而不	004	一 劄  脫 其 廉 纖  攻 其 搭 滯  驗 其 真 假  定 其 虗 實  而 不 
ZH_X64_1265_004:0601c01	守一方便。昧乎變通。俾終踏於安樂無事之境。而後	004	守 一 方 便  昧 乎 變 通  俾 終 踏 於 安 樂 無 事 之 境  而 後 
ZH_X64_1265_004:0601c02	已矣(實錄)。	004	已 矣  實 錄   
ZH_X64_1265_004:0601c03	心聞名雲賁。育王介諶之嗣也。瞠直視貌。劃剖也。	004	心 聞 名 雲 賁  育 王 介 諶 之 嗣 也  瞠 直 視 貌  劃 剖 也  
ZH_X64_1265_004:0601c04	剖判分說的意思。錐刺也。劄宜扎拔也。搭滯。言凝	004	剖 判 分 說 的 意 思  錐 刺 也  劄 宜 扎 拔 也  搭 滯  言 凝 
ZH_X64_1265_004:0601c05	止不脫灑的意思。心聞賁和尚。直心直行。破學者	004	止 不 脫 灑 的 意 思  心 聞 賁 和 尚  直 心 直 行  破 學 者 
ZH_X64_1265_004:0601c06	禪病。以顯直指綱宗說。衲子因參禪。而致病者極	004	禪 病  以 顯 直 指 綱 宗 說  衲 子 因 參 禪  而 致 病 者 極 
ZH_X64_1265_004:0601c07	多。略而言之。則有四焉。一有病在耳目者。則認色	004	多  略 而 言 之  則 有 四 焉  一 有 病 在 耳 目 者  則 認 色 
ZH_X64_1265_004:0601c08	塵為道。而瞠眉努目。又認聲塵為道。而側耳點頭	004	塵 為 道  而 瞠 眉 努 目  又 認 聲 塵 為 道  而 側 耳 點 頭 
ZH_X64_1265_004:0601c09	以為禪焉。二有病在口舌者。則認舌為道。而顛言	004	以 為 禪 焉  二 有 病 在 口 舌 者  則 認 舌 為 道  而 顛 言 
ZH_X64_1265_004:0601c10	倒語。認口為道。而胡喝亂喝以為禪焉。三有病在	004	倒 語  認 口 為 道  而 胡 喝 亂 喝 以 為 禪 焉  三 有 病 在 
ZH_X64_1265_004:0601c11	手足者。則認脚為道。而進前三步退後三步。認手	004	手 足 者  則 認 脚 為 道  而 進 前 三 步 退 後 三 步  認 手 
ZH_X64_1265_004:0601c12	為道。而指東劃西指西劃東以為禪焉。四有病在	004	為 道  而 指 東 劃 西 指 西 劃 東 以 為 禪 焉  四 有 病 在 
ZH_X64_1265_004:0601c13	心腹者。則認蘊心為道。而擬窮玄究妙。認空腹為	004	心 腹 者  則 認 蘊 心 為 道  而 擬 窮 玄 究 妙  認 空 腹 為 
ZH_X64_1265_004:0601c14	道。而擬超見離情以為禪焉。總此四者。據實評論。	004	道  而 擬 超 見 離 情 以 為 禪 焉  總 此 四 者  據 實 評 論  
ZH_X64_1265_004:0601c15	種種謬解。無一非病者。惟本色本分宗師。燭圓明	004	種 種 謬 解  無 一 非 病 者  惟 本 色 本 分 宗 師  燭 圓 明 
ZH_X64_1265_004:0601c16	眼。洞觀察智。知幾知微。纔一見而即知他有見解	004	眼  洞 觀 察 智  知 幾 知 微  纔 一 見 而 即 知 他 有 見 解 
ZH_X64_1265_004:0601c17	無見解。纔入門而即知他到地頭不到地頭。然後	004	無 見 解  纔 入 門 而 即 知 他 到 地 頭 不 到 地 頭  然 後 
ZH_X64_1265_004:0601c18	或用一錐。刺膏肓病。或用一劄。截我慢幢。或用金	004	或 用 一 錐  刺 膏 肓 病  或 用 一 劄  截 我 慢 幢  或 用 金 
ZH_X64_1265_004:0601c19	剛劍。斬斷[糸*廉]纖。或用奮迅機。掃除搭滯。或用無塵	004	剛 劍  斬 斷 [糸廉] 纖  或 用 奮 迅 機  掃 除 搭 滯  或 用 無 塵 
ZH_X64_1265_004:0601c20	鏡。顯真現假。或用無礙辨。練實搗虗。而決定不令	004	鏡  顯 真 現 假  或 用 無 礙 辨  練 實 搗 虗  而 決 定 不 令 
ZH_X64_1265_004:0601c21	守于一方便。令得無量巧方便。決定不令昧乎變	004	守 于 一 方 便  令 得 無 量 巧 方 便  決 定 不 令 昧 乎 變 
ZH_X64_1265_004:0601c22	通。而令得無量巧變通。使究竟行到刀兵饑饉水	004	通  而 令 得 無 量 巧 變 通  使 究 竟 行 到 刀 兵 饑 饉 水 
ZH_X64_1265_004:0601c23	火三災所不及之處。空無作無願三解脫之境而	004	火 三 災 所 不 及 之 處  空 無 作 無 願 三 解 脫 之 境 而 
ZH_X64_1265_004:0601c24	後已矣。	004	後 已 矣  
ZH_X64_1265_004:0602a01	心聞曰。古云。千人之秀曰英。萬人之英曰傑。衲子有	004	心 聞 曰  古 云  千 人 之 秀 曰 英  萬 人 之 英 曰 傑  衲 子 有 
ZH_X64_1265_004:0602a02	智行聞於叢林者。豈非近英傑之士邪。但能勤而參	004	智 行 聞 於 叢 林 者  豈 非 近 英 傑 之 士 邪  但 能 勤 而 參 
ZH_X64_1265_004:0602a03	究。去虗取實。各得其用。則院無大小。眾無多寡。皆從	004	究  去 虗 取 實  各 得 其 用  則 院 無 大 小  眾 無 多 寡  皆 從 
ZH_X64_1265_004:0602a04	其化矣。昔風穴之白丁。藥山之牛欄。常公之大梅。慈	004	其 化 矣  昔 風 穴 之 白 丁  藥 山 之 牛 欄  常 公 之 大 梅  慈 
ZH_X64_1265_004:0602a05	明之荊楚。當此之時。悠悠之徒。若以位貌相求。必見	004	明 之 荊 楚  當 此 之 時  悠 悠 之 徒  若 以 位 貌 相 求  必 見 
ZH_X64_1265_004:0602a06	而詒之。一旦據師席登華座。萬指圍繞。發明佛祖叔	004	而 詒 之  一 旦 據 師 席 登 華 座  萬 指 圍 繞  發 明 佛 祖 叔 
ZH_X64_1265_004:0602a07	世之光明。叢林孰不望風而靡。矧前輩皆負瓌偉之	004	世 之 光 明  叢 林 孰 不 望 風 而 靡  矧 前 輩 皆 負 瓌 偉 之 
ZH_X64_1265_004:0602a08	材。英傑之氣。尚能區區於未遇之際。含恥忍垢。混世	004	材  英 傑 之 氣  尚 能 區 區 於 未 遇 之 際  含 恥 忍 垢  混 世 
ZH_X64_1265_004:0602a09	同波而若是。況降茲者歟。烏乎。古猶今也。此猶彼也。	004	同 波 而 若 是  況 降 茲 者 歟  烏 乎  古 猶 今 也  此 猶 彼 也  
ZH_X64_1265_004:0602a10	若必待藥山風穴而師之。千載一遇也。若必待大梅	004	若 必 待 藥 山 風 穴 而 師 之  千 載 一 遇 也  若 必 待 大 梅 
ZH_X64_1265_004:0602a11	慈明而友之。百世一出也。葢事有從微而至著。功有	004	慈 明 而 友 之  百 世 一 出 也  葢 事 有 從 微 而 至 著  功 有 
ZH_X64_1265_004:0602a12	積小而成大。未見不學而有成。不修而先達者。若悟	004	積 小 而 成 大  未 見 不 學 而 有 成  不 修 而 先 達 者  若 悟 
ZH_X64_1265_004:0602a13	此理。師可求友可擇。道可學德可修。則天下之事何	004	此 理  師 可 求 友 可 擇  道 可 學 德 可 修  則 天 下 之 事 何 
ZH_X64_1265_004:0602a14	施而不可。古云。知人誠難。聖人所病。況其他乎(與竹菴書)。	004	施 而 不 可  古 云  知 人 誠 難  聖 人 所 病  況 其 他 乎  與 竹 菴 書   
ZH_X64_1265_004:0602a15	風穴名延沼。錢塘餘杭劉氏子。南院顒祖之嗣也。	004	風 穴 名 延 沼  錢 塘 餘 杭 劉 氏 子  南 院 顒 祖 之 嗣 也  
ZH_X64_1265_004:0602a16	白丁地名。地多小人。風穴隱于其間。人無知者。大	004	白 丁 地 名  地 多 小 人  風 穴 隱 于 其 間  人 無 知 者  大 
ZH_X64_1265_004:0602a17	梅名法常。馬祖之嗣也。悠悠行貌。詒音太。欺詒狂	004	梅 名 法 常  馬 祖 之 嗣 也  悠 悠 行 貌  詒 音 太  欺 詒 狂 
ZH_X64_1265_004:0602a18	詐也。叔世季世也。靡偃也。矧況也。瓌偉大也。心聞	004	詐 也  叔 世 季 世 也  靡 偃 也  矧 況 也  瓌 偉 大 也  心 聞 
ZH_X64_1265_004:0602a19	和尚曉學者。親師擇友。當積功累行。造道修德說。	004	和 尚 曉 學 者  親 師 擇 友  當 積 功 累 行  造 道 修 德 說  
ZH_X64_1265_004:0602a20	夫英傑之士。詎尋常人哉。古謂有千人之秀美。纔	004	夫 英 傑 之 士  詎 尋 常 人 哉  古 謂 有 千 人 之 秀 美  纔 
ZH_X64_1265_004:0602a21	教做英士。有萬人之英才。方教做傑士。凡衲子有	004	教 做 英 士  有 萬 人 之 英 才  方 教 做 傑 士  凡 衲 子 有 
ZH_X64_1265_004:0602a22	智慧德行之名聞。播聞于叢林中者。豈不是幾于	004	智 慧 德 行 之 名 聞  播 聞 于 叢 林 中 者  豈 不 是 幾 于 
ZH_X64_1265_004:0602a23	英才俊秀之士耶。但能精而不已。進而不退。朝如	004	英 才 俊 秀 之 士 耶  但 能 精 而 不 已  進 而 不 退  朝 如 
ZH_X64_1265_004:0602a24	是參。夕如是究。去其虗浮。取其實行。各有智行。得	004	是 參  夕 如 是 究  去 其 虗 浮  取 其 實 行  各 有 智 行  得 
ZH_X64_1265_004:0602b01	而用之。則又何必論他大院小院。大眾若多若寡。	004	而 用 之  則 又 何 必 論 他 大 院 小 院  大 眾 若 多 若 寡  
ZH_X64_1265_004:0602b02	皆自來歸。從其所化矣。溯而觀之。昔風穴之未出	004	皆 自 來 歸  從 其 所 化 矣  溯 而 觀 之  昔 風 穴 之 未 出 
ZH_X64_1265_004:0602b03	世也。住於白丁之時。藥山之未出世也。住於牛欄	004	世 也  住 於 白 丁 之 時  藥 山 之 未 出 世 也  住 於 牛 欄 
ZH_X64_1265_004:0602b04	之時。常公之見馬祖。後隱於大梅時。慈明之未應	004	之 時  常 公 之 見 馬 祖  後 隱 於 大 梅 時  慈 明 之 未 應 
ZH_X64_1265_004:0602b05	黃公之請也。放意荊楚時。當此之時。尋常途路未	004	黃 公 之 請 也  放 意 荊 楚 時  當 此 之 時  尋 常 途 路 未 
ZH_X64_1265_004:0602b06	到家之輩。詎識之哉。若以位而無位。貌而無貌。以	004	到 家 之 輩  詎 識 之 哉  若 以 位 而 無 位  貌 而 無 貌  以 
ZH_X64_1265_004:0602b07	是相求。必見而欺慢之。忽一日龍天推出。陞寶華	004	是 相 求  必 見 而 欺 慢 之  忽 一 日 龍 天 推 出  陞 寶 華 
ZH_X64_1265_004:0602b08	座。據無畏牀。千人圍繞。四眾歸依。展母陀羅臂發	004	座  據 無 畏 牀  千 人 圍 繞  四 眾 歸 依  展 母 陀 羅 臂 發 
ZH_X64_1265_004:0602b09	大用。開師子王口明大機。彰顯佛祖季世之光明。	004	大 用  開 師 子 王 口 明 大 機  彰 顯 佛 祖 季 世 之 光 明  
ZH_X64_1265_004:0602b10	諸方法社。誰不望風而偃。如水就下。而莫之止也。	004	諸 方 法 社  誰 不 望 風 而 偃  如 水 就 下  而 莫 之 止 也  
ZH_X64_1265_004:0602b11	矧前聖皆抱負瑰美偉大之英材。千秀萬英之氣	004	矧 前 聖 皆 抱 負 瑰 美 偉 大 之 英 材  千 秀 萬 英 之 氣 
ZH_X64_1265_004:0602b12	槩。尚且碌碌于不得地之際。含容恥辱。忍受垢浼。	004	槩  尚 且 碌 碌 于 不 得 地 之 際  含 容 恥 辱  忍 受 垢 浼  
ZH_X64_1265_004:0602b13	同流合污。隨波逐浪而若是。況降茲以下者歟。烏	004	同 流 合 污  隨 波 逐 浪 而 若 是  況 降 茲 以 下 者 歟  烏 
ZH_X64_1265_004:0602b14	乎。可不感悟槩慕之也乎。古人猶今人也。此時猶	004	乎  可 不 感 悟 槩 慕 之 也 乎  古 人 猶 今 人 也  此 時 猶 
ZH_X64_1265_004:0602b15	彼時也。若必定要待風穴之混俗同塵。藥山之皮	004	彼 時 也  若 必 定 要 待 風 穴 之 混 俗 同 塵  藥 山 之 皮 
ZH_X64_1265_004:0602b16	膚脫盡而師之。不易多見。千載一遇也。若必定要	004	膚 脫 盡 而 師 之  不 易 多 見  千 載 一 遇 也  若 必 定 要 
ZH_X64_1265_004:0602b17	得大梅之高尚其志。慈明之倜儻不羈而友之。亦	004	得 大 梅 之 高 尚 其 志  慈 明 之 倜 儻 不 羈 而 友 之  亦 
ZH_X64_1265_004:0602b18	難多逢。百世一出也。葢事有從微細一法之不明。	004	難 多 逢  百 世 一 出 也  葢 事 有 從 微 細 一 法 之 不 明  
ZH_X64_1265_004:0602b19	而參究至於法法彰著。無所不明。功有積一念之	004	而 參 究 至 於 法 法 彰 著  無 所 不 明  功 有 積 一 念 之 
ZH_X64_1265_004:0602b20	小善。而成念念不斷。至高莫測之大善。未見有一	004	小 善  而 成 念 念 不 斷  至 高 莫 測 之 大 善  未 見 有 一 
ZH_X64_1265_004:0602b21	念不積學。而欲其善道。有成一法不造詣。而欲其	004	念 不 積 學  而 欲 其 善 道  有 成 一 法 不 造 詣  而 欲 其 
ZH_X64_1265_004:0602b22	自心通達者。若徹悟此個道理。何高師而不可求。	004	自 心 通 達 者  若 徹 悟 此 個 道 理  何 高 師 而 不 可 求  
ZH_X64_1265_004:0602b23	何良友而不可擇。何大道而不可學。何德業而不	004	何 良 友 而 不 可 擇  何 大 道 而 不 可 學  何 德 業 而 不 
ZH_X64_1265_004:0602b24	可修。則凡天下一切事事法法。何所施而不可哉。	004	可 修  則 凡 天 下 一 切 事 事 法 法  何 所 施 而 不 可 哉  
ZH_X64_1265_004:0602c01	古云。知人誠難。聖人且有患不知人之病。況非聖	004	古 云  知 人 誠 難  聖 人 且 有 患 不 知 人 之 病  況 非 聖 
ZH_X64_1265_004:0602c02	哲者乎。親師擇友固難。而積德累行亦未易易矣。	004	哲 者 乎  親 師 擇 友 固 難  而 積 德 累 行 亦 未 易 易 矣  
ZH_X64_1265_004:0602c03	心聞曰。教外別傳之道。至簡至要。初無它說。前輩行	004	心 聞 曰  教 外 別 傳 之 道  至 簡 至 要  初 無 它 說  前 輩 行 
ZH_X64_1265_004:0602c04	之不疑。守之不易。天禧間。雪竇以辯博之才。美意變	004	之 不 疑  守 之 不 易  天 禧 間  雪 竇 以 辯 博 之 才  美 意 變 
ZH_X64_1265_004:0602c05	弄。求新琢巧。繼汾陽為頌古。籠絡當世學者。宗風由	004	弄  求 新 琢 巧  繼 汾 陽 為 頌 古  籠 絡 當 世 學 者  宗 風 由 
ZH_X64_1265_004:0602c06	此一變矣。逮宣政間。圓悟又出己意。離之為碧巖集。	004	此 一 變 矣  逮 宣 政 間  圓 悟 又 出 己 意  離 之 為 碧 巖 集  
ZH_X64_1265_004:0602c07	彼時邁古淳全之士。如寧道者死心靈源佛鑒諸老。	004	彼 時 邁 古 淳 全 之 士  如 寧 道 者 死 心 靈 源 佛 鑒 諸 老  
ZH_X64_1265_004:0602c08	皆莫能迴其說。於是新進後生。珍重其語。朝誦暮習。	004	皆 莫 能 迴 其 說  於 是 新 進 後 生  珍 重 其 語  朝 誦 暮 習  
ZH_X64_1265_004:0602c09	謂之至學。莫有悟其非者。痛哉。學者之心術。壞矣。紹	004	謂 之 至 學  莫 有 悟 其 非 者  痛 哉  學 者 之 心 術  壞 矣  紹 
ZH_X64_1265_004:0602c10	興初。佛日入閩。見學者牽之不返。日馳月騖。浸漬成	004	興 初  佛 日 入 閩  見 學 者 牽 之 不 返  日 馳 月 騖  浸 漬 成 
ZH_X64_1265_004:0602c11	弊。即碎其板。闢其說。以至祛迷援溺。則繁撥劇。摧邪	004	弊  即 碎 其 板  闢 其 說  以 至 祛 迷 援 溺  則 繁 撥 劇  摧 邪 
ZH_X64_1265_004:0602c12	顯正。特然而振之。衲子稍知其非。而不復慕。然非佛	004	顯 正  特 然 而 振 之  衲 子 稍 知 其 非  而 不 復 慕  然 非 佛 
ZH_X64_1265_004:0602c13	日高明遠見。乘悲願力。救末法之弊。則叢林大有可	004	日 高 明 遠 見  乘 悲 願 力  救 末 法 之 弊  則 叢 林 大 有 可 
ZH_X64_1265_004:0602c14	畏者矣(與張子韶書下出廣錄○騖音務)。	004	畏 者 矣  與 張 子 韶 書 下 出 廣 錄  騖 音 務   
ZH_X64_1265_004:0602c15	天禧。宋真宗年號。籠養鳥之籠。絡鞿馬之絡。即羅	004	天 禧  宋 真 宗 年 號  籠 養 鳥 之 籠  絡 鞿 馬 之 絡  即 羅 
ZH_X64_1265_004:0602c16	致學人的意思。宣政。宋徽宗年號。碧巖山名。集書	004	致 學 人 的 意 思  宣 政  宋 徽 宗 年 號  碧 巖 山 名  集 書 
ZH_X64_1265_004:0602c17	名。是圓悟勤祖。在此山作評唱。釋雪竇頌古。為碧	004	名  是 圓 悟 勤 祖  在 此 山 作 評 唱  釋 雪 竇 頌 古  為 碧 
ZH_X64_1265_004:0602c18	巖集也。寧道者。名道寧。演祖之嗣也。紹興。宋高宗	004	巖 集 也  寧 道 者  名 道 寧  演 祖 之 嗣 也  紹 興  宋 高 宗 
ZH_X64_1265_004:0602c19	年號。佛日即妙喜也。閩福建也。疾驅曰馳。亂馳曰	004	年 號  佛 日 即 妙 喜 也  閩 福 建 也  疾 驅 曰 馳  亂 馳 曰 
ZH_X64_1265_004:0602c20	騖。馳騖。言放勢已久而難收的意思。漬浸也。祛却	004	騖  馳 騖  言 放 勢 已 久 而 難 收 的 意 思  漬 浸 也  祛 却 
ZH_X64_1265_004:0602c21	也。開也。劇甚也。心聞曉學者。辯評唱之謬。以明直	004	也  開 也  劇 甚 也  心 聞 曉 學 者  辯 評 唱 之 謬  以 明 直 
ZH_X64_1265_004:0602c22	指之道說。初祖西來。直指之旨。昔阿難問迦葉。世	004	指 之 道 說  初 祖 西 來  直 指 之 旨  昔 阿 難 問 迦 葉  世 
ZH_X64_1265_004:0602c23	尊傳金襴袈裟外。別傳何物。迦葉召阿難。阿難應	004	尊 傳 金 襴 袈 裟 外  別 傳 何 物  迦 葉 召 阿 難  阿 難 應 
ZH_X64_1265_004:0602c24	諾。迦葉云。倒却門前剎竿著。阿難於言下。契證投	004	諾  迦 葉 云  倒 却 門 前 剎 竿 著  阿 難 於 言 下  契 證 投 
ZH_X64_1265_004:0603a01	機。名曰教外別傳。傳至西二十八祖來東土。是為	004	機  名 曰 教 外 別 傳  傳 至 西 二 十 八 祖 來 東 土  是 為 
ZH_X64_1265_004:0603a02	初祖。惟一味。以此言下契證投機。接續授受。臨其	004	初 祖  惟 一 味  以 此 言 下 契 證 投 機  接 續 授 受  臨 其 
ZH_X64_1265_004:0603a03	丁寧告誡之際。則但曰。行合乎解。解合乎行。行解	004	丁 寧 告 誡 之 際  則 但 曰  行 合 乎 解  解 合 乎 行  行 解 
ZH_X64_1265_004:0603a04	相應。名之曰祖。初有何說。前輩如此行持之而不	004	相 應  名 之 曰 祖  初 有 何 說  前 輩 如 此 行 持 之 而 不 
ZH_X64_1265_004:0603a05	疑惑。抱守之而不遷改。迄宋天禧間。雪竇顯以辯	004	疑 惑  抱 守 之 而 不 遷 改  迄 宋 天 禧 間  雪 竇 顯 以 辯 
ZH_X64_1265_004:0603a06	黠博達之才。美資任意。變化賣弄。求取新鮮。琢磨	004	黠 博 達 之 才  美 資 任 意  變 化 賣 弄  求 取 新 鮮  琢 磨 
ZH_X64_1265_004:0603a07	巧妙。繼踵汾陽之后。而作頌古。羅致當代學者宗	004	巧 妙  繼 踵 汾 陽 之 后  而 作 頌 古  羅 致 當 代 學 者 宗 
ZH_X64_1265_004:0603a08	風。由此之故。直指而變為曲指了矣。逮宣政間。圓	004	風  由 此 之 故  直 指 而 變 為 曲 指 了 矣  逮 宣 政 間  圓 
ZH_X64_1265_004:0603a09	悟勤祖。又出自己胸襟。評論提唱雪竇頌古。名為	004	悟 勤 祖  又 出 自 己 胸 襟  評 論 提 唱 雪 竇 頌 古  名 為 
ZH_X64_1265_004:0603a10	碧巖集焉。彼是時有超今越古。淳心全德之士。如	004	碧 巖 集 焉  彼 是 時 有 超 今 越 古  淳 心 全 德 之 士  如 
ZH_X64_1265_004:0603a11	寧道者死心新靈源清佛鑒懃諸大老。皆不能挽。	004	寧 道 者 死 心 新 靈 源 清 佛 鑒 懃 諸 大 老  皆 不 能 挽  
ZH_X64_1265_004:0603a12	回其說。以此之故。乍入初學。新戒後生。如珍如玉。	004	回 其 說  以 此 之 故  乍 入 初 學  新 戒 後 生  如 珍 如 玉  
ZH_X64_1265_004:0603a13	貴重其語。朝而誦讀。暮而習學。謂以為至極學問。	004	貴 重 其 語  朝 而 誦 讀  暮 而 習 學  謂 以 為 至 極 學 問  
ZH_X64_1265_004:0603a14	莫有人省得以為不是者。痛哉。學者之心術。如油	004	莫 有 人 省 得 以 為 不 是 者  痛 哉  學 者 之 心 術  如 油 
ZH_X64_1265_004:0603a15	入麫。而不可復救矣。紹興初。佛日杲和尚。入福建。	004	入 麫  而 不 可 復 救 矣  紹 興 初  佛 日 杲 和 尚  入 福 建  
ZH_X64_1265_004:0603a16	見得學者為評唱所引。不肯轉頭。日馳月騖。如野	004	見 得 學 者 為 評 唱 所 引  不 肯 轉 頭  日 馳 月 騖  如 野 
ZH_X64_1265_004:0603a17	馬疾驅而難收。時浸刻漬。如蠱水入喉而成病。即	004	馬 疾 驅 而 難 收  時 浸 刻 漬  如 蠱 水 入 喉 而 成 病  即 
ZH_X64_1265_004:0603a18	碎焚其碧巖集之板。非其評唱之謬。以至却開迷	004	碎 焚 其 碧 巖 集 之 板  非 其 評 唱 之 謬  以 至 却 開 迷 
ZH_X64_1265_004:0603a19	雲。援拯陷溺。剔削繁興。撥置危劇。打破荊山之石。	004	雲  援 拯 陷 溺  剔 削 繁 興  撥 置 危 劇  打 破 荊 山 之 石  
ZH_X64_1265_004:0603a20	顯出連城之寶。卓然而振起之。衲子稍稍知道評	004	顯 出 連 城 之 寶  卓 然 而 振 起 之  衲 子 稍 稍 知 道 評 
ZH_X64_1265_004:0603a21	唱之非。而不復更慕。倘不是佛日這等高明。這等	004	唱 之 非  而 不 復 更 慕  倘 不 是 佛 日 這 等 高 明  這 等 
ZH_X64_1265_004:0603a22	遠見。乘四無量悲心十大行願十大智力。救斯末	004	遠 見  乘 四 無 量 悲 心 十 大 行 願 十 大 智 力  救 斯 末 
