segmentnr	original	stemmed
ZH_T51_2098_001:1095b02_3	近咸亨三年。	近 咸 亨 三 年  
ZH_T51_2098_001:1095b02_7	儼禪師。	儼 禪 師  
ZH_T51_2098_001:1095b02_12	於此修立。	於 此 修 立  
ZH_T51_2098_001:1095b03_2	擬登臺道俗往來休憩。	擬 登 臺 道 俗 往 來 休 憩  
ZH_T51_2098_001:1095b03_4	儼。	儼  
ZH_T51_2098_001:1095b03_10	本朔州人也。	本 朔 州 人 也  
ZH_T51_2098_001:1095b03_15	未詳氏族。	未 詳 氏 族  
ZH_T51_2098_001:1095b03_20	十七出家。	十 七 出 家  
ZH_T51_2098_001:1095b04_6	徑登此山禮拜。	徑 登 此 山 禮 拜  
ZH_T51_2098_001:1095b04_11	忻其所幸。	忻 其 所 幸  
ZH_T51_2098_001:1095b05_1	願造真容於此安措。	願 造 真 容 於 此 安 措  
ZH_T51_2098_001:1095b05_8	然其道業純粹。	然 其 道 業 純 粹  
ZH_T51_2098_001:1095b05_13	精苦絕倫。	精 苦 絕 倫  
ZH_T51_2098_001:1095b05_18	景行所覃。	景 行 所 覃  
ZH_T51_2098_001:1095b06_6	并部已北一人而已。	并 部 已 北 一 人 而 已  
ZH_T51_2098_001:1095b06_16	每在恒安修理清翊按。	每 在 恒 安 修 理 清 翊 按  
ZH_T51_2098_001:1095b06_26	與下孝文云云是一條。	與 下 孝 文 云 云 是 一 條  
ZH_T51_2098_001:1095b07_3	不應跳行寫。	不 應 跳 行 寫  
ZH_T51_2098_001:1095b08_6	孝文石窟故像。	孝 文 石 窟 故 像  
ZH_T51_2098_001:1095b08_12	雖人主之尊。	雖 人 主 之 尊  
ZH_T51_2098_001:1095b08_17	未參玄化。	未 參 玄 化  
ZH_T51_2098_001:1095b09_2	千里已來。	千 里 已 來  
ZH_T51_2098_001:1095b09_10	莫不聞風而敬矣。	莫 不 聞 風 而 敬 矣  
ZH_T51_2098_001:1095b09_15	春秋二序。	春 秋 二 序  
ZH_T51_2098_001:1095b10_2	常送乳酪氈毳。	常 送 乳 酪 氈 毳  
ZH_T51_2098_001:1095b10_9	以供其福務焉。	以 供 其 福 務 焉  
ZH_T51_2098_001:1095b10_16	自餘勝行殊感。	自 餘 勝 行 殊 感  
ZH_T51_2098_001:1095b11_1	末由曲盡。	末 由 曲 盡  
ZH_T51_2098_001:1095b11_7	以咸亨四年。	以 咸 亨 四 年  
ZH_T51_2098_001:1095b11_12	終於石室。	終 於 石 室  
ZH_T51_2098_001:1095b12_1	去堂東北百餘步。	去 堂 東 北 百 餘 步  
ZH_T51_2098_001:1095b12_6	見有表塔。	見 有 表 塔  
ZH_T51_2098_001:1095b12_11	跏坐如生。	跏 坐 如 生  
ZH_T51_2098_001:1095b12_19	往來者具見之矣。	往 來 者 具 見 之 矣  
ZH_T51_2098_001:1095b13_5	石堂之東南。	石 堂 之 東 南  
ZH_T51_2098_001:1095b13_10	相去數里。	相 去 數 里  
ZH_T51_2098_001:1095b13_15	別有小峯。	別 有 小 峯  
ZH_T51_2098_001:1095b14_1	上有清涼寺。	上 有 清 涼 寺  
ZH_T51_2098_001:1095b14_7	魏孝文所立。	魏 孝 文 所 立  
ZH_T51_2098_001:1095b14_13	其佛堂尊像。	其 佛 堂 尊 像  
ZH_T51_2098_001:1095b14_18	於今在焉。	於 今 在 焉  
ZH_T51_2098_001:1095b15_9	東臺東臺亦有疊石塔。	東 臺 東 臺 亦 有 疊 石 塔  
ZH_T51_2098_001:1095b15_14	高六七丈。	高 六 七 丈  
ZH_T51_2098_001:1095b16_1	中有文殊師利像。	中 有 文 殊 師 利 像  
ZH_T51_2098_001:1095b16_8	臺之東連恒岳。	臺 之 東 連 恒 岳  
ZH_T51_2098_001:1095b16_13	中間幽曠。	中 間 幽 曠  
ZH_T51_2098_001:1095b16_18	人跡罕至。	人 跡 罕 至  
ZH_T51_2098_001:1095b17_3	古老相傳云。	古 老 相 傳 云  
ZH_T51_2098_001:1095b17_8	多有隱者。	多 有 隱 者  
ZH_T51_2098_001:1095b17_17	余常行至臺之東北。	余 常 行 至 臺 之 東 北  
ZH_T51_2098_001:1095b18_2	遇會一人。	遇 會 一 人  
ZH_T51_2098_001:1095b18_7	問其古跡。	問 其 古 跡  
ZH_T51_2098_001:1095b18_18	彼乃以手指臺岳兩間曰。	彼 乃 以 手 指 臺 岳 兩 間 曰  
ZH_T51_2098_001:1095b19_1	昔時。	昔 時  
ZH_T51_2098_001:1095b19_8	因獵經至臺東。	因 獵 經 至 臺 東  
ZH_T51_2098_001:1095b19_18	忽見茂林花果十餘頃。	忽 見 茂 林 花 果 十 餘 頃  
ZH_T51_2098_001:1095b20_3	及後重尋。	及 後 重 尋  
ZH_T51_2098_001:1095b20_8	莫知其處。	莫 知 其 處  
ZH_T51_2098_001:1095b20_14	且諸臺之中。	且 諸 臺 之 中  
ZH_T51_2098_001:1095b20_19	此臺最遠。	此 臺 最 遠  
ZH_T51_2098_001:1095b21_6	其間山谷轉狀。	其 間 山 谷 轉 狀  
ZH_T51_2098_001:1095b21_14	故見者亡失所懷。	故 見 者 亡 失 所 懷  
ZH_T51_2098_001:1095b21_19	禮謁之徒。	禮 謁 之 徒  
ZH_T51_2098_001:1095b22_4	多不能至。	多 不 能 至  
ZH_T51_2098_001:1095b23_4	昔有一僧。	昔 有 一 僧  
ZH_T51_2098_001:1095b23_9	遊山禮拜。	遊 山 禮 拜  
ZH_T51_2098_001:1095b23_14	到中臺上。	到 中 臺 上  
ZH_T51_2098_001:1095b23_19	欲向東臺。	欲 向 東 臺  
ZH_T51_2098_001:1095b24_6	遙見數十大蟲。	遙 見 數 十 大 蟲  
ZH_T51_2098_001:1095b24_11	迎前而進。	迎 前 而 進  
ZH_T51_2098_001:1095b24_14	其僧。	其 僧  
ZH_T51_2098_001:1095b24_19	誓畢身命。	誓 畢 身 命  
ZH_T51_2098_001:1095b25_3	要往登之。	要 往 登 之  
ZH_T51_2098_001:1095b25_10	俄而祥雲欝勃。	俄 而 祥 雲 欝 勃  
ZH_T51_2098_001:1095b25_15	生其左右。	生 其 左 右  
ZH_T51_2098_001:1095b25_20	顧眄之間。	顧 眄 之 間  
ZH_T51_2098_001:1095b26_4	冥如閉目。	冥 如 閉 目  
ZH_T51_2098_001:1095b26_10	遂深懷大怖。	遂 深 懷 大 怖  
ZH_T51_2098_001:1095b26_15	慨恨而返。	慨 恨 而 返  
ZH_T51_2098_001:1095b27_4	余與梵僧釋迦蜜多。	余 與 梵 僧 釋 迦 蜜 多  
ZH_T51_2098_001:1095b27_10	登中臺之上。	登 中 臺 之 上  
ZH_T51_2098_001:1095b27_17	多羅初云必去。	多 羅 初 云 必 去  
ZH_T51_2098_001:1095b28_3	後竟不行。	後 竟 不 行  
ZH_T51_2098_001:1095b28_14	余以為聖者多居其內矣。	余 以 為 聖 者 多 居 其 內 矣  
ZH_T51_2098_001:1095b29_8	西臺西臺略無可述。	西 臺 西 臺 略 無 可 述  
ZH_T51_2098_001:1095b29_12	臺之西。	臺 之 西  
ZH_T51_2098_001:1095b29_18	有祕󱇆巖者。	有 祕  巖 者  
ZH_T51_2098_001:1095c01_2	昔高齊之代。	昔 高 齊 之 代  
ZH_T51_2098_001:1095c01_9	有比丘尼法祕。	有 比 丘 尼 法 祕  
ZH_T51_2098_001:1095c01_14	惠心天悟。	惠 心 天 悟  
ZH_T51_2098_001:1095c01_19	真志獨拔。	真 志 獨 拔  
ZH_T51_2098_001:1095c02_3	脫落囂俗。	脫 落 囂 俗  
ZH_T51_2098_001:1095c02_8	自遠居之。	自 遠 居 之  
ZH_T51_2098_001:1095c02_13	積五十年。	積 五 十 年  
ZH_T51_2098_001:1095c02_18	初無轉足。	初 無 轉 足  
ZH_T51_2098_001:1095c03_4	其禪惠之感。	其 禪 惠 之 感  
ZH_T51_2098_001:1095c03_9	世靡得聞。	世 靡 得 聞  
ZH_T51_2098_001:1095c03_14	年餘八十。	年 餘 八 十  
ZH_T51_2098_001:1095c03_19	於此而卒。	於 此 而 卒  
ZH_T51_2098_001:1095c04_4	後人重之。	後 人 重 之  
ZH_T51_2098_001:1095c04_10	因以名巖焉。	因 以 名 巖 焉  
ZH_T51_2098_001:1095c04_12	余。	余  
ZH_T51_2098_001:1095c04_19	曾與二三道俗。	曾 與 二 三 道 俗  
ZH_T51_2098_001:1095c05_3	故往尋之。	故 往 尋 之  
ZH_T51_2098_001:1095c05_8	觀其所居。	觀 其 所 居  
ZH_T51_2098_001:1095c05_16	乃地府之奇觀也。	乃 地 府 之 奇 觀 也  
ZH_T51_2098_001:1095c06_1	巖之東西。	巖 之 東 西  
ZH_T51_2098_001:1095c06_7	壁立數千丈。	壁 立 數 千 丈  
ZH_T51_2098_001:1095c06_12	石文五色。	石 文 五 色  
ZH_T51_2098_001:1095c06_17	赩似朝霞。	赩 似 朝 霞  
ZH_T51_2098_001:1095c07_2	有松樹數行。	有 松 樹 數 行  
ZH_T51_2098_001:1095c07_7	植根巖腹。	植 根 巖 腹  
ZH_T51_2098_001:1095c07_14	於是兩邊漸降。	於 是 兩 邊 漸 降  
ZH_T51_2098_001:1095c07_19	合於西面。	合 於 西 面  
ZH_T51_2098_001:1095c08_4	中間一路。	中 間 一 路  
ZH_T51_2098_001:1095c08_9	纔可容身。	纔 可 容 身  
ZH_T51_2098_001:1095c09_4	自餘天然狀如城郭而佛堂房宇。	自 餘 天 然 狀 如 城 郭 而 佛 堂 房 宇  
ZH_T51_2098_001:1095c09_9	猶有數間。	猶 有 數 間  
ZH_T51_2098_001:1095c09_14	禪誦之跡。	禪 誦 之 跡  
ZH_T51_2098_001:1095c10_2	足使觀者興懷耳。	足 使 觀 者 興 懷 耳  
ZH_T51_2098_001:1095c11_4	南臺南臺。	南 臺 南 臺  
ZH_T51_2098_001:1095c11_9	靈境寂寞。	靈 境 寂 寞  
ZH_T51_2098_001:1095c11_15	故人罕經焉。	故 人 罕 經 焉  
ZH_T51_2098_001:1095c11_22	臺西有佛光山。	臺 西 有 佛 光 山  
ZH_T51_2098_001:1095c12_5	下有佛光寺。	下 有 佛 光 寺  
ZH_T51_2098_001:1095c12_10	孝文所立。	孝 文 所 立  
ZH_T51_2098_001:1095c12_16	有佛堂三間。	有 佛 堂 三 間  
ZH_T51_2098_001:1095c13_2	僧室十餘間。	僧 室 十 餘 間  
ZH_T51_2098_001:1095c13_7	尊儀肅穆。	尊 儀 肅 穆  
ZH_T51_2098_001:1095c13_12	林泉清茂。	林 泉 清 茂  
ZH_T51_2098_001:1095c14_6	昔有大隋開運。	昔 有 大 隋 開 運  
ZH_T51_2098_001:1095c14_11	正教重興。	正 教 重 興  
ZH_T51_2098_001:1095c14_16	凡是伽藍。	凡 是 伽 藍  
ZH_T51_2098_001:1095c15_1	並任復修。	並 任 復 修  
ZH_T51_2098_001:1095c15_13	時五臺縣昭果寺解脫禪師。	時 五 臺 縣 昭 果 寺 解 脫 禪 師  
ZH_T51_2098_001:1095c16_2	於此有終焉之志。	於 此 有 終 焉 之 志  
ZH_T51_2098_001:1095c16_8	遂再加修理。	遂 再 加 修 理  
ZH_T51_2098_001:1095c16_11	禪師。	禪 師  
ZH_T51_2098_001:1095c16_16	俗姓刑氏。	俗 姓 刑 氏  
ZH_T51_2098_001:1095c17_1	本土人也。	本 土 人 也  
ZH_T51_2098_001:1095c17_6	馳馬之歲。	馳 馬 之 歲  
ZH_T51_2098_001:1095c17_11	即預出家。	即 預 出 家  
ZH_T51_2098_001:1095c17_16	宿植德本。	宿 植 德 本  
ZH_T51_2098_001:1095c18_1	早懷津問。	早 懷 津 問  
ZH_T51_2098_001:1095c18_16	初從介山之右抱腹山志昭禪師所。	初 從 介 山 之 右 抱 腹 山 志 昭 禪 師 所  
ZH_T51_2098_001:1095c19_2	詢求定驗。	詢 求 定 驗  
ZH_T51_2098_001:1095c19_9	超亦道隣將聖。	超 亦 道 隣 將 聖  
ZH_T51_2098_001:1095c19_14	妙盡還源。	妙 盡 還 源  
ZH_T51_2098_001:1095c19_20	而內蘊知人。	而 內 蘊 知 人  
ZH_T51_2098_001:1095c20_4	特賜殊禮。	特 賜 殊 禮  
ZH_T51_2098_001:1095c20_8	告眾曰。	告 眾 曰  
ZH_T51_2098_001:1095c20_11	解脫。	解 脫  
ZH_T51_2098_001:1095c20_16	禪習沖明。	禪 習 沖 明  
ZH_T51_2098_001:1095c21_1	非爾徒所及。	非 爾 徒 所 及  
ZH_T51_2098_001:1095c21_12	勿同常輩令其執僧役也。	勿 同 常 輩 令 其 執 僧 役 也  
ZH_T51_2098_001:1095c21_17	炎涼未幾。	炎 涼 未 幾  
ZH_T51_2098_001:1095c22_2	遂返故居。	遂 返 故 居  
ZH_T51_2098_001:1095c22_9	自爾常誦法華。	自 爾 常 誦 法 華  
ZH_T51_2098_001:1095c22_16	并作佛光等觀。	并 作 佛 光 等 觀  
ZH_T51_2098_001:1095c22_18	脫。	脫  
ZH_T51_2098_001:1095c23_3	數往大孚寺。	數 往 大 孚 寺  
ZH_T51_2098_001:1095c23_10	追尋文殊師利。	追 尋 文 殊 師 利  
ZH_T51_2098_001:1095c23_16	於東臺之左。	於 東 臺 之 左  
ZH_T51_2098_001:1095c24_1	再三逢遇。	再 三 逢 遇  
ZH_T51_2098_001:1095c24_8	初則禮已尋失。	初 則 禮 已 尋 失  
ZH_T51_2098_001:1095c24_15	後則親承音訓。	後 則 親 承 音 訓  
ZH_T51_2098_001:1095c24_19	語脫云。	語 脫 云  
ZH_T51_2098_001:1095c25_7	汝今何須親禮於我。	汝 今 何 須 親 禮 於 我  
ZH_T51_2098_001:1095c25_12	可自悔責。	可 自 悔 責  
ZH_T51_2098_001:1095c25_17	必悟解耳。	必 悟 解 耳  
ZH_T51_2098_001:1095c26_3	脫敬承聖旨。	脫 敬 承 聖 旨  
ZH_T51_2098_001:1095c26_8	因自內尋。	因 自 內 尋  
ZH_T51_2098_001:1095c26_13	乃悟無生。	乃 悟 無 生  
ZH_T51_2098_001:1095c26_18	兼增法喜。	兼 增 法 喜  
ZH_T51_2098_001:1095c27_3	遂慨茲獨善。	遂 慨 茲 獨 善  
ZH_T51_2098_001:1095c27_8	思懷曠濟。	思 懷 曠 濟  
ZH_T51_2098_001:1095c27_13	祈誠大覺。	祈 誠 大 覺  
ZH_T51_2098_001:1095c27_18	請謹此心。	請 謹 此 心  
ZH_T51_2098_001:1095c28_4	乃感諸佛現身。	乃 感 諸 佛 現 身  
ZH_T51_2098_001:1095c28_10	同聲說偈曰。	同 聲 說 偈 曰  
ZH_T51_2098_001:1095c29_0	諸佛寂滅甚深法　　曠劫修行今乃得	諸 佛 寂 滅 甚 深 法   曠 劫 修 行 今 乃 得 
ZH_T51_2098_001:1096a01_0	若能開曉此法眼　　一切諸佛皆隨喜	若 能 開 曉 此 法 眼   一切諸佛 皆 隨 喜 
ZH_T51_2098_001:1096a02_6	脫又問空中曰。	脫 又 問 空 中 曰  
ZH_T51_2098_001:1096a02_11	寂滅之法。	寂 滅 之 法  
ZH_T51_2098_001:1096a03_1	若為可說得教人耶。	若 為 可 說 得 教 人 耶  
ZH_T51_2098_001:1096a03_6	諸佛即隱。	諸 佛 即 隱  
ZH_T51_2098_001:1096a03_11	但有聲曰。	但 有 聲 曰  
ZH_T51_2098_001:1096a04_0	方便智為燈　　照見心境界	方 便 智 為 燈   照 見 心 境 界 
ZH_T51_2098_001:1096a05_0	欲究真法性　　一切無所見	欲 究 真 法 性   一 切 無 所 見 
ZH_T51_2098_001:1096a06_6	又曾本州都督。	又 曾 本 州 都 督  
ZH_T51_2098_001:1096a06_11	請傳香戒。	請 傳 香 戒  
ZH_T51_2098_001:1096a06_16	法化已畢。	法 化 已 畢  
ZH_T51_2098_001:1096a07_1	將事東歸。	將 事 東 歸  
ZH_T51_2098_001:1096a07_8	都督并及僧徒。	都 督 并 及 僧 徒  
ZH_T51_2098_001:1096a07_14	送至誠東首。	送 至 誠 東 首  
ZH_T51_2098_001:1096a07_19	日時向暮。	日 時 向 暮  
ZH_T51_2098_001:1096a08_2	脫自念。	脫 自 念  
ZH_T51_2098_001:1096a08_9	不得燒香供養。	不 得 燒 香 供 養  
ZH_T51_2098_001:1096a08_14	踧踖慚愧。	踧 踖 慚 愧  
ZH_T51_2098_001:1096a09_2	遂聞城頭有聲曰。	遂 聞 城 頭 有 聲 曰  
ZH_T51_2098_001:1096a10_0	合掌為花鬘　　身為供養具	合 掌 為 花 鬘   身 為 供 養 具 
ZH_T51_2098_001:1096a11_0	善心真實者　　讚歎香烟布	善 心 真 實 者   讚 歎 香 烟 布 
ZH_T51_2098_001:1096a12_0	諸佛聞此香　　一時來相度	諸 佛 聞 此 香   一 時 來 相 度 
ZH_T51_2098_001:1096a13_0	眾等勤精進　　終不相疑誤	眾 等 勤 精 進   終 不 相 疑 誤 
ZH_T51_2098_001:1096a14_1	時。	時  
ZH_T51_2098_001:1096a14_7	脫既聞此聲。	脫 既 聞 此 聲  
ZH_T51_2098_001:1096a14_12	彌加勇猛。	彌 加 勇 猛  
ZH_T51_2098_001:1096a14_17	自爾之後。	自 爾 之 後  
ZH_T51_2098_001:1096a15_1	證入逾深。	證 入 逾 深  
ZH_T51_2098_001:1096a15_6	高山景行。	高 山 景 行  
ZH_T51_2098_001:1096a15_11	是焉攸屬。	是 焉 攸 屬  
ZH_T51_2098_001:1096a15_14	箋曰。	箋 曰  
ZH_T51_2098_001:1096a15_19	按別傳云。	按 別 傳 云  
ZH_T51_2098_001:1096a16_3	解脫禪師。	解 脫 禪 師  
ZH_T51_2098_001:1096a16_12	既蒙大聖指示心印。	既 蒙 大 聖 指 示 心 印  
ZH_T51_2098_001:1096a16_18	乃謙卑自牧。	乃 謙 卑 自 牧  
ZH_T51_2098_001:1096a17_3	專精侍眾。	專 精 侍 眾  
ZH_T51_2098_001:1096a17_6	厥後。	厥 後  
ZH_T51_2098_001:1096a17_13	大聖躬臨試驗。	大 聖 躬 臨 試 驗  
ZH_T51_2098_001:1096a17_18	脫每清旦。	脫 每 清 旦  
ZH_T51_2098_001:1096a18_2	為眾營粥。	為 眾 營 粥  
ZH_T51_2098_001:1096a18_9	大聖忽現於前。	大 聖 忽 現 於 前  
ZH_T51_2098_001:1096a18_15	脫殊不顧視。	脫 殊 不 顧 視  
ZH_T51_2098_001:1096a18_20	大聖警曰。	大 聖 警 曰  
ZH_T51_2098_001:1096a19_4	吾是文殊。	吾 是 文 殊  
ZH_T51_2098_001:1096a19_9	吾是文殊。	吾 是 文 殊  
ZH_T51_2098_001:1096a19_14	脫應聲曰。	脫 應 聲 曰  
ZH_T51_2098_001:1096a19_20	文殊自文殊。	文 殊 自 文 殊  
ZH_T51_2098_001:1096a20_5	解脫自解脫。	解 脫 自 解 脫  
ZH_T51_2098_001:1096a20_8	大聖。	大 聖  
ZH_T51_2098_001:1096a20_13	審其真晤。	審 其 真 晤  
ZH_T51_2098_001:1096a20_18	還隱不現。	還 隱 不 現  
ZH_T51_2098_001:1096a21_1	於是。	於 是  
ZH_T51_2098_001:1096a21_6	遠近輻湊。	遠 近 輻 湊  
ZH_T51_2098_001:1096a21_11	請益如流。	請 益 如 流  
ZH_T51_2098_001:1096a21_16	咨承教誨。	咨 承 教 誨  
ZH_T51_2098_001:1096a22_1	日盈萬指。	日 盈 萬 指  
ZH_T51_2098_001:1096a22_6	師之德業。	師 之 德 業  
ZH_T51_2098_001:1096a22_15	如慶雲之庇於八方。	如 慶 雲 之 庇 於 八 方  
ZH_T51_2098_001:1096a23_4	若甘雨之潤於百穀。	若 甘 雨 之 潤 於 百 穀  
ZH_T51_2098_001:1096a23_9	四方衲子。	四 方 衲 子  
ZH_T51_2098_001:1096a23_14	無不瞻依。	無 不 瞻 依  
ZH_T51_2098_001:1096a24_1	師凡激勵於人。	師 凡 激 勵 於 人  
ZH_T51_2098_001:1096a24_6	唯嚴唯謹。	唯 嚴 唯 謹  
ZH_T51_2098_001:1096a24_13	彼時未成叢席。	彼 時 未 成 叢 席  
ZH_T51_2098_001:1096a24_19	故露坐者多。	故 露 坐 者 多  
ZH_T51_2098_001:1096a25_5	遂使瓶鉢繩床。	遂 使 瓶 鉢 繩 床  
ZH_T51_2098_001:1096a25_10	映滿林藪。	映 滿 林 藪  
ZH_T51_2098_001:1096a25_15	俯徇善誘。	俯 徇 善 誘  
ZH_T51_2098_001:1096a25_20	隨事指撝。	隨 事 指 撝  
ZH_T51_2098_001:1096a26_5	務攻其所疾。	務 攻 其 所 疾  
ZH_T51_2098_001:1096a26_10	略無常準。	略 無 常 準  
ZH_T51_2098_001:1096a26_16	故遊門之士。	故 遊 門 之 士  
ZH_T51_2098_001:1096a27_4	莫能窺其庭奧也。	莫 能 窺 其 庭 奧 也  
ZH_T51_2098_001:1096a27_10	然不出其寺。	然 不 出 其 寺  
ZH_T51_2098_001:1096a27_15	垂五十年。	垂 五 十 年  
ZH_T51_2098_001:1096a28_1	學成禪業者。	學 成 禪 業 者  
ZH_T51_2098_001:1096a28_6	將千餘人。	將 千 餘 人  
ZH_T51_2098_001:1096a28_15	自外希風景漱波瀾。	自 外 希 風 景 漱 波 瀾  
ZH_T51_2098_001:1096a28_20	復過數倍。	復 過 數 倍  
ZH_T51_2098_001:1096a29_4	念尋傳記。	念 尋 傳 記  
ZH_T51_2098_001:1096a29_9	多見古人。	多 見 古 人  
ZH_T51_2098_001:1096a29_15	雖衡岳惠思。	雖 衡 岳 惠 思  
ZH_T51_2098_001:1096b01_2	十信顯其高位。	十 信 顯 其 高 位  
ZH_T51_2098_001:1096b01_7	台山智者。	台 山 智 者  
ZH_T51_2098_001:1096b01_14	五品標其盛列。	五 品 標 其 盛 列  
ZH_T51_2098_001:1096b02_1	至於奘訓門人。	至 於 奘 訓 門 人  
ZH_T51_2098_001:1096b02_9	使我生其羽翼者。	使 我 生 其 羽 翼 者  
ZH_T51_2098_001:1096b02_17	未有若斯之盛也。	未 有 若 斯 之 盛 也  
ZH_T51_2098_001:1096b03_4	自非行位超絕。	自 非 行 位 超 絕  
ZH_T51_2098_001:1096b03_9	俯跡同凡。	俯 跡 同 凡  
ZH_T51_2098_001:1096b03_16	必是大聖潛通。	必 是 大 聖 潛 通  
ZH_T51_2098_001:1096b04_2	助其弘誘耳。	助 其 弘 誘 耳  
ZH_T51_2098_001:1096b04_8	故恒岳之西。	故 恒 岳 之 西  
ZH_T51_2098_001:1096b04_15	清涼東南之隅。	清 涼 東 南 之 隅  
ZH_T51_2098_001:1096b04_20	有清信女。	有 清 信 女  
ZH_T51_2098_001:1096b05_3	患目盲。	患 目 盲  
ZH_T51_2098_001:1096b05_8	常觸山居。	常 觸 山 居  
ZH_T51_2098_001:1096b05_17	心祈文殊師利聖者。	心 祈 文 殊 師 利 聖 者  
ZH_T51_2098_001:1096b06_2	晝夜精懃。	晝 夜 精 懃  
ZH_T51_2098_001:1096b06_7	至誠懇禱。	至 誠 懇 禱  
ZH_T51_2098_001:1096b06_12	感聖加被。	感 聖 加 被  
ZH_T51_2098_001:1096b06_17	遂得重明。	遂 得 重 明  
ZH_T51_2098_001:1096b07_3	後不知其所終。	後 不 知 其 所 終  
ZH_T51_2098_001:1096b07_9	又恒州土俗。	又 恒 州 土 俗  
ZH_T51_2098_001:1096b07_14	五十餘人。	五 十 餘 人  
ZH_T51_2098_001:1096b07_19	六齋之日。	六 齋 之 日  
ZH_T51_2098_001:1096b08_6	常齎香花珍味。	常 齎 香 花 珍 味  
ZH_T51_2098_001:1096b08_15	來就奉獻文殊師利。	來 就 奉 獻 文 殊 師 利  
ZH_T51_2098_001:1096b09_1	及萬菩薩。	及 萬 菩 薩  
ZH_T51_2098_001:1096b09_6	年年無替。	年 年 無 替  
ZH_T51_2098_001:1096b09_11	又捨珍財。	又 捨 珍 財  
ZH_T51_2098_001:1096b09_16	選地建寺。	選 地 建 寺  
ZH_T51_2098_001:1096b10_1	文石刻銘。	文 石 刻 銘  
ZH_T51_2098_001:1096b10_6	至今猶在。	至 今 猶 在  
ZH_T51_2098_001:1096b10_14	元魏沙門釋曇鸞。	元 魏 沙 門 釋 曇 鸞  
ZH_T51_2098_001:1096b10_20	本雁門高族。	本 雁 門 高 族  
ZH_T51_2098_001:1096b11_4	在俗之日。	在 俗 之 日  
ZH_T51_2098_001:1096b11_9	曾止其寺。	曾 止 其 寺  
ZH_T51_2098_001:1096b11_14	結草為庵。	結 草 為 庵  
ZH_T51_2098_001:1096b11_19	心祈真境。	心 祈 真 境  
ZH_T51_2098_001:1096b12_5	既而備覩聖賢。	既 而 備 覩 聖 賢  
ZH_T51_2098_001:1096b12_10	因即出家。	因 即 出 家  
ZH_T51_2098_001:1096b12_13	其地。	其 地  
ZH_T51_2098_001:1096b13_2	即鸞公所止之處也。	即 鸞 公 所 止 之 處 也  
ZH_T51_2098_001:1096b13_9	後人廣其遺址。	後 人 廣 其 遺 址  
ZH_T51_2098_001:1096b13_14	重立寺焉。	重 立 寺 焉  
ZH_T51_2098_001:1096b13_20	今房屋十間。	今 房 屋 十 間  
ZH_T51_2098_001:1096b14_4	像設嚴整。	像 設 嚴 整  
ZH_T51_2098_001:1096b14_13	又木瓜谷西十五里。	又 木 瓜 谷 西 十 五 里  
ZH_T51_2098_001:1096b14_18	有公主寺。	有 公 主 寺  
ZH_T51_2098_001:1096b15_3	基域見在。	基 域 見 在  
ZH_T51_2098_001:1096b15_9	未詳其致焉。	未 詳 其 致 焉  
ZH_T51_2098_001:1096b16_100	古清涼傳卷上	古 清 涼 傳 卷 上 
