segmentnr	original	folio	stemmed
ZH_T42_1828_13a:0600a11_13	此何意也。	13a	此 何 意 也  
ZH_T42_1828_13a:0600a12_4	問云何滅定等三時無。	13a	問 云 何 滅 定 等 三 時 無  
ZH_T42_1828_13a:0600a12_14	而言常與第七識俱轉。	13a	而 言 常 與 第 七 識 俱 轉  
ZH_T42_1828_13a:0600a13_3	答此據心除三位。	13a	答 此 據 心 除 三 位  
ZH_T42_1828_13a:0600a13_9	餘一切位俱。	13a	餘 一 切 位 俱  
ZH_T42_1828_13a:0600a13_17	非三位亦有名俱。	13a	非 三 位 亦 有 名 俱  
ZH_T42_1828_13a:0600a14_8	下言有心定無心定者。	13a	下 言 有 心 定 無 心 定 者  
ZH_T42_1828_13a:0600a14_17	即無想定有漏定等。	13a	即 無 想 定 有 漏 定 等  
ZH_T42_1828_13a:0600a15_5	非滅定無漏定。	13a	非 滅 定 無 漏 定  
ZH_T42_1828_13a:0600a15_12	又第二師釋云。	13a	又 第 二 師 釋 云  
ZH_T42_1828_13a:0600a15_18	即此文為正。	13a	即 此 文 為 正  
ZH_T42_1828_13a:0600a16_6	末那一切時常有。	13a	末 那 一 切 時 常 有  
ZH_T42_1828_13a:0600a16_17	然對法三時不行亦有義。	13a	然 對 法 三 時 不 行 亦 有 義  
ZH_T42_1828_13a:0600a17_9	以第七識雙起人法二我。	13a	以 第 七 識 雙 起 人 法 二 我  
ZH_T42_1828_13a:0600a18_2	如二乘入無漏觀等三位。	13a	如 二 乘 入 無 漏 觀 等 三 位  
ZH_T42_1828_13a:0600a18_9	人執末那不行。	13a	人 執 末 那 不 行  
ZH_T42_1828_13a:0600a19_3	若菩薩入法空觀聖道等三位。	13a	若 菩 薩 入 法 空 觀 聖 道 等 三 位  
ZH_T42_1828_13a:0600a19_11	即法執末那不行。	13a	即 法 執 末 那 不 行  
ZH_T42_1828_13a:0600a20_4	此二時中無人執時法執在。	13a	此 二 時 中 無 人 執 時 法 執 在  
ZH_T42_1828_13a:0600a20_14	二執無時無漏末那生。	13a	二 執 無 時 無 漏 末 那 生  
ZH_T42_1828_13a:0600a21_5	今遮有漏二執故言無。	13a	今 遮 有 漏 二 執 故 言 無  
ZH_T42_1828_13a:0600a21_13	非人觀中無法執。	13a	非 人 觀 中 無 法 執  
ZH_T42_1828_13a:0600a22_3	二空觀中無無漏者。	13a	二 空 觀 中 無 無 漏 者  
ZH_T42_1828_13a:0600a22_16	若爾何故此文或與一識俱轉。	13a	若爾何故 此 文 或 與 一 識 俱 轉  
ZH_T42_1828_13a:0600a23_5	答此於餘六言或。	13a	答 此 於 餘 六 言 或  
ZH_T42_1828_13a:0600a23_10	非唯此一。	13a	非 唯 此 一  
ZH_T42_1828_13a:0600a23_13	不然。	13a	不 然  
ZH_T42_1828_13a:0600a24_4	更加二三等不定故言或。	13a	更 加 二 三 等 不 定 故 言 或  
ZH_T42_1828_13a:0600a24_17	非末那有時有無時無言或也。	13a	非 末 那 有 時 有 無 時 無 言 或 也  
ZH_T42_1828_13a:0600a25_10	何故無漏觀中無人法執者。	13a	何 故 無 漏 觀 中 無 人 法 執 者  
ZH_T42_1828_13a:0600a26_1	如佛地論對法第二。	13a	如 佛 地 論 對 法 第 二  
ZH_T42_1828_13a:0600a26_5	說所以。	13a	說 所 以  
ZH_T42_1828_13a:0600a27_5	言緣阿賴耶以為境界執我起慢思量行相者。	13a	言 緣 阿 賴 耶 以 為 境 界 執 我 起 慢 思 量 行 相 者  
ZH_T42_1828_13a:0600a27_12	準此西方二釋。	13a	準 此 西 方 二 釋  
ZH_T42_1828_13a:0600a27_17	一護月師。	13a	一 護 月 師  
ZH_T42_1828_13a:0600a28_7	第七第八王見分為我。	13a	第 七 第 八 王 見 分 為 我  
ZH_T42_1828_13a:0600a28_12	相分為所。	13a	相 分 為 所  
ZH_T42_1828_13a:0600a29_2	種子等如前已說故。	13a	種 子 等 如 前 已 說 故  
ZH_T42_1828_13a:0600a29_10	此文唯緣見分故。	13a	此 文 唯 緣 見 分 故  
ZH_T42_1828_13a:0600a29_19	故唯有我無我所等。	13a	故 唯 有 我 無 我 所 等  
ZH_T42_1828_13a:0600b01_5	故攝論等云。	13a	故 攝 論 等 云  
ZH_T42_1828_13a:0600b01_17	我我所等或唯有我無我所。	13a	我 我 所 等 或 唯 有 我 無 我 所  
ZH_T42_1828_13a:0600b02_4	餘處文新來。	13a	餘 處 文 新 來  
ZH_T42_1828_13a:0600b02_9	護法解云。	13a	護 法 解 云  
ZH_T42_1828_13a:0600b03_3	以此準知唯緣第八見分為我。	13a	以 此 準 知 唯 緣 第 八 見 分 為 我  
ZH_T42_1828_13a:0600b03_12	不緣別相分等為所。	13a	不 緣 別 相 分 等 為 所  
ZH_T42_1828_13a:0600b04_1	然言我我所等者。	13a	然 言 我 我 所 等 者  
ZH_T42_1828_13a:0600b04_15	即計第八為我家之我即是我所。	13a	即 計 第 八 為 我 家 之 我 即 是 我 所  
ZH_T42_1828_13a:0600b05_5	其中緣種不緣他界。	13a	其 中 緣 種 不 緣 他 界  
ZH_T42_1828_13a:0600b05_14	無漏緣使等如前辨。	13a	無 漏 緣 使 等 如 前 辨  
ZH_T42_1828_13a:0600b06_8	又復意識染污末那以為依止。	13a	又 復 意 識 染 污 末 那 以 為 依 止  
ZH_T42_1828_13a:0600b07_5	彼未滅時相了別縛不得解脫等者。	13a	彼 未 滅 時 相 了 別 縛 不得解脫 等 者  
ZH_T42_1828_13a:0600b07_14	景云末那執人法體。	13a	景 云 末 那 執 人 法 體  
ZH_T42_1828_13a:0600b07_19	名為相縛。	13a	名 為 相 縛  
ZH_T42_1828_13a:0600b08_12	意識依彼末那相縛不得清淨。	13a	意 識 依 彼 末 那 相 縛 不 得 清 淨  
ZH_T42_1828_13a:0600b08_18	名末那大縛。	13a	名 末 那 大 縛  
ZH_T42_1828_13a:0600b09_12	下文即據意識相見辨於二縛。	13a	下 文 即 據 意 識 相 見 辨 於 二 縛  
ZH_T42_1828_13a:0600b10_5	彼云自身外為相縛所縛。	13a	彼 云 自 身 外 為 相 縛 所 縛  
ZH_T42_1828_13a:0600b10_14	內為無量縛所縛者。	13a	內 為 無 量 縛 所 縛 者  
ZH_T42_1828_13a:0600b11_4	近取相縛即是相分。	13a	近 取 相 縛 即 是 相 分  
ZH_T42_1828_13a:0600b11_13	執其實相名為相縛。	13a	執 其 實 相 名 為 相 縛  
ZH_T42_1828_13a:0600b12_3	無量縛者即是見分。	13a	無 量 縛 者 即 是 見 分  
ZH_T42_1828_13a:0600b12_12	由帶煩惱不調柔性。	13a	由 帶 煩 惱 不 調 柔 性  
ZH_T42_1828_13a:0600b13_2	凡所對緣不能安隱。	13a	凡 所 對 緣 不 能 安 隱  
ZH_T42_1828_13a:0600b13_7	名無量縛。	13a	名 無 量 縛  
ZH_T42_1828_13a:0600b13_12	末那滅已。	13a	末 那 滅 已  
ZH_T42_1828_13a:0600b14_1	意識於境知空無我。	13a	意 識 於 境 知 空 無 我  
ZH_T42_1828_13a:0600b14_10	則於相縛而得解脫。	13a	則 於 相 縛 而 得 解 脫  
ZH_T42_1828_13a:0600b14_19	設更有文與此相違。	13a	設 更 有 文 與 此 相 違  
ZH_T42_1828_13a:0600b15_8	應依此中道理會釋。	13a	應 依 此 中 道 理 會 釋  
ZH_T42_1828_13a:0600b16_6	泰云亦今於此中決擇賴耶俱起流轉。	13a	泰 云 亦 今 於 此 中 決 擇 賴 耶 俱 起 流 轉  
ZH_T42_1828_13a:0600b16_15	何故後辨意相縛耶。	13a	何 故 後 辨 意 相 縛 耶  
ZH_T42_1828_13a:0600b17_1	即有二解。	13a	即 有 二 解  
ZH_T42_1828_13a:0600b17_8	一云因言長理。	13a	一 云 因 言 長 理  
ZH_T42_1828_13a:0600b17_14	又解此釋前。	13a	又 解 此 釋 前  
ZH_T42_1828_13a:0600b18_8	若賴耶與意俱必與末那俱起。	13a	若 賴 耶 與 意 俱 必 與 末 那 俱 起  
ZH_T42_1828_13a:0600b19_1	由意識以末那為依止故。	13a	由 意 識 以 末 那 為 依 止 故  
ZH_T42_1828_13a:0600b19_16	因此即證是有漏意識依染污末那。	13a	因 此 即 證 是 有 漏 意 識 依 染 污 末 那  
ZH_T42_1828_13a:0600b20_9	非諸人空觀中有作執末那。	13a	非 諸 人 空 觀 中 有 作 執 末 那  
ZH_T42_1828_13a:0600b20_17	亦即有無漏意識。	13a	亦 即 有 無 漏 意 識  
ZH_T42_1828_13a:0600b21_15	何者此文既言意識以染污末那為依止。	13a	何 者 此 文 既 言 意 識 以 染 污 末 那 為 依 止  
ZH_T42_1828_13a:0600b22_12	故知能依意識非是法空無漏意識。	13a	故 知 能 依 意 識 非 是 法 空 無 漏 意 識  
ZH_T42_1828_13a:0600b22_18	又言相了別。	13a	又 言 相 了 別  
ZH_T42_1828_13a:0600b23_6	縛謂意識了別。	13a	縛 謂 意 識 了 別  
ZH_T42_1828_13a:0600b24_15	若言於人空觀中有彼執末那未滅若為能依無漏識有相了別縛。	13a	若 言 於 人 空 觀 中 有 彼 執 末 那 未 滅 若 為 能 依 無 漏 識 有 相 了 別 縛  
ZH_T42_1828_13a:0600b25_7	以無我智唯緣真如故。	13a	以 無 我 智 唯 緣 真 如 故  
ZH_T42_1828_13a:0600b26_8	以此雖知所依是人執末那能依是有漏意識。	13a	以 此 雖 知 所 依 是 人 執 末 那 能 依 是 有 漏 意 識  
ZH_T42_1828_13a:0600b27_6	彼末那滅時八識相並得解脫非唯意識。	13a	彼 末 那 滅 時 八 識 相 並 得 解 脫 非 唯 意 識  
ZH_T42_1828_13a:0600b28_1	基云此文為前文由有阿賴耶故。	13a	基 云 此 文 為 前 文 由 有 阿 賴 耶 故  
ZH_T42_1828_13a:0600b28_10	末那得有文勢故起。	13a	末 那 得 有 文 勢 故 起  
ZH_T42_1828_13a:0600b29_10	如本地分中同時依止意彼未解相依起過行相。	13a	如 本 地 分 中 同 時 依 止 意 彼 未 解 相 依 起 過 行 相  
ZH_T42_1828_13a:0600b29_15	今此明之。	13a	今 此 明 之  
ZH_T42_1828_13a:0600c01_7	由有末那故第六起相縛。	13a	由 有 末 那 故 第 六 起 相 縛  
ZH_T42_1828_13a:0600c01_18	謂由末那計第八為我故。	13a	謂 由 末 那 計 第 八 為 我 故  
ZH_T42_1828_13a:0600c02_7	第六於境起法執。	13a	第 六 於 境 起 法 執  
ZH_T42_1828_13a:0600c03_1	執有等緣境起縛名為相縛。	13a	執 有 等 緣 境 起 縛 名 為 相 縛  
ZH_T42_1828_13a:0600c03_8	相縛體即六塵。	13a	相 縛 體 即 六 塵  
ZH_T42_1828_13a:0600c03_14	所緣皆縛也。	13a	所 緣 皆 縛 也  
ZH_T42_1828_13a:0600c04_2	又由有此末那故。	13a	又 由 有 此 末 那 故  
ZH_T42_1828_13a:0600c04_11	八識緣境皆有緣縛。	13a	八 識 緣 境 皆 有 緣 縛  
ZH_T42_1828_13a:0600c05_5	即諸論云謂境界相能生縛也。	13a	即 諸 論 云 謂 境 界 相 能 生 縛 也  
ZH_T42_1828_13a:0600c05_16	此縛為由法執末那故起。	13a	此 縛 為 由 法 執 末 那 故 起  
ZH_T42_1828_13a:0600c06_4	為由人執故起。	13a	為 由 人 執 故 起  
ZH_T42_1828_13a:0600c06_9	若法執者。	13a	若 法 執 者  
ZH_T42_1828_13a:0600c07_3	二乘及大乘人聖觀應是有漏。	13a	二 乘 及 大 乘 人 聖 觀 應 是 有 漏  
ZH_T42_1828_13a:0600c07_11	必待所依法執故。	13a	必 待 所 依 法 執 故  
ZH_T42_1828_13a:0600c08_1	今唯知有人執末那。	13a	今 唯 知 有 人 執 末 那  
ZH_T42_1828_13a:0600c08_9	故第六識等起縛。	13a	故 第 六 識 等 起 縛  
ZH_T42_1828_13a:0600c08_15	何以如此者。	13a	何 以 如 此 者  
ZH_T42_1828_13a:0600c09_5	此人執是惑性體麁故。	13a	此 人 執 是 惑 性 體 麁 故  
ZH_T42_1828_13a:0600c09_11	起他識相縛。	13a	起 他 識 相 縛  
ZH_T42_1828_13a:0600c09_16	法執不然。	13a	法 執 不 然  
ZH_T42_1828_13a:0600c10_1	故不為例。	13a	故 不 為 例  
ZH_T42_1828_13a:0600c10_14	此皆以自識所行境相望為縛。	13a	此 皆 以 自 識 所 行 境 相 望 為 縛  
ZH_T42_1828_13a:0600c11_1	又他境為縛。	13a	又 他 境 為 縛  
ZH_T42_1828_13a:0600c11_13	由末那所緣順第六法識相。	13a	由 末 那 所 緣 順 第 六 法 識 相  
ZH_T42_1828_13a:0600c11_18	所以起縛。	13a	所 以 起 縛  
ZH_T42_1828_13a:0600c12_4	若緣無漏。	13a	若 緣 無 漏  
ZH_T42_1828_13a:0600c12_10	第七不順相。	13a	第 七 不 順 相  
ZH_T42_1828_13a:0600c12_18	不為縛緣自他境。	13a	不 為 縛 緣 自 他 境  
ZH_T42_1828_13a:0600c13_14	文以意解縛解解非他於自境起縛。	13a	文 以 意 解 縛 解 解 非 他 於 自 境 起 縛  
ZH_T42_1828_13a:0600c14_4	亦緣他境起縛。	13a	亦 緣 他 境 起 縛  
ZH_T42_1828_13a:0600c14_12	言或頓不頓緣者。	13a	言 或 頓 不 頓 緣 者  
ZH_T42_1828_13a:0600c15_3	景云總緣五塵名頓等。	13a	景 云 總 緣 五 塵 名 頓 等  
ZH_T42_1828_13a:0600c16_3	泰云此即釋前或於一時與三四乃至七俱。	13a	泰 云 此 即 釋 前 或 於 一 時 與 三 四 乃 至 七 俱  
ZH_T42_1828_13a:0600c16_15	謂若有五識何故定有意識。	13a	謂 若 有 五 識 何 故 定 有 意 識  
ZH_T42_1828_13a:0600c17_2	解此問意。	13a	解 此 問 意  
ZH_T42_1828_13a:0600c17_14	由意識亦得解他五識境故。	13a	由 意 識 亦 得 解 他 五 識 境 故  
ZH_T42_1828_13a:0600c18_4	五識起時定有意識。	13a	五 識 起 時 定 有 意 識  
ZH_T42_1828_13a:0600c18_9	由此道理。	13a	由此道理  
ZH_T42_1828_13a:0600c18_18	故有三四乃至七俱。	13a	故 有 三 四 乃 至 七 俱  
ZH_T42_1828_13a:0600c19_14	次明賴耶與彼七識相應三受俱轉。	13a	次 明 賴 耶 與 彼 七 識 相 應 三 受 俱 轉  
ZH_T42_1828_13a:0600c20_9	言此受與轉識相應依彼起者。	13a	言 此 受 與 轉 識 相 應 依 彼 起 者  
ZH_T42_1828_13a:0600c20_18	景云除彼賴耶受數。	13a	景 云 除 彼 賴 耶 受 數  
ZH_T42_1828_13a:0600c21_13	明本識別與轉識相應三受俱轉。	13a	明 本 識 別 與 轉 識 相 應 三 受 俱 轉  
ZH_T42_1828_13a:0600c22_10	泰云此受與轉識相應依彼轉識起。	13a	泰 云 此 受 與 轉 識 相 應 依 彼 轉 識 起  
ZH_T42_1828_13a:0600c23_12	言若那落迦等中與純苦無雜受俱時而轉等者。	13a	言 若 那 落 迦 等 中 與 純 苦 無 雜 受 俱 時 而 轉 等 者  
ZH_T42_1828_13a:0600c24_10	基云此准瑜伽以三禪樂極唯在意地。	13a	基 云 此 准 瑜 伽 以 三 禪 樂 極 唯 在 意 地  
ZH_T42_1828_13a:0600c25_2	地獄苦極亦唯在意地。	13a	地 獄 苦 極 亦 唯 在 意 地  
ZH_T42_1828_13a:0600c25_15	若地獄極大地獄者唯有苦受。	13a	若 地 獄 極 大 地 獄 者 唯 有 苦 受  
ZH_T42_1828_13a:0600c26_4	如舊攝論與樂相應。	13a	如 舊 攝 論 與 樂 相 應  
ZH_T42_1828_13a:0600c27_2	又云前本地分五識身地與樂相應者。	13a	又 云 前 本 地 分 五 識 身 地 與 樂 相 應 者  
ZH_T42_1828_13a:0600c27_6	無此文。	13a	無 此 文  
ZH_T42_1828_13a:0600c27_15	今此中文唯者一說。	13a	今 此 中 文 唯 者 一 說  
ZH_T42_1828_13a:0600c28_9	約種子餘處文是亦得成熟樂受。	13a	約 種 子 餘 處 文 是 亦 得 成 熟 樂 受  
ZH_T42_1828_13a:0600c28_16	若約現行不然。	13a	若 約 現 行 不 然  
ZH_T42_1828_13a:0600c29_10	故前第四云四種地獄無樂受。	13a	故 前 第 四 云 四 種 地 獄 無 樂 受  
ZH_T42_1828_13a:0600c29_17	然有多分苦受。	13a	然 有 多 分 苦 受  
ZH_T42_1828_13a:0601a01_3	如是等苦。	13a	如 是 等 苦  
ZH_T42_1828_13a:0601a01_12	此據增苦非謂有樂。	13a	此 據 增 苦 非 謂 有 樂  
ZH_T42_1828_13a:0601a01_19	又云死為樂者。	13a	又 云 死 為 樂 者  
ZH_T42_1828_13a:0601a02_4	非謂樂受。	13a	非 謂 樂 受  
ZH_T42_1828_13a:0601a02_10	苦滅故名樂。	13a	苦 滅 故 名 樂  
ZH_T42_1828_13a:0601a02_15	其實苦受。	13a	其 實 苦 受  
ZH_T42_1828_13a:0601a03_10	又約餘輕地獄何妨逢風而為段食。	13a	又 約 餘 輕 地 獄 何 妨 逢 風 而 為 段 食  
ZH_T42_1828_13a:0601a03_16	必亦樂相應。	13a	必 亦 樂 相 應  
ZH_T42_1828_13a:0601a04_6	今據報樂依樂無妨。	13a	今 據 報 樂 依 樂 無 妨  
ZH_T42_1828_13a:0601a04_13	又舊攝論雖有。	13a	又 舊 攝 論 雖 有  
ZH_T42_1828_13a:0601a04_19	亦翻未依本。	13a	亦 翻 未 依 本  
ZH_T42_1828_13a:0601a05_7	今攝論中無此文。	13a	今 攝 論 中 無 此 文  
ZH_T42_1828_13a:0601a06_1	若本地如前會地獄言等者。	13a	若 本 地 如 前 會 地 獄 言 等 者  
ZH_T42_1828_13a:0601a06_8	以鬼畜有苦樂。	13a	以 鬼 畜 有 苦 樂  
ZH_T42_1828_13a:0601a07_5	前樂攝一分有福今苦攝一分無福者。	13a	前 樂 攝 一 分 有 福 今 苦 攝 一 分 無 福 者  
ZH_T42_1828_13a:0601a07_9	故言等。	13a	故 言 等  
ZH_T42_1828_13a:0601a07_19	如顯揚十七卷無等字。	13a	如 顯 揚 十 七 卷 無 等 字  
ZH_T42_1828_13a:0601a08_5	雖然唯三受。	13a	雖 然 唯 三 受  
ZH_T42_1828_13a:0601a08_12	畜生等言一分。	13a	畜 生 等 言 一 分  
ZH_T42_1828_13a:0601a09_3	故知餘一分即是純苦。	13a	故 知 餘 一 分 即 是 純 苦  
ZH_T42_1828_13a:0601a09_15	第三明賴耶與三性心俱轉。	13a	第 三 明 賴 耶 與 三 性 心 俱 轉  
ZH_T42_1828_13a:0601a09_19	中景云。	13a	中 景 云  
ZH_T42_1828_13a:0601a10_4	此義小難。	13a	此 義 小 難  
ZH_T42_1828_13a:0601a10_11	西國自有二釋。	13a	西 國 自 有 二 釋  
ZH_T42_1828_13a:0601a10_14	一云。	13a	一 云  
ZH_T42_1828_13a:0601a11_7	今言賴耶與三性心俱轉者。	13a	今 言 賴 耶 與 三 性 心 俱 轉 者  
ZH_T42_1828_13a:0601a11_16	始終得與三性心俱。	13a	始 終 得 與 三 性 心 俱  
ZH_T42_1828_13a:0601a12_2	非謂一時。	13a	非 謂 一 時  
ZH_T42_1828_13a:0601a13_1	此師即說由前六識率爾尋求等勢力故。	13a	此 師 即 說 由 前 六 識 率 爾 尋 求 等 勢 力 故  
ZH_T42_1828_13a:0601a13_10	一時引起六識等漏。	13a	一 時 引 起 六 識 等 漏  
ZH_T42_1828_13a:0601a13_19	但可一念六識得並。	13a	但 可 一 念 六 識 得 並  
ZH_T42_1828_13a:0601a14_6	次第唯生意識。	13a	次 第 唯 生 意 識  
ZH_T42_1828_13a:0601a14_15	意識次第更生六識。	13a	意 識 次 第 更 生 六 識  
ZH_T42_1828_13a:0601a15_7	六識滅已還唯意識獨起。	13a	六 識 滅 已 還 唯 意 識 獨 起  
ZH_T42_1828_13a:0601a15_16	並是一性無餘性雜。	13a	並 是 一 性 無 餘 性 雜  
ZH_T42_1828_13a:0601a16_4	此解與上相違。	13a	此 解 與 上 相 違  
ZH_T42_1828_13a:0601a17_4	前明賴耶與七識及三受並是一時得有俱轉。	13a	前 明 賴 耶 與 七 識 及 三 受 並 是 一 時 得 有 俱 轉  
ZH_T42_1828_13a:0601a17_9	第二師說。	13a	第 二 師 說  
ZH_T42_1828_13a:0601a18_7	等染位中五識相續得有三性與賴耶並。	13a	等 染 位 中 五 識 相 續 得 有 三 性 與 賴 耶 並  
ZH_T42_1828_13a:0601a18_12	基師又云。	13a	基 師 又 云  
ZH_T42_1828_13a:0601a19_9	西方為五識有次第無次第緣家二說。	13a	西 方 為 五 識 有 次 第 無 次 第 緣 家 二 說  
ZH_T42_1828_13a:0601a19_18	一有次第緣家義者。	13a	一 有 次 第 緣 家 義 者  
ZH_T42_1828_13a:0601a20_9	以率爾心唯一剎那故。	13a	以 率 爾 心 唯 一 剎 那 故  
ZH_T42_1828_13a:0601a20_17	相續唯在等流心。	13a	相 續 唯 在 等 流 心  
ZH_T42_1828_13a:0601a21_9	如眼識緣善起至等流心。	13a	如 眼 識 緣 善 起 至 等 流 心  
ZH_T42_1828_13a:0601a21_16	一類自相續生。	13a	一 類 自 相 續 生  
ZH_T42_1828_13a:0601a22_5	耳識復起乃至流。	13a	耳 識 復 起 乃 至 流  
ZH_T42_1828_13a:0601a22_14	緣不善聲自類相續。	13a	緣 不 善 聲 自 類 相 續  
ZH_T42_1828_13a:0601a23_2	前眼善識未滅。	13a	前 眼 善 識 未 滅  
ZH_T42_1828_13a:0601a23_9	耳不善識遂生。	13a	耳 不 善 識 遂 生  
ZH_T42_1828_13a:0601a24_1	故並第八無記三性並起。	13a	故 並 第 八 無 記 三 性 並 起  
ZH_T42_1828_13a:0601a24_13	與五識中更取一識起無記。	13a	與 五 識 中 更 取 一 識 起 無 記  
ZH_T42_1828_13a:0601a25_2	可知或第七即是。	13a	可 知 或 第 七 即 是  
ZH_T42_1828_13a:0601a25_10	二無次第緣家者。	13a	二 無 次 第 緣 家 者  
ZH_T42_1828_13a:0601a26_2	乃至等流五識亦無相續。	13a	乃 至 等 流 五 識 亦 無 相 續  
ZH_T42_1828_13a:0601a26_6	有二說。	13a	有 二 說  
ZH_T42_1828_13a:0601a26_16	一無一念中三性並起。	13a	一 無 一 念 中 三 性 並 起  
ZH_T42_1828_13a:0601a27_8	此中據事究竟語名一剎那。	13a	此 中 據 事 究 竟 語 名 一 剎 那  
ZH_T42_1828_13a:0601a27_17	非一念中三性並起。	13a	非 一 念 中 三 性 並 起  
ZH_T42_1828_13a:0601a28_12	二即如前眼善識起至等流心時。	13a	二 即 如 前 眼 善 識 起 至 等 流 心 時  
ZH_T42_1828_13a:0601a29_1	耳識率爾心起。	13a	耳 識 率 爾 心 起  
ZH_T42_1828_13a:0601a29_11	乃至耳不善等流心生。	13a	乃 至 耳 不 善 等 流 心 生  
ZH_T42_1828_13a:0601a29_16	眼識亦生。	13a	眼 識 亦 生  
ZH_T42_1828_13a:0601b01_5	故此一時善不善並。	13a	故 此 一 時 善 不 善 並  
ZH_T42_1828_13a:0601b01_13	問若五識起善惡。	13a	問 若 五 識 起 善 惡  
ZH_T42_1828_13a:0601b01_18	必意識引。	13a	必 意 識 引  
ZH_T42_1828_13a:0601b02_3	如耳識起。	13a	如 耳 識 起  
ZH_T42_1828_13a:0601b02_9	意引不善生。	13a	意 引 不 善 生  
ZH_T42_1828_13a:0601b02_15	眼識無能引。	13a	眼 識 無 能 引  
ZH_T42_1828_13a:0601b02_20	應不起善。	13a	應 不 起 善  
ZH_T42_1828_13a:0601b03_2	義曰。	13a	義 曰  
ZH_T42_1828_13a:0601b03_11	初起善惡必由意引。	13a	初 起 善 惡 必 由 意 引  
ZH_T42_1828_13a:0601b04_1	若已引者更不須引。	13a	若 已 引 者 更 不 須 引  
ZH_T42_1828_13a:0601b04_10	故於後時眼還生善。	13a	故 於 後 時 眼 還 生 善  
ZH_T42_1828_13a:0601b04_16	問若境平等。	13a	問 若 境 平 等  
ZH_T42_1828_13a:0601b05_10	可眼耳二識要隔三剎那方起惑。	13a	可 眼 耳 二 識 要 隔 三 剎 那 方 起 惑  
ZH_T42_1828_13a:0601b05_16	或於境貪愛。	13a	或 於 境 貪 愛  
ZH_T42_1828_13a:0601b06_8	何妨隔一二剎那即起。	13a	何 妨 隔 一 二 剎 那 即 起  
ZH_T42_1828_13a:0601b06_17	若爾眼耳即不並生。	13a	若 爾 眼 耳 即 不 並 生  
ZH_T42_1828_13a:0601b07_7	義曰要須隔三剎那。	13a	義 曰 要 須 隔 三 剎 那  
ZH_T42_1828_13a:0601b07_13	五識類等故。	13a	五 識 類 等 故  
ZH_T42_1828_13a:0601b08_6	雖於境貪愛以五識類等故。	13a	雖 於 境 貪 愛 以 五 識 類 等 故  
ZH_T42_1828_13a:0601b08_15	不得隔一二念即生。	13a	不 得 隔 一 二 念 即 生  
ZH_T42_1828_13a:0601b08_18	又義。	13a	又 義  
ZH_T42_1828_13a:0601b09_8	隔一二剎那亦有起惡。	13a	隔 一 二 剎 那 亦 有 起 惡  
ZH_T42_1828_13a:0601b09_15	若爾無三性並。	13a	若 爾 無 三 性 並  
ZH_T42_1828_13a:0601b09_18	義曰。	13a	義 曰  
ZH_T42_1828_13a:0601b10_3	容有此義。	13a	容 有 此 義  
ZH_T42_1828_13a:0601b10_14	故於平等境時起三性心。	13a	故 於 平 等 境 時 起 三 性 心  
ZH_T42_1828_13a:0601b10_18	如前說。	13a	如 前 說  
ZH_T42_1828_13a:0601b11_6	自下第二釋疑難。	13a	自 下 第 二 釋 疑 難  
ZH_T42_1828_13a:0601b11_11	文分有四。	13a	文 分 有 四  
ZH_T42_1828_13a:0601b12_6	初明賴耶與轉識俱起而不相應。	13a	初 明 賴 耶 與 轉 識 俱 起 而 不 相 應  
ZH_T42_1828_13a:0601b12_18	二明與轉識俱起而不相違。	13a	二 明 與 轉 識 俱 起 而 不 相 違  
ZH_T42_1828_13a:0601b13_8	三明諸識取境總別。	13a	三 明 諸 識 取 境 總 別  
ZH_T42_1828_13a:0601b14_5	四辨末那諸地恒起不與善等相違。	13a	四 辨 末 那 諸 地 恒 起 不 與 善 等 相 違  
ZH_T42_1828_13a:0601b14_14	於此四文各通疑難。	13a	於 此 四 文 各 通 疑 難  
ZH_T42_1828_13a:0601b14_18	初難云。	13a	初 難 云  
ZH_T42_1828_13a:0601b15_5	如一行故心起。	13a	如 一 行 故 心 起  
ZH_T42_1828_13a:0601b15_14	起多心所而得相應。	13a	起 多 心 所 而 得 相 應  
ZH_T42_1828_13a:0601b16_1	今一行者身。	13a	今 一 行 者 身  
ZH_T42_1828_13a:0601b16_10	八識三受一時俱起。	13a	八 識 三 受 一 時 俱 起  
ZH_T42_1828_13a:0601b16_15	應得相應。	13a	應 得 相 應  
ZH_T42_1828_13a:0601b17_1	故今為通云。	13a	故 今 為 通 云  
ZH_T42_1828_13a:0601b17_8	雖與轉識俱轉。	13a	雖 與 轉 識 俱 轉  
ZH_T42_1828_13a:0601b18_2	亦與容受容善等心法俱轉者。	13a	亦 與 容 受 容 善 等 心 法 俱 轉 者  
ZH_T42_1828_13a:0601b18_16	此約前識俱受俱性俱門為有法。	13a	此 約 前 識 俱 受 俱 性 俱 門 為 有 法  
ZH_T42_1828_13a:0601b19_8	然不應說與彼相應為法。	13a	然 不 應 說 與 彼 相 應 為 法  
ZH_T42_1828_13a:0601b19_13	即合為宗。	13a	即 合 為 宗  
ZH_T42_1828_13a:0601b20_4	何以故不與同緣轉故。	13a	何 以 故 不 與 同 緣 轉 故  
ZH_T42_1828_13a:0601b20_7	立因。	13a	立 因  
ZH_T42_1828_13a:0601b20_12	如眼識下。	13a	如 眼 識 下  
ZH_T42_1828_13a:0601b20_17	出同法喻。	13a	出 同 法 喻  
