segmentnr	original	folio	analyzed
ZH_X21_0373_002:0496c14	三辨定宗旨二初示義分章中初示義一經宗旨不	002	三 辨 定 宗 旨 二 初 示 義 分 章 中 初 示 義 一 經 宗 旨 不 
ZH_X21_0373_002:0496c15	越於斯是則四義共成一宗芝園記謂宗是主義國	002	越 於 斯 是 則 四 義 共 成 一 宗 芝 園 記 謂 宗 是 主 義 國 
ZH_X21_0373_002:0496c16	無二主安得有四者蓋不善文意次今以下分章。	002	無 二 主 安 得 有 四 者 蓋 不 善 文 意 次 今 以 下 分 章  
ZH_X21_0373_002:0496c17	二依章釋義二初釋行相中初別釋四初釋孝順注	002	二 依 章 釋 義 二 初 釋 行 相 中 初 別 釋 四 初 釋 孝 順 注 
ZH_X21_0373_002:0496c18	文遮疑恐有疑云諸聖入道皆為報親故云未必始	002	文 遮 疑 恐 有 疑 云 諸 聖 入 道 皆 為 報 親 故 云 未 必 始 
ZH_X21_0373_002:0496c19	得便觀故云即驗二悲號下釋設供旋字平呼尋也	002	得 便 觀 故 云 即 驗 二 悲 號 下 釋 設 供 旋 字 平 呼 尋 也 
ZH_X21_0373_002:0496c20	三拔冥下釋拔苦四不辜下釋報恩後細詳下總結	002	三 拔 冥 下 釋 拔 苦 四 不 辜 下 釋 報 恩 後 細 詳 下 總 結 
ZH_X21_0373_002:0496c21	二配句數二初歷句料揀中初標舉次一孝下列示	002	二 配 句 數 二 初 歷 句 料 揀 中 初 標 舉 次 一 孝 下 列 示 
ZH_X21_0373_002:0496c22	四種四句初一四句泛論孝順後三四句正顯今經	002	四 種 四 句 初 一 四 句 泛 論 孝 順 後 三 四 句 正 顯 今 經 
ZH_X21_0373_002:0496c23	如其次第對設供等初四句中第一句三牲之養文	002	如 其 次 第 對 設 供 等 初 四 句 中 第 一 句 三 牲 之 養 文 
ZH_X21_0373_002:0496c24	出孝經紀孝行章事親者居上不驕為下不亂在醜	002	出 孝 經 紀 孝 行 章 事 親 者 居 上 不 驕 為 下 不 亂 在 醜 
ZH_X21_0373_002:0497a01	不爭居上而驕則亡為下而亂則刑在醜而爭則兵	002	不 爭 居 上 而 驕 則 亡 為 下 而 亂 則 刑 在 醜 而 爭 則 兵 
ZH_X21_0373_002:0497a02	三者不除雖日用三牲之養猶為不孝也今以為孝	002	三 者 不 除 雖 日 用 三 牲 之 養 猶 為 不 孝 也 今 以 為 孝 
ZH_X21_0373_002:0497a03	者以日用三牲非不盡養但驕亂爭故不能修己以	002	者 以 日 用 三 牲 非 不 盡 養 但 驕 亂 爭 故 不 能 修 己 以 
ZH_X21_0373_002:0497a04	順父母也第二句須忌即供為惡不諫故是順也而	002	順 父 母 也 第 二 句 須 忌 即 供 為 惡 不 諫 故 是 順 也 而 
ZH_X21_0373_002:0497a05	非愛其親故非孝也孝經云父有爭子則身不陷於	002	非 愛 其 親 故 非 孝 也 孝 經 云 父 有 爭 子 則 身 不 陷 於 
ZH_X21_0373_002:0497a06	不義故當不義則爭之從父之令又焉得為孝乎第	002	不 義 故 當 不 義 則 爭 之 從 父 之 令 又 焉 得 為 孝 乎 第 
ZH_X21_0373_002:0497a07	三句有隱故孝無犯故順檀弓云事親有隱而無犯	002	三 句 有 隱 故 孝 無 犯 故 順 檀 弓 云 事 親 有 隱 而 無 犯 
ZH_X21_0373_002:0497a08	(有隱謂不稱揚其過無犯謂不犯顏而諫)左右就養無方(左右扶持之方猶常也子則然	002	 有 隱 謂 不 稱 揚 其 過 無 犯 謂 不 犯 顏 而 諫  左 右 就 養 無 方  左 右 扶 持 之 方 猶 常 也 子 則 然 
ZH_X21_0373_002:0497a09	無常人)服勤至死致喪三年(勤即勞辱之事致謂戚容稱其服也凡此以恩為制)	002	無 常 人  服 勤 至 死 致 喪 三 年  勤 即 勞 辱 之 事 致 謂 戚 容 稱 其 服 也 凡 此 以 恩 為 制  
ZH_X21_0373_002:0497a10	事君有犯而無隱(既諫人有問其國政者可以語其得失)左右就養有	002	事 君 有 犯 而 無 隱  既 諫 人 有 問 其 國 政 者 可 以 語 其 得 失  左 右 就 養 有 
ZH_X21_0373_002:0497a11	方(不可侵官)服勤至死方喪三年(方喪謂資於事父凡此以義為制)事師	002	方  不 可 侵 官  服 勤 至 死 方 喪 三 年  方 喪 謂 資 於 事 父 凡 此 以 義 為 制  事 師 
ZH_X21_0373_002:0497a12	無犯無隱左右就養無方服勤至死心喪三年(心喪謂戚	002	無 犯 無 隱 左 右 就 養 無 方 服 勤 至 死 心 喪 三 年  心 喪 謂 戚 
ZH_X21_0373_002:0497a13	容如文而無服也凡此以思義之間為制)三諫而隨者禮云子之事親也	002	容 如 文 而 無 服 也 凡 此 以 思 義 之 間 為 制  三 諫 而 隨 者 禮 云 子 之 事 親 也 
ZH_X21_0373_002:0497a14	三諫而不聽則號泣而隨之順色即論語子夏問孝	002	三 諫 而 不 聽 則 號 泣 而 隨 之 順 色 即 論 語 子 夏 問 孝 
ZH_X21_0373_002:0497a15	子曰色難包注謂承順父母顏色乃為難也觀志等	002	子 曰 色 難 包 注 謂 承 順 父 母 顏 色 乃 為 難 也 觀 志 等 
ZH_X21_0373_002:0497a16	文亦論語子曰父在觀其志父沒觀其行三年無改	002	文 亦 論 語 子 曰 父 在 觀 其 志 父 沒 觀 其 行 三 年 無 改 
ZH_X21_0373_002:0497a17	於父之道可謂孝矣第四句水葬世傳昆子不孝多	002	於 父 之 道 可 謂 孝 矣 第 四 句 水 葬 世 傳 昆 子 不 孝 多 
ZH_X21_0373_002:0497a18	違於父父令棄水意使葬土而子特順之葬在昆明	002	違 於 父 父 令 棄 水 意 使 葬 土 而 子 特 順 之 葬 在 昆 明 
ZH_X21_0373_002:0497a19	地中反是不順二對設供四句中第一句事出孝德	002	地 中 反 是 不 順 二 對 設 供 四 句 中 第 一 句 事 出 孝 德 
ZH_X21_0373_002:0497a20	傳董黯會稽人少孤養母承顏致樂雖貧而充鄰有	002	傳 董 黯 會 稽 人 少 孤 養 母 承 顏 致 樂 雖 貧 而 充 鄰 有 
ZH_X21_0373_002:0497a21	惡人令母常憂雖富而顇因相問之鄰人遂怒候黯	002	惡 人 令 母 常 憂 雖 富 而 顇 因 相 問 之 鄰 人 遂 怒 候 黯 
ZH_X21_0373_002:0497a22	不在入擊其母母告黯黯恨之至母終葬訖即殺鄰	002	不 在 入 擊 其 母 母 告 黯 黯 恨 之 至 母 終 葬 訖 即 殺 鄰 
ZH_X21_0373_002:0497a23	人將頭就墳以獻之曰孃知此昔在侍養今養終讎	002	人 將 頭 就 墳 以 獻 之 曰 孃 知 此 昔 在 侍 養 今 養 終 讎 
ZH_X21_0373_002:0497a24	訖自投官聲罪會赦免之王祥母嗜魚嚴凝冰凍祥	002	訖 自 投 官 聲 罪 會 赦 免 之 王 祥 母 嗜 魚 嚴 凝 冰 凍 祥 
ZH_X21_0373_002:0497b01	即臥冰得魚奉母第四句逆故非孝順慳故非設供	002	即 臥 冰 得 魚 奉 母 第 四 句 逆 故 非 孝 順 慳 故 非 設 供 
ZH_X21_0373_002:0497b02	三對拔苦四句中第一句董永家貧喪親傭身葬之	002	三 對 拔 苦 四 句 中 第 一 句 董 永 家 貧 喪 親 傭 身 葬 之 
ZH_X21_0373_002:0497b03	如向已引以其不能念誦追齋薦其去識故非拔苦	002	如 向 已 引 以 其 不 能 念 誦 追 齋 薦 其 去 識 故 非 拔 苦 
ZH_X21_0373_002:0497b04	第四句小人不濟他之苦厄四對報恩四句中第一	002	第 四 句 小 人 不 濟 他 之 苦 厄 四 對 報 恩 四 句 中 第 一 
ZH_X21_0373_002:0497b05	句並出孝經護髮膚如前引不驕危即諸候章在上	002	句 並 出 孝 經 護 髮 膚 如 前 引 不 驕 危 即 諸 候 章 在 上 
ZH_X21_0373_002:0497b06	不驕高而不危制節謹度滿而不溢乃至然後能保	002	不 驕 高 而 不 危 制 節 謹 度 滿 而 不 溢 乃 至 然 後 能 保 
ZH_X21_0373_002:0497b07	其社稷而和其民人蓋諸候之孝也非法等即卿大	002	其 社 稷 而 和 其 民 人 蓋 諸 候 之 孝 也 非 法 等 即 卿 大 
ZH_X21_0373_002:0497b08	夫章是故非法不言非道不行乃至然後能守其宗	002	夫 章 是 故 非 法 不 言 非 道 不 行 乃 至 然 後 能 守 其 宗 
ZH_X21_0373_002:0497b09	廟蓋卿大夫之孝也第二句扶輪報飡事出類林靈	002	廟 蓋 卿 大 夫 之 孝 也 第 二 句 扶 輪 報 飡 事 出 類 林 靈 
ZH_X21_0373_002:0497b10	輒齊人游學而歸食盡不能進趙盾從晉靈公獵見	002	輒 齊 人 游 學 而 歸 食 盡 不 能 進 趙 盾 從 晉 靈 公 獵 見 
ZH_X21_0373_002:0497b11	桑下餓人傾壺啖之然始能語後為甲士盾三諫靈	002	桑 下 餓 人 傾 壺 啖 之 然 始 能 語 後 為 甲 士 盾 三 諫 靈 
ZH_X21_0373_002:0497b12	公公怒欲殺之盾走出乘車車已脫一輪公先令人	002	公 公 怒 欲 殺 之 盾 走 出 乘 車 車 已 脫 一 輪 公 先 令 人 
ZH_X21_0373_002:0497b13	脫之輒扶盾車以臂承軸軀駕而行盾因問曰是何	002	脫 之 輒 扶 盾 車 以 臂 承 軸 軀 駕 而 行 盾 因 問 曰 是 何 
ZH_X21_0373_002:0497b14	人而能濟予之難曰桑間之餓人也若左傳史記並	002	人 而 能 濟 予 之 難 曰 桑 間 之 餓 人 也 若 左 傳 史 記 並 
ZH_X21_0373_002:0497b15	不說扶輪。	002	不 說 扶 輪  
ZH_X21_0373_002:0497b16	二舉功結歎中初歡功勝次實由下推所由境勝謂	002	二 舉 功 結 歎 中 初 歡 功 勝 次 實 由 下 推 所 由 境 勝 謂 
ZH_X21_0373_002:0497b17	佛歡喜曰等三田肥濃心彊即悲敬孝三心懇切田	002	佛 歡 喜 曰 等 三 田 肥 濃 心 彊 即 悲 敬 孝 三 心 懇 切 田 
ZH_X21_0373_002:0497b18	既肥濃種又精新則收成倍獲矣徹即通也神理謂	002	既 肥 濃 種 又 精 新 則 收 成 倍 獲 矣 徹 即 通 也 神 理 謂 
ZH_X21_0373_002:0497b19	幽冥之處。	002	幽 冥 之 處  
ZH_X21_0373_002:0497b20	四正解經文二初標分。	002	四 正 解 經 文 二 初 標 分  
ZH_X21_0373_002:0497b21	二隨釋二初釋題目二初標章唱經。	002	二 隨 釋 二 初 釋 題 目 二 初 標 章 唱 經  
ZH_X21_0373_002:0497b22	二隨文釋義二初辨三譯中初總標次別列一晉武	002	二 隨 文 釋 義 二 初 辨 三 譯 中 初 總 標 次 別 列 一 晉 武 
ZH_X21_0373_002:0497b23	帝即西晉第四主剎法師具云曇摩羅剎此翻法護	002	帝 即 西 晉 第 四 主 剎 法 師 具 云 曇 摩 羅 剎 此 翻 法 護 
ZH_X21_0373_002:0497b24	二惠帝是武帝子即第五主法矩字誤應作法炬時	002	二 惠 帝 是 武 帝 子 即 第 五 主 法 矩 字 誤 應 作 法 炬 時 
ZH_X21_0373_002:0497c01	與法立三藏相繼翻傳于洛灌臘經有云亦是法護	002	與 法 立 三 藏 相 繼 翻 傳 于 洛 灌 臘 經 有 云 亦 是 法 護 
ZH_X21_0373_002:0497c02	所譯非是同本疏主乃據古本藏錄故約經義釋其	002	所 譯 非 是 同 本 疏 主 乃 據 古 本 藏 錄 故 約 經 義 釋 其 
ZH_X21_0373_002:0497c03	名題云應以等此釋灌字而等於臘三舊本別錄即	002	名 題 云 應 以 等 此 釋 灌 字 而 等 於 臘 三 舊 本 別 錄 即 
ZH_X21_0373_002:0497c04	古藏錄(開元錄云附東晉錄是也)失其譯主故但云一師具云報	002	古 藏 錄  開 元 錄 云 附 東 晉 錄 是 也  失 其 譯 主 故 但 云 一 師 具 云 報 
ZH_X21_0373_002:0497c05	恩奉盆經報親設供是所行行準知蘭盆從用而立	002	恩 奉 盆 經 報 親 設 供 是 所 行 行 準 知 蘭 盆 從 用 而 立 
ZH_X21_0373_002:0497c06	二解今題二初標指。	002	二 解 今 題 二 初 標 指  
ZH_X21_0373_002:0497c07	二釋相二初解別目中初釋上二字三藏云者彼先	002	二 釋 相 二 初 解 別 目 中 初 釋 上 二 字 三 藏 云 者 彼 先 
ZH_X21_0373_002:0497c08	有疏釋此經故以教對上傾自我口合機對上暢之	002	有 疏 釋 此 經 故 以 教 對 上 傾 自 我 口 合 機 對 上 暢 之 
ZH_X21_0373_002:0497c09	彼心次釋下三字中初約華梵翻釋盂蘭梵語亦曰	002	彼 心 次 釋 下 三 字 中 初 約 華 梵 翻 釋 盂 蘭 梵 語 亦 曰 
ZH_X21_0373_002:0497c10	烏藍婆那此云倒懸喻困苦也孟子云當今之時萬	002	烏 藍 婆 那 此 云 倒 懸 喻 困 苦 也 孟 子 云 當 今 之 時 萬 
ZH_X21_0373_002:0497c11	乘之國行仁政民之悅之如解倒懸今用彼語以翻	002	乘 之 國 行 仁 政 民 之 悅 之 如 解 倒 懸 今 用 彼 語 以 翻 
ZH_X21_0373_002:0497c12	此名盆是華言即瓦器也爾雅曰盆謂之缶說文曰	002	此 名 盆 是 華 言 即 瓦 器 也 爾 雅 曰 盆 謂 之 缶 說 文 曰 
ZH_X21_0373_002:0497c13	益也準孝衡記謂宋三藏云梵語盆佐那此云救器	002	益 也 準 孝 衡 記 謂 宋 三 藏 云 梵 語 盆 佐 那 此 云 救 器 
ZH_X21_0373_002:0497c14	次斯由下舉詮旨顯示載則也且兼也塗炭即喻鬼	002	次 斯 由 下 舉 詮 旨 顯 示 載 則 也 且 兼 也 塗 炭 即 喻 鬼 
ZH_X21_0373_002:0497c15	趣苦迫如陷泥墜火無救之者尚書云有夏昏德民	002	趣 苦 迫 如 陷 泥 墜 火 無 救 之 者 尚 書 云 有 夏 昏 德 民 
ZH_X21_0373_002:0497c16	墜塗炭彼謂夏桀為君不明民苦如此今借語勢窘	002	墜 塗 炭 彼 謂 夏 桀 為 君 不 明 民 苦 如 此 今 借 語 勢 窘 
ZH_X21_0373_002:0497c17	急謂窮迫也。	002	急 謂 窮 迫 也  
ZH_X21_0373_002:0497c18	二釋通名中初正釋梵語修多羅正翻為線義曰契	002	二 釋 通 名 中 初 正 釋 梵 語 修 多 羅 正 翻 為 線 義 曰 契 
ZH_X21_0373_002:0497c19	經西域風俗以線貫華而為佩帶經縱緯橫義理則	002	經 西 域 風 俗 以 線 貫 華 而 為 佩 帶 經 縱 緯 橫 義 理 則 
ZH_X21_0373_002:0497c20	似緯似華言教則能持能貫此方六籍悉稱為經經	002	似 緯 似 華 言 教 則 能 持 能 貫 此 方 六 籍 悉 稱 為 經 經 
ZH_X21_0373_002:0497c21	者訓法訓常謂道軌百王德模千葉也次此符下會	002	者 訓 法 訓 常 謂 道 軌 百 王 德 模 千 葉 也 次 此 符 下 會 
ZH_X21_0373_002:0497c22	論雜心五義一曰出生出生諸義故二曰湧泉義味	002	論 雜 心 五 義 一 曰 出 生 出 生 諸 義 故 二 曰 湧 泉 義 味 
ZH_X21_0373_002:0497c23	無盡故三曰顯示顯示諸義故四曰繩墨辨諸邪正	002	無 盡 故 三 曰 顯 示 顯 示 諸 義 故 四 曰 繩 墨 辨 諸 邪 正 
ZH_X21_0373_002:0497c24	故五曰結鬘貫穿諸法故。	002	故 五 曰 結 鬘 貫 穿 諸 法 故  
ZH_X21_0373_002:0498a01	二解本文二初標分中初正分判次以三下示所承	002	二 解 本 文 二 初 標 分 中 初 正 分 判 次 以 三 下 示 所 承 
ZH_X21_0373_002:0498a02	彌天即東晉道安法師襄陽習鑿齒初訪安云四海	002	彌 天 即 東 晉 道 安 法 師 襄 陽 習 鑿 齒 初 訪 安 云 四 海 
ZH_X21_0373_002:0498a03	習鑿齒對曰彌天釋道安因是人以彌天為稱彌天	002	習 鑿 齒 對 曰 彌 天 釋 道 安 因 是 人 以 彌 天 為 稱 彌 天 
ZH_X21_0373_002:0498a04	始以三分分經後親光菩薩佛地論至果有斯說故	002	始 以 三 分 分 經 後 親 光 菩 薩 佛 地 論 至 果 有 斯 說 故 
ZH_X21_0373_002:0498a05	曰冥符論云初總顯已聞及起教時別顯教主及起	002	曰 冥 符 論 云 初 總 顯 已 聞 及 起 教 時 別 顯 教 主 及 起 
ZH_X21_0373_002:0498a06	教處教所被機即是教起所因所緣故名教起因緣	002	教 處 教 所 被 機 即 是 教 起 所 因 所 緣 故 名 教 起 因 緣 
ZH_X21_0373_002:0498a07	分二正顯聖教所說法門品類若別故名聖教所說	002	分 二 正 顯 聖 教 所 說 法 門 品 類 若 別 故 名 聖 教 所 說 
ZH_X21_0373_002:0498a08	分三顯彼時眾聞佛聖教歡喜奉行故名依教奉行	002	分 三 顯 彼 時 眾 聞 佛 聖 教 歡 喜 奉 行 故 名 依 教 奉 行 
ZH_X21_0373_002:0498a09	分。	002	分  
ZH_X21_0373_002:0498a10	二隨釋三初序分三初懸示二初歷解二義中初總	002	二 隨 釋 三 初 序 分 三 初 懸 示 二 初 歷 解 二 義 中 初 總 
ZH_X21_0373_002:0498a11	標次一證下別釋二初證信中豐約猶廣略也階猶	002	標 次 一 證 下 別 釋 二 初 證 信 中 豐 約 猶 廣 略 也 階 猶 
ZH_X21_0373_002:0498a12	入也智度論中問曰何不直說般若而說住王舍城	002	入 也 智 度 論 中 問 曰 何 不 直 說 般 若 而 說 住 王 舍 城 
ZH_X21_0373_002:0498a13	答曰說時方人令生信故今略引之時謂一時方即	002	答 曰 說 時 方 人 令 生 信 故 今 略 引 之 時 謂 一 時 方 即 
ZH_X21_0373_002:0498a14	處所人乃同聞論文尚略且舉三種信聞及主準可	002	處 所 人 乃 同 聞 論 文 尚 略 且 舉 三 種 信 聞 及 主 準 可 
ZH_X21_0373_002:0498a15	知之次發起中淨名以長者所獻五百寶蓋如來合	002	知 之 次 發 起 中 淨 名 以 長 者 所 獻 五 百 寶 蓋 如 來 合 
ZH_X21_0373_002:0498a16	之為一法華佛放眉間白毫相光照于東方萬八千	002	之 為 一 法 華 佛 放 眉間白毫相光 照 于 東 方 萬 八 千 
ZH_X21_0373_002:0498a17	土斯皆以神變而為發起也。	002	土 斯 皆 以 神 變 而 為 發 起 也  
ZH_X21_0373_002:0498a18	二更辨異名通別前後如方易知。	002	二 更 辨 異 名 通 別 前 後 如 方 易 知  
ZH_X21_0373_002:0498a19	二正解二初證信序二初牒章唱經。	002	二 正 解 二 初 證 信 序 二 初 牒 章 唱 經  
ZH_X21_0373_002:0498a20	二隨文釋義二初通示二初明置序元由所問四事	002	二 隨 文 釋 義 二 初 通 示 二 初 明 置 序 元 由 所 問 四 事 
ZH_X21_0373_002:0498a21	者一問依何修道二問以誰為師三問惡口車匿以	002	者 一 問 依 何 修 道 二 問 以 誰 為 師 三 問 惡 口 車 匿 以 
ZH_X21_0373_002:0498a22	何擯治四問一切經初當安何語疏引答詞注觀身	002	何 擯 治 四 問 一 切 經 初 當 安 何 語 疏 引 答 詞 注 觀 身 
ZH_X21_0373_002:0498a23	等如別所解。	002	等 如 別 所 解  
ZH_X21_0373_002:0498a24	二對諸經辨示二初泛舉他經。	002	二 對 諸 經 辨 示 二 初 泛 舉 他 經  
ZH_X21_0373_002:0498b01	二明今缺異二初明缺。	002	二 明 今 缺 異 二 初 明 缺  
ZH_X21_0373_002:0498b02	二辨異二初辨前後異中初出意次皆是下會同。	002	二 辨 異 二 初 辨 前 後 異 中 初 出 意 次 皆 是 下 會 同  
ZH_X21_0373_002:0498b03	二辨有無異中初示今無意趣皆證無我謂見慢已	002	二 辨 有 無 異 中 初 示 今 無 意 趣 皆 證 無 我 謂 見 慢 已 
ZH_X21_0373_002:0498b04	盡故智度論云凡夫三種我謂見慢名字學人二種	002	盡 故 智 度 論 云 凡 夫 三 種 我 謂 見 慢 名 字 學 人 二 種 
ZH_X21_0373_002:0498b05	雖無見我思惑未盡猶有慢我無學一種見慢已盡	002	雖 無 見 我 思 惑 未 盡 猶 有 慢 我 無 學 一 種 見 慢 已 盡 
ZH_X21_0373_002:0498b06	但有名字次餘經下出餘有所以五蘊假者即是名	002	但 有 名 字 次 餘 經 下 出 餘 有 所 以 五 蘊 假 者 即 是 名 
ZH_X21_0373_002:0498b07	字隨世假立揀非見慢故云不同情計等也。	002	字 隨 世 假 立 揀 非 見 慢 故 云 不 同 情 計 等 也  
ZH_X21_0373_002:0498b08	二別釋二初解釋現文五初聞大小乘宗而有三說	002	二 別 釋 二 初 解 釋 現 文 五 初 聞 大 小 乘 宗 而 有 三 說 
ZH_X21_0373_002:0498b09	一云根聞二云識聞三云根境識三和合成聞第三	002	一 云 根 聞 二 云 識 聞 三 云 根 境 識 三 和 合 成 聞 第 三 
ZH_X21_0373_002:0498b10	盡理故疏用之智度論云耳根不壞聲在可聞處作	002	盡 理 故 疏 用 之 智 度 論 云 耳 根 不 壞 聲 在 可 聞 處 作 
ZH_X21_0373_002:0498b11	心欲聞即聞也。	002	心 欲 聞 即 聞 也  
ZH_X21_0373_002:0498b12	二信中初標示次夫信下釋相後故肇下引證即淨	002	二 信 中 初 標 示 次 夫 信 下 釋 相 後 故 肇 下 引 證 即 淨 
ZH_X21_0373_002:0498b13	名注釋如是也。	002	名 注 釋 如 是 也  
ZH_X21_0373_002:0498b14	三時二初正解中初總釋一切經中但取說經始終	002	三 時 二 初 正 解 中 初 總 釋 一 切 經 中 但 取 說 經 始 終 
ZH_X21_0373_002:0498b15	究竟故名一時師者法也佛為人天之模範故周禮	002	究 竟 故 名 一 時 師 者 法 也 佛 為 人 天 之 模 範 故 周 禮 
ZH_X21_0373_002:0498b16	師氏鄭玄云教人以道之稱也資者取也弟子取法	002	師 氏 鄭 玄 云 教 人 以 道 之 稱 也 資 者 取 也 弟 子 取 法 
ZH_X21_0373_002:0498b17	於師故孝子曰善人不善人之師不善人善人之資	002	於 師 故 孝 子 曰 善 人 不 善 人 之 師 不 善 人 善 人 之 資 
ZH_X21_0373_002:0498b18	今謂師說資聽教義周圓故云爾也揀餘時者非說	002	今 謂 師 說 資 聽 教 義 周 圓 故 云 爾 也 揀 餘 時 者 非 說 
ZH_X21_0373_002:0498b19	餘經作餘事時次謂如下別示不明時分有二所以	002	餘 經 作 餘 事 時 次 謂 如 下 別 示 不 明 時 分 有 二 所 以 
ZH_X21_0373_002:0498b20	初據說經不一釋時無別體約彼色心分位以明故	002	初 據 說 經 不 一 釋 時 無 別 體 約 彼 色 心 分 位 以 明 故 
ZH_X21_0373_002:0498b21	有無量但云一者如涅槃云我於一時在迦尸國我	002	有 無 量 但 云 一 者 如 涅 槃 云 我 於 一 時 在 迦 尸 國 我 
ZH_X21_0373_002:0498b22	於一時在恒河岸我於一時在尸首林等次約方土	002	於 一 時 在 恒 河 岸 我 於 一 時 在 尸 首 林 等 次 約 方 土 
ZH_X21_0373_002:0498b23	不定釋且諸方之語有豎有橫豎謂上下橫謂四方	002	不 定 釋 且 諸 方 之 語 有 豎 有 橫 豎 謂 上 下 橫 謂 四 方 
ZH_X21_0373_002:0498b24	言延促者人間五十年四天王天一晝夜等不定有	002	言 延 促 者 人 間 五 十 年 四天王天 一 晝 夜 等 不 定 有 
ZH_X21_0373_002:0498c01	二意一即指上延促故云不定二謂四洲晝夜不同	002	二 意 一 即 指 上 延 促 故 云 不 定 二 謂 四 洲 晝 夜 不 同 
ZH_X21_0373_002:0498c02	故云不定謂北洲夜半南洲日午東洲日沒西洲日	002	故 云 不 定 謂 北 洲 夜 半 南 洲 日 午 東 洲 日 沒 西 洲 日 
ZH_X21_0373_002:0498c03	出等如來說經被於上界諸方流通若說四時等即	002	出 等 如 來 說 經 被 於 上 界 諸 方 流 通 若 說 四 時 等 即 
ZH_X21_0373_002:0498c04	諸方不徧故不別說如西竺以正月十六日為歲首	002	諸 方 不 徧 故 不 別 說 如 西 竺 以 正 月 十 六 日 為 歲 首 
ZH_X21_0373_002:0498c05	則延之在後此方以正月朔日為歲首則促之於前	002	則 延 之 在 後 此 方 以 正 月 朔 日 為 歲 首 則 促 之 於 前 
ZH_X21_0373_002:0498c06	又此分四時則延(春夏秋冬)彼分六時故促(正月十六日去漸熱時三	002	又 此 分 四 時 則 延  春 夏 秋 冬  彼 分 六 時 故 促  正 月 十 六 日 去 漸 熱 時 三 
ZH_X21_0373_002:0498c07	月十六去盛熱時五月十六去雨時七月十六去茂時九月十六去漸寒時十一月十六去盛寒時)又彼	002	月 十 六 去 盛 熱 時 五 月 十 六 去 雨 時 七 月 十 六 去 茂 時 九 月 十 六 去 漸 寒 時 十 一 月 十 六 去 盛 寒 時  又 彼 
ZH_X21_0373_002:0498c08	俗中或分四時佛教但分三時(正月十六去熱時五月十六去爾時九月	002	俗 中 或 分 四 時 佛 教 但 分 三 時  正 月 十 六 去 熱 時 五 月 十 六 去 爾 時 九 月 
ZH_X21_0373_002:0498c09	十六去寒時)又彼則日夜分為八時(晝四夜四於一一時各有四分如西域記)	002	十 六 去 寒 時  又 彼 則 日 夜 分 為 八 時  晝 四 夜 四 於 一 一 時 各 有 四 分 如 西 域 記  
ZH_X21_0373_002:0498c10	此則子丑等分十二既隨界土制時不定故今但言	002	此 則 子 丑 等 分 十 二 既 隨 界 土 制 時 不 定 故 今 但 言 
ZH_X21_0373_002:0498c11	一時而已。	002	一 時 而 已  
ZH_X21_0373_002:0498c12	二釋妨二初牒妨。	002	二 釋 妨 二 初 牒 妨  
ZH_X21_0373_002:0498c13	二答釋二初注述他解有說等者前既正解但云一	002	二 答 釋 二 初 注 述 他 解 有 說 等 者 前 既 正 解 但 云 一 
ZH_X21_0373_002:0498c14	時疏主又復先用他說出其經家不必指定時之所	002	時 疏 主 又 復 先 用 他 說 出 其 經 家 不 必 指 定 時 之 所 
ZH_X21_0373_002:0498c15	以釋彼妨難謂若指定其時則展轉招難恐有難云	002	以 釋 彼 妨 難 謂 若 指 定 其 時 則 展 轉 招 難 恐 有 難 云 
ZH_X21_0373_002:0498c16	佛有報化故說有遠近機有利鈍故時有長短據長	002	佛 有 報 化 故 說 有 遠 近 機 有 利 鈍 故 時 有 長 短 據 長 
ZH_X21_0373_002:0498c17	為言則於短為妨約短為語則於長為妨既展轉有	002	為 言 則 於 短 為 妨 約 短 為 語 則 於 長 為 妨 既 展 轉 有 
ZH_X21_0373_002:0498c18	妨所以經家不用指定但云一時夫如是則報化遠	002	妨 所 以 經 家 不 用 指 定 但 云 一 時 夫 如 是 則 報 化 遠 
ZH_X21_0373_002:0498c19	近利鈍長短美在其中矣芝園律師妄謂注中標示	002	近 利 鈍 長 短 美 在 其 中 矣 芝 園 律 師 妄 謂 注 中 標 示 
ZH_X21_0373_002:0498c20	他解但未盡理故云招難示今刪去故云不用反斥	002	他 解 但 未 盡 理 故 云 招 難 示 今 刪 去 故 云 不 用 反 斥 
ZH_X21_0373_002:0498c21	摭華失於文意而強作此展轉難詞然茲有說蓋指	002	摭 華 失 於 文 意 而 強 作 此 展 轉 難 詞 然 茲 有 說 蓋 指 
ZH_X21_0373_002:0498c22	慈恩斯文乃出上生經疏彼宗教法京國盛行惜夫	002	慈 恩 斯 文 乃 出 上 生 經 疏 彼 宗 教 法 京 國 盛 行 惜 夫 
ZH_X21_0373_002:0498c23	芝園猶未甞見。	002	芝 園 猶 未 甞 見  
ZH_X21_0373_002:0498c24	二正示今釋十六國名出長阿含一央伽二摩摱三	002	二 正 示 今 釋 十 六 國 名 出 長 阿 含 一 央 伽 二 摩 摱 三 
ZH_X21_0373_002:0499a01	迦尸四拘薩羅五跋祇六末羅七支提八跋沙九尼	002	迦 尸 四 拘 薩 羅 五 跋 祇 六 末 羅 七 支 提 八 跋 沙 九 尼 
ZH_X21_0373_002:0499a02	樓十槃闍羅十一阿濕波十二婆蹉十三蘇羅十四	002	樓 十 槃 闍 羅 十 一 阿 濕 波 十 二 婆 蹉 十 三 蘇 羅 十 四 
