segmentnr	original	folio	analyzed
ZH_X86_1601_007:0434a13	鷲峯曇清	007	鷲 峯 曇 清 
ZH_X86_1601_007:0434a14	梵天彥奇	007	梵 天 彥 奇 
ZH_X86_1601_007:0434a15	六安文湛	007	六 安 文 湛 
ZH_X86_1601_007:0434a16	薦福熙	007	薦 福 熙 
ZH_X86_1601_007:0434a17	廣覺法忠	007	廣 覺 法 忠 
ZH_X86_1601_007:0434a18	法海明	007	法 海 明 
ZH_X86_1601_007:0434a19	因勝觀	007	因 勝 觀 
ZH_X86_1601_007:0434a20	龍興如應	007	龍 興 如 應 
ZH_X86_1601_007:0434a21	廣際深	007	廣 際 深 
ZH_X86_1601_007:0434a22	文殊芳	007	文 殊 芳 
ZH_X86_1601_007:0434a23	安樂道思	007	安 樂 道 思 
ZH_X86_1601_007:0434a24	光化真覺	007	光 化 真 覺 
ZH_X86_1601_007:0434a25	施水守淳	007	施 水 守 淳 
ZH_X86_1601_007:0434a26	西院宗戒	007	西 院 宗 戒 
ZH_X86_1601_007:0434a27	南祥忠簡	007	南 祥 忠 簡 
ZH_X86_1601_007:0434a28	神江則軻	007	神 江 則 軻 
ZH_X86_1601_007:0434a29	本覺守一	007	本 覺 守 一 
ZH_X86_1601_007:0434a30	越峯粹珪	007	越 峯 粹 珪 
ZH_X86_1601_007:0434a31	天台如庵主	007	天 台 如 庵 主 
ZH_X86_1601_007:0434a32	壽山本明	007	壽 山 本 明 
ZH_X86_1601_007:0434a33	福果奉華	007	福 果 奉 華 
ZH_X86_1601_007:0434a34	西峯惟辨	007	西 峯 惟 辨 
ZH_X86_1601_007:0434a35	法濟元軾	007	法 濟 元 軾 
ZH_X86_1601_007:0434a36	牛頭昱先	007	牛 頭 昱 先 
ZH_X86_1601_007:0435a01	玄沙智章	007	玄 沙 智 章 
ZH_X86_1601_007:0435a02	本覺欽	007	本 覺 欽 
ZH_X86_1601_007:0435a03	西竺尼海	007	西 竺 尼 海 
ZH_X86_1601_007:0435a04	崑山希祖	007	崑 山 希 祖 
ZH_X86_1601_007:0435a05	南華德明	007	南 華 德 明 
ZH_X86_1601_007:0435a06	壽寧普規	007	壽 寧 普 規 
ZH_X86_1601_007:0435a07	陳園浩沾	007	陳 園 浩 沾 
ZH_X86_1601_007:0435a08	壽寧慧真	007	壽 寧 慧 真 
ZH_X86_1601_007:0435a09	因勝圓明	007	因 勝 圓 明 
ZH_X86_1601_007:0435a10	保福慧[卄/(〡*臣)]	007	保 福 慧 [卄〡臣] 
ZH_X86_1601_007:0435a11	瑞巖永利	007	瑞 巖 永 利 
ZH_X86_1601_007:0435a12	崇福惟善	007	崇 福 惟 善 
ZH_X86_1601_007:0435a13	龍溪圓照	007	龍 溪 圓 照 
ZH_X86_1601_007:0435a14	壽聖自英	007	壽 聖 自 英 
ZH_X86_1601_007:0435a15	壽寧宗一	007	壽 寧 宗 一 
ZH_X86_1601_007:0435a16	天王道肱	007	天 王 道 肱 
ZH_X86_1601_007:0435a17	資福瑞珍	007	資 福 瑞 珍 
ZH_X86_1601_007:0435a18	靈泉景仁	007	靈 泉 景 仁 
ZH_X86_1601_007:0435a19	神光合韶	007	神 光 合 韶 
ZH_X86_1601_007:0435a20	靈泉智深	007	靈 泉 智 深 
ZH_X86_1601_007:0435a21	上方法廣	007	上 方 法 廣 
ZH_X86_1601_007:0435a22	文殊尚月	007	文 殊 尚 月 
ZH_X86_1601_007:0435a23	投子修顒	007	投 子 修 顒 
ZH_X86_1601_007:0435a24	文殊法聰	007	文 殊 法 聰 
ZH_X86_1601_007:0435a25	資壽灌	007	資 壽 灌 
ZH_X86_1601_007:0435a26	崇壽江	007	崇 壽 江 
ZH_X86_1601_007:0435a27	資壽明潭	007	資 壽 明 潭 
ZH_X86_1601_007:0435a28	丞相富弼	007	丞 相 富 弼 
ZH_X86_1601_007:0435a29	香嚴智月	007	香 嚴 智 月 
ZH_X86_1601_007:0435a30	香嚴如璧	007	香 嚴 如 璧 
ZH_X86_1601_007:0436a01	香嚴如琳	007	香 嚴 如 琳 
ZH_X86_1601_007:0436a02	資勝以遜	007	資 勝 以 遜 
ZH_X86_1601_007:0436a03	白蓮愈亷	007	白 蓮 愈 亷 
ZH_X86_1601_007:0436a04	法相用先	007	法 相 用 先 
ZH_X86_1601_007:0436a05	太平慧真	007	太 平 慧 真 
ZH_X86_1601_007:0436a06	西余安德	007	西 余 安 德 
ZH_X86_1601_007:0436a07	寶嚴西杲	007	寶 嚴 西 杲 
ZH_X86_1601_007:0436a08	法會子升	007	法 會 子 升 
ZH_X86_1601_007:0436a09	龍華行慶	007	龍 華 行 慶 
ZH_X86_1601_007:0436a10	壽寧可機	007	壽 寧 可 機 
ZH_X86_1601_007:0436a11	禪悅慧日	007	禪 悅 慧 日 
ZH_X86_1601_007:0436a12	安國子志	007	安 國 子 志 
ZH_X86_1601_007:0436a13	安樂有捷	007	安 樂 有 捷 
ZH_X86_1601_007:0436a14	練塘惠滿	007	練 塘 惠 滿 
ZH_X86_1601_007:0436a15	仰天契達	007	仰 天 契 達 
ZH_X86_1601_007:0436a16	真隱純潔	007	真 隱 純 潔 
ZH_X86_1601_007:0436a17	瑞巖有居	007	瑞 巖 有 居 
ZH_X86_1601_007:0436a18	萬年處幽	007	萬 年 處 幽 
ZH_X86_1601_007:0436a19	護國元瑞	007	護 國 元 瑞 
ZH_X86_1601_007:0436a20	慧日徹慧	007	慧 日 徹 慧 
ZH_X86_1601_007:0436a21	淨光法空	007	淨 光 法 空 
ZH_X86_1601_007:0436a22	龍興自端	007	龍 興 自 端 
ZH_X86_1601_007:0436a23	廣靈希祖	007	廣 靈 希 祖 
ZH_X86_1601_007:0436a24	僊巖懷義	007	僊 巖 懷 義 
ZH_X86_1601_007:0436a25	烏龍廣堅	007	烏 龍 廣 堅 
ZH_X86_1601_007:0436a26	清溪智誠	007	清 溪 智 誠 
ZH_X86_1601_007:0436a27	慧日道祥	007	慧 日 道 祥 
ZH_X86_1601_007:0436a28	淨土法慧	007	淨 土 法 慧 
ZH_X86_1601_007:0436a29	興國重寧	007	興 國 重 寧 
ZH_X86_1601_007:0436a30	安國子詠	007	安 國 子 詠 
ZH_X86_1601_007:0436a31	永安簡玉	007	永 安 簡 玉 
ZH_X86_1601_007:0436a32	甘露仲宣	007	甘 露 仲 宣 
ZH_X86_1601_007:0436a33	妙湛尼文照	007	妙 湛 尼 文 照 
ZH_X86_1601_007:0436a34	承天了宗	007	承 天 了 宗 
ZH_X86_1601_007:0436a35	淨因惟岳	007	淨 因 惟 岳 
ZH_X86_1601_007:0436a36	皷山體淳	007	皷 山 體 淳 
ZH_X86_1601_007:0436a37	甘泉立生	007	甘 泉 立 生 
ZH_X86_1601_007:0436a38	乾明慧覺	007	乾 明 慧 覺 
ZH_X86_1601_007:0436a39	長慶應圓	007	長 慶 應 圓 
ZH_X86_1601_007:0436a40	寶積清及	007	寶 積 清 及 
ZH_X86_1601_007:0436a41	清修省方	007	清 修 省 方 
ZH_X86_1601_007:0436a42	靈巖用芳	007	靈 巖 用 芳 
ZH_X86_1601_007:0436a43	遍福心印	007	遍 福 心 印 
ZH_X86_1601_007:0437a01	金山法慧	007	金 山 法 慧 
ZH_X86_1601_007:0437a02	報恩覺然	007	報 恩 覺 然 
ZH_X86_1601_007:0437a03	資聖元祖	007	資 聖 元 祖 
ZH_X86_1601_007:0437a04	龍門普順	007	龍 門 普 順 
ZH_X86_1601_007:0437a05	千頃宗印	007	千 頃 宗 印 
ZH_X86_1601_007:0437a06	永泰有澄	007	永 泰 有 澄 
ZH_X86_1601_007:0437a07	護國靈祐	007	護 國 靈 祐 
ZH_X86_1601_007:0437a08	資聖則圓	007	資 聖 則 圓 
ZH_X86_1601_007:0437a09	道齊和尚	007	道 齊 和 尚 
ZH_X86_1601_007:0437a10	萬壽圓	007	萬 壽 圓 
ZH_X86_1601_007:0437a11	國清照	007	國 清 照 
ZH_X86_1601_007:0437a12	慧嚴覺	007	慧 嚴 覺 
ZH_X86_1601_007:0437a13	永懷榮	007	永 懷 榮 
ZH_X86_1601_007:0437a14	圓明和尚	007	圓 明 和 尚 
ZH_X86_1601_007:0437a15	善德和尚	007	善 德 和 尚 
ZH_X86_1601_007:0437a16	法海和尚	007	法 海 和 尚 
ZH_X86_1601_007:0437a17	報恩志明	007	報 恩 志 明 
ZH_X86_1601_007:0437a18	大寧永賢	007	大 寧 永 賢 
ZH_X86_1601_007:0437a19	南禪慧	007	南 禪 慧 
ZH_X86_1601_007:0437a20	蕭山法詮	007	蕭 山 法 詮 
ZH_X86_1601_007:0437a21	寶林道芳	007	寶 林 道 芳 
ZH_X86_1601_007:0437a22	功臣慧周	007	功 臣 慧 周 
ZH_X86_1601_007:0437a23	大盧奉堅	007	大 盧 奉 堅 
ZH_X86_1601_007:0437a24	靈峯自和	007	靈 峯 自 和 
ZH_X86_1601_007:0437a25	資壽除巖	007	資 壽 除 巖 
ZH_X86_1601_007:0437a26	彰法嵩	007	彰 法 嵩 
ZH_X86_1601_007:0437a27	寶山公遠	007	寶 山 公 遠 
ZH_X86_1601_007:0437a28	多福太素	007	多 福 太 素 
ZH_X86_1601_007:0437a29	寶琛和尚	007	寶 琛 和 尚 
ZH_X86_1601_007:0437a30	廣際用乾	007	廣 際 用 乾 
ZH_X86_1601_007:0438a01	隱靜守儼	007	隱 靜 守 儼 
ZH_X86_1601_007:0438a02	廣慧宗賢	007	廣 慧 宗 賢 
ZH_X86_1601_007:0438a03	吉祥法順	007	吉 祥 法 順 
ZH_X86_1601_007:0438a04	鷄峯止首座	007	鷄 峯 止 首 座 
ZH_X86_1601_007:0438a05	楊直講居士	007	楊 直 講 居 士 
ZH_X86_1601_007:0438a06	天章元善	007	天 章 元 善 
ZH_X86_1601_007:0438a07	長蘆體明	007	長 蘆 體 明 
ZH_X86_1601_007:0438a08	觀音啟	007	觀 音 啟 
ZH_X86_1601_007:0438a09	開元智孜	007	開 元 智 孜 
ZH_X86_1601_007:0438a10	澄照慧慈	007	澄 照 慧 慈 
ZH_X86_1601_007:0438a11	法雨慧源	007	法 雨 慧 源 
ZH_X86_1601_007:0438a12	崇德智澄	007	崇 德 智 澄 
ZH_X86_1601_007:0438a13	棲隱有評	007	棲 隱 有 評 
ZH_X86_1601_007:0438a14	定慧雲	007	定 慧 雲 
ZH_X86_1601_007:0438a15	大同旺	007	大 同 旺 
ZH_X86_1601_007:0438a16	鐵佛因	007	鐵 佛 因 
ZH_X86_1601_007:0438a17	報本法存	007	報 本 法 存 
ZH_X86_1601_007:0438a18	開聖棲	007	開 聖 棲 
ZH_X86_1601_007:0438a19	衡山惟禮	007	衡 山 惟 禮 
ZH_X86_1601_007:0438a20	顯明善孜	007	顯 明 善 孜 
ZH_X86_1601_007:0438a21	啟霞慧安	007	啟 霞 慧 安 
ZH_X86_1601_007:0438a22	雲門靈侃	007	雲 門 靈 侃 
ZH_X86_1601_007:0438a23	太平元坦	007	太 平 元 坦 
ZH_X86_1601_007:0438a24	佛日文祖	007	佛 日 文 祖 
ZH_X86_1601_007:0438a25	望僊宗	007	望 僊 宗 
ZH_X86_1601_007:0438a26	佛足處祥	007	佛 足 處 祥 
ZH_X86_1601_007:0438a27	五峯用機	007	五 峯 用 機 
ZH_X86_1601_007:0438a28	明因慧贇	007	明 因 慧 贇 
ZH_X86_1601_007:0438a29	西臺其辨	007	西 臺 其 辨 
ZH_X86_1601_007:0438a30	永泰智覺	007	永 泰 智 覺 
ZH_X86_1601_007:0438a31	龍華文喜	007	龍 華 文 喜 
ZH_X86_1601_007:0438a32	永泰自仁	007	永 泰 自 仁 
ZH_X86_1601_007:0438a33	延恩法安	007	延 恩 法 安 
ZH_X86_1601_007:0438a34	靈巖洞偕	007	靈 巖 洞 偕 
ZH_X86_1601_007:0438a35	桐城詮	007	桐 城 詮 
ZH_X86_1601_007:0438a36	淨慧可證	007	淨 慧 可 證 
ZH_X86_1601_007:0438a37	寶林光寂	007	寶 林 光 寂 
ZH_X86_1601_007:0438a38	感慈道賓	007	感 慈 道 賓 
ZH_X86_1601_007:0438a39	泗洲宗尚	007	泗 洲 宗 尚 
ZH_X86_1601_007:0438a40	白塔晦	007	白 塔 晦 
ZH_X86_1601_007:0438a41	報恩和	007	報 恩 和 
ZH_X86_1601_007:0438a42	偃峯簡諸	007	偃 峯 簡 諸 
ZH_X86_1601_007:0438a43	道吾元泰	007	道 吾 元 泰 
ZH_X86_1601_007:0438a44	無為楚仙	007	無 為 楚 仙 
ZH_X86_1601_007:0438a45	報恩應譚	007	報 恩 應 譚 
ZH_X86_1601_007:0438a46	龍門宗賁	007	龍 門 宗 賁 
ZH_X86_1601_007:0438a47	顯親順忠	007	顯 親 順 忠 
ZH_X86_1601_007:0438a48	長耳相	007	長 耳 相 
ZH_X86_1601_007:0438a49	薦福惠洪	007	薦 福 惠 洪 
ZH_X86_1601_007:0438a50	延福恩	007	延 福 恩 
ZH_X86_1601_007:0438a51	景德普俊	007	景 德 普 俊 
ZH_X86_1601_007:0438a52	薦福明因	007	薦 福 明 因 
ZH_X86_1601_007:0438a53	開化惠圓	007	開 化 惠 圓 
ZH_X86_1601_007:0438a54	萬壽和	007	萬 壽 和 
ZH_X86_1601_007:0438a55	南明日慎	007	南 明 日 慎 
ZH_X86_1601_007:0438a56	投子法宗	007	投 子 法 宗 
ZH_X86_1601_007:0438a57	寶相蘊觀	007	寶 相 蘊 觀 
ZH_X86_1601_007:0438a58	君山顯昇	007	君 山 顯 昇 
ZH_X86_1601_007:0438a59	洞庭惠金	007	洞 庭 惠 金 
ZH_X86_1601_007:0438a60	洞山慧圓	007	洞 山 慧 圓 
ZH_X86_1601_007:0438a61	香積孜	007	香 積 孜 
ZH_X86_1601_007:0438a62	寶慶子環	007	寶 慶 子 環 
ZH_X86_1601_007:0438a63	靈巖德初	007	靈 巖 德 初 
ZH_X86_1601_007:0438a64	龍興智傳	007	龍 興 智 傳 
ZH_X86_1601_007:0438a65	乾明則	007	乾 明 則 
ZH_X86_1601_007:0438a66	乾明知應	007	乾 明 知 應 
ZH_X86_1601_007:0438a67	安國琮	007	安 國 琮 
ZH_X86_1601_007:0438a68	稱心清演	007	稱 心 清 演 
ZH_X86_1601_007:0438a69	證聖守環	007	證 聖 守 環 
ZH_X86_1601_007:0438a70	湯院守恩	007	湯 院 守 恩 
ZH_X86_1601_007:0438a71	廣教景先	007	廣 教 景 先 
ZH_X86_1601_007:0438a72	東禪賢	007	東 禪 賢 
ZH_X86_1601_007:0438a73	上山德隆	007	上 山 德 隆 
ZH_X86_1601_007:0438a74	化城德遷	007	化 城 德 遷 
ZH_X86_1601_007:0438a75	廣慧用舒	007	廣 慧 用 舒 
ZH_X86_1601_007:0438a76	因勝惟政	007	因 勝 惟 政 
ZH_X86_1601_007:0438a77	資福肇	007	資 福 肇 
ZH_X86_1601_007:0438a78	白雲德宣	007	白 雲 德 宣 
ZH_X86_1601_007:0438a79	興元道滿	007	興 元 道 滿 
ZH_X86_1601_007:0438a80	承天洞源	007	承 天 洞 源 
ZH_X86_1601_007:0438a81	鹿苑顯沖	007	鹿 苑 顯 沖 
ZH_X86_1601_007:0438a82	薦福知一	007	薦 福 知 一 
ZH_X86_1601_007:0438a83	嶽林宗善	007	嶽 林 宗 善 
ZH_X86_1601_007:0438a84	萬壽慧照	007	萬 壽 慧 照 
ZH_X86_1601_007:0438a85	海會擇芝	007	海 會 擇 芝 
ZH_X86_1601_007:0438a86	妙果自政	007	妙 果 自 政 
ZH_X86_1601_007:0438a87	疎山淳	007	疎 山 淳 
ZH_X86_1601_007:0438a88	德山應	007	德 山 應 
ZH_X86_1601_007:0438a89	君山筠	007	君 山 筠 
ZH_X86_1601_007:0438a90	南嶽文政	007	南 嶽 文 政 
ZH_X86_1601_007:0438a91	啟霞志宣	007	啟 霞 志 宣 
ZH_X86_1601_007:0438a92	羅山蒙	007	羅 山 蒙 
ZH_X86_1601_007:0438a93	地藏賞	007	地 藏 賞 
ZH_X86_1601_007:0438a94	真如雅	007	真 如 雅 
ZH_X86_1601_007:0438a95	鳳臺崇	007	鳳 臺 崇 
ZH_X86_1601_007:0438a96	藥山恭	007	藥 山 恭 
ZH_X86_1601_007:0438a97	西禪罕	007	西 禪 罕 
ZH_X86_1601_007:0438a98	報恩政	007	報 恩 政 
ZH_X86_1601_007:0438a99	玉池希白	007	玉 池 希 白 
ZH_X86_1601_007:0438b01	寶相歡	007	寶 相 歡 
ZH_X86_1601_007:0438b02	雲門毅	007	雲 門 毅 
ZH_X86_1601_007:0438b03	橫金顯	007	橫 金 顯 
ZH_X86_1601_007:0438b04	雲巖元度	007	雲 巖 元 度 
ZH_X86_1601_007:0438b06	禪燈世譜卷第七	007	禪 燈 世 譜 卷 第 七 
