segmentnr	original	stemmed
ZH_T54_2123_016:0150c27_20	將向水所欲洗龜身。	將 向 水 所 欲 洗 龜 身  
ZH_T54_2123_016:0150c28_4	是時彼人。	是 時 彼 人  
ZH_T54_2123_016:0150c28_13	即提龜出置於石上。	即 提 龜 出 置 於 石 上  
ZH_T54_2123_016:0150c28_18	抄水欲洗。	抄 水 欲 洗  
ZH_T54_2123_016:0150c29_3	是時彼龜。	是 時 彼 龜  
ZH_T54_2123_016:0150c29_12	出大筋力忽投沒水。	出 大 筋 力 忽 投 沒 水  
ZH_T54_2123_016:0150c29_17	時華鬘師。	時 華 鬘 師  
ZH_T54_2123_016:0151a01_6	見龜沒水作如是言。	見 龜 沒 水 作如是言  
ZH_T54_2123_016:0151a01_11	奇哉是龜。	奇 哉 是 龜  
ZH_T54_2123_016:0151a02_1	乃能如是誑逗於我。	乃 能 如 是 誑 逗 於 我  
ZH_T54_2123_016:0151a02_14	我今還可誘誑是龜使令出水。	我 今 還 可 誘 誑 是 龜 使 令 出 水  
ZH_T54_2123_016:0151a02_19	時華鬘師。	時 華 鬘 師  
ZH_T54_2123_016:0151a03_4	即向彼龜。	即 向 彼 龜  
ZH_T54_2123_016:0151a03_9	而說偈言。	而 說 偈 言  
ZH_T54_2123_016:0151a04_0	賢龜諦聽我作意　　汝今新舊甚眾多	賢 龜 諦 聽 我 作 意   汝 今 新 舊 甚 眾 多 
ZH_T54_2123_016:0151a05_0	我作華鬘繫汝咽　　恣汝歸家作喜樂	我 作 華 鬘 繫 汝 咽   恣 汝 歸 家 作 喜 樂 
ZH_T54_2123_016:0151a06_4	爾時彼龜。	爾 時 彼 龜  
ZH_T54_2123_016:0151a06_9	作如是念。	作如是念  
ZH_T54_2123_016:0151a06_18	此華鬘師妄語誑我。	此 華 鬘 師 妄 語 誑 我  
ZH_T54_2123_016:0151a07_5	彼母患著床。	彼 母 患 著 床  
ZH_T54_2123_016:0151a07_12	其婦採華造鬘。	其 婦 採 華 造 鬘  
ZH_T54_2123_016:0151a07_18	欲賣以用活。	欲 賣 以 用 活  
ZH_T54_2123_016:0151a08_4	命今作是言。	命 今 作 是 言  
ZH_T54_2123_016:0151a08_12	定是誑我欲食我。	定 是 誑 我 欲 食 我  
ZH_T54_2123_016:0151a08_18	故誘我出耳。	故 誘 我 出 耳  
ZH_T54_2123_016:0151a09_4	是時彼龜。	是 時 彼 龜  
ZH_T54_2123_016:0151a09_9	向華鬘師。	向 華 鬘 師  
ZH_T54_2123_016:0151a09_14	而說偈言。	而 說 偈 言  
ZH_T54_2123_016:0151a10_0	汝家造酒欲會親　　廣作種種諸味食	汝 家 造 酒 欲 會 親   廣 作 種 種 諸 味 食 
ZH_T54_2123_016:0151a11_0	汝至家內作是說　　龜肉煮已脂糂頭	汝 至 家 內 作 是 說   龜 肉 煮 已 脂 糂 頭 
ZH_T54_2123_016:0151a12_8	爾時佛告諸比丘言。	爾 時 佛 告 諸 比 丘 言  
ZH_T54_2123_016:0151a12_13	汝諸比丘。	汝 諸 比 丘  
ZH_T54_2123_016:0151a13_3	欲知彼時入水龜者。	欲 知 彼 時 入 水 龜 者  
ZH_T54_2123_016:0151a13_8	我身是也。	我 身 是 也  
ZH_T54_2123_016:0151a13_13	華鬘師者。	華 鬘 師 者  
ZH_T54_2123_016:0151a13_18	魔波旬是。	魔 波 旬 是  
ZH_T54_2123_016:0151a14_2	其於爾時。	其 於 爾 時  
ZH_T54_2123_016:0151a14_8	欲誑惑於我。	欲 誑 惑 於 我  
ZH_T54_2123_016:0151a14_13	而不能著。	而 不 能 著  
ZH_T54_2123_016:0151a14_18	今復欲誑。	今 復 欲 誑  
ZH_T54_2123_016:0151a15_3	何由可得。	何 由 可 得  
ZH_T54_2123_016:0151a15_11	又佛告諸比丘言。	又 佛 告 諸 比 丘 言  
ZH_T54_2123_016:0151a16_1	我念往昔於大海中。	我 念 往 昔 於 大 海 中  
ZH_T54_2123_016:0151a16_6	有一大虬。	有 一 大 虬  
ZH_T54_2123_016:0151a16_15	其虬有婦身正懷妊。	其 虬 有 婦 身 正 懷 妊  
ZH_T54_2123_016:0151a17_4	忽然思欲獼猴心食。	忽 然 思 欲 獼 猴 心 食  
ZH_T54_2123_016:0151a17_9	以是因緣。	以是因緣  
ZH_T54_2123_016:0151a17_16	其身羸瘦痿黃。	其 身 羸 瘦 痿 黃  
ZH_T54_2123_016:0151a18_3	宛轉戰慓不安。	宛 轉 戰 慓 不 安  
ZH_T54_2123_016:0151a18_8	時彼特虬。	時 彼 特 虬  
ZH_T54_2123_016:0151a18_13	見婦身體。	見 婦 身 體  
ZH_T54_2123_016:0151a19_3	如是羸瘦無有顏色。	如 是 羸 瘦 無 有 顏 色  
ZH_T54_2123_016:0151a19_8	見已問言。	見 已 問 言  
ZH_T54_2123_016:0151a19_13	賢善仁者。	賢 善 仁 者  
ZH_T54_2123_016:0151a19_18	汝何所患。	汝 何 所 患  
ZH_T54_2123_016:0151a20_2	欲思何食。	欲 思 何 食  
ZH_T54_2123_016:0151a20_11	我不聞汝從我索食。	我 不 聞 汝 從 我 索 食  
ZH_T54_2123_016:0151a20_16	何故如是。	何 故 如 是  
ZH_T54_2123_016:0151a21_5	時其㹀虬默然不報。	時 其 㹀 虬 默 然 不 報  
ZH_T54_2123_016:0151a21_10	其夫復問。	其 夫 復 問  
ZH_T54_2123_016:0151a21_19	汝今何故不向我道。	汝 今 何 故 不 向 我 道  
ZH_T54_2123_016:0151a22_4	婦報夫言。	婦 報 夫 言  
ZH_T54_2123_016:0151a22_10	汝若能與我。	汝 若 能 與 我  
ZH_T54_2123_016:0151a22_15	隨心所願。	隨 心 所 願  
ZH_T54_2123_016:0151a22_20	我當說之。	我 當 說 之  
ZH_T54_2123_016:0151a23_4	若不能者。	若 不 能 者  
ZH_T54_2123_016:0151a23_9	我何假說。	我 何 假 說  
ZH_T54_2123_016:0151a23_14	夫復答言。	夫 復 答 言  
ZH_T54_2123_016:0151a24_4	汝但說看若可得理。	汝 但 說 看 若 可 得 理  
ZH_T54_2123_016:0151a24_13	我當方便會覓令得。	我 當 方 便 會 覓 令 得  
ZH_T54_2123_016:0151a24_18	婦即語言。	婦 即 語 言  
ZH_T54_2123_016:0151a25_7	我今意思獼猴心食。	我 今 意 思 獼 猴 心 食  
ZH_T54_2123_016:0151a25_12	汝能得不。	汝 能 得 不  
ZH_T54_2123_016:0151a25_17	夫即報言。	夫 即 報 言  
ZH_T54_2123_016:0151a26_2	汝所須者。	汝 所 須 者  
ZH_T54_2123_016:0151a26_7	此事甚難。	此 事 甚 難  
ZH_T54_2123_016:0151a26_12	所以者何。	所以者何  
ZH_T54_2123_016:0151a26_17	我居大海。	我 居 大 海  
ZH_T54_2123_016:0151a27_2	猴在山樹。	猴 在 山 樹  
ZH_T54_2123_016:0151a27_7	何由可得。	何 由 可 得  
ZH_T54_2123_016:0151a27_12	婦言奈何。	婦 言 奈 何  
ZH_T54_2123_016:0151a28_2	若不得是物此胎必墮。	若 不 得 是 物 此 胎 必 墮  
ZH_T54_2123_016:0151a28_11	我身不久恐取命終。	我 身 不 久 恐 取 命 終  
ZH_T54_2123_016:0151a28_16	是時其夫。	是 時 其 夫  
ZH_T54_2123_016:0151a29_1	復語婦言。	復 語 婦 言  
ZH_T54_2123_016:0151a29_6	賢善仁者。	賢 善 仁 者  
ZH_T54_2123_016:0151a29_11	汝且容忍。	汝 且 容 忍  
ZH_T54_2123_016:0151a29_16	我今求去。	我 今 求 去  
ZH_T54_2123_016:0151b01_1	若成此事。	若 成 此 事  
ZH_T54_2123_016:0151b01_6	深不可言。	深 不 可 言  
ZH_T54_2123_016:0151b01_11	則我與汝。	則 我 與 汝  
ZH_T54_2123_016:0151b01_16	並皆慶快。	並 皆 慶 快  
ZH_T54_2123_016:0151b02_1	爾時彼虬。	爾 時 彼 虬  
ZH_T54_2123_016:0151b02_10	即從海出至於岸上。	即 從 海 出 至 於 岸 上  
ZH_T54_2123_016:0151b02_15	去岸不遠。	去 岸 不 遠  
ZH_T54_2123_016:0151b02_20	有一大樹。	有 一 大 樹  
ZH_T54_2123_016:0151b03_18	名優曇婆羅隋言水願時彼樹上有一大獼猴。	名 優 曇 婆 羅 隋 言 水 願 時 彼 樹 上 有 一 大 獼 猴  
ZH_T54_2123_016:0151b04_7	在於樹頭取果子食。	在 於 樹 頭 取 果 子 食  
ZH_T54_2123_016:0151b04_12	是時彼虬。	是 時 彼 虬  
ZH_T54_2123_016:0151b05_6	既見獼猴在樹上坐食於樹子。	既 見 獼 猴 在 樹 上 坐 食 於 樹 子  
ZH_T54_2123_016:0151b05_14	見已漸到於樹下。	見 已 漸 到 於 樹 下  
ZH_T54_2123_016:0151b06_4	到已即便共相慰喻。	到 已 即 便 共 相 慰 喻  
ZH_T54_2123_016:0151b06_9	以美語言。	以 美 語 言  
ZH_T54_2123_016:0151b06_14	問訊獼猴。	問 訊 獼 猴  
ZH_T54_2123_016:0151b06_19	善哉善哉。	善哉善哉  
ZH_T54_2123_016:0151b07_4	婆私師吒。	婆 私 師 吒  
ZH_T54_2123_016:0151b07_13	在此樹上作於何事。	在 此 樹 上 作 於 何 事  
ZH_T54_2123_016:0151b08_3	不甚辛勤受苦惱耶。	不 甚 辛 勤 受 苦 惱 耶  
ZH_T54_2123_016:0151b08_12	求食易得無疲倦不。	求 食 易 得 無 疲 倦 不  
ZH_T54_2123_016:0151b08_17	獼猴報言。	獼 猴 報 言  
ZH_T54_2123_016:0151b09_2	如是仁者。	如 是 仁 者  
ZH_T54_2123_016:0151b09_11	我今不大受於苦惱。	我 今 不 大 受 於 苦 惱  
ZH_T54_2123_016:0151b10_1	虬復重更語獼猴言。	虬 復 重 更 語 獼 猴 言  
ZH_T54_2123_016:0151b10_6	汝在此處。	汝 在 此 處  
ZH_T54_2123_016:0151b10_11	何所食噉。	何 所 食 噉  
ZH_T54_2123_016:0151b10_16	獼猴報言。	獼 猴 報 言  
ZH_T54_2123_016:0151b11_8	我在優曇婆羅樹上食噉其子。	我 在 優 曇 婆 羅 樹 上 食 噉 其 子  
ZH_T54_2123_016:0151b11_17	是時虬復語獼猴言。	是 時 虬 復 語 獼 猴 言  
ZH_T54_2123_016:0151b12_3	我今見汝。	我 今 見 汝  
ZH_T54_2123_016:0151b12_8	甚大歡喜。	甚 大 歡 喜  
ZH_T54_2123_016:0151b12_13	遍滿身體。	遍 滿 身 體  
ZH_T54_2123_016:0151b12_18	不能自勝。	不 能 自 勝  
ZH_T54_2123_016:0151b13_6	我欲將汝作於善友。	我 欲 將 汝 作 於 善 友  
ZH_T54_2123_016:0151b13_15	共相愛敬汝取我語。	共 相 愛 敬 汝 取 我 語  
ZH_T54_2123_016:0151b14_1	何須住此。	何 須 住 此  
ZH_T54_2123_016:0151b14_10	又復此樹子少無多。	又 復 此 樹 子 少 無 多  
ZH_T54_2123_016:0151b14_19	云何乃能此處願樂。	云 何 乃 能 此 處 願 樂  
ZH_T54_2123_016:0151b15_8	汝可下來隨逐於我。	汝 可 下 來 隨 逐 於 我  
ZH_T54_2123_016:0151b15_15	我當將汝渡海。	我 當 將 汝 渡 海  
ZH_T54_2123_016:0151b16_3	彼岸別有大林。	彼 岸 別 有 大 林  
ZH_T54_2123_016:0151b16_12	種種諸樹華果豐饒。	種 種 諸 樹 華 果 豐 饒  
ZH_T54_2123_016:0151b16_17	獼猴問言。	獼 猴 問 言  
ZH_T54_2123_016:0151b17_5	我云何得至彼處。	我 云 何 得 至 彼 處  
ZH_T54_2123_016:0151b17_10	海水深廣。	海 水 深 廣  
ZH_T54_2123_016:0151b17_14	甚難越。	甚 難 越  
ZH_T54_2123_016:0151b17_20	渡云何堪渡。	渡 云 何 堪 渡  
ZH_T54_2123_016:0151b18_4	是時彼虬。	是 時 彼 虬  
ZH_T54_2123_016:0151b18_9	報獼猴言。	報 獼 猴 言  
ZH_T54_2123_016:0151b18_14	我背負汝。	我 背 負 汝  
ZH_T54_2123_016:0151b18_19	將渡彼岸。	將 渡 彼 岸  
ZH_T54_2123_016:0151b19_11	汝今但當從樹下來騎我背上。	汝 今 但 當 從 樹 下 來 騎 我 背 上  
ZH_T54_2123_016:0151b20_2	爾時獼猴心無定故。	爾 時 獼 猴 心 無 定 故  
ZH_T54_2123_016:0151b20_7	狹劣愚癡。	狹 劣 愚 癡  
ZH_T54_2123_016:0151b20_12	心生歡喜。	心生歡喜  
ZH_T54_2123_016:0151b20_17	從樹而下。	從 樹 而 下  
ZH_T54_2123_016:0151b21_5	上虬背上欲隨虬去。	上 虬 背 上 欲 隨 虬 去  
ZH_T54_2123_016:0151b21_14	其虬內心生如是念。	其 虬 內 心 生 如 是 念  
ZH_T54_2123_016:0151b21_19	善哉善哉。	善哉善哉  
ZH_T54_2123_016:0151b22_4	我願已成。	我 願 已 成  
ZH_T54_2123_016:0151b22_13	即欲相將至自居處。	即 欲 相 將 至 自 居 處  
ZH_T54_2123_016:0151b23_2	及獼猴俱沒於水。	及 獼 猴 俱 沒 於 水  
ZH_T54_2123_016:0151b23_7	猴問虬言。	猴 問 虬 言  
ZH_T54_2123_016:0151b23_16	善友何故忽沒於水。	善 友 何 故 忽 沒 於 水  
ZH_T54_2123_016:0151b24_1	虬即報言。	虬 即 報 言  
ZH_T54_2123_016:0151b24_6	我婦懷妊。	我 婦 懷 妊  
ZH_T54_2123_016:0151b24_11	彼如是思。	彼 如 是 思  
ZH_T54_2123_016:0151b24_16	欲食汝心。	欲 食 汝 心  
ZH_T54_2123_016:0151b25_5	以是因緣我將汝來。	以是因緣 我 將 汝 來  
ZH_T54_2123_016:0151b25_10	爾時獼猴。	爾 時 獼 猴  
ZH_T54_2123_016:0151b25_15	作如是念。	作如是念  
ZH_T54_2123_016:0151b26_5	嗚呼我今甚不吉利。	嗚 呼 我 今 甚 不 吉 利  
ZH_T54_2123_016:0151b26_10	自取磨滅。	自 取 磨 滅  
ZH_T54_2123_016:0151b26_15	作何方便。	作 何 方 便  
ZH_T54_2123_016:0151b27_8	而得免此急速厄難不失身命。	而 得 免 此 急 速 厄 難 不 失 身 命  
ZH_T54_2123_016:0151b27_13	復如是念。	復 如 是 念  
ZH_T54_2123_016:0151b27_18	我須誑虬。	我 須 誑 虬  
ZH_T54_2123_016:0151b28_3	作是念已。	作 是 念 已  
ZH_T54_2123_016:0151b28_8	而語虬言。	而 語 虬 言  
ZH_T54_2123_016:0151b28_13	仁者善友。	仁 者 善 友  
ZH_T54_2123_016:0151b29_4	我心留在優曇婆羅樹上。	我 心 留 在 優 曇 婆 羅 樹 上  
ZH_T54_2123_016:0151b29_11	寄著不持將行。	寄 著 不 持 將 行  
ZH_T54_2123_016:0151b29_16	仁於當時。	仁 於 當 時  
ZH_T54_2123_016:0151c01_3	云何不依實語。	云 何 不 依 實 語  
ZH_T54_2123_016:0151c01_10	我知爾須我心。	我 知 爾 須 我 心  
ZH_T54_2123_016:0151c02_1	我於當時即將相隨。	我 於 當 時 即 將 相 隨  
ZH_T54_2123_016:0151c02_8	善友還迴放我。	善 友 還 迴 放 我  
ZH_T54_2123_016:0151c02_15	取心得已還來。	取 心 得 已 還 來  
ZH_T54_2123_016:0151c03_1	爾時彼虬。	爾 時 彼 虬  
ZH_T54_2123_016:0151c03_7	聞獼猴語已。	聞 獼 猴 語 已  
ZH_T54_2123_016:0151c03_12	二俱還出。	二 俱 還 出  
ZH_T54_2123_016:0151c04_1	獼猴見虬欲出水岸。	獼 猴 見 虬 欲 出 水 岸  
ZH_T54_2123_016:0151c04_6	是時獼猴。	是 時 獼 猴  
ZH_T54_2123_016:0151c04_11	努力奮迅。	努 力 奮 迅  
ZH_T54_2123_016:0151c04_16	捷疾跳躑。	捷 疾 跳 躑  
ZH_T54_2123_016:0151c05_1	出大筋力。	出 大 筋 力  
ZH_T54_2123_016:0151c05_8	從虬背上跳下。	從 虬 背 上 跳 下  
ZH_T54_2123_016:0151c05_17	上彼優曇大樹之上。	上 彼 優 曇 大 樹 之 上  
ZH_T54_2123_016:0151c06_2	其虬在下。	其 虬 在 下  
ZH_T54_2123_016:0151c06_7	少時停待。	少 時 停 待  
ZH_T54_2123_016:0151c06_14	見猴淹遲不下。	見 猴 淹 遲 不 下  
ZH_T54_2123_016:0151c06_19	而語之言。	而 語 之 言  
ZH_T54_2123_016:0151c07_3	親密善友。	親 密 善 友  
ZH_T54_2123_016:0151c07_8	汝速下來。	汝 速 下 來  
ZH_T54_2123_016:0151c07_17	共汝相隨至於我家。	共 汝 相 隨 至 於 我 家  
ZH_T54_2123_016:0151c08_7	獼猴默然不肯下樹。	獼 猴 默 然 不 肯 下 樹  
ZH_T54_2123_016:0151c08_16	虬見獼猴經久不下。	虬 見 獼 猴 經 久 不 下  
ZH_T54_2123_016:0151c09_2	而說偈言。	而 說 偈 言  
ZH_T54_2123_016:0151c10_0	善友獼猴得心已　　願從樹上速下來	善 友 獼 猴 得 心 已   願 從 樹 上 速 下 來 
ZH_T54_2123_016:0151c11_0	我當送汝至彼林　　多饒種種諸果處	我 當 送 汝 至 彼 林   多 饒 種 種 諸 果 處 
ZH_T54_2123_016:0151c12_8	爾時獼猴作是思惟。	爾 時 獼 猴 作是思惟  
ZH_T54_2123_016:0151c12_13	此虬無智。	此 虬 無 智  
ZH_T54_2123_016:0151c12_18	即說偈言。	即 說 偈 言  
ZH_T54_2123_016:0151c13_0	汝虬計校雖能寬　　而心智慮甚狹劣	汝 虬 計 校 雖 能 寬   而 心 智 慮 甚 狹 劣 
ZH_T54_2123_016:0151c14_0	汝但審諦自思忖　　一切眾類誰無心	汝 但 審 諦 自 思 忖   一 切 眾 類 誰 無 心 
ZH_T54_2123_016:0151c15_0	彼林雖復子豐饒　　及諸菴羅等妙果	彼 林 雖 復 子 豐 饒   及 諸 菴 羅 等 妙 果 
ZH_T54_2123_016:0151c16_0	我今意實不在彼　　寧自食此優曇婆	我 今 意 實 不 在 彼   寧 自 食 此 優 曇 婆 
ZH_T54_2123_016:0151c17_8	爾時佛告諸比丘言。	爾 時 佛 告 諸 比 丘 言  
ZH_T54_2123_016:0151c17_17	當知彼時大獼猴者。	當 知 彼 時 大 獼 猴 者  
ZH_T54_2123_016:0151c18_3	我身是也。	我 身 是 也  
ZH_T54_2123_016:0151c18_7	彼虬者。	彼 虬 者  
ZH_T54_2123_016:0151c18_12	魔波旬是。	魔 波 旬 是  
ZH_T54_2123_016:0151c19_1	彼時猶尚誑惑於我。	彼 時 猶 尚 誑 惑 於 我  
ZH_T54_2123_016:0151c19_6	而不能得。	而 不 能 得  
ZH_T54_2123_016:0151c19_17	今復欲將世間五欲之事。	今 復 欲 將 世 間 五 欲 之 事  
ZH_T54_2123_016:0151c20_2	而來誘我。	而 來 誘 我  
ZH_T54_2123_016:0151c20_11	豈能動我此之坐處。	豈 能 動 我 此 之 坐 處  
ZH_T54_2123_016:0151c21_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_016:0151c21_15	昔有烏梟共相怨憎。	昔 有 烏 梟 共 相 怨 憎  
ZH_T54_2123_016:0151c22_1	烏待晝日。	烏 待 晝 日  
ZH_T54_2123_016:0151c22_6	知梟無見。	知 梟 無 見  
ZH_T54_2123_016:0151c22_15	踏殺群梟散食其肉。	踏 殺 群 梟 散 食 其 肉  
ZH_T54_2123_016:0151c22_20	梟便於夜。	梟 便 於 夜  
ZH_T54_2123_016:0151c23_4	知烏眼闇。	知 烏 眼 闇  
ZH_T54_2123_016:0151c23_9	復啄群烏。	復 啄 群 烏  
ZH_T54_2123_016:0151c23_18	開啄其腹亦復散食。	開 啄 其 腹 亦 復 散 食  
ZH_T54_2123_016:0151c24_7	畏晝畏夜無有竟已。	畏 晝 畏 夜 無 有 竟 已  
ZH_T54_2123_016:0151c24_16	有一智烏語眾烏言。	有 一 智 烏 語 眾 烏 言  
ZH_T54_2123_016:0151c25_6	已為怨憎不可求解。	已 為 怨 憎 不 可 求 解  
ZH_T54_2123_016:0151c25_15	終相誅滅勢不兩全。	終 相 誅 滅 勢 不 兩 全  
ZH_T54_2123_016:0151c26_1	宜作方便。	宜 作 方 便  
ZH_T54_2123_016:0151c26_6	彌覆諸梟。	彌 覆 諸 梟  
ZH_T54_2123_016:0151c26_15	然後我等可得歡樂。	然 後 我 等 可 得 歡 樂  
ZH_T54_2123_016:0151c27_4	若其不爾終為所敗。	若 其 不 爾 終 為 所 敗  
ZH_T54_2123_016:0151c27_9	眾烏答言。	眾 烏 答 言  
ZH_T54_2123_016:0151c27_18	當作何方得滅讐賊。	當 作 何 方 得 滅 讐 賊  
ZH_T54_2123_016:0151c28_3	智烏答言。	智 烏 答 言  
ZH_T54_2123_016:0151c28_8	爾等眾烏。	爾 等 眾 烏  
ZH_T54_2123_016:0151c28_17	拔我毛羽啄破我頭。	拔 我 毛 羽 啄 破 我 頭  
ZH_T54_2123_016:0151c29_6	我當設計要令彌覆。	我 當 設 計 要 令 彌 覆  
ZH_T54_2123_016:0151c29_11	即如其言。	即 如 其 言  
ZH_T54_2123_016:0151c29_16	燋悴形容。	燋 悴 形 容  
ZH_T54_2123_016:0152a01_6	向梟穴外而自悲鳴。	向 梟 穴 外 而 自 悲 鳴  
ZH_T54_2123_016:0152a01_13	聞其聲已便言。	聞 其 聲 已 便 言  
ZH_T54_2123_016:0152a02_5	今爾何故破傷來至我所。	今 爾 何 故 破 傷 來 至 我 所  
ZH_T54_2123_016:0152a02_10	烏語梟言。	烏 語 梟 言  
ZH_T54_2123_016:0152a02_15	眾烏讐我。	眾 烏 讐 我  
ZH_T54_2123_016:0152a03_1	不得生活。	不 得 生 活  
ZH_T54_2123_016:0152a03_10	故來相投以避怨惡。	故 來 相 投 以 避 怨 惡  
ZH_T54_2123_016:0152a03_15	時梟憐愍。	時 梟 憐 愍  
ZH_T54_2123_016:0152a04_1	遂便養給。	遂 便 養 給  
ZH_T54_2123_016:0152a04_6	恒與殘肉。	恒 與 殘 肉  
ZH_T54_2123_016:0152a04_15	日月轉久毛羽平復。	日 月 轉 久 毛 羽 平 復  
ZH_T54_2123_016:0152a04_20	烏作微計。	烏 作 微 計  
ZH_T54_2123_016:0152a05_8	銜乾樹枝并諸草木。	銜 乾 樹 枝 并 諸 草 木  
ZH_T54_2123_016:0152a05_13	著梟穴中。	著 梟 穴 中  
ZH_T54_2123_016:0152a05_18	似如報恩。	似 如 報 恩  
ZH_T54_2123_016:0152a06_3	梟語烏言。	梟 語 烏 言  
ZH_T54_2123_016:0152a06_8	何用是為。	何 用 是 為  
ZH_T54_2123_016:0152a06_13	烏即答言。	烏 即 答 言  
ZH_T54_2123_016:0152a06_18	孔穴之中。	孔 穴 之 中  
ZH_T54_2123_016:0152a07_2	純是冷石。	純 是 冷 石  
ZH_T54_2123_016:0152a07_7	用此草木。	用 此 草 木  
ZH_T54_2123_016:0152a07_12	以御風寒。	以 御 風 寒  
ZH_T54_2123_016:0152a08_1	梟以為爾默然不答。	梟 以 為 爾 默 然 不 答  
ZH_T54_2123_016:0152a08_11	而烏於是即求守穴孔。	而 烏 於 是 即 求 守 穴 孔  
ZH_T54_2123_016:0152a09_2	詐給使令用報恩養。	詐 給 使 令 用 報 恩 養  
ZH_T54_2123_016:0152a09_7	時會暴雪。	時 會 暴 雪  
ZH_T54_2123_016:0152a09_12	寒風猛盛。	寒 風 猛 盛  
ZH_T54_2123_016:0152a10_2	眾梟率爾來集孔中。	眾 梟 率 爾 來 集 孔 中  
ZH_T54_2123_016:0152a10_11	烏得其便尋生歡喜。	烏 得 其 便 尋 生 歡 喜  
ZH_T54_2123_016:0152a11_1	銜牧人火用燒梟孔。	銜 牧 人 火 用 燒 梟 孔  
ZH_T54_2123_016:0152a11_10	眾梟一時於孔焚滅。	眾 梟 一 時 於 孔 焚 滅  
ZH_T54_2123_016:0152a11_15	爾時諸天。	爾 時 諸 天  
ZH_T54_2123_016:0152a12_1	說偈言曰。	說 偈 言 曰  
ZH_T54_2123_016:0152a13_0	諸有宿嫌處　　不應生體信	諸 有 宿 嫌 處   不 應 生 體 信 
ZH_T54_2123_016:0152a14_0	如烏詐託善　　焚滅兔梟身	如 烏 詐 託 善   焚 滅 兔 梟 身 
ZH_T54_2123_016:0152a15_6	又六度集經云。	又 六 度 集 經 云  
ZH_T54_2123_016:0152a15_11	昔者菩薩。	昔 者 菩 薩  
ZH_T54_2123_016:0152a15_16	為孔雀王。	為 孔 雀 王  
ZH_T54_2123_016:0152a16_1	從妻五百。	從 妻 五 百  
ZH_T54_2123_016:0152a16_6	棄其舊匹。	棄 其 舊 匹  
ZH_T54_2123_016:0152a16_13	欲娶青雀為妻。	欲 娶 青 雀 為 妻  
ZH_T54_2123_016:0152a17_4	其青雀唯食甘露好果。	其 青 雀 唯 食 甘 露 好 果  
ZH_T54_2123_016:0152a17_13	孔雀為妻日行取之。	孔 雀 為 妻 日 行 取 之  
ZH_T54_2123_016:0152a18_3	其國王夫人有疾。	其 國 王 夫 人 有 疾  
ZH_T54_2123_016:0152a18_8	夢覩孔雀。	夢 覩 孔 雀  
ZH_T54_2123_016:0152a18_15	云其肉可為藥。	云 其 肉 可 為 藥  
ZH_T54_2123_016:0152a19_1	寤已啟聞。	寤 已 啟 聞  
ZH_T54_2123_016:0152a19_10	王令獵士疾行索之。	王 令 獵 士 疾 行 索 之  
ZH_T54_2123_016:0152a19_14	夫人曰。	夫 人 曰  
ZH_T54_2123_016:0152a19_20	有能得之者。	有 能 得 之 者  
ZH_T54_2123_016:0152a20_4	娉以季女。	娉 以 季 女  
ZH_T54_2123_016:0152a20_9	賜金千斤。	賜 金 千 斤  
ZH_T54_2123_016:0152a20_14	國諸獵士。	國 諸 獵 士  
ZH_T54_2123_016:0152a20_19	分布行索。	分 布 行 索  
ZH_T54_2123_016:0152a21_4	覩孔雀王。	覩 孔 雀 王  
ZH_T54_2123_016:0152a21_9	從一青雀。	從 一 青 雀  
ZH_T54_2123_016:0152a21_14	在常食處。	在 常 食 處  
ZH_T54_2123_016:0152a21_19	即以蜜󰉓。	即 以 蜜   
ZH_T54_2123_016:0152a22_3	每處塗樹。	每 處 塗 樹  
ZH_T54_2123_016:0152a22_8	孔雀輒取。	孔 雀 輒 取  
ZH_T54_2123_016:0152a22_13	以供其妻。	以 供 其 妻  
ZH_T54_2123_016:0152a23_1	射師以蜜󰉓塗身。	射 師 以 蜜  塗 身  
ZH_T54_2123_016:0152a23_6	踞坐而候。	踞 坐 而 候  
ZH_T54_2123_016:0152a23_11	孔雀取󰉓。	孔 雀 取   
ZH_T54_2123_016:0152a23_17	人應獲之焉。	人 應 獲 之 焉  
ZH_T54_2123_016:0152a24_1	孔雀曰。	孔 雀 曰  
ZH_T54_2123_016:0152a24_6	子之勤身。	子 之 勤 身  
ZH_T54_2123_016:0152a24_11	必為利也。	必 為 利 也  
ZH_T54_2123_016:0152a24_17	吾示子金山。	吾 示 子 金 山  
ZH_T54_2123_016:0152a25_3	可為無盡之寶。	可 為 無 盡 之 寶  
ZH_T54_2123_016:0152a25_9	子原吾命矣。	子 原 吾 命 矣  
ZH_T54_2123_016:0152a25_14	臘者又曰。	臘 者 又 曰  
ZH_T54_2123_016:0152a26_2	大王賜吾千斤金。	大 王 賜 吾 千 斤 金  
ZH_T54_2123_016:0152a26_7	妻以季女。	妻 以 季 女  
ZH_T54_2123_016:0152a26_13	豈信汝言乎。	豈 信 汝 言 乎  
ZH_T54_2123_016:0152a26_20	剋以送獻汝矣。	剋 以 送 獻 汝 矣  
ZH_T54_2123_016:0152a27_3	孔雀曰。	孔 雀 曰  
ZH_T54_2123_016:0152a27_12	大王懷仁潤無不周。	大 王 懷 仁 潤 無 不 周  
ZH_T54_2123_016:0152a27_17	願納微言。	願 納 微 言  
