segmentnr	original	folio	analyzed
ZH_X18_0338_028:0695b21	者為虗誑法壞敗之相生者為虗誑法相續之相菩	028	者 為 虗 誑 法 壞 敗 之 相 生 者 為 虗 誑 法 相 續 之 相 菩 
ZH_X18_0338_028:0695b22	薩雖沒不盡善本雖生不長諸惡。	028	薩 雖 沒 不 盡 善 本 雖 生 不 長 諸 惡  
ZH_X18_0338_028:0695b23	第五結釋中云菩薩雖沒不盡善本不同二乘人	028	第 五 結 釋 中 云 菩 薩 雖 沒 不 盡 善 本 不 同 二 乘 人 
ZH_X18_0338_028:0695b24	灰身盡智名盡善本菩薩不滅智不滅智所作功	028	灰 身 盡 智 名 盡 善 本 菩 薩 不 滅 智 不 滅 智 所 作 功 
ZH_X18_0338_028:0695c01	德亦不滅以此善本能益眾生雖是不知惡不如	028	德 亦 不 滅 以 此 善 本 能 益 眾 生 雖 是 不 知 惡 不 如 
ZH_X18_0338_028:0695c02	凡夫之積集不盡善本不同二乘之滅沒由善本	028	凡 夫 之 積 集 不 盡 善 本 不 同 二 乘 之 滅 沒 由 善 本 
ZH_X18_0338_028:0695c03	不滅故能應於垢淨之國俱不長垢淨二國之善	028	不 滅 故 能 應 於 垢 淨 之 國 俱 不 長 垢 淨 二 國 之 善 
ZH_X18_0338_028:0695c04	惡也。	028	惡 也  
ZH_X18_0338_028:0695c05	是時佛告舍利弗有國名妙喜佛號無動是維摩詰	028	是 時 佛 告 舍 利 弗 有 國 名 妙 喜 佛 號 無 動 是 維 摩 詰 
ZH_X18_0338_028:0695c06	於彼國沒而來生此。	028	於 彼 國 沒 而 來 生 此  
ZH_X18_0338_028:0695c07	佛答淨國中為三一佛說其所居隨緣淨國。	028	佛 答 淨 國 中 為 三 一 佛 說 其 所 居 隨 緣 淨 國  
ZH_X18_0338_028:0695c08	舍利弗言未曾有也世尊是人乃能捨清淨土而來	028	舍 利 弗 言 未 曾 有 也 世 尊 是 人 乃 能 捨 清 淨 土 而 來 
ZH_X18_0338_028:0695c09	樂此多怒害處。	028	樂 此 多 怒 害 處  
ZH_X18_0338_028:0695c10	二身子稱歎。	028	二 身 子 稱 歎  
ZH_X18_0338_028:0695c11	維摩詰語舍利弗於意云何日光出時與冥合乎。	028	維 摩 詰 語 舍 利 弗 於意云何 日 光 出 時 與 冥 合 乎  
ZH_X18_0338_028:0695c12	三大士釋出就釋中為五一問日共闇合不。	028	三 大 士 釋 出 就 釋 中 為 五 一 問 日 共 闇 合 不  
ZH_X18_0338_028:0695c13	答曰不也日光出時則無眾冥。	028	答 曰 不 也 日 光 出 時 則 無 眾 冥  
ZH_X18_0338_028:0695c14	二答。	028	二 答  
ZH_X18_0338_028:0695c15	維摩詰言夫日何故行閻浮提。	028	維 摩 詰 言 夫 日 何 故 行 閻 浮 提  
ZH_X18_0338_028:0695c16	三問日何意出。	028	三 問 日 何 意 出  
ZH_X18_0338_028:0695c17	答曰欲以明照為之除冥。	028	答 曰 欲 以 明 照 為 之 除 冥  
ZH_X18_0338_028:0695c18	四答。	028	四 答  
ZH_X18_0338_028:0695c19	維摩詰言菩薩如是雖生不淨佛土為化眾生不與	028	維 摩 詰 言 菩 薩 如 是 雖 生 不 淨 佛 土 為 化 眾 生 不 與 
ZH_X18_0338_028:0695c20	愚闇而共合也但滅眾生煩惱闇耳。	028	愚 闇 而 共 合 也 但 滅 眾 生 煩 惱 闇 耳  
ZH_X18_0338_028:0695c21	五釋出齊此是明人同諸佛有法應二身也(云云)。	028	五 釋 出 齊 此 是 明 人 同 諸 佛 有 法 應 二 身 也  云 云   
ZH_X18_0338_028:0695c22	是時大眾渴仰欲見妙喜世界不動如來及其菩薩	028	是 時 大 眾 渴 仰 欲 見 妙 喜 世 界 不動如來 及 其 菩 薩 
ZH_X18_0338_028:0695c23	聲聞之眾。	028	聲 聞 之 眾  
ZH_X18_0338_028:0695c24	第二從大眾渴仰欲見妙喜去即是現於淨國是	028	第 二 從 大 眾 渴 仰 欲 見 妙 喜 去 即 是 現 於 淨 國 是 
ZH_X18_0338_028:0696a01	大士所遊居處就此為三意一者驗大士之淨國	028	大 士 所 遊 居 處 就 此 為 三 意 一 者 驗 大 士 之 淨 國 
ZH_X18_0338_028:0696a02	二令時眾起淨國之行三令發願往生是故有此	028	二 令 時 眾 起 淨 國 之 行 三 令 發 願 往 生 是 故 有 此 
ZH_X18_0338_028:0696a03	一段文來就此為七一大眾欽渴欲見二佛命令	028	一 段 文 來 就 此 為 七 一 大 眾 欽 渴 欲 見 二 佛 命 令 
ZH_X18_0338_028:0696a04	現三奉命移取四佛勸時眾修行五大眾發心六	028	現 三 奉 命 移 取 四 佛 勸 時 眾 修 行 五 大 眾 發 心 六 
ZH_X18_0338_028:0696a05	利益已還本七身子稱歎今言大眾欽渴欲見者	028	利 益 已 還 本 七 身 子 稱 歎 今 言 大 眾 欽 渴 欲 見 者 
ZH_X18_0338_028:0696a06	聞上來妙喜之國是大士所居是故一心渴仰。	028	聞 上 來 妙 喜 之 國 是 大 士 所 居 是 故 一 心 渴 仰  
ZH_X18_0338_028:0696a07	佛知一切眾會所念。	028	佛 知 一 切 眾 會 所 念  
ZH_X18_0338_028:0696a08	第二佛命令現為二初明佛寂照鑒知知其有念。	028	第 二 佛 命 令 現 為 二 初 明 佛 寂 照 鑒 知 知 其 有 念  
ZH_X18_0338_028:0696a09	告維摩詰言善男子為大眾會現妙喜國不動如來	028	告 維 摩 詰 言 善 男 子 為 大 眾 會 現 妙 喜 國 不動如來 
ZH_X18_0338_028:0696a10	及諸菩薩聲聞之眾眾皆欲見。	028	及 諸 菩 薩 聲 聞 之 眾 眾 皆 欲 見  
ZH_X18_0338_028:0696a11	二正命令現。	028	二 正 命 令 現  
ZH_X18_0338_028:0696a12	於是維摩詰心念吾當不起于座接妙喜國鐵圍山	028	於 是 維 摩 詰 心 念 吾 當 不 起 于 座 接 妙 喜 國 鐵 圍 山 
ZH_X18_0338_028:0696a13	川溪谷江河大海泉源須彌諸山及日月星宿天龍	028	川 溪 谷 江 河 大 海 泉 源 須 彌 諸 山 及 日月星宿 天 龍 
ZH_X18_0338_028:0696a14	鬼神梵天等宮并諸菩薩聲聞之眾城邑聚落男女	028	鬼 神 梵 天 等 宮 并 諸 菩 薩 聲 聞 之 眾 城邑聚落 男 女 
ZH_X18_0338_028:0696a15	大小乃至無動如來及菩提樹諸妙蓮華能於十方	028	大 小 乃 至 無 動 如 來 及 菩 提 樹 諸 妙 蓮 華 能 於 十 方 
ZH_X18_0338_028:0696a16	作佛事者三道寶堦從閻浮提至忉利天以此寶階	028	作 佛 事 者 三 道 寶 堦 從 閻 浮 提 至 忉 利 天 以 此 寶 階 
ZH_X18_0338_028:0696a17	諸天來下悉為禮敬無動如來聽受經法閻浮提人	028	諸 天 來 下 悉 為 禮 敬 無 動 如 來 聽 受 經 法 閻 浮 提 人 
ZH_X18_0338_028:0696a18	亦登其階上昇忉利見彼諸天妙喜世界成就如是	028	亦 登 其 階 上 昇 忉 利 見 彼 諸 天 妙 喜 世 界 成 就 如 是 
ZH_X18_0338_028:0696a19	無量功德上至阿迦尼吒天下至水際右手斷取如	028	無量功德 上 至 阿 迦 尼 吒 天 下 至 水 際 右 手 斷 取 如 
ZH_X18_0338_028:0696a20	陶家輪入此世界猶持華鬘示一切眾。	028	陶 家 輪 入 此 世 界 猶 持 華 鬘 示 一 切 眾  
ZH_X18_0338_028:0696a21	第三奉命為六第一心念欲移妙喜山林世界。	028	第 三 奉 命 為 六 第 一 心 念 欲 移 妙 喜 山 林 世 界  
ZH_X18_0338_028:0696a22	作是念已入於三昧現神通力以其右手斷取妙喜	028	作 是 念 已 入於三昧 現 神 通 力 以 其 右 手 斷 取 妙 喜 
ZH_X18_0338_028:0696a23	世界置於此土。	028	世 界 置 於 此 土  
ZH_X18_0338_028:0696a24	二正現神力。	028	二 正 現 神 力  
ZH_X18_0338_028:0696b01	彼得神通菩薩及聲聞眾并餘天人俱發聲言唯然	028	彼 得 神 通 菩 薩 及 聲 聞 眾 并 餘 天 人 俱 發 聲 言 唯 然 
ZH_X18_0338_028:0696b02	世尊誰取我去願見救護。	028	世 尊 誰 取 我 去 願 見 救 護  
ZH_X18_0338_028:0696b03	三得神通者覺驚恠。	028	三 得 神 通 者 覺 驚 恠  
ZH_X18_0338_028:0696b04	無動佛言非我所為是維摩詰神力所作。	028	無 動 佛 言 非 我 所 為 是 維 摩 詰 神 力 所 作  
ZH_X18_0338_028:0696b05	四佛稱是淨名所為。	028	四 佛 稱 是 淨 名 所 為  
ZH_X18_0338_028:0696b06	其餘未得神通者不覺不知己之所往。	028	其 餘 未 得 神 通 者 不 覺 不 知 己 之 所 往  
ZH_X18_0338_028:0696b07	五不得通者不覺。	028	五 不 得 通 者 不 覺  
ZH_X18_0338_028:0696b08	妙喜世界雖入此土而不增減於是世界亦不迫隘	028	妙 喜 世 界 雖 入 此 土 而 不 增 減 於 是 世 界 亦 不 迫 隘 
ZH_X18_0338_028:0696b09	如本無異。	028	如 本 無 異  
ZH_X18_0338_028:0696b10	六入於此土無損減。	028	六 入 於 此 土 無 損 減  
ZH_X18_0338_028:0696b11	爾時釋迦牟尼佛告諸大眾汝等且觀妙喜世界無	028	爾 時 釋 迦 牟 尼 佛 告 諸 大 眾 汝 等 且 觀 妙 喜 世 界 無 
ZH_X18_0338_028:0696b12	動如來其國嚴飾菩薩行淨弟子清白。	028	動 如 來 其 國 嚴 飾 菩 薩 行 淨 弟 子 清 白  
ZH_X18_0338_028:0696b13	第四佛勸時眾修無動如來之行就此為三一勸	028	第 四 佛 勸 時 眾 修 無 動 如 來 之 行 就 此 為 三 一 勸 
ZH_X18_0338_028:0696b14	觀彼國嚴淨。	028	觀 彼 國 嚴 淨  
ZH_X18_0338_028:0696b15	皆曰唯然已見。	028	皆 曰 唯 然 已 見  
ZH_X18_0338_028:0696b16	二時眾奉對曰見。	028	二 時 眾 奉 對 曰 見  
ZH_X18_0338_028:0696b17	佛言若菩薩欲得如是清淨佛土當學無動如來所	028	佛 言 若 菩 薩 欲 得 如 是 清 淨 佛 土 當 學 無 動 如 來 所 
ZH_X18_0338_028:0696b18	行之道。	028	行 之 道  
ZH_X18_0338_028:0696b19	三正勸修行無動行者如佛國中答長者子所明	028	三 正 勸 修 行 無 動 行 者 如 佛 國 中 答 長 者 子 所 明 
ZH_X18_0338_028:0696b20	又如入室安慰調伏行於非道通達佛道如盡無	028	又 如 入 室 安 慰 調 伏 行 於 非 道 通 達 佛 道 如 盡 無 
ZH_X18_0338_028:0696b21	盡門即是淨土行也。	028	盡 門 即 是 淨 土 行 也  
ZH_X18_0338_028:0696b22	現此妙喜國時娑婆世界十四那由佗人發阿耨多	028	現 此 妙 喜 國 時 娑婆世界 十 四 那 由 佗 人 發 阿 耨 多 
ZH_X18_0338_028:0696b23	羅三藐三菩提心。	028	羅 三藐三菩提 心  
ZH_X18_0338_028:0696b24	第五時眾發心修行為二一發心二發願有十四	028	第 五 時 眾 發 心 修 行 為 二 一 發 心 二 發 願 有 十 四 
ZH_X18_0338_028:0696c01	由佗即悟者皆是上來種種說法種種神變正說	028	由 佗 即 悟 者 皆 是 上 來 種 種 說 法 種 種 神 變 正 說 
ZH_X18_0338_028:0696c02	將竟現此淨國俱蒙如來勸發是故一時便有十	028	將 竟 現 此 淨 國 俱 蒙 如 來 勸 發 是 故 一 時 便 有 十 
ZH_X18_0338_028:0696c03	四由佗得悟也。	028	四 由 佗 得 悟 也  
ZH_X18_0338_028:0696c04	皆願生於妙喜佛土釋迦牟尼佛即記之曰當生彼	028	皆 願 生 於 妙 喜 佛 土 釋 迦 牟 尼 佛 即 記 之 曰 當 生 彼 
ZH_X18_0338_028:0696c05	國。	028	國  
ZH_X18_0338_028:0696c06	第二發願者淨行深微不易可辦立誓願生於彼	028	第 二 發 願 者 淨 行 深 微 不 易 可 辦 立 誓 願 生 於 彼 
ZH_X18_0338_028:0696c07	修行此中佛記即應當生得記為二一遠二近若	028	修 行 此 中 佛 記 即 應 當 生 得 記 為 二 一 遠 二 近 若 
ZH_X18_0338_028:0696c08	是立誓之後必定生彼即是近記若是修淨行因	028	是 立 誓 之 後 必 定 生 彼 即 是 近 記 若 是 修 淨 行 因 
ZH_X18_0338_028:0696c09	必招淨土之果如彼佛國即是遠記。	028	必 招 淨 土 之 果 如 彼 佛 國 即 是 遠 記  
ZH_X18_0338_028:0696c10	時妙喜世界於此國土所應饒益其事訖已還復本	028	時 妙 喜 世 界 於 此 國 土 所 應 饒 益 其 事 訖 已 還 復 本 
ZH_X18_0338_028:0696c11	處舉眾皆見。	028	處 舉 眾 皆 見  
ZH_X18_0338_028:0696c12	第六如文。	028	第 六 如 文  
ZH_X18_0338_028:0696c13	佛告舍利弗汝見此妙喜世界及無動佛不。	028	佛 告 舍 利 弗 汝 見 此 妙 喜 世 界 及 無 動 佛 不  
ZH_X18_0338_028:0696c14	第七身子稱歎文為六一佛問見不。	028	第 七 身 子 稱 歎 文 為 六 一 佛 問 見 不  
ZH_X18_0338_028:0696c15	唯然已見。	028	唯 然 已 見  
ZH_X18_0338_028:0696c16	二奉答唯然。	028	二 奉 答 唯 然  
ZH_X18_0338_028:0696c17	世尊願使一切眾生得清淨土如無動佛獲神通力	028	世 尊 願 使 一 切 眾 生 得 清 淨 土 如 無 動 佛 獲 神 通 力 
ZH_X18_0338_028:0696c18	如維摩詰。	028	如 維 摩 詰  
ZH_X18_0338_028:0696c19	三為一切眾生發願。	028	三 為 一 切 眾 生 發 願  
ZH_X18_0338_028:0696c20	世尊我等快得善利得見是人親近供養。	028	世 尊 我 等 快 得 善 利 得 見 是 人 親近供養  
ZH_X18_0338_028:0696c21	四自蒙有寄。	028	四 自 蒙 有 寄  
ZH_X18_0338_028:0696c22	其諸眾生若今現在若佛滅後聞此經者亦得善利。	028	其 諸 眾 生 若 今 現 在 若 佛 滅 後 聞 此 經 者 亦 得 善 利  
ZH_X18_0338_028:0696c23	五歎聞經功德。	028	五 歎 聞 經 功 德  
ZH_X18_0338_028:0696c24	況復聞已信解受持讀誦解說如法修行若有手得	028	況 復 聞 已 信 解 受持讀誦 解 說 如 法 修 行 若 有 手 得 
ZH_X18_0338_028:0697a01	是經典者便為已得法寶之藏若有讀誦解釋其義	028	是 經 典 者 便 為 已 得 法 寶 之 藏 若 有 讀 誦 解 釋 其 義 
ZH_X18_0338_028:0697a02	如說修行則為諸佛之所護念其有供養如是人者	028	如說修行 則 為 諸 佛 之 所 護 念 其 有 供 養 如 是 人 者 
ZH_X18_0338_028:0697a03	當知則為供養於佛其有書持此經卷者當知其室	028	當 知 則 為 供 養 於 佛 其 有 書 持 此 經 卷 者 當 知 其 室 
ZH_X18_0338_028:0697a04	即有如來若聞此經能隨喜者斯人則為趣一切智	028	即 有 如 來 若 聞 此 經 能 隨 喜 者 斯 人 則 為 趣 一 切 智 
ZH_X18_0338_028:0697a05	若能信解此經乃至一四句偈為佗說者當知此人	028	若 能 信 解 此 經 乃 至 一四句偈 為 佗 說 者 當 知 此 人 
ZH_X18_0338_028:0697a06	即是受阿耨多羅三藐三菩提記。	028	即 是 受 阿耨多羅三藐三菩提 記  
ZH_X18_0338_028:0697a07	六況出福深就況出中約六番往釋如文若依此	028	六 況 出 福 深 就 況 出 中 約 六 番 往 釋 如 文 若 依 此 
ZH_X18_0338_028:0697a08	語意即是流通段今明身子小乘之人非是任持	028	語 意 即 是 流 通 段 今 明 身 子 小 乘 之 人 非 是 任 持 
ZH_X18_0338_028:0697a09	大典故不屬流通但為流通作於起發也。	028	大 典 故 不 屬 流 通 但 為 流 通 作 於 起 發 也  
ZH_X18_0338_028:0697a10	法供養品	028	法 供 養 品 
ZH_X18_0338_028:0697a11	此品正明帝釋弘經護持大法即是第三流通段	028	此 品 正 明 帝 釋 弘 經 護 持 大 法 即 是 第 三 流 通 段 
ZH_X18_0338_028:0697a12	凡有二品流通是從譬得名如洪源甘澤從上被	028	凡 有 二 品 流 通 是 從 譬 得 名 如 洪 源 甘 澤 從 上 被 
ZH_X18_0338_028:0697a13	下名之為流無所壅隔名之為通今用此無上法	028	下 名 之 為 流 無 所 壅 隔 名 之 為 通 今 用 此 無 上 法 
ZH_X18_0338_028:0697a14	寶實相之經被下代眾生使無壅隔季末有緣皆	028	寶 實 相 之 經 被 下 代 眾 生 使 無 壅 隔 季 末 有 緣 皆 
ZH_X18_0338_028:0697a15	令沾潤此是慈悲純厚故也。	028	令 沾 潤 此 是 慈 悲 純 厚 故 也  
ZH_X18_0338_028:0697a16	爾時釋提桓因於大眾中白佛言世尊我雖從佛及	028	爾 時 釋提桓因 於 大 眾 中 白 佛 言 世 尊 我 雖 從 佛 及 
ZH_X18_0338_028:0697a17	文殊師利聞百千經未曾聞此不可思議自在神通	028	文 殊 師 利 聞 百 千 經 未 曾 聞 此 不可思議 自 在 神 通 
ZH_X18_0338_028:0697a18	決定實相經典。	028	決 定 實 相 經 典  
ZH_X18_0338_028:0697a19	此文為二初從此品明天帝護法格出月蓋法之	028	此 文 為 二 初 從 此 品 明 天 帝 護 法 格 出 月 蓋 法 之 
ZH_X18_0338_028:0697a20	供養明護持之利深顯弘經之德重二從囑累品	028	供 養 明 護 持 之 利 深 顯 弘 經 之 德 重 二 從 囑 累 品 
ZH_X18_0338_028:0697a21	去明大聖慇懃付囑鄭重當令季像必得宣通就	028	去 明 大 聖 慇 懃 付 囑 鄭 重 當 令 季 像 必 得 宣 通 就 
ZH_X18_0338_028:0697a22	前為二一天帝稱歎弘經二如來述成其意就天	028	前 為 二 一 天 帝 稱 歎 弘 經 二 如 來 述 成 其 意 就 天 
ZH_X18_0338_028:0697a23	帝白佛去為三一歎法二歎人三發誓今言天帝	028	帝 白 佛 去 為 三 一 歎 法 二 歎 人 三 發 誓 今 言 天 帝 
ZH_X18_0338_028:0697a24	欲護持大典修習勝門有持此經故志存覆育即	028	欲 護 持 大 典 修 習 勝 門 有 持 此 經 故 志 存 覆 育 即 
ZH_X18_0338_028:0697b01	是以法供養法身如釋論云迦毗羅生身生處摩	028	是 以 法 供 養 法 身 如 釋 論 云 迦 毗 羅 生 身 生 處 摩 
ZH_X18_0338_028:0697b02	伽陀法身生處為報恩多在二國之中為報法身	028	伽 陀 法 身 生 處 為 報 恩 多 在 二 國 之 中 為 報 法 身 
ZH_X18_0338_028:0697b03	多在摩伽陀國說法護持即是法供養也復次天	028	多 在 摩伽陀國 說 法 護 持 即 是 法 供 養 也 復 次 天 
ZH_X18_0338_028:0697b04	帝共與梵王同請說法如來受請觀機知不堪大	028	帝 共 與 梵 王 同 請 說 法 如 來 受 請 觀 機 知 不 堪 大 
ZH_X18_0338_028:0697b05	乘仍開小教小教既興次應說大今時此不思議	028	乘 仍 開 小 教 小 教 既 興 次 應 說 大 今 時 此 不 思 議 
ZH_X18_0338_028:0697b06	解脫猶是酬其昔請釋論云說般若猶是酬梵王	028	解 脫 猶 是 酬 其 昔 請 釋 論 云 說 般 若 猶 是 酬 梵 王 
ZH_X18_0338_028:0697b07	天帝之請天帝既蒙酬請歡喜護持若是言天主	028	天 帝 之 請 天 帝 既 蒙 酬 請 歡 喜 護 持 若 是 言 天 主 
ZH_X18_0338_028:0697b08	得阿那含不應流通大教者此是三藏中謂為那	028	得 阿 那 含 不 應 流 通 大 教 者 此 是 三 藏 中 謂 為 那 
ZH_X18_0338_028:0697b09	含華嚴說天主住十不可思議法門豈不堪弘通	028	含 華 嚴 說 天 主 住 十 不可思議 法 門 豈 不 堪 弘 通 
ZH_X18_0338_028:0697b10	此法復為天主率化群下最為風靡就歎法中先	028	此 法 復 為 天 主 率 化 群 下 最 為 風 靡 就 歎 法 中 先 
ZH_X18_0338_028:0697b11	歎不思議解脫之用次歎實相之法非法無以成	028	歎 不思議解脫 之 用 次 歎 實 相 之 法 非 法 無 以 成 
ZH_X18_0338_028:0697b12	人非人無以顯法故須雙歎百千經者即是初教	028	人 非 人 無 以 顯 法 故 須 雙 歎 百 千 經 者 即 是 初 教 
ZH_X18_0338_028:0697b13	阿含等阿含中亦授彌勒之記何妨對文殊復次	028	阿 含 等 阿 含 中 亦 授 彌 勒 之 記 何 妨 對 文 殊 復 次 
ZH_X18_0338_028:0697b14	通教別教之中未曾聞此圓教法門具足之道體	028	通 教 別 教 之 中 未 曾 聞 此 圓 教 法 門 具 足 之 道 體 
ZH_X18_0338_028:0697b15	用難思昔所未曾聞。	028	用 難 思 昔 所 未 曾 聞  
ZH_X18_0338_028:0697b16	如我解佛所說義趣若有眾生聞此經法信解受持	028	如 我 解 佛 所 說 義 趣 若 有 眾 生 聞 此 經 法 信 解 受 持 
ZH_X18_0338_028:0697b17	讀誦之者必得是法不疑。	028	讀 誦 之 者 必 得 是 法 不 疑  
ZH_X18_0338_028:0697b18	就歎人中為二初釋聞經功德。	028	就 歎 人 中 為 二 初 釋 聞 經 功 德  
ZH_X18_0338_028:0697b19	何況如說修行斯人則為閉眾惡趣開諸善門常為	028	何 況 如說修行 斯 人 則 為 閉 眾 惡 趣 開 諸 善 門 常 為 
ZH_X18_0338_028:0697b20	諸佛之所護念降伏外學摧滅魔怨修治菩提安處	028	諸 佛 之 所 護 念 降 伏 外 學 摧 滅 魔 怨 修 治 菩 提 安 處 
ZH_X18_0338_028:0697b21	道場履踐如來所行之跡。	028	道 場 履 踐 如 來 所 行 之 跡  
ZH_X18_0338_028:0697b22	次況出如法行者閉眾惡趣是止善開善門是行	028	次 況 出 如 法 行 者 閉 眾 惡 趣 是 止 善 開 善 門 是 行 
ZH_X18_0338_028:0697b23	善行即是觀止即是定就此中為約因果兩判為	028	善 行 即 是 觀 止 即 是 定 就 此 中 為 約 因 果 兩 判 為 
ZH_X18_0338_028:0697b24	佛護念者明其修止行兩因深契道理是故加於	028	佛 護 念 者 明 其 修 止 行 兩 因 深 契 道 理 是 故 加 於 
ZH_X18_0338_028:0697c01	可加故言護念但佛普護眾生眾生無瘡毒不得	028	可 加 故 言 護 念 但 佛 普 護 眾 生 眾 生 無 瘡 毒 不 得 
ZH_X18_0338_028:0697c02	入若修此止行之因即是信心瘡義亦得護念觀	028	入 若 修 此 止 行 之 因 即 是 信 心 瘡 義 亦 得 護 念 觀 
ZH_X18_0338_028:0697c03	心者只止觀調心名之為覺一切邪念紛動即用	028	心 者 只 止 觀 調 心 名 之 為 覺 一 切 邪 念 紛 動 即 用 
ZH_X18_0338_028:0697c04	止觀二法觀之不令緣念得起是則常為覺心所	028	止 觀 二 法 觀 之 不 令 緣 念 得 起 是 則 常 為 覺 心 所 
ZH_X18_0338_028:0697c05	護降伏外道即是伏見思兩惑六十二見諸邪計	028	護 降 伏 外 道 即 是 伏 見 思 兩 惑 六 十 二 見 諸 邪 計 
ZH_X18_0338_028:0697c06	之道得菩薩道已能降煩惱魔如前說乃至四魔	028	之 道 得 菩 薩 道 已 能 降 煩 惱 魔 如 前 說 乃 至 四 魔 
ZH_X18_0338_028:0697c07	十魔故上文云即是始坐道樹力降魔得甘露滅	028	十 魔 故 上 文 云 即 是 始 坐 道 樹 力 降 魔 得 甘 露 滅 
ZH_X18_0338_028:0697c08	覺道成已於諸法無罣礙悉能摧伏諸外道即是	028	覺 道 成 已 於 諸 法 無 罣 礙 悉 能 摧 伏 諸 外 道 即 是 
ZH_X18_0338_028:0697c09	發心修學圓觀之人入初發心時即能八相成道	028	發 心 修 學 圓 觀 之 人 入 初 發 心 時 即 能 八相成道 
ZH_X18_0338_028:0697c10	名之為佛降魔勞怨度脫一切修治佛道者即是	028	名 之 為 佛 降 魔 勞 怨 度 脫 一 切 修 治 佛 道 者 即 是 
ZH_X18_0338_028:0697c11	外化為八相之佛而內心於法身中修治道地滿	028	外 化 為 八 相 之 佛 而 內 心 於 法 身 中 修 治 道 地 滿 
ZH_X18_0338_028:0697c12	殘餘佛法安處道場如光嚴中辦道場相履佛之	028	殘 餘 佛 法 安 處 道 場 如 光 嚴 中 辦 道 場 相 履 佛 之 
ZH_X18_0338_028:0697c13	跡行佛所行住佛所住諸佛如是來我亦如是來	028	跡 行 佛 所 行 住 佛 所 住 諸 佛 如 是 來 我 亦 如 是 來 
ZH_X18_0338_028:0697c14	皆是隣果往歎。	028	皆 是 隣 果 往 歎  
ZH_X18_0338_028:0697c15	世尊若有受持讀誦如說修行者我當與諸眷屬供	028	世 尊 若 有 受持讀誦 如說修行 者 我 當 與 諸 眷 屬 供 
ZH_X18_0338_028:0697c16	養給事所在聚落城邑山林曠野有是經處我亦與	028	養 給 事 所 在 聚 落 城 邑 山 林 曠 野 有 是 經 處 我 亦 與 
ZH_X18_0338_028:0697c17	諸眷屬聽受法故共到其所其未信者當令生信其	028	諸 眷 屬 聽 受 法 故 共 到 其 所 其 未 信 者 當 令 生 信 其 
ZH_X18_0338_028:0697c18	已信者當為作護。	028	已 信 者 當 為 作 護  
ZH_X18_0338_028:0697c19	若有持讀者去即是第三發誓弘宣。	028	若 有 持 讀 者 去 即 是 第 三 發 誓 弘 宣  
ZH_X18_0338_028:0697c20	佛言善哉善哉天帝如汝所說吾助汝喜此經廣說	028	佛 言 善哉善哉 天 帝 如 汝 所 說 吾 助 汝 喜 此 經 廣 說 
ZH_X18_0338_028:0697c21	過去未來現在諸佛不可思議阿耨多羅三藐三菩	028	過去未來現在 諸 佛 不可思議 阿 耨 多 羅 三 藐 三 菩 
ZH_X18_0338_028:0697c22	提。	028	提  
ZH_X18_0338_028:0697c23	第二從佛言善哉善哉去即是述成天帝上三段	028	第 二 從 佛 言 善哉善哉 去 即 是 述 成 天 帝 上 三 段 
ZH_X18_0338_028:0697c24	第一述其歎法第二述其歎人第三述其發誓就	028	第 一 述 其 歎 法 第 二 述 其 歎 人 第 三 述 其 發 誓 就 
ZH_X18_0338_028:0698a01	第一吾助爾喜者明此經是三世佛不思議菩提	028	第 一 吾 助 爾 喜 者 明 此 經 是 三 世 佛 不 思 議 菩 提 
ZH_X18_0338_028:0698a02	即是述其歎法言三世佛不可思議菩提即是實	028	即 是 述 其 歎 法 言 三 世 佛 不可思議 菩 提 即 是 實 
ZH_X18_0338_028:0698a03	相之法佛由此實相能得菩提也。	028	相 之 法 佛 由 此 實 相 能 得 菩 提 也  
ZH_X18_0338_028:0698a04	是故天帝若善男子善女人受持讀誦供養是經者	028	是 故 天 帝 若 善 男 子 善 女 人 受持讀誦 供 養 是 經 者 
ZH_X18_0338_028:0698a05	則為供養去來今佛天帝正使三千大千世界如來	028	則 為 供 養 去 來 今 佛 天 帝 正 使 三千大千世界 如 來 
ZH_X18_0338_028:0698a06	滿中譬如甘蔗竹葦稻麻叢林若有善男子善女人	028	滿 中 譬 如 甘 蔗 竹 葦 稻 麻 叢 林 若 有 善 男 子 善 女 人 
ZH_X18_0338_028:0698a07	或以一劫或減一劫恭敬尊重讚歎供養奉諸所安。	028	或 以 一 劫 或 減 一 劫 恭 敬 尊 重 讚 歎 供 養 奉 諸 所 安  
ZH_X18_0338_028:0698a08	第二從男女受持是經則為供養去來今佛去是	028	第 二 從 男 女 受 持 是 經 則 為 供 養 去 來 今 佛 去 是 
ZH_X18_0338_028:0698a09	述其歎人就此為四初格量功德二問三答四正	028	述 其 歎 人 就 此 為 四 初 格 量 功 德 二 問 三 答 四 正 
ZH_X18_0338_028:0698a10	格量就前格量中為二一格現在供養佛。	028	格 量 就 前 格 量 中 為 二 一 格 現 在 供 養 佛  
ZH_X18_0338_028:0698a11	至諸佛滅後以一一全身舍利起七寶塔縱廣一四	028	至 諸 佛 滅 後 以 一 一 全身舍利 起 七 寶 塔 縱 廣 一 四 
ZH_X18_0338_028:0698a12	天下高至梵天表剎莊嚴以一切華香瓔珞幢旛伎	028	天 下 高 至 梵 天 表 剎 莊 嚴 以 一 切 華 香 瓔 珞 幢 旛 伎 
