segmentnr	original	folio	analyzed
ZH_X16_0317_007:0706c20	定矣。此表定學法。斷報障也三七一向專持神呪。	007	定 矣  此 表 定 學 法  斷 報 障 也 三 七 一 向 專 持 神 呪  
ZH_X16_0317_007:0706c21	一向則歷位可階矣。專持則感應為速矣。此表慧	007	一 向 則 歷 位 可 階 矣  專 持 則 感 應 為 速 矣  此 表 慧 
ZH_X16_0317_007:0706c22	學法。斷煩惱障也。此總標初方便法。故以禮佛發	007	學 法  斷 煩 惱 障 也  此 總 標 初 方 便 法  故 以 禮 佛 發 
ZH_X16_0317_007:0706c23	願持呪為示爾。已上通前四節為入壇行法。表示	007	願 持 呪 為 示 爾  已 上 通 前 四 節 為 入 壇 行 法  表 示 
ZH_X16_0317_007:0706c24	後世。令行人依法修持。必使身心淨如琉璃。然後	007	後 世  令 行 人 依 法 修 持  必 使 身 心 淨 如 琉 璃  然 後 
ZH_X16_0317_007:0707a01	菩提可冀。魔事不生也。△四明得失。	007	菩 提 可 冀  魔 事 不 生 也   四 明 得 失  
ZH_X16_0317_007:0707a02	阿難若此比丘本受戒師(至)汝問道塲建立如是。	007	阿 難 若 此 比 丘 本 受 戒 師  至  汝 問 道 塲 建 立 如 是  
ZH_X16_0317_007:0707a03	壇法必十人者。表十方同覺也。又以一人為師者。	007	壇 法 必 十 人 者  表 十 方 同 覺 也  又 以 一 人 為 師 者  
ZH_X16_0317_007:0707a04	表智覺為率也。又十人以一人為標。一人以十人	007	表 智 覺 為 率 也  又 十 人 以 一 人 為 標  一 人 以 十 人 
ZH_X16_0317_007:0707a05	為的。若失其的。則雖有妙匠。無以施其法矣。若失	007	為 的  若 失 其 的  則 雖 有 妙 匠  無 以 施 其 法 矣  若 失 
ZH_X16_0317_007:0707a06	其標。則雖有巧學。無以展其智矣。是故有一不清	007	其 標  則 雖 有 巧 學  無 以 展 其 智 矣  是 故 有 一 不 清 
ZH_X16_0317_007:0707a07	淨。如是道塲。多不成就。問。一人不淨。有九人在何	007	淨  如 是 道 塲  多 不 成 就  問  一 人 不 淨  有 九 人 在 何 
ZH_X16_0317_007:0707a08	多不成耶曰。此是互徧互攝之法。如一處失。則餘	007	多 不 成 耶 曰  此 是 互 徧 互 攝 之 法  如 一 處 失  則 餘 
ZH_X16_0317_007:0707a09	處亦亡矣。比之鏡鉢。若一鏡闕。則餘鉢亦亡矣。故	007	處 亦 亡 矣  比 之 鏡 鉢  若 一 鏡 闕  則 餘 鉢 亦 亡 矣  故 
ZH_X16_0317_007:0707a10	曰如是道塲。多不成就。是為所失。若果師得其資。	007	曰 如 是 道 塲  多 不 成 就  是 為 所 失  若 果 師 得 其 資  
ZH_X16_0317_007:0707a11	資得其法又無有所闕。自然聖果可期。學道有進	007	資 得 其 法 又 無 有 所 闕  自 然 聖 果 可 期  學 道 有 進 
ZH_X16_0317_007:0707a12	益矣。是為所得。	007	益 矣  是 為 所 得  
ZH_X16_0317_007:0707a13	須陀洹。名入流。謂入聖流也。今所謂入流者。非入	007	須 陀 洹  名 入 流  謂 入 聖 流 也  今 所 謂 入 流 者  非 入 
ZH_X16_0317_007:0707a14	阿含小聖之流。乃是預聞方等大聖之流也。若入	007	阿 含 小 聖 之 流  乃 是 預 聞 方 等 大 聖 之 流 也  若 入 
ZH_X16_0317_007:0707a15	方等大聖之流者。決定自知成佛矣。△二宣說神	007	方 等 大 聖 之 流 者  決 定 自 知 成 佛 矣   二 宣 說 神 
ZH_X16_0317_007:0707a16	呢五。一請說。	007	呢 五  一 請 說  
ZH_X16_0317_007:0707a17	阿難頂禮佛足而白佛言(至)佇聞如來秘密章句。	007	阿 難 頂禮佛足 而 白 佛 言  至  佇 聞 如 來 秘 密 章 句  
ZH_X16_0317_007:0707a18	阿難前遭登伽以梵天邪術所加。誤墮婬室。佛勅	007	阿 難 前 遭 登 伽 以 梵 天 邪 術 所 加  誤 墮 婬 室  佛 勅 
ZH_X16_0317_007:0707a19	文殊。密誦神呪冥護得脫。然未親聞顯說。於是重	007	文 殊  密 誦 神 呪 冥 護 得 脫  然 未 親 聞 顯 說  於 是 重 
ZH_X16_0317_007:0707a20	請世尊(云云)。△二佛現神變。	007	請 世 尊  云 云    二 佛 現 神 變  
ZH_X16_0317_007:0707a21	爾時世尊從肉髻中(至)放光如來宣說神呪。	007	爾 時 世 尊 從 肉 髻 中  至  放 光 如 來 宣 說 神 呪  
ZH_X16_0317_007:0707a22	肉髻者。即佛無見頂相也。眾生所以有見者。葢是	007	肉 髻 者  即 佛 無見頂相 也  眾 生 所 以 有 見 者  葢 是 
ZH_X16_0317_007:0707a23	識情矣。佛無情識。故無有見。以無見而見。故托之	007	識 情 矣  佛 無 情 識  故 無 有 見  以 無 見 而 見  故 托 之 
ZH_X16_0317_007:0707a24	肉髻。肉髻即見也。即見是無見。非乃心之光也歟。	007	肉 髻  肉 髻 即 見 也  即 見 是 無 見  非 乃 心 之 光 也 歟  
ZH_X16_0317_007:0707b01	故曰從肉髻中涌百寶光。心地有光。即是有相。有	007	故 曰 從 肉 髻 中 涌 百 寶 光  心 地 有 光  即 是 有 相  有 
ZH_X16_0317_007:0707b02	相即是有覺。故曰光中涌出千葉寶蓮。有化如來	007	相 即 是 有 覺  故 曰 光 中 涌 出 千 葉 寶 蓮  有 化 如 來 
ZH_X16_0317_007:0707b03	坐寶華中。千葉寶華。是非心之相乎。有化如來。是	007	坐 寶 華 中  千 葉 寶 華  是 非 心 之 相 乎  有 化 如 來  是 
ZH_X16_0317_007:0707b04	非心之覺乎。覺既稱化。化是無礙也。化既無礙。不	007	非 心 之 覺 乎  覺 既 稱 化  化 是 無 礙 也  化 既 無 礙  不 
ZH_X16_0317_007:0707b05	妨化化。化百寶光。化十恒河沙者。是心之妙用也。	007	妨 化 化  化 百 寶 光  化 十 恒 河 沙 者  是 心 之 妙 用 也  
ZH_X16_0317_007:0707b06	化金剛密迹之容。化擎山持杵之威者。是心之妙	007	化 金 剛 密 迹 之 容  化 擎 山 持 杵 之 威 者  是 心 之 妙 
ZH_X16_0317_007:0707b07	力也。有是力。有是用。必有所謂矣。彼神呪者。是非	007	力 也  有 是 力  有 是 用  必 有 所 謂 矣  彼 神 呪 者  是 非 
ZH_X16_0317_007:0707b08	心之不思議所演密音也耶。大眾不能測議。故生	007	心 之 不 思 議 所 演 密 音 也 耶  大 眾 不 能 測 議  故 生 
ZH_X16_0317_007:0707b09	畏愛爾。△三正說神呪。	007	畏 愛 爾   三 正 說 神 呪  
ZH_X16_0317_007:0707b10	南無薩怛他蘇伽多耶(至)虎[合*牛]都嚧甕泮莎婆訶	007	南 無 薩 怛 他 蘇 伽 多 耶  至  虎 [合牛] 都 嚧 甕 泮 莎 婆 訶 
ZH_X16_0317_007:0707b11	呪語古所不翻有五意。一是佛密語。唯佛與佛乃	007	呪 語 古 所 不 翻 有 五 意  一 是 佛 密 語  唯 佛 與 佛 乃 
ZH_X16_0317_007:0707b12	能知之。餘無能知故。二是總持一含多義故。三是	007	能 知 之  餘 無 能 知 故  二 是 總 持 一 含 多 義 故  三 是 
ZH_X16_0317_007:0707b13	鬼王名呼之令守護故。四是佛印。佛佛相授故。五	007	鬼 王 名 呼 之 令 守 護 故  四 是 佛 印  佛 佛 相 授 故  五 
ZH_X16_0317_007:0707b14	是不思議。非心識境界故。有此五意故不翻也。余	007	是 不 思 議  非 心 識 境 界 故  有 此 五 意 故 不 翻 也  余 
ZH_X16_0317_007:0707b15	謂不翻甚善。即翻亦無所謂。何也。此是佛密意。不	007	謂 不 翻 甚 善  即 翻 亦 無 所 謂  何 也  此 是 佛 密 意  不 
ZH_X16_0317_007:0707b16	思議之法也。既稱佛密意。非他人所知。胡能翻得	007	思 議 之 法 也  既 稱 佛 密 意  非 他 人 所 知  胡 能 翻 得 
ZH_X16_0317_007:0707b17	乎。既稱不思議。非意識所測。又焉能翻得乎。故曰	007	乎  既 稱 不 思 議  非 意 識 所 測  又 焉 能 翻 得 乎  故 曰 
ZH_X16_0317_007:0707b18	不翻甚善。雖然。佛非密語。但眾生觸處不了。謂佛	007	不 翻 甚 善  雖 然  佛 非 密 語  但 眾 生 觸 處 不 了  謂 佛 
ZH_X16_0317_007:0707b19	是密語也。又佛非不思。佛是雅思淵才文中王。豈	007	是 密 語 也  又 佛 非 不 思  佛 是 雅 思 淵 才 文 中 王  豈 
ZH_X16_0317_007:0707b20	曰不思乎。但眾生所思是五蘊法。非能離五蘊而	007	曰 不 思 乎  但 眾 生 所 思 是 五 蘊 法  非 能 離 五 蘊 而 
ZH_X16_0317_007:0707b21	思謂佛不思也。大槩佛以出情之法。度世間五蘊。	007	思 謂 佛 不 思 也  大 槩 佛 以 出 情 之 法  度 世 間 五 蘊  
ZH_X16_0317_007:0707b22	令離諸苦而得解脫。佛以真語度眾生所知令達	007	令 離 諸 苦 而 得 解 脫  佛 以 真 語 度 眾 生 所 知 令 達 
ZH_X16_0317_007:0707b23	無生而證寂滅。是故佛令人誦此呪。人若誦此呪。	007	無 生 而 證 寂 滅  是 故 佛 令 人 誦 此 呪  人 若 誦 此 呪  
ZH_X16_0317_007:0707b24	全體是楞嚴大定矣。何以知之。若人心念而不著	007	全 體 是 楞 嚴 大 定 矣  何 以 知 之  若 人 心 念 而 不 著 
ZH_X16_0317_007:0707c01	意識。便是心秘密。口誦而不關語言。便是口秘密。	007	意 識  便 是 心 秘 密  口 誦 而 不 關 語 言  便 是 口 秘 密  
ZH_X16_0317_007:0707c02	身行而不起身見。便是身秘密。三輪一一秘密不	007	身 行 而 不 起 身 見  便 是 身 秘 密  三 輪 一 一 秘 密 不 
ZH_X16_0317_007:0707c03	思議。非楞嚴大定之謂乎。故知佛令人誦此呪。者	007	思 議  非 楞 嚴 大 定 之 謂 乎  故 知 佛 令 人 誦 此 呪  者 
ZH_X16_0317_007:0707c04	正示人習定之法也。不可不知。	007	正 示 人 習 定 之 法 也  不 可 不 知  
ZH_X16_0317_007:0707c05	又此心呪。與觀音所證寂滅心是同。觀音云。生滅	007	又 此 心 呪  與 觀 音 所 證 寂 滅 心 是 同  觀 音 云  生 滅 
ZH_X16_0317_007:0707c06	既滅。寂滅現前。忽然超越。世出世間。十方圓明。獲	007	既 滅  寂 滅 現 前  忽 然 超 越  世出世間  十 方 圓 明  獲 
ZH_X16_0317_007:0707c07	二殊勝。一者上合十方諸佛本妙覺心。與佛如來	007	二 殊 勝  一 者 上 合 十方諸佛 本 妙 覺 心  與 佛 如 來 
ZH_X16_0317_007:0707c08	同一慈力。二者下合十方一切六道眾生。與諸眾	007	同 一 慈 力  二 者 下 合 十 方 一 切 六 道 眾 生  與 諸 眾 
ZH_X16_0317_007:0707c09	生同一悲仰。今若持誦神呪。得秘密法門。便是同	007	生 同 一 悲 仰  今 若 持 誦 神 呪  得 秘 密 法 門  便 是 同 
ZH_X16_0317_007:0707c10	寂滅心也。既得寂滅心。復生二種益。一者生諸佛	007	寂 滅 心 也  既 得 寂 滅 心  復 生 二 種 益  一 者 生 諸 佛 
ZH_X16_0317_007:0707c11	益。二者與眾生益。有此二益。故勸行神呪爾。△四	007	益  二 者 與 眾 生 益  有 此 二 益  故 勸 行 神 呪 爾   四 
ZH_X16_0317_007:0707c12	敘神呪二種益四。一述正覺益。	007	敘 神 呪 二 種 益 四  一 述 正 覺 益  
ZH_X16_0317_007:0707c13	阿難是佛頂光聚(至)遠諸魔事無有是處。	007	阿 難 是 佛 頂 光 聚  至  遠 諸 魔 事 無 有 是 處  
ZH_X16_0317_007:0707c14	此十一種生諸佛益也。悉怛多般怛囉者。總標呪	007	此 十 一 種 生 諸 佛 益 也  悉 怛 多 般 怛 囉 者  總 標 呪 
ZH_X16_0317_007:0707c15	義之名也。其義解見上。所言呪心者。非謂呪有是	007	義 之 名 也  其 義 解 見 上  所 言 呪 心 者  非 謂 呪 有 是 
ZH_X16_0317_007:0707c16	心也。乃是行人所持之呪呪心也。然此呪心。不依	007	心 也  乃 是 行 人 所 持 之 呪 呪 心 也  然 此 呪 心  不 依 
ZH_X16_0317_007:0707c17	根塵所起。不落二邊空有。但得一心持此神呪。即	007	根 塵 所 起  不 落 二 邊 空 有  但 得 一 心 持 此 神 呪  即 
ZH_X16_0317_007:0707c18	是寂滅心。即是楞嚴大定之心也。十方諸佛。以此	007	是 寂 滅 心  即 是 楞 嚴 大 定 之 心 也  十方諸佛  以 此 
ZH_X16_0317_007:0707c19	出生。以此成無上覺。以此降魔轉法輪。拔濟群苦。	007	出 生  以 此 成 無 上 覺  以 此 降 魔 轉 法 輪  拔 濟 群 苦  
ZH_X16_0317_007:0707c20	度諸橫難。亦如今日悲救阿難。攝受親因。乃至最	007	度 諸 橫 難  亦 如 今 日 悲 救 阿 難  攝 受 親 因  乃 至 最 
ZH_X16_0317_007:0707c21	後入大涅槃。付囑佛法。遺教將來。一期始終。無非	007	後 入 大 涅 槃  付 囑 佛 法  遺 教 將 來  一 期 始 終  無 非 
ZH_X16_0317_007:0707c22	此個呪心爾。於是知此心無盡。此呪亦無盡。塵劫	007	此 個 呪 心 爾  於 是 知 此 心 無 盡  此 呪 亦 無 盡  塵 劫 
ZH_X16_0317_007:0707c23	是無盡。所演章句亦是無盡矣。亦說此呪下。示不	007	是 無 盡  所 演 章 句 亦 是 無 盡 矣  亦 說 此 呪 下  示 不 
ZH_X16_0317_007:0707c24	持之失。且此呪既名如來頂。在如來已度輪迴。已	007	持 之 失  且 此 呪 既 名 如 來 頂  在 如 來 已 度 輪 迴  已 
ZH_X16_0317_007:0708a01	證寂滅道。尚能受持不忘。況有學未度輪迴。未到	007	證 寂 滅 道  尚 能 受 持 不 忘  況 有 學 未 度 輪 迴  未 到 
ZH_X16_0317_007:0708a02	如來地位。不持此呪。而欲證果而無魔事。豈可得	007	如 來 地 位  不 持 此 呪  而 欲 證 果 而 無 魔 事  豈 可 得 
ZH_X16_0317_007:0708a03	乎。是為所失矣。問何謂受持曰。即是將心印呪。將	007	乎  是 為 所 失 矣  問 何 謂 受 持 曰  即 是 將 心 印 呪  將 
ZH_X16_0317_007:0708a04	呪印心是謂受持也。何則而今修行人。或執心是	007	呪 印 心 是 謂 受 持 也  何 則 而 今 修 行 人  或 執 心 是 
ZH_X16_0317_007:0708a05	空。以空心修行。此魔說也。假饒此心施於家常日	007	空  以 空 心 修 行  此 魔 說 也  假 饒 此 心 施 於 家 常 日 
ZH_X16_0317_007:0708a06	用之間。還空得乎。若空不得。妄以空心修行者。非	007	用 之 間  還 空 得 乎  若 空 不 得  妄 以 空 心 修 行 者  非 
ZH_X16_0317_007:0708a07	是魔說耶。又或執心是有。以有心修行。此亦魔說	007	是 魔 說 耶  又 或 執 心 是 有  以 有 心 修 行  此 亦 魔 說 
ZH_X16_0317_007:0708a08	也。假饒此心至於死時。昏時。正睡著時。還有得乎。	007	也  假 饒 此 心 至 於 死 時  昏 時  正 睡 著 時  還 有 得 乎  
ZH_X16_0317_007:0708a09	若有不得。妄以有心修行者。是非魔說耶。由是觀	007	若 有 不 得  妄 以 有 心 修 行 者  是 非 魔 說 耶  由 是 觀 
ZH_X16_0317_007:0708a10	之。佛為斷此魔故。教人持此神呪。且正持時。說有	007	之  佛 為 斷 此 魔 故  教 人 持 此 神 呪  且 正 持 時  說 有 
ZH_X16_0317_007:0708a11	不得。說空不得。當此之際。佛也覷不見。魔豈能侵	007	不 得  說 空 不 得  當 此 之 際  佛 也 覷 不 見  魔 豈 能 侵 
ZH_X16_0317_007:0708a12	之乎。何者。心入正覺故。以正覺之心。誦是神呪。是	007	之 乎  何 者  心 入 正 覺 故  以 正 覺 之 心  誦 是 神 呪  是 
ZH_X16_0317_007:0708a13	謂呪心也。△二述有情益四。一受持得三益。	007	謂 呪 心 也   二 述 有 情 益 四  一 受 持 得 三 益  
ZH_X16_0317_007:0708a14	阿難若諸世界隨所國土(至)周徧了知得無疑惑。	007	阿 難 若 諸 世 界 隨 所 國 土  至  周 徧 了 知 得 無 疑 惑  
ZH_X16_0317_007:0708a15	此受持得三益也。阿難下述身受益。隨所國土標	007	此 受 持 得 三 益 也  阿 難 下 述 身 受 益  隨 所 國 土 標 
ZH_X16_0317_007:0708a16	其處也。所生樺皮。標其物也。謂書寫不必一種。所	007	其 處 也  所 生 樺 皮  標 其 物 也  謂 書 寫 不 必 一 種  所 
ZH_X16_0317_007:0708a17	可書者即書。帶持不惟一身。所可帶者即帶。此雖	007	可 書 者 即 書  帶 持 不 惟 一 身  所 可 帶 者 即 帶  此 雖 
ZH_X16_0317_007:0708a18	不誦。亦得沾益。是故毒不能害者。即是身受益也。	007	不 誦  亦 得 沾 益  是 故 毒 不 能 害 者  即 是 身 受 益 也  
ZH_X16_0317_007:0708a19	阿難我今下。更開二益。若我滅後下。述口受益。口	007	阿 難 我 今 下  更 開 二 益  若 我 滅 後 下  述 口 受 益  口 
ZH_X16_0317_007:0708a20	能持誦。或教他誦。離五種怖畏。謂水火及諸嗔毒	007	能 持 誦  或 教 他 誦  離 五 種 怖 畏  謂 水 火 及 諸 嗔 毒 
ZH_X16_0317_007:0708a21	魔魅與惡覺等。不惟不害。皆領深恩。且得口成甘	007	魔 魅 與 惡 覺 等  不 惟 不 害  皆 領 深 恩  且 得 口 成 甘 
ZH_X16_0317_007:0708a22	露者。即是口受益也。阿難當知下。述心受益。心持	007	露 者  即 是 口 受 益 也  阿 難 當 知 下  述 心 受 益  心 持 
ZH_X16_0317_007:0708a23	不揀散亂與無定。但心憶口持。得諸神隨侍。散亂	007	不 揀 散 亂 與 無 定  但 心 憶 口 持  得 諸 神 隨 侍  散 亂 
ZH_X16_0317_007:0708a24	尚然。況決定心念耶。自然菩薩加被。心精發識。且	007	尚 然  況 決 定 心 念 耶  自 然 菩 薩 加 被  心 精 發 識  且 
ZH_X16_0317_007:0708b01	既發識開悟。永劫不忘者。即是心受益也。已上勸	007	既 發 識 開 悟  永 劫 不 忘 者  即 是 心 受 益 也  已 上 勸 
ZH_X16_0317_007:0708b02	持得三益是矣。△二述廣益。	007	持 得 三 益 是 矣   二 述 廣 益  
ZH_X16_0317_007:0708b03	從第一劫乃至後身(至)不持齋戒自成齋戒。	007	從 第 一 劫 乃 至 後 身  至  不 持 齋 戒 自 成 齋 戒  
ZH_X16_0317_007:0708b04	從第一劫下。不生惡處益。藥义等是鬼趣。有形等	007	從 第 一 劫 下  不 生 惡 處 益  藥 义 等 是 鬼 趣  有 形 等 
ZH_X16_0317_007:0708b05	是異趣。言第一劫者。持呪初因之時也。最後身者。	007	是 異 趣  言 第 一 劫 者  持 呪 初 因 之 時 也  最 後 身 者  
ZH_X16_0317_007:0708b06	持呪得果之時也。從初因至於得果。中間生生不	007	持 呪 得 果 之 時 也  從 初 因 至 於 得 果  中 間 生 生 不 
ZH_X16_0317_007:0708b07	墮惡處者。乃是呪功勝也。至於讀誦書寫供養。不	007	墮 惡 處 者  乃 是 呪 功 勝 也  至 於 讀 誦 書 寫 供 養  不 
ZH_X16_0317_007:0708b08	生不樂處者。亦是顯呪功尊貴矣。此諸眾生下。佛。	007	生 不 樂 處 者  亦 是 顯 呪 功 尊 貴 矣  此 諸 眾 生 下  佛  
ZH_X16_0317_007:0708b09	與功德益。假如此人自身無福。因持呪功德。故十	007	與 功 德 益  假 如 此 人 自 身 無 福  因 持 呪 功 德  故 十 
ZH_X16_0317_007:0708b10	方如來與之同生。是佛與之福也。又同生喻惡义	007	方 如 來 與 之 同 生  是 佛 與 之 福 也  又 同 生 喻 惡 义 
ZH_X16_0317_007:0708b11	樹。其子生必三顆同蒂。持呪熏習亦類此果。不分	007	樹  其 子 生 必 三 顆 同 蒂  持 呪 熏 習 亦 類 此 果  不 分 
ZH_X16_0317_007:0708b12	散矣。是故下。成妙行益。是故者承上文之意。即對	007	散 矣  是 故 下  成 妙 行 益  是 故 者 承 上 文 之 意  即 對 
ZH_X16_0317_007:0708b13	上文身帶持而言也。因帶持神呪故生生不墮惡	007	上 文 身 帶 持 而 言 也  因 帶 持 神 呪 故 生 生 不 墮 惡 
ZH_X16_0317_007:0708b14	處。又自身不作福。十方如來與之者。遂錯謂單持	007	處  又 自 身 不 作 福  十 方 如 來 與 之 者  遂 錯 謂 單 持 
ZH_X16_0317_007:0708b15	神呪。不修妙行。葢妙行以六度為首。今略舉二三	007	神 呪  不 修 妙 行  葢 妙 行 以 六 度 為 首  今 略 舉 二 三 
ZH_X16_0317_007:0708b16	以足之。乃見妙行元備矣。又破戒與未精進。指出	007	以 足 之  乃 見 妙 行 元 備 矣  又 破 戒 與 未 精 進  指 出 
ZH_X16_0317_007:0708b17	家二眾言。不清淨與不持齋戒。指在家二眾言。已	007	家 二 眾 言  不 清 淨 與 不 持 齋 戒  指 在 家 二 眾 言  已 
ZH_X16_0317_007:0708b18	上廣其眾益。持呪生於樂處。又佛與之福。兼成妙	007	上 廣 其 眾 益  持 呪 生 於 樂 處  又 佛 與 之 福  兼 成 妙 
ZH_X16_0317_007:0708b19	行。便是廣示眾益也。△三銷其罪業。	007	行  便 是 廣 示 眾 益 也   三 銷 其 罪 業  
ZH_X16_0317_007:0708b20	阿難是善男子持此呪時(至)不久皆得悟無生忍。	007	阿 難 是 善 男 子 持 此 呪 時  至  不 久 皆 得 悟 無 生 忍  
ZH_X16_0317_007:0708b21	阿難下。總標輕重之業。縱經下。別開輕業。飲酒噉	007	阿 難 下  總 標 輕 重 之 業  縱 經 下  別 開 輕 業  飲 酒 噉 
ZH_X16_0317_007:0708b22	辛及著不淨等。是遮罪。遮其不起。若犯此。則是故	007	辛 及 著 不 淨 等  是 遮 罪  遮 其 不 起  若 犯 此  則 是 故 
ZH_X16_0317_007:0708b23	違。不懺當墮。若造下。別開重業。婬殺盜妄等。是性	007	違  不 懺 當 墮  若 造 下  別 開 重 業  婬 殺 盜 妄 等  是 性 
ZH_X16_0317_007:0708b24	罪。若犯此。則是極惡。不通懺悔。所謂棄罪也。已上	007	罪  若 犯 此  則 是 極 惡  不 通 懺 悔  所 謂 棄 罪 也  已 上 
ZH_X16_0317_007:0708c01	即是現業。阿難若有眾生下。即是宿業。佛意謂心	007	即 是 現 業  阿 難 若 有 眾 生 下  即 是 宿 業  佛 意 謂 心 
ZH_X16_0317_007:0708c02	地若有纖毫疑念。則與呪體不得相應矣。是故言	007	地 若 有 纖 毫 疑 念  則 與 呪 體 不 得 相 應 矣  是 故 言 
ZH_X16_0317_007:0708c03	行人於未持呪前。設犯禁戒。若輕若重。若現業。若	007	行 人 於 未 持 呪 前  設 犯 禁 戒  若 輕 若 重  若 現 業  若 
ZH_X16_0317_007:0708c04	宿業。今得持呪猶湯沃雪。一時銷滅矣。葢呪體如	007	宿 業  今 得 持 呪 猶 湯 沃 雪  一 時 銷 滅 矣  葢 呪 體 如 
ZH_X16_0317_007:0708c05	湯業性如雪。妄不敵真。故消殞爾。△四隨其所願。	007	湯 業 性 如 雪  妄 不 敵 真  故 消 殞 爾   四 隨 其 所 願  
ZH_X16_0317_007:0708c06	復次阿難若有女人(至)邊地下賤何況雜形。	007	復 次 阿 難 若 有 女 人  至  邊 地 下 賤 何 況 雜 形  
ZH_X16_0317_007:0708c07	呪是呪願。人有所求。持此神呪。無不遂願。如男女	007	呪 是 呪 願  人 有 所 求  持 此 神 呪  無 不 遂 願  如 男 女 
ZH_X16_0317_007:0708c08	嗣續。身命色力。報生中土。皆是人之所欲。但誦神	007	嗣 續  身 命 色 力  報 生 中 土  皆 是 人 之 所 欲  但 誦 神 
ZH_X16_0317_007:0708c09	呪。無不得者。乃見呪力之大也。△三述器世間益。	007	呪  無 不 得 者  乃 見 呪 力 之 大 也   三 述 器 世 間 益  
ZH_X16_0317_007:0708c10	阿難若諸國土州縣聚落(至)諸惡災祥永不能入。	007	阿 難 若 諸 國 土 州 縣 聚 落  至  諸 惡 災 祥 永 不 能 入  
ZH_X16_0317_007:0708c11	上述正覺與有情益。今明器世間益也。器世間乃	007	上 述 正 覺 與 有 情 益  今 明 器 世 間 益 也  器 世 間 乃 
ZH_X16_0317_007:0708c12	是眾生之依報。依報當徵之於善惡業。善則人心	007	是 眾 生 之 依 報  依 報 當 徵 之 於 善 惡 業  善 則 人 心 
ZH_X16_0317_007:0708c13	平。應之以福。惡則人心危。應之以災。災有七難九	007	平  應 之 以 福  惡 則 人 心 危  應 之 以 災  災 有 七 難 九 
ZH_X16_0317_007:0708c14	橫。此等災橫或眾同分中共有。或一國一州縣一	007	橫  此 等 災 橫 或 眾 同 分 中 共 有  或 一 國 一 州 縣 一 
ZH_X16_0317_007:0708c15	聚落或在一家一人身上。但當一心供養神呪。一	007	聚 落 或 在 一 家 一 人 身 上  但 當 一 心 供 養 神 呪  一 
ZH_X16_0317_007:0708c16	切災厄。悉皆銷滅。初阿難若諸國土下。明家國有	007	切 災 厄  悉 皆 銷 滅  初 阿 難 若 諸 國 土 下  明 家 國 有 
ZH_X16_0317_007:0708c17	難。勸持神呪則免。次阿難在在下。不揀家國所在	007	難  勸 持 神 呪 則 免  次 阿 難 在 在 下  不 揀 家 國 所 在 
ZH_X16_0317_007:0708c18	有呪則安。三阿難是娑婆界下。廣明眾同分中所	007	有 呪 則 安  三 阿 難 是 娑 婆 界 下  廣 明 眾 同 分 中 所 
ZH_X16_0317_007:0708c19	見灾異。勸結界持呪。則難解矣又天降曰災。外來	007	見 灾 異  勸 結 界 持 呪  則 難 解 矣 又 天 降 曰 災  外 來 
ZH_X16_0317_007:0708c20	曰祥。祥者。詳其所來處也支提云可供養處。又有	007	曰 祥  祥 者  詳 其 所 來 處 也 支 提 云 可 供 養 處  又 有 
ZH_X16_0317_007:0708c21	舍利曰塔。無舍利曰支提。脫闍翻幢。△四總結上	007	舍 利 曰 塔  無 舍 利 曰 支 提  脫 闍 翻 幢   四 總 結 上 
ZH_X16_0317_007:0708c22	意。	007	意  
ZH_X16_0317_007:0708c23	是故如來宣示此呪(至)十方如來便為妄語。	007	是 故 如 來 宣 示 此 呪  至  十 方 如 來 便 為 妄 語  
ZH_X16_0317_007:0708c24	是故下。總結上三世間益之文也。身心泰然者。定	007	是 故 下  總 結 上 三 世 間 益 之 文 也  身 心 泰 然 者  定 
ZH_X16_0317_007:0709a01	力所持也。得大安隱者。是無魔撓也。魔既無撓。又	007	力 所 持 也  得 大 安 隱 者  是 無 魔 撓 也  魔 既 無 撓  又 
ZH_X16_0317_007:0709a02	能持定。故無災橫而入三摩矣。葢神呪是秘密法。	007	能 持 定  故 無 災 橫 而 入 三 摩 矣  葢 神 呪 是 秘 密 法  
ZH_X16_0317_007:0709a03	若不到三摩地位。便非佛意也。汝及下。總結上建	007	若 不 到 三 摩 地 位  便 非 佛 意 也  汝 及 下  總 結 上 建 
ZH_X16_0317_007:0709a04	壇說呪之文也。所受戒主逢清淨僧者。因戒攝心	007	壇 說 呪 之 文 也  所 受 戒 主 逢 清 淨 僧 者  因 戒 攝 心 
ZH_X16_0317_007:0709a05	也。於此呪心不生疑悔者。因定發慧也。由戒生定。	007	也  於 此 呪 心 不 生 疑 悔 者  因 定 發 慧 也  由 戒 生 定  
ZH_X16_0317_007:0709a06	定生慧。故得心通十方。而無&#;礙矣葢如來是誠	007	定 生 慧  故 得 心 通 十 方  而 無    礙 矣 葢 如 來 是 誠 
ZH_X16_0317_007:0709a07	實語。若不得心通十方。便為妄語矣。△五鬼神誓	007	實 語  若 不 得 心 通 十 方  便 為 妄 語 矣   五 鬼 神 誓 
ZH_X16_0317_007:0709a08	護。一諸神誓護。	007	護  一 諸 神 誓 護  
ZH_X16_0317_007:0709a09	說是語已會中無量(至)得成菩提永無魔事。	007	說 是 語 已 會 中 無 量  至  得 成 菩 提 永 無 魔 事  
