segmentnr	original	stemmed
ZH_T48_2001_009:0109c19_4	默默而坐。	默 默 而 坐  
ZH_T48_2001_009:0109c19_11	　　佛祖勘破。	  佛 祖 勘 破  
ZH_T48_2001_009:0109c19_18	　　水冷魚潛。	  水 冷 魚 潛  
ZH_T48_2001_009:0109c19_25	　　天空鳥過。	  天 空 鳥 過  
ZH_T48_2001_009:0109c20_4	　　半夜失却牛。	  半 夜 失 却 牛  
ZH_T48_2001_009:0109c20_10	平明拾得火。	平 明 拾 得 火  
ZH_T48_2001_009:0109c21_1	　　乍卷乍舒兮無可不可。	  乍 卷 乍 舒 兮 無 可 不 可  
ZH_T48_2001_009:0109c22_4	衲僧頂相。	衲 僧 頂 相  
ZH_T48_2001_009:0109c22_11	　　不可近向。	  不 可 近 向  
ZH_T48_2001_009:0109c22_20	　　俯而九淵之下。	  俯 而 九 淵 之 下  
ZH_T48_2001_009:0109c23_3	　　仰而重霄之上。	  仰 而 重 霄 之 上  
ZH_T48_2001_009:0109c23_14	以法界為疆以虛空為量。	以 法 界 為 疆 以 虛 空 為 量  
ZH_T48_2001_009:0109c24_3	　　鬧市裏釋提洹因。	  鬧 市 裏 釋 提 洹 因  
ZH_T48_2001_009:0109c24_11	百草頭俱低和尚。	百 草 頭 俱 低 和 尚  
ZH_T48_2001_009:0109c25_4	阿儂家風。	阿 儂 家 風  
ZH_T48_2001_009:0109c25_11	　　至窮而通。	  至 窮 而 通  
ZH_T48_2001_009:0109c25_20	　　豹變文而霧重。	  豹 變 文 而 霧 重  
ZH_T48_2001_009:0109c26_3	　　龍退骨而潭空。	  龍 退 骨 而 潭 空  
ZH_T48_2001_009:0109c26_8	指南畫北。	指 南 畫 北  
ZH_T48_2001_009:0109c26_15	　　說西道東。	  說 西 道 東  
ZH_T48_2001_009:0109c26_22	　　點頭搖手。	  點 頭 搖 手  
ZH_T48_2001_009:0109c27_2	　　佯狂詐聾。	  佯 狂 詐 聾  
ZH_T48_2001_009:0109c28_4	顛毛衰白。	顛 毛 衰 白  
ZH_T48_2001_009:0109c28_11	　　眸子寒青。	  眸 子 寒 青  
ZH_T48_2001_009:0109c28_19	　　閑口能吞佛。	  閑 口 能 吞 佛  
ZH_T48_2001_009:0109c29_1	　　虛空解講經。	  虛 空 解 講 經  
ZH_T48_2001_009:0109c29_6	古鑑出匣。	古 鑑 出 匣  
ZH_T48_2001_009:0109c29_13	　　太阿發硎。	  太 阿 發 硎  
ZH_T48_2001_009:0109c29_23	　　放得無依用得靈。	  放 得 無 依 用 得 靈  
ZH_T48_2001_009:0110a01_4	應現般般。	應 現 般 般  
ZH_T48_2001_009:0110a01_11	　　初無異端。	  初 無 異 端  
ZH_T48_2001_009:0110a01_18	　　春晝華麗。	  春 晝 華 麗  
ZH_T48_2001_009:0110a01_25	　　月明水寒。	  月 明 水 寒  
ZH_T48_2001_009:0110a02_6	界方四稜榻地。	界 方 四 稜 榻 地  
ZH_T48_2001_009:0110a02_15	　　珠圓一向走盤。	  珠 圓 一 向 走 盤  
ZH_T48_2001_009:0110a03_1	　　呈似識與不識。	  呈 似 識 與 不 識  
ZH_T48_2001_009:0110a03_8	請君急著眼看。	請 君 急 著 眼 看  
ZH_T48_2001_009:0110a04_4	深深沈沈。	深 深 沈 沈  
ZH_T48_2001_009:0110a04_11	　　心不見心。	  心 不 見 心  
ZH_T48_2001_009:0110a04_22	　　理亡出沒妙超古今。	  理 亡 出 沒 妙 超 古 今  
ZH_T48_2001_009:0110a05_6	　　錦機絲度密無縫。	  錦 機 絲 度 密 無 縫  
ZH_T48_2001_009:0110a05_14	玉㵎水流寒有音。	玉 㵎 水 流 寒 有 音  
ZH_T48_2001_009:0110a06_3	　　友約寒山拾得子。	  友 約 寒 山 拾 得 子  
ZH_T48_2001_009:0110a06_11	拍手一笑舒胸襟。	拍 手 一 笑 舒 胸 襟  
ZH_T48_2001_009:0110a07_5	動若出山雲。	動 若 出 山 雲  
ZH_T48_2001_009:0110a07_13	　　止如居谷神。	  止 如 居 谷 神  
ZH_T48_2001_009:0110a07_21	　　無心千種用。	  無 心 千 種 用  
ZH_T48_2001_009:0110a08_3	　　有應十方真。	  有 應 十 方 真  
ZH_T48_2001_009:0110a08_10	通氣相煩鼻孔。	通 氣 相 煩 鼻 孔  
ZH_T48_2001_009:0110a08_19	　　說禪不挂口唇。	  說 禪 不 挂 口 唇  
ZH_T48_2001_009:0110a09_5	　　誰知默默坐中意。	  誰 知 默 默 坐 中 意  
ZH_T48_2001_009:0110a09_13	長養曇華劫外春。	長 養 曇 華 劫 外 春  
ZH_T48_2001_009:0110a10_6	靜而神默而真。	靜 而 神 默 而 真  
ZH_T48_2001_009:0110a10_14	　　方寸絕四壁。	  方 寸 絕 四 壁  
ZH_T48_2001_009:0110a10_22	　　大千成一塵。	  大 千 成 一 塵  
ZH_T48_2001_009:0110a11_6	　　拈來百草頭邊看。	  拈 來 百 草 頭 邊 看  
ZH_T48_2001_009:0110a11_14	浩蕩華華葉葉春。	浩 蕩 華 華 葉 葉 春  
ZH_T48_2001_009:0110a12_4	貌悴情枯。	貌 悴 情 枯  
ZH_T48_2001_009:0110a12_11	　　雲間月孤。	  雲 間 月 孤  
ZH_T48_2001_009:0110a12_19	　　諸根影像有。	  諸 根 影 像 有  
ZH_T48_2001_009:0110a13_1	　　百念肺膓無。	  百 念 肺 膓 無  
ZH_T48_2001_009:0110a13_9	毒蛇頭少人揩痒。	毒 蛇 頭 少 人 揩 痒  
ZH_T48_2001_009:0110a13_19	　　猛虎口是誰捋鬚。	  猛 虎 口 是 誰 捋 鬚  
ZH_T48_2001_009:0110a14_3	　　有時變態兮。	  有 時 變 態 兮  
ZH_T48_2001_009:0110a14_8	電卷雷驅。	電 卷 雷 驅  
ZH_T48_2001_009:0110a15_4	默默工夫。	默 默 工 夫  
ZH_T48_2001_009:0110a15_11	　　心田自鋤。	  心 田 自 鋤  
ZH_T48_2001_009:0110a15_19	　　醭生唇上滿。	  醭 生 唇 上 滿  
ZH_T48_2001_009:0110a16_1	　　泥斵鼻頭餘。	  泥 斵 鼻 頭 餘  
ZH_T48_2001_009:0110a16_8	少林何曾說話。	少 林 何 曾 說 話  
ZH_T48_2001_009:0110a16_17	　　曹溪不識文書。	  曹 溪 不 識 文 書  
ZH_T48_2001_009:0110a17_3	　　誰言伎倆渾無巧。	  誰 言 伎 倆 渾 無 巧  
ZH_T48_2001_009:0110a17_11	自信家風也不疎。	自 信 家 風 也 不 疎  
ZH_T48_2001_009:0110a18_4	湛而不渾。	湛 而 不 渾  
ZH_T48_2001_009:0110a18_11	　　妙而長存。	  妙 而 長 存  
ZH_T48_2001_009:0110a18_18	　　秋水何色。	  秋 水 何 色  
ZH_T48_2001_009:0110a18_25	　　野雲無根。	  野 雲 無 根  
ZH_T48_2001_009:0110a19_6	　　半夜天空河漢淨。	  半 夜 天 空 河 漢 淨  
ZH_T48_2001_009:0110a19_14	老兔濯濯明月魂。	老 兔 濯 濯 明 月 魂  
ZH_T48_2001_009:0110a20_4	寫出箇僧。	寫 出 箇 僧  
ZH_T48_2001_009:0110a20_11	　　冷淡無能。	  冷 淡 無 能  
ZH_T48_2001_009:0110a20_18	　　默耕田地。	  默 耕 田 地  
ZH_T48_2001_009:0110a20_25	　　力鋤葛藤。	  力 鋤 葛 藤  
ZH_T48_2001_009:0110a21_6	　　入海泥牛絕消息。	  入 海 泥 牛 絕 消 息  
ZH_T48_2001_009:0110a21_14	度河月兔有光稜。	度 河 月 兔 有 光 稜  
ZH_T48_2001_009:0110a22_3	　　携去塵中成化事。	  携 去 塵 中 成 化 事  
ZH_T48_2001_009:0110a22_11	更嫌何處不相應。	更 嫌 何 處 不 相 應  
ZH_T48_2001_009:0110a23_4	默守枯寒。	默 守 枯 寒  
ZH_T48_2001_009:0110a23_11	　　心心見端。	  心 心 見 端  
ZH_T48_2001_009:0110a23_21	　　瑠璃井秋光湛湛。	  瑠 璃 井 秋 光 湛 湛  
ZH_T48_2001_009:0110a24_5	　　珊瑚枝月影團團。	  珊 瑚 枝 月 影 團 團  
ZH_T48_2001_009:0110a24_11	髑髏眼活兮。	髑 髏 眼 活 兮  
ZH_T48_2001_009:0110a24_18	　　妄識瀝乾。	  妄 識 瀝 乾  
ZH_T48_2001_009:0110a25_4	靜而無像。	靜 而 無 像  
ZH_T48_2001_009:0110a25_11	　　動而無功。	  動 而 無 功  
ZH_T48_2001_009:0110a25_19	　　湛兮秋下水。	  湛 兮 秋 下 水  
ZH_T48_2001_009:0110a26_1	　　應也樹頭風。	  應 也 樹 頭 風  
ZH_T48_2001_009:0110a26_9	到處隨緣成佛事。	到 處 隨 緣 成 佛 事  
ZH_T48_2001_009:0110a26_19	　　超情只箇是神通。	  超 情 只 箇 是 神 通  
ZH_T48_2001_009:0110a27_4	視之其夷。	視 之 其 夷  
ZH_T48_2001_009:0110a27_11	　　聽之曰希。	  聽 之 曰 希  
ZH_T48_2001_009:0110a27_18	　　真聲真色。	  真 聲 真 色  
ZH_T48_2001_009:0110a27_25	　　何是何非。	  何 是 何 非  
ZH_T48_2001_009:0110a28_5	　　春山潤而雲起。	  春 山 潤 而 雲 起  
ZH_T48_2001_009:0110a28_12	秋水澄而月歸。	秋 水 澄 而 月 歸  
ZH_T48_2001_009:0110a29_3	　　見聞斷痕而外分變化。	  見 聞 斷 痕 而 外 分 變 化  
ZH_T48_2001_009:0110a29_13	功勳轉處而內盡玄微。	功 勳 轉 處 而 內 盡 玄 微  
ZH_T48_2001_009:0110b01_6	兩眼碧一面黃。	兩 眼 碧 一 面 黃  
ZH_T48_2001_009:0110b01_13	　　舌頭不掉。	  舌 頭 不 掉  
ZH_T48_2001_009:0110b01_20	　　鼻孔難藏。	  鼻 孔 難 藏  
ZH_T48_2001_009:0110b02_2	　　老兔靜弄魄。	  老 兔 靜 弄 魄  
ZH_T48_2001_009:0110b02_8	靈犀通得光。	靈 犀 通 得 光  
ZH_T48_2001_009:0110b02_16	　　歷歷機感兮。	  歷 歷 機 感 兮  
ZH_T48_2001_009:0110b02_23	　　何用思量。	  何 用 思 量  
ZH_T48_2001_009:0110b03_5	披風兮崇丘。	披 風 兮 崇 丘  
ZH_T48_2001_009:0110b03_13	　　翫月兮方舟。	  翫 月 兮 方 舟  
ZH_T48_2001_009:0110b04_2	　　一身不󰊋兮太平時節。	  一 身 不  兮 太 平 時 節  
ZH_T48_2001_009:0110b04_12	八紘無礙兮清白誰儔。	八 紘 無 礙 兮 清 白 誰 儔  
ZH_T48_2001_009:0110b05_4	間雲之動。	間 雲 之 動  
ZH_T48_2001_009:0110b05_11	　　野水之流。	  野 水 之 流  
ZH_T48_2001_009:0110b05_20	　　體萬像之平等。	  體 萬 像 之 平 等  
ZH_T48_2001_009:0110b06_3	　　了一身而自由。	  了 一 身 而 自 由  
ZH_T48_2001_009:0110b06_13	機輪無滯兮鑿枘相投。	機 輪 無 滯 兮 鑿 枘 相 投  
ZH_T48_2001_009:0110b07_4	五葉之華。	五 葉 之 華  
ZH_T48_2001_009:0110b07_11	　　三斤之麻。	  三 斤 之 麻  
ZH_T48_2001_009:0110b07_19	　　外無稜角兮。	  外 無 稜 角 兮  
ZH_T48_2001_009:0110b07_26	　　中無孽芽。	  中 無 孽 芽  
ZH_T48_2001_009:0110b08_5	箭石不是虎。	箭 石 不 是 虎  
ZH_T48_2001_009:0110b08_13	　　酒弓不是蛇。	  酒 弓 不 是 蛇  
ZH_T48_2001_009:0110b09_2	　　千里之失兮毫釐之差。	  千 里 之 失 兮 毫 釐 之 差  
ZH_T48_2001_009:0110b09_8	得非思議兮。	得 非 思 議 兮  
ZH_T48_2001_009:0110b09_17	　　自謂一曲之士。	  自 謂 一 曲 之 士  
ZH_T48_2001_009:0110b10_1	　　望絕涯畛兮。	  望 絕 涯 畛 兮  
ZH_T48_2001_009:0110b10_8	人稱大方之家。	人 稱 大 方 之 家  
ZH_T48_2001_009:0110b11_4	默默之語。	默 默 之 語  
ZH_T48_2001_009:0110b11_11	　　如如絕慮。	  如 如 絕 慮  
ZH_T48_2001_009:0110b11_18	　　野水有秋。	  野 水 有 秋  
ZH_T48_2001_009:0110b11_25	　　間雲無雨。	  間 雲 無 雨  
ZH_T48_2001_009:0110b12_8	　　十方三世兮無我安排。	  十 方 三 世 兮 無 我 安 排  
ZH_T48_2001_009:0110b12_18	六道四生兮非吾行伍。	六 道 四 生 兮 非 吾 行 伍  
ZH_T48_2001_009:0110b13_4	智極而藏。	智 極 而 藏  
ZH_T48_2001_009:0110b13_11	　　靜極而光。	  靜 極 而 光  
ZH_T48_2001_009:0110b13_18	　　蕉雷之展。	  蕉 雷 之 展  
ZH_T48_2001_009:0110b13_25	　　葵日之芳。	  葵 日 之 芳  
ZH_T48_2001_009:0110b14_6	　　占寶器而蠻眼碧。	  占 寶 器 而 蠻 眼 碧  
ZH_T48_2001_009:0110b14_14	理華須而蜂股黃。	理 華 須 而 蜂 股 黃  
ZH_T48_2001_009:0110b15_1	　　中規中矩兮。	  中 規 中 矩 兮  
ZH_T48_2001_009:0110b15_6	乍圓乍方。	乍 圓 乍 方  
ZH_T48_2001_009:0110b16_4	一亙清虛。	一 亙 清 虛  
ZH_T48_2001_009:0110b16_11	　　十分明白。	  十 分 明 白  
ZH_T48_2001_009:0110b16_18	　　借兮是功。	  借 兮 是 功  
ZH_T48_2001_009:0110b16_25	　　轉兮非色。	  轉 兮 非 色  
ZH_T48_2001_009:0110b17_4	　　天蓋地擎兮。	  天 蓋 地 擎 兮  
ZH_T48_2001_009:0110b17_9	體之有餘。	體 之 有 餘  
ZH_T48_2001_009:0110b17_17	　　雷轟電掣兮。	  雷 轟 電 掣 兮  
ZH_T48_2001_009:0110b17_24	　　用之不測。	  用 之 不 測  
ZH_T48_2001_009:0110b18_7	情未生時如何隔。	情 未 生 時 如 何 隔  
ZH_T48_2001_009:0110b19_4	洞見其顏。	洞 見 其 顏  
ZH_T48_2001_009:0110b19_11	　　拈却案山。	  拈 却 案 山  
ZH_T48_2001_009:0110b19_18	　　影流心鑑。	  影 流 心 鑑  
ZH_T48_2001_009:0110b19_25	　　智入道環。	  智 入 道 環  
ZH_T48_2001_009:0110b20_3	　　師曠不聞。	  師 曠 不 聞  
ZH_T48_2001_009:0110b20_9	而其聲自普。	而 其 聲 自 普  
ZH_T48_2001_009:0110b20_16	　　離朱不辨。	  離 朱 不 辨  
ZH_T48_2001_009:0110b20_24	　　而其色非慳。	  而 其 色 非 慳  
ZH_T48_2001_009:0110b21_5	一點自然兮。	一 點 自 然 兮  
ZH_T48_2001_009:0110b21_14	　　妙超過未現在。	  妙 超 過 未 現 在  
ZH_T48_2001_009:0110b21_22	　　十方平等兮。	  十 方 平 等 兮  
ZH_T48_2001_009:0110b22_5	　　全該內外中間。	  全 該 內 外 中 間  
ZH_T48_2001_009:0110b23_4	邈之不真。	邈 之 不 真  
ZH_T48_2001_009:0110b23_11	　　傳之不神。	  傳 之 不 神  
ZH_T48_2001_009:0110b23_18	　　得而無得。	  得 而 無 得  
ZH_T48_2001_009:0110b23_25	　　親而無親。	  親 而 無 親  
ZH_T48_2001_009:0110b24_6	　　體離微徹照之智。	  體 離 微 徹 照 之 智  
ZH_T48_2001_009:0110b24_14	本蓋載生成之仁。	本 蓋 載 生 成 之 仁  
ZH_T48_2001_009:0110b25_3	　　出一二三之數量。	  出 一 二 三 之 數 量  
ZH_T48_2001_009:0110b25_11	等千百億之分身。	等 千 百 億 之 分 身  
ZH_T48_2001_009:0110b26_1	　　用彌光也物中之眼。	  用 彌 光 也 物 中 之 眼  
ZH_T48_2001_009:0110b26_10	氣專柔也主中之賓。	氣 專 柔 也 主 中 之 賓  
ZH_T48_2001_009:0110b27_4	澄潭之月。	澄 潭 之 月  
ZH_T48_2001_009:0110b27_11	　　蒼山之雪。	  蒼 山 之 雪  
ZH_T48_2001_009:0110b27_18	　　清白家風。	  清 白 家 風  
ZH_T48_2001_009:0110b27_25	　　靈明事業。	  靈 明 事 業  
ZH_T48_2001_009:0110b28_4	　　秋空淨無痕。	  秋 空 淨 無 痕  
ZH_T48_2001_009:0110b28_10	野雲閑不徹。	野 雲 閑 不 徹  
ZH_T48_2001_009:0110b28_19	　　如今借問旁觀。	  如 今 借 問 旁 觀  
ZH_T48_2001_009:0110b29_4	　　且道看何行列。	  且 道 看 何 行 列  
ZH_T48_2001_009:0110c01_4	體之象先。	體 之 象 先  
ZH_T48_2001_009:0110c01_11	　　得之自然。	  得 之 自 然  
ZH_T48_2001_009:0110c01_18	　　心空有以。	  心 空 有 以  
ZH_T48_2001_009:0110c01_25	　　道大誰傳。	  道 大 誰 傳  
ZH_T48_2001_009:0110c02_5	　　蟾任珊瑚之樹。	  蟾 任 珊 瑚 之 樹  
ZH_T48_2001_009:0110c02_12	蚌蘊明珠之淵。	蚌 蘊 明 珠 之 淵  
ZH_T48_2001_009:0110c03_3	　　彈指分身兮三千大千。	  彈 指 分 身 兮 三千大千  
ZH_T48_2001_009:0110c04_4	漆點兩眼。	漆 點 兩 眼  
ZH_T48_2001_009:0110c04_11	　　雪絲半頭。	  雪 絲 半 頭  
ZH_T48_2001_009:0110c04_18	　　嗒然亡耦。	  嗒 然 亡 耦  
ZH_T48_2001_009:0110c04_25	　　轉處還幽。	  轉 處 還 幽  
ZH_T48_2001_009:0110c05_4	　　一等高閑兮。	  一 等 高 閑 兮  
ZH_T48_2001_009:0110c05_9	餘雲斂霽。	餘 雲 斂 霽  
ZH_T48_2001_009:0110c05_17	　　十方清白兮。	  十 方 清 白 兮  
ZH_T48_2001_009:0110c05_24	　　片月摩秋。	  片 月 摩 秋  
ZH_T48_2001_009:0110c06_9	青山之主兮體本平等。	青 山 之 主 兮 體 本 平 等  
ZH_T48_2001_009:0110c07_1	　　白雲之賓兮用能自然。	  白 雲 之 賓 兮 用 能 自 然  
ZH_T48_2001_009:0110c07_10	應有餘兮神不可測。	應 有 餘 兮 神 不 可 測  
ZH_T48_2001_009:0110c07_21	　　得其簡兮妙不可傳。	  得 其 簡 兮 妙 不 可 傳  
ZH_T48_2001_009:0110c08_4	秋山骨瘦。	秋 山 骨 瘦  
ZH_T48_2001_009:0110c08_11	　　秋水神清。	  秋 水 神 清  
ZH_T48_2001_009:0110c08_19	　　岩松寒更翠。	  岩 松 寒 更 翠  
ZH_T48_2001_009:0110c09_1	　　㵎月夜還明。	  㵎 月 夜 還 明  
ZH_T48_2001_009:0110c09_9	靈然曲木坐不語。	靈 然 曲 木 坐 不 語  
ZH_T48_2001_009:0110c09_19	　　四海九州俱太平。	  四 海 九 州 俱 太 平  
ZH_T48_2001_009:0110c10_4	面目古怪。	面 目 古 怪  
ZH_T48_2001_009:0110c10_11	　　氣宇深清。	  氣 宇 深 清  
ZH_T48_2001_009:0110c10_18	　　澗月夜白。	  澗 月 夜 白  
ZH_T48_2001_009:0110c10_25	　　松雪寒明。	  松 雪 寒 明  
ZH_T48_2001_009:0110c11_8	舜若之身兮誰前誰後。	舜 若 之 身 兮 誰 前 誰 後  
ZH_T48_2001_009:0110c11_20	　　首羅之眼兮不縱不橫。	  首 羅 之 眼 兮 不 縱 不 橫  
ZH_T48_2001_009:0110c12_8	相隨來也流水浮萍。	相 隨 來 也 流 水 浮 萍  
ZH_T48_2001_009:0110c13_6	天蒼蒼而雲間。	天 蒼 蒼 而 雲 間  
ZH_T48_2001_009:0110c13_15	　　水深深而月寒。	  水 深 深 而 月 寒  
ZH_T48_2001_009:0110c14_1	　　妙一點之自得。	  妙 一 點 之 自 得  
ZH_T48_2001_009:0110c14_8	縱四辯以奚殫。	縱 四 辯 以 奚 殫  
ZH_T48_2001_009:0110c15_4	鬚髮垂白。	鬚 髮 垂 白  
ZH_T48_2001_009:0110c15_11	　　面皮淡黃。	  面 皮 淡 黃  
ZH_T48_2001_009:0110c15_18	　　茶醒睡眼。	  茶 醒 睡 眼  
ZH_T48_2001_009:0110c15_25	　　飯塞飢膓。	  飯 塞 飢 膓  
ZH_T48_2001_009:0110c16_4	　　情田閑自廓。	  情 田 閑 自 廓  
ZH_T48_2001_009:0110c16_10	心地淨而光。	心 地 淨 而 光  
ZH_T48_2001_009:0110c16_18	　　雲斂山川雨。	  雲 斂 山 川 雨  
ZH_T48_2001_009:0110c17_2	　　月明河漢霜。	  月 明 河 漢 霜  
ZH_T48_2001_009:0110c17_10	門門得用亡機械。	門 門 得 用 亡 機 械  
ZH_T48_2001_009:0110c17_20	　　箇事十成誰覆藏。	  箇 事 十 成 誰 覆 藏  
ZH_T48_2001_009:0110c18_4	髮白而老。	髮 白 而 老  
ZH_T48_2001_009:0110c18_11	　　面黃仍病。	  面 黃 仍 病  
ZH_T48_2001_009:0110c18_21	　　窮地水火風之根。	  窮 地水火風 之 根  
ZH_T48_2001_009:0110c19_5	　　得見聞覺知之柄。	  得 見聞覺知 之 柄  
ZH_T48_2001_009:0110c19_10	一氣專柔。	一 氣 專 柔  
ZH_T48_2001_009:0110c19_17	　　諸塵善應。	  諸 塵 善 應  
ZH_T48_2001_009:0110c19_24	　　魏臭而良。	  魏 臭 而 良  
ZH_T48_2001_009:0110c20_4	橘陳而令。	橘 陳 而 令  
ZH_T48_2001_009:0110c20_11	　　盡大地藥。	  盡 大 地 藥  
ZH_T48_2001_009:0110c20_20	　　了調和之治方。	  了 調 和 之 治 方  
ZH_T48_2001_009:0110c21_1	　　滿虛空身。	  滿 虛 空 身  
ZH_T48_2001_009:0110c21_8	識起滅之緣性。	識 起 滅 之 緣 性  
ZH_T48_2001_009:0110c22_4	靜而不紛。	靜 而 不 紛  
ZH_T48_2001_009:0110c22_11	　　野而不文。	  野 而 不 文  
ZH_T48_2001_009:0110c22_21	　　丘壑身心麋鹿共。	  丘 壑 身 心 麋 鹿 共  
ZH_T48_2001_009:0110c23_5	　　江湖風月白鷗分。	  江 湖 風 月 白 鷗 分  
ZH_T48_2001_009:0110c24_8	全心之相全相之心。	全 心 之 相 全 相 之 心  
ZH_T48_2001_009:0110c24_15	　　寫成這箇。	  寫 成 這 箇  
ZH_T48_2001_009:0110c24_22	　　聊應而今。	  聊 應 而 今  
ZH_T48_2001_009:0110c25_6	　　天蒼蒼兮白鳥沒。	  天 蒼 蒼 兮 白 鳥 沒  
ZH_T48_2001_009:0110c25_14	水深深兮紅麟沈。	水 深 深 兮 紅 麟 沈  
ZH_T48_2001_009:0110c25_21	　　月鉤雲餌。	  月 鉤 雲 餌  
ZH_T48_2001_009:0110c26_4	玉線金針。	玉 線 金 針  
ZH_T48_2001_009:0110c26_12	　　一般料理兮。	  一 般 料 理 兮  
ZH_T48_2001_009:0110c26_19	　　妙出威音。	  妙 出 威 音  
ZH_T48_2001_009:0110c27_4	是兮不是。	是 兮 不 是  
ZH_T48_2001_009:0110c27_11	　　別兮不別。	  別 兮 不 別  
ZH_T48_2001_009:0110c27_18	　　水冷涵秋。	  水 冷 涵 秋  
ZH_T48_2001_009:0110c27_25	　　山寒帶雪。	  山 寒 帶 雪  
ZH_T48_2001_009:0110c28_8	　　傳家之印兮中間無文。	  傳 家 之 印 兮 中 間 無 文  
ZH_T48_2001_009:0110c28_18	常用之針兮兩頭無穴。	常 用 之 針 兮 兩 頭 無 穴  
ZH_T48_2001_009:0110c29_7	游世之身雲月間。	游 世 之 身 雲 月 間  
ZH_T48_2001_009:0110c29_17	　　說禪之口河漢決。	  說 禪 之 口 河 漢 決  
ZH_T48_2001_009:0111a01_3	　　自然隨順因緣。	  自 然 隨 順 因 緣  
ZH_T48_2001_009:0111a01_10	向道不乖時節。	向 道 不 乖 時 節  
ZH_T48_2001_009:0111a02_8	髮之白兮高峯早雪。	髮 之 白 兮 高 峯 早 雪  
ZH_T48_2001_009:0111a02_19	　　目之青兮古澗先秋。	  目 之 青 兮 古 澗 先 秋  
ZH_T48_2001_009:0111a03_3	　　月炯炯兮。	  月 炯 炯 兮  
ZH_T48_2001_009:0111a03_10	自有光通犀角。	自 有 光 通 犀 角  
ZH_T48_2001_009:0111a03_17	　　草蒼蒼兮。	  草 蒼 蒼 兮  
ZH_T48_2001_009:0111a04_2	　　誰能硬桉牛頭。	  誰 能 硬 桉 牛 頭  
ZH_T48_2001_009:0111a05_6	額顱高眼孔深。	額 顱 高 眼 孔 深  
ZH_T48_2001_009:0111a05_13	　　畫工不識。	  畫 工 不 識  
ZH_T48_2001_009:0111a05_20	　　誰是知音。	  誰 是 知 音  
ZH_T48_2001_009:0111a06_2	　　江湖爛爛兮。	  江 湖 爛 爛 兮  
ZH_T48_2001_009:0111a06_7	月還有魄。	月 還 有 魄  
ZH_T48_2001_009:0111a06_15	　　丘壑閑閑兮。	  丘 壑 閑 閑 兮  
ZH_T48_2001_009:0111a06_22	　　雲自無心。	  雲 自 無 心  
ZH_T48_2001_009:0111a07_5	　　幾處相逢不會喚。	  幾 處 相 逢 不 會 喚  
ZH_T48_2001_009:0111a07_13	蓑衣篛笠賣黃金。	蓑 衣 篛 笠 賣 黃 金  
ZH_T48_2001_009:0111a08_4	器宇廓落。	器 宇 廓 落  
ZH_T48_2001_009:0111a08_11	　　形像乾枯。	  形 像 乾 枯  
ZH_T48_2001_009:0111a08_19	　　一點徹靈府。	  一 點 徹 靈 府  
ZH_T48_2001_009:0111a09_1	　　萬年空劫壺。	  萬 年 空 劫 壺  
ZH_T48_2001_009:0111a09_9	青原門下識麟角。	青 原 門 下 識 麟 角  
ZH_T48_2001_009:0111a09_19	　　黃檗床頭捋虎鬚。	  黃 檗 床 頭 捋 虎 鬚  
ZH_T48_2001_009:0111a10_3	　　死中還活兮。	  死 中 還 活 兮  
ZH_T48_2001_009:0111a10_8	活中還死。	活 中 還 死  
ZH_T48_2001_009:0111a10_16	　　無中却有兮。	  無 中 却 有 兮  
ZH_T48_2001_009:0111a10_23	　　有中却無。	  有 中 却 無  
ZH_T48_2001_009:0111a11_7	天庭寬而祖宗光。	天 庭 寬 而 祖 宗 光  
ZH_T48_2001_009:0111a11_17	　　地閣闊而兒孫昌。	  地 閣 闊 而 兒 孫 昌  
ZH_T48_2001_009:0111a12_4	　　中間鼻孔自家底。	  中 間 鼻 孔 自 家 底  
ZH_T48_2001_009:0111a12_12	出氣通快渾不妨。	出 氣 通 快 渾 不 妨  
ZH_T48_2001_009:0111a12_21	　　坤六短乾三長。	  坤 六 短 乾 三 長  
ZH_T48_2001_009:0111a13_7	飽叢林漢休雌黃。	飽 叢 林 漢 休 雌 黃  
ZH_T48_2001_009:0111a13_17	　　今年蠶食兩葉桑。	  今 年 蠶 食 兩 葉 桑  
ZH_T48_2001_009:0111a14_5	目瞳秋炯炯。	目 瞳 秋 炯 炯  
ZH_T48_2001_009:0111a14_13	　　顛髮雪毿毿。	  顛 髮 雪 毿 毿  
ZH_T48_2001_009:0111a14_21	　　飯塞肚皮飽。	  飯 塞 肚 皮 飽  
ZH_T48_2001_009:0111a15_3	　　茶湔舌頰甘。	  茶 湔 舌 頰 甘  
ZH_T48_2001_009:0111a15_8	齪家有彩。	齪 家 有 彩  
ZH_T48_2001_009:0111a15_15	　　機事無堪。	  機 事 無 堪  
ZH_T48_2001_009:0111a16_1	　　白牯釐奴却知有。	  白 牯 釐 奴 却 知 有  
ZH_T48_2001_009:0111a16_9	而今羸得放癡憨。	而 今 羸 得 放 癡 憨  
ZH_T48_2001_009:0111a17_7	毘盧之口鬧嘈嘈。	毘 盧 之 口 鬧 嘈 嘈  
ZH_T48_2001_009:0111a17_17	　　普賢之身閑飄飄。	  普 賢 之 身 閑 飄 飄  
ZH_T48_2001_009:0111a18_1	　　理無不備。	  理 無 不 備  
ZH_T48_2001_009:0111a18_6	事不相饒。	事 不 相 饒  
ZH_T48_2001_009:0111a18_16	　　小舟點點浮煙水。	  小 舟 點 點 浮 煙 水  
