segmentnr	original	folio	analyzed
ZH_X46_0787_002:0704b04	如來法身本所不見若有眾生信佛語故於如來法	002	如來法身 本所不見 若 有 眾 生 信 佛 語 故 於 如 來 法 
ZH_X46_0787_002:0704b05	身起常想樂想我想淨想世尊彼諸眾生非顛倒見	002	身 起 常 想 樂 想 我 想 淨 想 世 尊 彼 諸 眾 生 非 顛 倒 見 
ZH_X46_0787_002:0704b06	是名正見何以故唯如來法身是常波羅蜜樂波羅	002	是 名 正 見 何 以 故 唯 如來法身 是 常波羅蜜 樂 波 羅 
ZH_X46_0787_002:0704b07	蜜我波羅蜜淨波羅蜜世尊若有眾生於佛法身作	002	蜜 我波羅蜜 淨波羅蜜 世 尊 若 有 眾 生 於 佛 法 身 作 
ZH_X46_0787_002:0704b08	是見者是名正見世尊正見者是真佛子從佛口生	002	是 見 者 是 名 正 見 世 尊 正 見 者 是 真 佛 子 從 佛 口 生 
ZH_X46_0787_002:0704b09	從正法生從法化生得法餘財如是等故又此四種	002	從 正 法 生 從 法 化 生 得 法 餘 財 如 是 等 故 又 此 四 種 
ZH_X46_0787_002:0704b10	如來法身功德波羅蜜從因向果次第而說淨我樂	002	如來法身 功 德 波 羅 蜜 從 因 向 果 次 第 而 說 淨 我 樂 
ZH_X46_0787_002:0704b11	常應知云何次第從因向果謂誹謗大乘一闡提障	002	常 應 知 云 何 次 第 從 因 向 果 謂 誹 謗 大 乘 一 闡 提 障 
ZH_X46_0787_002:0704b12	實無有淨而心樂著取世間淨此障對治謂諸菩薩	002	實 無 有 淨 而 心 樂 著 取 世 間 淨 此 障 對 治 謂 諸 菩 薩 
ZH_X46_0787_002:0704b13	摩訶薩信大乘修行證得第一淨波羅蜜果應知於	002	摩 訶 薩 信 大 乘 修 行 證 得 第 一 淨波羅蜜 果 應 知 於 
ZH_X46_0787_002:0704b14	五陰中見有神我諸外道障實無神我而樂著取我	002	五 陰 中 見 有 神 我 諸 外 道 障 實 無 神 我 而 樂 著 取 我 
ZH_X46_0787_002:0704b15	此障對治謂諸菩薩摩訶薩修行般若波羅蜜證得	002	此 障 對 治 謂 諸 菩薩摩訶薩 修 行 般 若 波 羅 蜜 證 得 
ZH_X46_0787_002:0704b16	第一我波羅蜜果應知(乃至)諸聲聞人畏世間苦為	002	第 一 我波羅蜜 果 應 知  乃 至  諸 聲 聞 人 畏 世 間 苦 為 
ZH_X46_0787_002:0704b17	對治彼畏世間苦諸菩薩摩訶薩修行一切世間出	002	對 治 彼 畏 世 間 苦 諸 菩薩摩訶薩 修 行 一切世間 出 
ZH_X46_0787_002:0704b18	世間諸三昧故證得第一樂波羅蜜果應知辟支佛	002	世 間 諸 三 昧 故 證 得 第 一 樂波羅蜜 果 應 知 辟 支 佛 
ZH_X46_0787_002:0704b19	人棄捨利益一切眾生樂住寂靜為對治彼棄捨眾	002	人 棄 捨 利 益 一 切 眾 生 樂 住 寂 靜 為 對 治 彼 棄 捨 眾 
ZH_X46_0787_002:0704b20	生諸菩薩摩訶薩修行大悲住無限齊世間常利益	002	生 諸 菩薩摩訶薩 修 行 大 悲 住 無 限 齊 世 間 常 利 益 
ZH_X46_0787_002:0704b21	眾生證得第一常波羅蜜果應知是名諸菩薩摩訶	002	眾 生 證 得 第 一 常波羅蜜 果 應 知 是 名 諸 菩 薩 摩 訶 
ZH_X46_0787_002:0704b22	薩信及般若三昧大悲四種修行如是次第得如來	002	薩 信 及 般若三昧 大 悲 四 種 修 行 如 是 次 第 得 如 來 
ZH_X46_0787_002:0704b23	身淨我樂常四種功德波羅蜜果應知。六約地上行	002	身 淨我樂常 四 種 功 德 波 羅 蜜 果 應 知  六 約 地 上 行 
ZH_X46_0787_002:0704b24	成中初配位後此約下顯徧通也。七得果中寶性論	002	成 中 初 配 位 後 此 約 下 顯 徧 通 也  七 得 果 中 寶 性 論 
ZH_X46_0787_002:0704c01	曰復次以聲聞辟支佛大力菩薩三種意生身中無	002	曰 復 次 以 聲 聞 辟 支 佛 大力菩薩 三種意生身 中 無 
ZH_X46_0787_002:0704c02	淨我樂常波羅蜜彼岸功德身是故聖者勝鬘經言	002	淨我樂常 波 羅 蜜 彼 岸 功 德 身 是 故 聖 者 勝 鬘 經 言 
ZH_X46_0787_002:0704c03	唯如來法身是常波羅蜜樂波羅蜜我波羅蜜淨波	002	唯 如來法身 是 常波羅蜜 樂波羅蜜 我波羅蜜 淨 波 
ZH_X46_0787_002:0704c04	羅蜜如是等故此明何義以如來法身自性清淨離	002	羅 蜜 如 是 等 故 此 明 何 義 以 如來法身 自 性 清 淨 離 
ZH_X46_0787_002:0704c05	一切煩惱障智障習氣故名為淨是故說言唯如來	002	一切煩惱障 智 障 習 氣 故 名 為 淨 是 故 說 言 唯 如 來 
ZH_X46_0787_002:0704c06	法身是淨波羅蜜以得寂靜第一自在我故離無我	002	法 身 是 淨波羅蜜 以 得 寂 靜 第 一 自 在 我 故 離 無 我 
ZH_X46_0787_002:0704c07	戲論究竟寂靜故名為我是故說言唯如來法身是	002	戲 論 究 竟 寂 靜 故 名 為 我 是 故 說 言 唯 如來法身 是 
ZH_X46_0787_002:0704c08	我波羅蜜以得遠離意生陰身因故名為樂是故說	002	我波羅蜜 以 得 遠 離 意 生 陰 身 因 故 名 為 樂 是 故 說 
ZH_X46_0787_002:0704c09	言唯如來法身是樂波羅蜜以世間涅槃平等證故	002	言 唯 如來法身 是 樂波羅蜜 以 世間涅槃平等 證 故 
ZH_X46_0787_002:0704c10	故名為常是故說言唯如來法身是常波羅蜜八增	002	故 名 為 常 是 故 說 言 唯 如來法身 是 常波羅蜜 八 增 
ZH_X46_0787_002:0704c11	起異行中前四義者信智定悲於四之外別加方便	002	起 異 行 中 前 四 義 者 信 智 定 悲 於 四 之 外 別 加 方 便 
ZH_X46_0787_002:0704c12	故言增起。	002	故 言 增 起  
ZH_X46_0787_002:0704c13	三自性門三論初徵起謂上文中已辨能起彼心之	002	三 自 性 門 三 論 初 徵 起 謂 上 文 中 已 辨 能 起 彼 心 之 
ZH_X46_0787_002:0704c14	因故此徵問所發心性。	002	因 故 此 徵 問 所 發 心 性  
ZH_X46_0787_002:0704c15	二立頌中上半無染自性即同起信真如二義中如	002	二 立 頌 中 上 半 無 染 自 性 即 同 起 信 真 如 二 義 中 如 
ZH_X46_0787_002:0704c16	實空義從本已來一切染法不相應故下半具淨自	002	實 空 義 從 本 已 來 一 切 染 法 不 相 應 故 下 半 具 淨 自 
ZH_X46_0787_002:0704c17	性即如實不空義即是真心常恒不變淨法滿足。	002	性 即 如 實 不 空 義 即 是 真 心 常 恒 不 變 淨 法 滿 足  
ZH_X46_0787_002:0704c18	三解釋二初分科初中下釋三初標數論牒前文合	002	三 解 釋 二 初 分 科 初 中 下 釋 三 初 標 數 論 牒 前 文 合 
ZH_X46_0787_002:0704c19	應知此菩提心等有二種相即起後也。	002	應 知 此 菩 提 心 等 有 二 種 相 即 起 後 也  
ZH_X46_0787_002:0704c20	二列名中論列二名初離染相二具淨相如是二相	002	二 列 名 中 論 列 二 名 初 離 染 相 二 具 淨 相 如 是 二 相 
ZH_X46_0787_002:0704c21	隨一一具不相捨離謂由離染必性具淨由其具淨	002	隨 一 一 具 不相捨離 謂 由 離 染 必 性 具 淨 由 其 具 淨 
ZH_X46_0787_002:0704c22	必性離染。	002	必 性 離 染  
ZH_X46_0787_002:0704c23	三釋義中二初釋離染清淨相二初標示二法中下	002	三 釋 義 中 二 初 釋 離 染 清 淨 相 二 初 標 示 二 法 中 下 
ZH_X46_0787_002:0704c24	釋成三初法中三初總標次以諸下別釋三初明所	002	釋 成 三 初 法 中 三 初 總 標 次 以 諸 下 別 釋 三 初 明 所 
ZH_X46_0787_002:0705a01	滅煩惱次是故下明所依心性後智亦下明能治覺	002	滅 煩 惱 次 是 故 下 明 所 依 心 性 後 智 亦 下 明 能 治 覺 
ZH_X46_0787_002:0705a02	智又後此中下結示。	002	智 又 後 此 中 下 結 示  
ZH_X46_0787_002:0705a03	二喻中下二初標分總示自性在纏故云同相無垢	002	二 喻 中 下 二 初 標 分 總 示 自 性 在 纏 故 云 同 相 無 垢 
ZH_X46_0787_002:0705a04	出纏故云勝相二前中下依文別釋二初本性淨後	002	出 纏 故 云 勝 相 二 前 中 下 依 文 別 釋 二 初 本 性 淨 後 
ZH_X46_0787_002:0705a05	離垢淨前中二初總示二四喻下別釋二初約別義	002	離 垢 淨 前 中 二 初 總 示 二 四 喻 下 別 釋 二 初 約 別 義 
ZH_X46_0787_002:0705a06	釋後約通相釋初中二初約德又二初屬今文中初	002	釋 後 約 通 相 釋 初 中 二 初 約 德 又 二 初 屬 今 文 中 初 
ZH_X46_0787_002:0705a07	四義後又釋下四德二又寶下會佗論後言為下約	002	四 義 後 又 釋 下 四 德 二 又 寶 下 會 佗 論 後 言 為 下 約 
ZH_X46_0787_002:0705a08	障。	002	障  
ZH_X46_0787_002:0705a09	三合中下二初合本性淨後合離垢淨。	002	三 合 中 下 二 初 合 本 性 淨 後 合 離 垢 淨  
ZH_X46_0787_002:0705a10	二白法下釋白法所成相二初標分二法中下釋相	002	二 白 法 下 釋 白 法 所 成 相 二 初 標 分 二 法 中 下 釋 相 
ZH_X46_0787_002:0705a11	二初法後喻法中又二初正釋論文二即此下通前	002	二 初 法 後 喻 法 中 又 二 初 正 釋 論 文 二 即 此 下 通 前 
ZH_X46_0787_002:0705a12	顯意四初明本有修生無二二前性下顯性離治離	002	顯 意 四 初 明 本 有 修 生 無 二 二 前 性 下 顯 性 離 治 離 
ZH_X46_0787_002:0705a13	無二三又性下約二相以明因果四又此下總合四	002	無 二 三 又 性 下 約 二 相 以 明 因 果 四 又 此 下 總 合 四 
ZH_X46_0787_002:0705a14	義以顯融攝二喻中須彌山此云妙高以其體備眾	002	義 以 顯 融 攝 二 喻 中 須 彌 山 此 云 妙 高 以 其 體 備 眾 
ZH_X46_0787_002:0705a15	寶故稱為妙論正取此以為喻體。	002	寶 故 稱 為 妙 論 正 取 此 以 為 喻 體  
ZH_X46_0787_002:0705a16	四異名門三初徵起前中已明自性故此徵問異名。	002	四 異 名 門 三 初 徵 起 前 中 已 明 自 性 故 此 徵 問 異 名  
ZH_X46_0787_002:0705a17	二立頌二初標章二前中下釋相二初約果明異	002	二 立 頌 二 初 標 章 二 前 中 下 釋 相 二 初 約 果 明 異 
ZH_X46_0787_002:0705a18	名言十號者法華三云我是如來應供正徧知明行	002	名 言 十 號 者 法 華 三 云 我 是 如 來 應 供 正 徧 知 明 行 
ZH_X46_0787_002:0705a19	足善逝世間解無上士調御丈夫天人師佛世尊一	002	足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 一 
ZH_X46_0787_002:0705a20	謂如來者乘如實道來成正覺故即倣同先跡號二	002	謂 如 來 者 乘 如 實 道 來 成 正 覺 故 即 倣 同 先 跡 號 二 
ZH_X46_0787_002:0705a21	應供者堪受人天廣大供養故即堪為福田號三正	002	應 供 者 堪 受 人 天 廣 大 供 養 故 即 堪 為 福 田 號 三 正 
ZH_X46_0787_002:0705a22	徧知者理無偏邪無法不照故即實智窮原號四明	002	徧 知 者 理 無 偏 邪 無 法 不 照 故 即 實 智 窮 原 號 四 明 
ZH_X46_0787_002:0705a23	行足者明是證行行是教行二行圓滿故名明行足	002	行 足 者 明 是 證 行 行 是 教 行 二 行 圓 滿 故 名 明 行 足 
ZH_X46_0787_002:0705a24	即修行滿足號五善逝者善好也逝去也不向餘三	002	即 修 行 滿 足 號 五 善 逝 者 善 好 也 逝 去 也 不 向 餘 三 
ZH_X46_0787_002:0705b01	界二乘去唯向大菩提去故即直往菩提號六世間	002	界 二 乘 去 唯 向 大 菩 提 去 故 即 直 往 菩 提 號 六 世 間 
ZH_X46_0787_002:0705b02	解者明解世間故即權智圓明號七無上士者士	002	解 者 明 解 世 間 故 即 權 智 圓 明 號 七 無 上 士 者 士 
ZH_X46_0787_002:0705b03	謂士夫徧於眾聖於眾聖中更無過上故即位超諸	002	謂 士 夫 徧 於 眾 聖 於 眾 聖 中 更 無 過 上 故 即 位 超 諸 
ZH_X46_0787_002:0705b04	聖號八調御丈夫者調謂調練御謂控御即巧攝有	002	聖 號 八 調御丈夫 者 調 謂 調 練 御 謂 控 御 即 巧 攝 有 
ZH_X46_0787_002:0705b05	情號九天人師者謂軌範說五乘教利益眾生故即	002	情 號 九 天 人 師 者 謂 軌 範 說 五 乘 教 利 益 眾 生 故 即 
ZH_X46_0787_002:0705b06	導軌眾生號十佛世尊有自覺覺佗覺行圓滿故名	002	導 軌 眾 生 號 十 佛 世 尊 有 自 覺 覺 佗 覺 行 圓 滿 故 名 
ZH_X46_0787_002:0705b07	為佛由比天上人間共所尊重故曰世尊即無師自	002	為 佛 由 比 天 上 人 間 共 所 尊 重 故 曰 世 尊 即 無 師 自 
ZH_X46_0787_002:0705b08	覺號二後頌約因明異名二初類同法界二下半下	002	覺 號 二 後 頌 約 因 明 異 名 二 初 類 同 法 界 二 下 半 下 
ZH_X46_0787_002:0705b09	明說異名。	002	明 說 異 名  
ZH_X46_0787_002:0705b10	三釋中下釋頌二初標章二前中下論二初釋初頌	002	三 釋 中 下 釋 頌 二 初 標 章 二 前 中 下 論 二 初 釋 初 頌 
ZH_X46_0787_002:0705b11	有四初牒以前智斷為心自性客障永離即是斷德	002	有 四 初 牒 以 前 智 斷 為 心 自 性 客 障 永 離 即 是 斷 德 
ZH_X46_0787_002:0705b12	勝德成就即是智德二二得下轉至佛果四德圓滿	002	勝 德 成 就 即 是 智 德 二 二 得 下 轉 至 佛 果 四 德 圓 滿 
ZH_X46_0787_002:0705b13	三三如下引經解釋二初指經所出二寶性下引論	002	三 三 如 下 引 經 解 釋 二 初 指 經 所 出 二 寶 性 下 引 論 
ZH_X46_0787_002:0705b14	示義四四如下會文歸義二又如下釋後頌法性法	002	示 義 四 四 如 下 會 文 歸 義 二 又 如 下 釋 後 頌 法 性 法 
ZH_X46_0787_002:0705b15	界真如實際體雖是一約其義類故有異名。	002	界 真 如 實 際 體 雖 是 一 約 其 義 類 故 有 異 名  
ZH_X46_0787_002:0705b16	五無差別門三初徵起謂前門中雖顯異名而此心	002	五 無 差 別 門 三 初 徵 起 謂 前 門 中 雖 顯 異 名 而 此 心 
ZH_X46_0787_002:0705b17	性本無差別故此徵也。	002	性 本 無 差 別 故 此 徵 也  
ZH_X46_0787_002:0705b18	二立頌中有二初總顯謂此頌中上二向總相標顯	002	二 立 頌 中 有 二 初 總 顯 謂 此 頌 中 上 二 向 總 相 標 顯 
ZH_X46_0787_002:0705b19	無差別義二下十下別顯謂一頌半別顯十種名號	002	無 差 別 義 二 下 十 下 別 顯 謂 一 頌 半 別 顯 十 種 名 號 
ZH_X46_0787_002:0705b20	三辨釋中論二初釋總顯此心屬因法身屬果疏中	002	三 辨 釋 中 論 二 初 釋 總 顯 此 心 屬 因 法 身 屬 果 疏 中 
ZH_X46_0787_002:0705b21	會通因果雖殊本來一味由此以成無差別義二釋	002	會 通 因 果 雖 殊 本 來 一 味 由 此 以 成 無 差 別 義 二 釋 
ZH_X46_0787_002:0705b22	別顯中二初釋文後配義前中又二初標示二列釋	002	別 顯 中 二 初 釋 文 後 配 義 前 中 又 二 初 標 示 二 列 釋 
ZH_X46_0787_002:0705b23	三初釋前七二釋第八二初正釋二勝鬘下引成二	002	三 初 釋 前 七 二 釋 第 八 二 初 正 釋 二 勝 鬘 下 引 成 二 
ZH_X46_0787_002:0705b24	初引勝鬘云依如來藏故有生死是下轉義依如來	002	初 引 勝 鬘 云 依 如 來 藏 故 有 生 死 是 下 轉 義 依 如 來 
ZH_X46_0787_002:0705c01	藏有涅槃是上轉義二引寶性二初引文二此是下	002	藏 有 涅 槃 是 上 轉 義 二 引 寶 性 二 初 引 文 二 此 是 下 
ZH_X46_0787_002:0705c02	揀辨寶性引勝鬘經所釋性即如來藏性依如來藏	002	揀 辨 寶 性 引 勝 鬘 經 所 釋 性 即 如 來 藏 性 依 如 來 藏 
ZH_X46_0787_002:0705c03	故有生死等屬如來藏緣起宗實教義也唯識論釋	002	故 有 生 死 等 屬 如 來 藏 緣 起 宗 實 教 義 也 唯 識 論 釋 
ZH_X46_0787_002:0705c04	無始時來界界是因義即種子識屬唯識法相宗權	002	無始時來 界 界 是 因 義 即 種 子 識 屬 唯 識 法 相 宗 權 
ZH_X46_0787_002:0705c05	教義也是故結言二宗不同也三釋九十文中各有	002	教 義 也 是 故 結 言 二 宗 不 同 也 三 釋 九 十 文 中 各 有 
ZH_X46_0787_002:0705c06	標舉列釋。	002	標 舉 列 釋  
ZH_X46_0787_002:0705c07	二又此下配義初三約世謂三際者初則現世故成	002	二 又 此 下 配 義 初 三 約 世 謂 三 際 者 初 則 現 世 故 成 
ZH_X46_0787_002:0705c08	三也次四約因果二行後三約法初一總者謂一切	002	三 也 次 四 約 因 果 二 行 後 三 約 法 初 一 總 者 謂 一 切 
ZH_X46_0787_002:0705c09	法所依止故能持染淨後二別者隨染非常隨淨非	002	法 所 依 止 故 能 持 染 淨 後 二 別 者 隨 染 非 常 隨 淨 非 
ZH_X46_0787_002:0705c10	斷以立其義也。	002	斷 以 立 其 義 也  
ZH_X46_0787_002:0705c11	六分位門三初徵前明心性心性本無差別約其分	002	六 分 位 門 三 初 徵 前 明 心 性 心 性 本 無 差 別 約 其 分 
ZH_X46_0787_002:0705c12	位有不淨等故此徵焉。	002	位 有 不 淨 等 故 此 徵 焉  
ZH_X46_0787_002:0705c13	二頌中四句初句眾生唯雜染故名不淨位次句菩	002	二 頌 中 四 句 初 句 眾 生 唯 雜 染 故 名 不 淨 位 次 句 菩 
ZH_X46_0787_002:0705c14	薩染中淨故名染淨位後二句障累永盡故曰如來	002	薩 染 中 淨 故 名 染 淨 位 後 二 句 障 累 永 盡 故 曰 如 來 
ZH_X46_0787_002:0705c15	名極淨位。	002	名 極 淨 位  
ZH_X46_0787_002:0705c16	三釋中下論三初牒指前門即由此心無差別相故	002	三 釋 中 下 論 三 初 牒 指 前 門 即 由 此 心 無差別相 故 
ZH_X46_0787_002:0705c17	有分位不淨等殊。	002	有 分 位 不 淨 等 殊  
ZH_X46_0787_002:0705c18	二就正下正顯其相論三初雜染位真如隨染說名	002	二 就 正 下 正 顯 其 相 論 三 初 雜 染 位 真 如 隨 染 說 名 
ZH_X46_0787_002:0706a01	有垢自性住者即是本性眾生界者界即因義故自	002	有 垢 自 性 住 者 即 是 本 性 眾 生 界 者 界 即 因 義 故 自 
ZH_X46_0787_002:0706a02	性住佛性與眾生作依因也二染淨位疏有三義釋	002	性 住 佛 性 與 眾 生 作 依 因 也 二 染 淨 位 疏 有 三 義 釋 
ZH_X46_0787_002:0706a03	其染淨斷修對望引出耶修得性三極淨位習氣最	002	其 染 淨 斷 修 對 望 引 出 耶 修 得 性 三 極 淨 位 習 氣 最 
ZH_X46_0787_002:0706a04	細亦皆永盡最極清淨說言無垢修因滿足故至得	002	細 亦 皆 永 盡 最 極 清 淨 說 言 無 垢 修 因 滿 足 故 至 得 
ZH_X46_0787_002:0706a05	果三如說下引成二初指經標示二前中下隨標解	002	果 三 如 說 下 引 成 二 初 指 經 標 示 二 前 中 下 隨 標 解 
ZH_X46_0787_002:0706a06	釋二初別釋三位論三初不淨位二初按文略釋三	002	釋 二 初 別 釋 三 位 論 三 初 不 淨 位 二 初 按 文 略 釋 三 
ZH_X46_0787_002:0706a07	初牒舉二二為下正顯二初為惑業所纏縛二二從	002	初 牒 舉 二 二 為 下 正 顯 二 初 為 惑 業 所 纏 縛 二 二 從 
ZH_X46_0787_002:0706a08	下隨苦報所漂流此兼前科以明眾生三道輪轉三	002	下 隨 苦 報 所 漂 流 此 兼 前 科 以 明 眾 生 三 道 輪 轉 三 
ZH_X46_0787_002:0706a09	三名下結名。	002	三 名 下 結 名  
ZH_X46_0787_002:0706a10	二又釋下依義委明二初正釋中初明本際煩惱為	002	二 又 釋 下 依 義 委 明 二 初 正 釋 中 初 明 本 際 煩 惱 為 
ZH_X46_0787_002:0706a11	動法身之緣此住地者即是根本無明住地為煩惱	002	動 法 身 之 緣 此 住 地 者 即 是 根本無明 住 地 為 煩 惱 
ZH_X46_0787_002:0706a12	藏勝鬘經云煩惱有二一住地煩惱二所起煩惱次	002	藏 勝 鬘 經 云 煩惱有二 一 住 地 煩 惱 二 所 起 煩 惱 次 
ZH_X46_0787_002:0706a13	顯法身隨染作眾生義不染而染即法身流轉五道	002	顯 法 身 隨 染 作 眾 生 義 不 染 而 染 即 法 身 流 轉 五 道 
ZH_X46_0787_002:0706a14	故作眾生染而不染即眾生自性本空故眾生即如	002	故 作 眾 生 染 而 不 染 即 眾 生 自 性 本 空 故 眾 生 即 如 
ZH_X46_0787_002:0706a15	也後今就前門下結名前門謂即不染而染故作眾	002	也 後 今 就 前 門 下 結 名 前 門 謂 即 不 染 而 染 故 作 眾 
ZH_X46_0787_002:0706a16	生也。	002	生 也  
ZH_X46_0787_002:0706a17	二問餘下問答二初餘說不同問餘處說者謂即權	002	二 問 餘 下 問 答 二 初 餘 說 不 同 問 餘 處 說 者 謂 即 權 
ZH_X46_0787_002:0706a18	宗與此實教所談有異故申此問二答寶性下引論	002	宗 與 此 實 教 所 談 有 異 故 申 此 問 二 答 寶 性 下 引 論 
ZH_X46_0787_002:0706a19	歷宗答二初引論標示寶性論中七種義句中有眾	002	歷 宗 答 二 初 引 論 標 示 寶 性 論 中 七 種 義 句 中 有 眾 
ZH_X46_0787_002:0706a20	生義句耶當彼論如來藏品二一若下歷宗料揀四	002	生 義 句 耶 當 彼 論 如 來 藏 品 二 一 若 下 歷 宗 料 揀 四 
ZH_X46_0787_002:0706a21	初小乘宗法有我無是其宗計二龍樹提婆即空無	002	初 小 乘 宗 法 有 我 無 是 其 宗 計 二 龍 樹 提 婆 即 空 無 
ZH_X46_0787_002:0706a22	相宗三無著世親即唯識宗四馬鳴堅慧即法性宗	002	相 宗 三 無 著 世 親 即 唯 識 宗 四 馬 鳴 堅 慧 即 法 性 宗 
ZH_X46_0787_002:0706a23	疏三初正明次楞伽下引証後如是下結指密嚴疏	002	疏 三 初 正 明 次 楞 伽 下 引 証 後 如 是 下 結 指 密 嚴 疏 
ZH_X46_0787_002:0706a24	本未嘗一見高麗目錄亦所不載。	002	本 未 嘗 一 見 高 麗 目 錄 亦 所 不 載  
ZH_X46_0787_002:0706b01	二染淨位論三初牒舉二正釋二初分章二前中下	002	二 染 淨 位 論 三 初 牒 舉 二 正 釋 二 初 分 章 二 前 中 下 
ZH_X46_0787_002:0706b02	釋相三初斷障論中二句疏約猒捨以分地前地上	002	釋 相 三 初 斷 障 論 中 二 句 疏 約 猒 捨 以 分 地 前 地 上 
ZH_X46_0787_002:0706b03	二行二成行中於十波羅蜜謂施戒忍進禪般方便	002	二 行 二 成 行 中 於 十波羅蜜 謂 施 戒 忍 進 禪 般 方 便 
ZH_X46_0787_002:0706b04	願力智度於十地中約其偏增各明一度故名別行	002	願 力 智 度 於 十 地 中 約 其 偏 增 各 明 一 度 故 名 別 行 
ZH_X46_0787_002:0706b05	八萬四千則成通行三結所為為求菩提。	002	八萬四千 則 成 通 行 三 結 所 為 為 求 菩 提  
ZH_X46_0787_002:0706b06	三三說下結名二初約猒求釋名二引勝鬘成立二	002	三 三 說 下 結 名 二 初 約 猒 求 釋 名 二 引 勝 鬘 成 立 二 
ZH_X46_0787_002:0706b07	初正引文二寶性下結論釋二初正明猒求行二又	002	初 正 引 文 二 寶 性 下 結 論 釋 二 初 正 明 猒 求 行 二 又 
ZH_X46_0787_002:0706b08	云下因辨起行因二初論家正辨三初辨示起因中	002	云 下 因 辨 起 行 因 二 初 論 家 正 辨 三 初 辨 示 起 因 中 
ZH_X46_0787_002:0706b09	二初正辨又二初順明二非離下反顯二若無下例	002	二 初 正 辨 又 二 初 順 明 二 非 離 下 反 顯 二 若 無 下 例 
ZH_X46_0787_002:0706b10	成二是故下引經成立。	002	成 二 是 故 下 引 經 成 立  
ZH_X46_0787_002:0706b11	三向說下徵釋決疑。	002	三 向 說 下 徵 釋 決 疑  
ZH_X46_0787_002:0706b12	二解云下疏主重明三初申論意二又起下辨起因	002	二 解 云 下 疏 主 重 明 三 初 申 論 意 二 又 起 下 辨 起 因 
ZH_X46_0787_002:0706b13	二初引証引立一論二經皆明眾生本有熏習為起	002	二 初 引 証 引 立 一 論 二 經 皆 明 眾 生 本 有 熏 習 為 起 
ZH_X46_0787_002:0706b14	行因二與喻下約宗揀顯三仍此下明業用前引寶	002	行 因 二 與 喻 下 約 宗 揀 顯 三 仍 此 下 明 業 用 前 引 寶 
ZH_X46_0787_002:0706b15	性於不定聚眾生能作二種業等故今指示。	002	性 於 不 定 聚 眾 生 能 作 二 種 業 等 故 今 指 示  
ZH_X46_0787_002:0706b16	三極淨位亦有三初牒舉二正釋二初標分顯意謂	002	三 極 淨 位 亦 有 三 初 牒 舉 二 正 釋 二 初 標 分 顯 意 謂 
ZH_X46_0787_002:0706b17	此四德展轉躡前生起後德故勸應知二初中下隨	002	此 四 德 展 轉 躡 前 生 起 後 德 故 勸 應 知 二 初 中 下 隨 
ZH_X46_0787_002:0706b18	章解義四初斷障德中初牒釋後此明下結成二明	002	章 解 義 四 初 斷 障 德 中 初 牒 釋 後 此 明 下 結 成 二 明 
ZH_X46_0787_002:0706b19	証性德下二初約証性釋中初標示後清淨下牒釋	002	証 性 德 下 二 初 約 証 性 釋 中 初 標 示 後 清 淨 下 牒 釋 
ZH_X46_0787_002:0706b20	二又釋下約超位釋三殊勝德二初約悲智福釋二	002	二 又 釋 下 約 超 位 釋 三 殊 勝 德 二 初 約 悲 智 福 釋 二 
ZH_X46_0787_002:0706b21	又釋下約恩智福釋四自在德中初正釋後此自下	002	又 釋 下 約 恩 智 福 釋 四 自 在 德 中 初 正 釋 後 此 自 下 
ZH_X46_0787_002:0706b22	指陳三三說下結名。	002	指 陳 三 三 說 下 結 名  
ZH_X46_0787_002:0706b23	二上來下通結無二二初結指標門二初中下依門	002	二 上 來 下 通 結 無 二 二 初 結 指 標 門 二 初 中 下 依 門 
ZH_X46_0787_002:0706b24	述釋論三初本末相攝門二牒文略釋二密嚴下引	002	述 釋 論 三 初 本 末 相 攝 門 二 牒 文 略 釋 二 密 嚴 下 引 
ZH_X46_0787_002:0706c01	經廣解二初引文二解云下配釋二初以論對經二	002	經 廣 解 二 初 引 文 二 解 云 下 配 釋 二 初 以 論 對 經 二 
ZH_X46_0787_002:0706c02	於一下開門示義二初標舉二此中下釋成二全體	002	於 一 下 開 門 示 義 二 初 標 舉 二 此 中 下 釋 成 二 全 體 
ZH_X46_0787_002:0706c03	印定門三簡各定義門二初標分二隨釋三初能持	002	印 定 門 三 簡 各 定 義 門 二 初 標 分 二 隨 釋 三 初 能 持 
ZH_X46_0787_002:0706c04	門申二初正釋後以眾生下分能所真妄釋二能依	002	門 申 二 初 正 釋 後 以 眾 生 下 分 能 所 真 妄 釋 二 能 依 
ZH_X46_0787_002:0706c05	門中初正示義後何以爾者下出所由三縱奪門中	002	門 中 初 正 示 義 後 何 以 爾 者 下 出 所 由 三 縱 奪 門 中 
ZH_X46_0787_002:0706c06	初以義從奪釋成後是故下法喻結顯。	002	初 以 義 從 奪 釋 成 後 是 故 下 法 喻 結 顯  
ZH_X46_0787_002:0706c07	七無染門三初徵前明分位眾生在纏云何無染故	002	七 無 染 門 三 初 徵 前 明 分 位 眾 生 在 纏 云 何 無 染 故 
ZH_X46_0787_002:0706c08	此徵焉。	002	此 徵 焉  
ZH_X46_0787_002:0706c09	二頌中疏二初配釋頌文二問此下躡跡通妨。	002	二 頌 中 疏 二 初 配 釋 頌 文 二 問 此 下 躡 跡 通 妨  
