segmentnr	original	folio	analyzed
ZH_X72_1435_012:0291b19	解深贊	012	解 深 贊 
ZH_X72_1435_012:0291b20	解甚深法。碎煩惱窟。鐵壁虗通。銀山突屼。萬仞崖頭	012	解 甚 深 法  碎 煩 惱 窟  鐵 壁 虗 通  銀 山 突 屼  萬 仞 崖 頭 
ZH_X72_1435_012:0291b21	眨眼看。緊著脚跟休恍忽。	012	眨 眼 看  緊 著 脚 跟 休 恍 忽  
ZH_X72_1435_012:0291b22	龍峯八十一真贊	012	龍 峯 八 十 一 真 贊 
ZH_X72_1435_012:0291b23	生緣八十餘。誰人寫上紙。根塵既本淨。何必染青紫。	012	生 緣 八 十 餘  誰 人 寫 上 紙  根 塵 既 本 淨  何 必 染 青 紫  
ZH_X72_1435_012:0291b24	戒行若虗空。華藏為棲址。別號號龍峯。啟予親贊此。	012	戒 行 若 虗 空  華 藏 為 棲 址  別 號 號 龍 峯  啟 予 親 贊 此  
ZH_X72_1435_012:0291c01	咦。忽然覿面頭邊珠。滄海直教枯到底。	012	咦  忽 然 覿 面 頭 邊 珠  滄 海 直 教 枯 到 底  
ZH_X72_1435_012:0291c02	趙豫齋真贊	012	趙 豫 齋 真 贊 
ZH_X72_1435_012:0291c03	豫齋老翁。者等形狀。髭鬚白而不白。和尚相而非相。	012	豫 齋 老 翁  者 等 形 狀  髭 鬚 白 而 不 白  和 尚 相 而 非 相  
ZH_X72_1435_012:0291c04	十卷楞嚴。任你週流。一脈菩提。從人譽謗。似者等沒	012	十 卷 楞 嚴  任 你 週 流  一 脈 菩 提  從 人 譽 謗  似 者 等 沒 
ZH_X72_1435_012:0291c05	用底老頭陀。貶在閻浮極惡世中。留與人天作榜樣。	012	用 底 老 頭 陀  貶 在 閻 浮 極 惡 世 中  留 與 人 天 作 榜 樣  
ZH_X72_1435_012:0291c06	宛陵王玄石影贊	012	宛 陵 王 玄 石 影 贊 
ZH_X72_1435_012:0291c07	扶疎松與竹。清適茶兼酒。中有得意人。面南看北斗。	012	扶 疎 松 與 竹  清 適 茶 兼 酒  中 有 得 意 人  面 南 看 北 斗  
ZH_X72_1435_012:0291c08	今日相逢山水間。素縑未展竟何有。崆峒石畔芝蘭	012	今 日 相 逢 山 水 間  素 縑 未 展 竟 何 有  崆 峒 石 畔 芝 蘭 
ZH_X72_1435_012:0291c09	香。風雲筆底龍蛇走。道服樵巾。岸眉海口。雅句新裁。	012	香  風 雲 筆 底 龍 蛇 走  道 服 樵 巾  岸 眉 海 口  雅 句 新 裁  
ZH_X72_1435_012:0291c10	奇文立就。烹泉倩童。採芝借手。箇中無限風流。不落	012	奇 文 立 就  烹 泉 倩 童  採 芝 借 手  箇 中 無 限 風 流  不 落 
ZH_X72_1435_012:0291c11	時人窠臼。五湖之內。都識得玄石先生。千古之下。悉	012	時 人 窠 臼  五 湖 之 內  都 識 得 玄 石 先 生  千 古 之 下  悉 
ZH_X72_1435_012:0291c12	稱為博山社友。	012	稱 為 博 山 社 友  
ZH_X72_1435_012:0291c13	劉龍田居士影贊	012	劉 龍 田 居 士 影 贊 
ZH_X72_1435_012:0291c14	大圓光中。惟公明哲。松風鳥語。代公之舌。演微妙音。	012	大 圓 光 中  惟 公 明 哲  松 風 鳥 語  代 公 之 舌  演 微 妙 音  
ZH_X72_1435_012:0291c15	宣第一義。趨世出世。往來遊戲。何以知之。山川草木。	012	宣 第 一 義  趨 世 出 世  往 來 遊 戲  何 以 知 之  山 川 草 木  
ZH_X72_1435_012:0291c16	日月星辰。而為眷屬。釋迦不會。彌勒再來。香雲海眾。	012	日 月 星 辰  而 為 眷 屬  釋 迦 不 會  彌 勒 再 來  香 雲 海 眾  
ZH_X72_1435_012:0291c17	讚嘆奇哉。	012	讚 嘆 奇 哉  
ZH_X72_1435_012:0291c18	查汝定居士影贊(二)	012	查 汝 定 居 士 影 贊  二  
ZH_X72_1435_012:0291c19	一二三四五。急急連忙數。不弄祕魔叉。解打禾山鼓。	012	一 二 三 四 五  急 急 連 忙 數  不 弄 祕 魔 叉  解 打 禾 山 鼓  
ZH_X72_1435_012:0291c20	更欲覓言詮。和聲當面吐。是誰安作窩。大千無寸土。	012	更 欲 覓 言 詮  和 聲 當 面 吐  是 誰 安 作 窩  大 千 無 寸 土  
ZH_X72_1435_012:0291c21	幸有上頭關。濶大堪步武。斬却雪峯蛇。笑殺玄沙虎。	012	幸 有 上 頭 關  濶 大 堪 步 武  斬 却 雪 峯 蛇  笑 殺 玄 沙 虎  
ZH_X72_1435_012:0291c22	我今贅此題。留作閻浮譜。	012	我 今 贅 此 題  留 作 閻 浮 譜  
ZH_X72_1435_012:0291c23	那裏來三一窩。似認得較不多。從來無有面目。今朝	012	那 裏 來 三 一 窩  似 認 得 較 不 多  從 來 無 有 面 目  今 朝 
ZH_X72_1435_012:0291c24	戴髮頭陀。更將水墨傳真假。笑殺當年指路婆。	012	戴 髮 頭 陀  更 將 水 墨 傳 真 假  笑 殺 當 年 指 路 婆  
ZH_X72_1435_012:0292a01	自贊	012	自 贊 
ZH_X72_1435_012:0292a02	余集生居士。寫師像與自像。相視而坐。請贊。時居士	012	余 集 生 居 士  寫 師 像 與 自 像  相 視 而 坐  請 贊  時 居 士 
ZH_X72_1435_012:0292a03	五十壽。且有　內召。故末句云云。	012	五 十 壽  且 有  內 召  故 末 句 云 云  
ZH_X72_1435_012:0292a04	博山余居士。真箇熟因緣。促膝撩衣坐。知是幾千年。	012	博 山 余 居 士  真 箇 熟 因 緣  促 膝 撩 衣 坐  知 是 幾 千 年  
ZH_X72_1435_012:0292a05	悟性空彰毫楮。緣生法上親眉宇。活似龍兮獰似虎。	012	悟 性 空 彰 毫 楮  緣 生 法 上 親 眉 宇  活 似 龍 兮 獰 似 虎  
ZH_X72_1435_012:0292a06	箇中元不分賓主。一輪明月照金沙。大千隨處茂靈	012	箇 中 元 不 分 賓 主  一 輪 明 月 照 金 沙  大 千 隨 處 茂 靈 
ZH_X72_1435_012:0292a07	芽。剎剎塵塵轉法華。雪巢癯寉噉晴霞。翻身須辯婆	012	芽  剎 剎 塵 塵 轉 法 華  雪 巢 癯 寉 噉 晴 霞  翻 身 須 辯 婆 
ZH_X72_1435_012:0292a08	心切。紅爐燄裏寒氷冽。徹底無依笑點頭。眼中慎勿	012	心 切  紅 爐 燄 裏 寒 氷 冽  徹 底 無 依 笑 點 頭  眼 中 慎 勿 
ZH_X72_1435_012:0292a09	沾金屑。五十方知四九非。生擒兔象顯全威。殷勤。	012	沾 金 屑  五 十 方 知 四 九 非  生 擒 兔 象 顯 全 威  殷 勤  
ZH_X72_1435_012:0292a10	國事猶佛事。一片丹心捧日暉。	012	國 事 猶 佛 事  一 片 丹 心 捧 日 暉  
ZH_X72_1435_012:0292a11	者箇漢。清淨眼。昂藏眉。最惡毒。假慈悲。凡說法不思	012	者 箇 漢  清 淨 眼  昂 藏 眉  最 惡 毒  假 慈 悲  凡 說 法 不 思 
ZH_X72_1435_012:0292a12	惟。罵諸方痛針錐。扯人萬丈崖頭立。盡力將身祇一	012	惟  罵 諸 方 痛 針 錐  扯 人 萬 丈 崖 頭 立  盡 力 將 身 祇 一 
ZH_X72_1435_012:0292a13	推。咦。必也是誰(陳旻昭居士請)。	012	推  咦  必 也 是 誰  陳 旻 昭 居 士 請   
ZH_X72_1435_012:0292a14	生平不就他學。祇向自心捫摸。忽然打破漆桶。隨處	012	生 平 不 就 他 學  祇 向 自 心 捫 摸  忽 然 打 破 漆 桶  隨 處 
ZH_X72_1435_012:0292a15	令人驚愕。某禪和。毋自錯。者廝不異常流。討甚超方	012	令 人 驚 愕  某 禪 和  毋 自 錯  者 廝 不 異 常 流  討 甚 超 方 
ZH_X72_1435_012:0292a16	出格。	012	出 格  
ZH_X72_1435_012:0292a17	江北生。江南長。卓有來由。全無伎倆。口裏終朝漉漉。	012	江 北 生  江 南 長  卓 有 來 由  全 無 伎 倆  口 裏 終 朝 漉 漉  
ZH_X72_1435_012:0292a18	心中全無靜想。隨方多結歡喜緣。留與諸人作清賞。	012	心 中 全 無 靜 想  隨 方 多 結 歡 喜 緣  留 與 諸 人 作 清 賞  
ZH_X72_1435_012:0292a19	紙上畵我不像。真是他難近傍。有渾身。無五臟。佛法	012	紙 上 畵 我 不 像  真 是 他 難 近 傍  有 渾 身  無 五 臟  佛 法 
ZH_X72_1435_012:0292a20	抖擻沒纖毫。敢受諸人之供養(傳實禪人請)。	012	抖 擻 沒 纖 毫  敢 受 諸 人 之 供 養  傳 實 禪 人 請   
ZH_X72_1435_012:0292a21	者老子多揑空。貪睡眠常做夢。入市廛過麟鳳。近著	012	者 老 子 多 揑 空  貪 睡 眠 常 做 夢  入 市 廛 過 麟 鳳  近 著 
ZH_X72_1435_012:0292a22	他眉毛痛。泛泛端如五兩輕。堆堆何啻千斤重。	012	他 眉 毛 痛  泛 泛 端 如 五 兩 輕  堆 堆 何 啻 千 斤 重  
ZH_X72_1435_012:0292a23	者廝兒無得失。了一緣萬事畢。少矯詐最朴實。愛與	012	者 廝 兒 無 得 失  了 一 緣 萬 事 畢  少 矯 詐 最 朴 實  愛 與 
ZH_X72_1435_012:0292a24	人宣祕密。有時獨坐亂峯巔。指點風雲吹觱篥。咄。	012	人 宣 祕 密  有 時 獨 坐 亂 峯 巔  指 點 風 雲 吹 觱 篥  咄  
ZH_X72_1435_012:0292b01	者老凍儂。自謂英傑。無些子長。為法門切。舌根謙讓	012	者 老 凍 儂  自 謂 英 傑  無 些 子 長  為 法 門 切  舌 根 謙 讓 
ZH_X72_1435_012:0292b02	如線。脊梁剛硬若鐵。終日叨叨千萬言。添得頭顱幾	012	如 線  脊 梁 剛 硬 若 鐵  終 日 叨 叨 千 萬 言  添 得 頭 顱 幾 
ZH_X72_1435_012:0292b03	點雪。	012	點 雪  
ZH_X72_1435_012:0292b04	者漢無長。祇肯認非。逢剛則柔。遇慈則威。挾帶挾路。	012	者 漢 無 長  祇 肯 認 非  逢 剛 則 柔  遇 慈 則 威  挾 帶 挾 路  
ZH_X72_1435_012:0292b05	知顯知微。肚裏了無些子物。一生贏得口頭肥。	012	知 顯 知 微  肚 裏 了 無 些 子 物  一 生 贏 得 口 頭 肥  
ZH_X72_1435_012:0292b06	咦。通身狼狽。滿面塵埃。喜而不昧。怒而不嗔。罵盤山	012	咦  通 身 狼 狽  滿 面 塵 埃  喜 而 不 昧  怒 而 不 嗔  罵 盤 山 
ZH_X72_1435_012:0292b07	無面目。笑船子解藏身。流雲古木深深處。嘉羽奇花	012	無 面 目  笑 船 子 解 藏 身  流 雲 古 木 深 深 處  嘉 羽 奇 花 
ZH_X72_1435_012:0292b08	耀眼新。咦。汝是何人。	012	耀 眼 新  咦  汝 是 何 人  
ZH_X72_1435_012:0292b09	生成眉宇。是何標格。從本無家。隨方作客。或時被有	012	生 成 眉 宇  是 何 標 格  從 本 無 家  隨 方 作 客  或 時 被 有 
ZH_X72_1435_012:0292b10	識者呼為瞎驢。或時被無知者尊為禪伯。嚴兮如月	012	識 者 呼 為 瞎 驢  或 時 被 無 知 者 尊 為 禪 伯  嚴 兮 如 月 
ZH_X72_1435_012:0292b11	之清。慈兮如日之赫。行藏不與眾同流。善惡難教分	012	之 清  慈 兮 如 日 之 赫  行 藏 不 與 眾 同 流  善 惡 難 教 分 
ZH_X72_1435_012:0292b12	皂白。茲因曇晦禪人勒逼將來。不免書此權為之塞	012	皂 白  茲 因 曇 晦 禪 人 勒 逼 將 來  不 免 書 此 權 為 之 塞 
ZH_X72_1435_012:0292b13	責。	012	責  
ZH_X72_1435_012:0292b14	者漢子沒來繇。擔閻浮重担。結眾生深仇。破鵞湖戒	012	者 漢 子 沒 來 繇  擔 閻 浮 重 担  結 眾 生 深 仇  破 鵞 湖 戒 
ZH_X72_1435_012:0292b15	律。滅壽昌宗猷。心毒如砒。口甜如蜜。獰惡若虎。暴躁	012	律  滅 壽 昌 宗 猷  心 毒 如 砒  口 甜 如 蜜  獰 惡 若 虎  暴 躁 
ZH_X72_1435_012:0292b16	若猴。且道。是博山耶。非博山耶。依稀越國。彷彿揚州。	012	若 猴  且 道  是 博 山 耶  非 博 山 耶  依 稀 越 國  彷 彿 揚 州  
ZH_X72_1435_012:0292b17	者箇和尚。生平無狀。花擘佛祖之家私。敢受人天之	012	者 箇 和 尚  生 平 無 狀  花 擘 佛 祖 之 家 私  敢 受 人 天 之 
ZH_X72_1435_012:0292b18	供養。更問宗乘事若何。是聖是凡祇一棒。	012	供 養  更 問 宗 乘 事 若 何  是 聖 是 凡 祇 一 棒  
ZH_X72_1435_012:0292b19	朱雲鶴居士。寫者漢作麼。說彼解談禪。開口便成墮。	012	朱 雲 鶴 居 士  寫 者 漢 作 麼  說 彼 解 談 禪  開 口 便 成 墮  
ZH_X72_1435_012:0292b20	錯錯。溫州橘皮不是火。	012	錯 錯  溫 州 橘 皮 不 是 火  
ZH_X72_1435_012:0292b21	者箇臭乞兒。從來沒計較。舉步似安詳。開口便胡道。	012	者 箇 臭 乞 兒  從 來 沒 計 較  舉 步 似 安 詳  開 口 便 胡 道  
ZH_X72_1435_012:0292b22	有時一喝。大海水也著乾。有時一脚。須彌山也著倒。	012	有 時 一 喝  大 海 水 也 著 乾  有 時 一 脚  須 彌 山 也 著 倒  
ZH_X72_1435_012:0292b23	今日寫上畫圖。一任傍人取笑。咄。	012	今 日 寫 上 畫 圖  一 任 傍 人 取 笑  咄  
ZH_X72_1435_012:0292b24	素紙條墨。山重水重。邈無蹤跡。點綴虗空。一腔秋色。	012	素 紙 條 墨  山 重 水 重  邈 無 蹤 跡  點 綴 虗 空  一 腔 秋 色  
ZH_X72_1435_012:0292c01	八面春風。葵誠徹見衷腸事。鼓打三更日正紅。	012	八 面 春 風  葵 誠 徹 見 衷 腸 事  鼓 打 三 更 日 正 紅  
ZH_X72_1435_012:0292c02	鐵面老人。堪寫上紙。本是無形。長眉穿耳。弄假成真。	012	鐵 面 老 人  堪 寫 上 紙  本 是 無 形  長 眉 穿 耳  弄 假 成 真  
ZH_X72_1435_012:0292c03	逢嗔作喜。無端平地浪滔天。都把他鄉當故里。	012	逢 嗔 作 喜  無 端 平 地 浪 滔 天  都 把 他 鄉 當 故 里  
ZH_X72_1435_012:0292c04	獨坐蒲團。想箇甚麼。瓶瀉雲興。說亦不破。有時喚作	012	獨 坐 蒲 團  想 箇 甚 麼  瓶 瀉 雲 興  說 亦 不 破  有 時 喚 作 
ZH_X72_1435_012:0292c05	栢樹子。有時喚作訝郎當。有時喚作破竈墮。從緣返	012	栢 樹 子  有 時 喚 作 訝 郎 當  有 時 喚 作 破 竈 墮  從 緣 返 
ZH_X72_1435_012:0292c06	復百千名。地轉天旋祇者箇。	012	復 百 千 名  地 轉 天 旋 祇 者 箇  
ZH_X72_1435_012:0292c07	此是博山。我是阿誰。我猶是我。用彼何為。識得斯人	012	此 是 博 山  我 是 阿 誰  我 猶 是 我  用 彼 何 為  識 得 斯 人 
ZH_X72_1435_012:0292c08	真面目。山頭敗葉幾成堆。	012	真 面 目  山 頭 敗 葉 幾 成 堆  
ZH_X72_1435_012:0292c09	者老禿奴。原非本像。坐破蒲團。是甚模樣。默默無言	012	者 老 禿 奴  原 非 本 像  坐 破 蒲 團  是 甚 模 樣  默 默 無 言 
ZH_X72_1435_012:0292c10	許自知。醜惡形骸誰比況。從來巾侍渠儂。識得昂藏	012	許 自 知  醜 惡 形 骸 誰 比 況  從 來 巾 侍 渠 儂  識 得 昂 藏 
ZH_X72_1435_012:0292c11	去向。雖然忍受不與人傳。切莫認作本師和尚。	012	去 向  雖 然 忍 受 不 與 人 傳  切 莫 認 作 本 師 和 尚  
ZH_X72_1435_012:0292c12	兩條墨痕。那堪供養。真不似真。像亦非像。若要的見	012	兩 條 墨 痕  那 堪 供 養  真 不 似 真  像 亦 非 像  若 要 的 見 
ZH_X72_1435_012:0292c13	博山。眉毛祇在眼上。	012	博 山  眉 毛 祇 在 眼 上  
ZH_X72_1435_012:0292c14	者漢癡獃。槁木死灰。箕踞若塑。怒發若雷。彌勒先生。	012	者 漢 癡 獃  槁 木 死 灰  箕 踞 若 塑  怒 發 若 雷  彌 勒 先 生  
ZH_X72_1435_012:0292c15	釋迦後來。趂亦不去。喚亦不回。三尺絹子。活埋活埋。	012	釋 迦 後 來  趂 亦 不 去  喚 亦 不 回  三 尺 絹 子  活 埋 活 埋  
ZH_X72_1435_012:0292c16	蔡闇脩公錯寫了。者漢有甚好。生平與佛祖。似箇生	012	蔡 闇 脩 公 錯 寫 了  者 漢 有 甚 好  生 平 與 佛 祖  似 箇 生 
ZH_X72_1435_012:0292c17	冤家。開口何曾談著句禪道。假說從廣南帶來鎮海	012	冤 家  開 口 何 曾 談 著 句 禪 道  假 說 從 廣 南 帶 來 鎮 海 
ZH_X72_1435_012:0292c18	明珠。元是江北盛烏盆底栲栳。你見他麤眉大眼。便	012	明 珠  元 是 江 北 盛 烏 盆 底 栲 栳  你 見 他 麤 眉 大 眼  便 
ZH_X72_1435_012:0292c19	被渠瞞。要見他臭爛肚腸。揑轉鼻頭。但向虗空討。	012	被 渠 瞞  要 見 他 臭 爛 肚 腸  揑 轉 鼻 頭  但 向 虗 空 討  
ZH_X72_1435_012:0292c20	此是何人。博山老朽。靜默無言。曰獅子吼。三心莫得。	012	此 是 何 人  博 山 老 朽  靜 默 無 言  曰 獅 子 吼  三 心 莫 得  
ZH_X72_1435_012:0292c21	以建法幢。十指不干。而稱抖擻。內外搜尋蹤跡無。引	012	以 建 法 幢  十 指 不 干  而 稱 抖 擻  內 外 搜 尋 蹤 跡 無  引 
ZH_X72_1435_012:0292c22	得禪人顛倒走。	012	得 禪 人 顛 倒 走  
ZH_X72_1435_012:0292c23	面濶腮紅。眉麤眼大。別想機緣。悉皆迸破。觀身心等	012	面 濶 腮 紅  眉 麤 眼 大  別 想 機 緣  悉 皆 迸 破  觀 身 心 等 
ZH_X72_1435_012:0292c24	陽燄之騰。視富貴如空花之墮。吳少峯寫渠儂。休錯	012	陽 燄 之 騰  視 富 貴 如 空 花 之 墮  吳 少 峯 寫 渠 儂  休 錯 
ZH_X72_1435_012:0293a01	過。箇中一線之微。問取知非首座。	012	過  箇 中 一 線 之 微  問 取 知 非 首 座  
ZH_X72_1435_012:0293a03	無異禪師廣錄卷第十二	012	無 異 禪 師 廣 錄 卷 第 十 二 
