segmentnr	original	folio	stemmed
ZH_T28_1546_040:0293b20_1	何故名有漏法、無漏法耶？	040	何 故 名 有 漏 法  無 漏 法 耶  
ZH_T28_1546_040:0293b20_4	答曰：	040	答 曰  
ZH_T28_1546_040:0293b21_2	若法能增長有是有漏，與此相違是無漏。	040	若 法 能 增 長 有 是 有 漏  與 此 相 違 是 無 漏  
ZH_T28_1546_040:0293b22_12	復次若法能令有相續、能增長生老病死是有漏，與此相違是無漏。	040	復 次 若 法 能 令 有 相 續  能 增 長 生老病死 是 有 漏  與 此 相 違 是 無 漏  
ZH_T28_1546_040:0293b22_17	乃至廣說。	040	乃至廣說  
ZH_T28_1546_040:0293b23_16	若法墮苦集諦是有漏，與此相違是無漏。	040	若 法 墮 苦 集 諦 是 有 漏  與 此 相 違 是 無 漏  
ZH_T28_1546_040:0293b24_5	尊者和須蜜說曰：	040	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_040:0293b24_11	云何有漏相？	040	云 何 有 漏 相  
ZH_T28_1546_040:0293b24_17	云何無漏相？	040	云 何 無 漏 相  
ZH_T28_1546_040:0293b25_1	答曰：	040	答 曰  
ZH_T28_1546_040:0293b25_11	從有漏生，是有漏相；	040	從 有 漏 生  是 有 漏 相  
ZH_T28_1546_040:0293b26_1	不從有漏生，是無漏相。	040	不 從 有 漏 生  是 無 漏 相  
ZH_T28_1546_040:0293b26_13	復次能生有漏相，是有漏；	040	復 次 能 生 有 漏 相  是 有 漏  
ZH_T28_1546_040:0293b27_3	不能生有漏相，是無漏。	040	不 能 生 有 漏 相  是 無 漏  
ZH_T28_1546_040:0293b27_12	尊者佛陀提婆說曰：	040	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_040:0293b28_4	若處所能生漏，是有漏相；	040	若 處 所 能 生 漏  是 有 漏 相  
ZH_T28_1546_040:0293b28_17	若處所不能生漏，是無漏相。	040	若 處 所 不 能 生 漏  是 無 漏 相  
ZH_T28_1546_040:0293b29_2	二法：	040	二 法  
ZH_T28_1546_040:0293b29_10	有為法、無為法。	040	有 為 法  無 為 法  
ZH_T28_1546_040:0293b29_13	問曰：	040	問 曰  
ZH_T28_1546_040:0293b29_19	何故作此論？	040	何 故 作 此 論  
ZH_T28_1546_040:0293c01_1	答曰：	040	答 曰  
ZH_T28_1546_040:0293c01_17	為止人見、為顯智希有，廣說如上。	040	為 止 人 見  為 顯 智 希 有  廣 說 如 上  
ZH_T28_1546_040:0293c02_2	云何有為法？	040	云 何 有 為 法  
ZH_T28_1546_040:0293c02_5	答曰：	040	答 曰  
ZH_T28_1546_040:0293c02_17	十一入，一入少分謂法入。	040	十 一 入  一 入 少 分 謂 法 入  
ZH_T28_1546_040:0293c03_3	云何無為法？	040	云 何 無 為 法  
ZH_T28_1546_040:0293c03_6	答曰：	040	答 曰  
ZH_T28_1546_040:0293c03_15	一入少分，謂法入。	040	一 入 少 分  謂 法 入  
ZH_T28_1546_040:0293c03_18	問曰：	040	問 曰  
ZH_T28_1546_040:0293c04_7	何故名有為、無為法耶？	040	何 故 名 有 為  無 為 法 耶  
ZH_T28_1546_040:0293c04_10	答曰：	040	答 曰  
ZH_T28_1546_040:0293c05_7	若法有生滅、有因、有有為相，是有為法；	040	若 法 有 生 滅  有 因  有 有 為 相  是 有 為 法  
ZH_T28_1546_040:0293c05_17	與此相違，是無為法。	040	與 此 相 違  是 無 為 法  
ZH_T28_1546_040:0293c06_20	復次若法屬因、屬緣、屬所作、屬和合者，是有為法；	040	復 次 若 法 屬 因  屬 緣  屬 所 作  屬 和 合 者  是 有 為 法  
ZH_T28_1546_040:0293c07_8	與此相違，是無為法。	040	與 此 相 違  是 無 為 法  
ZH_T28_1546_040:0293c08_12	復次若法為生所生、為住所住、為老所老，是有為法；	040	復 次 若 法 為 生 所 生  為 住 所 住  為 老 所 老  是 有 為 法  
ZH_T28_1546_040:0293c09_1	與此相違，是無為法。	040	與 此 相 違  是 無 為 法  
ZH_T28_1546_040:0293c10_4	復次若法行世，能聚果、能知緣、能所作，是有為法；	040	復 次 若 法 行 世  能 聚 果  能 知 緣  能 所 作  是 有 為 法  
ZH_T28_1546_040:0293c10_14	與此相違，是無為法。	040	與 此 相 違  是 無 為 法  
ZH_T28_1546_040:0293c12_2	復次若法墮世、在陰、是苦相續、有前後、有上中下，是有為法；	040	復 次 若 法 墮 世  在 陰  是 苦 相 續  有 前 後  有 上 中 下  是 有 為 法  
ZH_T28_1546_040:0293c12_12	與此相違，是無為法。	040	與 此 相 違  是 無 為 法  
ZH_T28_1546_040:0293c13_1	尊者和須蜜說曰：	040	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_040:0293c13_8	云何是有為相？	040	云 何 是 有 為 相  
ZH_T28_1546_040:0293c13_11	答曰：	040	答 曰  
ZH_T28_1546_040:0293c14_1	世相、陰相是有為相。	040	世 相  陰 相 是 有 為 相  
ZH_T28_1546_040:0293c14_7	云何無為相？	040	云 何 無 為 相  
ZH_T28_1546_040:0293c14_10	答曰：	040	答 曰  
ZH_T28_1546_040:0293c15_1	非世相、非陰相是無為相。	040	非 世 相  非 陰 相 是 無 為 相  
ZH_T28_1546_040:0293c15_10	尊者佛陀提婆說曰：	040	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_040:0293c16_6	若以眾生故有生滅者，是有為相；	040	若 以 眾 生 故 有 生 滅 者  是 有 為 相  
ZH_T28_1546_040:0293c17_1	若不以眾生無生滅者，是無為相。	040	若 不 以 眾 生 無 生 滅 者  是 無 為 相  
ZH_T28_1546_040:0293c18_2	三法：	040	三 法  
ZH_T28_1546_040:0293c18_14	過去法、未來法、現在法。	040	過 去 法  未 來 法  現 在 法  
ZH_T28_1546_040:0293c18_20	云何過去法？	040	云 何 過 去 法  
ZH_T28_1546_040:0293c19_1	答曰：	040	答 曰  
ZH_T28_1546_040:0293c19_6	過去五陰。	040	過 去 五 陰  
ZH_T28_1546_040:0293c19_12	云何未來法？	040	云 何 未 來 法  
ZH_T28_1546_040:0293c19_15	答曰：	040	答 曰  
ZH_T28_1546_040:0293c19_20	未來五陰。	040	未 來 五 陰  
ZH_T28_1546_040:0293c20_4	云何現在法？	040	云 何 現 在 法  
ZH_T28_1546_040:0293c20_7	答曰：	040	答 曰  
ZH_T28_1546_040:0293c20_12	現在五陰。	040	現 在 五 陰  
ZH_T28_1546_040:0293c20_15	問曰：	040	問 曰  
ZH_T28_1546_040:0293c20_21	何故作此論？	040	何 故 作 此 論  
ZH_T28_1546_040:0293c21_2	答曰：	040	答 曰  
ZH_T28_1546_040:0293c21_10	為止併義者意故。	040	為 止 併 義 者 意 故  
ZH_T28_1546_040:0293c21_19	如譬喻者作如是說：	040	如 譬 喻 者 作如是說  
ZH_T28_1546_040:0293c22_8	世是常、行是無常。	040	世 是 常  行 是 無 常  
ZH_T28_1546_040:0293c23_10	行行世時，如物從器至器，猶如多人從一舍至一舍。	040	行 行 世 時  如 物 從 器 至 器  猶 如 多 人 從 一 舍 至 一 舍  
ZH_T28_1546_040:0293c24_1	諸行行世亦復如是。	040	諸 行 行 世 亦復如是  
ZH_T28_1546_040:0293c25_12	為止如是說者意，亦明行即是世、世即是行，是故四大揵度作如是說：	040	為 止 如 是 說 者 意  亦 明 行 即 是 世  世 即 是 行  是 故 四 大 揵 度 作如是說  
ZH_T28_1546_040:0293c25_17	世名何法？	040	世 名 何 法  
ZH_T28_1546_040:0293c25_20	答曰：	040	答 曰  
ZH_T28_1546_040:0293c26_4	說行之言。	040	說 行 之 言  
ZH_T28_1546_040:0293c27_19	復有說者，所以作論者，為止言無過去未來於世中愚，說現在是無為法者意故。	040	復 有 說 者  所 以 作 論 者  為 止 言 無 過去未來 於 世 中 愚  說 現 在 是 無 為 法 者 意 故  
ZH_T28_1546_040:0293c29_7	亦明過去未來是實有相，若無過去未來者，則無成就不成就。	040	亦 明 過去未來 是 實 有 相  若 無 過去未來 者  則 無 成 就 不 成 就  
ZH_T28_1546_040:0294a01_10	如第二頭第三手第十三入，無有成就不成就者。	040	如 第 二 頭 第 三 手 第 十 三 入  無 有 成 就 不 成 就 者  
ZH_T28_1546_040:0294a02_5	若無過去未來，則無成就不成就。	040	若 無 過去未來  則 無 成 就 不 成 就  
ZH_T28_1546_040:0294a03_7	若有成就不成就，則知必有過去未來是實有相。	040	若 有 成 就 不 成 就  則 知 必 有 過去未來 是 實 有 相  
ZH_T28_1546_040:0294a04_2	若言無過去未來，則應如是說：	040	若 言 無 過去未來  則 應如是說  
ZH_T28_1546_040:0294a05_14	彼過去，若現在時造因，彼果當言在過去、當言在未來、當言在現在耶？	040	彼 過 去  若 現 在 時 造 因  彼 果 當 言 在 過 去  當 言 在 未 來  當 言 在 現 在 耶  
ZH_T28_1546_040:0294a06_12	若在過去者，應言有過去，不應言無過去；	040	若 在 過 去 者  應 言 有 過 去  不 應 言 無 過 去  
ZH_T28_1546_040:0294a07_3	若言無過去，是事不然。	040	若 言 無 過 去  是 事 不 然  
ZH_T28_1546_040:0294a08_2	若言在未來，應言有未來，不應言無未來；	040	若 言 在 未 來  應 言 有 未 來  不 應 言 無 未 來  
ZH_T28_1546_040:0294a08_13	若言無未來，是事不然。	040	若 言 無 未 來  是 事 不 然  
ZH_T28_1546_040:0294a09_4	若言在現在，則因果共俱。	040	若 言 在 現 在  則 因 果 共 俱  
ZH_T28_1546_040:0294a09_15	若因果俱者，則違偈說。	040	若 因 果 俱 者  則 違 偈 說  
ZH_T28_1546_040:0294a09_18	如說：	040	如 說  
ZH_T28_1546_040:0294a10_0	「作惡不即受，　　不如乳成酪，	040	 作 惡 不 即 受    不 如 乳 成 酪  
ZH_T28_1546_040:0294a11_13	愚蹈灰底火，　　不即時燒足。	040	愚 蹈 灰 底 火    不 即 時 燒 足  
ZH_T28_1546_040:0294a13_20	」若果不在過去未來現在則無果，若無果則無因，如第二頭、第三手、第六陰、第十三入。	040	 若 果 不 在 過去未來現在 則 無 果  若 無 果 則 無 因  如 第 二 頭  第 三 手  第 六 陰  第 十 三 入  
ZH_T28_1546_040:0294a15_2	若有因果，不在過去未來現在者則是常，如無為法。	040	若 有 因 果  不 在 過去未來現在 者 則 是 常  如 無 為 法  
ZH_T28_1546_040:0294a15_17	若果在現在時，彼因當言在何處？	040	若 果 在 現 在 時  彼 因 當 言 在 何 處  
ZH_T28_1546_040:0294a16_12	為在過去、為在未來、為在現在？	040	為 在 過 去  為 在 未 來  為 在 現 在  
ZH_T28_1546_040:0294a17_1	若在過去，亦如上說；	040	若 在 過 去  亦 如 上 說  
ZH_T28_1546_040:0294a17_11	若在未來，亦如上說；	040	若 在 未 來  亦 如 上 說  
ZH_T28_1546_040:0294a18_1	若在現在，亦如上說。	040	若 在 現 在  亦 如 上 說  
ZH_T28_1546_040:0294a19_20	若不在過去未來現在則無因，若無因則無果，如第二頭、第三手、第六陰、第十三入。	040	若 不 在 過去未來現在 則 無 因  若 無 因 則 無 果  如 第 二 頭  第 三 手  第 六 陰  第 十 三 入  
ZH_T28_1546_040:0294a20_18	若有因果不在三世者，則應是常，如無為法。	040	若 有 因 果 不 在 三 世 者  則 應 是 常  如 無 為 法  
ZH_T28_1546_040:0294a21_14	復次若無過去未來者，則無出家法。	040	復 次 若 無 過去未來 者  則 無 出 家 法  
ZH_T28_1546_040:0294a21_18	如偈說：	040	如 偈 說  
ZH_T28_1546_040:0294a22_0	「若說無過去，　　則無過去佛，	040	 若 說 無 過 去    則 無 過 去 佛  
ZH_T28_1546_040:0294a23_13	若無過去佛，　　則無出家法。	040	若 無 過 去 佛    則 無 出 家 法  
ZH_T28_1546_040:0294a24_14	」復次若無過去未來者，則常妄語。	040	 復 次 若 無 過去未來 者  則 常 妄 語  
ZH_T28_1546_040:0294a24_18	如偈說：	040	如 偈 說  
ZH_T28_1546_040:0294a25_0	「若說無過去，　　而言有臘數，	040	 若 說 無 過 去    而 言 有 臘 數  
ZH_T28_1546_040:0294a26_13	則是一切時，　　而常故妄語。	040	則 是 一 切 時    而 常 故 妄 語  
ZH_T28_1546_040:0294a27_14	」復次若無過去未來者，則無現在。	040	 復 次 若 無 過去未來 者  則 無 現 在  
ZH_T28_1546_040:0294a27_19	所以者何？	040	所以者何  
ZH_T28_1546_040:0294a28_12	以有過去未來故，施設現在。	040	以 有 過去未來 故  施 設 現 在  
ZH_T28_1546_040:0294a29_14	若無三世則無有為法，若無有為法亦無無為法。	040	若 無 三 世 則 無 有 為 法  若 無 有 為 法 亦 無 無 為 法  
ZH_T28_1546_040:0294a29_19	所以者何？	040	所以者何  
ZH_T28_1546_040:0294b01_10	以有有為故則施設無為。	040	以 有 有 為 故 則 施 設 無 為  
ZH_T28_1546_040:0294b02_5	若無有為、無為法，則無一切法。	040	若 無 有 為  無 為 法  則 無 一 切 法  
ZH_T28_1546_040:0294b02_18	若無一切法，則無解脫出離。	040	若 無 一 切 法  則 無 解 脫 出 離  
ZH_T28_1546_040:0294b03_16	欲令無如是過故，說過去未來是實有相。	040	欲 令 無 如 是 過 故  說 過去未來 是 實 有 相  
ZH_T28_1546_040:0294b05_4	是故為止他義欲顯己義，亦欲顯法相相應義故，而作此論。	040	是 故 為 止 他 義 欲 顯 己 義  亦 欲 顯 法 相 相 應 義 故  而 作 此 論  
ZH_T28_1546_040:0294b05_7	問曰：	040	問 曰  
ZH_T28_1546_040:0294b05_13	世體性是何？	040	世 體 性 是 何  
ZH_T28_1546_040:0294b05_16	答曰：	040	答 曰  
ZH_T28_1546_040:0294b06_19	過去五陰、未來現在五陰，此是世體性，乃至廣說。	040	過 去 五 陰  未來現在 五 陰  此 是 世 體 性  乃至廣說  
ZH_T28_1546_040:0294b07_13	已說體性所以，今當說何故名世。	040	已 說 體 性 所 以  今 當 說 何 故 名 世  
ZH_T28_1546_040:0294b07_18	世是何義？	040	世 是 何 義  
ZH_T28_1546_040:0294b08_1	答曰：	040	答 曰  
ZH_T28_1546_040:0294b08_7	去義是世義。	040	去 義 是 世 義  
ZH_T28_1546_040:0294b08_10	問曰：	040	問 曰  
ZH_T28_1546_040:0294b09_10	諸行不來不去，若來者則不去、若去者則不來。	040	諸 行 不來不去  若 來 者 則 不 去  若 去 者 則 不 來  
ZH_T28_1546_040:0294b09_19	若來者則來處應空。	040	若 來 者 則 來 處 應 空  
ZH_T28_1546_040:0294b10_4	所以者何？	040	所以者何  
ZH_T28_1546_040:0294b10_10	從彼處來故。	040	從 彼 處 來 故  
ZH_T28_1546_040:0294b10_19	若去者則妨礙去處。	040	若 去 者 則 妨 礙 去 處  
ZH_T28_1546_040:0294b11_4	所以者何？	040	所以者何  
ZH_T28_1546_040:0294b11_10	去至彼處故。	040	去 至 彼 處 故  
ZH_T28_1546_040:0294b12_4	是故尊者和須蜜說如是偈：	040	是 故 尊 者 和 須 蜜 說 如 是 偈  
ZH_T28_1546_040:0294b13_0	「諸行無來相，　　以諸剎那故，	040	 諸 行 無 來 相    以 諸 剎 那 故  
ZH_T28_1546_040:0294b14_13	而無有去相，　　亦無有住者。	040	而 無 有 去 相    亦 無 有 住 者  
ZH_T28_1546_040:0294b15_12	」若行無來去，云何有三世耶？	040	 若 行 無 來 去  云 何 有 三 世 耶  
ZH_T28_1546_040:0294b15_15	答曰：	040	答 曰  
ZH_T28_1546_040:0294b15_20	以所作故。	040	以 所 作 故  
ZH_T28_1546_040:0294b16_11	若諸行無所作，是名未來；	040	若 諸 行 無 所 作  是 名 未 來  
ZH_T28_1546_040:0294b17_1	若有所作，是名現在；	040	若 有 所 作  是 名 現 在  
ZH_T28_1546_040:0294b17_12	若所作已滅，是名過去。	040	若 所 作 已 滅  是 名 過 去  
ZH_T28_1546_040:0294b18_15	若眼未見色，是未來見色、是現在見色，已滅是過去。	040	若 眼 未 見 色  是 未 來 見 色  是 現 在 見 色  已 滅 是 過 去  
ZH_T28_1546_040:0294b18_18	問曰：	040	問 曰  
ZH_T28_1546_040:0294b19_13	若然者，現在彼分眼，云何有所作？	040	若 然 者  現 在 彼 分 眼  云 何 有 所 作  
ZH_T28_1546_040:0294b19_16	答曰：	040	答 曰  
ZH_T28_1546_040:0294b20_2	以作相似因故。	040	以 作 相 似 因 故  
ZH_T28_1546_040:0294b20_19	若不現在前，則不與未來者作相似因；	040	若 不 現 在 前  則 不 與 未 來 者 作 相 似 因  
ZH_T28_1546_040:0294b21_14	若現在前，則與未來者作相似因。	040	若 現 在 前  則 與 未 來 者 作 相 似 因  
ZH_T28_1546_040:0294b22_2	乃至意亦如是。	040	乃 至 意 亦 如 是  
ZH_T28_1546_040:0294b23_11	如色未作障礙是未來，若作障礙是現在，若作障礙已滅是過去。	040	如 色 未 作 障 礙 是 未 來  若 作 障 礙 是 現 在  若 作 障 礙 已 滅 是 過 去  
ZH_T28_1546_040:0294b24_15	如受未生是未來，受若生是現在，受若生已滅是過去。	040	如 受 未 生 是 未 來  受 若 生 是 現 在  受 若 生 已 滅 是 過 去  
ZH_T28_1546_040:0294b25_6	受乃至想行識亦如是。	040	受 乃 至 想 行 識 亦 如 是  
ZH_T28_1546_040:0294b27_2	復次若法未取果與果是未來，若取果與果是現在，若取果與果已滅是過去。	040	復 次 若 法 未 取 果 與 果 是 未 來  若 取 果 與 果 是 現 在  若 取 果 與 果 已 滅 是 過 去  
ZH_T28_1546_040:0294b29_7	復次若法不取不與依果報果是未來，若取依果報果未與者是現在，若取依果報果已滅是過去。	040	復 次 若 法 不 取 不 與 依 果 報 果 是 未 來  若 取 依 果 報 果 未 與 者 是 現 在  若 取 依 果 報 果 已 滅 是 過 去  
ZH_T28_1546_040:0294c02_1	復次若法未與相似因一切遍因是未來，若與是現在，若與已滅是過去。	040	復 次 若 法 未 與 相 似 因 一 切 遍 因 是 未 來  若 與 是 現 在  若 與 已 滅 是 過 去  
ZH_T28_1546_040:0294c03_11	復次若法未生未滅是未來，若已生未滅是現在，若生已滅是過去。	040	復 次 若 法 未 生 未 滅 是 未 來  若 已 生 未 滅 是 現 在  若 生 已 滅 是 過 去  
ZH_T28_1546_040:0294c05_6	未生未壞、已生未壞、已生已壞，未生未離、已生未離、已生已離，說亦如是。	040	未 生 未 壞  已 生 未 壞  已 生 已 壞  未 生 未 離  已 生 未 離  已 生 已 離  說 亦 如 是  
ZH_T28_1546_040:0294c07_1	復次若法未作三有為相是未來，若已作一、今作二是現在，若已作三是過去。	040	復 次 若 法 未 作 三 有 為 相 是 未 來  若 已 作 一  今 作 二 是 現 在  若 已 作 三 是 過 去  
ZH_T28_1546_040:0294c08_12	復次若法未作四緣是未來，若作四緣是現在，若作四緣已滅是過去。	040	復 次 若 法 未 作 四 緣 是 未 來  若 作 四 緣 是 現 在  若 作 四 緣 已 滅 是 過 去  
ZH_T28_1546_040:0294c10_7	復次若法與三世作因是過去，若與二世作因是現在，若與一世作因是未來。	040	復 次 若 法 與 三 世 作 因 是 過 去  若 與 二 世 作 因 是 現 在  若 與 一 世 作 因 是 未 來  
ZH_T28_1546_040:0294c11_19	復次若法是三世果是未來，若是二世果是現在，若是一世果是過去。	040	復 次 若 法 是 三 世 果 是 未 來  若 是 二 世 果 是 現 在  若 是 一 世 果 是 過 去  
ZH_T28_1546_040:0294c13_10	復次以過去未來故施設現在，不以現在施設現在，以無第四世故。	040	復 次 以 過去未來 故 施 設 現 在  不 以 現 在 施 設 現 在  以 無 第 四 世 故  
ZH_T28_1546_040:0294c14_18	以過去現在故施設未來，不以未來施設未來，以無第四世故。	040	以 過去現在 故 施 設 未 來  不 以 未 來 施 設 未 來  以 無 第 四 世 故  
ZH_T28_1546_040:0294c16_5	以未來現在施設過去，不以過去施設過去，以無第四世故。	040	以 未來現在 施 設 過 去  不 以 過 去 施 設 過 去  以 無 第 四 世 故  
ZH_T28_1546_040:0294c16_16	諸過去所有，色所有耶？	040	諸 過 去 所 有  色 所 有 耶  
ZH_T28_1546_040:0294c16_19	答曰：	040	答 曰  
ZH_T28_1546_040:0294c17_17	或是過去所有非色所有，乃至廣作四句。	040	或 是 過 去 所 有 非 色 所 有  乃 至 廣 作 四 句  
ZH_T28_1546_040:0294c18_18	過去所有非色所有者，過去四陰是色所有。	040	過 去 所 有 非 色 所 有 者  過 去 四 陰 是 色 所 有  
ZH_T28_1546_040:0294c19_14	非過去所有者，未來現在色所有。	040	非 過 去 所 有 者  未來現在 色 所 有  
ZH_T28_1546_040:0294c20_13	過去所有亦色所有者，謂過去色所有。	040	過 去 所 有 亦 色 所 有 者  謂 過 去 色 所 有  
ZH_T28_1546_040:0294c22_4	非過去所有非色所有者，謂未來現在四陰所有及無為所有。	040	非 過 去 所 有 非 色 所 有 者  謂 未來現在 四 陰 所 有 及 無 為 所 有  
ZH_T28_1546_040:0294c22_18	如色作四句，乃至識亦作四句；	040	如 色 作 四 句  乃 至 識 亦 作 四 句  
ZH_T28_1546_040:0294c24_7	如過去作五四句，未來現在亦作五四句，是則有十五四句。	040	如 過 去 作 五 四 句  未來現在 亦 作 五 四 句  是 則 有 十 五 四 句  
ZH_T28_1546_040:0294c25_2	若色所有，盡是方方分所有耶？	040	若 色 所 有  盡 是 方 方 分 所 有 耶  
ZH_T28_1546_040:0294c25_5	答曰：	040	答 曰  
ZH_T28_1546_040:0294c25_19	若是方方分所有，盡是色所有。	040	若 是 方 方 分 所 有  盡 是 色 所 有  
ZH_T28_1546_040:0294c26_12	頗有色所有非方方分所有耶？	040	頗 有 色 所 有 非 方 方 分 所 有 耶  
ZH_T28_1546_040:0294c26_15	答曰：	040	答 曰  
ZH_T28_1546_040:0294c26_17	有。	040	有  
ZH_T28_1546_040:0294c27_12	過去未來色、現在微塵及無作色。	040	過去未來 色  現 在 微 塵 及 無 作 色  
ZH_T28_1546_040:0294c28_7	若受所有，彼盡非方方分所有耶？	040	若 受 所 有  彼 盡 非 方 方 分 所 有 耶  
ZH_T28_1546_040:0294c28_10	答曰：	040	答 曰  
ZH_T28_1546_040:0294c29_3	若受所有，盡非方方分所有。	040	若 受 所 有  盡 非 方 方 分 所 有  
ZH_T28_1546_040:0294c29_16	頗非方方分所有非受所有耶？	040	頗 非 方 方 分 所 有 非 受 所 有 耶  
ZH_T28_1546_040:0294c29_19	答曰：	040	答 曰  
ZH_T28_1546_040:0294c30_1	有。	040	有  
ZH_T28_1546_040:0295a01_7	想行識所有過去未來色、現在微塵、無作色及無為法所有。	040	想 行 識 所 有 過去未來 色  現 在 微 塵  無 作 色 及 無 為 法 所 有  
ZH_T28_1546_040:0295a01_18	如受，想行識說亦如是。	040	如 受  想 行 識 說 亦 如 是  
ZH_T28_1546_040:0295a02_7	諸所有色盡障礙耶？	040	諸 所 有 色 盡 障 礙 耶  
ZH_T28_1546_040:0295a02_10	答曰：	040	答 曰  
ZH_T28_1546_040:0295a03_1	若障礙者，盡是色所有。	040	若 障 礙 者  盡 是 色 所 有  
ZH_T28_1546_040:0295a03_9	頗有色非障礙耶？	040	頗 有 色 非 障 礙 耶  
ZH_T28_1546_040:0295a03_12	答曰：	040	答 曰  
ZH_T28_1546_040:0295a03_14	有。	040	有  
ZH_T28_1546_040:0295a04_8	過去未來色、現在微塵及無作色。	040	過去未來 色  現 在 微 塵 及 無 作 色  
ZH_T28_1546_040:0295a04_16	諸所有受盡覺耶？	040	諸 所 有 受 盡 覺 耶  
ZH_T28_1546_040:0295a04_19	答曰：	040	答 曰  
ZH_T28_1546_040:0295a05_5	若覺盡是受。	040	若 覺 盡 是 受  
ZH_T28_1546_040:0295a05_12	頗有受非覺耶？	040	頗 有 受 非 覺 耶  
ZH_T28_1546_040:0295a05_15	答曰：	040	答 曰  
ZH_T28_1546_040:0295a05_17	有。	040	有  
ZH_T28_1546_040:0295a06_2	過去未來受。	040	過去未來 受  
ZH_T28_1546_040:0295a06_13	如受，想行識說亦如是。	040	如 受  想 行 識 說 亦 如 是  
ZH_T28_1546_040:0295a06_16	問曰：	040	問 曰  
ZH_T28_1546_040:0295a07_3	為已生生、未生生？	040	為 已 生 生  未 生 生  
ZH_T28_1546_040:0295a07_17	若已生生，云何諸行非還轉耶？	040	若 已 生 生  云 何 諸 行 非 還 轉 耶  
ZH_T28_1546_040:0295a08_13	若未生生，云何諸行非本無而有耶？	040	若 未 生 生  云 何 諸 行 非 本 無 而 有 耶  
ZH_T28_1546_040:0295a08_16	答曰：	040	答 曰  
ZH_T28_1546_040:0295a09_1	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0295a09_15	以事故已生生、以事故未生生。	040	以 事 故 已 生 生  以 事 故 未 生 生  
ZH_T28_1546_040:0295a10_13	以事故已生生者，諸法本住自體相故生。	040	以 事 故 已 生 生 者  諸 法 本 住 自 體 相 故 生  
ZH_T28_1546_040:0295a11_14	以事故未生生者，一切未來法是未生法故生。	040	以 事 故 未 生 生 者  一 切 未 來 法 是 未 生 法 故 生  
ZH_T28_1546_040:0295a11_17	問曰：	040	問 曰  
ZH_T28_1546_040:0295a12_6	為世生、為世中生？	040	為 世 生  為 世 中 生  
ZH_T28_1546_040:0295a13_3	若世生者，云何不一法生時一切法生？	040	若 世 生 者  云 何 不 一 法 生 時 一 切 法 生  
ZH_T28_1546_040:0295a13_17	若一法生一切法生者，則壞世。	040	若 一 法 生 一 切 法 生 者  則 壞 世  
ZH_T28_1546_040:0295a14_11	若世中生者，云何非行異世耶？	040	若 世 中 生 者  云 何 非 行 異 世 耶  
ZH_T28_1546_040:0295a14_14	答曰：	040	答 曰  
ZH_T28_1546_040:0295a14_19	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0295a15_11	以事故世生、以事故世中生。	040	以 事 故 世 生  以 事 故 世 中 生  
ZH_T28_1546_040:0295a16_9	以事故世生者，一剎那生時，即是世故。	040	以 事 故 世 生 者  一 剎 那 生 時  即 是 世 故  
ZH_T28_1546_040:0295a17_14	以事故世中生者，於未來世中一剎那生，餘剎那未生故。	040	以 事 故 世 中 生 者  於未來世 中 一 剎 那 生  餘 剎 那 未 生 故  
ZH_T28_1546_040:0295a17_17	問曰：	040	問 曰  
ZH_T28_1546_040:0295a18_16	為彼法生即彼法滅耶、為餘法生餘法滅耶？	040	為 彼 法 生 即 彼 法 滅 耶  為 餘 法 生 餘 法 滅 耶  
ZH_T28_1546_040:0295a19_18	若彼法生即彼法滅者，未來法生即未來法滅耶？	040	若 彼 法 生 即 彼 法 滅 者  未 來 法 生 即 未 來 法 滅 耶  
ZH_T28_1546_040:0295a20_14	若餘法生餘法滅者，色生受滅耶？	040	若 餘 法 生 餘 法 滅 者  色 生 受 滅 耶  
ZH_T28_1546_040:0295a20_17	答曰：	040	答 曰  
ZH_T28_1546_040:0295a21_2	應作是說：	040	應 作 是 說  
ZH_T28_1546_040:0295a22_4	以事故彼法生即彼法滅、以事故餘法生餘法滅。	040	以 事 故 彼 法 生 即 彼 法 滅  以 事 故 餘 法 生 餘 法 滅  
ZH_T28_1546_040:0295a23_10	以事故彼法生彼法滅者，色生即色滅，乃至識生即識滅。	040	以 事 故 彼 法 生 彼 法 滅 者  色 生 即 色 滅  乃 至 識 生 即 識 滅  
ZH_T28_1546_040:0295a24_12	以事故餘法生餘法滅者，未來世生，現在世滅。	040	以 事 故 餘 法 生 餘 法 滅 者  未 來 世 生  現 在 世 滅  
ZH_T28_1546_040:0295a24_15	問曰：	040	問 曰  
ZH_T28_1546_040:0295a25_4	為自分生、為他分生？	040	為 自 分 生  為 他 分 生  
ZH_T28_1546_040:0295a26_12	若自分生者，云何非本無自分而有自分、本無物體而有物體？	040	若 自 分 生 者  云 何 非 本 無 自 分 而 有 自 分  本 無 物 體 而 有 物 體  
ZH_T28_1546_040:0295a27_6	若他分生者，云何法不捨自體？	040	若 他 分 生 者  云 何 法 不 捨 自 體  
ZH_T28_1546_040:0295a27_9	答曰：	040	答 曰  
