segmentnr	original	folio	analyzed
ZH_X63_1245_009:0548b10	母情允。許捨入本院出家為童行(如無父母。即云今欲投院出家為童	009	母 情 允  許 捨 入 本 院 出 家 為 童 行  如 無 父 母  即 云 今 欲 投 院 出 家 為 童 
ZH_X63_1245_009:0548b11	行)。伏乞堂頭和尚慈悲容納。謹狀。年月日具。前位某	009	行   伏 乞 堂 頭 和 尚 慈 悲 容 納  謹 狀  年 月 日 具  前 位 某 
ZH_X63_1245_009:0548b12	押狀送。如有父母。即連狀書名。住持人押狀付知事。	009	押 狀 送  如 有 父 母  即 連 狀 書 名  住 持 人 押 狀 付 知 事  
ZH_X63_1245_009:0548b13	新到童行於庫司參禮訖。將行李入童行堂。參禮堂	009	新 到 童 行 於 庫 司 參 禮 訖  將 行 李 入 童 行 堂  參 禮 堂 
ZH_X63_1245_009:0548b14	主訖。堂主掛搭竝指床位。至晚參。大眾行者巡堂立	009	主 訖  堂 主 掛 搭 竝 指 床 位  至 晚 參  大 眾 行 者 巡 堂 立 
ZH_X63_1245_009:0548b15	定。堂主將新到禮參頭已下三禮或六禮。不答禮巡	009	定  堂 主 將 新 到 禮 參 頭 已 下 三 禮 或 六 禮  不 答 禮 巡 
ZH_X63_1245_009:0548b16	堂一匝下位立。今具規矩如後。○夫道不孤運。引之	009	堂 一 匝 下 位 立  今 具 規 矩 如 後   夫 道 不 孤 運  引 之 
ZH_X63_1245_009:0548b17	由人。欲成清淨叢林。不可遺於細行。而況布金地上	009	由 人  欲 成 清 淨 叢 林  不 可 遺 於 細 行  而 況 布 金 地 上 
ZH_X63_1245_009:0548b18	選佛場中既預出家。宜深慶幸。今茲教示略舉三章。	009	選 佛 場 中 既 預 出 家  宜 深 慶 幸  今 茲 教 示 略 舉 三 章  
ZH_X63_1245_009:0548b19	若善依行方為佛子。	009	若 善 依 行 方 為 佛 子  
ZH_X63_1245_009:0548b20	立身第一。近事大僧當持五戒。一不殺生(有命之屬不得而殺)。	009	立 身 第 一  近 事 大 僧 當 持 五 戒  一 不 殺 生  有 命 之 屬 不 得 而 殺   
ZH_X63_1245_009:0548b21	二不偷盜(不與而取皆為盜也)。三不淫慾(遠離淫慾如避火坑)。四不妄語	009	二 不 偷 盜  不 與 而 取 皆 為 盜 也   三 不 淫 慾  遠 離 淫 慾 如 避 火 坑   四 不 妄 語 
ZH_X63_1245_009:0548b22	(出家之人誠信為本)。五不飲酒食肉(寧捨身命無犯此戒)。除齋粥外竝不	009	 出家之人 誠 信 為 本   五 不 飲 酒 食 肉  寧 捨 身 命 無 犯 此 戒   除 齋 粥 外 竝 不 
ZH_X63_1245_009:0548b23	得雜食(所謂果子竝菜粥飲餅飰竝不應食)。非常住差使不得出門。非	009	得 雜 食  所 謂 果 子 竝 菜 粥 飲 餅 飰 竝 不 應 食   非 常 住 差 使 不 得 出 門  非 
ZH_X63_1245_009:0548b24	大緣事不得請假。又參禪問道者收攝身心。不得散	009	大 緣 事 不 得 請 假  又 參 禪 問 道 者 收 攝 身 心  不 得 散 
ZH_X63_1245_009:0548c01	亂。念經求度者溫習經業。不得懶墮。又常念修行報	009	亂  念 經 求 度 者 溫 習 經 業  不 得 懶 墮  又 常 念 修 行 報 
ZH_X63_1245_009:0548c02	答王臣荷戴之恩。施主供給之恩。父母養育之恩。師	009	答 王 臣 荷 戴 之 恩  施 主 供 給 之 恩  父 母 養 育 之 恩  師 
ZH_X63_1245_009:0548c03	長教導之恩。又常思惟父母亡歿者恐入惡道。應以	009	長 教 導 之 恩  又 常 思 惟 父 母 亡 歿 者 恐 入 惡 道  應 以 
ZH_X63_1245_009:0548c04	修行濟㧞。父母見在者勸令歸依三寶發菩提心。又	009	修 行 濟 㧞  父 母 見 在 者 勸 令 歸 依 三 寶 發菩提心  又 
ZH_X63_1245_009:0548c05	著衣喫飯常知來處。若不修行何門報答。又行者上	009	著 衣 喫 飯 常 知 來 處  若 不 修 行 何 門 報 答  又 行 者 上 
ZH_X63_1245_009:0548c06	衣直裰為正。自餘俗服非出家衣也。鞋須白色不得	009	衣 直 裰 為 正  自 餘 俗 服 非 出 家 衣 也  鞋 須 白 色 不 得 
ZH_X63_1245_009:0548c07	紫皂。須繫腰條不用勒巾答膊。又衣服常須淨潔整	009	紫 皂  須 繫 腰 條 不 用 勒 巾 答 膊  又 衣 服 常 須 淨 潔 整 
ZH_X63_1245_009:0548c08	齊。直裰下不得露袴口。冬夏當打脚絣。又聽參行益	009	齊  直 裰 下 不 得 露 袴 口  冬 夏 當 打 脚 絣  又 聽 參 行 益 
ZH_X63_1245_009:0548c09	及赴茶湯須具鞋韈。行須斂手坐必端身。不得倚靠	009	及 赴 茶 湯 須 具 鞋 韈  行 須 斂 手 坐 必 端 身  不 得 倚 靠 
ZH_X63_1245_009:0548c10	不得掉臂。及不得把臂同行。又諸處逢師僧當斂身	009	不 得 掉 臂  及 不 得 把 臂 同 行  又 諸 處 逢 師 僧 當 斂 身 
ZH_X63_1245_009:0548c11	避路問訊令過。見官員施主同行。先當問訊僧家。次	009	避 路 問 訊 令 過  見 官 員 施 主 同 行  先 當 問 訊 僧 家  次 
ZH_X63_1245_009:0548c12	當祇揖官員施主。既出家持戒著真田衣直裰。竝不	009	當 祇 揖 官 員 施 主  既 出 家 持 戒 著 真 田 衣 直 裰  竝 不 
ZH_X63_1245_009:0548c13	得跪拜俗家。雖見父母只得祇揖。又不淨之手不得	009	得 跪 拜 俗 家  雖 見 父 母 只 得 祇 揖  又 不 淨 之 手 不 得 
ZH_X63_1245_009:0548c14	捉經卷拈掇護淨之物(香爐花瓶眾僧受用飲食之器)。又粥飰二時	009	捉 經 卷 拈 掇 護 淨 之 物  香 爐 花 瓶 眾 僧 受 用 飲 食 之 器   又 粥 飰 二 時 
ZH_X63_1245_009:0548c15	各念心經三卷。報答十方施主供給。僧行勞形喪命。	009	各 念 心 經 三 卷  報 答 十 方 施 主 供 給  僧 行 勞 形 喪 命  
ZH_X63_1245_009:0548c16	人畜微蟲端心授食。不得說話。每日晚參於佛殿前	009	人 畜 微 蟲 端 心 授 食  不 得 說 話  每 日 晚 參 於 佛 殿 前 
ZH_X63_1245_009:0548c17	禮佛。竝須專心唱禮。不得心緣他事口和音聲。如常	009	禮 佛  竝 須 專 心 唱 禮  不 得 心 緣 他 事 口 和 音 聲  如 常 
ZH_X63_1245_009:0548c18	住作務罷。參禪者屏處宴坐。念經者上案誦習。不得	009	住 作 務 罷  參 禪 者 屏 處 宴 坐  念 經 者 上 案 誦 習  不 得 
ZH_X63_1245_009:0548c19	相聚戲笑。又說非義之言。若相罵相打種種違諍竝	009	相 聚 戲 笑  又 說 非 義 之 言  若 相 罵 相 打 種 種 違 諍 竝 
ZH_X63_1245_009:0548c20	非出家之人切。宜禁戒。晚參後無事。不可過堂西竝	009	非 出家之人 切  宜 禁 戒  晚 參 後 無 事  不 可 過 堂 西 竝 
ZH_X63_1245_009:0548c21	堂頭庫下行者寮作務處所及於屏處閑話。有智之	009	堂 頭 庫 下 行 者 寮 作 務 處 所 及 於 屏 處 閑 話  有 智 之 
ZH_X63_1245_009:0548c22	人遞相警察。凡為行者須是立身孤潔作事明白。不	009	人 遞 相 警 察  凡 為 行 者 須 是 立 身 孤 潔 作 事 明 白  不 
ZH_X63_1245_009:0548c23	得事涉嫌疑點污清眾。	009	得 事 涉 嫌 疑 點 污 清 眾  
ZH_X63_1245_009:0548c24	陪眾第二。既已出家參陪清眾。常念柔和善順。不得	009	陪 眾 第 二  既 已 出 家 參 陪 清 眾  常 念 柔 和 善 順  不 得 
ZH_X63_1245_009:0549a01	我慢貢高。大者為兄。小者為弟。徐言持正勿宣人短。	009	我 慢 貢 高  大 者 為 兄  小 者 為 弟  徐 言 持 正 勿 宣 人 短  
ZH_X63_1245_009:0549a02	儻有諍者兩相和合。但以慈心相向。不得惡語傷人。	009	儻 有 諍 者 兩 相 和 合  但 以 慈 心 相 向  不 得 惡 語 傷 人  
ZH_X63_1245_009:0549a03	若也欺凌同列走扇是非。如此出家全無利益。他人	009	若 也 欺 凌 同 列 走 扇 是 非  如 此 出 家 全 無 利 益  他 人 
ZH_X63_1245_009:0549a04	財物不得擅使。別人衣被不得自移。不得床上立地	009	財 物 不 得 擅 使  別 人 衣 被 不 得 自 移  不 得 床 上 立 地 
ZH_X63_1245_009:0549a05	著衣。不得背聖僧上床。若揭門簾常垂後手。不得敲	009	著 衣  不 得 背 聖 僧 上 床  若 揭 門 簾 常 垂 後 手  不 得 敲 
ZH_X63_1245_009:0549a06	磕作聲。堂中不得露頭衩衣。打靜已後未開靜已前。	009	磕 作 聲  堂 中 不 得 露 頭 衩 衣  打 靜 已 後 未 開 靜 已 前  
ZH_X63_1245_009:0549a07	除常住事不得於堂內及近童行堂說話。堂中不得	009	除 常 住 事 不 得 於 堂 內 及 近 童 行 堂 說 話  堂 中 不 得 
ZH_X63_1245_009:0549a08	書寫毀畫破壞墻壁。不得懸掛書畫圖慎及牓貼閑	009	書 寫 毀 畫 破 壞 墻 壁  不 得 懸 掛 書 畫 圖 慎 及 牓 貼 閑 
ZH_X63_1245_009:0549a09	雜文字。脚頭不得安經案。床頭不得置枕屏。舊衣鞋	009	雜 文 字  脚 頭 不 得 安 經 案  床 頭 不 得 置 枕 屏  舊 衣 鞋 
ZH_X63_1245_009:0549a10	韈安置床下。衣單枕被常令整齊。堂中尋常不得高	009	韈 安 置 床 下  衣 單 枕 被 常 令 整 齊  堂 中 尋 常 不 得 高 
ZH_X63_1245_009:0549a11	聲說話喧亂大眾。常須躡足輕行。非自己衣單下不	009	聲 說 話 喧 亂 大 眾  常 須 躡 足 輕 行  非 自 己 衣 單 下 不 
ZH_X63_1245_009:0549a12	得坐臥閑話。參頭堂主常切提舉。亦仰鄰床呵責禁	009	得 坐 臥 閑 話  參 頭 堂 主 常 切 提 舉  亦 仰 鄰 床 呵 責 禁 
ZH_X63_1245_009:0549a13	止。爐中不得撥火及敲火筯作聲。爐中不得久坐有	009	止  爐 中 不 得 撥 火 及 敲 火 筯 作 聲  爐 中 不 得 久 坐 有 
ZH_X63_1245_009:0549a14	妨眾人。打版茶湯竝須齊赴。看經寮舍令打疊淨潔。	009	妨 眾 人  打 版 茶 湯 竝 須 齊 赴  看 經 寮 舍 令 打 疊 淨 潔  
ZH_X63_1245_009:0549a15	不得說話。浴室內不得躶形及不得高聲語笑。不得	009	不 得 說 話  浴 室 內 不 得 躶 形 及 不 得 高 聲 語 笑  不 得 
ZH_X63_1245_009:0549a16	床上立地著衣及床上立地梳頭。堂主常管打靜閑	009	床 上 立 地 著 衣 及 床 上 立 地 梳 頭  堂 主 常 管 打 靜 閑 
ZH_X63_1245_009:0549a17	靜。行者聞開靜便起。不得躭著睡眠。若授利養錢物。	009	靜  行 者 聞 開 靜 便 起  不 得 躭 著 睡 眠  若 授 利 養 錢 物  
ZH_X63_1245_009:0549a18	不得隱匿。當白入眾抽分一。	009	不 得 隱 匿  當 白 入 眾 抽 分 一  
ZH_X63_1245_009:0549a19	作務第三。聞普請版須管及早齊赴。上案處不得說	009	作 務 第 三  聞 普 請 版 須 管 及 早 齊 赴  上 案 處 不 得 說 
ZH_X63_1245_009:0549a20	話。恐唾墮落眾僧食內獲罪不小。普請處不得高聲	009	話  恐 唾 墮 落 眾 僧 食 內 獲 罪 不 小  普 請 處 不 得 高 聲 
ZH_X63_1245_009:0549a21	說話何況喧閙呌笑。常須靜默。令俗人生善。欲行益	009	說 話 何 況 喧 閙 呌 笑  常 須 靜 默  令 俗 人 生 善  欲 行 益 
ZH_X63_1245_009:0549a22	時先挽起衣袖洗手令淨。僧堂前不得說話。不得倚	009	時 先 挽 起 衣 袖 洗 手 令 淨  僧 堂 前 不 得 說 話  不 得 倚 
ZH_X63_1245_009:0549a23	靠斜立。不得撒手無禮輕放。家事不得作聲。入僧室	009	靠 斜 立  不 得 撒 手 無 禮 輕 放  家 事 不 得 作 聲  入 僧 室 
ZH_X63_1245_009:0549a24	不得急行大步。應當安詳。次第行益。須看眾僧各人	009	不 得 急 行 大 步  應 當 安 詳  次 第 行 益  須 看 眾 僧 各 人 
ZH_X63_1245_009:0549b01	所要多少。臨時斟酌。不得垂手提鹽醋桶子。行益處	009	所 要 多 少  臨 時 斟 酌  不 得 垂 手 提 鹽 醋 桶 子  行 益 處 
ZH_X63_1245_009:0549b02	如嚏噴咳嗽。當須背身。若舁桶者斂閑手當胸。不得	009	如 嚏 噴 咳 嗽  當 須 背 身  若 舁 桶 者 斂 閑 手 當 胸  不 得 
ZH_X63_1245_009:0549b03	垂臂。堂頭庫下諸寮舍供過行者。常切小心護惜常	009	垂 臂  堂 頭 庫 下 諸 寮 舍 供 過 行 者  常 切 小 心 護 惜 常 
ZH_X63_1245_009:0549b04	住財物家事猶如眼睛。及盡心扶持。不得令住持知	009	住 財 物 家 事 猶 如 眼 睛  及 盡 心 扶 持  不 得 令 住 持 知 
ZH_X63_1245_009:0549b05	事眾僧動念。如當次普請作務。畫時各歸供過處所	009	事 眾 僧 動 念  如 當 次 普 請 作 務  畫 時 各 歸 供 過 處 所 
ZH_X63_1245_009:0549b06	厨中局次。行者各盡己長。辨集僧事。常令飲食及鍋	009	厨 中 局 次  行 者 各 盡 己 長  辨 集 僧 事  常 令 飲 食 及 鍋 
ZH_X63_1245_009:0549b07	竈家事猶先和會。不得臨時爭競。各宜道心供眾。勿	009	竈 家 事 猶 先 和 會  不 得 臨 時 爭 競  各 宜 道 心 供 眾  勿 
ZH_X63_1245_009:0549b08	憚勤苦。今雖小勞。後獲大利。諸殿堂行者當管洒掃	009	憚 勤 苦  今 雖 小 勞  後 獲 大 利  諸 殿 堂 行 者 當 管 洒 掃 
ZH_X63_1245_009:0549b09	淨潔香花供養。切在整齊。或遇風起。諸殿堂不得點	009	淨 潔 香 花 供 養  切 在 整 齊  或 遇 風 起  諸 殿 堂 不 得 點 
ZH_X63_1245_009:0549b10	燈。每日下供養當禮拜發願。願四恩三有土地龍天	009	燈  每 日 下 供 養 當 禮 拜 發 願  願 四 恩 三 有 土 地 龍 天 
ZH_X63_1245_009:0549b11	法界眾生同圓種智。打鐘行者不得失時。常令洒掃	009	法 界 眾 生 同 圓 種 智  打 鐘 行 者 不 得 失 時  常 令 洒 掃 
ZH_X63_1245_009:0549b12	竝齋時燒香禮拜。願聞鐘聲皆得解脫。門子行者撿	009	竝 齋 時 燒 香 禮 拜  願 聞 鐘 聲 皆 得 解 脫  門 子 行 者 撿 
ZH_X63_1245_009:0549b13	寮出入僧行。無故上街及頻請假出入者。常切照管。	009	寮 出 入 僧 行  無 故 上 街 及 頻 請 假 出 入 者  常 切 照 管  
ZH_X63_1245_009:0549b14	謹慎火燭火頭上火。常知緊慢。不得與局次行者相	009	謹 慎 火 燭 火 頭 上 火  常 知 緊 慢  不 得 與 局 次 行 者 相 
ZH_X63_1245_009:0549b15	違。堂頭庫下茶頭行者。常宜照管火燭及點撿茶湯。	009	違  堂 頭 庫 下 茶 頭 行 者  常 宜 照 管 火 燭 及 點 撿 茶 湯  
ZH_X63_1245_009:0549b16	園頭行者常令勤勞同心供給大眾。不得懶倦辭避。	009	園 頭 行 者 常 令 勤 勞 同 心 供 給 大 眾  不 得 懶 倦 辭 避  
ZH_X63_1245_009:0549b17	及守護行者凡所作務皆聽園頭支撥。不得悞事。諸	009	及 守 護 行 者 凡 所 作 務 皆 聽 園 頭 支 撥  不 得 悞 事  諸 
ZH_X63_1245_009:0549b18	莊行者所託非輕。第一清廉不侵常住。第二了事不	009	莊 行 者 所 託 非 輕  第 一 清 廉 不 侵 常 住  第 二 了 事 不 
ZH_X63_1245_009:0549b19	惹官方。第三善巧調和行者莊客。與莊舍和睦不令	009	惹 官 方  第 三 善 巧 調 和 行 者 莊 客  與 莊 舍 和 睦 不 令 
ZH_X63_1245_009:0549b20	鬪爭。第四知時耕田下種各務合宜。第五慈心照管	009	鬪 爭  第 四 知 時 耕 田 下 種 各 務 合 宜  第 五 慈 心 照 管 
ZH_X63_1245_009:0549b21	頭口勿令羸瘦。及不得令使牛人亂有鞭打。第六護	009	頭 口 勿 令 羸 瘦  及 不 得 令 使 牛 人 亂 有 鞭 打  第 六 護 
ZH_X63_1245_009:0549b22	戒鈐束行者不作非違之事。防關莊客不偷常住錢	009	戒 鈐 束 行 者 不 作 非 違 之 事  防 關 莊 客 不 偷 常 住 錢 
ZH_X63_1245_009:0549b23	穀。第七精勤常詣地頭照管地界及諸色田苗。第八	009	穀  第 七 精 勤 常 詣 地 頭 照 管 地 界 及 諸 色 田 苗  第 八 
ZH_X63_1245_009:0549b24	明本不為供勤三寶則是勞而無切。車頭行者常須	009	明 本 不 為 供 勤 三 寶 則 是 勞 而 無 切  車 頭 行 者 常 須 
ZH_X63_1245_009:0549c01	照管頭口充肥及不少欠斛斗。在外止宿之處看守	009	照 管 頭 口 充 肥 及 不 少 欠 斛 斗  在 外 止 宿 之 處 看 守 
ZH_X63_1245_009:0549c02	草料惜護行止。不得飲酒食肉及作非違之事。參頭	009	草 料 惜 護 行 止  不 得 飲 酒 食 肉 及 作 非 違 之 事  參 頭 
ZH_X63_1245_009:0549c03	堂主常務公心。統眾不得挾私。眾人有過須當舉白。	009	堂 主 常 務 公 心  統 眾 不 得 挾 私  眾 人 有 過 須 當 舉 白  
ZH_X63_1245_009:0549c04	大則覆知事住持人行遣。小則報典座罰錢入眾。行	009	大 則 覆 知 事 住 持 人 行 遣  小 則 報 典 座 罰 錢 入 眾  行 
ZH_X63_1245_009:0549c05	者等若參頭支撥。不得違背稍有稽遲。	009	者 等 若 參 頭 支 撥  不 得 違 背 稍 有 稽 遲  
ZH_X63_1245_009:0549c06	右前件規矩竝是出家細行。如能委曲推行。便為得	009	右 前 件 規 矩 竝 是 出 家 細 行  如 能 委 曲 推 行  便 為 得 
ZH_X63_1245_009:0549c07	度之本也。佗時若獲披剃。高僧軌範一切見成。却以	009	度 之 本 也  佗 時 若 獲 披 剃  高 僧 軌 範 一 切 見 成  却 以 
ZH_X63_1245_009:0549c08	此法教示初機。自然令法久住。如知而故犯。犯而不	009	此 法 教 示 初 機  自 然 令 法 久 住  如 知 而 故 犯  犯 而 不 
ZH_X63_1245_009:0549c09	悔。非惟辜負四恩虗霑信施。龍天土地皆所不容。業	009	悔  非 惟 辜 負 四 恩 虗 霑 信 施  龍 天 土 地 皆 所 不 容  業 
ZH_X63_1245_009:0549c10	果三塗何所逃避。既是出家之輩。自當因果分明。時	009	果 三 塗 何 所 逃 避  既 是 出 家 之 輩  自 當 因 果 分 明  時 
ZH_X63_1245_009:0549c11	中不昧正因。便是成佛有分。	009	中 不 昧 正 因  便 是 成 佛 有 分  
ZH_X63_1245_009:0549c13	重雕補註禪苑清規第九卷	009	重 雕 補 註 禪 苑 清 規 第 九 卷 
