segmentnr	original	folio	analyzed
ZH_X73_1452_026:0366b08	示王宇望	026	示 王 宇 望 
ZH_X73_1452_026:0366b09	壯志稜稜鬢未蒼。男兒莫負好時光。清晨一念埋靈	026	壯 志 稜 稜 鬢 未 蒼  男 兒 莫 負 好 時 光  清 晨 一 念 埋 靈 
ZH_X73_1452_026:0366b10	種。白晝諸塵化德香。世樂從來刀上蜜。浮生迅速草	026	種  白 晝 諸 塵 化 德 香  世 樂 從 來 刀 上 蜜  浮 生 迅 速 草 
ZH_X73_1452_026:0366b11	頭霜。超凡有路非天外。日用明明不覆藏。	026	頭 霜  超 凡 有 路 非 天 外  日 用 明 明 不 覆 藏  
ZH_X73_1452_026:0366b12	夜坐聞于繆二生論友道	026	夜 坐 聞 于 繆 二 生 論 友 道 
ZH_X73_1452_026:0366b13	殺命仇讐恨未深。相知辜負最難禁。堅持劫外精勤	026	殺 命 仇 讐 恨 未 深  相 知 辜 負 最 難 禁  堅 持 劫 外 精 勤 
ZH_X73_1452_026:0366b14	願。常省燈前感慨心。世諦業緣非骨肉。慈門靈種是	026	願  常 省 燈 前 感 慨 心  世 諦 業 緣 非 骨 肉  慈 門 靈 種 是 
ZH_X73_1452_026:0366b15	真因。此番失却菩提子。苦海茫茫不易尋。	026	真 因  此 番 失 却 菩 提 子  苦 海 茫 茫 不 易 尋  
ZH_X73_1452_026:0366b16	唐奉常凝菴。見訪。次及楞嚴。予喝之。以為禪	026	唐 奉 常 凝 菴  見 訪  次 及 楞 嚴  予 喝 之  以 為 禪 
ZH_X73_1452_026:0366b17	者多不遜。不揖而去。賦此嘲之	026	者 多 不 遜  不 揖 而 去  賦 此 嘲 之 
ZH_X73_1452_026:0366b18	雲林何事遠相尋。破我蒼苔豈賞音。蕉鹿夜來非好	026	雲 林 何 事 遠 相 尋  破 我 蒼 苔 豈 賞 音  蕉 鹿 夜 來 非 好 
ZH_X73_1452_026:0366b19	夢。火牛古始救重侵。多緣薄世尊危爵。未必高言止	026	夢  火 牛 古 始 救 重 侵  多 緣 薄 世 尊 危 爵  未 必 高 言 止 
ZH_X73_1452_026:0366b20	眾心。既見不煩增傲想。王生一叱直千金。	026	眾 心  既 見 不 煩 增 傲 想  王 生 一 叱 直 千 金  
ZH_X73_1452_026:0366b21	謝劉司丞	026	謝 劉 司 丞 
ZH_X73_1452_026:0366b22	但當淨意等虗空。何必頻來訪遠公。王事若將家事	026	但 當 淨 意 等 虗 空  何 必 頻 來 訪 遠 公  王 事 若 將 家 事 
ZH_X73_1452_026:0366b23	做。世心便與道心同。須知一死難高下。自古浮雲易	026	做  世 心 便 與 道 心 同  須 知 一 死 難 高 下  自 古 浮 雲 易 
ZH_X73_1452_026:0366b24	始終。每笑閒身無所用。縱觀山水走西東。	026	始 終  每 笑 閒 身 無 所 用  縱 觀 山 水 走 西 東  
ZH_X73_1452_026:0366c01	宿方山昭化寺(有序)	026	宿 方 山 昭 化 寺  有 序  
ZH_X73_1452_026:0366c02	夫靈而最良者。人也。毒而最猛者。虎也。人遇至人	026	夫 靈 而 最 良 者  人 也  毒 而 最 猛 者  虎 也  人 遇 至 人 
ZH_X73_1452_026:0366c03	大笑之。虎見長者而馴伏。人乎虎乎。虎乎人乎。必	026	大 笑 之  虎 見 長 者 而 馴 伏  人 乎 虎 乎  虎 乎 人 乎  必 
ZH_X73_1452_026:0366c04	有知言者。予聞長者之風有年矣。快瞻遺像賦此。	026	有 知 言 者  予 聞 長 者 之 風 有 年 矣  快 瞻 遺 像 賦 此  
ZH_X73_1452_026:0366c05	千峰寂歷路迢遙。長者苔龕乳虎號。背嶺霜崖雲尚	026	千 峰 寂 歷 路 迢 遙  長 者 苔 龕 乳 虎 號  背 嶺 霜 崖 雲 尚 
ZH_X73_1452_026:0366c06	凍。向陽林壑雪初消。齒光法海澄松月。舌相天風吼	026	凍  向 陽 林 壑 雪 初 消  齒 光 法 海 澄 松 月  舌 相 天 風 吼 
ZH_X73_1452_026:0366c07	夜濤。一自妙嚴投筆後。襍華誰復繼揮毫。	026	夜 濤  一 自 妙 嚴 投 筆 後  襍 華 誰 復 繼 揮 毫  
ZH_X73_1452_026:0366c08	同傅侍御汪將軍禮方山大像	026	同 傅 侍 御 汪 將 軍 禮 方 山 大 像 
ZH_X73_1452_026:0366c09	從來天地是岩龕。妙相巍巍獨面南。萬古燈傳憑日	026	從 來 天 地 是 岩 龕  妙 相 巍 巍 獨 面 南  萬 古 燈 傳 憑 日 
ZH_X73_1452_026:0366c10	月。一毛散影徧江山。獻花野鳥飛空下。出水蒼龍聽	026	月  一 毛 散 影 徧 江 山  獻 花 野 鳥 飛 空 下  出 水 蒼 龍 聽 
ZH_X73_1452_026:0366c11	法酣。回首白雲封絕頂。證明功德共誰參。	026	法 酣  回 首 白 雲 封 絕 頂  證 明 功 德 共 誰 參  
ZH_X73_1452_026:0366c12	述懷	026	述 懷 
ZH_X73_1452_026:0366c13	江湖浪跡幾經霜。不學禪狂學楚狂。白髮有讐催我	026	江 湖 浪 跡 幾 經 霜  不 學 禪 狂 學 楚 狂  白 髮 有 讐 催 我 
ZH_X73_1452_026:0366c14	老。青山無事笑人忙。情消豈是將空遣。習斷還須作	026	老  青 山 無 事 笑 人 忙  情 消 豈 是 將 空 遣  習 斷 還 須 作 
ZH_X73_1452_026:0366c15	觀忘。杖屨飄然隨所住。攀緣澹處即家鄉。	026	觀 忘  杖 屨 飄 然 隨 所 住  攀 緣 澹 處 即 家 鄉  
ZH_X73_1452_026:0366c16	偶成	026	偶 成 
ZH_X73_1452_026:0366c17	遠來水面覓遺踪。道學西天龍樹同。揮斥古今眠坐	026	遠 來 水 面 覓 遺 踪  道 學 西 天 龍 樹 同  揮 斥 古 今 眠 坐 
ZH_X73_1452_026:0366c18	外。雌黃凡聖笑談中。書成紙價一時重。理徹文章萬	026	外  雌 黃 凡 聖 笑 談 中  書 成 紙 價 一 時 重  理 徹 文 章 萬 
ZH_X73_1452_026:0366c19	世雄。更有一般蕭洒處。死生無夢入心中。	026	世 雄  更 有 一 般 蕭 洒 處  死 生 無 夢 入 心 中  
ZH_X73_1452_026:0366c20	山中偶感	026	山 中 偶 感 
ZH_X73_1452_026:0366c21	住來曾不見風塵。野鹿常容伴法身。碧海偏閒雲外	026	住 來 曾 不 見 風 塵  野 鹿 常 容 伴 法 身  碧 海 偏 閒 雲 外 
ZH_X73_1452_026:0366c22	客。青山冷笑世中人。六龍朽索終難遠。二鼠枯籐斷	026	客  青 山 冷 笑 世 中 人  六 龍 朽 索 終 難 遠  二 鼠 枯 籐 斷 
ZH_X73_1452_026:0366c23	易鄰。若使王侯知此事。掛冠未必待清晨。	026	易 鄰  若 使 王 侯 知 此 事  掛 冠 未 必 待 清 晨  
ZH_X73_1452_026:0366c24	秋日同澄公開侍者宿南臺	026	秋 日 同 澄 公 開 侍 者 宿 南 臺 
ZH_X73_1452_026:0367a01	丹梯宛轉路迢遙。興亟寧知杖屨勞。明月滿臺淆雪	026	丹 梯 宛 轉 路 迢 遙  興 亟 寧 知 杖 屨 勞  明 月 滿 臺 淆 雪 
ZH_X73_1452_026:0367a02	色。白雲橫谷誤江濤。金壜端許藏真骨。寶偈能將化	026	色  白 雲 橫 谷 誤 江 濤  金 壜 端 許 藏 真 骨  寶 偈 能 將 化 
ZH_X73_1452_026:0367a03	毒蛟。吾道只今寥落甚。為誰流涕濕緇袍。	026	毒 蛟  吾 道 只 今 寥 落 甚  為 誰 流 涕 濕 緇 袍  
ZH_X73_1452_026:0367a04	睡起讀圓覺經	026	睡 起 讀 圓 覺 經 
ZH_X73_1452_026:0367a05	翛然草榻伴雲眠。夢覺簷頭月正圓。起念除瞋瞋轉	026	翛 然 草 榻 伴 雲 眠  夢 覺 簷 頭 月 正 圓  起 念 除 瞋 瞋 轉 
ZH_X73_1452_026:0367a06	熾。生心捐妄妄尤添。有無不立非為妙。人法雙忘亦	026	熾  生 心 捐 妄 妄 尤 添  有 無 不 立 非 為 妙  人 法 雙 忘 亦 
ZH_X73_1452_026:0367a07	未元。至道空虗誰敢擬。思量已墮二三邊。	026	未 元  至 道 空 虗 誰 敢 擬  思 量 已 墮 二 三 邊  
ZH_X73_1452_026:0367a08	奉答萬思默學憲	026	奉 答 萬 思 默 學 憲 
ZH_X73_1452_026:0367a09	潦倒無心作解嘲。乾坤誰復可論交。澄潭信是蒼龍	026	潦 倒 無 心 作 解 嘲  乾 坤 誰 復 可 論 交  澄 潭 信 是 蒼 龍 
ZH_X73_1452_026:0367a10	窟。華屋終非野鶴巢。飯罷祇堪閒坐臥。詩成何必苦	026	窟  華 屋 終 非 野 鶴 巢  飯 罷 祇 堪 閒 坐 臥  詩 成 何 必 苦 
ZH_X73_1452_026:0367a11	推敲。遙知大范躭光景。靜裏清虗恐未拋。	026	推 敲  遙 知 大 范 躭 光 景  靜 裏 清 虗 恐 未 拋  
ZH_X73_1452_026:0367a12	墨香菴即事示元廣(二首)	026	墨 香 菴 即 事 示 元 廣  二 首  
ZH_X73_1452_026:0367a13	雨過何人策短笻。道生擁毳自從容。碧空無際雲初	026	雨 過 何 人 策 短 笻  道 生 擁 毳 自 從 容  碧 空 無 際 雲 初 
ZH_X73_1452_026:0367a14	斷。明月常來水不窮。問法應須超意路。尋香終是落	026	斷  明 月 常 來 水 不 窮  問 法 應 須 超 意 路  尋 香 終 是 落 
ZH_X73_1452_026:0367a15	行蹤。吾家別有通元處。牢繫泥牛嶺上松。	026	行 蹤  吾 家 別 有 通 元 處  牢 繫 泥 牛 嶺 上 松  
ZH_X73_1452_026:0367a16	道在隨緣可遣情。呼牛呼馬總閒名。梅須遇雪方爭	026	道 在 隨 緣 可 遣 情  呼 牛 呼 馬 總 閒 名  梅 須 遇 雪 方 爭 
ZH_X73_1452_026:0367a17	白。竹為當風始見清。鏡上無塵光自滿。雲邊有路鹿	026	白  竹 為 當 風 始 見 清  鏡 上 無 塵 光 自 滿  雲 邊 有 路 鹿 
ZH_X73_1452_026:0367a18	常行。相逢若問山前寺。流水泠泠襍磬聲。	026	常 行  相 逢 若 問 山 前 寺  流 水 泠 泠 襍 磬 聲  
ZH_X73_1452_026:0367a19	墨香菴示廣郎(二首)	026	墨 香 菴 示 廣 郎  二 首  
ZH_X73_1452_026:0367a20	村前村後盡烟波。年去年來足稻禾。苔徑寂寥人不	026	村 前 村 後 盡 烟 波  年 去 年 來 足 稻 禾  苔 徑 寂 寥 人 不 
ZH_X73_1452_026:0367a21	到。霜天清曠月先過。三茅遙隔長相憶。半偈初成獨	026	到  霜 天 清 曠 月 先 過  三 茅 遙 隔 長 相 憶  半 偈 初 成 獨 
ZH_X73_1452_026:0367a22	自哦。最愛無生琴調別。顧龍山上磬聲多。	026	自 哦  最 愛 無 生 琴 調 別  顧 龍 山 上 磬 聲 多  
ZH_X73_1452_026:0367a23	野外蕭蕭風雨天。支郎入夜未成眠。人生若使還無	026	野 外 蕭 蕭 風 雨 天  支 郎 入 夜 未 成 眠  人 生 若 使 還 無 
ZH_X73_1452_026:0367a24	老。月闕何須惡不圓。業在好山甘作客。道成隨事斷	026	老  月 闕 何 須 惡 不 圓  業 在 好 山 甘 作 客  道 成 隨 事 斷 
ZH_X73_1452_026:0367b01	攀緣。窮靈未必非狂慧。寧及香床未到禪。	026	攀 緣  窮 靈 未 必 非 狂 慧  寧 及 香 床 未 到 禪  
ZH_X73_1452_026:0367b02	閒中感懷示廣郎	026	閒 中 感 懷 示 廣 郎 
ZH_X73_1452_026:0367b03	火宅炎災唇吻乾。蔗漿滿鉢有誰飡。隨流得妙從今	026	火 宅 炎 災 唇 吻 乾  蔗 漿 滿 鉢 有 誰 飡  隨 流 得 妙 從 今 
ZH_X73_1452_026:0367b04	入。對境無心自古難。水底搖紅花兩岸。風前舞翠竹	026	入  對 境 無 心 自 古 難  水 底 搖 紅 花 兩 岸  風 前 舞 翠 竹 
ZH_X73_1452_026:0367b05	千竿。年光若使常留在。北闕何人肯掛冠。	026	千 竿  年 光 若 使 常 留 在  北 闕 何 人 肯 掛 冠  
ZH_X73_1452_026:0367b06	日暮瀟湘舟中	026	日 暮 瀟 湘 舟 中 
ZH_X73_1452_026:0367b07	萬里歸來杖屨輕。附舟又得坐經行。櫓聲帆影供詩	026	萬 里 歸 來 杖 屨 輕  附 舟 又 得 坐 經 行  櫓 聲 帆 影 供 詩 
ZH_X73_1452_026:0367b08	料。水色山光副客情。弔古烟波殊有恨。忘機鷗鳥自	026	料  水 色 山 光 副 客 情  弔 古 烟 波 殊 有 恨  忘 機 鷗 鳥 自 
ZH_X73_1452_026:0367b09	無驚。黃昏停泊知何處。雲外遙天月正明。	026	無 驚  黃 昏 停 泊 知 何 處  雲 外 遙 天 月 正 明  
ZH_X73_1452_026:0367b10	結夏金壇之北園兼懷侯鐵菴	026	結 夏 金 壇 之 北 園 兼 懷 侯 鐵 菴 
ZH_X73_1452_026:0367b11	納涼何必獨夫容。水木清幽趣亦同。世上共高肥馬	026	納 涼 何 必 獨 夫 容  水 木 清 幽 趣 亦 同  世 上 共 高 肥 馬 
ZH_X73_1452_026:0367b12	價。林閒單放病僧慵。苔痕鶴過偶成字。月影魚吞不	026	價  林 閒 單 放 病 僧 慵  苔 痕 鶴 過 偶 成 字  月 影 魚 吞 不 
ZH_X73_1452_026:0367b13	解空。更憶澹虗亭上夢。寒雲片片嶺頭逢。	026	解 空  更 憶 澹 虗 亭 上 夢  寒 雲 片 片 嶺 頭 逢  
ZH_X73_1452_026:0367b14	吉安舟中望白鷺書院	026	吉 安 舟 中 望 白 鷺 書 院 
ZH_X73_1452_026:0367b15	樓臺一片水中央。白鷺蕭蕭知幾霜。兩岸青山雖不	026	樓 臺 一 片 水 中 央  白 鷺 蕭 蕭 知 幾 霜  兩 岸 青 山 雖 不 
ZH_X73_1452_026:0367b16	語。千秋黃髮仰遺芳。烟騰梵宇燒龍腦。波撼書燈過	026	語  千 秋 黃 髮 仰 遺 芳  烟 騰 梵 宇 燒 龍 腦  波 撼 書 燈 過 
ZH_X73_1452_026:0367b17	客航。莫道登臨終有日。芒鞋踏遍使君腸。	026	客 航  莫 道 登 臨 終 有 日  芒 鞋 踏 遍 使 君 腸  
ZH_X73_1452_026:0367b18	咏懷	026	咏 懷 
ZH_X73_1452_026:0367b19	少年屠狗混春秋。誰料披緇作比邱。俠習自慚忘未	026	少 年 屠 狗 混 春 秋  誰 料 披 緇 作 比 邱  俠 習 自 慚 忘 未 
ZH_X73_1452_026:0367b20	盡。真修方喜進無休。安禪雲石為床坐。說法松風代	026	盡  真 修 方 喜 進 無 休  安 禪 雲 石 為 床 坐  說 法 松 風 代 
ZH_X73_1452_026:0367b21	舌頭。唯剩閒身何所事。山川重疊恣遨遊。	026	舌 頭  唯 剩 閒 身 何 所 事  山 川 重 疊 恣 遨 遊  
ZH_X73_1452_026:0367b22	喜王生元廣問法	026	喜 王 生 元 廣 問 法 
ZH_X73_1452_026:0367b23	四圍松竹護禪關。布衲蕭蕭遠市闤。清磬一聲塵夢	026	四 圍 松 竹 護 禪 關  布 衲 蕭 蕭 遠 市 闤  清 磬 一 聲 塵 夢 
ZH_X73_1452_026:0367b24	斷。白雲幾片道心閒。天邊高鳥應須慕。堦下蒼苔不	026	斷  白 雲 幾 片 道 心 閒  天 邊 高 鳥 應 須 慕  堦 下 蒼 苔 不 
ZH_X73_1452_026:0367c01	可刪。金地夜來誰問法。共分燈火照癡山。	026	可 刪  金 地 夜 來 誰 問 法  共 分 燈 火 照 癡 山  
ZH_X73_1452_026:0367c02	仲冬懷覺休	026	仲 冬 懷 覺 休 
ZH_X73_1452_026:0367c03	暑往寒來老易驚。乾坤誰復慰衷情。花非得露終無	026	暑 往 寒 來 老 易 驚  乾 坤 誰 復 慰 衷 情  花 非 得 露 終 無 
ZH_X73_1452_026:0367c04	色。松必因風始有聲。任道自來千古重。離家常若一	026	色  松 必 因 風 始 有 聲  任 道 自 來 千 古 重  離 家 常 若 一 
ZH_X73_1452_026:0367c05	毛輕。相逢欲問黃河水。少小曾經幾度清。	026	毛 輕  相 逢 欲 問 黃 河 水  少 小 曾 經 幾 度 清  
ZH_X73_1452_026:0367c06	大覺寺訪桂峰禪師	026	大 覺 寺 訪 桂 峰 禪 師 
ZH_X73_1452_026:0367c07	行盡溪山到梵居。空林落葉遍階除。閒消歲月燒龍	026	行 盡 溪 山 到 梵 居  空 林 落 葉 遍 階 除  閒 消 歲 月 燒 龍 
ZH_X73_1452_026:0367c08	腦。功葢吾曹賞髻珠。鴻信梁閒懸貝葉。鴉籌水上看	026	腦  功 葢 吾 曹 賞 髻 珠  鴻 信 梁 閒 懸 貝 葉  鴉 籌 水 上 看 
ZH_X73_1452_026:0367c09	芙蕖。尋常飯訖無餘事。自掬寒泉洗鉢盂。	026	芙 蕖  尋 常 飯 訖 無 餘 事  自 掬 寒 泉 洗 鉢 盂  
ZH_X73_1452_026:0367c10	訪袁坤儀有感	026	訪 袁 坤 儀 有 感 
ZH_X73_1452_026:0367c11	擬採蘋花屢此遊。桃源忽爾又清秋。空巖蕭瑟松杉	026	擬 採 蘋 花 屢 此 遊  桃 源 忽 爾 又 清 秋  空 巖 蕭 瑟 松 杉 
ZH_X73_1452_026:0367c12	老。澤國蒼茫蘭杜幽。紫塞斷鴻雲外夢。青山片雨客	026	老  澤 國 蒼 茫 蘭 杜 幽  紫 塞 斷 鴻 雲 外 夢  青 山 片 雨 客 
ZH_X73_1452_026:0367c13	中愁。維舟欲覓無風樹。黃葉飛飛卒未休。	026	中 愁  維 舟 欲 覓 無 風 樹  黃 葉 飛 飛 卒 未 休  
ZH_X73_1452_026:0367c14	喜于中甫過龍泉	026	喜 于 中 甫 過 龍 泉 
ZH_X73_1452_026:0367c15	瓶錫聊將寄此山。千峰迢遞問巖龕。長松影裡塵喧	026	瓶 錫 聊 將 寄 此 山  千 峰 迢 遞 問 巖 龕  長 松 影 裡 塵 喧 
ZH_X73_1452_026:0367c16	寂。流水聲中月色寒。靈骨不從身外覓。神珠共向掌	026	寂  流 水 聲 中 月 色 寒  靈 骨 不 從 身 外 覓  神 珠 共 向 掌 
ZH_X73_1452_026:0367c17	中看。相逢有日休相負。自古朝花露易殘。	026	中 看  相 逢 有 日 休 相 負  自 古 朝 花 露 易 殘  
ZH_X73_1452_026:0367c18	山中偶成	026	山 中 偶 成 
ZH_X73_1452_026:0367c19	因厭風塵此閉關。寸心清冷喻寒潭。芟松放月墻頭	026	因 厭 風 塵 此 閉 關  寸 心 清 冷 喻 寒 潭  芟 松 放 月 墻 頭 
ZH_X73_1452_026:0367c20	上。引水移天屋角閒。惟有禪書消白日。更無人跡到	026	上  引 水 移 天 屋 角 閒  惟 有 禪 書 消 白 日  更 無 人 跡 到 
ZH_X73_1452_026:0367c21	青山。相知莫笑謀生拙。浩蕩乾坤幾箇閒。	026	青 山  相 知 莫 笑 謀 生 拙  浩 蕩 乾 坤 幾 箇 閒  
ZH_X73_1452_026:0367c22	瀑布(二首)	026	瀑 布  二 首  
ZH_X73_1452_026:0367c23	誰家千尺素絲抽。高掛雲端永不收。已悟源頭來處	026	誰 家 千 尺 素 絲 抽  高 掛 雲 端 永 不 收  已 悟 源 頭 來 處 
ZH_X73_1452_026:0367c24	遠。肯將根脚混常流。從他妙手應難剪。許我閒心分	026	遠  肯 將 根 脚 混 常 流  從 他 妙 手 應 難 剪  許 我 閒 心 分 
ZH_X73_1452_026:0368a01	自投。此去定當歸大海。待看波浪潑天浮。	026	自 投  此 去 定 當 歸 大 海  待 看 波 浪 潑 天 浮  
ZH_X73_1452_026:0368a02	欲投滄海作波瀾。豈憚千重鳥道難。响奪磬聲雙劍	026	欲 投 滄 海 作 波 瀾  豈 憚 千 重 鳥 道 難  响 奪 磬 聲 雙 劍 
ZH_X73_1452_026:0368a03	冷。光吞月色一罏寒。銀河倒瀉青天外。玉樹孤懸碧	026	冷  光 吞 月 色 一 罏 寒  銀 河 倒 瀉 青 天 外  玉 樹 孤 懸 碧 
ZH_X73_1452_026:0368a04	嶂閒。幾度天風吹不斷。為留雲壑伴僧閒。	026	嶂 閒  幾 度 天 風 吹 不 斷  為 留 雲 壑 伴 僧 閒  
ZH_X73_1452_026:0368a05	秋日禮清涼塔	026	秋 日 禮 清 涼 塔 
ZH_X73_1452_026:0368a06	人代風烟知幾霜。石函靈骨自珍藏。珠林倒影天垂	026	人 代 風 烟 知 幾 霜  石 函 靈 骨 自 珍 藏  珠 林 倒 影 天 垂 
ZH_X73_1452_026:0368a07	葢。寶塔鳴空地擁幢。澤被乾坤歸夢杳。春迴岩谷煉	026	葢  寶 塔 鳴 空 地 擁 幢  澤 被 乾 坤 歸 夢 杳  春 迴 岩 谷 煉 
ZH_X73_1452_026:0368a08	泥香。重來盡敬增悲慨。落木秋高舊影堂。	026	泥 香  重 來 盡 敬 增 悲 慨  落 木 秋 高 舊 影 堂  
ZH_X73_1452_026:0368a09	山中襍咏(二首)	026	山 中 襍 咏  二 首  
ZH_X73_1452_026:0368a10	大乘何必斷攀緣。小隱還須遠市廛。習定水邊觀皓	026	大 乘 何 必 斷 攀 緣  小 隱 還 須 遠 市 廛  習 定 水 邊 觀 皓 
ZH_X73_1452_026:0368a11	月。消閒樹裡看青天。心中有欲山非靜。世上無求地	026	月  消 閒 樹 裡 看 青 天  心 中 有 欲 山 非 靜  世 上 無 求 地 
ZH_X73_1452_026:0368a12	自偏。怪底相知歸計緩。巢陵寂寞鎻重烟。	026	自 偏  怪 底 相 知 歸 計 緩  巢 陵 寂 寞 鎻 重 烟  
ZH_X73_1452_026:0368a13	野曠風高一壯觀。為誰談笑斗牛閒。憑欄自覺青天	026	野 曠 風 高 一 壯 觀  為 誰 談 笑 斗 牛 閒  憑 欄 自 覺 青 天 
ZH_X73_1452_026:0368a14	近。下界寧知白日閑。岳色橫空簾外墮。海濤喧闥坐	026	近  下 界 寧 知 白 日 閑  岳 色 橫 空 簾 外 墮  海 濤 喧 闥 坐 
ZH_X73_1452_026:0368a15	中寒。登臨未盡狂奴興。茗碗悲歌行路難。	026	中 寒  登 臨 未 盡 狂 奴 興  茗 碗 悲 歌 行 路 難  
ZH_X73_1452_026:0368a16	山居咏懷(二首)	026	山 居 咏 懷  二 首  
ZH_X73_1452_026:0368a17	補袖閒中拾斷麻。肯將泉石易浮華。光生甕牗東山	026	補 袖 閒 中 拾 斷 麻  肯 將 泉 石 易 浮 華  光 生 甕 牗 東 山 
ZH_X73_1452_026:0368a18	月。香散經壇上界花。夢裡英雄勞白起。古來驕主笑	026	月  香 散 經 壇 上 界 花  夢 裡 英 雄 勞 白 起  古 來 驕 主 笑 
ZH_X73_1452_026:0368a19	夫差。隆冬富貴欺高國。自鑿池氷自煑茶。	026	夫 差  隆 冬 富 貴 欺 高 國  自 鑿 池 氷 自 煑 茶  
ZH_X73_1452_026:0368a20	茫茫苦海正波濤。莫若逃禪計最高。世路已驚心不	026	茫 茫 苦 海 正 波 濤  莫 若 逃 禪 計 最 高  世 路 已 驚 心 不 
ZH_X73_1452_026:0368a21	死。功名猶夢鬢先凋。因甘白粥忘枯淡。却怪蒼苔分	026	死  功 名 猶 夢 鬢 先 凋  因 甘 白 粥 忘 枯 淡  却 怪 蒼 苔 分 
ZH_X73_1452_026:0368a22	寂寥。樂極只緣貧到骨。巢由未許讓前茅。	026	寂 寥  樂 極 只 緣 貧 到 骨  巢 由 未 許 讓 前 茅  
ZH_X73_1452_026:0368a23	贈永慶寺秀峰法師	026	贈 永 慶 寺 秀 峰 法 師 
ZH_X73_1452_026:0368a24	塵機少小便知休。瓶鉢蕭然隱伏牛。明月有光難自	026	塵 機 少 小 便 知 休  瓶 鉢 蕭 然 隱 伏 牛  明 月 有 光 難 自 
ZH_X73_1452_026:0368b01	晦。白雲無累易相留。狂猿不可驚禪虎。攫獸何曾異	026	晦  白 雲 無 累 易 相 留  狂 猿 不 可 驚 禪 虎  攫 獸 何 曾 異 
ZH_X73_1452_026:0368b02	海鷗。說法年來煩水石。斷崖瀑布為誰流。	026	海 鷗  說 法 年 來 煩 水 石  斷 崖 瀑 布 為 誰 流  
ZH_X73_1452_026:0368b03	招隱	026	招 隱 
ZH_X73_1452_026:0368b04	死生兩字事非輕。怪底癡人不自驚。萬里黃金窮口	026	死 生 兩 字 事 非 輕  怪 底 癡 人 不 自 驚  萬 里 黃 金 窮 口 
ZH_X73_1452_026:0368b05	腹。滿頭白髮戰功名。閻公豈貴屠龍技。田子何須學	026	腹  滿 頭 白 髮 戰 功 名  閻 公 豈 貴 屠 龍 技  田 子 何 須 學 
ZH_X73_1452_026:0368b06	狗鳴。早晚歸來雲外寺。夜深松火閱傳燈。	026	狗 鳴  早 晚 歸 來 雲 外 寺  夜 深 松 火 閱 傳 燈  
ZH_X73_1452_026:0368b07	雪中登蘆芽(有序)	026	雪 中 登 蘆 芽  有 序  
ZH_X73_1452_026:0368b08	予寓吳中楞嚴。忽夢登一山。疊嶂重巒。萬松映雪	026	予 寓 吳 中 楞 嚴  忽 夢 登 一 山  疊 嶂 重 巒  萬 松 映 雪 
ZH_X73_1452_026:0368b09	覺而舉似開侍者。且曰。吾今號松雪矣。開曰。願以	026	覺 而 舉 似 開 侍 者  且 曰  吾 今 號 松 雪 矣  開 曰  願 以 
ZH_X73_1452_026:0368b10	雪松字開。跽而請甚堅。遂許之。茲登蘆芽訪妙師	026	雪 松 字 開  跽 而 請 甚 堅  遂 許 之  茲 登 蘆 芽 訪 妙 師 
ZH_X73_1452_026:0368b11	適逢大雪。宛然當年夢境也。感而賦此。	026	適 逢 大 雪  宛 然 當 年 夢 境 也  感 而 賦 此  
ZH_X73_1452_026:0368b12	數年杖錫走江湖。一旦蓬蒿化淨居。虎踞岩頭關世	026	數 年 杖 錫 走 江 湖  一 旦 蓬 蒿 化 淨 居  虎 踞 岩 頭 關 世 
ZH_X73_1452_026:0368b13	路。泉飛樹杪入天厨。每因煑茗煩燒葉。猶愛看山嬾	026	路  泉 飛 樹 杪 入 天 厨  每 因 煑 茗 煩 燒 葉  猶 愛 看 山 嬾 
ZH_X73_1452_026:0368b14	讀書。夢境曾來同鉢食。只今松雪竟何如。	026	讀 書  夢 境 曾 來 同 鉢 食  只 今 松 雪 竟 何 如  
ZH_X73_1452_026:0368b15	與蘆芽主人談世故有感	026	與 蘆 芽 主 人 談 世 故 有 感 
ZH_X73_1452_026:0368b16	雲屋寥寥氷雪重。燈前盃茗論英雄。情關未破寧無	026	雲 屋 寥 寥 氷 雪 重  燈 前 盃 茗 論 英 雄  情 關 未 破 寧 無 
ZH_X73_1452_026:0368b17	失。世路相遭豈易公。共飲每憐愁不共。同床未必夢	026	失  世 路 相 遭 豈 易 公  共 飲 每 憐 愁 不 共  同 床 未 必 夢 
ZH_X73_1452_026:0368b18	相同。年來多少傷心事。總付瞿曇妙觀中。	026	相 同  年 來 多 少 傷 心 事  總 付 瞿 曇 妙 觀 中  
ZH_X73_1452_026:0368b19	寄袁了凡居士水齋	026	寄 袁 了 凡 居 士 水 齋 
ZH_X73_1452_026:0368b20	華嶽山人辟穀方。先生獨得已休糧。懸知天上增仙	026	華 嶽 山 人 辟 穀 方  先 生 獨 得 已 休 糧  懸 知 天 上 增 仙 
ZH_X73_1452_026:0368b21	藉。豈戀人閒轉燭光。玉液常吞肝肺潤。金丹能轉鬢	026	藉  豈 戀 人 閒 轉 燭 光  玉 液 常 吞 肝 肺 潤  金 丹 能 轉 鬢 
ZH_X73_1452_026:0368b22	毛蒼。青山不遠終相見。知己新添一少郎。	026	毛 蒼  青 山 不 遠 終 相 見  知 己 新 添 一 少 郎  
ZH_X73_1452_026:0368b23	龍嘴(有序)	026	龍 嘴  有 序  
