segmentnr	original	folio	analyzed
ZH_X14_0298_001:0716a18	指凡受具戒者而言休是解解夏者佛制比丘夏	001	指 凡 受 具 戒 者 而 言 休 是 解 解 夏 者 佛 制 比 丘 夏 
ZH_X14_0298_001:0716a19	坐安居從四月十六日起至七月十五日止諸比	001	坐 安 居 從 四 月 十 六 日 起 至 七 月十五日 止 諸 比 
ZH_X14_0298_001:0716a20	丘各擇淨處或五人或十人結制安居三月無由	001	丘 各 擇 淨 處 或 五 人 或 十 人 結 制 安 居 三 月 無 由 
ZH_X14_0298_001:0716a21	覲佛至七月十五解制方趨佛所此三月安居諸	001	覲 佛 至 七 月 十 五 解 制 方 趨 佛 所 此 三 月 安 居 諸 
ZH_X14_0298_001:0716a22	比丘各於心中或有得失向佛咨請決疑甄別是	001	比 丘 各 於 心 中 或 有 得 失 向 佛 咨 請 決 疑 甄 別 是 
ZH_X14_0298_001:0716a23	非或自有過愆則於僧中向佛懺悔又或自不能	001	非 或 自 有 過 愆 則 於 僧 中 向 佛 懺 悔 又 或 自 不 能 
ZH_X14_0298_001:0716a24	覺恣任僧舉懺令清淨故稱自恣自恣律開三日	001	覺 恣 任 僧 舉 懺 令 清 淨 故 稱 自 恣 自 恣 律 開 三 日 
ZH_X14_0298_001:0716b01	謂七月十四十五十六也十方下明他方因時所	001	謂 七 月 十 四 十 五 十 六 也 十 方 下 明 他 方 因 時 所 
ZH_X14_0298_001:0716b02	集之菩薩長水疏即指結夏諸處為十方則局矣	001	集 之 菩 薩 長 水 疏 即 指 結 夏 諸 處 為 十 方 則 局 矣 
ZH_X14_0298_001:0716b03	經文明言十方菩薩自恣乃三乘勝會豈無十方	001	經 文 明 言 十 方 菩 薩 自 恣 乃 三 乘 勝 會 豈 無 十 方 
ZH_X14_0298_001:0716b04	雲集之眾必指他方來者為通也咨決心疑者咨	001	雲 集 之 眾 必 指 他 方 來 者 為 通 也 咨 決 心 疑 者 咨 
ZH_X14_0298_001:0716b05	是咨請在菩薩邊說決是決擇在佛邊說欽奉慈	001	是 咨 請 在 菩 薩 邊 說 決 是 決 擇 在 佛 邊 說 欽 奉 慈 
ZH_X14_0298_001:0716b06	嚴者欽是欽敬奉是供奉只此欽奉二字具攝身	001	嚴 者 欽 是 欽 敬 奉 是 供 奉 只 此 欽 奉 二 字 具 攝 身 
ZH_X14_0298_001:0716b07	口意三業欽敬則息言屏意拱奉則掬躬瞻仰此	001	口 意 三 業 欽 敬 則 息 言 屏 意 拱 奉 則 掬 躬 瞻 仰 此 
ZH_X14_0298_001:0716b08	為三乘問道之儀也慈嚴者集家顯佛二德也溫	001	為 三 乘 問 道 之 儀 也 慈 嚴 者 集 家 顯 佛 二 德 也 溫 
ZH_X14_0298_001:0716b09	陵解云慈以恩言嚴以威言良由世尊有恩可恃	001	陵 解 云 慈 以 恩 言 嚴 以 威 言 良 由 世 尊 有 恩 可 恃 
ZH_X14_0298_001:0716b10	有威可畏恩是攝受德威是折伏德也將求密義	001	有 威 可 畏 恩 是 攝 受 德 威 是 折 伏 德 也 將 求 密 義 
ZH_X14_0298_001:0716b11	者按當文說即是咨決心疑之密義也密是妙意	001	者 按 當 文 說 即 是 咨 決 心 疑 之 密 義 也 密 是 妙 意 
ZH_X14_0298_001:0716b12	能決心疑故稱為妙將者請儀雖具未敢致言故	001	能 決 心 疑 故 稱 為 妙 將 者 請 儀 雖 具 未 敢 致 言 故 
ZH_X14_0298_001:0716b13	云將求。	001	云 將 求  
ZH_X14_0298_001:0716b14	即時如來敷座宴安(至)迦陵仙音徧十方界。	001	即 時 如 來 敷 座 宴 安  至  迦 陵 仙 音 徧 十 方 界  
ZH_X14_0298_001:0716b15	這一節經集家明佛酬機順化之意也即時者即	001	這 一 節 經 集 家 明 佛 酬 機 順 化 之 意 也 即 時 者 即 
ZH_X14_0298_001:0716b16	彼三乘眾集之時也敷是展意座是坐具謂展坐	001	彼 三 乘 眾 集 之 時 也 敷 是 展 意 座 是 坐 具 謂 展 坐 
ZH_X14_0298_001:0716b17	具而坐也宴安是定佛將說法必先入定佛之常	001	具 而 坐 也 宴 安 是 定 佛 將 說 法 必 先 入 定 佛 之 常 
ZH_X14_0298_001:0716b18	儀也諸會者指三乘八部在家出家同會佛所故	001	儀 也 諸 會 者 指 三 乘 八 部 在家出家 同 會 佛 所 故 
ZH_X14_0298_001:0716b19	言諸會宣示深奧者即所求之密義以深奧故密	001	言 諸 會 宣 示 深 奧 者 即 所 求 之 密 義 以 深 奧 故 密 
ZH_X14_0298_001:0716b20	也世尊順彼所求而宣示之長水疏云如法華先	001	也 世 尊 順 彼 所 求 而 宣 示 之 長 水 疏 云 如 法 華 先 
ZH_X14_0298_001:0716b21	說無量義經為一乘之本今經亦復如是必有經	001	說 無 量 義 經 為 一 乘 之 本 今 經 亦復如是 必 有 經 
ZH_X14_0298_001:0716b22	目隱而未見也筵是席謂說法之席也清眾者謂	001	目 隱 而 未 見 也 筵 是 席 謂 說 法 之 席 也 清 眾 者 謂 
ZH_X14_0298_001:0716b23	聽法之眾清淨無染也自疑難釋因佛決之前所	001	聽 法 之 眾 清 淨 無 染 也 自 疑 難 釋 因 佛 決 之 前 所 
ZH_X14_0298_001:0716b24	未聞故稱未曾有以未曾有故稱深奧迦陵是略	001	未 聞 故 稱 未 曾 有 以 未 曾 有 故 稱 深 奧 迦 陵 是 略 
ZH_X14_0298_001:0716c01	梵語具云迦陵頻伽鳥名也譯云好音鳥大論云	001	梵 語 具 云 迦陵頻伽鳥 名 也 譯 云 好 音 鳥 大 論 云 
ZH_X14_0298_001:0716c02	迦陵頻伽鳥在鷇中未出發聲微妙勝於餘鳥如	001	迦陵頻伽鳥 在 鷇 中 未 出 發 聲 微 妙 勝 於 餘 鳥 如 
ZH_X14_0298_001:0716c03	是美音若天若人緊那羅等無能及者唯佛音如	001	是 美 音 若 天 若 人 緊 那 羅 等 無能及者 唯 佛 音 如 
ZH_X14_0298_001:0716c04	之故取譬也仙音者仙是妙意又彼仙人有變化	001	之 故 取 譬 也 仙 音 者 仙 是 妙 意 又 彼 仙 人 有 變 化 
ZH_X14_0298_001:0716c05	能如佛一音演說眾生隨類各解如仙之化故稱	001	能 如 佛 一 音 演 說 眾 生 隨 類 各 解 如 仙 之 化 故 稱 
ZH_X14_0298_001:0716c06	仙音佛音徧十方界則彼鳥聲不如但取其清婉	001	仙 音 佛 音 徧 十 方 界 則 彼 鳥 聲 不 如 但 取 其 清 婉 
ZH_X14_0298_001:0716c07	悅意略取況耳遍界之音如目犍連逞其神通極	001	悅 意 略 取 況 耳 遍 界 之 音 如 目 犍 連 逞 其 神 通 極 
ZH_X14_0298_001:0716c08	西方恒沙世界聽佛音聲尚如對面餘方亦然故	001	西 方 恒 沙 世 界 聽 佛 音 聲 尚 如 對 面 餘 方 亦 然 故 
ZH_X14_0298_001:0716c09	稱遍十方界詳如大論說。	001	稱 遍 十 方 界 詳 如 大 論 說  
ZH_X14_0298_001:0716c10	恒沙菩薩來聚道場文殊師利而為上首。	001	恒 沙 菩 薩 來 聚 道 場 文 殊 師 利 而 為 上 首  
ZH_X14_0298_001:0716c11	這一節經經家明他方雲集之眾如恒沙之多也	001	這 一 節 經 經 家 明 他 方 雲 集 之 眾 如 恒 沙 之 多 也 
ZH_X14_0298_001:0716c12	菩薩雖恒沙之多必以實智冠其首故以文殊為	001	菩 薩 雖 恒 沙 之 多 必 以 實 智 冠 其 首 故 以 文 殊 為 
ZH_X14_0298_001:0716c13	上首也恒沙者恒是天竺河名具云恒伽又云殑	001	上 首 也 恒 沙 者 恒 是 天 竺 河 名 具 云 恒 伽 又 云 殑 
ZH_X14_0298_001:0716c14	伽譯云天堂來源出阿耨達池但明出處高遠實	001	伽 譯 云 天 堂 來 源 出 阿 耨 達 池 但 明 出 處 高 遠 實 
ZH_X14_0298_001:0716c15	非天上來也此河廣四十里其沙如麵之細佛近	001	非 天 上 來 也 此 河 廣 四 十 里 其 沙 如 麵 之 細 佛 近 
ZH_X14_0298_001:0716c16	此河是故多引為喻也文殊師利譯云妙吉祥又	001	此 河 是 故 多 引 為 喻 也 文 殊 師 利 譯 云 妙 吉 祥 又 
ZH_X14_0298_001:0716c17	云妙德德即吉祥意前云十方明來處也今云恒	001	云 妙 德 德 即 吉 祥 意 前 云 十 方 明 來 處 也 今 云 恒 
ZH_X14_0298_001:0716c18	沙明其數也文殊表實智於此會中為擇法主故	001	沙 明 其 數 也 文 殊 表 實 智 於 此 會 中 為 擇 法 主 故 
ZH_X14_0298_001:0716c19	居上首。	001	居 上 首  
ZH_X14_0298_001:0716c20	時波斯匿王為其父王(至)及阿羅漢應諸齋主。	001	時 波 斯 匿 王 為 其 父 王  至  及 阿 羅 漢 應 諸 齋 主  
ZH_X14_0298_001:0716c21	這一節經集者承次以明自恣法會王臣設供之	001	這 一 節 經 集 者 承 次 以 明 自 恣 法 會 王 臣 設 供 之 
ZH_X14_0298_001:0716c22	緣也時者自恣時也波斯匿是室羅筏國王名梵	001	緣 也 時 者 自 恣 時 也 波 斯 匿 是 室 羅 筏 國 王 名 梵 
ZH_X14_0298_001:0716c23	語波斯匿譯云勝軍諱日營齋者長水疏云先王	001	語 波 斯 匿 譯 云 勝 軍 諱 日 營 齋 者 長 水 疏 云 先 王 
ZH_X14_0298_001:0716c24	崩日忌諱之辰諱忌也忌舉吉事避其名也吳興	001	崩 日 忌 諱 之 辰 諱 忌 也 忌 舉 吉 事 避 其 名 也 吳 興 
ZH_X14_0298_001:0717a01	解引祭義云忌日必哀稱諱如見親也營是經營	001	解 引 祭 義 云 忌 日 必 哀 稱 諱 如 見 親 也 營 是 經 營 
ZH_X14_0298_001:0717a02	修設之意齋是必齋以盤餐之食齋心而供養之	001	修 設 之 意 齋 是 必 齋 以 盤 餐 之 食 齋 心 而 供 養 之 
ZH_X14_0298_001:0717a03	故稱為齋宮掖者正宮之側室也如人肘掖故請	001	故 稱 為 齋 宮 掖 者 正 宮 之 側 室 也 如 人 肘 掖 故 請 
ZH_X14_0298_001:0717a04	佛宮掖而云自迎者國王至尊不委臣下而自迎	001	佛 宮 掖 而 云 自 迎 者 國 王 至 尊 不 委 臣 下 而 自 迎 
ZH_X14_0298_001:0717a05	之敬之至也珍是貴重意古有八珍之饌以烹炮	001	之 敬 之 至 也 珍 是 貴 重 意 古 有 八 珍 之 饌 以 烹 炮 
ZH_X14_0298_001:0717a06	膾炙為世所尚周禮云膳夫掌王者之羞方言曰	001	膾 炙 為 世 所 尚 周 禮 云 膳 夫 掌 王 者 之 羞 方 言 曰 
ZH_X14_0298_001:0717a07	羞熟食也無上妙味者謂食美更無可上美之至	001	羞 熟 食 也 無 上 妙 味 者 謂 食 美 更 無 可 上 美 之 至 
ZH_X14_0298_001:0717a08	也大率天竺以醍醐為上味故王之請佛必兼菩	001	也 大 率 天 竺 以 醍 醐 為 上 味 故 王 之 請 佛 必 兼 菩 
ZH_X14_0298_001:0717a09	薩皆親延也又室羅城中長者居士尊姓之家欽	001	薩 皆 親 延 也 又 室 羅 城 中 長 者 居 士 尊 姓 之 家 欽 
ZH_X14_0298_001:0717a10	仰自恣意謂功必倍於尋常是故同時飯僧也佇	001	仰 自 恣 意 謂 功 必 倍 於 尋 常 是 故 同 時 飯 僧 也 佇 
ZH_X14_0298_001:0717a11	者翹足而望也佛為世間大慈悲父人皆佇望佛	001	者 翹 足 而 望 也 佛 為 世 間 大 慈 悲 父 人 皆 佇 望 佛 
ZH_X14_0298_001:0717a12	應其供佛敬其王必應王請因勑文殊分領三乘	001	應 其 供 佛 敬 其 王 必 應 王 請 因 勑 文 殊 分 領 三 乘 
ZH_X14_0298_001:0717a13	之眾應諸齋主勑者上命其下也以十德具足說	001	之 眾 應 諸 齋 主 勑 者 上 命 其 下 也 以 十 德 具 足 說 
ZH_X14_0298_001:0717a14	名長者以清淨自守說名居士。	001	名 長 者 以 清 淨 自 守 說 名 居 士  
ZH_X14_0298_001:0717a15	唯有阿難先受別請(至)途中獨歸其日無供。	001	唯 有 阿 難 先 受 別 請  至  途 中 獨 歸 其 日 無 供  
ZH_X14_0298_001:0717a16	這一節經集者將明阿難誤墮之緣也次第漸明	001	這 一 節 經 集 者 將 明 阿 難 誤 墮 之 緣 也 次 第 漸 明 
ZH_X14_0298_001:0717a17	先受別請歸途無供以為誤墮初起情實昭著心	001	先 受 別 請 歸 途 無 供 以 為 誤 墮 初 起 情 實 昭 著 心 
ZH_X14_0298_001:0717a18	目敘事有法可為善筆也梵語阿難大論譯云歡	001	目 敘 事 有 法 可 為 善 筆 也 梵 語 阿 難 大 論 譯 云 歡 
ZH_X14_0298_001:0717a19	喜斛飯王之子佛之從弟也佛成道日生其父遣	001	喜 斛 飯 王 之 子 佛 之 從 弟 也 佛 成 道 日 生 其 父 遣 
ZH_X14_0298_001:0717a20	使報淨飯王云貴弟生男王心歡喜乃云今日大	001	使 報 淨 飯 王 云 貴 弟 生 男 王 心 歡 喜 乃 云 今 日 大 
ZH_X14_0298_001:0717a21	吉佛今成道弟又生男與來使言傳語此兒當名	001	吉 佛 今 成 道 弟 又 生 男 與 來 使 言 傳 語 此 兒 當 名 
ZH_X14_0298_001:0717a22	阿難舉國欣慶又云慶喜年二十歲佛度令出家	001	阿 難 舉 國 欣 慶 又 云 慶 喜 年 二 十 歲 佛 度 令 出 家 
ZH_X14_0298_001:0717a23	增一云多聞第一別請者謂別有事緣而請不同	001	增 一 云 多 聞 第 一 別 請 者 謂 別 有 事 緣 而 請 不 同 
ZH_X14_0298_001:0717a24	眾故葢別請在自恣之先而阿難本有不受別請	001	眾 故 葢 別 請 在 自 恣 之 先 而 阿 難 本 有 不 受 別 請 
ZH_X14_0298_001:0717b01	之願故知此請必非齋施又此別請且遠未還故	001	之 願 故 知 此 請 必 非 齋 施 又 此 別 請 且 遠 未 還 故 
ZH_X14_0298_001:0717b02	自恣時不遑僧次也遑暇也不暇於僧次第中故	001	自 恣 時 不 遑 僧 次 也 遑 暇 也 不 暇 於 僧 次 第 中 故 
ZH_X14_0298_001:0717b03	律明比丘遠遊兼人及己軌正必三一上座二阿	001	律 明 比 丘 遠 遊 兼 人 及 己 軌 正 必 三 一 上 座 二 阿 
ZH_X14_0298_001:0717b04	闍黎及自為三也上座者謂臘高德邁足為我師	001	闍 黎 及 自 為 三 也 上 座 者 謂 臘 高 德 邁 足 為 我 師 
ZH_X14_0298_001:0717b05	者名曰上座阿闍黎譯云軌範師以能紏正弟子	001	者 名 曰 上 座 阿 闍 黎 譯 云 軌 範 師 以 能 紏 正 弟 子 
ZH_X14_0298_001:0717b06	行故名軌範也今阿難偶值他緣事必倉卒故無	001	行 故 名 軌 範 也 今 阿 難 偶 值 他 緣 事 必 倉 卒 故 無 
ZH_X14_0298_001:0717b07	二師途中獨歸無供之語正為生起下文乞食誤	001	二 師 途 中 獨 歸 無 供 之 語 正 為 生 起 下 文 乞 食 誤 
ZH_X14_0298_001:0717b08	墮之由也。	001	墮 之 由 也  
ZH_X14_0298_001:0717b09	即時阿難執持應器(至)圓成一切眾生無量功德。	001	即 時 阿 難 執 持 應 器  至  圓 成 一 切 眾 生 無量功德  
ZH_X14_0298_001:0717b10	這一節經集者仍次以明阿難現行乞食之立心	001	這 一 節 經 集 者 仍 次 以 明 阿 難 現 行 乞 食 之 立 心 
ZH_X14_0298_001:0717b11	也觀夫阿難所發之心正是耻小慕大宛然方等	001	也 觀 夫 阿 難 所 發 之 心 正 是 耻 小 慕 大 宛 然 方 等 
ZH_X14_0298_001:0717b12	法相人何不識別為穿鑿支離前後教眼何在此	001	法 相 人 何 不 識 別 為 穿 鑿 支 離 前 後 教 眼 何 在 此 
ZH_X14_0298_001:0717b13	節是當機發行之始創教之緣學者研明於此則	001	節 是 當 機 發 行 之 始 創 教 之 緣 學 者 研 明 於 此 則 
ZH_X14_0298_001:0717b14	知定屬方等無疑矣即時者無供之時也應器是	001	知 定 屬 方 等 無 疑 矣 即 時 者 無 供 之 時 也 應 器 是 
ZH_X14_0298_001:0717b15	鉢梵語鉢多羅譯云應量器發軫云應法之器也	001	鉢 梵 語 鉢 多 羅 譯 云 應 量 器 發 軫 云 應 法 之 器 也 
ZH_X14_0298_001:0717b16	謂體色量三皆須應法故稱應器阿難持鉢於所	001	謂 體 色 量 三 皆 須 應 法 故 稱 應 器 阿 難 持 鉢 於 所 
ZH_X14_0298_001:0717b17	經遊城中次第循乞次第即不擇貴賤尊卑貧富	001	經 遊 城 中 次 第 循 乞 次 第 即 不 擇 貴 賤 尊 卑 貧 富 
ZH_X14_0298_001:0717b18	淨穢之意循即隨緣之意葢其行乞之心初慕平	001	淨 穢 之 意 循 即 隨 緣 之 意 葢 其 行 乞 之 心 初 慕 平 
ZH_X14_0298_001:0717b19	等而耻不均故欲乞彼未曾行施之人向福田植	001	等 而 耻 不 均 故 欲 乞 彼 未 曾 行 施 之 人 向 福 田 植 
ZH_X14_0298_001:0717b20	因以其行施最後故稱最後檀越檀越者名義集	001	因 以 其 行 施 最 後 故 稱 最 後 檀 越 檀 越 者 名 義 集 
ZH_X14_0298_001:0717b21	云檀是檀那譯云布施越是施之福報謂超越貧	001	云 檀 是 檀 那 譯 云 布 施 越 是 施 之 福 報 謂 超 越 貧 
ZH_X14_0298_001:0717b22	窮海故然彼最後行施之人慳惜難化阿難耻小	001	窮 海 故 然 彼 最 後 行 施 之 人 慳 惜 難 化 阿 難 耻 小 
ZH_X14_0298_001:0717b23	慕大難行能行故求此輩以為齋主無問下正明	001	慕 大 難行能行 故 求 此 輩 以 為 齋 主 無 問 下 正 明 
ZH_X14_0298_001:0717b24	平等行乞之相淨穢二字是總稱剎利下是別顯	001	平 等 行 乞 之 相 淨 穢 二 字 是 總 稱 剎 利 下 是 別 顯 
ZH_X14_0298_001:0717c01	剎利尊姓之家是淨旃陀羅婬酒屠殺之類是穢	001	剎 利 尊 姓 之 家 是 淨 旃 陀 羅 婬 酒 屠 殺 之 類 是 穢 
ZH_X14_0298_001:0717c02	剎利具云剎帝利譯云王族天竺有四尊姓一婆	001	剎 利 具 云 剎 帝 利 譯 云 王 族 天 竺 有 四 尊 姓 一 婆 
ZH_X14_0298_001:0717c03	羅門二剎帝利三毗舍四首陀四皆自計從梵天	001	羅 門 二 剎 帝 利 三 毗 舍 四 首 陀 四 皆 自 計 從 梵 天 
ZH_X14_0298_001:0717c04	生故今文但舉其一影帶餘三旃陀羅譯云嚴幟	001	生 故 今 文 但 舉 其 一 影 帶 餘 三 旃 陀 羅 譯 云 嚴 幟 
ZH_X14_0298_001:0717c05	以惡幟自嚴故法顯傳云旃陀羅名為惡人與人	001	以 惡 幟 自 嚴 故 法 顯 傳 云 旃 陀 羅 名 為 惡 人 與 人 
ZH_X14_0298_001:0717c06	別居入城市則擊竹自異人見而避之若不爾者	001	別 居 入 城 市 則 擊 竹 自 異 人 見 而 避 之 若 不 爾 者 
ZH_X14_0298_001:0717c07	王必加罪如此方勸善徵惡之意也方行等慈者	001	王 必 加 罪 如 此 方 勸 善 徵 惡 之 意 也 方 行 等 慈 者 
ZH_X14_0298_001:0717c08	方是方法法佛平等行慈之意不擇正是平等微	001	方 是 方 法 法 佛 平 等 行 慈 之 意 不 擇 正 是 平 等 微 
ZH_X14_0298_001:0717c09	賤對上尊姓字謂不擇貴賤而行乞也下句出上	001	賤 對 上 尊 姓 字 謂 不 擇 貴 賤 而 行 乞 也 下 句 出 上 
ZH_X14_0298_001:0717c10	意云阿難發意圓成一切眾生無量功德故一切	001	意 云 阿 難 發 意 圓 成 一 切 眾 生 無量功德 故 一 切 
ZH_X14_0298_001:0717c11	眾生即指上貴賤淨穢等也問祗一行施何能即	001	眾 生 即 指 上 貴 賤 淨 穢 等 也 問 祗 一 行 施 何 能 即 
ZH_X14_0298_001:0717c12	具無量功德答有深意存焉如維摩經云於食等	001	具 無量功德 答 有 深 意 存 焉 如 維 摩 經 云 於 食 等 
ZH_X14_0298_001:0717c13	者於法亦等若此平等行施達三輪空稱一實相	001	者 於 法 亦 等 若 此 平 等 行 施 達 三 輪 空 稱 一 實 相 
ZH_X14_0298_001:0717c14	則一行一切行一行一功德一功德中具足無量	001	則 一 行 一 切 行 一 行 一 功 德 一 功 德 中 具 足 無 量 
ZH_X14_0298_001:0717c15	功德不亦宜乎今文簡略須知尊字影含卑意賤	001	功 德 不 亦 宜 乎 今 文 簡 略 須 知 尊 字 影 含 卑 意 賤 
ZH_X14_0298_001:0717c16	字影含貴意貴賤中影含貧富意既稱等慈豈簡	001	字 影 含 貴 意 貴 賤 中 影 含 貧 富 意 既 稱 等 慈 豈 簡 
ZH_X14_0298_001:0717c17	善惡有緣無緣冤親等耶讀此文者自能默融等	001	善 惡 有 緣 無 緣 冤 親 等 耶 讀 此 文 者 自 能 默 融 等 
ZH_X14_0298_001:0717c18	意可也。	001	意 可 也  
ZH_X14_0298_001:0717c19	阿難已知如來世尊(至)開闡無遮度諸疑謗。	001	阿 難 已 知 如 來 世 尊  至  開 闡 無 遮 度 諸 疑 謗  
ZH_X14_0298_001:0717c20	這一節經集家述序阿難引佛昔訶不均之事證	001	這 一 節 經 集 家 述 序 阿 難 引 佛 昔 訶 不 均 之 事 證 
ZH_X14_0298_001:0717c21	今平等當行也如來世尊是佛十號之二世尊者	001	今 平 等 當 行 也 如 來 世 尊 是 佛 十 號 之 二 世 尊 者 
ZH_X14_0298_001:0717c22	謂佛大慈普覆為世所尊以九法界俱稱為世俱	001	謂 佛 大 慈 普 覆 為 世 所 尊 以 九 法 界 俱 稱 為 世 俱 
ZH_X14_0298_001:0717c23	稱眾生故須菩提見前解大迦葉者具云摩訶迦	001	稱 眾 生 故 須 菩 提 見 前 解 大 迦 葉 者 具 云 摩 訶 迦 
ZH_X14_0298_001:0717c24	葉波譯云大飲光飲光因緣出第五經圓通章簡	001	葉 波 譯 云 大 飲 光 飲 光 因 緣 出 第 五 經 圓 通 章 簡 
ZH_X14_0298_001:0718a01	非三迦葉故加大言良由須菩提乞食捨貧從富	001	非 三 迦 葉 故 加 大 言 良 由 須 菩 提 乞 食 捨 貧 從 富 
ZH_X14_0298_001:0718a02	以不惱苦眾生故迦葉則捨富從貧以令貧者植	001	以 不 惱 苦 眾 生 故 迦 葉 則 捨 富 從 貧 以 令 貧 者 植 
ZH_X14_0298_001:0718a03	施因故二俱好心但由分別故訶不均因緣出維	001	施 因 故 二 俱 好 心 但 由 分 別 故 訶 不 均 因 緣 出 維 
ZH_X14_0298_001:0718a04	摩經彼經本為居士所訶今經稱如來訶者順時	001	摩 經 彼 經 本 為 居 士 所 訶 今 經 稱 如 來 訶 者 順 時 
ZH_X14_0298_001:0718a05	適化寄緣策引安知如來不訶耶此正明方等彈	001	適 化 寄 緣 策 引 安 知 如 來 不 訶 耶 此 正 明 方 等 彈 
ZH_X14_0298_001:0718a06	偏歎大之意心不均平是彈偏開闡無遮是歎大	001	偏 歎 大 之 意 心 不 均 平 是 彈 偏 開 闡 無 遮 是 歎 大 
ZH_X14_0298_001:0718a07	無遮者謂無遮限也上二尊者俱有遮限故被訶	001	無 遮 者 謂 無 遮 限 也 上 二 尊 者 俱 有 遮 限 故 被 訶 
ZH_X14_0298_001:0718a08	責是以阿難發意開闡平等無遮之心而度彼疑	001	責 是 以 阿 難 發 意 開 闡 平 等 無 遮 之 心 而 度 彼 疑 
ZH_X14_0298_001:0718a09	謗之人也。	001	謗 之 人 也  
ZH_X14_0298_001:0718a10	經彼城隍徐步郭門嚴整威儀肅恭齋法。	001	經 彼 城 隍 徐 步 郭 門 嚴 整 威 儀 肅 恭 齋 法  
ZH_X14_0298_001:0718a11	這一節經集家述明阿難乞食經遊之儀也上二	001	這 一 節 經 集 家 述 明 阿 難 乞 食 經 遊 之 儀 也 上 二 
ZH_X14_0298_001:0718a12	句明所遊之儀下二句明齋法之儀經是經歷隍	001	句 明 所 遊 之 儀 下 二 句 明 齋 法 之 儀 經 是 經 歷 隍 
ZH_X14_0298_001:0718a13	是城壍郭門即城門也徐步是威儀乞食威儀者	001	是 城 壍 郭 門 即 城 門 也 徐 步 是 威 儀 乞 食 威 儀 者 
ZH_X14_0298_001:0718a14	謂著衣持鉢安祥徐步不左右顧視得之不喜不	001	謂 著衣持鉢 安 祥 徐 步 不 左 右 顧 視 得 之 不 喜 不 
ZH_X14_0298_001:0718a15	得不嗔兼以慈慧鑑機正容悟物此謂乞食威儀	001	得 不 嗔 兼 以 慈 慧 鑑 機 正 容 悟 物 此 謂 乞 食 威 儀 
ZH_X14_0298_001:0718a16	也嚴是莊重整是整齋肅是端肅恭是恭謹此謂	001	也 嚴 是 莊 重 整 是 整 齋 肅 是 端 肅 恭 是 恭 謹 此 謂 
ZH_X14_0298_001:0718a17	齋法之威儀也齋法者請觀音疏云齋者齊也齊	001	齋 法 之 威 儀 也 齋 法 者 請 觀 音 疏 云 齋 者 齊 也 齊 
ZH_X14_0298_001:0718a18	身口業故又齋者秪是中道日中食也中後不得	001	身 口 業 故 又 齋 者 秪 是 中 道 日 中 食 也 中 後 不 得 
ZH_X14_0298_001:0718a19	食者表中道法界外更無別法中前得食者謂雖	001	食 者 表 中 道 法 界 外 更 無 別 法 中 前 得 食 者 謂 雖 
ZH_X14_0298_001:0718a20	非中道以表中道之前方便相似中道乃有證義	001	非 中 道 以 表 中 道 之 前 方 便 相 似 中 道 乃 有 證 義 
ZH_X14_0298_001:0718a21	故得食也此謂受齋之法今阿難肅恭此法而行	001	故 得 食 也 此 謂 受 齋 之 法 今 阿 難 肅 恭 此 法 而 行 
ZH_X14_0298_001:0718a22	乞也。	001	乞 也  
ZH_X14_0298_001:0718a23	爾時阿難因乞食次(至)婬躬撫摩將毀戒體。	001	爾 時 阿 難 因 乞 食 次  至  婬 躬 撫 摩 將 毀 戒 體  
ZH_X14_0298_001:0718a24	這一節經集者承前不擇之意此正明誤墮之緣	001	這 一 節 經 集 者 承 前 不 擇 之 意 此 正 明 誤 墮 之 緣 
ZH_X14_0298_001:0718b01	也爾時者次第乞食之時也由不擇故經歷婬室	001	也 爾 時 者 次第乞食 之 時 也 由 不 擇 故 經 歷 婬 室 
ZH_X14_0298_001:0718b02	遭遇也大幻術者以梵天所傳故大本是惡邪誑	001	遭 遇 也 大 幻 術 者 以 梵 天 所 傳 故 大 本 是 惡 邪 誑 
ZH_X14_0298_001:0718b03	惑變幻之術故稱幻術術法也秪一惡呪耳下文	001	惑 變 幻 之 術 故 稱 幻 術 術 法 也 秪 一 惡 呪 耳 下 文 
ZH_X14_0298_001:0718b04	云惡呪消滅是也詳此術意不但攝婬而已凡諸	001	云 惡 呪 消 滅 是 也 詳 此 術 意 不 但 攝 婬 而 已 凡 諸 
ZH_X14_0298_001:0718b05	軍陣劫殺之事多可為之故稱大幻術也摩登伽	001	軍 陣 劫 殺 之 事 多 可 為 之 故 稱 大 幻 術 也 摩 登 伽 
ZH_X14_0298_001:0718b06	長水疏云義翻本性引下經性比丘尼為證故翻	001	長 水 疏 云 義 翻 本 性 引 下 經 性 比 丘 尼 為 證 故 翻 
ZH_X14_0298_001:0718b07	性也性是婬習之性非真性也娑毗迦羅譯云黃	001	性 也 性 是 婬 習 之 性 非 真 性 也 娑 毗 迦 羅 譯 云 黃 
ZH_X14_0298_001:0718b08	頭仙人之名此仙得彼先世梵天所傳之呪轉教	001	頭 仙 人 之 名 此 仙 得 彼 先 世 梵 天 所 傳 之 呪 轉 教 
ZH_X14_0298_001:0718b09	摩登伽女登伽乃以此呪攝持阿難入乎婬室言	001	摩 登 伽 女 登 伽 乃 以 此 呪 攝 持 阿 難 入 乎 婬 室 言 
ZH_X14_0298_001:0718b10	婬席者謂室中陳列皆是婬具凡諸美觀能動婬	001	婬 席 者 謂 室 中 陳 列 皆 是 婬 具 凡 諸 美 觀 能 動 婬 
