segmentnr	original	folio	analyzed
ZH_X83_1578_018:0594b01	裏眼睛。師曰。乾不盡。曰未審還有得聞者麼。師曰。盡	018	裏 眼 睛  師 曰  乾 不 盡  曰 未 審 還 有 得 聞 者 麼  師 曰  盡 
ZH_X83_1578_018:0594b02	大地未有一人不聞。曰未審枯木裏龍吟是何章句。	018	大 地 未 有 一 人 不 聞  曰 未 審 枯 木 裏 龍 吟 是 何 章 句  
ZH_X83_1578_018:0594b03	師曰。不知是何章句。聞者皆喪。遂示偈曰。枯木龍吟	018	師 曰  不 知 是 何 章 句  聞 者 皆 喪  遂 示 偈 曰  枯 木 龍 吟 
ZH_X83_1578_018:0594b04	真見道。髑髏無識眼初明。喜識盡時消息盡。當人那	018	真 見 道  髑 髏 無 識 眼 初 明  喜 識 盡 時 消 息 盡  當 人 那 
ZH_X83_1578_018:0594b05	辨濁中清。	018	辨 濁 中 清  
ZH_X83_1578_018:0594b06	昭覺勤云。念不異。心不差。圓融五位君臣。跳出無	018	昭 覺 勤 云  念 不 異  心 不 差  圓 融 五 位 君 臣  跳 出 無 
ZH_X83_1578_018:0594b07	明三毒。便可以向枯木上生花。寒巖中吹律。看他	018	明 三 毒  便 可 以 向 枯 木 上 生 花  寒 巖 中 吹 律  看 他 
ZH_X83_1578_018:0594b08	三個老宿。一人透語滲漏。一人透情滲漏。一人透	018	三 個 老 宿  一 人 透 語 滲 漏  一 人 透 情 滲 漏  一 人 透 
ZH_X83_1578_018:0594b09	見滲漏。若善參詳。便可玄關獨步。還委悉麼。莫守	018	見 滲 漏  若 善 參 詳  便 可 玄 關 獨 步  還 委 悉 麼  莫 守 
ZH_X83_1578_018:0594b10	寒巖異草青。坐斷白雲機不妙　徑山杲。舉圜悟	018	寒 巖 異 草 青  坐 斷 白 雲 機 不 妙  徑 山 杲  舉 圜 悟 
ZH_X83_1578_018:0594b11	透三種語了云。諸人還揀得出麼。若揀不出。妙喜	018	透 三 種 語 了 云  諸 人 還 揀 得 出 麼  若 揀 不 出  妙 喜 
ZH_X83_1578_018:0594b12	不惜眉毛。為諸人說破。香嚴透語滲漏。被語言縛	018	不 惜 眉 毛  為 諸 人 說 破  香 嚴 透 語 滲 漏  被 語 言 縛 
ZH_X83_1578_018:0594b13	殺。石霜透情滲漏。被情識使殺。曹山透見滲漏。被	018	殺  石 霜 透 情 滲 漏  被 情 識 使 殺  曹 山 透 見 滲 漏  被 
ZH_X83_1578_018:0594b14	見聞覺知惑殺。分明說了。具眼者辨取　寂音曰。	018	見聞覺知 惑 殺  分 明 說 了  具 眼 者 辨 取  寂 音 曰  
ZH_X83_1578_018:0594b15	喜識盡時消息盡。當人那辨濁中清者。達觀所謂。	018	喜 識 盡 時 消 息 盡  當 人 那 辨 濁 中 清 者  達 觀 所 謂  
ZH_X83_1578_018:0594b16	偏正互縱橫。迢然忌十成。龍門須要透。鳥道不堪	018	偏 正 互 縱 橫  迢 然 忌 十 成  龍 門 須 要 透  鳥 道 不 堪 
ZH_X83_1578_018:0594b17	行。石女霜中織。泥牛火裏耕。兩頭如脫得。古木一	018	行  石 女 霜 中 織  泥 牛 火 裏 耕  兩 頭 如 脫 得  古 木 一 
ZH_X83_1578_018:0594b18	枝榮。是也。	018	枝 榮  是 也  
ZH_X83_1578_018:0594b19	師讀杜順傅大士所作法身偈曰。我意不欲與麼道。	018	師 讀 杜 順 傅 大 士 所 作 法 身 偈 曰  我 意 不 欲 與 麼 道  
ZH_X83_1578_018:0594b20	門弟子請別作之。既作偈。又註釋之。其詞曰。渠本不	018	門 弟 子 請 別 作 之  既 作 偈  又 註 釋 之  其 詞 曰  渠 本 不 
ZH_X83_1578_018:0594b21	是我。(非我)我本不是渠。(非渠)渠無我即死。(仰汝取活)我無渠即	018	是 我   非 我  我 本 不 是 渠   非 渠  渠 無 我 即 死   仰 汝 取 活  我 無 渠 即 
ZH_X83_1578_018:0594b22	余。(不別有)渠如我是佛。(要且不是佛)我如渠即驢。(二俱不立)不食	018	余   不 別 有  渠 如 我 是 佛   要 且 不 是 佛  我 如 渠 即 驢   二 俱 不 立  不 食 
ZH_X83_1578_018:0594b23	空王俸。(若遇御飯直須吐却)何假雁傳書。(不通信)我說橫身唱。(為以	018	空 王 俸   若 遇 御 飯 直 須 吐 却  何 假 雁 傳 書   不 通 信  我 說 橫 身 唱   為 以 
ZH_X83_1578_018:0594b24	唱)君看背上毛。(不與你相似)乍如謠白雪。(將謂是白雪)猶恐是	018	唱  君 看 背 上 毛   不 與 你 相 似  乍 如 謠 白 雪   將 謂 是 白 雪  猶 恐 是 
ZH_X83_1578_018:0594c01	巴歌。(傳此句無註)示學人偈曰。從緣薦得想應疾。就體消	018	巴 歌   傳 此 句 無 註  示 學 人 偈 曰  從 緣 薦 得 想 應 疾  就 體 消 
ZH_X83_1578_018:0594c02	停得力遲。瞥起本來無處所。吾師暫說不思議。	018	停 得 力 遲  瞥 起 本 來 無 處 所  吾 師 暫 說 不 思 議  
ZH_X83_1578_018:0594c03	寂音曰。予以是觀之。千聖皆稱。此一念之心起時。	018	寂 音 曰  予 以 是 觀 之  千 聖 皆 稱  此 一 念 之 心 起 時  
ZH_X83_1578_018:0594c04	了不可得。是真不可思議也。離則決定無別殊勝	018	了 不 可 得  是 真 不可思議 也  離 則 決 定 無 別 殊 勝 
ZH_X83_1578_018:0594c05	故。如是了知。豈不疾乎。華嚴經曰。以少方便。疾成	018	故  如 是 了 知  豈 不 疾 乎  華 嚴 經 曰  以 少 方 便  疾 成 
ZH_X83_1578_018:0594c06	菩提。曰然則學者何為而不信耶。曰如竹林善會	018	菩 提  曰 然 則 學 者 何 為 而 不 信 耶  曰 如 竹 林 善 會 
ZH_X83_1578_018:0594c07	禪師。為道吾發之。以見船子。言下省悟。既去而回	018	禪 師  為 道 吾 發 之  以 見 船 子  言 下 省 悟  既 去 而 回 
ZH_X83_1578_018:0594c08	顧。船子笑曰。這漢疑我別有也。於是覆其舟。盖信	018	顧  船 子 笑 曰  這 漢 疑 我 別 有 也  於 是 覆 其 舟  盖 信 
ZH_X83_1578_018:0594c09	力尚微。未大通透故耳。幻寄曰。千古繫驢橛子。	018	力 尚 微  未 大 通 透 故 耳  幻 寄 曰  千 古 繫 驢 橛 子  
ZH_X83_1578_018:0594c10	師作四禁偈曰。莫行心處路。不挂本來衣。何須正恁	018	師 作 四 禁 偈 曰  莫 行 心 處 路  不 挂 本 來 衣  何 須 正 恁 
ZH_X83_1578_018:0594c11	麼。切忌未生時　示眾曰。僧家在此等衣線下。理須	018	麼  切 忌 未 生 時  示 眾 曰  僧 家 在 此 等 衣 線 下  理 須 
ZH_X83_1578_018:0594c12	會(會字似應在須字上)通向上事。莫作等閑。若也承當處分明。	018	會  會 字 似 應 在 須 字 上  通 向 上 事  莫 作 等 閑  若 也 承 當 處 分 明  
ZH_X83_1578_018:0594c13	即轉他諸聖。向自己背後。方得自由。若也轉不得。直	018	即 轉 他 諸 聖  向 自 己 背 後  方 得 自 由  若 也 轉 不 得  直 
ZH_X83_1578_018:0594c14	饒學得十成。却須向他背後叉手。說什麼大話。若轉	018	饒 學 得 十 成  却 須 向 他 背 後 叉 手  說 什 麼 大 話  若 轉 
ZH_X83_1578_018:0594c15	得自己。則一切粗重境來。皆作得主宰。假如泥裏倒	018	得 自 己  則 一 切 粗 重 境 來  皆 作 得 主 宰  假 如 泥 裏 倒 
ZH_X83_1578_018:0594c16	地。亦作得主宰。如有僧問藥山曰。三乘教中。還有祖	018	地  亦 作 得 主 宰  如 有 僧 問 藥 山 曰  三 乘 教 中  還 有 祖 
ZH_X83_1578_018:0594c17	意也無。答曰有。曰既有。達磨又來作麼。答曰只為有。	018	意 也 無  答 曰 有  曰 既 有  達 磨 又 來 作 麼  答 曰 只 為 有  
ZH_X83_1578_018:0594c18	所以來。豈非作得主宰。轉得歸自己乎。如經曰。大通	018	所 以 來  豈 非 作 得 主 宰  轉 得 歸 自 己 乎  如 經 曰  大 通 
ZH_X83_1578_018:0594c19	智勝佛。十劫坐道場。佛法不現前。不得成佛道。言劫	018	智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 成 佛 道  言 劫 
ZH_X83_1578_018:0594c20	者滯也。謂之十成。亦曰斷滲漏也。只是十道頭絕矣。	018	者 滯 也  謂 之 十 成  亦 曰 斷 滲 漏 也  只 是 十 道 頭 絕 矣  
ZH_X83_1578_018:0594c21	不忘大果。故云守住躭著。名為取次承當。不分貴賤。	018	不 忘 大 果  故 云 守 住 躭 著  名 為 取 次 承 當  不 分 貴 賤  
ZH_X83_1578_018:0594c22	我常見叢林。好論一般兩般。還能成立得事麼。此等	018	我 常 見 叢 林  好 論 一 般 兩 般  還 能 成 立 得 事 麼  此 等 
ZH_X83_1578_018:0594c23	但是說向去事路布。汝不見南泉曰。饒汝十成。猶較	018	但 是 說 向 去 事 路 布  汝 不 見 南 泉 曰  饒 汝 十 成  猶 較 
ZH_X83_1578_018:0594c24	王老師一線道。也大難事。到此直須子細。始得明白	018	王 老 師 一 線 道  也 大 難 事  到 此 直 須 子 細  始 得 明 白 
ZH_X83_1578_018:0595a01	自在。不論天堂地獄餓鬼畜生。但是一切處不移易。	018	自 在  不 論 天 堂 地 獄 餓 鬼 畜 生  但 是 一 切 處 不 移 易  
ZH_X83_1578_018:0595a02	元是舊時人。只是不行舊時路。若有忻心。還成滯著。	018	元 是 舊 時 人  只 是 不 行 舊 時 路  若 有 忻 心  還 成 滯 著  
ZH_X83_1578_018:0595a03	若脫得揀什麼。古德云。只恐不得輪迴。汝道作麼生。	018	若 脫 得 揀 什 麼  古 德 云  只 恐 不 得 輪 迴  汝 道 作 麼 生  
ZH_X83_1578_018:0595a04	只如今人。說個淨潔處。愛說向去事。此病最難治。若	018	只 如 今 人  說 個 淨 潔 處  愛 說 向 去 事  此 病 最 難 治  若 
ZH_X83_1578_018:0595a05	是世間粗重事。却是輕。淨潔病為重。只如佛味祖味。	018	是 世 間 粗 重 事  却 是 輕  淨 潔 病 為 重  只 如 佛 味 祖 味  
ZH_X83_1578_018:0595a06	盡為滯著。先師曰。擬心是犯戒。若也得味是破齋。且	018	盡 為 滯 著  先 師 曰  擬 心 是 犯 戒  若 也 得 味 是 破 齋  且 
ZH_X83_1578_018:0595a07	喚什麼作味。只是佛味祖味。纔有忻心。便是犯戒。若	018	喚 什 麼 作 味  只 是 佛 味 祖 味  纔 有 忻 心  便 是 犯 戒  若 
ZH_X83_1578_018:0595a08	也如今說破齋破戒。即今三羯磨時。早破了也。若是	018	也 如 今 說 破 齋 破 戒  即 今 三 羯 磨 時  早 破 了 也  若 是 
ZH_X83_1578_018:0595a09	粗重食嗔癡。雖難斷。却是輕。若也無為無事淨潔。此	018	粗 重 食 嗔 癡  雖 難 斷  却 是 輕  若 也 無 為 無 事 淨 潔  此 
ZH_X83_1578_018:0595a10	乃重無以加也。祖師出世。亦只為這個。亦不獨為汝。	018	乃 重 無 以 加 也  祖 師 出 世  亦 只 為 這 個  亦 不 獨 為 汝  
ZH_X83_1578_018:0595a11	今時莫作等閑。狸奴白牯修行却快。不是有禪有道。	018	今 時 莫 作 等 閑  狸 奴 白 牯 修 行 却 快  不 是 有 禪 有 道  
ZH_X83_1578_018:0595a12	如汝種種馳求覓佛覓祖。乃至菩提涅槃。幾時休歇	018	如 汝 種 種 馳 求 覓 佛 覓 祖  乃至菩提 涅 槃  幾 時 休 歇 
ZH_X83_1578_018:0595a13	成辦乎。皆是生滅心。所以不如狸奴白牯。兀兀無知。	018	成 辦 乎  皆 是 生 滅 心  所 以 不 如 狸 奴 白 牯  兀 兀 無 知  
ZH_X83_1578_018:0595a14	不知佛不知祖。乃至菩提涅槃。及以善惡因果。但饑	018	不 知 佛 不 知 祖  乃至菩提 涅 槃  及 以 善 惡 因 果  但 饑 
ZH_X83_1578_018:0595a15	來喫草。渴來飲水。若能恁麼。不愁不成辦。不見道。計	018	來 喫 草  渴 來 飲 水  若 能 恁 麼  不 愁 不 成 辦  不 見 道  計 
ZH_X83_1578_018:0595a16	較不成。是以知有。乃能披毛戴角。牽犂拽耒。得此便	018	較 不 成  是 以 知 有  乃 能 披 毛 戴 角  牽 犂 拽 耒  得 此 便 
ZH_X83_1578_018:0595a17	宜。始較些子。不見彌勒阿閦及諸妙喜等世界。被他	018	宜  始 較 些 子  不 見 彌 勒 阿 閦 及 諸 妙 喜 等 世 界  被 他 
ZH_X83_1578_018:0595a18	向上人。喚作無慚愧懈怠菩薩。亦曰變易生死。尚恐	018	向 上 人  喚 作 無 慚 愧 懈 怠 菩 薩  亦 曰 變易生死  尚 恐 
ZH_X83_1578_018:0595a19	是小懈怠在。本分事合作麼生。大須子細始得。人人	018	是 小 懈 怠 在  本 分 事 合 作 麼 生  大 須 子 細 始 得  人 人 
ZH_X83_1578_018:0595a20	有一坐具地。佛出世。侵他不得。恁麼體會修行。莫趁	018	有 一 坐 具 地  佛 出 世  侵 他 不 得  恁 麼 體 會 修 行  莫 趁 
ZH_X83_1578_018:0595a21	快利。欲知此事。饒今成佛成祖去。也只這是。便墮三	018	快 利  欲 知 此 事  饒 今 成 佛 成 祖 去  也 只 這 是  便 墮 三 
ZH_X83_1578_018:0595a22	塗地獄六道去。也只這是。雖然沒用處。要且離他不	018	塗 地 獄 六 道 去  也 只 這 是  雖 然 沒 用 處  要 且 離 他 不 
ZH_X83_1578_018:0595a23	得。須與他作主宰始得。若作得主宰。即是不變易。若	018	得  須 與 他 作 主 宰 始 得  若 作 得 主 宰  即 是 不 變 易  若 
ZH_X83_1578_018:0595a24	作主宰不得。便是變易也。不見永嘉云。莽莽蕩蕩招	018	作 主 宰 不 得  便 是 變 易 也  不 見 永 嘉 云  莽 莽 蕩 蕩 招 
ZH_X83_1578_018:0595b01	殃禍。問如何是莽莽蕩蕩招殃禍。曰只這個總是。問	018	殃 禍  問 如 何 是 莽 莽 蕩 蕩 招 殃 禍  曰 只 這 個 總 是  問 
ZH_X83_1578_018:0595b02	曰如何免得。曰知有即得。用免作麼。但是菩提涅槃。	018	曰 如 何 免 得  曰 知 有 即 得  用 免 作 麼  但 是 菩 提 涅 槃  
ZH_X83_1578_018:0595b03	煩惱無明等。總是不要免。乃至世間粗重之事。但知	018	煩 惱 無 明 等  總 是 不 要 免  乃 至 世 間 粗 重 之 事  但 知 
ZH_X83_1578_018:0595b04	有便得。不要免。免即同變易去也。乃至成佛成祖。菩	018	有 便 得  不 要 免  免 即 同 變 易 去 也  乃至成佛 成 祖  菩 
ZH_X83_1578_018:0595b05	提涅槃。此等殃禍。為不小因。什麼如此。只為變易。若	018	提 涅 槃  此 等 殃 禍  為 不 小 因  什 麼 如 此  只 為 變 易  若 
ZH_X83_1578_018:0595b06	不變易。直須觸處自由始得　南平鍾王。雅重師。致	018	不 變 易  直 須 觸 處 自 由 始 得  南 平 鍾 王  雅 重 師  致 
ZH_X83_1578_018:0595b07	禮教請。師但書大梅山居頌一首。付使者。	018	禮 教 請  師 但 書 大 梅 山 居 頌 一 首  付 使 者  
ZH_X83_1578_018:0595b08	大梅和尚。自得心印於大寂。遂入四明梅子真舊	018	大 梅 和 尚  自 得 心 印 於 大 寂  遂 入 四 明 梅 子 真 舊 
ZH_X83_1578_018:0595b09	隱。縛茆燕處。唐貞元中。鹽官會下有僧。因採拄杖。	018	隱  縛 茆 燕 處  唐 貞 元 中  鹽 官 會 下 有 僧  因 採 拄 杖  
ZH_X83_1578_018:0595b10	迷路至菴所。問和尚在此多少時。梅曰。祇見四山	018	迷 路 至 菴 所  問 和 尚 在 此 多 少 時  梅 曰  祇 見 四 山 
ZH_X83_1578_018:0595b11	青又黃。又問。出山路向甚麼處去。梅曰。隨流去。僧	018	青 又 黃  又 問  出 山 路 向 甚 麼 處 去  梅 曰  隨 流 去  僧 
ZH_X83_1578_018:0595b12	歸舉似鹽官。官曰。我在江西時。曾見一僧。自後不	018	歸 舉 似 鹽 官  官 曰  我 在 江 西 時  曾 見 一 僧  自 後 不 
ZH_X83_1578_018:0595b13	知消息。莫是此僧否。遂令僧去招之。梅答以偈曰。	018	知 消 息  莫 是 此 僧 否  遂 令 僧 去 招 之  梅 答 以 偈 曰  
ZH_X83_1578_018:0595b14	摧殘枯木倚寒林。幾度逢春不變心。樵客遇之猶	018	摧 殘 枯 木 倚 寒 林  幾 度 逢 春 不 變 心  樵 客 遇 之 猶 
ZH_X83_1578_018:0595b15	不顧。郢人那得苦追尋。一池荷葉衣無數。滿地松	018	不 顧  郢 人 那 得 苦 追 尋  一 池 荷 葉 衣 無 數  滿 地 松 
ZH_X83_1578_018:0595b16	花食有餘。剛被世人知住處。又移茅舍入深居。寂	018	花 食 有 餘  剛 被 世 人 知 住 處  又 移 茅 舍 入 深 居  寂 
ZH_X83_1578_018:0595b17	師寫辭南平者。摧殘枯木一偈也。梅諸機緣。具於	018	師 寫 辭 南 平 者  摧 殘 枯 木 一 偈 也  梅 諸 機 緣  具 於 
ZH_X83_1578_018:0595b18	第九卷。此因錄。寂師辭南平事。嘉梅之幽韻。復述	018	第 九 卷  此 因 錄  寂 師 辭 南 平 事  嘉 梅 之 幽 韻  復 述 
ZH_X83_1578_018:0595b19	其肥遯之跡云。後偈或作隱山和尚偈。	018	其 肥 遯 之 跡 云  後 偈 或 作 隱 山 和 尚 偈  
ZH_X83_1578_018:0595b20	天復辛酉夏夜。問知事。今日是幾何日月。對曰。六月	018	天 復 辛 酉 夏 夜  問 知 事  今 日 是 幾 何 日 月  對 曰  六 月 
ZH_X83_1578_018:0595b21	十五。師曰。曹山平生行脚到處。只管九十日為一夏。	018	十 五  師 曰  曹 山 平 生 行 脚 到 處  只 管 九 十 日 為 一 夏  
ZH_X83_1578_018:0595b22	明日辰時吾行脚去。及時。焚香宴坐而化。閱世六十	018	明 日 辰 時 吾 行 脚 去  及 時  焚 香 宴 坐 而 化  閱 世 六 十 
ZH_X83_1578_018:0595b23	有二。坐三十有七夏。門弟子塟全身於山之西阿。	018	有 二  坐 三 十 有 七 夏  門 弟 子 塟 全 身 於 山 之 西 阿  
ZH_X83_1578_018:0595b24	▲洪州雲居道膺禪師幽州玉田王氏子。童丱出家	018	 洪 州 雲 居 道 膺 禪 師 幽 州 玉 田 王 氏 子  童 丱 出 家 
ZH_X83_1578_018:0595c01	於范陽延壽寺。二十五成大僧。其師令習聲聞篇聚。	018	於 范 陽 延 壽 寺  二 十 五 成 大 僧  其 師 令 習 聲 聞 篇 聚  
ZH_X83_1578_018:0595c02	非其好。棄之遊方。至翠微問道。會有僧自豫章來。盛	018	非 其 好  棄 之 遊 方  至 翠 微 問 道  會 有 僧 自 豫 章 來  盛 
ZH_X83_1578_018:0595c03	稱洞山法席。師遂造焉。山問。甚處來。師曰。翠微來。山	018	稱 洞 山 法 席  師 遂 造 焉  山 問  甚 處 來  師 曰  翠 微 來  山 
ZH_X83_1578_018:0595c04	曰。翠微有何言句示徒。師曰。翠微供養羅漢。某甲問。	018	曰  翠 微 有 何 言 句 示 徒  師 曰  翠 微 供 養 羅 漢  某 甲 問  
ZH_X83_1578_018:0595c05	供養羅漢。羅漢還來否。微曰。你每日噇個甚麼。山曰。	018	供 養 羅 漢  羅 漢 還 來 否  微 曰  你 每 日 噇 個 甚 麼  山 曰  
ZH_X83_1578_018:0595c06	實有此語否。師曰有。山曰。不虗參見作家來。山問。汝	018	實 有 此 語 否  師 曰 有  山 曰  不 虗 參 見 作 家 來  山 問  汝 
ZH_X83_1578_018:0595c07	名甚麼。師曰道膺。山曰。向上更道。師曰。向上即不名	018	名 甚 麼  師 曰 道 膺  山 曰  向 上 更 道  師 曰  向 上 即 不 名 
ZH_X83_1578_018:0595c08	道膺。山曰。與老僧祇對道吾底語一般。師問。如何是	018	道 膺  山 曰  與 老 僧 祇 對 道 吾 底 語 一 般  師 問  如 何 是 
ZH_X83_1578_018:0595c09	祖師意。山曰。闍黎他後有把茅盖頭。忽有人問。如何	018	祖 師 意  山 曰  闍 黎 他 後 有 把 茅 盖 頭  忽 有 人 問  如 何 
ZH_X83_1578_018:0595c10	祇對。師曰。道膺罪過。山謂師曰。吾聞思大和尚。生倭	018	祇 對  師 曰  道 膺 罪 過  山 謂 師 曰  吾 聞 思 大 和 尚  生 倭 
ZH_X83_1578_018:0595c11	國作王。是否。師曰。若是思大。佛亦不作。山然之。山問	018	國 作 王  是 否  師 曰  若 是 思 大  佛 亦 不 作  山 然 之  山 問 
ZH_X83_1578_018:0595c12	師。甚處去來。師曰。蹋山來。山曰。那個山堪住。師曰。那	018	師  甚 處 去 來  師 曰  蹋 山 來  山 曰  那 個 山 堪 住  師 曰  那 
ZH_X83_1578_018:0595c13	個山不堪住。山曰。恁麼則國內總被闍黎占却。師曰	018	個 山 不 堪 住  山 曰  恁 麼 則 國 內 總 被 闍 黎 占 却  師 曰 
ZH_X83_1578_018:0595c14	不然。山曰。恁麼則子得個入路。師曰無路。山曰。若無	018	不 然  山 曰  恁 麼 則 子 得 個 入 路  師 曰 無 路  山 曰  若 無 
ZH_X83_1578_018:0595c15	路。爭得與老僧相見。師曰。若有路。即與和尚隔山去	018	路  爭 得 與 老 僧 相 見  師 曰  若 有 路  即 與 和 尚 隔 山 去 
ZH_X83_1578_018:0595c16	也。山乃曰。此子已後。千人萬人把不住去在。師結菴	018	也  山 乃 曰  此 子 已 後  千 人 萬 人 把 不 住 去 在  師 結 菴 
ZH_X83_1578_018:0595c17	於三峰。經旬不赴堂。山問。子近日何不赴齋。師曰。每	018	於 三 峰  經 旬 不 赴 堂  山 問  子 近 日 何 不 赴 齋  師 曰  每 
ZH_X83_1578_018:0595c18	日自有天神送食。山曰。我將謂汝是個人。猶作這個	018	日 自 有 天 神 送 食  山 曰  我 將 謂 汝 是 個 人  猶 作 這 個 
ZH_X83_1578_018:0595c19	見解在。汝晚間來。師晚至。山召膺菴主。師應諾。山曰。	018	見 解 在  汝 晚 間 來  師 晚 至  山 召 膺 菴 主  師 應 諾  山 曰  
ZH_X83_1578_018:0595c20	不思善不思惡。是甚麼。師回菴寂然宴坐。天神自此	018	不 思 善 不 思 惡  是 甚 麼  師 回 菴 寂 然 宴 坐  天 神 自 此 
ZH_X83_1578_018:0595c21	竟尋不見。如是三日乃絕。山問師。作甚麼。師曰合醬。	018	竟 尋 不 見  如 是 三 日 乃 絕  山 問 師  作 甚 麼  師 曰 合 醬  
ZH_X83_1578_018:0595c22	山曰。用多少鹽。師曰旋入。山曰。作何滋味。師曰得。山	018	山 曰  用 多 少 鹽  師 曰 旋 入  山 曰  作 何 滋 味  師 曰 得  山 
ZH_X83_1578_018:0595c23	問。大闡提人。作五逆罪。孝養何在。師曰。始成孝養。自	018	問  大 闡 提 人  作 五 逆 罪  孝 養 何 在  師 曰  始 成 孝 養  自 
ZH_X83_1578_018:0595c24	爾洞山許為室中領袖　劉禹端公。上山謝雨。問師	018	爾 洞 山 許 為 室 中 領 袖  劉 禹 端 公  上 山 謝 雨  問 師 
ZH_X83_1578_018:0596a01	云。雨從何來。師曰。從端公問處來。端公遂禮三拜。歡	018	云  雨 從 何 來  師 曰  從 端 公 問 處 來  端 公 遂 禮 三 拜  歡 
ZH_X83_1578_018:0596a02	喜而退。行數步。師召云端公。公回首。師問云。問從何	018	喜 而 退  行 數 步  師 召 云 端 公  公 回 首  師 問 云  問 從 何 
ZH_X83_1578_018:0596a03	來。公無語。歸家三日而死。	018	來  公 無 語  歸 家 三 日 而 死  
ZH_X83_1578_018:0596a04	大慧拈云。劉禹端公。無語歸家。三日而死。正爬著	018	大 慧 拈 云  劉 禹 端 公  無 語 歸 家  三 日 而 死  正 爬 著 
ZH_X83_1578_018:0596a05	弘覺癢處。只是不知轉身一路。當初待伊道。問從	018	弘 覺 癢 處  只 是 不 知 轉 身 一 路  當 初 待 伊 道  問 從 
ZH_X83_1578_018:0596a06	何來。但依前禮三拜歡喜而退。且教弘覺疑三十	018	何 來  但 依 前 禮 三 拜 歡 喜 而 退  且 教 弘 覺 疑 三 十 
ZH_X83_1578_018:0596a07	年　又東平甞問一官人。風作何色。雪竇因并頌	018	年  又 東 平 甞 問 一 官 人  風 作 何 色  雪 竇 因 并 頌 
ZH_X83_1578_018:0596a08	云。雨從何來。風作何色。龍門萬仞。曾留宿客。進退	018	云  雨 從 何 來  風 作 何 色  龍 門 萬 仞  曾 留 宿 客  進 退 
ZH_X83_1578_018:0596a09	相將。誰遭點額。風作何色。雨從何來。不用彈指。樓	018	相 將  誰 遭 點 額  風 作 何 色  雨 從 何 來  不 用 彈 指  樓 
ZH_X83_1578_018:0596a10	閣門開。波波稜稜。南方未回。	018	閣 門 開  波 波 稜 稜  南 方 未 回  
ZH_X83_1578_018:0596a11	師曾令侍者送袴。與一住菴道者。道者曰。自有孃生	018	師 曾 令 侍 者 送 袴  與 一 住 菴 道 者  道 者 曰  自 有 孃 生 
ZH_X83_1578_018:0596a12	袴。竟不受。師再令侍者問。孃未生時。著個甚麼。道者	018	袴  竟 不 受  師 再 令 侍 者 問  孃 未 生 時  著 個 甚 麼  道 者 
ZH_X83_1578_018:0596a13	無語。後遷化。有舍利。持似於師。師曰。直饒得八斛四	018	無 語  後 遷 化  有 舍 利  持 似 於 師  師 曰  直 饒 得 八 斛 四 
ZH_X83_1578_018:0596a14	斗。不如當時下得一轉語好　師在洞山作務。悞剗	018	斗  不 如 當 時 下 得 一 轉 語 好  師 在 洞 山 作 務  悞 剗 
ZH_X83_1578_018:0596a15	殺蚯蚓。山曰。這個聻。師曰。他不死。山曰。二祖往鄴都。	018	殺 蚯 蚓  山 曰  這 個 聻  師 曰  他 不 死  山 曰  二 祖 往 鄴 都  
ZH_X83_1578_018:0596a16	又作麼生。師不對。後有僧問。和尚在洞山。剗殺蚯蚓	018	又 作 麼 生  師 不 對  後 有 僧 問  和 尚 在 洞 山  剗 殺 蚯 蚓 
ZH_X83_1578_018:0596a17	因緣。和尚豈不是無語。師曰。當時有語。祇是無人證	018	因 緣  和 尚 豈 不 是 無 語  師 曰  當 時 有 語  祇 是 無 人 證 
ZH_X83_1578_018:0596a18	明　問。山河大地從何而有。師曰。從妄想有。曰與某	018	明  問  山 河 大 地 從 何 而 有  師 曰  從 妄 想 有  曰 與 某 
ZH_X83_1578_018:0596a19	甲想出一鋌金。得麼。師便休去。僧不肯。	018	甲 想 出 一 鋌 金  得 麼  師 便 休 去  僧 不 肯  
ZH_X83_1578_018:0596a20	雲門云。已是葛藤不能折合。待伊道想出一鋌金	018	雲 門 云  已 是 葛 藤 不 能 折 合  待 伊 道 想 出 一 鋌 金 
ZH_X83_1578_018:0596a21	得麼。拈拄杖便打。	018	得 麼  拈 拄 杖 便 打  
ZH_X83_1578_018:0596a22	新羅僧問。佛陀波利見文殊。為甚却回去。師曰。祇為	018	新 羅 僧 問  佛 陀 波 利 見 文 殊  為 甚 却 回 去  師 曰  祇 為 
ZH_X83_1578_018:0596a23	不將來。所以却回去　問。教中道。是人先世罪業。應	018	不 將 來  所 以 却 回 去  問  教 中 道  是 人 先 世 罪 業  應 
ZH_X83_1578_018:0596a24	墮惡道。以今世人輕賤故。此意如何。師曰。動則應墮	018	墮 惡 道  以 今 世 人 輕 賤 故  此 意 如 何  師 曰  動 則 應 墮 
ZH_X83_1578_018:0596b01	惡道。靜則為人輕賤　示眾曰。佛法有什麼多事。行	018	惡 道  靜 則 為 人 輕 賤  示 眾 曰  佛 法 有 什 麼 多 事  行 
ZH_X83_1578_018:0596b02	得即是。但知心是佛。莫愁佛不解語。欲得如是事。還	018	得 即 是  但 知 心 是 佛  莫 愁 佛 不 解 語  欲 得 如 是 事  還 
ZH_X83_1578_018:0596b03	須如是人。若是如是人。愁個甚麼。若云如是事即難。	018	須 如 是 人  若 是 如 是 人  愁 個 甚 麼  若 云 如 是 事 即 難  
