segmentnr	original	folio	analyzed
ZH_X21_0367_004:0004c13	里。金銀銅鐵。琉璃頗胝飾其岸焉。金沙瀰漫。清波	004	里  金 銀 銅 鐵  琉 璃 頗 胝 飾 其 岸 焉  金 沙 瀰 漫  清 波 
ZH_X21_0367_004:0004c14	皎鏡。大地菩薩。以願力故。化為龍王。於中潛宅。出	004	皎 鏡  大 地 菩 薩  以 願 力 故  化 為 龍 王  於 中 潛 宅  出 
ZH_X21_0367_004:0004c15	清冷水。是以池東面金牛口。流出殑伽河。繞池一	004	清 冷 水  是 以 池 東 面 金 牛 口  流 出 殑 伽 河  繞 池 一 
ZH_X21_0367_004:0004c16	匝。入東南海。池南面金象口。流出信渡河。繞池一	004	匝  入 東 南 海  池 南 面 金 象 口  流 出 信 渡 河  繞 池 一 
ZH_X21_0367_004:0004c17	匝。流入西南海。西面琉璃馬口。流出縛芻河。繞池	004	匝  流 入 西 南 海  西 面 琉 璃 馬 口  流 出 縛 芻 河  繞 池 
ZH_X21_0367_004:0004c18	一匝。流入西北海。池北面頗胝獅子口。流出徙多	004	一 匝  流 入 西 北 海  池 北 面 頗 胝 獅 子 口  流 出 徙 多 
ZH_X21_0367_004:0004c19	河。繞池一匝。流入東北海。或曰潛流地下。出積石	004	河  繞 池 一 匝  流 入 東 北 海  或 曰 潛 流 地 下  出 積 石 
ZH_X21_0367_004:0004c20	山。即徙多河之流。為中國之河源也。(殑伽。此云天堂來。見從高	004	山  即 徙 多 河 之 流  為 中 國 之 河 源 也   殑 伽  此 云 天 堂 來  見 從 高 
ZH_X21_0367_004:0004c21	處來故。信渡此云驗河。縛芻此云青河。徙多此云冷河。皆從池中流出)然本經與彼	004	處 來 故  信 渡 此 云 驗 河  縛 芻 此 云 青 河  徙 多 此 云 冷 河  皆 從 池 中 流 出  然 本 經 與 彼 
ZH_X21_0367_004:0004c22	少異者。彼曰龍王是菩薩化現。此經未言。此經明	004	少 異 者  彼 曰 龍 王 是 菩 薩 化 現  此 經 未 言  此 經 明 
ZH_X21_0367_004:0004c23	出龍王形相差別。曰白象頭。水牛頭等。彼則未出。	004	出 龍 王 形 相 差 別  曰 白 象 頭  水 牛 頭 等  彼 則 未 出  
ZH_X21_0367_004:0004c24	又彼曰河從池之四面。各有流出河口。如金牛口。	004	又 彼 曰 河 從 池 之 四 面  各 有 流 出 河 口  如 金 牛 口  
ZH_X21_0367_004:0005a01	金象口等。此經無河口名。且曰河從四角流出。然	004	金 象 口 等  此 經 無 河 口 名  且 曰 河 從 四 角 流 出  然 
ZH_X21_0367_004:0005a02	彼此互有隱顯則可。惟面之與角。相反無准者。或	004	彼 此 互 有 隱 顯 則 可  惟 面 之 與 角  相 反 無 准 者  或 
ZH_X21_0367_004:0005a03	角者是河流所歸之海曰角。則無疑矣。然經中明	004	角 者 是 河 流 所 歸 之 海 曰 角  則 無 疑 矣  然 經 中 明 
ZH_X21_0367_004:0005a04	云各從四角。涌出大河者。或譯人之誤面為角。亦	004	云 各 從 四 角  涌 出 大 河 者  或 譯 人 之 誤 面 為 角  亦 
ZH_X21_0367_004:0005a05	未可知。再不然。必西域記誤角為面。亦未可知。雖	004	未 可 知  再 不 然  必 西 域 記 誤 角 為 面  亦 未 可 知  雖 
ZH_X21_0367_004:0005a06	今經作喻。事出假設。然名相之疑。不可不辨。餘文	004	今 經 作 喻  事 出 假 設  然 名 相 之 疑  不 可 不 辨  餘 文 
ZH_X21_0367_004:0005a07	易知不解(此經私陀即彼徙多)。△三以法合喻。	004	易 知 不 解  此 經 私 陀 即 彼 徙 多    三 以 法 合 喻  
ZH_X21_0367_004:0005a08	世間眾生。所有一切居處舍宅亦復如是。聚諸珍寶	004	世 間 眾 生  所有一切 居 處 舍 宅 亦復如是  聚 諸 珍 寶 
ZH_X21_0367_004:0005a09	從四方來。悉入宅中。未曾滿足。多求積聚。造種種罪。	004	從 四 方 來  悉 入 宅 中  未 曾 滿 足  多 求 積 聚  造 種 種 罪  
ZH_X21_0367_004:0005a10	無常忽至。棄捨故宅。是時宅主隨業受報。經無量劫。	004	無 常 忽 至  棄 捨 故 宅  是 時 宅 主 隨 業 受 報  經 無 量 劫  
ZH_X21_0367_004:0005a11	終無所歸。	004	終 無 所 歸  
ZH_X21_0367_004:0005a12	世間眾生。指能貪之人。聚諸珍寶。即所貪之物。舍	004	世 間 眾 生  指 能 貪 之 人  聚 諸 珍 寶  即 所 貪 之 物  舍 
ZH_X21_0367_004:0005a13	宅即身。故云亦復如是。合前大海吞流也。聚諸下。	004	宅 即 身  故 云 亦復如是  合 前 大 海 吞 流 也  聚 諸 下  
ZH_X21_0367_004:0005a14	四方合上四大河。諸珍寶合上中河小河及無量	004	四 方 合 上 四 大 河  諸 珍 寶 合 上 中 河 小 河 及 無 量 
ZH_X21_0367_004:0005a15	流派。悉入下。合前眾流歸海等。多求積聚者。得一	004	流 派  悉 入 下  合 前 眾 流 歸 海 等  多 求 積 聚 者  得 一 
ZH_X21_0367_004:0005a16	望二。得少望多。乃至愈得愈為不足者。亦眾生常	004	望 二  得 少 望 多  乃 至 愈 得 愈 為 不 足 者  亦 眾 生 常 
ZH_X21_0367_004:0005a17	情。與彼大海未曾滿足無異也。多求下。明因貪造	004	情  與 彼 大 海 未 曾 滿 足 無 異 也  多 求 下  明 因 貪 造 
ZH_X21_0367_004:0005a18	業者。蓋為多求必失正。或謀財以喪德。或希色而	004	業 者  蓋 為 多 求 必 失 正  或 謀 財 以 喪 德  或 希 色 而 
ZH_X21_0367_004:0005a19	昧心。皆不應而強作。至於圖奪傷殺等。故名造種	004	昧 心  皆 不 應 而 強 作  至 於 圖 奪 傷 殺 等  故 名 造 種 
ZH_X21_0367_004:0005a20	種罪。無常忽至者。死時不保朝暮也。棄捨故宅者。	004	種 罪  無 常 忽 至 者  死 時 不 保 朝 暮 也  棄 捨 故 宅 者  
ZH_X21_0367_004:0005a21	死尸已撇也。宅主即阿賴耶識。隨業者。即業牽識	004	死 尸 已 撇 也  宅 主 即 阿賴耶識  隨 業 者  即 業 牽 識 
ZH_X21_0367_004:0005a22	走也。業謂引業。即在日所作善惡事務。薰成業種。	004	走 也  業 謂 引 業  即 在 日 所 作 善 惡 事 務  薰 成 業 種  
ZH_X21_0367_004:0005a23	由業牽引。隨業受報。而眾生無自由分也。嗚呼。若	004	由 業 牽 引  隨 業 受 報  而 眾 生 無 自 由 分 也  嗚 呼  若 
ZH_X21_0367_004:0005a24	不遇諸佛菩薩。大善知識。開示發心。克志修道。不	004	不 遇 諸佛菩薩  大 善 知 識  開 示 發 心  克 志 修 道  不 
ZH_X21_0367_004:0005b01	唯今生不能脫離無常。乃至盡未來際終無所歸。	004	唯 今 生 不 能 脫 離 無 常  乃 至 盡未來際 終 無 所 歸  
ZH_X21_0367_004:0005b02	反顯惟見佛性。證菩提。為所歸向也。△四釋明宅	004	反 顯 惟 見 佛 性  證 菩 提  為 所 歸 向 也   四 釋 明 宅 
ZH_X21_0367_004:0005b03	義。	004	義  
ZH_X21_0367_004:0005b04	善男子。所為宅者即五蘊身。其宅主者是汝本識。	004	善 男 子  所 為 宅 者 即 五 蘊 身  其 宅 主 者 是 汝 本 識  
ZH_X21_0367_004:0005b05	五蘊者。即色受想行識也。然色蘊雖寬。且約自己	004	五 蘊 者  即 色 受 想 行 識 也  然 色 蘊 雖 寬  且 約 自 己 
ZH_X21_0367_004:0005b06	父母所生者高低肥瘦。容顏差別為色法。後四總	004	父母所生 者 高 低 肥 瘦  容 顏 差 別 為 色 法  後 四 總 
ZH_X21_0367_004:0005b07	一心法。受者謂領納前境。覺知違順者是。想者於	004	一 心 法  受 者 謂 領 納 前 境  覺 知 違 順 者 是  想 者 於 
ZH_X21_0367_004:0005b08	所緣境。記憶不忘者是。行者謂念念遷流新新不	004	所 緣 境  記 憶 不 忘 者 是  行 者 謂 念 念 遷 流 新 新 不 
ZH_X21_0367_004:0005b09	住者是。識者了別前境含藏種子者是。五法謂蘊	004	住 者 是  識 者 了 別 前 境 含 藏 種 子 者 是  五 法 謂 蘊 
ZH_X21_0367_004:0005b10	者即藏義。以含藏佛性故。本識即識蘊。前五蘊為	004	者 即 藏 義  以 含 藏 佛 性 故  本 識 即 識 蘊  前 五 蘊 為 
ZH_X21_0367_004:0005b11	通說。本識別顯。即眾生帶惑之佛性也。然佛性在	004	通 說  本 識 別 顯  即 眾 生 帶 惑 之 佛 性 也  然 佛 性 在 
ZH_X21_0367_004:0005b12	五蘊身中。如人依宅而住也。△五智者不受。	004	五 蘊 身 中  如 人 依 宅 而 住 也   五 智 者 不 受  
ZH_X21_0367_004:0005b13	誰有智者。樂有為宅。唯有菩薩安樂寶宮。離老病死。	004	誰 有 智 者  樂 有 為 宅  唯 有 菩 薩 安 樂 寶 宮  離 老 病 死  
ZH_X21_0367_004:0005b14	憂悲苦惱。若有利根。淨信深厚善男子等。欲度父母	004	憂 悲 苦 惱  若 有 利 根  淨 信 深 厚 善 男 子 等  欲 度 父 母 
ZH_X21_0367_004:0005b15	妻子眷屬。令入無為甘露宅者。須歸三寶出家學道。	004	妻子眷屬  令 入 無 為 甘 露 宅 者  須 歸 三 寶 出家學道  
ZH_X21_0367_004:0005b16	有為即眾生造業。有所作為故。誰有二句。激勵之	004	有 為 即 眾 生 造 業  有 所 作 為 故  誰 有 二 句  激 勵 之 
ZH_X21_0367_004:0005b17	言。謂有智之者。必不樂著五蘊為依。必不貪著五	004	言  謂 有 智 之 者  必 不 樂 著 五 蘊 為 依  必 不 貪 著 五 
ZH_X21_0367_004:0005b18	塵造業。唯有下菩薩即智人。寶宮喻涅槃。菩薩依	004	塵 造 業  唯 有 下 菩 薩 即 智 人  寶 宮 喻 涅 槃  菩 薩 依 
ZH_X21_0367_004:0005b19	之如住宮室。涅槃為斷德。而於中煩惱皆盡。生死	004	之 如 住 宮 室  涅 槃 為 斷 德  而 於 中 煩 惱 皆 盡  生 死 
ZH_X21_0367_004:0005b20	永亡。故云離老病等。若有下勸修。一聞千悟為利	004	永 亡  故 云 離 老 病 等  若 有 下 勸 修  一 聞 千 悟 為 利 
ZH_X21_0367_004:0005b21	根。決志不疑為淨信。信之篤實為深厚。善男子等	004	根  決 志 不 疑 為 淨 信  信 之 篤 實 為 深 厚  善 男 子 等 
ZH_X21_0367_004:0005b22	即淨信之人。欲度父母者。是我世尊勸人盡其子	004	即 淨 信 之 人  欲 度 父 母 者  是 我 世 尊 勸 人 盡 其 子 
ZH_X21_0367_004:0005b23	道。如目連之救母也。度妻者。盡其夫道。如佛度耶	004	道  如 目 連 之 救 母 也  度 妻 者  盡 其 夫 道  如 佛 度 耶 
ZH_X21_0367_004:0005b24	輸也。度眷屬者。盡其父兄之道。亦如佛度羅云及	004	輸 也  度 眷 屬 者  盡 其 父 兄 之 道  亦 如 佛 度 羅 云 及 
ZH_X21_0367_004:0005c01	難陀等。無為即涅槃。甘露喻菩提。宅者依託也。凡	004	難 陀 等  無 為 即 涅 槃  甘 露 喻 菩 提  宅 者 依 託 也  凡 
ZH_X21_0367_004:0005c02	夫依宅住。聖人依菩提涅槃住。須智理契合。故云	004	夫 依 宅 住  聖 人 依 菩 提 涅 槃 住  須 智 理 契 合  故 云 
ZH_X21_0367_004:0005c03	令入。須歸下正勸也。須者必用也。歸者依向也。以	004	令 入  須 歸 下 正 勸 也  須 者 必 用 也  歸 者 依 向 也  以 
ZH_X21_0367_004:0005c04	三寶為依託。得其良師也。出家有二種。剃除鬚髮	004	三 寶 為 依 託  得 其 良 師 也  出 家 有 二 種  剃除鬚髮 
ZH_X21_0367_004:0005c05	者。始出世俗家。超脫生死者。更出三界家。學道二	004	者  始 出 世 俗 家  超 脫 生 死 者  更 出 三 界 家  學 道 二 
ZH_X21_0367_004:0005c06	字。即止觀定慧。能悟能行者也。蓋因智光有出家	004	字  即 止 觀 定 慧  能 悟 能 行 者 也  蓋 因 智 光 有 出 家 
ZH_X21_0367_004:0005c07	之志。猶豫不決。故如來特用法喻。一抑一揚。亦乘	004	之 志  猶 豫 不 決  故 如 來 特 用 法 喻  一 抑 一 揚  亦 乘 
ZH_X21_0367_004:0005c08	時應病之良藥也。△六以偈重頌。	004	時 應 病 之 良 藥 也   六 以 偈 重 頌  
ZH_X21_0367_004:0005c09	爾時如來重說偈曰。	004	爾 時 如 來 重 說 偈 曰  
ZH_X21_0367_004:0005c10	此標舉也。偈頌有二種。一祗夜。二伽陀。祗夜謂重	004	此 標 舉 也  偈 頌 有 二 種  一 祗 夜  二 伽 陀  祗 夜 謂 重 
ZH_X21_0367_004:0005c11	頌。即頌上長行。伽陀云孤起。不頌長行。孤另頌之。	004	頌  即 頌 上 長 行  伽 陀 云 孤 起  不 頌 長 行  孤 另 頌 之  
ZH_X21_0367_004:0005c12	出家菩薩勝在家。算分喻分莫能比。	004	出 家 菩 薩 勝 在 家  算 分 喻 分 莫 能 比  
ZH_X21_0367_004:0005c13	此正頌。初二句頌喻本也。算謂籌算。以數較計。知	004	此 正 頌  初 二 句 頌 喻 本 也  算 謂 籌 算  以 數 較 計  知 
ZH_X21_0367_004:0005c14	其分量者是。分即分數。謂以在家較量出家者。盡	004	其 分 量 者 是  分 即 分 數  謂 以 在 家 較 量 出 家 者  盡 
ZH_X21_0367_004:0005c15	其算數之極。猶不及出家之一分。喻分者。謂譬喻	004	其 算 數 之 極  猶 不 及 出 家 之 一 分  喻 分 者  謂 譬 喻 
ZH_X21_0367_004:0005c16	比之盡其極。亦不及出家之一分故云莫能比。此	004	比 之 盡 其 極  亦 不 及 出 家 之 一 分 故 云 莫 能 比  此 
ZH_X21_0367_004:0005c17	但標定。下喻釋之。	004	但 標 定  下 喻 釋 之  
ZH_X21_0367_004:0005c18	在家逼迫如牢獄。欲求解脫甚為難。出家閒曠若虗	004	在 家 逼 迫 如 牢 獄  欲 求 解 脫 甚 為 難  出 家 閒 曠 若 虗 
ZH_X21_0367_004:0005c19	空。自在無為離繫著。諦觀在家多過失。造諸罪業無	004	空  自 在 無 為 離 繫 著  諦 觀 在 家 多 過 失  造 諸 罪 業 無 
ZH_X21_0367_004:0005c20	有邊。	004	有 邊  
ZH_X21_0367_004:0005c21	此不頌長行。突然而出。為孤起頌。如牢獄者。但言	004	此 不 頌 長 行  突 然 而 出  為 孤 起 頌  如 牢 獄 者  但 言 
ZH_X21_0367_004:0005c22	有拘礙不得自在。故云逼迫。俗語云。兒女金枷。妻	004	有 拘 礙 不得自在  故 云 逼 迫  俗 語 云  兒 女 金 枷  妻 
ZH_X21_0367_004:0005c23	子玉鎻。為情緣所迫。恩愛纏縛。欲求解脫。似覺為	004	子 玉 鎻  為 情 緣 所 迫  恩 愛 纏 縛  欲 求 解 脫  似 覺 為 
ZH_X21_0367_004:0005c24	難。故比如牢獄非罵人也。出家閒曠者。謂上無王	004	難  故 比 如 牢 獄 非 罵 人 也  出 家 閒 曠 者  謂 上 無 王 
ZH_X21_0367_004:0006a01	差所繫。下無妻子牽連。孤雲野鶴。無所罣礙。故喻	004	差 所 繫  下 無 妻 子 牽 連  孤 雲 野 鶴  無 所 罣 礙  故 喻 
ZH_X21_0367_004:0006a02	虗空。自在無為者。喻所得之道果。即離繫果也。諦	004	虗 空  自 在 無 為 者  喻 所 得 之 道 果  即 離 繫 果 也  諦 
ZH_X21_0367_004:0006a03	觀等二句。因出家閑曠。對顯在家過失。良以世間	004	觀 等 二 句  因 出 家 閑 曠  對 顯 在 家 過 失  良 以 世 間 
ZH_X21_0367_004:0006a04	牢獄不禁無罪之人。在家過失。正顯有情自造。逐	004	牢 獄 不 禁 無 罪 之 人  在 家 過 失  正 顯 有 情 自 造  逐 
ZH_X21_0367_004:0006a05	境運用為業。惡業成就為罪。罪之多曰無邊。古德	004	境 運 用 為 業  惡 業 成 就 為 罪  罪 之 多 曰 無 邊  古 德 
ZH_X21_0367_004:0006a06	云。十纏十使。積成有漏之因。六根六塵。妄作無邊	004	云  十 纏 十 使  積 成 有 漏 之 因  六 根 六 塵  妄 作 無 邊 
ZH_X21_0367_004:0006a07	之罪是也。	004	之 罪 是 也  
ZH_X21_0367_004:0006a08	營生貪求恒不足。猶如大海難可滿。阿耨達池龍王	004	營 生 貪 求 恒 不 足  猶 如 大 海 難 可 滿  阿 耨 達 池 龍 王 
ZH_X21_0367_004:0006a09	等。四角涌出四大河。大中小河所有水。晝夜流注無	004	等  四 角 涌 出 四 大 河  大 中 小 河 所 有 水  晝 夜 流 注 無 
ZH_X21_0367_004:0006a10	蹔歇。然彼大海未嘗滿。所貪舍宅亦如是。	004	蹔 歇  然 彼 大 海 未 嘗 滿  所 貪 舍 宅 亦 如 是  
ZH_X21_0367_004:0006a11	此正頌貪喻也。初句是法。次下皆喻。運用活計曰	004	此 正 頌 貪 喻 也  初 句 是 法  次 下 皆 喻  運 用 活 計 曰 
ZH_X21_0367_004:0006a12	營生。希望謀取曰貪求。愈得愈求曰不足。故死心	004	營 生  希 望 謀 取 曰 貪 求  愈 得 愈 求 曰 不 足  故 死 心 
ZH_X21_0367_004:0006a13	禪師云。冷笑富家翁。營生忙似箭。囤裡米生虫。庫	004	禪 師 云  冷 笑 富 家 翁  營 生 忙 似 箭  囤 裡 米 生 虫  庫 
ZH_X21_0367_004:0006a14	中錢爛串。日裏把秤稱。夜來點燈算。形駭似傀儡。	004	中 錢 爛 串  日 裏 把 秤 稱  夜 來 點 燈 算  形 駭 似 傀 儡  
ZH_X21_0367_004:0006a15	莫教繩索斷。良哉斯言。世間富翁大約如此。次句	004	莫 教 繩 索 斷  良 哉 斯 言  世 間 富 翁 大 約 如 此  次 句 
ZH_X21_0367_004:0006a16	大海喻貪心。四河為總。中小又是四河分開之流	004	大 海 喻 貪 心  四 河 為 總  中 小 又 是 四 河 分 開 之 流 
ZH_X21_0367_004:0006a17	派耳。總該一切江河淮濟。晝夜流注。無蹔時停歇。	004	派 耳  總 該 一 切 江 河 淮 濟  晝 夜 流 注  無 蹔 時 停 歇  
ZH_X21_0367_004:0006a18	皆歸於海。然彼大海未嘗滿足。此但為喻。末句法	004	皆 歸 於 海  然 彼 大 海 未 嘗 滿 足  此 但 為 喻  末 句 法 
ZH_X21_0367_004:0006a19	合。所貪舍宅者。即具貪心之身也。合上大海。故云	004	合  所 貪 舍 宅 者  即 具 貪 心 之 身 也  合 上 大 海  故 云 
ZH_X21_0367_004:0006a20	亦如是。	004	亦 如 是  
ZH_X21_0367_004:0006a21	在家多起諸惡業。未嘗洗懺令滅除。空知愛念危脆	004	在 家 多 起 諸 惡 業  未 嘗 洗 懺 令 滅 除  空 知 愛 念 危 脆 
ZH_X21_0367_004:0006a22	身。不覺命隨朝露盡。琰魔使者相催逼。妻子屋宅無	004	身  不 覺 命 隨 朝 露 盡  琰 魔 使 者 相 催 逼  妻 子 屋 宅 無 
ZH_X21_0367_004:0006a23	所隨。幽冥黑闇長夜中。獨往死門隨業受。諸佛出現	004	所 隨  幽 冥 黑 闇 長 夜 中  獨 往 死 門 隨 業 受  諸 佛 出 現 
ZH_X21_0367_004:0006a24	起悲愍。欲令眾生厭世間。汝今已獲難得身。當勤精	004	起 悲 愍  欲 令 眾 生 厭 世 間  汝 今 已 獲 難 得 身  當 勤 精 
ZH_X21_0367_004:0006b01	進勿放逸。在家屋宅深可厭。空寂寶舍難思議。永離	004	進 勿 放 逸  在 家 屋 宅 深 可 厭  空 寂 寶 舍 難 思 議  永 離 
ZH_X21_0367_004:0006b02	病苦及憂惱。	004	病 苦 及 憂 惱  
ZH_X21_0367_004:0006b03	此段孤起警策。令人著眼。初句明業。謂在家者有	004	此 段 孤 起 警 策  令 人 著 眼  初 句 明 業  謂 在 家 者 有 
ZH_X21_0367_004:0006b04	妻子產業。五欲交心。以心隨境動。而身口隨心。則	004	妻 子 產 業  五 欲 交 心  以 心 隨 境 動  而 身 口 隨 心  則 
ZH_X21_0367_004:0006b05	何業不造乎。然人非聖賢。孰能無過。假有慚愧者	004	何 業 不 造 乎  然 人 非 聖 賢  孰 能 無 過  假 有 慚 愧 者 
ZH_X21_0367_004:0006b06	洗心求懺。可令滅除。如身濁不淨。洗之則潔矣。今	004	洗 心 求 懺  可 令 滅 除  如 身 濁 不 淨  洗 之 則 潔 矣  今 
ZH_X21_0367_004:0006b07	云未嘗者。蓋在家人。五欲堆頭以為常事。任運不	004	云 未 嘗 者  蓋 在 家 人  五 欲 堆 頭 以 為 常 事  任 運 不 
ZH_X21_0367_004:0006b08	知何能求懺。固此積習之久。則為墮緣矣。哀哉。空	004	知 何 能 求 懺  固 此 積 習 之 久  則 為 墮 緣 矣  哀 哉  空 
ZH_X21_0367_004:0006b09	知下。廣明生死迅速以警之也。且世人明知肉身	004	知 下  廣 明 生 死 迅 速 以 警 之 也  且 世 人 明 知 肉 身 
ZH_X21_0367_004:0006b10	危脆。誰不保之。然危者不得久安。脆者知其必死。	004	危 脆  誰 不 保 之  然 危 者 不 得 久 安  脆 者 知 其 必 死  
ZH_X21_0367_004:0006b11	是以愛之念之。豐衣足食。醫之藥之。欲求長壽。却	004	是 以 愛 之 念 之  豐 衣 足 食  醫 之 藥 之  欲 求 長 壽  却 
ZH_X21_0367_004:0006b12	不肯洗心求懺。戒定修心。故曰空知。所以日往月	004	不 肯 洗 心 求 懺  戒 定 修 心  故 曰 空 知  所 以 日 往 月 
ZH_X21_0367_004:0006b13	來。死時將至。猶未曉解。故云不覺。朝露者。即清晨	004	來  死 時 將 至  猶 未 曉 解  故 云 不 覺  朝 露 者  即 清 晨 
ZH_X21_0367_004:0006b14	露水日出則盡。一息不還嗚呼死矣。琰魔即是閻	004	露 水 日 出 則 盡  一 息 不 還 嗚 呼 死 矣  琰 魔 即 是 閻 
ZH_X21_0367_004:0006b15	君。使者即是鬼使。催逼者不容展限。到此萬般將	004	君  使 者 即 是 鬼 使  催 逼 者 不 容 展 限  到 此 萬 般 將 
ZH_X21_0367_004:0006b16	不去。唯有業隨身。故云妻子等。幽冥黑闇即是地	004	不 去  唯 有 業 隨 身  故 云 妻 子 等  幽 冥 黑 闇 即 是 地 
ZH_X21_0367_004:0006b17	獄。經云鐵圍兩間。幽闇之處。名為地獄。人死有罪	004	獄  經 云 鐵 圍 兩 間  幽 闇 之 處  名 為 地 獄  人 死 有 罪 
ZH_X21_0367_004:0006b18	者必入其中。獨往者。言至親不能相隨。權勢不能	004	者 必 入 其 中  獨 往 者  言 至 親 不 能 相 隨  權 勢 不 能 
ZH_X21_0367_004:0006b19	相救。唯孤魂自逝。投入死門。隨業受者。業謂生前	004	相 救  唯 孤 魂 自 逝  投 入 死 門  隨 業 受 者  業 謂 生 前 
ZH_X21_0367_004:0006b20	所造之因。受是領納地獄之苦。蓋魂隨業引。苦隨	004	所 造 之 因  受 是 領 納 地 獄 之 苦  蓋 魂 隨 業 引  苦 隨 
ZH_X21_0367_004:0006b21	業受。如影隨形莫能迯之也。諸佛下。出佛本意。謂	004	業 受  如 影 隨 形 莫 能 迯 之 也  諸 佛 下  出 佛 本 意  謂 
ZH_X21_0367_004:0006b22	佛所出世者。以慈悲愍念。說無常苦空。生死迅速。	004	佛 所 出 世 者  以 慈 悲 愍 念  說 無 常 苦 空  生 死 迅 速  
ZH_X21_0367_004:0006b23	令人厭生死苦。發菩提心。證無上道。(頌中無發心證道者義該	004	令 人 厭 生 死 苦  發菩提心  證 無 上 道   頌 中 無 發 心 證 道 者 義 該 
ZH_X21_0367_004:0006b24	也)世間有二種。一無情器世間。有成住壞空。二即	004	也  世 間 有 二 種  一 無 情 器 世 間  有 成 住 壞 空  二 即 
ZH_X21_0367_004:0006c01	有情眾生世間。有生老病死。二皆無常。故令厭之。	004	有 情 眾 生 世 間  有 生老病死  二 皆 無 常  故 令 厭 之  
ZH_X21_0367_004:0006c02	欲因厭求脫。即佛之慈悲也。汝今下誡囑也。難得	004	欲 因 厭 求 脫  即 佛 之 慈 悲 也  汝 今 下 誡 囑 也  難 得 
ZH_X21_0367_004:0006c03	身即是人身。以六道中唯人身難得故。裴相序圓	004	身 即 是 人 身  以 六 道 中 唯 人 身 難 得 故  裴 相 序 圓 
ZH_X21_0367_004:0006c04	覺云。鬼神沉幽愁之苦。鳥獸懷獝狘之悲。修羅方	004	覺 云  鬼 神 沉 幽 愁 之 苦  鳥 獸 懷 獝 狘 之 悲  修 羅 方 
ZH_X21_0367_004:0006c05	瞋。諸天正樂。可以整心慮。趣菩提。惟人道為能耳。	004	瞋  諸 天 正 樂  可 以 整 心 慮  趣 菩 提  惟 人 道 為 能 耳  
ZH_X21_0367_004:0006c06	可謂六道中獨人身難得也。下句勸修。謂既得人	004	可 謂 六 道 中 獨 人 身 難 得 也  下 句 勸 修  謂 既 得 人 
ZH_X21_0367_004:0006c07	身。不可空過。須發勤勞心。起精進行。勿得放逸。下	004	身  不 可 空 過  須 發 勤 勞 心  起 精 進 行  勿 得 放 逸  下 
ZH_X21_0367_004:0006c08	句正出可厭。如前文云。逼迫如牢獄貪望如大海	004	句 正 出 可 厭  如 前 文 云  逼 迫 如 牢 獄 貪 望 如 大 海 
ZH_X21_0367_004:0006c09	等。意在令離也。空寂者亦如前文。出家閒曠。等若	004	等  意 在 令 離 也  空 寂 者 亦 如 前 文  出 家 閒 曠  等 若 
ZH_X21_0367_004:0006c10	虗空。寶舍者。謂出家人。以戒定慧品蘊於身中。如	004	虗 空  寶 舍 者  謂 出 家 人  以 戒 定 慧 品 蘊 於 身 中  如 
ZH_X21_0367_004:0006c11	舍盛寶故云寶舍。難思議者。亦如前文。出家菩薩	004	舍 盛 寶 故 云 寶 舍  難 思 議 者  亦 如 前 文  出 家 菩 薩 
ZH_X21_0367_004:0006c12	勝於在家無量無邊不可得比。意在勸人必行也。	004	勝 於 在 家 無量無邊 不 可 得 比  意 在 勸 人 必 行 也  
ZH_X21_0367_004:0006c13	永離病苦等其義最深。謂身病心病。憂惱者。即五	004	永 離 病 苦 等 其 義 最 深  謂 身 病 心 病  憂 惱 者  即 五 
ZH_X21_0367_004:0006c14	住煩惱心病也。病苦者。即二種生死身病也。出家	004	住 煩 惱 心 病 也  病 苦 者  即 二 種 生 死 身 病 也  出 家 
ZH_X21_0367_004:0006c15	成道不復更生。故云永離。	004	成 道 不復更生  故 云 永 離  
ZH_X21_0367_004:0006c16	諸有智者善觀察。當求淨信善男女。欲度父母及眷	004	諸 有 智 者 善 觀 察  當 求 淨 信 善 男 女  欲 度 父 母 及 眷 
ZH_X21_0367_004:0006c17	屬。令入無為甘露城。願求出家修妙道。漸漸修行成	004	屬  令 入 無 為 甘 露 城  願 求 出 家 修 妙 道  漸 漸 修 行 成 
ZH_X21_0367_004:0006c18	正覺。當轉無上大法輪。	004	正 覺  當 轉 無 上 大 法 輪  
ZH_X21_0367_004:0006c19	此頌智者不受生死也。承上在家之過。出家之功。	004	此 頌 智 者 不 受 生 死 也  承 上 在 家 之 過  出 家 之 功  
ZH_X21_0367_004:0006c20	既明於前。是以智者善須觀察之。當求下。是頌長	004	既 明 於 前  是 以 智 者 善 須 觀 察 之  當 求 下  是 頌 長 
ZH_X21_0367_004:0006c21	行若有淨信深厚善男子等。奈何當求二字文義	004	行 若 有 淨 信 深 厚 善 男 子 等  奈 何 當 求 二 字 文 義 
ZH_X21_0367_004:0006c22	不順。宜用若有二字。則與長行照應。然諸有智者	004	不 順  宜 用 若 有 二 字  則 與 長 行 照 應  然 諸 有 智 者 
ZH_X21_0367_004:0006c23	一句。是頌長行誰有智者等文。故知若有二字前	004	一 句  是 頌 長 行 誰 有 智 者 等 文  故 知 若 有 二 字 前 
ZH_X21_0367_004:0006c24	後無違。若用當求二字無味之甚。縱然將錯就錯	004	後 無 違  若 用 當 求 二 字 無 味 之 甚  縱 然 將 錯 就 錯 
