segmentnr	original	folio	analyzed
ZH_X80_1568_001:0584c13	攢樂人作舞。出城總見無常。佛曰。我昨日入城亦見	001	攢 樂 人 作 舞  出 城 總 見 無 常  佛 曰  我 昨 日 入 城 亦 見 
ZH_X80_1568_001:0584c14	一奇特事。者曰。未審見何奇特事。佛曰。我入城時。見	001	一 奇 特 事  者 曰  未 審 見 何 奇 特 事  佛 曰  我 入 城 時  見 
ZH_X80_1568_001:0584c15	一攢樂人作舞。出城時亦見樂人作舞。一日問迦葉	001	一 攢 樂 人 作 舞  出 城 時 亦 見 樂 人 作 舞  一 日 問 迦 葉 
ZH_X80_1568_001:0584c16	曰。師兄世尊傳金襴袈裟外。別傳箇甚麼。迦葉召阿	001	曰  師 兄 世 尊 傳 金 襴 袈 裟 外  別 傳 箇 甚 麼  迦 葉 召 阿 
ZH_X80_1568_001:0584c17	難。阿難應諾。迦葉曰。倒却門前剎竿著。後阿闍世王	001	難  阿 難 應 諾  迦 葉 曰  倒 却 門 前 剎 竿 著  後 阿 闍 世 王 
ZH_X80_1568_001:0584c18	白言。仁者。如來迦葉尊勝二師皆已涅槃。而我多故。	001	白 言  仁 者  如 來 迦 葉 尊 勝 二 師 皆 已 涅 槃  而 我 多 故  
ZH_X80_1568_001:0584c19	悉不能覩。尊者般涅槃時。願垂告別。尊者許之。後自	001	悉 不 能 覩  尊 者 般 涅 槃 時  願 垂 告 別  尊 者 許 之  後 自 
ZH_X80_1568_001:0584c20	念言。我身危脆。猶如聚沫。況復衰老。豈堪久長阿闍	001	念 言  我 身 危 脆  猶 如 聚 沫  況 復 衰 老  豈 堪 久 長 阿 闍 
ZH_X80_1568_001:0584c21	世王與吾有約。乃詣王宮告之曰。吾欲入涅槃。來辭	001	世 王 與 吾 有 約  乃 詣 王 宮 告 之 曰  吾 欲 入 涅 槃  來 辭 
ZH_X80_1568_001:0584c22	耳。門者曰。王寢不可以聞。者曰。俟王覺時。當為我說。	001	耳  門 者 曰  王 寢 不 可 以 聞  者 曰  俟 王 覺 時  當 為 我 說  
ZH_X80_1568_001:0584c23	時阿闍世王。夢中見一寶葢七寶嚴飾。千萬億眾圍。	001	時 阿 闍 世 王  夢 中 見 一 寶 葢 七 寶 嚴 飾  千 萬 億 眾 圍  
ZH_X80_1568_001:0584c24	繞瞻仰。俄而風雨暴至。吹折其柄。珍寶瓔珞。悉墜於	001	繞 瞻 仰  俄 而 風 雨 暴 至  吹 折 其 柄  珍 寶 瓔 珞  悉 墜 於 
ZH_X80_1568_001:0585a01	地。心甚驚異。既寤。門者具白上事。王聞失聲號慟。哀	001	地  心 甚 驚 異  既 寤  門 者 具 白 上 事  王 聞 失 聲 號 慟  哀 
ZH_X80_1568_001:0585a02	感天地。即至毗舍離城。見尊者在恒河中流跏趺而	001	感 天 地  即 至 毗 舍 離 城  見 尊 者 在 恒 河 中 流 跏 趺 而 
ZH_X80_1568_001:0585a03	坐。王乃作禮。而說偈曰。稽首三界尊。棄我而至此。暫	001	坐  王 乃 作 禮  而 說 偈 曰  稽 首 三 界 尊  棄 我 而 至 此  暫 
ZH_X80_1568_001:0585a04	憑悲願力。且莫般涅槃。時毗舍離王亦在河側。說偈	001	憑 悲 願 力  且 莫 般 涅 槃  時 毗 舍 離 王 亦 在 河 側  說 偈 
ZH_X80_1568_001:0585a05	言。尊者一何速。而歸寂滅場。願住須臾間。而受於供	001	言  尊 者 一 何 速  而 歸 寂 滅 場  願 住 須 臾 間  而 受 於 供 
ZH_X80_1568_001:0585a06	養。尊者見二國王咸來勸請。乃說偈言。二王善嚴住。	001	養  尊 者 見 二 國 王 咸 來 勸 請  乃 說 偈 言  二 王 善 嚴 住  
ZH_X80_1568_001:0585a07	勿為苦悲戀。涅槃當我淨。而無諸有故。尊者復念。我	001	勿 為 苦 悲 戀  涅 槃 當 我 淨  而 無 諸 有 故  尊 者 復 念  我 
ZH_X80_1568_001:0585a08	若偏向一國。諸國爭競。無有是處。應以平等度諸有	001	若 偏 向 一 國  諸 國 爭 競  無 有 是 處  應 以 平 等 度 諸 有 
ZH_X80_1568_001:0585a09	情。遂以恒河中流。將入寂滅。是時山河大地。六種震	001	情  遂 以 恒 河 中 流  將 入 寂 滅  是 時 山 河 大 地  六 種 震 
ZH_X80_1568_001:0585a10	動。雪山有五百仙人。覩茲瑞應。飛空而至。禮尊者足。	001	動  雪 山 有 五 百 仙 人  覩 茲 瑞 應  飛 空 而 至  禮 尊 者 足  
ZH_X80_1568_001:0585a11	胡跪白言。我於長老。當證佛法。願垂大慈。度脫我等。	001	胡 跪 白 言  我 於 長 老  當 證 佛 法  願 垂 大 慈  度 脫 我 等  
ZH_X80_1568_001:0585a12	尊者默然受請。即變殑伽河。悉為金地。為其仙眾。說	001	尊 者 默 然 受 請  即 變 殑 伽 河  悉 為 金 地  為 其 仙 眾  說 
ZH_X80_1568_001:0585a13	諸大法。尊者復念。先所度脫弟子應當來集。須臾五	001	諸 大 法  尊 者 復 念  先 所 度 脫 弟 子 應 當 來 集  須 臾 五 
ZH_X80_1568_001:0585a14	百羅漢。從空而下。為諸仙人出家授具。其仙眾中。有	001	百 羅 漢  從 空 而 下  為 諸 仙 人 出 家 授 具  其 仙 眾 中  有 
ZH_X80_1568_001:0585a15	二羅漢。一名商那和修。二名末田底迦。尊者知是法	001	二 羅 漢  一 名 商 那 和 修  二 名 末 田 底 迦  尊 者 知 是 法 
ZH_X80_1568_001:0585a16	器。乃告之曰。昔如來以大法眼。付大迦葉。迦葉入定。	001	器  乃 告 之 曰  昔 如 來 以 大 法 眼  付 大 迦 葉  迦 葉 入 定  
ZH_X80_1568_001:0585a17	而付於我。我今將滅。用傳於汝。汝受吾教。當聽偈言。	001	而 付 於 我  我 今 將 滅  用 傳 於 汝  汝 受 吾 教  當 聽 偈 言  
ZH_X80_1568_001:0585a18	本來付有法。付了言無法。各各須自悟。悟了無無法。	001	本 來 付 有 法  付 了 言 無 法  各 各 須 自 悟  悟 了 無 無 法  
ZH_X80_1568_001:0585a19	尊者付法眼藏竟。踊身虗空。現十八變。入風奮迅三	001	尊 者 付 法 眼 藏 竟  踊 身 虗 空  現 十 八 變  入 風 奮 迅 三 
ZH_X80_1568_001:0585a20	昧。分身四分。一分奉忉利天。一分奉娑竭羅龍宮。一	001	昧  分 身 四 分  一 分 奉 忉 利 天  一 分 奉 娑 竭 羅 龍 宮  一 
ZH_X80_1568_001:0585a21	分奉毗舍離王。一分奉阿闍世王。各造寶塔而供養	001	分 奉 毗 舍 離 王  一 分 奉 阿 闍 世 王  各 造 寶 塔 而 供 養 
ZH_X80_1568_001:0585a22	之。乃厲王十二年癸巳歲也。	001	之  乃 厲 王 十 二 年 癸 巳 歲 也  
ZH_X80_1568_001:0585a23	三祖商那和修尊者摩突羅國人也。亦名舍那婆斯。	001	三 祖 商 那 和 修 尊 者 摩 突 羅 國 人 也  亦 名 舍 那 婆 斯  
ZH_X80_1568_001:0585a24	姓毗舍多。父林勝。母憍奢耶。在胎六年而生。梵語商	001	姓 毗 舍 多  父 林 勝  母 憍 奢 耶  在 胎 六 年 而 生  梵 語 商 
ZH_X80_1568_001:0585b01	諾迦。此云自然服。即西域九枝秀草名也。若聖人降	001	諾 迦  此 云 自 然 服  即 西 域 九 枝 秀 草 名 也  若 聖 人 降 
ZH_X80_1568_001:0585b02	生。則此草生於淨潔之地。和修生時。瑞草斯應。昔如	001	生  則 此 草 生 於 淨 潔 之 地  和 修 生 時  瑞 草 斯 應  昔 如 
ZH_X80_1568_001:0585b03	來行化。至摩突羅國。見一青林枝葉茂盛。語阿難曰。	001	來 行 化  至 摩 突 羅 國  見 一 青 林 枝 葉 茂 盛  語 阿 難 曰  
ZH_X80_1568_001:0585b04	此林地名優留茶。吾滅度後一百年。有比丘商那和	001	此 林 地 名 優 留 茶  吾 滅 度 後 一 百 年  有 比 丘 商 那 和 
ZH_X80_1568_001:0585b05	修。於此轉妙法輪。後百歲果誕和修。出家證道。受慶	001	修  於 此 轉 妙 法 輪  後 百 歲 果 誕 和 修  出 家 證 道  受 慶 
ZH_X80_1568_001:0585b06	喜尊者法眼。化導有情。及止此林。降二火龍。歸順佛	001	喜 尊 者 法 眼  化 導 有 情  及 止 此 林  降 二 火 龍  歸 順 佛 
ZH_X80_1568_001:0585b07	教。龍因施其地。以建梵宮。尊者化緣既久。思付正法。	001	教  龍 因 施 其 地  以 建 梵 宮  尊 者 化 緣 既 久  思 付 正 法  
ZH_X80_1568_001:0585b08	尋於吒利國。得優波毱多。以為給侍。因問毱多曰。汝	001	尋 於 吒 利 國  得 優 波 毱 多  以 為 給 侍  因 問 毱 多 曰  汝 
ZH_X80_1568_001:0585b09	年幾邪。答曰我年十七。者曰。汝身十七。性十七邪。答	001	年 幾 邪  答 曰 我 年 十 七  者 曰  汝 身 十 七  性 十 七 邪  答 
ZH_X80_1568_001:0585b10	曰。師髮已白。為髮白邪。心白邪。者曰。我但髮白。非心	001	曰  師 髮 已 白  為 髮 白 邪  心 白 邪  者 曰  我 但 髮 白  非 心 
ZH_X80_1568_001:0585b11	白耳。毱多曰。我身十七。非性十七也。尊者知是法器。	001	白 耳  毱 多 曰  我 身 十 七  非 性 十 七 也  尊 者 知 是 法 器  
ZH_X80_1568_001:0585b12	後三載遂為落髮授具。乃告曰。昔如來以無上法眼。	001	後 三 載 遂 為 落 髮 授 具  乃 告 曰  昔 如 來 以 無 上 法 眼  
ZH_X80_1568_001:0585b13	付囑迦葉。展轉相授。而至於我。我今付汝。勿令斷絕。	001	付 囑 迦 葉  展 轉 相 授  而 至 於 我  我 今 付 汝  勿 令 斷 絕  
ZH_X80_1568_001:0585b14	汝受吾教。聽吾偈言。非法亦非心。無心亦無法。說是	001	汝 受 吾 教  聽 吾 偈 言  非 法 亦 非 心  無 心 亦 無 法  說 是 
ZH_X80_1568_001:0585b15	心法時。是法非心法。說偈已即隱於罽賓國南象白	001	心 法 時  是 法 非 心 法  說 偈 已 即 隱 於 罽 賓 國 南 象 白 
ZH_X80_1568_001:0585b16	山中。後於三昧中見弟子毱多。有五百徒眾。常多懈	001	山 中  後 於 三 昧 中 見 弟 子 毱 多  有 五 百 徒 眾  常 多 懈 
ZH_X80_1568_001:0585b17	慢。尊者乃往彼現龍奮迅三昧。以調伏之。而說偈曰。	001	慢  尊 者 乃 往 彼 現 龍 奮 迅 三 昧  以 調 伏 之  而 說 偈 曰  
ZH_X80_1568_001:0585b18	通達非彼此。至聖無長短。汝除輕慢意。疾得阿羅漢。	001	通 達 非 彼 此  至 聖 無 長 短  汝 除 輕 慢 意  疾 得阿羅漢  
ZH_X80_1568_001:0585b19	五百比丘。聞偈已依教奉行。皆獲無漏。尊者乃現十	001	五 百 比 丘  聞 偈 已 依 教 奉 行  皆 獲 無 漏  尊 者 乃 現 十 
ZH_X80_1568_001:0585b20	八變。火光三昧。用焚其身。毱多收舍利葬於梵迦羅	001	八 變  火 光 三 昧  用 焚 其 身  毱 多 收 舍 利 葬 於 梵 迦 羅 
ZH_X80_1568_001:0585b21	山。五百比丘。各持一幡。迎導至彼。建塔供養。乃宣王	001	山  五 百 比 丘  各 持 一 幡  迎 導 至 彼  建 塔 供 養  乃 宣 王 
ZH_X80_1568_001:0585b22	二十三年乙未歲也。	001	二 十 三 年 乙 未 歲 也  
ZH_X80_1568_001:0585b23	四祖優波毱多尊者吒利國人也。亦名優波崛多。又	001	四 祖 優 波 毱 多 尊 者 吒 利 國 人 也  亦 名 優 波 崛 多  又 
ZH_X80_1568_001:0585b24	名鄔波毱多。姓首陀。父善意。十七出家。二十證果。隨	001	名 鄔 波 毱 多  姓 首 陀  父 善 意  十 七 出 家  二 十 證 果  隨 
ZH_X80_1568_001:0585c01	方行化。至摩突羅國。得度者甚眾。由是魔宮震動。波	001	方 行 化  至 摩 突 羅 國  得 度 者 甚 眾  由 是 魔 宮 震 動  波 
ZH_X80_1568_001:0585c02	旬愁怖。遂竭其魔力。以害正法。尊者即入三昧。觀其	001	旬 愁 怖  遂 竭 其 魔 力  以 害 正 法  尊 者 即 入 三 昧  觀 其 
ZH_X80_1568_001:0585c03	所由。波旬復伺便。密持瓔珞。糜之于頸。及尊者出定。	001	所 由  波 旬 復 伺 便  密 持 瓔 珞  糜 之 于 頸  及 尊 者 出 定  
ZH_X80_1568_001:0585c04	乃取人狗蛇三屍。化為華鬘。[而/火]言慰諭波旬曰。汝與	001	乃 取 人 狗 蛇 三 屍  化 為 華 鬘  [而火] 言 慰 諭 波 旬 曰  汝 與 
ZH_X80_1568_001:0585c05	我瓔珞。甚是珍妙。吾有華鬘。以相酬奉。波旬大喜。引	001	我 瓔 珞  甚 是 珍 妙  吾 有 華 鬘  以 相 酬 奉  波 旬 大 喜  引 
ZH_X80_1568_001:0585c06	頸受之。即變為三種臭屍。蟲蛆壞爛。波旬厭惡。大生	001	頸 受 之  即 變 為 三 種 臭 屍  蟲 蛆 壞 爛  波 旬 厭 惡  大 生 
ZH_X80_1568_001:0585c07	憂惱。盡己神力。不能移動。乃升六欲天告諸天主。又	001	憂 惱  盡 己 神 力  不 能 移 動  乃 升 六 欲 天 告 諸 天 主  又 
ZH_X80_1568_001:0585c08	詣梵王。求其解免。彼各告言。十力弟子所作神變。我	001	詣 梵 王  求 其 解 免  彼 各 告 言  十 力 弟 子 所 作 神 變  我 
ZH_X80_1568_001:0585c09	輩凡陋。何能去之。波旬曰。然則柰何。梵王曰。汝可歸	001	輩 凡 陋  何 能 去 之  波 旬 曰  然 則 柰 何  梵 王 曰  汝 可 歸 
ZH_X80_1568_001:0585c10	心尊者即能除斷。乃為說偈令其回向曰。若因地倒。	001	心 尊 者 即 能 除 斷  乃 為 說 偈 令 其 回 向 曰  若 因 地 倒  
ZH_X80_1568_001:0585c11	還因地起。離地求起。終無其理。波旬受教已。即下天	001	還 因 地 起  離 地 求 起  終 無 其 理  波 旬 受 教 已  即 下 天 
ZH_X80_1568_001:0585c12	宮。禮尊者足。哀露懺悔。尊者告曰。汝自今去。於如來	001	宮  禮 尊 者 足  哀 露 懺 悔  尊 者 告 曰  汝 自 今 去  於 如 來 
ZH_X80_1568_001:0585c13	正法。更不作嬈害否。波旬曰。我誓回向佛道。永斷不	001	正 法  更 不 作 嬈 害 否  波 旬 曰  我 誓 回 向 佛 道  永 斷 不 
ZH_X80_1568_001:0585c14	善。尊者曰。若然者。汝可口自唱言皈依三寶。魔王合	001	善  尊 者 曰  若 然 者  汝 可 口 自 唱 言 皈 依 三 寶  魔 王 合 
ZH_X80_1568_001:0585c15	掌三唱。華鬘悉除。乃歡喜踊躍。作禮尊者。而說偈曰。	001	掌 三 唱  華 鬘 悉 除  乃 歡喜踊躍  作 禮 尊 者  而 說 偈 曰  
ZH_X80_1568_001:0585c16	稽首三昧尊。十力聖弟子。我今願回向。勿令有劣弱。	001	稽 首 三 昧 尊  十 力 聖 弟 子  我 今 願 回 向  勿 令 有 劣 弱  
ZH_X80_1568_001:0585c17	尊者在世。化導證果最多。每度一人。以一籌置於石	001	尊 者 在 世  化 導 證 果 最 多  每 度 一 人  以 一 籌 置 於 石 
ZH_X80_1568_001:0585c18	室。其室縱十八肘。廣十二肘。充滿其間。最後有一長	001	室  其 室 縱 十 八 肘  廣 十 二 肘  充 滿 其 間  最 後 有 一 長 
ZH_X80_1568_001:0585c19	者子。名曰香眾。來禮尊者。志求出家。尊者問曰。汝身	001	者 子  名 曰 香 眾  來 禮 尊 者  志 求 出 家  尊 者 問 曰  汝 身 
ZH_X80_1568_001:0585c20	出家心出家。答曰。我來出家。非為身心。尊者曰。不為	001	出 家 心 出 家  答 曰  我 來 出 家  非 為 身 心  尊 者 曰  不 為 
ZH_X80_1568_001:0585c21	身心。復誰出家。答曰。夫出家者。無我我故。無我我故。	001	身 心  復 誰 出 家  答 曰  夫 出 家 者  無 我 我 故  無 我 我 故  
ZH_X80_1568_001:0585c22	即心不生滅。心不生滅。即是常道。諸佛亦常。心無形	001	即 心 不 生 滅  心 不 生 滅  即 是 常 道  諸 佛 亦 常  心 無 形 
ZH_X80_1568_001:0585c23	相。其體亦然。尊者曰。汝當大悟心自通達。宜依佛法	001	相  其 體 亦 然  尊 者 曰  汝 當 大 悟 心 自 通 達  宜 依 佛 法 
ZH_X80_1568_001:0585c24	僧紹隆聖種。即為剃度。授具足戒。仍告之曰。汝父甞	001	僧 紹 隆 聖 種  即 為 剃 度  授 具 足 戒  仍 告 之 曰  汝 父 甞 
ZH_X80_1568_001:0586a01	夢金日而生汝。可名提多迦。復謂曰。如來以大法眼	001	夢 金 日 而 生 汝  可 名 提 多 迦  復 謂 曰  如 來 以 大 法 眼 
ZH_X80_1568_001:0586a02	藏。次第傳授。以至於我。今復付汝。聽吾偈言。心自本	001	藏  次 第 傳 授  以 至 於 我  今 復 付 汝  聽 吾 偈 言  心 自 本 
ZH_X80_1568_001:0586a03	來心。本心非有法。有法有本心。非心非本法。付法已。	001	來 心  本 心 非 有 法  有 法 有 本 心  非 心 非 本 法  付 法 已  
ZH_X80_1568_001:0586a04	乃踊身虗空。呈十八變。却復本座。跏趺而逝。提多迦	001	乃 踊 身 虗 空  呈 十 八 變  却 復 本 座  跏 趺 而 逝  提 多 迦 
ZH_X80_1568_001:0586a05	以室內籌。用焚師軀。收舍利建塔供養。即平王三十	001	以 室 內 籌  用 焚 師 軀  收 舍 利 建 塔 供 養  即 平 王 三 十 
ZH_X80_1568_001:0586a06	一年。庚子歲也。	001	一 年  庚 子 歲 也  
ZH_X80_1568_001:0586a07	五祖提多迦尊者摩伽陀國人也。梵語提多迦。此云	001	五 祖 提 多 迦 尊 者 摩伽陀國 人 也  梵 語 提 多 迦  此 云 
ZH_X80_1568_001:0586a08	通真量。初生之時。父夢金日自屋而出。照耀天地。前	001	通 真 量  初 生 之 時  父 夢 金 日 自 屋 而 出  照 耀 天 地  前 
ZH_X80_1568_001:0586a09	有大山。諸寶嚴飾。山頂泉涌。滂沱四流。後遇毱多尊	001	有 大 山  諸 寶 嚴 飾  山 頂 泉 涌  滂 沱 四 流  後 遇 毱 多 尊 
ZH_X80_1568_001:0586a10	者。為解之曰。寶山者吾身也。泉涌者法無盡也。日從	001	者  為 解 之 曰  寶 山 者 吾 身 也  泉 涌 者 法 無 盡 也  日 從 
ZH_X80_1568_001:0586a11	屋出者。汝今入道之相也。照耀天地者。汝智慧超越	001	屋 出 者  汝 今 入 道 之 相 也  照 耀 天 地 者  汝 智 慧 超 越 
ZH_X80_1568_001:0586a12	也。尊者聞師說已。歡喜踊躍。而唱偈言。巍巍七寶山。	001	也  尊 者 聞 師 說 已  歡喜踊躍  而 唱 偈 言  巍 巍 七 寶 山  
ZH_X80_1568_001:0586a13	常出智慧泉。回為真法味。能度諸有緣。毱多尊者亦	001	常 出 智 慧 泉  回 為 真 法 味  能 度 諸 有 緣  毱 多 尊 者 亦 
ZH_X80_1568_001:0586a14	說偈曰。我法傳於汝。當現大智慧。金日從屋出。照耀	001	說 偈 曰  我 法 傳 於 汝  當 現 大 智 慧  金 日 從 屋 出  照 耀 
ZH_X80_1568_001:0586a15	於天地。提多迦聞師妙偈。設禮奉持。後至中印度。彼	001	於 天 地  提 多 迦 聞 師 妙 偈  設 禮 奉 持  後 至 中 印 度  彼 
ZH_X80_1568_001:0586a16	國有八千大仙。彌遮迦為首。聞尊者至。率眾瞻禮。謂	001	國 有 八 千 大 仙  彌 遮 迦 為 首  聞 尊 者 至  率 眾 瞻 禮  謂 
ZH_X80_1568_001:0586a17	尊者曰。昔與師同生梵天。我遇阿私陀仙。授我仙法。	001	尊 者 曰  昔 與 師 同 生 梵 天  我 遇 阿 私 陀 仙  授 我 仙 法  
ZH_X80_1568_001:0586a18	師逢十力弟子。修習禪那。自此報分殊途。已經六劫。	001	師 逢 十 力 弟 子  修 習 禪 那  自 此 報 分 殊 途  已 經 六 劫  
ZH_X80_1568_001:0586a19	者曰。支離累劫。誠哉不虗。今可捨邪歸正以入佛乘。	001	者 曰  支 離 累 劫  誠 哉 不 虗  今 可 捨 邪 歸 正 以 入 佛 乘  
ZH_X80_1568_001:0586a20	彌遮迦曰。昔阿私陀仙人。授我記云。汝却後六劫。當	001	彌 遮 迦 曰  昔 阿 私 陀 仙 人  授 我 記 云  汝 却 後 六 劫  當 
ZH_X80_1568_001:0586a21	遇同學獲無漏果。今也相遇。非宿緣邪。願師慈悲。令	001	遇 同 學 獲 無 漏 果  今 也 相 遇  非 宿 緣 邪  願 師 慈 悲  令 
ZH_X80_1568_001:0586a22	我解脫。者即度出家。命諸聖授戒。其餘仙眾始生我	001	我 解 脫  者 即 度 出 家  命 諸 聖 授 戒  其 餘 仙 眾 始 生 我 
ZH_X80_1568_001:0586a23	慢。尊者示大神通。於是俱發菩提心。一時出家。者乃	001	慢  尊 者 示 大 神 通  於 是 俱 發菩提心  一 時 出 家  者 乃 
ZH_X80_1568_001:0586a24	告彌遮迦曰。昔如來以大法眼藏。密付迦葉。展轉相	001	告 彌 遮 迦 曰  昔 如 來 以 大 法 眼 藏  密 付 迦 葉  展 轉 相 
ZH_X80_1568_001:0586b01	授。而至於我。我今付汝。當護念之。乃說偈曰。通達本	001	授  而 至 於 我  我 今 付 汝  當 護 念 之  乃 說 偈 曰  通 達 本 
ZH_X80_1568_001:0586b02	法心。無法無非法。悟了同未悟。無心亦無法。說偈已。	001	法 心  無 法 無 非 法  悟 了 同 未 悟  無 心 亦 無 法  說 偈 已  
ZH_X80_1568_001:0586b03	踊身虗空。作十八變。火光三昧。自焚其軀。彌遮迦與	001	踊 身 虗 空  作 十 八 變  火 光 三 昧  自 焚 其 軀  彌 遮 迦 與 
ZH_X80_1568_001:0586b04	八千比丘同收舍利。於班茶山中。起塔供養。即莊王	001	八 千 比 丘 同 收 舍 利  於 班 茶 山 中  起 塔 供 養  即 莊 王 
ZH_X80_1568_001:0586b05	七年己丑歲也。	001	七 年 己 丑 歲 也  
ZH_X80_1568_001:0586b06	六祖彌遮迦尊者中印度人也。既傳法已。遊化至北	001	六 祖 彌 遮 迦 尊 者 中 印 度 人 也  既 傳 法 已  遊 化 至 北 
ZH_X80_1568_001:0586b07	天竺國。見雉堞之上有金色祥雲歎曰。斯道人氣也。	001	天 竺 國  見 雉 堞 之 上 有 金 色 祥 雲 歎 曰  斯 道 人 氣 也  
ZH_X80_1568_001:0586b08	必有大士為吾嗣。乃入城。於闤闠間有一人。手持酒	001	必 有 大 士 為 吾 嗣  乃 入 城  於 闤 闠 間 有 一 人  手 持 酒 
ZH_X80_1568_001:0586b09	器。逆而問曰。師何方來。欲往何所。祖曰。從自心來。欲	001	器  逆 而 問 曰  師 何 方 來  欲 往 何 所  祖 曰  從 自 心 來  欲 
ZH_X80_1568_001:0586b10	往無處。曰識我手中物否。祖曰。此是觸器而負淨者。	001	往 無 處  曰 識 我 手 中 物 否  祖 曰  此 是 觸 器 而 負 淨 者  
ZH_X80_1568_001:0586b11	曰師識我否。祖曰。我即不識。識即非我。復謂之曰。汝	001	曰 師 識 我 否  祖 曰  我 即 不 識  識 即 非 我  復 謂 之 曰  汝 
ZH_X80_1568_001:0586b12	試自稱名氏。吾當後示本因。彼說偈答曰。我從無量	001	試 自 稱 名 氏  吾 當 後 示 本 因  彼 說 偈 答 曰  我 從 無 量 
ZH_X80_1568_001:0586b13	劫。至于生此國。本姓頗羅墮。名字婆須密。祖曰。我師	001	劫  至 于 生 此 國  本 姓 頗 羅 墮  名 字 婆 須 密  祖 曰  我 師 
ZH_X80_1568_001:0586b14	提多迦說。世尊昔遊北印度。語阿難言。此國中吾滅	001	提 多 迦 說  世 尊 昔 遊 北 印 度  語 阿 難 言  此 國 中 吾 滅 
ZH_X80_1568_001:0586b15	度後三百年。有一聖人。姓頗羅墮。名婆須蜜。而於禪	001	度 後 三 百 年  有 一 聖 人  姓 頗 羅 墮  名 婆 須 蜜  而 於 禪 
ZH_X80_1568_001:0586b16	祖。當獲第七。世尊記汝。汝應出家。彼乃置器禮師。側	001	祖  當 獲 第 七  世 尊 記 汝  汝 應 出 家  彼 乃 置 器 禮 師  側 
ZH_X80_1568_001:0586b17	立而言曰。我思往劫。甞作檀那。獻一如來寶座。彼佛	001	立 而 言 曰  我 思 往 劫  甞 作 檀 那  獻 一 如 來 寶 座  彼 佛 
ZH_X80_1568_001:0586b18	記我曰。汝於賢劫釋迦法中。宣傳至教。今符師說。願	001	記 我 曰  汝 於 賢 劫 釋 迦 法 中  宣 傳 至 教  今 符 師 說  願 
ZH_X80_1568_001:0586b19	加度脫。祖即與披剃。復圓戒相。乃告之曰。正法眼藏。	001	加 度 脫  祖 即 與 披 剃  復 圓 戒 相  乃 告 之 曰  正 法 眼 藏  
ZH_X80_1568_001:0586b20	今付於汝。勿令斷絕。乃說偈曰。無心無可得。說得不	001	今 付 於 汝  勿 令 斷 絕  乃 說 偈 曰  無 心 無 可 得  說 得 不 
ZH_X80_1568_001:0586b21	名法。若了心非心。始解心心法。祖說偈已。入師子奮	001	名 法  若 了 心 非 心  始 解 心 心 法  祖 說 偈 已  入 師 子 奮 
ZH_X80_1568_001:0586b22	迅三昧。踊身虗空。高七多羅樹。却復本座。化火自焚。	001	迅 三 昧  踊 身 虗 空  高七多羅樹  却 復 本 座  化 火 自 焚  
ZH_X80_1568_001:0586b23	婆須蜜收靈骨。貯七寶函。建浮圖寘于上級。即襄王	001	婆 須 蜜 收 靈 骨  貯 七 寶 函  建 浮 圖 寘 于 上 級  即 襄 王 
ZH_X80_1568_001:0586b24	十七年甲申歲也。	001	十 七 年 甲 申 歲 也  
ZH_X80_1568_001:0586c01	七祖婆須蜜尊者北天竺國人也。姓頗羅墮。常服淨	001	七 祖 婆 須 蜜 尊 者 北 天 竺 國 人 也  姓 頗 羅 墮  常 服 淨 
ZH_X80_1568_001:0586c02	衣。執酒器。遊行里閈。或吟或嘯。人謂之狂。及遇彌遮	001	衣  執 酒 器  遊 行 里 閈  或 吟 或 嘯  人 謂 之 狂  及 遇 彌 遮 
ZH_X80_1568_001:0586c03	迦尊者。宣如來往誌。自省前緣。投器出家受法。行化	001	迦 尊 者  宣 如 來 往 誌  自 省 前 緣  投 器 出 家 受 法  行 化 
ZH_X80_1568_001:0586c04	至迦摩羅國。廣興佛事。於法座前。忽有智者。自稱我	001	至 迦 摩 羅 國  廣 興 佛 事  於 法 座 前  忽 有 智 者  自 稱 我 
ZH_X80_1568_001:0586c05	名佛陀難提。今與師論義。祖曰。仁者論即不義。義即	001	名 佛 陀 難 提  今 與 師 論 義  祖 曰  仁 者 論 即 不 義  義 即 
ZH_X80_1568_001:0586c06	不論。若擬論義。終非義論。難提知師義勝。心即欽服	001	不 論  若 擬 論 義  終 非 義 論  難 提 知 師 義 勝  心 即 欽 服 
ZH_X80_1568_001:0586c07	曰。我願求道。霑甘露味。祖遂與剃度而授具戒。復告	001	曰  我 願 求 道  霑 甘 露 味  祖 遂 與 剃 度 而 授 具 戒  復 告 
ZH_X80_1568_001:0586c08	之曰。如來正法眼藏。我今付汝。汝當護持。乃說偈曰。	001	之 曰  如 來 正 法 眼 藏  我 今 付 汝  汝 當 護 持  乃 說 偈 曰  
ZH_X80_1568_001:0586c09	心同虗空界。示等虗空法。證得虗空時。無是無非法。	001	心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法  
ZH_X80_1568_001:0586c10	即入慈心三昧。時梵王帝釋。及諸天眾。俱來作禮。而	001	即 入 慈 心 三 昧  時 梵 王 帝 釋  及 諸 天 眾  俱 來 作 禮  而 
ZH_X80_1568_001:0586c11	說偈言。賢劫眾聖祖。而當第七位。尊者哀念我。請為	001	說 偈 言  賢 劫 眾 聖 祖  而 當 第 七 位  尊 者 哀 念 我  請 為 
