segmentnr	original	folio	analyzed
ZH_X85_1594_001:0557b01	濂護法後記。亦因之。何也。況唐聞人歸登南嶽碑。	001	濂 護 法 後 記  亦 因 之  何 也  況 唐 聞 人 歸 登 南 嶽 碑  
ZH_X85_1594_001:0557b02	圭峰答裴相國宗趣。權德輿馬祖塔銘。皆以天王	001	圭 峰 答 裴 相 國 宗 趣  權 德 輿 馬 祖 塔 銘  皆 以 天 王 
ZH_X85_1594_001:0557b03	嗣法馬祖。而佛國白達觀頴呂夏卿張無盡。亦皆	001	嗣 法 馬 祖  而 佛 國 白 達 觀 頴 呂 夏 卿 張 無 盡  亦 皆 
ZH_X85_1594_001:0557b04	著辨證傳燈之誤。綱目查明。一一改正。	001	著 辨 證 傳 燈 之 誤  綱 目 查 明  一 一 改 正  
ZH_X85_1594_001:0557b05	辨訛　騰字號第三十四卷。乾祐庚戌。吳越王以	001	辨 訛  騰 字 號 第 三 十 四 卷  乾 祐 庚 戌  吳 越 王 以 
ZH_X85_1594_001:0557b06	誕辰飯僧。王問永明。今有真僧降否。曰長耳和尚。	001	誕 辰 飯 僧  王 問 永 明  今 有 真 僧 降 否  曰 長 耳 和 尚  
ZH_X85_1594_001:0557b07	乃定光佛應身也。王趨駕參禮。稱為定光出世。長	001	乃 定 光 佛 應 身 也  王 趨 駕 參 禮  稱 為 定 光 出 世  長 
ZH_X85_1594_001:0557b08	耳但云。永明饒舌。遂跏趺而化。令參號。永明與長	001	耳 但 云  永 明 饒 舌  遂 跏 趺 而 化  令 參 號  永 明 與 長 
ZH_X85_1594_001:0557b09	耳。同嗣雪峰。初住翠巖天福。丁酉王請住龍冊。即	001	耳  同 嗣 雪 峰  初 住 翠 巖 天 福  丁 酉 王 請 住 龍 冊  即 
ZH_X85_1594_001:0557b10	所問之永明也。顯德甲寅。王始建永明寺。請道潛	001	所 問 之 永 明 也  顯 德 甲 寅  王 始 建 永 明 寺  請 道 潛 
ZH_X85_1594_001:0557b11	居之。宋建隆辛酉。道潛化王。乃請延壽住永明。自	001	居 之  宋 建 隆 辛 酉  道 潛 化 王  乃 請 延 壽 住 永 明  自 
ZH_X85_1594_001:0557b12	辛酉遡至庚戌。凡十有一年。此時壽未出世。永明	001	辛 酉 遡 至 庚 戌  凡 十 有 一 年  此 時 壽 未 出 世  永 明 
ZH_X85_1594_001:0557b13	寺亦未建。安得謂王所問之永明乃延壽之永明	001	寺 亦 未 建  安 得 謂 王 所 問 之 永 明 乃 延 壽 之 永 明 
ZH_X85_1594_001:0557b14	哉。佛書中如此類者頗多。而遺漏處亦不少。姑俟	001	哉  佛 書 中 如 此 類 者 頗 多  而 遺 漏 處 亦 不 少  姑 俟 
ZH_X85_1594_001:0557b15	博雅詳訂再續。	001	博 雅 詳 訂 再 續  
ZH_X85_1594_001:0557b16	序文　綱目卷首。除自述願文及原疏外。止錄宋	001	序 文  綱 目 卷 首  除 自 述 願 文 及 原 疏 外  止 錄 宋 
ZH_X85_1594_001:0557b17	景濂序傳法正宗記及護教編後記二首。更不敢	001	景 濂 序 傳 法 正 宗 記 及 護 教 編 後 記 二 首  更 不 敢 
ZH_X85_1594_001:0557b18	乞文名公以相粉飾。	001	乞 文 名 公 以 相 粉 飾  
ZH_X85_1594_001:0557b19	(此書業已鐫成於癸酉。乃甲戌秋。思翁　予告南還。一見欣然。願序洪愽典要。遂為此書冠冕)。	001	 此 書 業 已 鐫 成 於 癸 酉  乃 甲 戌 秋  思 翁  予 告 南 還  一 見 欣 然  願 序 洪 愽 典 要  遂 為 此 書 冠 冕   
ZH_X85_1594_001:0557b20	佛祖綱目凡例(終)	001	佛 祖 綱 目 凡 例  終  
ZH_X85_1594_001:0557c04	佛祖綱目總次	001	佛 祖 綱 目 總 次 
ZH_X85_1594_001:0557c05	全部綱目內所載。雖西方聖人為大千教主。實	001	全 部 綱 目 內 所 載  雖 西 方 聖 人 為 大 千 教 主  實 
ZH_X85_1594_001:0557c06	遵東土帝王花甲。編年紀號。自序文起至末卷	001	遵 東 土 帝 王 花 甲  編 年 紀 號  自 序 文 起 至 末 卷 
ZH_X85_1594_001:0557c07	助貲姓氏。止分列四十一卷。共成十二策開後。	001	助 貲 姓 氏  止 分 列 四 十 一 卷  共 成 十 二 策 開 後  
ZH_X85_1594_001:0557c08	　第一策　董序　(黃引許跋)　自序　凡例　宋序	001	 第 一 策  董 序   黃 引 許 跋   自 序  凡 例  宋 序 
ZH_X85_1594_001:0557c09	　　七佛偈　首卷至十八卷	001	  七 佛 偈  首 卷 至 十 八 卷 
ZH_X85_1594_001:0557c10	　第二策　十九卷至二十八卷	001	 第 二 策  十 九 卷 至 二 十 八 卷 
ZH_X85_1594_001:0557c11	　第三策　二十九卷至三十一卷	001	 第 三 策  二 十 九 卷 至 三 十 一 卷 
ZH_X85_1594_001:0557c12	　第四策　三十二卷	001	 第 四 策  三 十 二 卷 
ZH_X85_1594_001:0557c13	　第五策　三十三卷	001	 第 五 策  三 十 三 卷 
ZH_X85_1594_001:0557c14	　第六策　三十四卷	001	 第 六 策  三 十 四 卷 
ZH_X85_1594_001:0557c15	　第七策　三十五卷	001	 第 七 策  三 十 五 卷 
ZH_X85_1594_001:0557c16	　第八策　三十六卷	001	 第 八 策  三 十 六 卷 
ZH_X85_1594_001:0557c17	　第九策　三十七卷之上	001	 第 九 策  三 十 七 卷 之 上 
ZH_X85_1594_001:0557c18	　第十策　三十七卷之下	001	 第 十 策  三 十 七 卷 之 下 
ZH_X85_1594_001:0557c19	　第十一策　三十八卷至三十九卷	001	 第 十 一 策  三 十 八 卷 至 三 十 九 卷 
ZH_X85_1594_001:0557c20	　第十二策　四十卷至四十一卷　自跋　善信	001	 第 十 二 策  四 十 卷 至 四 十 一 卷  自 跋  善 信 
ZH_X85_1594_001:0557c21	　　助貲數目	001	  助 貲 數 目 
ZH_X85_1594_001:0557c23	佛祖綱目總次(終)	001	佛 祖 綱 目 總 次  終  
ZH_X85_1594_001:0558a02	佛祖綱目緣引	001	佛 祖 綱 目 緣 引 
ZH_X85_1594_001:0558a04	刻分燈錄既竣。則諸善信夙生種子已蘇蘇發動矣。	001	刻 分 燈 錄 既 竣  則 諸 善 信 夙 生 種 子 已 蘇 蘇 發 動 矣  
ZH_X85_1594_001:0558a05	然心空氏弘願深慈。增進無已。且其一生精力。注之	001	然 心 空 氏 弘 願 深 慈  增 進 無 已  且 其 一 生 精 力  注 之 
ZH_X85_1594_001:0558a06	佛祖綱目一書。蓋蒐輯全藏纂要鉤玄。而用編年法	001	佛 祖 綱 目 一 書  蓋 蒐 輯 全 藏 纂 要 鉤 玄  而 用 編 年 法 
ZH_X85_1594_001:0558a07	詮次焉。以迦文為教主。以西竺東土諸祖一花五葉	001	詮 次 焉  以 迦 文 為 教 主  以 西 竺 東 土 諸 祖 一 花 五 葉 
ZH_X85_1594_001:0558a08	為正宗。以經教義觀淨行神足為旁翼。洎宰官長者	001	為 正 宗  以 經 教 義 觀 淨 行 神 足 為 旁 翼  洎 宰 官 長 者 
ZH_X85_1594_001:0558a09	諸善知識。靡不賅攝。雖倣通載之例。而盡刊七誤之	001	諸 善 知 識  靡 不 賅 攝  雖 倣 通 載 之 例  而 盡 刊 七 誤 之 
ZH_X85_1594_001:0558a10	短。採擷參訂。功兼勞倍。洵可謂貝笈之巨筏。法印之	001	短  採 擷 參 訂  功 兼 勞 倍  洵 可 謂 貝 笈 之 巨 筏  法 印 之 
ZH_X85_1594_001:0558a11	金鎞。令學人薰習。其中不待遍閱三乘十二分教。而	001	金 鎞  令 學 人 薰 習  其 中 不 待 遍 閱 三 乘 十二分教  而 
ZH_X85_1594_001:0558a12	心知眼孔一時洞開。如渴飲天漿。如饑餐王膳。又如	001	心 知 眼 孔 一 時 洞 開  如 渴 飲 天 漿  如 饑 餐 王 膳  又 如 
ZH_X85_1594_001:0558a13	東海狂。且忽游眾香之國。負茲孱子扶笻百藥之肆。	001	東 海 狂  且 忽 游 眾 香 之 國  負 茲 孱 子 扶 笻 百 藥 之 肆  
ZH_X85_1594_001:0558a14	其踴躍歡喜。又詎可量哉。卷凡四十。而嬴彚為十二	001	其 踴 躍 歡 喜  又 詎 可 量 哉  卷 凡 四 十  而 嬴 彚 為 十 二 
ZH_X85_1594_001:0558a15	策。將託重十二大法力人。流通演化。業有獨任之者。	001	策  將 託 重 十 二 大 法 力 人  流 通 演 化  業 有 獨 任 之 者  
ZH_X85_1594_001:0558a16	不佞則謂。末法凌夷。盡大地人。迷却向上一著。與其	001	不 佞 則 謂  末 法 凌 夷  盡 大 地 人  迷 却 向 上 一 著  與 其 
ZH_X85_1594_001:0558a17	獨為君子。寧若善與人同。於是廼有分募之脫。悉照	001	獨 為 君 子  寧 若 善 與 人 同  於 是 廼 有 分 募 之 脫  悉 照 
ZH_X85_1594_001:0558a18	徑山規式。各刻姓名卷後。庶幾財法二施。一雨普潤。	001	徑 山 規 式  各 刻 姓 名 卷 後  庶 幾 財 法 二 施  一 雨 普 潤  
ZH_X85_1594_001:0558a19	即半滿功德。不且平等無二乎。莫道心空居士特特	001	即 半 滿 功 德  不 且 平 等 無 二 乎  莫 道 心 空 居 士 特 特 
ZH_X85_1594_001:0558a20	漫天頓網打鳳羅龍也。	001	漫 天 頓 網 打 鳳 羅 龍 也  
ZH_X85_1594_001:0558a21	崇禎五年壬申四月　佛示生日黃廷鵠澹志甫題	001	崇 禎 五 年 壬 申 四 月  佛 示 生 日 黃 廷 鵠 澹 志 甫 題 
ZH_X85_1594_001:0558b02	傳法正宗記序	001	傳 法 正 宗 記 序 
ZH_X85_1594_001:0558b04	宋　濂	001	宋  濂 
ZH_X85_1594_001:0558b05	表大法之真傳。起群生之正信。宜莫如書。然而真丹	001	表 大 法 之 真 傳  起 群 生 之 正 信  宜 莫 如 書  然 而 真 丹 
ZH_X85_1594_001:0558b06	身毒。相去絕遠。梵言華言。重譯或殊。況屢遭滅斥之	001	身 毒  相 去 絕 遠  梵 言 華 言  重 譯 或 殊  況 屢 遭 滅 斥 之 
ZH_X85_1594_001:0558b07	禍。生乎其後者。必蒐羅墜逸。徧觀會通。然後能定是	001	禍  生 乎 其 後 者  必 蒐 羅 墜 逸  徧 觀 會 通  然 後 能 定 是 
ZH_X85_1594_001:0558b08	非之真諛。聞之士苟獲窺其一偏。遂執為確然之論。	001	非 之 真 諛  聞 之 士 苟 獲 窺 其 一 偏  遂 執 為 確 然 之 論  
ZH_X85_1594_001:0558b09	斯亦過矣。嗚呼闢邪說之謬。固伸正議於千載之下。	001	斯 亦 過 矣  嗚 呼 闢 邪 說 之 謬  固 伸 正 議 於 千 載 之 下  
ZH_X85_1594_001:0558b10	不有先覺學者。將何所從哉。昔者濂讀涅槃經。及智	001	不 有 先 覺 學 者  將 何 所 從 哉  昔 者 濂 讀 涅 槃 經  及 智 
ZH_X85_1594_001:0558b11	度論。頗知釋迦文佛以正法授迦葉。世世相傳。具有	001	度 論  頗 知 釋 迦 文 佛 以 正 法 授 迦 葉  世 世 相 傳  具 有 
ZH_X85_1594_001:0558b12	明證。故自前魏支彊梁樓至洛邑。譯續法傳。自七佛	001	明 證  故 自 前 魏 支 彊 梁 樓 至 洛 邑  譯 續 法 傳  自 七 佛 
ZH_X85_1594_001:0558b13	至二十五祖婆舍斯多而止。東晉佛馱跋陀羅至廬	001	至 二 十 五 祖 婆 舍 斯 多 而 止  東 晉 佛 馱 跋 陀 羅 至 廬 
ZH_X85_1594_001:0558b14	山。所譯禪經。自迦葉至二十八祖達摩多羅而止。逮	001	山  所 譯 禪 經  自 迦 葉 至 二 十 八 祖 達 摩 多 羅 而 止  逮 
ZH_X85_1594_001:0558b15	夫後魏之時。崇道屏釋。而沙門曇曜蒼黃逃竄。單錄	001	夫 後 魏 之 時  崇 道 屏 釋  而 沙 門 曇 曜 蒼 黃 逃 竄  單 錄 
ZH_X85_1594_001:0558b16	諸祖之名。匿巖穴間。僅及二十四祖師子尊者而止。	001	諸 祖 之 名  匿 巖 穴 間  僅 及 二 十 四 祖 師 子 尊 者 而 止  
ZH_X85_1594_001:0558b17	佛運重啟。曇曜進為僧統。吉迦夜等遂因之。為付法	001	佛 運 重 啟  曇 曜 進 為 僧 統  吉 迦 夜 等 遂 因 之  為 付 法 
ZH_X85_1594_001:0558b18	藏傳。其去前魏已一百九十餘年。東晉亦六十二年	001	藏 傳  其 去 前 魏 已 一 百 九 十 餘 年  東 晉 亦 六 十 二 年 
ZH_X85_1594_001:0558b19	矣。東魏那連耶舍至鄴。復備譯西域諸所傳授事跡。	001	矣  東 魏 那 連 耶 舍 至 鄴  復 備 譯 西 域 諸 所 傳 授 事 跡  
ZH_X85_1594_001:0558b20	其次第與禪經不差毫髮。則全闕之分。有不待辨而	001	其 次 第 與 禪 經 不 差 毫 髮  則 全 闕 之 分  有 不 待 辨 而 
ZH_X85_1594_001:0558b21	自明矣。唐興曹溪。大弘達磨之道。傳布益盛。義學者	001	自 明 矣  唐 興 曹 溪  大 弘 達 磨 之 道  傳 布 益 盛  義 學 者 
ZH_X85_1594_001:0558b22	忌之。而神清為甚。乃據法藏傳所列。謂師子遭難。絕	001	忌 之  而 神 清 為 甚  乃 據 法 藏 傳 所 列  謂 師 子 遭 難  絕 
ZH_X85_1594_001:0558b23	嗣不傳。猶以為未足。誣迦葉為小智。不足承佛心印。	001	嗣 不 傳  猶 以 為 未 足  誣 迦 葉 為 小 智  不 足 承 佛 心 印  
ZH_X85_1594_001:0558b24	指禪經實。後來傳會。難以取徵。而好議論之徒。紛紛	001	指 禪 經 實  後 來 傳 會  難 以 取 徵  而 好 議 論 之 徒  紛 紛 
ZH_X85_1594_001:0558c01	而起矣。宋明教大師契嵩。讀而病之。博采出三藏記。	001	而 起 矣  宋 明 教 大 師 契 嵩  讀 而 病 之  博 采 出 三 藏 記  
ZH_X85_1594_001:0558c02	洎諸家紀載。釋迦為表。三十三祖為傳。持法一千三	001	洎 諸 家 紀 載  釋 迦 為 表  三 十 三 祖 為 傳  持 法 一 千 三 
ZH_X85_1594_001:0558c03	百四人。為分家略傳。而旁出宗證繼焉。名曰傳法正	001	百 四 人  為 分 家 略 傳  而 旁 出 宗 證 繼 焉  名 曰 傳 法 正 
ZH_X85_1594_001:0558c04	宗記。復畵佛祖相承之像。明其世系。名曰定祖圖。申	001	宗 記  復 畵 佛 祖 相 承 之 像  明 其 世 系  名 曰 定 祖 圖  申 
ZH_X85_1594_001:0558c05	述禪經。及西域諸師為證。以闢義學者之妄。名曰正	001	述 禪 經  及 西 域 諸 師 為 證  以 闢 義 學 者 之 妄  名 曰 正 
ZH_X85_1594_001:0558c06	宗論。共十二卷。其衛道之嚴。凜凜乎不可犯也。濂竊	001	宗 論  共 十 二 卷  其 衛 道 之 嚴  凜 凜 乎 不 可 犯 也  濂 竊 
ZH_X85_1594_001:0558c07	聞之。太平真君之七年。魏太武用崔浩言。宣告征鎮	001	聞 之  太 平 真 君 之 七 年  魏 太 武 用 崔 浩 言  宣 告 征 鎮 
ZH_X85_1594_001:0558c08	佛像胡書皆擊破焚燒。當是時諸種經論。多煨燼之	001	佛 像 胡 書 皆 擊 破 焚 燒  當 是 時 諸 種 經 論  多 煨 燼 之 
ZH_X85_1594_001:0558c09	末。屋壁之深藏。蓋至於久而後出。以此觀之。曇曜之	001	末  屋 壁 之 深 藏  蓋 至 於 久 而 後 出  以 此 觀 之  曇 曜 之 
ZH_X85_1594_001:0558c10	流。固未必能見禪經。至於諸師之論義。學者亦未必	001	流  固 未 必 能 見 禪 經  至 於 諸 師 之 論 義  學 者 亦 未 必 
ZH_X85_1594_001:0558c11	能盡聞之。顧執一時單錄不全之文。而相為詬病。猶	001	能 盡 聞 之  顧 執 一 時 單 錄 不 全 之 文  而 相 為 詬 病  猶 
ZH_X85_1594_001:0558c12	將十指而掩日月之光。一口而吸滄溟之水。多見其	001	將 十 指 而 掩 日 月 之 光  一 口 而 吸 滄 溟 之 水  多 見 其 
ZH_X85_1594_001:0558c13	不知量也。大師之辨析。夫豈得已者哉。甬東祖杲禪	001	不 知 量 也  大 師 之 辨 析  夫 豈 得 已 者 哉  甬 東 祖 杲 禪 
ZH_X85_1594_001:0558c14	師以誠篤契道汲汲焉。惟恐法輪不運。合眾緣重刻	001	師 以 誠 篤 契 道 汲 汲 焉  惟 恐 法 輪 不 運  合 眾 緣 重 刻 
ZH_X85_1594_001:0558c15	以傳。嗚呼。書不流通。與無書等。大師固有功於宗乘。	001	以 傳  嗚 呼  書 不 流 通  與 無 書 等  大 師 固 有 功 於 宗 乘  
ZH_X85_1594_001:0558c16	而杲公之為。則又有功於大師者也。皆不可以不記。	001	而 杲 公 之 為  則 又 有 功 於 大 師 者 也  皆 不 可 以 不 記  
ZH_X85_1594_001:0558c17	因追序其作者之意於首簡云。	001	因 追 序 其 作 者 之 意 於 首 簡 云  
ZH_X85_1594_001:0558c20	釋氏護教編後記	001	釋 氏 護 教 編 後 記 
ZH_X85_1594_001:0558c21	宋　濂	001	宋  濂 
ZH_X85_1594_001:0558c22	西方聖人。以一大事因緣。出現於世。自從鹿野苑中。	001	西 方 聖 人  以 一 大 事 因 緣  出 現 於 世  自 從 鹿 野 苑 中  
ZH_X85_1594_001:0558c23	直至於跋提河。演說苦空無我無量妙義。隨機鈍利。	001	直 至 於 跋 提 河  演 說 苦 空 無 我 無 量 妙 義  隨 機 鈍 利  
ZH_X85_1594_001:0558c24	分為頓漸。無小無大。盡皆攝入薩婆若海。既滅度後。	001	分 為 頓 漸  無 小 無 大  盡 皆 攝 入 薩 婆 若 海  既 滅 度 後  
ZH_X85_1594_001:0559a01	其弟子阿難陀。多聞總持。有大智慧。結集為修多羅	001	其 弟 子 阿 難 陀  多 聞 總 持  有 大 智 慧  結 集 為 修 多 羅 
ZH_X85_1594_001:0559a02	藏。而諸尊者或後或先。各闡化源。優波離集四部律。	001	藏  而 諸 尊 者 或 後 或 先  各 闡 化 源  優 波 離 集 四 部 律  
ZH_X85_1594_001:0559a03	謂之毗尼。金剛薩埵。於毗盧遮那前。親受瑜伽五部。	001	謂 之 毗 尼  金 剛 薩 埵  於 毗 盧 遮 那 前  親 受 瑜 伽 五 部  
ZH_X85_1594_001:0559a04	謂之秘密章句。無著天親頻升知足天宮。咨參慈氏。	001	謂 之 秘 密 章 句  無 著 天 親 頻 升 知 足 天 宮  咨 參 慈 氏  
ZH_X85_1594_001:0559a05	相與造論。發明大乘。謂之唯識宗旨。西竺龍勝。以所	001	相 與 造 論  發 明 大 乘  謂 之 唯 識 宗 旨  西 竺 龍 勝  以 所 
ZH_X85_1594_001:0559a06	得毗羅之法。弘其經要。謂之中觀論。燉煌杜法順。深	001	得 毗 羅 之 法  弘 其 經 要  謂 之 中 觀 論  燉 煌 杜 法 順  深 
ZH_X85_1594_001:0559a07	入華嚴不思議境。大宣玄旨。謂之華嚴法界觀。毗尼	001	入 華 嚴 不思議境  大 宣 玄 旨  謂 之 華 嚴 法 界 觀  毗 尼 
ZH_X85_1594_001:0559a08	之法。魏嘉平初。曇柯羅始持僧祇戒本。至洛陽。而曇	001	之 法  魏 嘉 平 初  曇 柯 羅 始 持 僧 祇 戒 本  至 洛 陽  而 曇 
ZH_X85_1594_001:0559a09	無德曇諦等。繼之立羯磨法。唐南山澄照律師道宣。	001	無 德 曇 諦 等  繼 之 立 羯 磨 法  唐 南 山 澄 照 律 師 道 宣  
ZH_X85_1594_001:0559a10	作疏明之。四分律遂大行。是為行事防非止惡之宗。	001	作 疏 明 之  四 分 律 遂 大 行  是 為 行 事 防 非 止 惡 之 宗  
ZH_X85_1594_001:0559a11	薩埵以瑜伽授龍猛。猛授龍智。智授金剛智。唐開元	001	薩 埵 以 瑜 伽 授 龍 猛  猛 授 龍 智  智 授 金 剛 智  唐 開 元 
ZH_X85_1594_001:0559a12	中。智始來中國。大建曼茶羅法事。大智道氤。大慧一	001	中  智 始 來 中 國  大 建 曼 茶 羅 法 事  大 智 道 氤  大 慧 一 
ZH_X85_1594_001:0559a13	行及不空三藏。咸師尊之。是為瑜伽微妙祕密之宗。	001	行 及 不 空 三 藏  咸 師 尊 之  是 為 瑜 伽 微 妙 祕 密 之 宗  
ZH_X85_1594_001:0559a14	唐貞觀三年。三藏玄奘往西域諸國。會戒賢於那蘭	001	唐 貞 觀 三 年  三 藏 玄 奘 往 西 域 諸 國  會 戒 賢 於 那 蘭 
ZH_X85_1594_001:0559a15	陀寺。因受唯識宗旨以歸。授慈恩窺基。基乃網羅舊	001	陀 寺  因 受 唯 識 宗 旨 以 歸  授 慈 恩 窺 基  基 乃 網 羅 舊 
ZH_X85_1594_001:0559a16	說。廣制疏論。是為三乘法相顯理之宗。梁陳之間。北	001	說  廣 制 疏 論  是 為 三 乘 法 相 顯 理 之 宗  梁 陳 之 間  北 
ZH_X85_1594_001:0559a17	齊惠聞。因讀中觀論。悟旨。遂遙禮龍勝為師。開空假	001	齊 惠 聞  因 讀 中 觀 論  悟 旨  遂 遙 禮 龍 勝 為 師  開 空 假 
ZH_X85_1594_001:0559a18	中三觀止觀法門。以法華宗旨。授慧思。思授天台國	001	中 三 觀 止 觀 法 門  以 法 華 宗 旨  授 慧 思  思 授 天 台 國 
ZH_X85_1594_001:0559a19	師智覬。覬授灌頂。頂授智威。智威授惠威。惠威授玄	001	師 智 覬  覬 授 灌 頂  頂 授 智 威  智 威 授 惠 威  惠 威 授 玄 
ZH_X85_1594_001:0559a20	朗。朗授湛然。是為四教法性觀行之宗。隋末順以法	001	朗  朗 授 湛 然  是 為 四 教 法 性 觀 行 之 宗  隋 末 順 以 法 
ZH_X85_1594_001:0559a21	界觀授智儼。儼授賢首法藏。至清凉大統國師澄觀。	001	界 觀 授 智 儼  儼 授 賢 首 法 藏  至 清 凉 大 統 國 師 澄 觀  
ZH_X85_1594_001:0559a22	追宗其學。著華嚴疏論數百萬言。圭峰宗密繼之。而	001	追 宗 其 學  著 華 嚴 疏 論 數 百 萬 言  圭 峰 宗 密 繼 之  而 
ZH_X85_1594_001:0559a23	其化廣被西方。是為一念圓融具德之宗。瑜伽久亡。	001	其 化 廣 被 西 方  是 為 一 念 圓 融 具 德 之 宗  瑜 伽 久 亡  
ZH_X85_1594_001:0559a24	南山亦僅存。其盛行於今者。唯天台慈恩賢首而已。	001	南 山 亦 僅 存  其 盛 行 於 今 者  唯 天 台 慈 恩 賢 首 而 已  
ZH_X85_1594_001:0559b01	此則世之所謂教者也。世尊大法。自迦葉二十八傳。	001	此 則 世 之 所 謂 教 者 也  世 尊 大 法  自 迦 葉 二 十 八 傳  
ZH_X85_1594_001:0559b02	至菩提達摩。達摩悲學佛者纏蔽於竹帛間。乃弘教	001	至 菩 提 達 摩  達 摩 悲 學 佛 者 纏 蔽 於 竹 帛 間  乃 弘 教 
ZH_X85_1594_001:0559b03	外別傳之旨。不立文字而見性成佛。達摩傳慧可。可	001	外 別 傳 之 旨  不 立 文 字 而 見 性 成 佛  達 摩 傳 慧 可  可 
ZH_X85_1594_001:0559b04	傳僧璨。璨傳道信。信傳弘忍。忍傳曹溪大鑑禪師惠	001	傳 僧 璨  璨 傳 道 信  信 傳 弘 忍  忍 傳 曹 溪 大 鑑 禪 師 惠 
ZH_X85_1594_001:0559b05	能。而其法特盛。能之二弟子。懷讓行思。皆深入其閫	001	能  而 其 法 特 盛  能 之 二 弟 子  懷 讓 行 思  皆 深 入 其 閫 
ZH_X85_1594_001:0559b06	奧。讓傳道一。一之學。江西宗之。其傳為懷海。海傳希	001	奧  讓 傳 道 一  一 之 學  江 西 宗 之  其 傳 為 懷 海  海 傳 希 
ZH_X85_1594_001:0559b07	運。運傳臨濟慧照大師義玄。玄立三玄門。策厲學徒。	001	運  運 傳 臨 濟 慧 照 大 師 義 玄  玄 立 三 玄 門  策 厲 學 徒  
ZH_X85_1594_001:0559b08	是為臨濟之宗。海之旁出。為溈山大圓禪師靈祐。祐	001	是 為 臨 濟 之 宗  海 之 旁 出  為 溈 山 大 圓 禪 師 靈 祐  祐 
ZH_X85_1594_001:0559b09	傳仰山智通大師慧寂。父唱子和。微妙玄機。不可湊	001	傳 仰 山 智 通 大 師 慧 寂  父 唱 子 和  微 妙 玄 機  不 可 湊 
ZH_X85_1594_001:0559b10	泊。是為溈仰之宗。思傳希遷。遷之學。湖南宗之。其傳	001	泊  是 為 溈 仰 之 宗  思 傳 希 遷  遷 之 學  湖 南 宗 之  其 傳 
ZH_X85_1594_001:0559b11	為道悟。悟傳崇信。信傳宣鑑。鑑傳義存。存傳雲門匡	001	為 道 悟  悟 傳 崇 信  信 傳 宣 鑑  鑑 傳 義 存  存 傳 雲 門 匡 
ZH_X85_1594_001:0559b12	真大師文偃。偃之氣宇如王。三句之設。如青天震雷。	001	真 大 師 文 偃  偃 之 氣 宇 如 王  三 句 之 設  如 青 天 震 雷  
ZH_X85_1594_001:0559b13	聞者掩耳。是為雲門之宗。玄沙師備。偃之同門友也。	001	聞 者 掩 耳  是 為 雲 門 之 宗  玄 沙 師 備  偃 之 同 門 友 也  
ZH_X85_1594_001:0559b14	其傳為桂琛。琛傳法眼大師文益。益雖依華嚴六相	001	其 傳 為 桂 琛  琛 傳 法 眼 大 師 文 益  益 雖 依 華 嚴 六 相 
ZH_X85_1594_001:0559b15	唱明宗旨。迥然獨立。不涉凡情。是為法眼之宗。遷之	001	唱 明 宗 旨  迥 然 獨 立  不 涉 凡 情  是 為 法 眼 之 宗  遷 之 
ZH_X85_1594_001:0559b16	旁出。為藥山惟儼。儼以寶鏡三昧五位。顯三種滲漏。	001	旁 出  為 藥 山 惟 儼  儼 以 寶 鏡 三 昧 五 位  顯 三 種 滲 漏  
ZH_X85_1594_001:0559b17	傳曇晟。晟傳洞山悟本大師良价。价傳曹山元證大	001	傳 曇 晟  晟 傳 洞 山 悟 本 大 師 良 价  价 傳 曹 山 元 證 大 
ZH_X85_1594_001:0559b18	師本寂。而復大震。是為曹洞之宗。法眼再傳。至延壽。	001	師 本 寂  而 復 大 震  是 為 曹 洞 之 宗  法 眼 再 傳  至 延 壽  
ZH_X85_1594_001:0559b19	流入高句驪。仰山三傳之芭蕉徹。當石晉開運中。遂	001	流 入 高 句 驪  仰 山 三 傳 之 芭 蕉 徹  當 石 晉 開 運 中  遂 
ZH_X85_1594_001:0559b20	亡弗繼。雲門曹洞僅不絕如綫。唯臨濟一宗。大用大	001	亡 弗 繼  雲 門 曹 洞 僅 不 絕 如 綫  唯 臨 濟 一 宗  大 用 大 
ZH_X85_1594_001:0559b21	機。震盪無際。若聖若凡。無不宗仰。此則世之所謂禪	001	機  震 盪 無 際  若 聖 若 凡  無 不 宗 仰  此 則 世 之 所 謂 禪 
ZH_X85_1594_001:0559b22	者也。嗚呼。教之與禪。本無二門。依教修行。蓋不出於	001	者 也  嗚 呼  教 之 與 禪  本 無 二 門  依 教 修 行  蓋 不 出 於 
ZH_X85_1594_001:0559b23	六度梵行。而禪定特居其一。繇眾生根有不齊。故先	001	六 度 梵 行  而 禪 定 特 居 其 一  繇 眾 生 根 有 不 齊  故 先 
ZH_X85_1594_001:0559b24	佛示化。亦不免其異耳。柰何後世各建門庭。互相盾	001	佛 示 化  亦 不 免 其 異 耳  柰 何 後 世 各 建 門 庭  互 相 盾 
ZH_X85_1594_001:0559c01	矛。教則譏禪。滯乎空寂。禪則譏教。泥乎名相。籍籍紛	001	矛  教 則 譏 禪  滯 乎 空 寂  禪 則 譏 教  泥 乎 名 相  籍 籍 紛 
ZH_X85_1594_001:0559c02	紛。莫克有定。是果何為者耶。此則教禪異塗。猶可說	001	紛  莫 克 有 定  是 果 何 為 者 耶  此 則 教 禪 異 塗  猶 可 說 
