segmentnr	original	folio	stemmed
ZH_T48_2023_004:1060c18_8	況復輕陵戒檢毀呰毘尼。	004	況 復 輕 陵 戒 檢 毀 呰 毘 尼  
ZH_T48_2023_004:1060c18_15	貶學律為小乘。	004	貶 學 律 為 小 乘  
ZH_T48_2023_004:1060c19_3	忽持戒為執相。	004	忽 持 戒 為 執 相  
ZH_T48_2023_004:1060c19_17	於是荒迷塵俗肆恣兇頑嗜杯臠。	004	於 是 荒 迷 塵 俗 肆 恣 兇 頑 嗜 杯 臠  
ZH_T48_2023_004:1060c20_3	自謂通方。	004	自 謂 通 方  
ZH_T48_2023_004:1060c20_11	行婬怒言稱達道。	004	行 婬 怒 言 稱 達 道  
ZH_T48_2023_004:1060c21_1	未窮聖旨錯解真乘。	004	未 窮 聖 旨 錯 解 真 乘  
ZH_T48_2023_004:1060c21_7	且戒必可輕。	004	且 戒 必 可 輕  
ZH_T48_2023_004:1060c21_14	汝何登壇而受。	004	汝 何 登 壇 而 受  
ZH_T48_2023_004:1060c22_5	律必可毀汝何削髮染衣。	004	律 必 可 毀 汝 何 削 髮 染 衣  
ZH_T48_2023_004:1060c22_14	是則輕戒全是自輕。	004	是 則 輕 戒 全 是 自 輕  
ZH_T48_2023_004:1060c23_2	毀律還成自毀。	004	毀 律 還 成 自 毀  
ZH_T48_2023_004:1060c23_11	妄情易習至道難聞。	004	妄 情 易 習 至 道 難 聞  
ZH_T48_2023_004:1060c24_1	拔俗超群萬中無一。	004	拔 俗 超 群 萬 中 無 一  
ZH_T48_2023_004:1060c24_10	請詳聖訓能無從乎。	004	請 詳 聖 訓 能 無 從 乎  
ZH_T48_2023_004:1060c26_4	歸敬三寶興意歸敬三寶興意歸敬儀云。	004	歸 敬 三 寶 興 意 歸 敬 三 寶 興 意 歸 敬 儀 云  
ZH_T48_2023_004:1060c26_15	然則熏習日久取會無由。	004	然 則 熏 習 日 久 取 會 無 由  
ZH_T48_2023_004:1060c27_3	事須立敬設儀。	004	事 須 立 敬 設 儀  
ZH_T48_2023_004:1060c27_10	開其信首之法。	004	開 其 信 首 之 法  
ZH_T48_2023_004:1060c28_2	附情約相顯於成化之功。	004	附 情 約 相 顯 於 成 化 之 功  
ZH_T48_2023_004:1060c28_9	然後肝膽塗地。	004	然 後 肝 膽 塗 地  
ZH_T48_2023_004:1060c28_14	形骸摧折。	004	形 骸 摧 折  
ZH_T48_2023_004:1060c29_1	知宇宙之極尊。	004	知 宇 宙 之 極 尊  
ZH_T48_2023_004:1060c29_19	則敬逾天屬天屬即父母也曉教義之遠大。	004	則 敬 逾 天 屬 天 屬 即 父 母 也 曉 教 義 之 遠 大  
ZH_T48_2023_004:1061a01_11	則道越常迷即七略經史等乃至云。	004	則 道 越 常 迷 即 七 略 經 史 等 乃 至 云  
ZH_T48_2023_004:1061a01_16	小乘論云。	004	小 乘 論 云  
ZH_T48_2023_004:1061a01_19	敬者。	004	敬 者  
ZH_T48_2023_004:1061a02_1	以慚為體也。	004	以 慚 為 體 也  
ZH_T48_2023_004:1061a02_11	由我德薄前境尊高故。	004	由 我 德 薄 前 境 尊 高 故  
ZH_T48_2023_004:1061a02_15	行敬也。	004	行 敬 也  
ZH_T48_2023_004:1061a03_6	今反無慚不恥深可咲也。	004	今 反 無 慚 不 恥 深 可 咲 也  
ZH_T48_2023_004:1061a03_11	大乘論云。	004	大 乘 論 云  
ZH_T48_2023_004:1061a03_17	由信及智故。	004	由 信 及 智 故  
ZH_T48_2023_004:1061a04_3	敬於彼信故。	004	敬 於 彼 信 故  
ZH_T48_2023_004:1061a04_8	非邪智故。	004	非 邪 智 故  
ZH_T48_2023_004:1061a04_12	興敬故。	004	興 敬 故  
ZH_T48_2023_004:1061a05_4	引誠教信智及慚敬之本矣。	004	引 誠 教 信 智 及 慚 敬 之 本 矣  
ZH_T48_2023_004:1061a05_9	又引論云。	004	又 引 論 云  
ZH_T48_2023_004:1061a05_17	歸依者回轉之語。	004	歸 依 者 回 轉 之 語  
ZH_T48_2023_004:1061a06_16	由昔背正從邪流蕩生趣今佛出世興言極尊。	004	由 昔 背 正 從 邪 流 蕩 生 趣 今 佛 出 世 興 言 極 尊  
ZH_T48_2023_004:1061a07_5	遂即回彼邪心。	004	遂 即 回 彼 邪 心  
ZH_T48_2023_004:1061a07_12	轉從正道故也。	004	轉 從 正 道 故 也  
ZH_T48_2023_004:1061a08_5	於是乃立歸法有五等之差。	004	於 是 乃 立 歸 法 有 五 等 之 差  
ZH_T48_2023_004:1061a08_12	始於背俗之初。	004	始 於 背 俗 之 初  
ZH_T48_2023_004:1061a08_19	終於入道之極。	004	終 於 入 道 之 極  
ZH_T48_2023_004:1061a09_11	皆歸三寶以為心師之迹也。	004	皆 歸 三 寶 以 為 心 師 之 迹 也  
ZH_T48_2023_004:1061a09_16	所師極矣。	004	所 師 極 矣  
ZH_T48_2023_004:1061a10_2	所為大矣。	004	所 為 大 矣  
ZH_T48_2023_004:1061a10_10	故增一阿含經云。	004	故 增 一 阿 含 經 云  
ZH_T48_2023_004:1061a10_18	無恭敬心於佛者。	004	無 恭 敬 心 於 佛 者  
ZH_T48_2023_004:1061a11_4	當生龍蛇中。	004	當 生 龍 蛇 中  
ZH_T48_2023_004:1061a11_11	以過去從中來。	004	以 過 去 從 中 來  
ZH_T48_2023_004:1061a11_16	今猶無敬。	004	今 猶 無 敬  
ZH_T48_2023_004:1061a12_5	多睡癡等斯為良證。	004	多 睡 癡 等 斯 為 良 證  
ZH_T48_2023_004:1061a12_10	大悲經云。	004	大 悲 經 云  
ZH_T48_2023_004:1061a12_19	佛過去時行菩薩道。	004	佛 過 去 時 行菩薩道  
ZH_T48_2023_004:1061a13_7	見三寶舍利塔像。	004	見 三 寶 舍 利 塔 像  
ZH_T48_2023_004:1061a13_16	師僧父母耆年善友。	004	師 僧 父 母 耆 年 善 友  
ZH_T48_2023_004:1061a14_7	外道諸仙沙門婆羅門。	004	外 道 諸 仙 沙 門 婆 羅 門  
ZH_T48_2023_004:1061a14_16	無不傾側謙下敬讓。	004	無 不 傾 側 謙 下 敬 讓  
ZH_T48_2023_004:1061a15_2	由是報故。	004	由 是 報 故  
ZH_T48_2023_004:1061a16_1	成佛已來山林人畜無不傾側以敬於佛。	004	成佛已來 山 林 人 畜 無 不 傾 側 以 敬 於 佛  
ZH_T48_2023_004:1061a16_6	又俗禮云。	004	又 俗 禮 云  
ZH_T48_2023_004:1061a16_13	毋不敬儼若思。	004	毋 不 敬 儼 若 思  
ZH_T48_2023_004:1061a16_17	安定辭。	004	安 定 辭  
ZH_T48_2023_004:1061a17_1	傲不可長。	004	傲 不 可 長  
ZH_T48_2023_004:1061a17_6	欲不可縱。	004	欲 不 可 縱  
ZH_T48_2023_004:1061a17_13	志不可滿是也。	004	志 不 可 滿 是 也  
ZH_T48_2023_004:1061a19_3	求歸三寶功益求歸三寶功益敬儀云。	004	求 歸 三 寶 功 益 求 歸 三 寶 功 益 敬 儀 云  
ZH_T48_2023_004:1061a19_16	是知初心後進必須憑師善友。	004	是 知 初 心 後 進 必 須 憑 師 善 友  
ZH_T48_2023_004:1061a20_8	今依止三寶常樂親近故。	004	今 依 止 三 寶 常 樂 親 近 故  
ZH_T48_2023_004:1061a20_13	大智論云。	004	大 智 論 云  
ZH_T48_2023_004:1061a21_2	若菩薩未入法位。	004	若 菩 薩 未 入 法 位  
ZH_T48_2023_004:1061a21_11	遠離諸佛壞諸善根。	004	遠 離 諸 佛 壞 諸 善 根  
ZH_T48_2023_004:1061a22_1	沒在煩惱自不能度。	004	沒 在 煩 惱 自 不 能 度  
ZH_T48_2023_004:1061a22_6	安能度人。	004	安 能 度 人  
ZH_T48_2023_004:1061a22_15	是故不應遠離諸佛。	004	是 故 不 應 遠 離 諸 佛  
ZH_T48_2023_004:1061a23_4	譬如嬰兒不離其母。	004	譬 如 嬰 兒 不 離 其 母  
ZH_T48_2023_004:1061a23_11	行道不離糧食。	004	行 道 不 離 糧 食  
ZH_T48_2023_004:1061a23_18	熱時不離涼風。	004	熱 時 不 離 涼 風  
ZH_T48_2023_004:1061a24_5	寒時不欲離火。	004	寒 時 不 欲 離 火  
ZH_T48_2023_004:1061a24_12	度水不離好船。	004	度 水 不 離 好 船  
ZH_T48_2023_004:1061a24_19	病苦不離良醫。	004	病 苦 不 離 良 醫  
ZH_T48_2023_004:1061a25_8	是故菩薩常不離佛。	004	是 故 菩 薩 常 不 離 佛  
ZH_T48_2023_004:1061a25_12	何以故。	004	何 以 故  
ZH_T48_2023_004:1061a26_2	父母親友人天王等。	004	父 母 親 友 人 天 王 等  
ZH_T48_2023_004:1061a26_11	不能益我度諸苦海。	004	不 能 益 我 度 諸 苦 海  
ZH_T48_2023_004:1061a27_1	唯佛世尊令我出苦。	004	唯佛世尊 令 我 出 苦  
ZH_T48_2023_004:1061a27_10	是故常念不離諸佛。	004	是 故 常 念 不 離 諸 佛  
ZH_T48_2023_004:1061a27_17	又如善生經云。	004	又 如 善 生 經 云  
ZH_T48_2023_004:1061a28_4	若人受三自歸。	004	若 人 受 三 自 歸  
ZH_T48_2023_004:1061a28_13	所得果報不可窮盡。	004	所 得 果 報 不可窮盡  
ZH_T48_2023_004:1061a28_19	如四大寶藏。	004	如 四 大 寶 藏  
ZH_T48_2023_004:1061a29_12	舉國人民七年之中運出不盡。	004	舉 國 人 民 七 年 之 中 運 出 不 盡  
ZH_T48_2023_004:1061a29_17	受三歸者。	004	受 三 歸 者  
ZH_T48_2023_004:1061b01_3	其福過彼。	004	其 福 過 彼  
ZH_T48_2023_004:1061b01_8	不可稱計。	004	不可稱計  
ZH_T48_2023_004:1061b01_16	又校量功德經云。	004	又 校 量 功 德 經 云  
ZH_T48_2023_004:1061b02_5	四有洲中滿二乘果。	004	四 有 洲 中 滿 二 乘 果  
ZH_T48_2023_004:1061b02_12	有人盡形供養。	004	有 人 盡 形 供 養  
ZH_T48_2023_004:1061b03_8	乃至起塔不如男子女人作如是言。	004	乃 至 起 塔 不 如 男 子 女 人 作如是言  
ZH_T48_2023_004:1061b03_17	我某甲歸依佛法僧。	004	我 某 甲 歸 依 佛 法 僧  
ZH_T48_2023_004:1061b04_7	所得功德不可思議。	004	所得功德 不可思議  
ZH_T48_2023_004:1061b04_16	以諸福中三寶勝故。	004	以 諸 福 中 三 寶 勝 故  
ZH_T48_2023_004:1061b06_4	列示三寶名相列示三寶名相歸敬儀云。	004	列 示 三 寶 名 相 列 示 三 寶 名 相 歸 敬 儀 云  
ZH_T48_2023_004:1061b06_13	然三寶為敬謁之尊。	004	然 三 寶 為 敬 謁 之 尊  
ZH_T48_2023_004:1061b07_4	是以明其相狀行者云。	004	是 以 明 其 相 狀 行 者 云  
ZH_T48_2023_004:1061b07_11	歸命常住法身。	004	歸 命 常 住 法 身  
ZH_T48_2023_004:1061b08_5	所謂如來成就十力四無所畏。	004	所 謂 如 來 成 就 十 力 四無所畏  
ZH_T48_2023_004:1061b08_10	五眼六通。	004	五 眼 六 通  
ZH_T48_2023_004:1061b08_16	十八不共法。	004	十八不共法  
ZH_T48_2023_004:1061b09_5	大慈大悲三念處等。	004	大慈大悲 三 念 處 等  
ZH_T48_2023_004:1061b09_14	一切種智無上調御。	004	一切種智 無 上 調 御  
ZH_T48_2023_004:1061b10_4	功德智慧微妙清淨。	004	功 德 智 慧 微 妙 清 淨  
ZH_T48_2023_004:1061b10_10	廣大如法界。	004	廣 大 如 法 界  
ZH_T48_2023_004:1061b10_16	究竟如虛空。	004	究 竟 如 虛 空  
ZH_T48_2023_004:1061b11_5	安慰世間普覆一切。	004	安 慰 世 間 普 覆 一 切  
ZH_T48_2023_004:1061b11_14	無障無礙無所分別。	004	無障無礙 無所分別  
ZH_T48_2023_004:1061b12_1	不可以智知。	004	不 可 以 智 知  
ZH_T48_2023_004:1061b12_7	不可以識識。	004	不 可 以 識 識  
ZH_T48_2023_004:1061b12_16	而能示現三十二相。	004	而 能 示 現 三十二相  
ZH_T48_2023_004:1061b13_1	八十種好。	004	八十種好  
ZH_T48_2023_004:1061b13_10	常舉右手安接眾生。	004	常 舉 右 手 安 接 眾 生  
ZH_T48_2023_004:1061b13_19	放大光明除無明暗。	004	放大光明 除 無 明 暗  
ZH_T48_2023_004:1061b14_8	百福莊嚴萬德圓滿。	004	百 福 莊 嚴 萬 德 圓 滿  
ZH_T48_2023_004:1061b14_17	雨甘露雨轉正法輪。	004	雨 甘 露 雨 轉正法輪  
ZH_T48_2023_004:1061b15_7	濟益眾生出生死海。	004	濟 益 眾 生 出 生 死 海  
ZH_T48_2023_004:1061b16_2	是故號佛眾聖中尊無上法王。	004	是 故 號 佛 眾 聖 中 尊 無 上 法 王  
ZH_T48_2023_004:1061b19_22	十二部經梵語一修多羅二祇夜三和伽那四伽陀五優陀那六尼陀那七阿波陀那八伊帝目多伽九闍陀伽十毘佛略十一阿浮達摩十二優波提舍唐言一契經二重頌三授記四孤起五無問六因緣七譬喻八本事九本生十方廣十一未曾有十二論議上中下善義味清淨。	004	十二部經 梵 語 一 修 多 羅 二 祇 夜 三 和 伽 那 四 伽 陀 五 優 陀 那 六 尼 陀 那 七 阿波陀那 八 伊帝目多伽 九 闍 陀 伽 十 毘 佛 略 十 一 阿 浮 達 摩 十 二 優波提舍 唐 言 一 契 經 二 重 頌 三 授 記 四 孤 起 五 無 問 六 因 緣 七 譬 喻 八 本 事 九 本 生 十 方 廣 十 一 未 曾 有 十 二 論 議 上 中 下 善 義 味 清 淨  
ZH_T48_2023_004:1061b20_4	自然具足開現梵行。	004	自 然 具 足 開 現 梵 行  
ZH_T48_2023_004:1061b20_9	最上第一。	004	最 上 第 一  
ZH_T48_2023_004:1061b20_18	度於彼岸甚深實相。	004	度 於 彼 岸 甚 深 實 相  
ZH_T48_2023_004:1061b21_7	平等大慧自性清淨。	004	平 等 大 慧 自 性 清 淨  
ZH_T48_2023_004:1061b21_16	心行處滅言語道斷。	004	心行處滅 言語道斷  
ZH_T48_2023_004:1061b22_6	而此正法境界無礙。	004	而 此 正 法 境 界 無 礙  
ZH_T48_2023_004:1061b22_15	為眾生說不違實義。	004	為 眾 生 說 不 違 實 義  
ZH_T48_2023_004:1061b23_5	由是無上出世良藥。	004	由 是 無 上 出 世 良 藥  
ZH_T48_2023_004:1061b23_14	彼滅眾生無始煩惱。	004	彼 滅 眾 生 無 始 煩 惱  
ZH_T48_2023_004:1061b24_16	三乘淨僧所有三慧聞思修也是菩薩道。	004	三 乘 淨 僧 所 有 三 慧 聞 思 修 也 是 菩 薩 道  
ZH_T48_2023_004:1061b25_4	披弘誓鎧策精進馬。	004	披 弘 誓 鎧 策 精 進 馬  
ZH_T48_2023_004:1061b25_13	執忍辱弓放智慧箭。	004	執 忍 辱 弓 放 智 慧 箭  
ZH_T48_2023_004:1061b25_18	殺煩惱賊。	004	殺 煩 惱 賊  
ZH_T48_2023_004:1061b26_3	直心深心。	004	直 心 深 心  
ZH_T48_2023_004:1061b26_10	決定正趣無上。	004	決 定 正 趣 無 上  
ZH_T48_2023_004:1061b26_19	第一平等正道不離。	004	第 一 平 等 正 道 不 離  
ZH_T48_2023_004:1061b27_6	念佛念法念僧。	004	念 佛 念 法 念 僧  
ZH_T48_2023_004:1061b27_15	受行諸佛一切言教。	004	受 行 諸 佛 一 切 言 教  
ZH_T48_2023_004:1061b28_5	常以六度度諸眾生。	004	常 以 六 度 度 諸 眾 生  
ZH_T48_2023_004:1061b28_14	常以四攝攝諸含識。	004	常 以 四 攝 攝 諸 含 識  
ZH_T48_2023_004:1061b28_19	為尊為導。	004	為 尊 為 導  
ZH_T48_2023_004:1061b29_4	為依為救。	004	為 依 為 救  
ZH_T48_2023_004:1061b29_13	安置眾生佛菩提道。	004	安 置 眾 生 佛 菩 提 道  
ZH_T48_2023_004:1061c01_3	是故號僧法朋善友。	004	是 故 號 僧 法 朋 善 友  
ZH_T48_2023_004:1061c01_12	常以方便利益世間。	004	常 以 方 便 利 益 世 間  
ZH_T48_2023_004:1061c01_17	是良福田。	004	是 良 福 田  
ZH_T48_2023_004:1061c02_2	真供養者。	004	真 供 養 者  
ZH_T48_2023_004:1061c04_3	三寶住持全由戒法三寶住持全由戒法資持云。	004	三 寶 住 持 全 由 戒 法 三 寶 住 持 全 由 戒 法 資 持 云  
ZH_T48_2023_004:1061c04_16	三寶四種一體理體就理而論。	004	三 寶 四 種 一 體 理 體 就 理 而 論  
ZH_T48_2023_004:1061c05_6	化相一種局據佛世。	004	化 相 一 種 局 據 佛 世  
ZH_T48_2023_004:1061c05_15	住持一位通被三時。	004	住 持 一 位 通 被 三 時  
ZH_T48_2023_004:1061c06_6	功由戒力運載不絕故。	004	功 由 戒 力 運 載 不 絕 故  
ZH_T48_2023_004:1061c06_14	如舟焉何以然耶。	004	如 舟 焉 何 以 然 耶  
ZH_T48_2023_004:1061c07_3	由佛法二寶並假。	004	由 佛 法 二 寶 並 假  
ZH_T48_2023_004:1061c07_10	僧弘僧寶所存。	004	僧 弘 僧 寶 所 存  
ZH_T48_2023_004:1061c07_15	非戒不立。	004	非 戒 不 立  
ZH_T48_2023_004:1061c08_6	如標宗中順則三寶住持。	004	如 標 宗 中 順 則 三 寶 住 持  
ZH_T48_2023_004:1061c08_13	違則覆滅正法。	004	違 則 覆 滅 正 法  
ZH_T48_2023_004:1061c08_19	又如華嚴云。	004	又 如 華 嚴 云  
ZH_T48_2023_004:1061c09_8	具足受持威儀教法。	004	具 足 受 持 威 儀 教 法  
ZH_T48_2023_004:1061c09_16	能令三寶不斷等。	004	能 令 三 寶 不 斷 等  
ZH_T48_2023_004:1061c11_4	明理三寶功高歸之益大明理三寶功高歸之益大歸敬儀云。	004	明 理 三 寶 功 高 歸 之 益 大 明 理 三 寶 功 高 歸 之 益 大 歸 敬 儀 云  
ZH_T48_2023_004:1061c11_13	由此三寶常住於世。	004	由 此 三 寶 常 住 於 世  
ZH_T48_2023_004:1061c12_3	不為世法之所凌慢。	004	不 為 世 法 之 所 凌 慢  
ZH_T48_2023_004:1061c12_8	故稱寶也。	004	故 稱 寶 也  
ZH_T48_2023_004:1061c12_17	如世珍寶為世所重。	004	如 世 珍 寶 為 世 所 重  
ZH_T48_2023_004:1061c13_14	今此三寶為諸群生三乘七眾之所歸仰。	004	今 此 三 寶 為 諸 群 生 三 乘 七 眾 之 所 歸 仰  
ZH_T48_2023_004:1061c14_1	故云正歸。	004	故 云 正 歸  
ZH_T48_2023_004:1061c14_10	若無專信雜事邪神。	004	若 無 專 信 雜 事 邪 神  
ZH_T48_2023_004:1061c14_19	雖受歸戒不得聖法。	004	雖 受 歸 戒 不 得 聖 法  
ZH_T48_2023_004:1061c15_3	故經云。	004	故 經 云  
ZH_T48_2023_004:1061c15_14	歸依於佛者真名清信士。	004	歸 依 於 佛 者 真 名 清 信 士  
ZH_T48_2023_004:1061c16_6	終不妄歸依其餘諸天神。	004	終 不 妄 歸 依 其 餘 諸 天 神  
ZH_T48_2023_004:1061c16_11	斯何故耶。	004	斯 何 故 耶  
ZH_T48_2023_004:1061c17_1	以真三寶性相常住。	004	以 真 三 寶 性相常住  
ZH_T48_2023_004:1061c17_6	堪為物依。	004	堪 為 物 依  
ZH_T48_2023_004:1061c17_15	自餘天帝身心苦惱。	004	自 餘 天 帝 身 心 苦 惱  
ZH_T48_2023_004:1061c18_4	有為有漏無力無能。	004	有 為 有 漏 無 力 無 能  
ZH_T48_2023_004:1061c18_9	自救無暇。	004	自 救 無 暇  
ZH_T48_2023_004:1061c18_14	何能救物。	004	何 能 救 物  
ZH_T48_2023_004:1061c19_3	唯出世寶有力能持。	004	唯 出 世 寶 有 力 能 持  
ZH_T48_2023_004:1061c19_8	言歸依者。	004	言 歸 依 者  
ZH_T48_2023_004:1061c19_17	如憑王力得無侵害。	004	如 憑 王 力 得 無 侵 害  
ZH_T48_2023_004:1061c20_7	今憑正寶威福無涯故。	004	今 憑 正 寶 威 福 無 涯 故  
ZH_T48_2023_004:1061c20_16	使神龍免金翅之誅。	004	使 神 龍 免 金 翅 之 誅  
ZH_T48_2023_004:1061c21_5	信士超夜叉之難。	004	信 士 超 夜 叉 之 難  
ZH_T48_2023_004:1061c21_14	五種三歸皆歸此寶。	004	五 種 三 歸 皆 歸 此 寶  
ZH_T48_2023_004:1061c22_4	或即名之同相三寶。	004	或 即 名 之 同 相 三 寶  
ZH_T48_2023_004:1061c22_14	由理通三世義盡十方。	004	由 理 通 三 世 義 盡 十 方  
ZH_T48_2023_004:1061c23_4	常住三寶此為至極。	004	常 住 三 寶 此 為 至 極  
ZH_T48_2023_004:1061c23_7	經云。	004	經 云  
ZH_T48_2023_004:1061c23_16	若人得聞常住二字。	004	若 人 得 聞 常 住 二 字  
ZH_T48_2023_004:1061c24_5	是人生生不墮惡趣。	004	是 人 生 生 不 墮 惡 趣  
ZH_T48_2023_004:1061c24_10	斯何故耶。	004	斯 何 故 耶  
ZH_T48_2023_004:1061c24_19	以知法佛本性常故。	004	以 知 法 佛 本 性 常 故  
ZH_T48_2023_004:1061c25_8	一時聞解熏本識心。	004	一 時 聞 解 熏 本 識 心  
ZH_T48_2023_004:1061c25_17	業種既成淨信無失。	004	業 種 既 成 淨 信 無 失  
ZH_T48_2023_004:1061c26_9	況能立願歸依奉為師範。	004	況 能 立 願 歸 依 奉 為 師 範  
ZH_T48_2023_004:1061c27_2	固當累劫清勝義無陷沒。	004	固 當 累 劫 清 勝 義 無 陷 沒  
ZH_T48_2023_004:1061c27_11	如經有人受三歸依。	004	如 經 有 人 受 三 歸 依  
ZH_T48_2023_004:1061c28_1	彌勒初會解脫生死。	004	彌 勒 初 會 解 脫 生 死  
ZH_T48_2023_004:1061c28_10	此乃出苦海之津梁。	004	此 乃 出 苦 海 之 津 梁  
ZH_T48_2023_004:1061c28_17	入佛法之階位。	004	入 佛 法 之 階 位  
ZH_T48_2023_004:1062a01_5	住持三寶住持三寶住持三寶者。	004	住 持 三 寶 住 持 三 寶 住 持 三 寶 者  
ZH_T48_2023_004:1062a01_16	人能弘道萬載之所流慈。	004	人 能 弘 道 萬 載 之 所 流 慈  
ZH_T48_2023_004:1062a02_8	道假人弘三法於斯開位。	004	道 假 人 弘 三 法 於 斯 開 位  
ZH_T48_2023_004:1062a03_1	遂使代代興樹處處傳弘。	004	遂 使 代 代 興 樹 處 處 傳 弘  
ZH_T48_2023_004:1062a03_10	匪假僧揚佛法潛沒。	004	匪 假 僧 揚 佛 法 潛 沒  
ZH_T48_2023_004:1062a04_2	至如漢武崇盛初聞佛名。	004	至 如 漢 武 崇 盛 初 聞 佛 名  
ZH_T48_2023_004:1062a04_7	既絕僧傳。	004	既 絕 僧 傳  
ZH_T48_2023_004:1062a05_2	開緒斯竭及顯宗開法遠訪身毒。	004	開 緒 斯 竭 及 顯 宗 開 法 遠 訪 身 毒  
ZH_T48_2023_004:1062a05_13	致有迦竺來儀演布聲教。	004	致 有 迦 竺 來 儀 演 布 聲 教  
ZH_T48_2023_004:1062a06_3	開物成務發信歸心。	004	開 物 成 務 發 信 歸 心  
ZH_T48_2023_004:1062a06_10	實假敷說之勞。	004	實 假 敷 說 之 勞  
ZH_T48_2023_004:1062a06_17	誠資相狀之力。	004	誠 資 相 狀 之 力  
ZH_T48_2023_004:1062a07_2	名僧寶也。	004	名 僧 寶 也  
ZH_T48_2023_004:1062a07_11	所說名句表理為先。	004	所 說 名 句 表 理 為 先  
ZH_T48_2023_004:1062a08_1	理非文言無由取悟。	004	理 非 文 言 無 由 取 悟  
ZH_T48_2023_004:1062a08_6	故得名教。	004	故 得 名 教  
ZH_T48_2023_004:1062a08_11	說聽之緣。	004	說 聽 之 緣  
ZH_T48_2023_004:1062a08_16	名法寶也。	004	名 法 寶 也  
ZH_T48_2023_004:1062a09_4	此理幽奧非聖莫知。	004	此 理 幽 奧 非 聖 莫 知  
ZH_T48_2023_004:1062a09_13	聖雖云亡影像斯立。	004	聖 雖 云 亡 影 像 斯 立  
ZH_T48_2023_004:1062a09_18	名佛寶也。	004	名 佛 寶 也  
ZH_T48_2023_004:1062a10_9	但以群生福淺不及化源。	004	但 以 群 生 福 淺 不 及 化 源  
ZH_T48_2023_004:1062a10_18	薄有餘資猶逢遺法。	004	薄 有 餘 資 猶 逢 遺 法  
ZH_T48_2023_004:1062a11_8	此之三寶體是有為。	004	此 之 三 寶 體 是 有 為  
ZH_T48_2023_004:1062a11_17	具足漏染不足陳敬。	004	具 足 漏 染 不 足 陳 敬  
ZH_T48_2023_004:1062a12_7	然是理寶之所依持。	004	然 是 理 寶 之 所 依 持  
ZH_T48_2023_004:1062a12_16	有能遵重相從出有。	004	有 能 遵 重 相 從 出 有  
ZH_T48_2023_004:1062a13_6	如俗王使巡歷方隅。	004	如 俗 王 使 巡 歷 方 隅  
ZH_T48_2023_004:1062a13_15	不以形徵故敬齊一。	004	不 以 形 徵 故 敬 齊 一  
ZH_T48_2023_004:1062a13_18	經云。	004	經 云  
ZH_T48_2023_004:1062a14_7	如世有銀金為上寶。	004	如 世 有 銀 金 為 上 寶  
ZH_T48_2023_004:1062a14_16	無銀有鍮亦稱無價。	004	無 銀 有 鍮 亦 稱 無 價  
ZH_T48_2023_004:1062a15_6	故末三寶敬亦齊真。	004	故 末 三 寶 敬 亦 齊 真  
ZH_T48_2023_004:1062a15_17	今不加敬更無尊重之方。	004	今 不 加 敬 更 無 尊 重 之 方  
ZH_T48_2023_004:1062a16_7	投心何所起歸何寄。	004	投 心 何 所 起 歸 何 寄  
ZH_T48_2023_004:1062a16_18	故當形敬靈儀心存真理。	004	故 當 形 敬 靈 儀 心 存 真 理  
ZH_T48_2023_004:1062a17_8	導緣設化義極於斯。	004	導 緣 設 化 義 極 於 斯  
ZH_T48_2023_004:1062a17_11	經云。	004	經 云  
ZH_T48_2023_004:1062a18_1	造像如麥獲福無量。	004	造 像 如 麥 獲 福 無 量  
ZH_T48_2023_004:1062a18_9	以是法身之器也。	004	以 是 法 身 之 器 也  
ZH_T48_2023_004:1062a18_12	論云。	004	論 云  
ZH_T48_2023_004:1062a19_1	金木土石體是非情。	004	金 木 土 石 體 是 非 情  
ZH_T48_2023_004:1062a19_6	以造像故。	004	以 造 像 故  
ZH_T48_2023_004:1062a19_15	敬毀之人自獲罪福。	004	敬 毀 之 人 自 獲 罪 福  
ZH_T48_2023_004:1062a20_2	莫不表顯法身。	004	莫 不 表 顯 法 身  
ZH_T48_2023_004:1062a20_10	致令功用無極故。	004	致 令 功 用 無 極 故  
ZH_T48_2023_004:1062a20_16	使有心行者。	004	使 有 心 行 者  
ZH_T48_2023_004:1062a21_7	對此靈儀莫不涕泣橫流。	004	對 此 靈 儀 莫 不 涕 泣 橫 流  
ZH_T48_2023_004:1062a21_12	不覺加敬。	004	不 覺 加 敬  
ZH_T48_2023_004:1062a21_19	但以真形已謝。	004	但 以 真 形 已 謝  
ZH_T48_2023_004:1062a22_12	唯見遺踪如臨清廟自然悲肅。	004	唯 見 遺 踪 如 臨 清 廟 自 然 悲 肅  
ZH_T48_2023_004:1062a23_3	舉目摧感如在不疑。	004	舉 目 摧 感 如 在 不 疑  
ZH_T48_2023_004:1062a23_8	今我亦爾。	004	今 我 亦 爾  
ZH_T48_2023_004:1062a23_17	慈尊久謝唯留影像。	004	慈 尊 久 謝 唯 留 影 像  
ZH_T48_2023_004:1062a24_16	導我幔幢是須傾屈接足而行禮敬如對真儀。	004	導 我 幔 幢 是 須 傾 屈 接 足 而 行 禮 敬 如 對 真 儀  
ZH_T48_2023_004:1062a25_3	而為說法。	004	而 為 說 法  
ZH_T48_2023_004:1062a25_8	今不見聞。	004	今 不 見 聞  
ZH_T48_2023_004:1062a25_13	心由無信。	004	心 由 無 信  
ZH_T48_2023_004:1062a25_18	何以知耶。	004	何 以 知 耶  
