segmentnr	original	folio	analyzed
ZH_X08_0236_015:0196b16	穿鑿答故妙嚴鈔說苟文小左右貴為旨不乖中	015	穿 鑿 答 故 妙 嚴 鈔 說 苟 文 小 左 右 貴 為 旨 不 乖 中 
ZH_X08_0236_015:0196b17	有理可通則為出意釋之使夫後人不輕聖教若	015	有 理 可 通 則 為 出 意 釋 之 使 夫 後 人 不 輕 聖 教 若 
ZH_X08_0236_015:0196b18	理不可通則正之以梵本須為辨明令邪正區分	015	理 不 可 通 則 正 之 以 梵 本 須 為 辨 明 令 邪 正 區 分 
ZH_X08_0236_015:0196b19	今既有理可通故出意釋之。	015	今 既 有 理 可 通 故 出 意 釋 之  
ZH_X08_0236_015:0196b20	疏意義相似者汎言皆有貫攝之義今以聖教上貫	015	疏 意 義 相 似 者 汎 言 皆 有 貫 攝 之 義 今 以 聖 教 上 貫 
ZH_X08_0236_015:0196b21	攝義取之含具上三實之義也。	015	攝 義 取 之 含 具 上 三 實 之 義 也  
ZH_X08_0236_015:0196b22	疏義同井索等者經中義味無竭展轉無窮本為汲	015	疏 義 同 井 索 等 者 經 中 義 味 無 竭 展 轉 無 窮 本 為 汲 
ZH_X08_0236_015:0196b23	引有情令通達法性故揩定邪正者若不依聖言取	015	引 有 情 令 通 達 法 性 故 揩 定 邪 正 者 若 不 依 聖 言 取 
ZH_X08_0236_015:0196b24	決邪正何由定耶言能持於緯者即攝持義理及攝	015	決 邪 正 何 由 定 耶 言 能 持 於 緯 者 即 攝 持 義 理 及 攝 
ZH_X08_0236_015:0196c01	持根心故言線能貫華者即貫穿法相及貫穿根行	015	持 根 心 故 言 線 能 貫 華 者 即 貫 穿 法 相 及 貫 穿 根 行 
ZH_X08_0236_015:0196c02	故并前無竭滋多汲引有情皆是聖教貫攝顯理度	015	故 并 前 無 竭 滋 多 汲 引 有 情 皆 是 聖 教 貫 攝 顯 理 度 
ZH_X08_0236_015:0196c03	生之意故上云義意相似聖教一名義多含也。	015	生 之 意 故 上 云 義 意 相 似 聖 教 一 名 義 多 含 也  
ZH_X08_0236_015:0196c04	鈔依古疏等者即探玄記也言取義便者先涌而	015	鈔 依 古 疏 等 者 即 探 玄 記 也 言 取 義 便 者 先 涌 而 
ZH_X08_0236_015:0196c05	後出也然是古人依附論文助意以義為次欲令	015	後 出 也 然 是 古 人 依 附 論 文 助 意 以 義 為 次 欲 令 
ZH_X08_0236_015:0196c06	易解非是後人理長於論主也。▲鈔一通二局者	015	易 解 非 是 後 人 理 長 於 論 主 也   鈔 一 通 二 局 者 
ZH_X08_0236_015:0196c07	由論云能貫能攝(上通舉能貫攝)所應說義所化生故(此併	015	由 論 云 能 貫 能 攝  上 通 舉 能 貫 攝  所 應 說 義 所 化 生 故  此 併 
ZH_X08_0236_015:0196c08	舉所貫攝)既能所併舉故初約通釋然諸家疏鈔多唯	015	舉 所 貫 攝  既 能 所 併 舉 故 初 約 通 釋 然 諸 家 疏 鈔 多 唯 
ZH_X08_0236_015:0196c09	約局說則分貫穿對所應說義攝持對所化生也	015	約 局 說 則 分 貫 穿 對 所 應 說 義 攝 持 對 所 化 生 也 
ZH_X08_0236_015:0196c10	故探玄唯云貫穿法相攝持所化圓覺疏鈔亦唯	015	故 探 玄 唯 云 貫 穿 法 相 攝 持 所 化 圓 覺 疏 鈔 亦 唯 
ZH_X08_0236_015:0196c11	局義故下引論釋貫穿唯約貫穿法相爾。▲鈔說	015	局 義 故 下 引 論 釋 貫 穿 唯 約 貫 穿 法 相 爾   鈔 說 
ZH_X08_0236_015:0196c12	經因緣者所被機是因十方佛是加者解脫月是	015	經 因 緣 者 所 被 機 是 因 十 方 佛 是 加 者 解 脫 月 是 
ZH_X08_0236_015:0196c13	請者此二為緣此唯約人中說因緣也故此引梁	015	請 者 此 二 為 緣 此 唯 約 人 中 說 因 緣 也 故 此 引 梁 
ZH_X08_0236_015:0196c14	攝論云是人又笈多所譯攝論云依處依人依所	015	攝 論 云 是 人 又 笈 多 所 譯 攝 論 云 依 處 依 人 依 所 
ZH_X08_0236_015:0196c15	為故。▲鈔即說經意者問發心品文准前第二鈔	015	為 故   鈔 即 說 經 意 者 問 發 心 品 文 准 前 第 二 鈔 
ZH_X08_0236_015:0196c16	釋俱是因緣中收何以此文不名因緣而名說意	015	釋 俱 是 因 緣 中 收 何 以 此 文 不 名 因 緣 而 名 說 意 
ZH_X08_0236_015:0196c17	耶答總說因緣此之三義不出因緣今又立一說	015	耶 答 總 說 因 緣 此 之 三 義 不 出 因 緣 今 又 立 一 說 
ZH_X08_0236_015:0196c18	經處二根為因加之與請為緣三以所說法為欲	015	經 處 二 根 為 因 加 之 與 請 為 緣 三 以 所 說 法 為 欲 
ZH_X08_0236_015:0196c19	利益無盡智照諸法令行妙行故開本新佛性令	015	利 益 無 盡 智 照 諸 法 令 行 妙 行 故 開 本 新 佛 性 令 
ZH_X08_0236_015:0196c20	至佛果為實義故等俱為經家所貫穿之法故異	015	至 佛 果 為 實 義 故 等 俱 為 經 家 所 貫 穿 之 法 故 異 
ZH_X08_0236_015:0196c21	於前然前十句中佛神力故世尊本願力故二句	015	於 前 然 前 十 句 中 佛 神 力 故 世 尊 本 願 力 故 二 句 
ZH_X08_0236_015:0196c22	屬前佛加故今唯引為欲下諸句也等字等餘五	015	屬 前 佛 加 故 今 唯 引 為 欲 下 諸 句 也 等 字 等 餘 五 
ZH_X08_0236_015:0196c23	句言是用者利生行行開顯佛性是經勝用故。▲	015	句 言 是 用 者 利 生 行 行 開 顯 佛 性 是 經 勝 用 故   
ZH_X08_0236_015:0196c24	鈔言相者乃至更無餘相者問經說三諦等義云	015	鈔 言 相 者 乃 至 更 無 餘 相 者 問 經 說 三 諦 等 義 云 
ZH_X08_0236_015:0197a01	何更無餘相答中道諦亦依二諦但義別故亦不	015	何 更 無 餘 相 答 中 道 諦 亦 依 二 諦 但 義 別 故 亦 不 
ZH_X08_0236_015:0197a02	離三諦又第一義諦依真開之或二諦通所依體	015	離 三 諦 又 第一義諦 依 真 開 之 或 二 諦 通 所 依 體 
ZH_X08_0236_015:0197a03	體不離義故。	015	體 不 離 義 故  
ZH_X08_0236_015:0197a04	鈔一一皆通二諦者約八諦四重前後相望故一	015	鈔 一 一 皆 通 二 諦 者 約 八 諦 四 重 前 後 相 望 故 一 
ZH_X08_0236_015:0197a05	切諸法皆通二諦也言蘊即五蘊者光明覺鈔云	015	切 諸 法 皆 通 二 諦 也 言 蘊 即 五 蘊 者 光 明 覺 鈔 云 
ZH_X08_0236_015:0197a06	色受想行識五名蘊者積聚義也若過去若未來	015	色 受 想 行 識 五 名 蘊 者 積 聚 義 也 若 過 去 若 未 來 
ZH_X08_0236_015:0197a07	若現在若內若外若麤若細若劣若勝若近若遠	015	若 現 在 若內若外 若 麤 若 細 若 劣 若 勝 若 近 若 遠 
ZH_X08_0236_015:0197a08	如是一切略為一聚名蘊一色蘊中可見有對色	015	如是一切 略 為 一 聚 名 蘊 一 色 蘊 中 可 見 有 對 色 
ZH_X08_0236_015:0197a09	為麤不可見無對為細又不可見有對望上為細	015	為 麤 不 可 見 無 對 為 細 又 不可見有對 望 上 為 細 
ZH_X08_0236_015:0197a10	望不可見無對為麤不可見無對色唯是細染污	015	望 不 可 見 無 對 為 麤 不 可 見 無 對 色 唯 是 細 染 污 
ZH_X08_0236_015:0197a11	名劣不染污名勝現在名近過未名遠餘蘊例然	015	名 劣 不 染 污 名 勝 現 在 名 近 過 未 名 遠 餘 蘊 例 然 
ZH_X08_0236_015:0197a12	但麤細一門有異謂意相應四蘊為細五識相應	015	但 麤 細 一 門 有 異 謂 意 相 應 四 蘊 為 細 五 識 相 應 
ZH_X08_0236_015:0197a13	四蘊為麤依五根故或約九地下地為麤上地為	015	四 蘊 為 麤 依 五 根 故 或 約 九 地 下 地 為 麤 上 地 為 
ZH_X08_0236_015:0197a14	細廣說八蘊謂色四地水火風心四受想行識中	015	細 廣 說 八 蘊 謂 色 四 地水火風 心 四 受 想 行 識 中 
ZH_X08_0236_015:0197a15	說記蘊略說二蘊所謂色心言十八界者謂六根	015	說 記 蘊 略 說 二 蘊 所 謂 色 心 言 十 八 界 者 謂 六 根 
ZH_X08_0236_015:0197a16	六境六識也界者一種族也是生本義二族類義	015	六 境 六 識 也 界 者 一 種 族 也 是 生 本 義 二 族 類 義 
ZH_X08_0236_015:0197a17	種類自性各不同故十二處者謂六根六境也處	015	種 類 自 性 各 不 同 故 十 二 處 者 謂 六 根 六 境 也 處 
ZH_X08_0236_015:0197a18	者生門義謂六根六境是心所長處亦名十二入	015	者 生 門 義 謂 六 根 六 境 是 心 所 長 處 亦 名 十 二 入 
ZH_X08_0236_015:0197a19	瓔珞經云六根六境為識所入處故然上三科愚	015	瓔 珞 經 云 六 根 六 境 為 識 所 入 處 故 然 上 三 科 愚 
ZH_X08_0236_015:0197a20	心所為我故說蘊愚色說處愚心色說界又上根	015	心 所 為 我 故 說 蘊 愚 色 說 處 愚 心 色 說 界 又 上 根 
ZH_X08_0236_015:0197a21	聞略得悟說蘊中根聞中得悟說處下根聞廣方	015	聞 略 得 悟 說 蘊 中 根 聞 中 得 悟 說 處 下 根 聞 廣 方 
ZH_X08_0236_015:0197a22	了故說十八界又樂略樂中樂廣故說三不同言	015	了 故 說 十 八 界 又 樂 略 樂 中 樂 廣 故 說 三 不 同 言 
ZH_X08_0236_015:0197a23	十二因緣者謂一無明即根本煩惱內痴一法為	015	十二因緣 者 謂 一 無 明 即 根本煩惱 內 痴 一 法 為 
ZH_X08_0236_015:0197a24	體二行者造作為義以身語意三業思為體三識	015	體 二 行 者 造 作 為 義 以 身 語 意 三 業 思 為 體 三 識 
ZH_X08_0236_015:0197b01	者了別義然唯種子約當生現行位言有了別次	015	者 了 別 義 然 唯 種 子 約 當 生 現 行 位 言 有 了 別 次 
ZH_X08_0236_015:0197b02	下四支義准於此即取第八識親因緣種子為體	015	下 四 支 義 准 於 此 即 取 第 八 識 親 因 緣 種 子 為 體 
ZH_X08_0236_015:0197b03	四名色者四蘊心心所種子為名色蘊種子為色	015	四 名 色 者 四 蘊 心 心 所 種 子 為 名 色 蘊 種 子 為 色 
ZH_X08_0236_015:0197b04	五六處者即內六根是六識生滅之處故六觸者	015	五 六 處 者 即 內 六 根 是 六 識 生 滅 之 處 故 六 觸 者 
ZH_X08_0236_015:0197b05	以能觸對前境故取第八識相應觸及前六識一	015	以 能 觸 對 前 境 故 取 第 八 識 相 應 觸 及 前 六 識 一 
ZH_X08_0236_015:0197b06	分異熟無言說觸種子為體七受者謂緣境時有	015	分 異 熟 無 言 說 觸 種 子 為 體 七 受 者 謂 緣 境 時 有 
ZH_X08_0236_015:0197b07	領納義亦取第八相應受前六一分異熟無記受	015	領 納 義 亦 取 第 八 相 應 受 前 六 一 分 異 熟 無 記 受 
ZH_X08_0236_015:0197b08	種子為體八愛者躭染於境名之為愛唯取貪一	015	種 子 為 體 八 愛 者 躭 染 於 境 名 之 為 愛 唯 取 貪 一 
ZH_X08_0236_015:0197b09	法為體此通取現行能所生種子也九取者執著	015	法 為 體 此 通 取 現 行 能 所 生 種 子 也 九 取 者 執 著 
ZH_X08_0236_015:0197b10	追欲義也即全界煩惱為體十有者即識等五現	015	追 欲 義 也 即 全 界 煩 惱 為 體 十 有 者 即 識 等 五 現 
ZH_X08_0236_015:0197b11	行果法事是三界所有名有十一生者起義即有	015	行 果 法 事 是 三 界 所 有 名 有 十 一 生 者 起 義 即 有 
ZH_X08_0236_015:0197b12	支種子生起現行故十二老死者壞滅義將死正	015	支 種 子 生 起 現 行 故 十 二 老 死 者 壞 滅 義 將 死 正 
ZH_X08_0236_015:0197b13	死故名老死言四諦者苦以逼迫為義集以增長	015	死 故 名 老 死 言 四 諦 者 苦 以 逼 迫 為 義 集 以 增 長 
ZH_X08_0236_015:0197b14	生死為事道以除患為功滅以累盡為名四皆真	015	生 死 為 事 道 以 除 患 為 功 滅 以 累 盡 為 名 四 皆 真 
ZH_X08_0236_015:0197b15	實故名諦也言食即四食如世親論第十初說	015	實 故 名 諦 也 言 食 即 四 食 如 世 親 論 第 十 初 說 
ZH_X08_0236_015:0197b16	者論云四種食者一不清淨依止住食謂段等四	015	者 論 云 四 種 食 者 一 不 清 淨 依 止 住 食 謂 段 等 四 
ZH_X08_0236_015:0197b17	食(等於觸思識之三食即通說之四食也)令欲纏有情不淨依止而	015	食  等 於 觸 思 識 之 三 食 即 通 說 之 四 食 也  令 欲 纏 有 情 不 淨 依 止 而 
ZH_X08_0236_015:0197b18	得住故二淨不淨依止住食謂觸等三食(等思識也)	015	得 住 故 二 淨 不 淨 依 止 住 食 謂 觸 等 三 食  等 思 識 也  
ZH_X08_0236_015:0197b19	令色無色纏有情淨不淨依止而得住故由此依	015	令 色 無 色 纏 有 情 淨 不 淨 依 止 而 得 住 故 由 此 依 
ZH_X08_0236_015:0197b20	止已離下地諸煩惱故說名淨未離上地諸煩	015	止 已 離 下 地 諸 煩 惱 故 說 名 淨 未 離 上 地 諸 煩 
ZH_X08_0236_015:0197b21	惱故說名不淨是故名淨不淨依止如是依止由	015	惱 故 說 名 不 淨 是 故 名 淨 不 淨 依 止 如 是 依 止 由 
ZH_X08_0236_015:0197b22	觸意思食而住三一向淨依止住食謂段等四食	015	觸 意 思 食 而 住 三 一 向 淨 依 止 住 食 謂 段 等 四 食 
ZH_X08_0236_015:0197b23	令聲聞等清淨依而得住故四唯示現依止住食	015	令 聲 聞 等 清 淨 依 而 得 住 故 四 唯 示 現 依 止 住 食 
ZH_X08_0236_015:0197b24	謂即四食諸佛示現受之得住是故諸佛食此第	015	謂 即 四 食 諸 佛 示 現 受 之 得 住 是 故 諸 佛 食 此 第 
ZH_X08_0236_015:0197c01	四示現住食者為令能施諸有情類淨行為因福	015	四 示 現 住 食 者 為 令 能 施 諸 有 情 類 淨 行 為 因 福 
ZH_X08_0236_015:0197c02	德增長雖現受食不作食事如來食時諸天受取	015	德 增 長 雖 現 受 食 不 作 食 事 如 來 食 時 諸 天 受 取 
ZH_X08_0236_015:0197c03	施佛意許諸餘有情由此因故彼諸有情速證菩	015	施 佛 意 許 諸 餘 有 情 由 此 因 故 彼 諸 有 情 速 證 菩 
ZH_X08_0236_015:0197c04	提(上皆論文)若起世經云何等眾生段食如閻浮提人	015	提  上 皆 論 文  若 起 世 經 云 何 等 眾 生 段 食 如 閻 浮 提 人 
ZH_X08_0236_015:0197c05	豆麨等餘三天下食細段食六欲天亦然色界以	015	豆 麨 等 餘 三 天 下 食 細 段 食 六 欲 天 亦 然 色 界 以 
ZH_X08_0236_015:0197c06	禪悅為食也二觸食即一切卵生得身者也三思	015	禪 悅 為 食 也 二 觸 食 即 一 切 卵 生 得 身 者 也 三 思 
ZH_X08_0236_015:0197c07	食如魚蛇等以意思而潤身也四識食即地獄及	015	食 如 魚 蛇 等 以 意 思 而 潤 身 也 四 識 食 即 地 獄 及 
ZH_X08_0236_015:0197c08	識處天也評曰前攝論段等四食義通凡聖唯色	015	識 處 天 也 評 曰 前 攝 論 段 等 四 食 義 通 凡 聖 唯 色 
ZH_X08_0236_015:0197c09	無色界無段食起世經約別義各說乃增勝義邊	015	無 色 界 無 段 食 起 世 經 約 別 義 各 說 乃 增 勝 義 邊 
ZH_X08_0236_015:0197c10	非不通凡聖也言四靜慮者一有尋有伺靜慮二	015	非 不 通 凡 聖 也 言 四 靜 慮 者 一 有 尋 有 伺 靜 慮 二 
ZH_X08_0236_015:0197c11	無尋無伺靜慮三離喜靜慮四離樂靜慮俱舍頌	015	無 尋 無 伺 靜 慮 三 離 喜 靜 慮 四 離 樂 靜 慮 俱 舍 頌 
ZH_X08_0236_015:0197c12	云初尋伺喜樂後漸離前支是也言四無量者即	015	云 初 尋伺喜樂 後 漸 離 前 支 是 也 言 四 無 量 者 即 
ZH_X08_0236_015:0197c13	慈悲喜捨緣無量有情起無量行解感無量果故	015	慈 悲 喜 捨 緣 無 量 有 情 起 無 量 行 解 感無量果 故 
ZH_X08_0236_015:0197c14	名無量言四無色者即四空處一空無邊處二識	015	名 無 量 言 四 無 色 者 即 四 空 處 一 空 無 邊 處 二 識 
ZH_X08_0236_015:0197c15	無邊處三無所有處四非想非非想處言八解脫	015	無 邊 處 三 無所有處 四 非想非非想處 言 八 解 脫 
ZH_X08_0236_015:0197c16	者一內有色想外觀色解脫(謂於內有色想貪為除此貪觀外不淨青	015	者 一 內 有 色 想 外 觀 色 解 脫  謂 於 內 有 色 想 貪 為 除 此 貪 觀 外 不 淨 青 
ZH_X08_0236_015:0197c17	淤等色令貪不起故名解脫)二內無色想外觀色解脫(謂於內身無色	015	淤 等 色 令 貪 不 起 故 名 解 脫  二 內 無 色 想 外 觀 色 解 脫  謂 於 內 身 無 色 
ZH_X08_0236_015:0197c18	想貪離已除貪為堅固故觀外不淨青淤等色令貪不起名為解脫)第三淨解脫身	015	想 貪 離 已 除 貪 為 堅 固 故 觀 外 不 淨 青 淤 等 色 令 貪 不 起 名 為 解 脫  第 三 淨 解 脫 身 
ZH_X08_0236_015:0197c19	作證具足住(謂觀淨色令貪不起名為解脫觀淨色者顯觀轉勝此淨解脫身中證得	015	作 證 具 足 住  謂 觀 淨 色 令 貪 不 起 名 為 解 脫 觀 淨 色 者 顯 觀 轉 勝 此 淨 解 脫 身 中 證 得 
ZH_X08_0236_015:0197c20	具足圓滿得住此定名具足住)四空無邊處解脫五識無邊處解	015	具足圓滿 得 住 此 定 名 具 足 住  四 空 無 邊 處 解 脫 五 識無邊處 解 
ZH_X08_0236_015:0197c21	脫六無所有處解脫七非想非非想處解脫(四無色定	015	脫 六 無所有處 解 脫 七 非想非非想處 解 脫  四無色定 
ZH_X08_0236_015:0197c22	為此次四解脫各能棄背下地貪故名為解脫也)第八滅受想定解脫身	015	為 此 次 四 解 脫 各 能 棄 背 下 地 貪 故 名 為 解 脫 也  第 八 滅受想定解脫 身 
ZH_X08_0236_015:0197c23	作證具足住(棄背受想名為解脫)此八亦名八背捨謂未發	015	作 證 具 足 住  棄 背 受 想 名 為 解 脫  此 八 亦 名 八 背 捨 謂 未 發 
ZH_X08_0236_015:0197c24	真無漏慧斷三界諸業即名背捨斷已即名解脫	015	真 無 漏 慧 斷 三 界 諸 業 即 名 背 捨 斷 已 即 名 解 脫 
ZH_X08_0236_015:0198a01	言八勝處者華嚴孔目云勝於境界勝於煩惱故	015	言 八 勝 處 者 華 嚴 孔 目 云 勝 於 境 界 勝 於 煩 惱 故 
ZH_X08_0236_015:0198a02	名勝處智論云譬如人乘馬能破前陣亦能自制	015	名 勝 處 智 論 云 譬 如 人 乘 馬 能 破 前 陣 亦 能 自 制 
ZH_X08_0236_015:0198a03	其馬故名勝處亦名八除入(謂於前八背捨後次入是觀也)一內	015	其 馬 故 名 勝 處 亦 名 八 除 入  謂 於 前 八 背 捨 後 次 入 是 觀 也  一 內 
ZH_X08_0236_015:0198a04	有色想外觀色少好色惡色(謂用前觀而不多觀者若緣多則長而不	015	有 色 想 外 觀 色 少 好 色 惡 色  謂 用 前 觀 而 不 多 觀 者 若 緣 多 則 長 而 不 
ZH_X08_0236_015:0198a05	能轉變故不得隨心自在少則能觀不淨心得自在不起憎愛)二內有色想外觀	015	能 轉 變 故 不 得 隨 心 自 在 少 則 能 觀 不 淨 心得自在 不 起 憎 愛  二 內 有 色 想 外 觀 
ZH_X08_0236_015:0198a06	色多好色惡色(心既調順則觀多無妨得自在通達不淨境故)三內無色	015	色 多 好 色 惡 色  心 既 調 順 則 觀 多 無 妨 得 自 在 通 達 不 淨 境 故  三 內 無 色 
ZH_X08_0236_015:0198a07	想外觀色少好色惡色(義意如前)四內無色想外觀色	015	想 外 觀 色 少 好 色 惡 色  義 意 如 前  四 內 無 色 想 外 觀 色 
ZH_X08_0236_015:0198a08	多好色惡色五內無色想外觀青色青觀青光(觀青	015	多 好 色 惡 色 五 內 無 色 想 外 觀 青 色 青 觀 青 光  觀 青 
ZH_X08_0236_015:0198a09	色轉變自在少能多多能少光色照耀勝於背捨所見青相亦不起法愛)六黃七赤八	015	色 轉 變 自 在 少 能 多 多 能 少 光 色 照 耀 勝 於 背 捨 所 見 青 相 亦 不 起 法 愛  六 黃 七 赤 八 
ZH_X08_0236_015:0198a10	白准上言之(初二如初解脫次二如第二解脫後四如第三解脫謂初二解脫各分多	015	白 准 上 言 之  初 二 如 初 解 脫 次 二 如 第 二 解 脫 後 四 如 第 三 解 脫 謂 初 二 解 脫 各 分 多 
ZH_X08_0236_015:0198a11	少有四後四即青黃赤白伏心境勝前故)言十徧處者謂青黃赤白地	015	少 有 四 後 四 即 青 黃 赤 白 伏 心 境 勝 前 故  言 十 徧 處 者 謂 青 黃 赤 白 地 
ZH_X08_0236_015:0198a12	水火風空識觀十方青等十法無二無量故名徧	015	水 火 風 空 識 觀 十 方 青 等 十 法 無 二 無 量 故 名 徧 
ZH_X08_0236_015:0198a13	處言三十七品者即四念處四正勤四神足五根	015	處 言 三十七品 者 即 四 念 處 四 正 勤 四 神 足 五 根 
ZH_X08_0236_015:0198a14	五力七覺支八聖道如前已明四無礙解者法義	015	五 力 七 覺 支 八 聖 道 如 前 已 明 四無礙解 者 法 義 
ZH_X08_0236_015:0198a15	詞樂亦如前辨無諍三昧即空定也既逈絕諸相	015	詞 樂 亦 如 前 辨 無諍三昧 即 空 定 也 既 逈 絕 諸 相 
ZH_X08_0236_015:0198a16	豈有諍耶。	015	豈 有 諍 耶  
ZH_X08_0236_015:0198a17	鈔如說一切等者不顯了故名密所說三性等即	015	鈔 如 說 一 切 等 者 不 顯 了 故 名 密 所 說 三 性 等 即 
ZH_X08_0236_015:0198a18	顯了說言四意趣者普賢三昧鈔引攝論無著說	015	顯 了 說 言 四 意 趣 者 普 賢 三 昧 鈔 引 攝 論 無 著 說 
ZH_X08_0236_015:0198a19	一平等意趣謂如說我昔曾於彼時名毗婆尸(此云	015	一 平 等 意 趣 謂 如 說 我 昔 曾 於 彼 時 名 毗 婆 尸  此 云 
ZH_X08_0236_015:0198a20	勝觀)正覺等者無性釋云謂一切佛由資根等互相	015	勝 觀  正 覺 等 者 無 性 釋 云 謂 一 切 佛 由 資 根 等 互 相 
ZH_X08_0236_015:0198a21	似故說彼即我非昔毗婆尸即今釋迦楞伽中約	015	似 故 說 彼 即 我 非 昔 毗 婆 尸 即 今 釋 迦 楞 伽 中 約 
ZH_X08_0236_015:0198a22	四義釋一意等二語等三身等四法等云真實故	015	四 義 釋 一 意 等 二 語 等 三 身 等 四 法 等 云 真 實 故 
ZH_X08_0236_015:0198a23	說即彼而實非彼二別時意趣謂如言若但誦多	015	說 即 彼 而 實 非 彼 二 別時意趣 謂 如 言 若 但 誦 多 
ZH_X08_0236_015:0198a24	寶如來名者便於無上菩提已得決定又由唯發	015	寶 如 來 名 者 便 於 無上菩提 已 得 決 定 又 由 唯 發 
ZH_X08_0236_015:0198b01	願便得往生極樂世界無性釋云謂觀懈怠不能	015	願 便 得 往 生 極樂世界 無 性 釋 云 謂 觀 懈 怠 不 能 
ZH_X08_0236_015:0198b02	於法精勤學者故作是言此意長養先時善根如	015	於 法 精 勤 學 者 故 作 是 言 此 意 長 養 先 時 善 根 如 
ZH_X08_0236_015:0198b03	世間說但由一錢而得千錢解云以後別時得彼	015	世 間 說 但 由 一 錢 而 得 千 錢 解 云 以 後 別 時 得 彼 
ZH_X08_0236_015:0198b04	千也以一錢為千錢因念佛為菩提因發願為安	015	千 也 以 一 錢 為 千 錢 因 念 佛 為 菩 提 因 發 願 為 安 
ZH_X08_0236_015:0198b05	樂因三別義意趣謂如說言若己逢事爾所殑伽	015	樂 因 三 別 義 意 趣 謂 如 說 言 若 己 逢 事 爾 所 殑 伽 
ZH_X08_0236_015:0198b06	沙佛於大乘法方能解義無性釋云意約證相大	015	沙 佛 於 大 乘 法 方 能 解 義 無 性 釋 云 意 約 證 相 大 
ZH_X08_0236_015:0198b07	乘不約教相大乘故作是說四補特伽羅意樂意	015	乘 不 約 教 相 大 乘 故 作 是 說 四 補 特 伽 羅 意 樂 意 
ZH_X08_0236_015:0198b08	趣謂如如來先為一人讚歎布施後還毀者謂隨	015	趣 謂 如 如 來 先 為 一 人 讚 歎 布 施 後 還 毀 者 謂 隨 
ZH_X08_0236_015:0198b09	此人得成何心故若人於財物有慳悋心為除此	015	此 人 得 成 何 心 故 若 人 於 財 物 有 慳 悋 心 為 除 此 
ZH_X08_0236_015:0198b10	心先為讚施若樂行施施是下善欲令渴仰餘勝	015	心 先 為 讚 施 若 樂 行 施 施 是 下 善 欲 令 渴 仰 餘 勝 
ZH_X08_0236_015:0198b11	行故毀之不達者言互相違餘行例然此等皆佛	015	行 故 毀 之 不 達 者 言 互 相 違 餘 行 例 然 此 等 皆 佛 
ZH_X08_0236_015:0198b12	意趣耳言四隨者出於禪經問明疏云一隨樂將	015	意 趣 耳 言 四 隨 者 出 於 禪 經 問 明 疏 云 一 隨 樂 將 
ZH_X08_0236_015:0198b13	護彼意稱樂其心故二隨宜附先世習令易受行	015	護 彼 意 稱 樂 其 心 故 二 隨 宜 附 先 世 習 令 易 受 行 
ZH_X08_0236_015:0198b14	習已成性故三隨治觀病輕重設藥多少故四隨	015	習 已 成 性 故 三 隨 治 觀 病 輕 重 設 藥 多 少 故 四 隨 
ZH_X08_0236_015:0198b15	義隨根熟時聞即悟故等字等取四悉檀智論第	015	義 隨 根 熟 時 聞 即 悟 故 等 字 等 取 四 悉 檀 智 論 第 
ZH_X08_0236_015:0198b16	一云有四悉檀(此云義宗也)總攝一切十二部經八萬	015	一 云 有 四 悉 檀  此 云 義 宗 也  總攝一切 十二部經 八 萬 
ZH_X08_0236_015:0198b17	四千法藏皆悉是實無有相違一世界悉檀有法	015	四 千 法 藏 皆 悉 是 實 無 有 相 違 一 世界悉檀 有 法 
ZH_X08_0236_015:0198b18	從因緣和合故有無別性人亦如是五眾和合故	015	從 因緣和合 故 有 無 別 性 人 亦 如 是 五 眾 和 合 故 
ZH_X08_0236_015:0198b19	有無別人二各各為人悉檀觀人心行而為說法	015	有 無 別 人 二 各 各 為 人 悉 檀 觀 人 心 行 而 為 說 法 
ZH_X08_0236_015:0198b20	於一法中或聽或不聽如為斷見人說雜業故雜	015	於 一 法 中 或 聽 或 不 聽 如 為 斷 見 人 說 雜 業 故 雜 
ZH_X08_0236_015:0198b21	生等為常見說無人得觸得受等三對治悉檀對	015	生 等 為 常 見 說 無 人 得 觸 得 受 等 三 對治悉檀 對 
ZH_X08_0236_015:0198b22	治則有實性則無如酸醎等於風病名藥餘病非	015	治 則 有 實 性 則 無 如 酸 醎 等 於 風 病 名 藥 餘 病 非 
ZH_X08_0236_015:0198b23	藥不淨等於貪等亦爾(治貪是藥治嗔非藥)四第一義悉檀	015	藥 不 淨 等 於 貪 等 亦 爾  治 貪 是 藥 治 嗔 非 藥  四 第一義悉檀 
ZH_X08_0236_015:0198b24	一切法一切言論差別皆悉平等一味又廣鈔云	015	一 切 法 一 切 言 論 差 別 皆 悉 平 等 一 味 又 廣 鈔 云 
ZH_X08_0236_015:0198c01	天台釋意分別令稱根適悅是世界令生善心是	015	天 台 釋 意 分 別 令 稱 根 適 悅 是 世 界 令 生 善 心 是 
ZH_X08_0236_015:0198c02	為人令惡除滅是對治令入聖道是第一義又云	015	為 人 令 惡 除 滅 是 對 治 令 入 聖 道 是 第 一 義 又 云 
ZH_X08_0236_015:0198c03	雙說空有是世界單說有為人單說空是對治非	015	雙 說 空 有 是 世 界 單 說 有 為 人 單 說 空 是 對 治 非 
ZH_X08_0236_015:0198c04	空有是第一義義等無方也。▲鈔所作事名義者	015	空 有 是 第 一 義 義 等 無 方 也   鈔 所 作 事 名 義 者 
