segmentnr	original	folio	analyzed
ZH_X67_1299_007:0043c19	不虗。攝眾景而光光無礙。得言句之總持。住遊戲	007	不 虗  攝 眾 景 而 光 光 無 礙  得 言 句 之 總 持  住 遊 戲 
ZH_X67_1299_007:0043c20	之三昧。妙其間也。宛轉偏圓。必如是也。縱橫自在。	007	之 三 昧  妙 其 間 也  宛 轉 偏 圓  必 如 是 也  縱 橫 自 在  
ZH_X67_1299_007:0043c21	雲門僧問如何是啐啄之機。師云響。	007	雲 門 僧 問 如 何 是 啐 啄 之 機  師 云 響  
ZH_X67_1299_007:0043c22	真清文頌云。有問啐啄機。雲門答云響。昨日雷震	007	真 清 文 頌 云  有 問 啐 啄 機  雲 門 答 云 響  昨 日 雷 震 
ZH_X67_1299_007:0043c23	天。夜來山水長。　圓通僊云。啐啄之機響字酬。過	007	天  夜 來 山 水 長   圓 通 僊 云  啐 啄 之 機 響 字 酬  過 
ZH_X67_1299_007:0043c24	空雷電忽傾湫。夜來霶霈漫天雨。幾處波濤打釣	007	空 雷 電 忽 傾 湫  夜 來 霶 霈 漫 天 雨  幾 處 波 濤 打 釣 
ZH_X67_1299_007:0044a01	舟。	007	舟  
ZH_X67_1299_007:0044a02	雲門僧問。不是目前機。亦非目前事時如何。師云倒	007	雲 門 僧 問  不 是 目 前 機  亦 非 目 前 事 時 如 何  師 云 倒 
ZH_X67_1299_007:0044a03	一說。	007	一 說  
ZH_X67_1299_007:0044a04	雪竇顯頌云。倒一說。分一節。同死同生為君決。八	007	雪 竇 顯 頌 云  倒 一 說  分 一 節  同 死 同 生 為 君 決  八 
ZH_X67_1299_007:0044a05	萬四千非鳳毛。三十三人入虎穴。別別。擾擾怱怱	007	萬 四 千 非 鳳 毛  三 十 三 人 入 虎 穴  別 別  擾 擾 怱 怱 
ZH_X67_1299_007:0044a06	水裏月。　正覺逸云。倒一說。清人骨。萬里無片雲。	007	水 裏 月   正 覺 逸 云  倒 一 說  清 人 骨  萬 里 無 片 雲  
ZH_X67_1299_007:0044a07	拋下一團雪。別別。老大禪翁甘滅舌。　野軒遵云。	007	拋 下 一 團 雪  別 別  老 大 禪 翁 甘 滅 舌   野 軒 遵 云  
ZH_X67_1299_007:0044a08	倒一說。這饒舌。無端都把天機泄。四海九州徒蹶	007	倒 一 說  這 饒 舌  無 端 都 把 天 機 泄  四 海 九 州 徒 蹶 
ZH_X67_1299_007:0044a09	蹶。飛出龍宮鑽螘穴。	007	蹶  飛 出 龍 宮 鑽 螘 穴  
ZH_X67_1299_007:0044a10	雲門僧問如何是沙門行。師云會不得。云為甚麼會	007	雲 門 僧 問 如 何 是 沙 門 行  師 云 會 不 得  云 為 甚 麼 會 
ZH_X67_1299_007:0044a11	不得。師云祇守會不得。	007	不 得  師 云 祇 守 會 不 得  
ZH_X67_1299_007:0044a12	智門祚頌云。君問沙門行。沙門行最高。若教人會	007	智 門 祚 頌 云  君 問 沙 門 行  沙 門 行 最 高  若 教 人 會 
ZH_X67_1299_007:0044a13	得。業性卒難逃。	007	得  業 性 卒 難 逃  
ZH_X67_1299_007:0044a14	南院顒禪師上堂云。赤肉團上壁立萬仞。時有僧出	007	南 院 顒 禪 師 上 堂 云  赤 肉 團 上 壁 立 萬 仞  時 有 僧 出 
ZH_X67_1299_007:0044a15	問。赤肉團上壁立萬仞。豈不是和尚道。師云是。僧便	007	問  赤 肉 團 上 壁 立 萬 仞  豈 不 是 和 尚 道  師 云 是  僧 便 
ZH_X67_1299_007:0044a16	掀倒繩牀。師云你看這漢亂做。僧擬議。師便打趂出	007	掀 倒 繩 牀  師 云 你 看 這 漢 亂 做  僧 擬 議  師 便 打 趂 出 
ZH_X67_1299_007:0044a17	院。	007	院  
ZH_X67_1299_007:0044a18	應庵華云。也是勾賊破家。若非這僧敢捋虎鬚。爭	007	應 庵 華 云  也 是 勾 賊 破 家  若 非 這 僧 敢 捋 虎 鬚  爭 
ZH_X67_1299_007:0044a19	見南院汗馬功高。雖然。明果更資一路。赤肉團上	007	見 南 院 汗 馬 功 高  雖 然  明 果 更 資 一 路  赤 肉 團 上 
ZH_X67_1299_007:0044a20	壁立萬仞。若有僧出。劈脊便打。何故。殺人刀活人	007	壁 立 萬 仞  若 有 僧 出  劈 脊 便 打  何 故  殺 人 刀 活 人 
ZH_X67_1299_007:0044a21	劒。具眼者看。　塗毒策云。莫信直中直。須防仁不	007	劒  具 眼 者 看   塗 毒 策 云  莫 信 直 中 直  須 防 仁 不 
ZH_X67_1299_007:0044a22	仁。這僧雖亂逞英雄。南院是作家手段。然而美則	007	仁  這 僧 雖 亂 逞 英 雄  南 院 是 作 家 手 段  然 而 美 則 
ZH_X67_1299_007:0044a23	美矣。若是徑山即不然。纔見他道是和尚語不。隨	007	美 矣  若 是 徑 山 即 不 然  纔 見 他 道 是 和 尚 語 不  隨 
ZH_X67_1299_007:0044a24	聲便打。何也。驗人端的處。下口便知音。　松源岳	007	聲 便 打  何 也  驗 人 端 的 處  下 口 便 知 音   松 源 岳 
ZH_X67_1299_007:0044b01	云。這僧一味小心放大膽。南院老也是養子之緣。	007	云  這 僧 一 味 小 心 放 大 膽  南 院 老 也 是 養 子 之 緣  
ZH_X67_1299_007:0044b02	鼓山珪頌云。掌中擎白日。舌上覆金錢。壁立爭千	007	鼓 山 珪 頌 云  掌 中 擎 白 日  舌 上 覆 金 錢  壁 立 爭 千 
ZH_X67_1299_007:0044b03	仞。毫光徹梵天。　徑山杲云。赤肉團邊用得親。主	007	仞  毫 光 徹 梵 天   徑 山 杲 云  赤 肉 團 邊 用 得 親  主 
ZH_X67_1299_007:0044b04	賓有理各難伸。兩箇駞子相逢著。世上如今無直	007	賓 有 理 各 難 伸  兩 箇 駞 子 相 逢 著  世 上 如 今 無 直 
ZH_X67_1299_007:0044b05	人。	007	人  
ZH_X67_1299_007:0044b06	金峯志禪師。僧問四海晏清時如何。師云猶是階下	007	金 峯 志 禪 師  僧 問 四 海 晏 清 時 如 何  師 云 猶 是 階 下 
ZH_X67_1299_007:0044b07	漢。	007	漢  
ZH_X67_1299_007:0044b08	丹霞淳頌云。四海煙塵已晏然。當軒皓月照人寒。	007	丹 霞 淳 頌 云  四 海 煙 塵 已 晏 然  當 軒 皓 月 照 人 寒  
ZH_X67_1299_007:0044b09	大功不賜將軍賞。寶馬金鏘頓懶觀。	007	大 功 不 賜 將 軍 賞  寶 馬 金 鏘 頓 懶 觀  
ZH_X67_1299_007:0044b10	報慈嶼禪師。僧問。承古有言。情生智隔想變體殊。只	007	報 慈 嶼 禪 師  僧 問  承 古 有 言  情 生 智 隔 想 變 體 殊  只 
ZH_X67_1299_007:0044b11	如情未生時如何。師云隔。云情既未生隔箇甚麼。師	007	如 情 未 生 時 如 何  師 云 隔  云 情 既 未 生 隔 箇 甚 麼  師 
ZH_X67_1299_007:0044b12	云這梢郎子未遇人在。	007	云 這 梢 郎 子 未 遇 人 在  
ZH_X67_1299_007:0044b13	琅瑘覺云。報慈不妨入泥入水。若據衲僧門下。遠	007	琅 瑘 覺 云  報 慈 不 妨 入 泥 入 水  若 據 衲 僧 門 下  遠 
ZH_X67_1299_007:0044b14	之遠矣。　黃龍新云。報慈也是小慈妨大慈。這僧	007	之 遠 矣   黃 龍 新 云  報 慈 也 是 小 慈 妨 大 慈  這 僧 
ZH_X67_1299_007:0044b15	還同受屈。梢郎子未遇人在。今時人往往作是非	007	還 同 受 屈  梢 郎 子 未 遇 人 在  今 時 人 往 往 作 是 非 
ZH_X67_1299_007:0044b16	會却。不作是非會。如何理論。良久云。天上有星皆	007	會 却  不 作 是 非 會  如 何 理 論  良 久 云  天 上 有 星 皆 
ZH_X67_1299_007:0044b17	拱北。人間無水不朝東。　開福寧云。報慈一隔。佛	007	拱 北  人 間 無 水 不 朝 東   開 福 寧 云  報 慈 一 隔  佛 
ZH_X67_1299_007:0044b18	祖命脉。放去収來。聖凡罔測。隔不隔。若為陳。檐取	007	祖 命 脉  放 去 収 來  聖 凡 罔 測  隔 不 隔  若 為 陳  檐 取 
ZH_X67_1299_007:0044b19	詩書歸舊隱。野花啼鳥一般春。	007	詩 書 歸 舊 隱  野 花 啼 鳥 一 般 春  
ZH_X67_1299_007:0044b20	天衣懷頌云。報慈一隔。衲僧命脉。欲識一貫。兩箇	007	天 衣 懷 頌 云  報 慈 一 隔  衲 僧 命 脉  欲 識 一 貫  兩 箇 
ZH_X67_1299_007:0044b21	伍伯。　白雲端云。無情猶隔若為通。絲髮之間路	007	伍 伯   白 雲 端 云  無 情 猶 隔 若 為 通  絲 髮 之 間 路 
ZH_X67_1299_007:0044b22	萬重。可惜兩頭空走者。不能直下見其宗。　大中	007	萬 重  可 惜 兩 頭 空 走 者  不 能 直 下 見 其 宗   大 中 
ZH_X67_1299_007:0044b23	德云。隔。青天無雲轟霹靂。叢林衲子如稻麻。不知	007	德 云  隔  青 天 無 雲 轟 霹 靂  叢 林 衲 子 如 稻 麻  不 知 
ZH_X67_1299_007:0044b24	幾箇僊陁客。	007	幾 箇 僊 陁 客  
ZH_X67_1299_007:0044c01	青峯楚禪師。僧問。大事已成。為甚麼也如喪考妣。師	007	青 峯 楚 禪 師  僧 問  大 事 已 成  為 甚 麼 也 如 喪 考 妣  師 
ZH_X67_1299_007:0044c02	云。不得春風花不開。及至花開又吹落。	007	云  不 得 春 風 花 不 開  及 至 花 開 又 吹 落  
ZH_X67_1299_007:0044c03	丹霞淳頌云。家山歸到莫因循。竭力寅昏奉二親。	007	丹 霞 淳 頌 云  家 山 歸 到 莫 因 循  竭 力 寅 昏 奉 二 親  
ZH_X67_1299_007:0044c04	機盡功忘恩義斷。便成不孝闡提人。	007	機 盡 功 忘 恩 義 斷  便 成 不 孝 闡 提 人  
ZH_X67_1299_007:0044c05	上藍超禪師。僧問如何是上藍本分事。師云不從千	007	上 藍 超 禪 師  僧 問 如 何 是 上 藍 本 分 事  師 云 不 從 千 
ZH_X67_1299_007:0044c06	聖借。豈回萬機求。云不借不求時如何。師云不可拈	007	聖 借  豈 回 萬 機 求  云 不 借 不 求 時 如 何  師 云 不 可 拈 
ZH_X67_1299_007:0044c07	放闍梨手裏得麼。	007	放 闍 梨 手 裏 得 麼  
ZH_X67_1299_007:0044c08	丹霞淳頌云。一片虗明本妙圓。箇中非正亦非偏。	007	丹 霞 淳 頌 云  一 片 虗 明 本 妙 圓  箇 中 非 正 亦 非 偏  
ZH_X67_1299_007:0044c09	寶峯瑞草無根蔕。不待春功色自鮮。	007	寶 峯 瑞 草 無 根 蔕  不 待 春 功 色 自 鮮  
ZH_X67_1299_007:0044c10	大原孚上座初到雪峯。纔上法堂顧視雪峯便下去	007	大 原 孚 上 座 初 到 雪 峯  纔 上 法 堂 顧 視 雪 峯 便 下 去 
ZH_X67_1299_007:0044c11	見知事。明日却上方丈作禮云。昨日觸忤和尚。峰云	007	見 知 事  明 日 却 上 方 丈 作 禮 云  昨 日 觸 忤 和 尚  峰 云 
ZH_X67_1299_007:0044c12	知是般事便休。後有僧問雲門。作麼生是觸忤處。門	007	知 是 般 事 便 休  後 有 僧 問 雲 門  作 麼 生 是 觸 忤 處  門 
ZH_X67_1299_007:0044c13	便打。	007	便 打  
ZH_X67_1299_007:0044c14	雪竇顯於見知事處云。一千五百人善知識。被孚	007	雪 竇 顯 於 見 知 事 處 云  一 千 五 百 人 善 知 識  被 孚 
ZH_X67_1299_007:0044c15	老一覷便高竪降旗。又於便休處云。果然。於末後	007	老 一 覷 便 高 竪 降 旗  又 於 便 休 處 云  果 然  於 末 後 
ZH_X67_1299_007:0044c16	云。打得百千萬億箇。有甚麼用處。直須盡大地人	007	云  打 得 百 千 萬 億 箇  有 甚 麼 用 處  直 須 盡 大 地 人 
ZH_X67_1299_007:0044c17	喫棒。方可扶竪雪峯。且道孚上座具甚麼眼。	007	喫 棒  方 可 扶 竪 雪 峯  且 道 孚 上 座 具 甚 麼 眼  
ZH_X67_1299_007:0044c18	海印信頌云。李廣將軍。古今無對。深入虜庭。全身	007	海 印 信 頌 云  李 廣 將 軍  古 今 無 對  深 入 虜 庭  全 身 
ZH_X67_1299_007:0044c19	遠害。不動干戈贏小捷。至今邊塞嘉聲在。	007	遠 害  不 動 干 戈 贏 小 捷  至 今 邊 塞 嘉 聲 在  
ZH_X67_1299_007:0044c20	重雲禪師。僧問如何是歸根得旨。師云。早時忘却。不	007	重 雲 禪 師  僧 問 如 何 是 歸 根 得 旨  師 云  早 時 忘 却  不 
ZH_X67_1299_007:0044c21	憶塵生。	007	憶 塵 生  
ZH_X67_1299_007:0044c22	投子青頌云。家破人亡何處依。無心無緒話求歸。	007	投 子 青 頌 云  家 破 人 亡 何 處 依  無 心 無 緒 話 求 歸  
ZH_X67_1299_007:0044c23	十年忘盡來時路。暫憶些兒總不知。	007	十 年 忘 盡 來 時 路  暫 憶 些 兒 總 不 知  
ZH_X67_1299_007:0044c24	蜀州西禪禪師。僧問如何是非思量處。師云誰見虗	007	蜀 州 西 禪 禪 師  僧 問 如 何 是 非 思 量 處  師 云 誰 見 虗 
ZH_X67_1299_007:0045a01	空夜點頭。	007	空 夜 點 頭  
ZH_X67_1299_007:0045a02	丹霞淳頌云。一點靈明六不収。昭然何用更凝眸。	007	丹 霞 淳 頌 云  一 點 靈 明 六 不 収  昭 然 何 用 更 凝 眸  
ZH_X67_1299_007:0045a03	箇中消息人難委。獨有虗空暗點頭。	007	箇 中 消 息 人 難 委  獨 有 虗 空 暗 點 頭  
ZH_X67_1299_007:0045a04	瑞巖彥禪師問夾山。與麼即易。不與麼即難。與麼與	007	瑞 巖 彥 禪 師 問 夾 山  與 麼 即 易  不 與 麼 即 難  與 麼 與 
ZH_X67_1299_007:0045a05	麼即惺惺。不與麼不與麼即居空界。與麼不與麼。請	007	麼 即 惺 惺  不 與 麼 不 與 麼 即 居 空 界  與 麼 不 與 麼  請 
ZH_X67_1299_007:0045a06	師速道。山云老僧謾闍梨去也。師便喝云這老和尚	007	師 速 道  山 云 老 僧 謾 闍 梨 去 也  師 便 喝 云 這 老 和 尚 
ZH_X67_1299_007:0045a07	是甚麼時節。便出去。後有僧舉似巖頭。頭云。苦哉。將	007	是 甚 麼 時 節  便 出 去  後 有 僧 舉 似 巖 頭  頭 云  苦 哉  將 
ZH_X67_1299_007:0045a08	我一枝佛法與麼流將去。	007	我 一 枝 佛 法 與 麼 流 將 去  
ZH_X67_1299_007:0045a09	佛鑑懃云。瑞巖恁麼問。風不鳴條。夾山恁麼答。雨	007	佛 鑑 懃 云  瑞 巖 恁 麼 問  風 不 鳴 條  夾 山 恁 麼 答  雨 
ZH_X67_1299_007:0045a10	不破塊。巖頭恁麼說話。嘉禾合穗。野老謳歌。雖然	007	不 破 塊  巖 頭 恁 麼 說 話  嘉 禾 合 穗  野 老 謳 歌  雖 然 
ZH_X67_1299_007:0045a11	如此。總欠悟在。何故。世事但將公道斷。人心難與	007	如 此  總 欠 悟 在  何 故  世 事 但 將 公 道 斷  人 心 難 與 
ZH_X67_1299_007:0045a12	月輪齊。　大溈智云。瑞巖問處。欵出囚口。夾山逢	007	月 輪 齊   大 溈 智 云  瑞 巖 問 處  欵 出 囚 口  夾 山 逢 
ZH_X67_1299_007:0045a13	人展手。巖頭有判斷手段。今古流輝。雖然如是。各	007	人 展 手  巖 頭 有 判 斷 手 段  今 古 流 輝  雖 然 如 是  各 
ZH_X67_1299_007:0045a14	自有據。檢點將來。無風起浪。	007	自 有 據  檢 點 將 來  無 風 起 浪  
ZH_X67_1299_007:0045a15	白雲藏禪師。僧問如何是深深處。師云矮子渡深溪。	007	白 雲 藏 禪 師  僧 問 如 何 是 深 深 處  師 云 矮 子 渡 深 溪  
ZH_X67_1299_007:0045a16	丹霞淳頌云。白頭童子智尤長。半夜三更渡渺茫。	007	丹 霞 淳 頌 云  白 頭 童 子 智 尤 長  半 夜 三 更 渡 渺 茫  
ZH_X67_1299_007:0045a17	任運往來無間斷。不消船艇與浮囊。	007	任 運 往 來 無 間 斷  不 消 船 艇 與 浮 囊  
ZH_X67_1299_007:0045a18	風穴到黃龍。龍問。石角穿雲路垂絛。意若何。師云。紅	007	風 穴 到 黃 龍  龍 問  石 角 穿 雲 路 垂 絛  意 若 何  師 云  紅 
ZH_X67_1299_007:0045a19	霞籠玉像。擁嶂照川原。云恁麼則相隨來也。師云和	007	霞 籠 玉 像  擁 嶂 照 川 原  云 恁 麼 則 相 隨 來 也  師 云 和 
ZH_X67_1299_007:0045a20	尚低聲。	007	尚 低 聲  
ZH_X67_1299_007:0045a21	投子青頌云。無價明珠暗處懸。夜深將把木人穿。	007	投 子 青 頌 云  無 價 明 珠 暗 處 懸  夜 深 將 把 木 人 穿  
ZH_X67_1299_007:0045a22	誰知却被泥牛見。吞入紅霞碧浪淵。	007	誰 知 却 被 泥 牛 見  吞 入 紅 霞 碧 浪 淵  
ZH_X67_1299_007:0045a23	同安志禪師。僧問二機不到處如何舉唱。師云。偏處	007	同 安 志 禪 師  僧 問 二 機 不 到 處 如 何 舉 唱  師 云  偏 處 
ZH_X67_1299_007:0045a24	不逢。玄中不失。	007	不 逢  玄 中 不 失  
ZH_X67_1299_007:0045b01	丹霞淳頌云。這邊那畔總難逢。一句無私不處中。	007	丹 霞 淳 頌 云  這 邊 那 畔 總 難 逢  一 句 無 私 不 處 中  
ZH_X67_1299_007:0045b02	紅日暮沈西嶂外。空留孤影照溪東。	007	紅 日 暮 沈 西 嶂 外  空 留 孤 影 照 溪 東  
ZH_X67_1299_007:0045b03	法眼問修山主。毫氂有差天地懸隔。是如何。修云毫	007	法 眼 問 修 山 主  毫 氂 有 差 天 地 懸 隔  是 如 何  修 云 毫 
ZH_X67_1299_007:0045b04	氂有差天地懸隔。師云與麼道又爭得。修云。某甲只	007	氂 有 差 天 地 懸 隔  師 云 與 麼 道 又 爭 得  修 云  某 甲 只 
ZH_X67_1299_007:0045b05	與麼。師兄作麼生。師云毫氂有差天地懸隔。修遂禮	007	與 麼  師 兄 作 麼 生  師 云 毫 氂 有 差 天 地 懸 隔  修 遂 禮 
ZH_X67_1299_007:0045b06	拜。	007	拜  
ZH_X67_1299_007:0045b07	東禪齊云。山主恁麼祗對。為甚麼不肯。及乎再請	007	東 禪 齊 云  山 主 恁 麼 祗 對  為 甚 麼 不 肯  及 乎 再 請 
ZH_X67_1299_007:0045b08	益法眼。亦只恁麼道。便得去。且道疑訛在甚麼處。	007	益 法 眼  亦 只 恁 麼 道  便 得 去  且 道 疑 訛 在 甚 麼 處  
ZH_X67_1299_007:0045b09	若看得透。道上座有來由。　五祖出法眼劈脊便	007	若 看 得 透  道 上 座 有 來 由   五 祖 出 法 眼 劈 脊 便 
ZH_X67_1299_007:0045b10	打。　保寧勇代修山主云。恁麼會又爭得。　元豐	007	打   保 寧 勇 代 修 山 主 云  恁 麼 會 又 爭 得   元 豐 
ZH_X67_1299_007:0045b11	滿云。噫許。大修山主被泥彈子換了眼睛。還知麼。	007	滿 云  噫 許  大 修 山 主 被 泥 彈 子 換 了 眼 睛  還 知 麼  
ZH_X67_1299_007:0045b12	復云。後面禮拜。也是停囚長智。　徑山杲云。法眼	007	復 云  後 面 禮 拜  也 是 停 囚 長 智   徑 山 杲 云  法 眼 
ZH_X67_1299_007:0045b13	與修山主絲來線去。綿綿密密扶竪地藏門風。可	007	與 修 山 主 絲 來 線 去  綿 綿 密 密 扶 竪 地 藏 門 風  可 
ZH_X67_1299_007:0045b14	謂滿目光生。若是德山臨濟門下。更買草鞋行脚	007	謂 滿 目 光 生  若 是 德 山 臨 濟 門 下  更 買 草 鞋 行 脚 
ZH_X67_1299_007:0045b15	始得。為甚如此。毫氂有差天地懸隔。甚處得這箇	007	始 得  為 甚 如 此  毫 氂 有 差 天 地 懸 隔  甚 處 得 這 箇 
ZH_X67_1299_007:0045b16	消息來。	007	消 息 來  
ZH_X67_1299_007:0045b17	汾陽昭頌云。宗師故故問同人。一擊毫氂兩路分。	007	汾 陽 昭 頌 云  宗 師 故 故 問 同 人  一 擊 毫 氂 兩 路 分  
ZH_X67_1299_007:0045b18	再審便能明的旨。自然清白不從聞。　保寧勇云。	007	再 審 便 能 明 的 旨  自 然 清 白 不 從 聞   保 寧 勇 云  
ZH_X67_1299_007:0045b19	石城親切問同參。不語東西便指南。明暗兩條來	007	石 城 親 切 問 同 參  不 語 東 西 便 指 南  明 暗 兩 條 來 
ZH_X67_1299_007:0045b20	往路。依俙屈曲在煙嵐。　正覺逸云。堪悲堪笑修	007	往 路  依 俙 屈 曲 在 煙 嵐   正 覺 逸 云  堪 悲 堪 笑 修 
ZH_X67_1299_007:0045b21	山主。因地起兮因地倒。覿面難藏第一機。令人却	007	山 主  因 地 起 兮 因 地 倒  覿 面 難 藏 第 一 機  令 人 却 
ZH_X67_1299_007:0045b22	憶雲門老。　佛印元云。六國當時已太平。太平纔	007	憶 雲 門 老   佛 印 元 云  六 國 當 時 已 太 平  太 平 纔 
ZH_X67_1299_007:0045b23	久不知兵。修公換得長蛇陣。天下人人會死生。	007	久 不 知 兵  修 公 換 得 長 蛇 陣  天 下 人 人 會 死 生  
ZH_X67_1299_007:0045b24	　天童覺云。秤頭蠅坐便欺傾。萬世權衡照不平。斤	007	 天 童 覺 云  秤 頭 蠅 坐 便 欺 傾  萬 世 權 衡 照 不 平  斤 
ZH_X67_1299_007:0045c01	兩錙銖見端的。終歸輸我定盤星。	007	兩 錙 銖 見 端 的  終 歸 輸 我 定 盤 星  
ZH_X67_1299_007:0045c02	法眼僧問如何是塵劫來事。師云盡在于今。	007	法 眼 僧 問 如 何 是 塵 劫 來 事  師 云 盡 在 于 今  
ZH_X67_1299_007:0045c03	楊次公頌云。塵劫來事。盡在于今。祖師不會。面壁	007	楊 次 公 頌 云  塵 劫 來 事  盡 在 于 今  祖 師 不 會  面 壁 
ZH_X67_1299_007:0045c04	沈吟。	007	沈 吟  
ZH_X67_1299_007:0045c05	梁山觀禪師。僧問如何是日用事。師云。碧玉點破瑠	007	梁 山 觀 禪 師  僧 問 如 何 是 日 用 事  師 云  碧 玉 點 破 瑠 
ZH_X67_1299_007:0045c06	璃色。滿目紅塵不見沙。	007	璃 色  滿 目 紅 塵 不 見 沙  
ZH_X67_1299_007:0045c07	丹霞淳頌云。劫火洞然無相宅。金門不覩玉樓家。	007	丹 霞 淳 頌 云  劫 火 洞 然 無 相 宅  金 門 不 覩 玉 樓 家  
ZH_X67_1299_007:0045c08	寶天雲澹銀河泠。浩浩波瀾豈動沙。	007	寶 天 雲 澹 銀 河 泠  浩 浩 波 瀾 豈 動 沙  
ZH_X67_1299_007:0045c09	黃檗慧禪師謁踈山。正值坐法堂參次。師先顧視大	007	黃 檗 慧 禪 師 謁 踈 山  正 值 坐 法 堂 參 次  師 先 顧 視 大 
ZH_X67_1299_007:0045c10	眾。然後設問云。剎那便去時如何。山云。逼塞虗空。你	007	眾  然 後 設 問 云  剎 那 便 去 時 如 何  山 云  逼 塞 虗 空  你 
ZH_X67_1299_007:0045c11	作麼生去。師云逼塞虗空不如不去。山休去。師下至	007	作 麼 生 去  師 云 逼 塞 虗 空 不 如 不 去  山 休 去  師 下 至 
ZH_X67_1299_007:0045c12	僧堂前。首座謂師云。適觀上座祗對和尚語甚奇特。	007	僧 堂 前  首 座 謂 師 云  適 觀 上 座 祗 對 和 尚 語 甚 奇 特  
ZH_X67_1299_007:0045c13	師云。此乃率爾。實自偶然。敢望慈悲開示愚迷。座云	007	師 云  此 乃 率 爾  實 自 偶 然  敢 望 慈 悲 開 示 愚 迷  座 云 
ZH_X67_1299_007:0045c14	一剎那間還有擬議也無。師於言下有省。	007	一 剎 那 間 還 有 擬 議 也 無  師 於 言 下 有 省  
ZH_X67_1299_007:0045c15	西禪需頌云。逼塞虗空。不如不去。前後際斷。今亦	007	西 禪 需 頌 云  逼 塞 虗 空  不 如 不 去  前後際斷  今 亦 
ZH_X67_1299_007:0045c16	無住。倒騎佛殿出三門。却把三門掛露柱。	007	無 住  倒 騎 佛 殿 出 三 門  却 把 三 門 掛 露 柱  
ZH_X67_1299_007:0045c17	三祖演禪師凡見僧來便云屈屈。僧云屈作甚麼。師	007	三 祖 演 禪 師 凡 見 僧 來 便 云 屈 屈  僧 云 屈 作 甚 麼  師 
ZH_X67_1299_007:0045c18	云如今不屈更待何時。	007	云 如 今 不 屈 更 待 何 時  
ZH_X67_1299_007:0045c19	佛眼遠頌云。盡力不柰何。按牛頭喫草。若無錦綉	007	佛 眼 遠 頌 云  盡 力 不 柰 何  按 牛 頭 喫 草  若 無 錦 綉 
ZH_X67_1299_007:0045c20	文。難以論嘉藻。	007	文  難 以 論 嘉 藻  
ZH_X67_1299_007:0045c21	黃龍南禪師。僧問不去不來時如何。師云華嶽三峰	007	黃 龍 南 禪 師  僧 問 不 去 不 來 時 如 何  師 云 華 嶽 三 峰 
ZH_X67_1299_007:0045c22	頭倒卓。云却去却來時如何。師云風吹柳絮毛毬輥。	007	頭 倒 卓  云 却 去 却 來 時 如 何  師 云 風 吹 柳 絮 毛 毬 輥  
ZH_X67_1299_007:0045c23	靈光觀頌云。氷雪肌膚西舍女。梳糚巧巧畫雙眉。	007	靈 光 觀 頌 云  氷 雪 肌 膚 西 舍 女  梳 糚 巧 巧 畫 雙 眉  
ZH_X67_1299_007:0045c24	傍人筆力強傳寫。戶外如何見得伊。	007	傍 人 筆 力 強 傳 寫  戶 外 如 何 見 得 伊  
ZH_X67_1299_007:0046a01	賓主	007	賓 主 
ZH_X67_1299_007:0046a02	曹山本寂禪師。僧問五位對賓。師云汝今問那箇位。	007	曹 山 本 寂 禪 師  僧 問 五 位 對 賓  師 云 汝 今 問 那 箇 位  
ZH_X67_1299_007:0046a03	云。某甲從偏位中來。請師正位中接。師云不接。云為	007	云  某 甲 從 偏 位 中 來  請 師 正 位 中 接  師 云 不 接  云 為 
ZH_X67_1299_007:0046a04	甚麼不接。師云恐落偏位中去。師復問僧。祇如不接。	007	甚 麼 不 接  師 云 恐 落 偏 位 中 去  師 復 問 僧  祇 如 不 接  
ZH_X67_1299_007:0046a05	是對賓是不對賓。云早是對賓了也。師云如是如是。	007	是 對 賓 是 不 對 賓  云 早 是 對 賓 了 也  師 云 如是如是  
ZH_X67_1299_007:0046a06	丹霞淳頌云。月中玉兔夜懷胎。日裏金烏朝抱卵。	007	丹 霞 淳 頌 云  月 中 玉 兔 夜 懷 胎  日 裏 金 烏 朝 抱 卵  
ZH_X67_1299_007:0046a07	黑漆崑崙踏雪行。轉身打破瑠璃椀。	007	黑 漆 崑 崙 踏 雪 行  轉 身 打 破 瑠 璃 椀  
ZH_X67_1299_007:0046a08	瑞巖彥禪師一生常坐。每自喚云主人公。復自應諾。	007	瑞 巖 彥 禪 師 一 生 常 坐  每 自 喚 云 主 人 公  復 自 應 諾  
ZH_X67_1299_007:0046a09	乃云。惺惺著。他時莫受人瞞。後有僧到玄沙。沙問近	007	乃 云  惺 惺 著  他 時 莫 受 人 瞞  後 有 僧 到 玄 沙  沙 問 近 
ZH_X67_1299_007:0046a10	離甚處。云瑞巖。沙云有何言句示人。僧舉前話。沙云	007	離 甚 處  云 瑞 巖  沙 云 有 何 言 句 示 人  僧 舉 前 話  沙 云 
ZH_X67_1299_007:0046a11	一等是弄精魂。也甚奇恠。復云。何不且在彼中。云已	007	一 等 是 弄 精 魂  也 甚 奇 恠  復 云  何 不 且 在 彼 中  云 已 
ZH_X67_1299_007:0046a12	遷化也。沙云而今還喚得應麼。僧無對。	007	遷 化 也  沙 云 而 今 還 喚 得 應 麼  僧 無 對  
ZH_X67_1299_007:0046a13	雪竇顯云。蒼天蒼天。　雲峯悅云。鬼窟裏作活計。	007	雪 竇 顯 云  蒼 天 蒼 天   雲 峯 悅 云  鬼 窟 裏 作 活 計  
