segmentnr	original	stemmed
ZH_T17_0765_006:0693a17_13	名具調善法，　　有妙定苾芻。	名 具 調 善 法    有 妙 定 苾 芻  
ZH_T17_0765_006:0693a18_0	若能正了知，　　自永盡諸漏，	若 能 正 了 知    自 永 盡 諸 漏  
ZH_T17_0765_006:0693a19_13	名具調善慧，　　真無漏苾芻。	名 具 調 善 慧    真 無 漏 苾 芻  
ZH_T17_0765_006:0693a20_0	若具三調善，　　威德世難思，	若 具 三 調 善    威 德 世 難 思  
ZH_T17_0765_006:0693a21_13	若已具修行，　　最上聰明士。	若 已 具 修 行    最 上 聰 明 士  
ZH_T17_0765_006:0693a22_8	」吾從世尊聞如是語：	 吾 從 世 尊 聞 如 是 語  
ZH_T17_0765_006:0693a22_14	「苾芻當知！	 苾 芻 當 知  
ZH_T17_0765_006:0693a25_7	諸有苾芻成就三分，應知是人於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	諸 有 苾 芻 成 就 三 分  應 知 是 人 於 淨 尸 羅 已 得 圓 滿  於 究 竟 位 已 得 圓 滿  於 修 梵 行 已 得 圓 滿  已 能 窮 至 梵 行 後 邊  
ZH_T17_0765_006:0693a25_12	云何為三？	云 何 為 三  
ZH_T17_0765_006:0693a28_19	謂有苾芻，成就無學戒、定、慧蘊，是名苾芻成就三分，應知是人於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	謂 有 苾 芻  成 就 無 學 戒  定  慧 蘊  是 名 苾 芻 成 就 三 分  應 知 是 人 於 淨 尸 羅 已 得 圓 滿  於 究 竟 位 已 得 圓 滿  於 修 梵 行 已 得 圓 滿  已 能 窮 至 梵 行 後 邊  
ZH_T17_0765_006:0693b02_3	若諸苾芻，於淨尸羅已得圓滿、於究竟位已得圓滿、於修梵行已得圓滿，已能窮至梵行後邊。	若 諸 苾 芻  於 淨 尸 羅 已 得 圓 滿  於 究 竟 位 已 得 圓 滿  於 修 梵 行 已 得 圓 滿  已 能 窮 至 梵 行 後 邊  
ZH_T17_0765_006:0693b05_1	應知是人必不樂居村城聚落、房舍臥具，亦不樂與諸苾芻眾、苾芻尼眾、鄔波索迦、鄔波斯迦、勤策男等，同一園林喧雜而住。	應 知 是 人 必 不 樂 居 村 城 聚 落  房 舍 臥 具  亦 不 樂 與 諸 苾 芻 眾  苾 芻 尼 眾  鄔 波 索 迦  鄔波斯迦  勤 策 男 等  同 一 園 林 喧 雜 而 住  
ZH_T17_0765_006:0693b07_13	應知是人成就第一寂靜心法，獨守空閑，依四依住，離諸垢穢，內守真實，棄捨所求，無染、分別，不為世法之所塗染。	應 知 是 人 成 就 第 一 寂 靜 心 法  獨 守 空 閑  依 四 依 住  離 諸 垢 穢  內 守 真 實  棄 捨 所 求  無 染  分 別  不 為 世 法 之 所 塗 染  
ZH_T17_0765_006:0693b09_19	譬如世間嗢鉢羅花、拘牟陀花、鉢特摩花、奔陀利花，依水而生、依水而長，雖從水出而不為水之所染著。	譬 如 世 間 嗢 鉢 羅 花  拘 牟 陀 花  鉢 特 摩 花  奔 陀 利 花  依 水 而 生  依 水 而 長  雖 從 水 出 而 不 為 水 之 所 染 著  
ZH_T17_0765_006:0693b11_8	是人亦爾，依世間生、依世間長，雖現世間，而不為諸世法所染。	是 人 亦 爾  依 世 間 生  依 世 間 長  雖 現 世 間  而 不 為 諸 世 法 所 染  
ZH_T17_0765_006:0693b12_3	」爾時，世尊重攝此義而說頌曰：	 爾 時  世 尊 重 攝 此 義 而 說 頌 曰  
ZH_T17_0765_006:0693b13_0	「無學三分成，　　尸羅究竟位，	 無 學 三 分 成    尸 羅 究 竟 位  
ZH_T17_0765_006:0693b14_13	修梵行圓滿，　　至梵行後邊。	修 梵 行 圓 滿    至 梵 行 後 邊  
ZH_T17_0765_006:0693b15_0	如是苾芻眾，　　得最上瑜伽，	如 是 苾 芻 眾    得 最 上 瑜 伽  
ZH_T17_0765_006:0693b16_13	永盡諸苦邊，　　證無上安樂。	永 盡 諸 苦 邊    證 無 上 安 樂  
ZH_T17_0765_006:0693b17_8	」吾從世尊聞如是語：	 吾 從 世 尊 聞 如 是 語  
ZH_T17_0765_006:0693b17_14	「苾芻當知！	 苾 芻 當 知  
ZH_T17_0765_006:0693b19_15	若有希求三種樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	若 有 希 求 三 種 樂 事  應 於 淨 戒 不 缺  不 穿  不 穢  不 雜  於 淨 尸 羅 應 起 上 品 欲 勤 精 進  終 無 懈 廢  
ZH_T17_0765_006:0693b20_1	云何為三？	云 何 為 三  
ZH_T17_0765_006:0693b22_3	一者希求名譽樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	一 者 希 求 名 譽 樂 事  應 於 淨 戒 不 缺  不 穿  不 穢  不 雜  於 淨 尸 羅 應 起 上 品 欲 勤 精 進  終 無 懈 廢  
ZH_T17_0765_006:0693b24_6	二者希求利養樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	二 者 希 求 利 養 樂 事  應 於 淨 戒 不 缺  不 穿  不 穢  不 雜  於 淨 尸 羅 應 起 上 品 欲 勤 精 進  終 無 懈 廢  
ZH_T17_0765_006:0693b26_9	三者希求生天樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	三 者 希 求 生 天 樂 事  應 於 淨 戒 不 缺  不 穿  不 穢  不 雜  於 淨 尸 羅 應 起 上 品 欲 勤 精 進  終 無 懈 廢  
ZH_T17_0765_006:0693b28_12	是名希求三種樂事，應於淨戒不缺、不穿、不穢、不雜，於淨尸羅應起上品欲勤精進，終無懈廢。	是 名 希 求 三 種 樂 事  應 於 淨 戒 不 缺  不 穿  不 穢  不 雜  於 淨 尸 羅 應 起 上 品 欲 勤 精 進  終 無 懈 廢  
ZH_T17_0765_006:0693b29_6	」爾時，世尊重攝此義而說頌曰：	 爾 時  世 尊 重 攝 此 義 而 說 頌 曰  
ZH_T17_0765_006:0693c01_0	「為求三種樂，　　智者護尸羅，	 為 求 三 種 樂    智 者 護 尸 羅  
ZH_T17_0765_006:0693c02_14	謂世尚名譽、　　利養、生天樂。	謂 世 尚 名 譽    利 養  生 天 樂  
ZH_T17_0765_006:0693c03_0	觀如是勝樂，　　智者護尸羅，	觀 如 是 勝 樂    智 者 護 尸 羅  
ZH_T17_0765_006:0693c04_13	當遠惡親知，　　如避嶮惡道；	當 遠 惡 親 知    如 避 嶮 惡 道  
ZH_T17_0765_006:0693c05_0	雖不造眾惡，　　而親近惡人，	雖 不 造 眾 惡    而 親 近 惡 人  
ZH_T17_0765_006:0693c06_13	如以吉祥茅，　　裹臭爛魚肉；	如 以 吉 祥 茅    裹 臭 爛 魚 肉  
ZH_T17_0765_006:0693c07_0	親所不應親，　　狎所不應狎，	親 所 不 應 親    狎 所 不 應 狎  
ZH_T17_0765_006:0693c08_13	如持鮮淨物，　　投糞穢深坑。	如 持 鮮 淨 物    投 糞 穢 深 坑  
ZH_T17_0765_006:0693c09_0	世間樂淨人，　　常懼穢塗染，	世 間 樂 淨 人    常 懼 穢 塗 染  
ZH_T17_0765_006:0693c10_13	有智者亦爾，　　深怖惡親知。	有 智 者 亦 爾    深 怖 惡 親 知  
ZH_T17_0765_006:0693c11_8	」吾從世尊聞如是語：	 吾 從 世 尊 聞 如 是 語  
ZH_T17_0765_006:0693c11_14	「苾芻當知！	 苾 芻 當 知  
ZH_T17_0765_006:0693c12_8	有三種香，唯順風熏，不能逆風。	有 三 種 香  唯 順 風 熏  不 能 逆 風  
ZH_T17_0765_006:0693c12_13	云何為三？	云 何 為 三  
ZH_T17_0765_006:0693c12_18	一者根香；	一 者 根 香  
ZH_T17_0765_006:0693c13_2	二者莖香；	二 者 莖 香  
ZH_T17_0765_006:0693c13_7	三者花香。	三 者 花 香  
ZH_T17_0765_006:0693c14_1	如是三種，唯順風熏，不能逆風。	如 是 三 種  唯 順 風 熏  不 能 逆 風  
ZH_T17_0765_006:0693c14_11	汝等苾芻，勿作是念：	汝 等 苾 芻  勿 作 是 念  
ZH_T17_0765_006:0693c15_16	更無餘香，或順風熏、或逆風熏、或復順逆，皆悉能熏。	更 無 餘 香  或 順 風 熏  或 逆 風 熏  或 復 順 逆  皆 悉 能 熏  
ZH_T17_0765_006:0693c16_1	所以者何？	所以者何  
ZH_T17_0765_006:0693c18_5	我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛。	我 佛 法 中 有 一 妙 香  能 順 風 熏  能 逆 風 熏  能 順 逆 熏  天 上  人 中 皆 聞 芬 馥  世 間 賢 聖 無 不 珍 愛  
ZH_T17_0765_006:0693c20_12	何等名為我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛？	何 等 名 為 我 佛 法 中 有 一 妙 香  能 順 風 熏  能 逆 風 熏  能 順 逆 熏  天 上  人 中 皆 聞 芬 馥  世 間 賢 聖 無 不 珍 愛  
ZH_T17_0765_006:0693c20_17	所謂戒香。	所 謂 戒 香  
ZH_T17_0765_006:0693c22_14	由此戒香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛。	由 此 戒 香  能 順 風 熏  能 逆 風 熏  能 順 逆 熏  天 上  人 中 皆 聞 芬 馥  世 間 賢 聖 無 不 珍 愛  
ZH_T17_0765_006:0693c25_2	如是名為我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上人中皆聞芬馥，世間賢聖無不珍愛。	如 是 名 為 我 佛 法 中 有 一 妙 香  能 順 風 熏  能 逆 風 熏  能 順 逆 熏  天 上 人 中 皆 聞 芬 馥  世 間 賢 聖 無 不 珍 愛  
ZH_T17_0765_006:0693c25_17	」爾時，世尊重攝此義而說頌曰：	 爾 時  世 尊 重 攝 此 義 而 說 頌 曰  
ZH_T17_0765_006:0693c26_0	「世間諸所有，　　根莖花等香，	 世 間 諸 所 有    根 莖 花 等 香  
ZH_T17_0765_006:0693c27_13	皆不逆風熏，　　以勢力微故。	皆 不 逆 風 熏    以 勢 力 微 故  
ZH_T17_0765_006:0693c28_0	唯我佛法中，　　有一妙香類，	唯 我 佛 法 中    有 一 妙 香 類  
ZH_T17_0765_006:0693c29_13	順風逆風等，　　無不普皆熏；	順 風 逆 風 等    無 不 普 皆 熏  
ZH_T17_0765_006:0694a01_0	天上及人中，　　諸世間賢聖，	天 上 及 人 中    諸 世 間 賢 聖  
ZH_T17_0765_006:0694a02_13	一切皆珍愛，　　所謂淨戒香。	一 切 皆 珍 愛    所 謂 淨 戒 香  
ZH_T17_0765_006:0694a03_0	若能於此香，　　無放逸而住，	若 能 於 此 香    無 放 逸 而 住  
ZH_T17_0765_006:0694a04_13	生無倒定慧，　　永盡眾苦邊。	生 無 倒 定 慧    永 盡 眾 苦 邊  
ZH_T17_0765_006:0694a05_8	」重攝前經嗢柁南曰：	 重 攝 前 經 嗢 柁 南 曰  
ZH_T17_0765_006:0694a06_0	同界、感後有　　求利及欲生	同 界  感 後 有   求 利 及 欲 生 
ZH_T17_0765_006:0694a07_0	惡說似驢鳴　　四學與四戒	惡 說 似 驢 鳴   四 學 與 四 戒 
ZH_T17_0765_006:0694a08_100	本事經卷第六	本 事 經 卷 第 六 
