segmentnr	original	folio	analyzed
ZH_X25_0509_001:0886c05	悉淨。外如木石。不動不搖。心如止水。不滲不漏。性	001	悉 淨  外 如 木 石  不 動 不 搖  心 如 止 水  不 滲 不 漏  性 
ZH_X25_0509_001:0886c06	本真空。實無一法可得也。名阿羅漢。其以是歟。世	001	本 真 空  實 無 一 法 可 得 也  名 阿 羅 漢  其 以 是 歟  世 
ZH_X25_0509_001:0886c07	尊。若阿羅漢作得道之念。即著我人眾壽四相矣。	001	尊  若 阿 羅 漢 作 得 道 之 念  即 著 我 人 眾 壽 四 相 矣  
ZH_X25_0509_001:0886c08	所以佛曾說我一念不生。與人無忤。得無諍三昧。	001	所 以 佛 曾 說 我 一 念 不 生  與 人 無 忤  得 無諍三昧  
ZH_X25_0509_001:0886c09	弟子中最為第一。必是我脫盡人欲。斷絕此念。方	001	弟 子 中 最 為 第 一  必 是 我 脫 盡 人 欲  斷 絕 此 念  方 
ZH_X25_0509_001:0886c10	許我為離欲阿羅漢也。我若作此念。可以得阿羅	001	許 我 為 離 欲 阿 羅 漢 也  我 若 作 此 念  可 以 得 阿 羅 
ZH_X25_0509_001:0886c11	漢道。則又生妄念。佛即不說我好寂靜之人矣。以	001	漢 道  則 又 生 妄 念  佛 即 不 說 我 好 寂 靜 之 人 矣  以 
ZH_X25_0509_001:0886c12	我須菩提。外雖有行。心中無一可得。佛故名為樂	001	我 須 菩 提  外 雖 有 行  心 中 無 一 可 得  佛 故 名 為 樂 
ZH_X25_0509_001:0886c13	阿蘭那行。佛終恐其所得之心未除。又從而默化	001	阿 蘭 那 行  佛 終 恐 其 所 得 之 心 未 除  又 從 而 默 化 
ZH_X25_0509_001:0886c14	之曰。我當初在然燈佛處。果得本師之法否。須菩	001	之 曰  我 當 初 在 然 燈 佛 處  果 得 本 師 之 法 否  須 菩 
ZH_X25_0509_001:0886c15	提言。不也。如來一心清淨。雖在燃燈佛處。不過因	001	提 言  不 也  如 來 一 心 清 淨  雖 在 燃 燈 佛 處  不 過 因 
ZH_X25_0509_001:0886c16	師開導。實乃自悟自修。於法實無所得也。	001	師 開 導  實 乃 自 悟 自 修  於 法 實 無 所 得 也  
ZH_X25_0509_001:0886c17	須菩提。於意云何。菩薩莊嚴佛土不。不也。世尊。何以	001	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  不 也  世 尊  何 以 
ZH_X25_0509_001:0886c18	故。莊嚴佛土者。即非莊嚴。是名莊嚴。是故須菩提。諸	001	故  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  是 故 須 菩 提  諸 
ZH_X25_0509_001:0886c19	菩薩摩訶薩。應如是生清淨心。不應住色生心。不應	001	菩薩摩訶薩  應 如 是 生 清 淨 心  不 應 住 色 生 心  不 應 
ZH_X25_0509_001:0886c20	住聲香味觸法生心。應無所住而生其心。	001	住 聲香味觸 法 生 心  應 無 所 住 而 生 其 心  
ZH_X25_0509_001:0886c21	註　莊嚴。如建塔造寺。設像供養之類。一大世界。	001	註  莊 嚴  如 建 塔 造 寺  設 像 供 養 之 類  一 大 世 界  
ZH_X25_0509_001:0886c22	必有一佛設化。謂之佛土。黃金為地。七寶為林。是	001	必 有 一 佛 設 化  謂 之 佛 土  黃 金 為 地  七 寶 為 林  是 
ZH_X25_0509_001:0886c23	莊嚴佛土也。自性佛土。本來具足。不假莊嚴。故云	001	莊 嚴 佛 土 也  自 性 佛 土  本 來 具 足  不 假 莊 嚴  故 云 
ZH_X25_0509_001:0886c24	即非莊嚴。心常清淨。無嚴而嚴。故云是名莊嚴。應	001	即 非 莊 嚴  心 常 清 淨  無 嚴 而 嚴  故 云 是 名 莊 嚴  應 
ZH_X25_0509_001:0887a01	如是生清淨心。指上非莊嚴說。前云生淨信。是一	001	如 是 生 清 淨 心  指 上 非 莊 嚴 說  前 云 生 淨 信  是 一 
ZH_X25_0509_001:0887a02	念之覺。此生清淨心。是全體之修。六度萬行。總為	001	念 之 覺  此 生 清 淨 心  是 全 體 之 修  六 度 萬 行  總 為 
ZH_X25_0509_001:0887a03	修此清淨。是本來地。即究竟地。前不住色等布施。	001	修 此 清 淨  是 本 來 地  即 究 竟 地  前 不 住 色 等 布 施  
ZH_X25_0509_001:0887a04	此不住色等生心。攝事歸心。言不住較細。且前云	001	此 不 住 色 等 生 心  攝 事 歸 心  言 不 住 較 細  且 前 云 
ZH_X25_0509_001:0887a05	應無所住行於布施。此云應無所住而生其心。并	001	應 無 所 住 行 於 布 施  此 云 應 無 所 住 而 生 其 心  并 
ZH_X25_0509_001:0887a06	不著布施之相。清淨之不已處。即是生也。有所住	001	不 著 布 施 之 相  清 淨 之 不 已 處  即 是 生 也  有 所 住 
ZH_X25_0509_001:0887a07	而生心。是濁亂心無所住而生心。乃為清淨心。生	001	而 生 心  是 濁 亂 心無所住 而 生 心  乃 為 清 淨 心  生 
ZH_X25_0509_001:0887a08	其心者。又非槁木死灰。入於頑空也。無住生心句。	001	其 心 者  又 非 槁 木 死 灰  入 於 頑 空 也  無 住 生 心 句  
ZH_X25_0509_001:0887a09	是全經大旨。	001	是 全 經 大 旨  
ZH_X25_0509_001:0887a10	論　此揭出安住降伏要旨。教菩薩以清淨為莊	001	論  此 揭 出 安 住 降 伏 要 旨  教 菩 薩 以 清 淨 為 莊 
ZH_X25_0509_001:0887a11	嚴也。菩薩修六度萬行。佐揚佛化。非不莊嚴佛土。	001	嚴 也  菩 薩 修 六 度 萬 行  佐 揚 佛 化  非 不 莊 嚴 佛 土  
ZH_X25_0509_001:0887a12	但不取外相莊嚴。當知莊嚴是清淨心。無住相心。	001	但 不 取 外 相 莊 嚴  當 知 莊 嚴 是 清 淨 心  無 住 相 心  
ZH_X25_0509_001:0887a13	心無所住。則絲毫不挂。萬境澄澈。即清淨也。譬如	001	心無所住  則 絲 毫 不 挂  萬 境 澄 澈  即 清 淨 也  譬 如 
ZH_X25_0509_001:0887a14	一鏡當空。無所不照。何等清淨。若先著一物。則空	001	一 鏡 當 空  無 所 不 照  何 等 清 淨  若 先 著 一 物  則 空 
ZH_X25_0509_001:0887a15	明遮蔽。焉能照物。無所住。是從實趨空。生其心。是	001	明 遮 蔽  焉 能 照 物  無 所 住  是 從 實 趨 空  生 其 心  是 
ZH_X25_0509_001:0887a16	從空生覺。此心字。是正智。是真心。但住著於境。則	001	從 空 生 覺  此 心 字  是 正 智  是 真 心  但 住 著 於 境  則 
ZH_X25_0509_001:0887a17	隱而不現。心若不住。般若了然。生其心者。顯現本	001	隱 而 不 現  心 若 不 住  般 若 了 然  生 其 心 者  顯 現 本 
ZH_X25_0509_001:0887a18	有真心。非突然生起也。此句是金剛正眼。般若妙	001	有 真 心  非 突 然 生 起 也  此 句 是 金 剛 正 眼  般 若 妙 
ZH_X25_0509_001:0887a19	心。昔六祖聞無所住而生其心句。即大悟曰。何期	001	心  昔 六 祖 聞 無 所 住 而 生 其 心 句  即 大 悟 曰  何 期 
ZH_X25_0509_001:0887a20	自性。本自清淨。何期自性。本不生滅。何期自性。本	001	自 性  本 自 清 淨  何 期 自 性  本 不 生 滅  何 期 自 性  本 
ZH_X25_0509_001:0887a21	自具足。何期自性。本無搖動。何期自性。能生萬法。	001	自 具 足  何 期 自 性  本 無 搖 動  何 期 自 性  能 生 萬 法  
ZH_X25_0509_001:0887a22	學者在祖師門下。當從無住生心處。體會微旨。	001	學 者 在 祖 師 門 下  當 從 無 住 生 心 處  體 會 微 旨  
ZH_X25_0509_001:0887a23	講　前言佛無所得。學佛諸菩薩。安可徒事莊嚴	001	講  前 言 佛 無 所 得  學 佛 諸 菩 薩  安 可 徒 事 莊 嚴 
ZH_X25_0509_001:0887a24	佛土。而不返求諸心哉。故告須菩提曰。菩薩居佛	001	佛 土  而 不 返 求 諸 心 哉  故 告 須 菩 提 曰  菩 薩 居 佛 
ZH_X25_0509_001:0887b01	土之中。果作善緣福業。使佛土莊嚴否。須菩提言。	001	土 之 中  果 作 善 緣 福 業  使 佛 土 莊 嚴 否  須 菩 提 言  
ZH_X25_0509_001:0887b02	不也。佛所謂莊嚴者。即非外貌相好之莊嚴。必其	001	不 也  佛 所 謂 莊 嚴 者  即 非 外 貌 相 好 之 莊 嚴  必 其 
ZH_X25_0509_001:0887b03	心地明潔。萬行具足。是名莊嚴也。佛於是順其詞	001	心 地 明 潔  萬 行 具 足  是 名 莊 嚴 也  佛 於 是 順 其 詞 
ZH_X25_0509_001:0887b04	而語之曰。菩薩莊嚴。既不在於外飾。當返而求諸	001	而 語 之 曰  菩 薩 莊 嚴  既 不 在 於 外 飾  當 返 而 求 諸 
ZH_X25_0509_001:0887b05	心。使泰宇之中。湛然常虗。無一毫染濁。靈臺之內。	001	心  使 泰 宇 之 中  湛 然 常 虗  無 一 毫 染 濁  靈 臺 之 內  
ZH_X25_0509_001:0887b06	寂然常定。無一絲擾亂。當如是生清淨心。不當住	001	寂 然 常 定  無 一 絲 擾 亂  當 如 是 生 清 淨 心  不 當 住 
ZH_X25_0509_001:0887b07	在色聲香味觸法生心。一有所住。便不能清淨矣。	001	在 色聲香味觸 法 生 心  一 有 所 住  便 不 能 清 淨 矣  
ZH_X25_0509_001:0887b08	須知清淨心。妙湛圓寂。不泥方所。本無所住也。於	001	須 知 清 淨 心  妙 湛 圓 寂  不 泥 方 所  本 無 所 住 也  於 
ZH_X25_0509_001:0887b09	無所住而生其心。如明鏡當前。物來悉照物去。即	001	無 所 住 而 生 其 心  如 明 鏡 當 前  物 來 悉 照 物 去  即 
ZH_X25_0509_001:0887b10	空自然十分清淨。是淨土莊嚴孰甚焉。	001	空 自 然 十 分 清 淨  是 淨 土 莊 嚴 孰 甚 焉  
ZH_X25_0509_001:0887b11	須菩提。譬如有人。身如須彌山王。於意云何。是身為	001	須 菩 提  譬 如 有 人  身 如須彌山 王  於意云何  是 身 為 
ZH_X25_0509_001:0887b12	大不。須菩提言。甚大。世尊。何以故。佛說非身是名大	001	大 不  須 菩 提 言  甚 大  世 尊  何 以 故  佛 說 非 身 是 名 大 
ZH_X25_0509_001:0887b13	身。	001	身  
ZH_X25_0509_001:0887b14	註　須彌。山之極大。為眾山之王。故云山王。人身	001	註  須 彌  山 之 極 大  為 眾 山 之 王  故 云 山 王  人 身 
ZH_X25_0509_001:0887b15	豈有是大。不過假設之詞。如七寶滿大千之類。上	001	豈 有 是 大  不 過 假 設 之 詞  如 七 寶 滿 大 千 之 類  上 
ZH_X25_0509_001:0887b16	言心。此言身者。非反說到身外也。身字即作心字	001	言 心  此 言 身 者  非 反 說 到 身 外 也  身 字 即 作 心 字 
ZH_X25_0509_001:0887b17	看。非身謂法身。即真心本性也。非身名大身者。即	001	看  非 身 謂 法 身  即 真 心 本 性 也  非 身 名 大 身 者  即 
ZH_X25_0509_001:0887b18	真心之無住。足以包太虗。藏沙界也。	001	真 心 之 無 住  足 以 包 太 虗  藏 沙 界 也  
ZH_X25_0509_001:0887b19	論　此承上文無住生心而言。以見心量之廓周	001	論  此 承 上 文 無 住 生 心 而 言  以 見 心 量 之 廓 周 
ZH_X25_0509_001:0887b20	無盡也。言心無所住。則淨心常生。法身圓滿。此心	001	無 盡 也  言 心無所住  則 淨 心 常 生  法身圓滿  此 心 
ZH_X25_0509_001:0887b21	最為廣大。如來設大身為問。尊者悟得無住。真心	001	最 為 廣 大  如 來 設 大 身 為 問  尊 者 悟 得 無 住  真 心 
ZH_X25_0509_001:0887b22	徧滿法界。妙含萬有。量等虗空。雖須彌不足喻其	001	徧 滿 法 界  妙 含 萬 有  量 等 虗 空  雖 須 彌 不 足 喻 其 
ZH_X25_0509_001:0887b23	大。問答至此。乃見身土皆空。心境雙絕。不言福德。	001	大  問 答 至 此  乃 見 身 土 皆 空  心 境 雙 絕  不 言 福 德  
ZH_X25_0509_001:0887b24	而福德難量矣。故下文遂較量福德。	001	而 福 德 難 量 矣  故 下 文 遂 較 量 福 德  
ZH_X25_0509_001:0887c01	講　前言莊嚴佛土。不如清淨此心矣。又恐錯認	001	講  前 言 莊 嚴 佛 土  不 如 清 淨 此 心 矣  又 恐 錯 認 
ZH_X25_0509_001:0887c02	色身為大。不知心為大。故設問曰。須菩提。譬如人	001	色 身 為 大  不 知 心 為 大  故 設 問 曰  須 菩 提  譬 如 人 
ZH_X25_0509_001:0887c03	身如須彌山王。可以言大否。須菩提以甚大答之。	001	身 如須彌山 王  可 以 言 大 否  須 菩 提 以 甚 大 答 之  
ZH_X25_0509_001:0887c04	何以故。色身雖大。為有生滅。必竟不名大身。佛說	001	何 以 故  色 身 雖 大  為 有 生 滅  必 竟 不 名 大 身  佛 說 
ZH_X25_0509_001:0887c05	非身。纔是我之清淨本心。此心包含太虗。充滿法	001	非 身  纔 是 我 之 清 淨 本 心  此 心 包 含 太 虗  充 滿 法 
ZH_X25_0509_001:0887c06	界。無相無住。頓入圓明。乃真法身。是名大身也。	001	界  無 相 無 住  頓 入 圓 明  乃 真 法 身  是 名 大 身 也  
ZH_X25_0509_001:0887c07	須菩提。如恒河中所有沙數。如是沙等恒河。於意云	001	須 菩 提  如 恒 河 中 所 有 沙 數  如 是 沙 等 恒 河  於 意 云 
ZH_X25_0509_001:0887c08	何。是諸恒河沙。寧為多不。須菩提言。甚多。世尊。但諸	001	何  是 諸 恒 河 沙  寧 為 多 不  須 菩 提 言  甚 多  世 尊  但 諸 
ZH_X25_0509_001:0887c09	恒河。尚多無數。何況其沙。須菩提。我今實言告汝。若	001	恒 河  尚 多 無 數  何 況 其 沙  須 菩 提  我 今 實 言 告 汝  若 
ZH_X25_0509_001:0887c10	有善男子善女人。以七寶滿爾所恒河沙數三千大	001	有 善 男 子 善 女 人  以 七 寶 滿 爾 所 恒 河 沙 數 三 千 大 
ZH_X25_0509_001:0887c11	千世界。以用布施。得福多不。須菩提言甚多。世尊。佛	001	千 世 界  以用布施  得 福 多 不  須 菩 提 言 甚 多  世 尊  佛 
ZH_X25_0509_001:0887c12	告須菩提。若善男子善女人。於此經中。乃至受持四	001	告 須 菩 提  若 善 男 子 善 女 人  於 此 經 中  乃 至 受 持 四 
ZH_X25_0509_001:0887c13	句偈等。為他人說。而此福德勝前福德。	001	句 偈 等  為 他 人 說  而 此 福 德 勝 前 福 德  
ZH_X25_0509_001:0887c14	註　恒河。西土天竺河。周迴四十里。沙細如麫。佛	001	註  恒 河  西 土 天 竺 河  周 迴 四 十 里  沙 細 如 麫  佛 
ZH_X25_0509_001:0887c15	多在此說法。故取為喻。沙等恒河。是倒裝文法。謂	001	多 在 此 說 法  故 取 為 喻  沙 等 恒 河  是 倒 裝 文 法  謂 
ZH_X25_0509_001:0887c16	恒河如沙之多也。亦是假設之詞。前只言三千大	001	恒 河 如 沙 之 多 也  亦 是 假 設 之 詞  前 只 言 三 千 大 
ZH_X25_0509_001:0887c17	千世界。此言如恒河沙數。其大且多。益不可量。勝	001	千 世 界  此 言 如 恒 河 沙 數  其 大 且 多  益 不 可 量  勝 
ZH_X25_0509_001:0887c18	前者。勝於布施之福也。	001	前 者  勝 於 布 施 之 福 也  
ZH_X25_0509_001:0887c19	論　此第二番較量福德也。前第一番較量。因前	001	論  此 第 二 番 較 量 福 德 也  前 第 一 番 較 量  因 前 
ZH_X25_0509_001:0887c20	止說得人法俱空。總歸於無為。故言佛法皆從此	001	止 說 得 人 法 俱 空  總 歸 於 無 為  故 言 佛 法 皆 從 此 
ZH_X25_0509_001:0887c21	經出。以啟發之。以下歷舉聲聞菩薩。俱從無為法	001	經 出  以 啟 發 之  以 下 歷 舉 聲 聞 菩 薩  俱 從 無 為 法 
ZH_X25_0509_001:0887c22	中。現出許多差別。結勸諸菩薩無住生心。而託大	001	中  現 出 許 多 差 別  結 勸 諸 菩 薩 無 住 生 心  而 託 大 
ZH_X25_0509_001:0887c23	身作喻以驗之。則清淨法身中之全體大用。一齊	001	身 作 喻 以 驗 之  則 清 淨 法 身 中 之 全 體 大 用  一 齊 
ZH_X25_0509_001:0887c24	俱現矣。此較量功德。所以一步深一步也。	001	俱 現 矣  此 較 量 功 德  所 以 一 步 深 一 步 也  
ZH_X25_0509_001:0888a01	講　前言無住生心。則清淨之福。不可量矣。佛故	001	講  前 言 無 住 生 心  則 清 淨 之 福  不 可 量 矣  佛 故 
ZH_X25_0509_001:0888a02	即布施推廣其義曰。須菩提。恒河之沙。固多矣。設	001	即 布 施 推 廣 其 義 曰  須 菩 提  恒 河 之 沙  固 多 矣  設 
ZH_X25_0509_001:0888a03	或不止一恒河。數其如沙之多恒河。是諸恒河中	001	或 不 止 一 恒 河  數 其 如 沙 之 多 恒 河  是 諸 恒 河 中 
ZH_X25_0509_001:0888a04	之沙多否。須菩提言。甚多。但諸恒河。且多而無數。	001	之 沙 多 否  須 菩 提 言  甚 多  但 諸 恒 河  且 多 而 無 數  
ZH_X25_0509_001:0888a05	何況恒河中之沙乎。佛謂須菩提。若有善男子。善	001	何 況 恒 河 中 之 沙 乎  佛 謂 須 菩 提  若 有 善 男 子  善 
ZH_X25_0509_001:0888a06	女人。以七寶滿恒河沙數。三千大千世界布施。得	001	女 人  以 七 寶 滿 恒 河 沙 數  三千大千世界 布 施  得 
ZH_X25_0509_001:0888a07	福多否。須菩提又以甚多答之。佛曰。若有善男女。	001	福 多 否  須 菩 提 又 以 甚 多 答 之  佛 曰  若 有 善 男 女  
ZH_X25_0509_001:0888a08	於此經中。受之而無疑。持之而不失。必見自己真	001	於 此 經 中  受 之 而 無 疑  持 之 而 不 失  必 見 自 己 真 
ZH_X25_0509_001:0888a09	如菩提本性矣。又能以真空妙義。為人解說。使人	001	如 菩 提 本 性 矣  又 能 以 真 空 妙 義  為 人 解 說  使 人 
ZH_X25_0509_001:0888a10	心地開通。明了自性。可以脫離輪迴。永超生死。則	001	心 地 開 通  明 了 自 性  可 以 脫 離 輪 迴  永 超 生 死  則 
ZH_X25_0509_001:0888a11	是人己兼成。此其福德。歷劫常存。豈恒沙布施可	001	是 人 己 兼 成  此 其 福 德  歷 劫 常 存  豈 恒 沙 布 施 可 
ZH_X25_0509_001:0888a12	及哉。	001	及 哉  
ZH_X25_0509_001:0888a13	復次須菩提。隨說是經。乃至四句偈等。當知此處。一	001	復 次 須 菩 提  隨 說 是 經  乃 至 四 句 偈 等  當 知 此 處  一 
ZH_X25_0509_001:0888a14	切世間天人阿修羅。皆應供養。如佛塔廟。何況有人	001	切 世 間 天 人 阿 修 羅  皆 應 供 養  如 佛 塔 廟  何 況 有 人 
ZH_X25_0509_001:0888a15	盡能受持讀誦。須菩提。當知是人。成就最上第一希	001	盡 能 受持讀誦  須 菩 提  當 知 是 人  成 就 最 上 第 一 希 
ZH_X25_0509_001:0888a16	有之法。若是經典所在之處。即為有佛。若尊重弟子。	001	有 之 法  若 是 經 典 所 在 之 處  即 為 有 佛  若 尊重弟子  
ZH_X25_0509_001:0888a17	註　隨說。與後盡能相應。是隨舉經文之義。此處。	001	註  隨 說  與 後 盡 能 相 應  是 隨 舉 經 文 之 義  此 處  
ZH_X25_0509_001:0888a18	即說經之地。世間天人阿修羅。謂天道人道及魔	001	即 說 經 之 地  世 間 天 人 阿 修 羅  謂 天 道 人 道 及 魔 
ZH_X25_0509_001:0888a19	道也。供養。如香花瓔珞幢幡寶蓋之類。塔。藏佛舍	001	道 也  供 養  如 香 花 瓔 珞 幢 幡 寶 蓋 之 類  塔  藏 佛 舍 
ZH_X25_0509_001:0888a20	利者。廟。樹佛形像者。受者領會其意。思慧也。持者	001	利 者  廟  樹 佛 形 像 者  受 者 領 會 其 意  思 慧 也  持 者 
ZH_X25_0509_001:0888a21	服膺弗失。修慧也。對本曰讀。離本曰誦。聞慧也。未	001	服 膺 弗 失  修 慧 也  對 本 曰 讀  離 本 曰 誦  聞 慧 也  未 
ZH_X25_0509_001:0888a22	受持而誦讀。領益猶淺。既受持而讀誦。取類乃深。	001	受 持 而 誦 讀  領 益 猶 淺  既 受 持 而 讀 誦  取 類 乃 深  
ZH_X25_0509_001:0888a23	萬行修持。俱攝在四字內。能趨菩提名最上。諸乘	001	萬 行 修 持  俱 攝 在 四 字 內  能 趨 菩 提 名 最 上  諸 乘 
ZH_X25_0509_001:0888a24	不及名第一。世間所無名希有。法。即菩提法也。必	001	不 及 名 第 一  世 間 所 無 名 希 有  法  即 菩 提 法 也  必 
ZH_X25_0509_001:0888b01	成就法。然後能成就功德。故下文遂言成就功德。	001	成 就 法  然 後 能 成 就 功 德  故 下 文 遂 言 成 就 功 德  
ZH_X25_0509_001:0888b02	兩若字。不是虗字。乃深讚成就第一者之詞。尊重	001	兩 若 字  不 是 虗 字  乃 深 讚 成 就 第 一 者 之 詞  尊 重 
ZH_X25_0509_001:0888b03	弟子。弟子中之可尊重者。經典法寶也。有佛佛寶	001	弟 子  弟 子 中 之 可 尊 重 者  經 典 法 寶 也  有 佛 佛 寶 
ZH_X25_0509_001:0888b04	也。尊重弟子僧寶也。經典所在之處。即三寶共處	001	也  尊重弟子 僧 寶 也  經 典 所 在 之 處  即 三 寶 共 處 
ZH_X25_0509_001:0888b05	也。	001	也  
ZH_X25_0509_001:0888b06	論　上言持經功德之勝。此申言其所以勝也。前	001	論  上 言 持 經 功 德 之 勝  此 申 言 其 所 以 勝 也  前 
ZH_X25_0509_001:0888b07	兩言獲福以受持。與為他人說並提。恐學人徒逐	001	兩 言 獲 福 以 受 持  與 為 他 人 說 並 提  恐 學 人 徒 逐 
ZH_X25_0509_001:0888b08	章句。虗務福勝。而於第一義諦。未能思維修習。則	001	章 句  虗 務 福 勝  而 於 第一義諦  未 能 思 維 修 習  則 
ZH_X25_0509_001:0888b09	自己不能成就。何能利益他人。故歸重受持。以示	001	自 己 不 能 成 就  何 能 利 益 他 人  故 歸 重 受 持  以 示 
ZH_X25_0509_001:0888b10	說法之本。隨說者。一節之般若也。盡能者。全體之	001	說 法 之 本  隨 說 者  一 節 之 般 若 也  盡 能 者  全 體 之 
ZH_X25_0509_001:0888b11	般若也。盡能受持讀誦者。金剛深慧。無一不入六	001	般 若 也  盡 能 受持讀誦 者  金 剛 深 慧  無 一 不 入 六 
ZH_X25_0509_001:0888b12	字中。有無量功行在。經典在何處。即在此心。若盡	001	字 中  有 無 量 功 行 在  經 典 在 何 處  即 在 此 心  若 盡 
ZH_X25_0509_001:0888b13	能持誦之人。自心誦得此經。自心解得此經義。自	001	能 持 誦 之 人  自 心 誦 得 此 經  自 心 解 得 此 經 義  自 
ZH_X25_0509_001:0888b14	心體得無著無相之妙理。念念精進。常修佛行。其	001	心 體 得 無 著 無 相 之 妙 理  念 念 精 進  常 修 佛 行  其 
ZH_X25_0509_001:0888b15	智與理冥。視經典所在。即如有佛。即上文見如來	001	智 與 理 冥  視 經 典 所 在  即 如 有 佛  即 上 文 見 如 來 
ZH_X25_0509_001:0888b16	也。歸依護持。自視為尊重大乘弟子。即下文荷擔	001	也  歸 依 護 持  自 視 為 尊 重 大 乘 弟 子  即 下 文 荷 擔 
ZH_X25_0509_001:0888b17	如來也。	001	如 來 也  
ZH_X25_0509_001:0888b18	講　上言持說是經福德之勝於何見哉。佛再告	001	講  上 言 持 說 是 經 福 德 之 勝 於 何 見 哉  佛 再 告 
ZH_X25_0509_001:0888b19	須菩提曰。若有人隨舉經文之義。乃至四句偈等。	001	須 菩 提 曰  若 有 人 隨 舉 經 文 之 義  乃 至 四 句 偈 等  
ZH_X25_0509_001:0888b20	為之講說。令聽者除迷妄心。則說經之處。自然感	001	為 之 講 說  令 聽 者 除 迷 妄 心  則 說 經 之 處  自 然 感 
ZH_X25_0509_001:0888b21	得世間天人阿修羅等。皆來恭敬。如藏身之塔。供	001	得 世 間 天 人 阿 修 羅 等  皆 來 恭 敬  如 藏 身 之 塔  供 
ZH_X25_0509_001:0888b22	像之廟。殷勤瞻禮矣。夫隨說句偈。尚能感天龍八	001	像 之 廟  殷 勤 瞻 禮 矣  夫 隨 說 句 偈  尚 能 感 天 龍 八 
ZH_X25_0509_001:0888b23	部。供養如此。何況有人。盡能以此全經。受持而體	001	部  供 養 如 此  何 況 有 人  盡 能 以 此 全 經  受 持 而 體 
ZH_X25_0509_001:0888b24	驗於心。讀誦而研窮其義。則知是人。以一心成就	001	驗 於 心  讀 誦 而 研 窮 其 義  則 知 是 人  以 一 心 成 就 
ZH_X25_0509_001:0888c01	阿耨多羅三藐三菩提法。真最上而無以加也。第	001	阿耨多羅三藐三菩提 法  真 最 上 而 無 以 加 也  第 
ZH_X25_0509_001:0888c02	一而無可比也。又絕無而僅有也。若是經典在處。	001	一 而 無 可 比 也  又 絕 無 而 僅 有 也  若 是 經 典 在 處  
ZH_X25_0509_001:0888c03	即佛在處。心常清淨。得真如妙性。非即佛門之高	001	即 佛 在 處  心 常 清 淨  得 真 如 妙 性  非 即 佛 門 之 高 
ZH_X25_0509_001:0888c04	弟子歟。	001	弟 子 歟  
ZH_X25_0509_001:0888c05	彚解　自佛言四果至此。凡五節為一段。佛以四	001	彚 解  自 佛 言 四 果 至 此  凡 五 節 為 一 段  佛 以 四 
ZH_X25_0509_001:0888c06	果無念。釋迦無得。為無相證。隨言莊嚴亦無相。特	001	果 無 念  釋 迦 無 得  為 無 相 證  隨 言 莊 嚴 亦 無 相  特 
ZH_X25_0509_001:0888c07	為諸菩薩。揭出應無所住。而生其心句。為作佛宗	001	為 諸 菩 薩  揭 出 應 無 所 住  而 生 其 心 句  為 作 佛 宗 
ZH_X25_0509_001:0888c08	旨。千聖心源。在此一語。又言無住生心之量。最為	001	旨  千 聖 心 源  在 此 一 語  又 言 無 住 生 心 之 量  最 為 
ZH_X25_0509_001:0888c09	廣大。其福德之勝。惟在持此經耳。善現至此。已領	001	廣 大  其 福 德 之 勝  惟 在 持 此 經 耳  善 現 至 此  已 領 
ZH_X25_0509_001:0888c10	妙悟。故下文直請經名。及受持法。	001	妙 悟  故 下 文 直 請 經 名  及 受 持 法  
ZH_X25_0509_001:0888c11	爾時須菩提白佛言。世尊。當何名此經。我等云何奉	001	爾 時 須 菩 提 白 佛 言  世 尊  當 何 名 此 經  我 等 云 何 奉 
ZH_X25_0509_001:0888c12	持。佛告須菩提。是經名為金剛般若波羅蜜以是名	001	持  佛 告 須 菩 提  是 經 名 為 金 剛 般 若 波 羅 蜜 以 是 名 
ZH_X25_0509_001:0888c13	字。汝當奉持。所以者何。須菩提。佛說般若波羅蜜。即	001	字  汝 當 奉 持  所以者何  須 菩 提  佛 說 般 若 波 羅 蜜  即 
ZH_X25_0509_001:0888c14	非般若波羅蜜是名般若波羅蜜。須菩提。於意云何。	001	非 般 若 波 羅 蜜 是 名 般 若 波 羅 蜜  須 菩 提  於意云何  
ZH_X25_0509_001:0888c15	如來有所說法不。須菩提白佛言世尊。如來無所說	001	如 來 有 所 說 法 不  須 菩 提 白 佛 言 世 尊  如 來 無 所 說 
ZH_X25_0509_001:0888c16	(古本無是名般若波羅蜜句)。	001	 古 本 無 是 名 般 若 波 羅 蜜 句   
ZH_X25_0509_001:0888c17	註　佛說皆經也。初稱言說章句。次稱法。次稱經。	001	註  佛 說 皆 經 也  初 稱 言 說 章 句  次 稱 法  次 稱 經  
ZH_X25_0509_001:0888c18	至此請立經名。蓋欲知義趣。須先識經名。因請示	001	至 此 請 立 經 名  蓋 欲 知 義 趣  須 先 識 經 名  因 請 示 
ZH_X25_0509_001:0888c19	名。庶不使奉持無法也。法名般若。照見萬法皆空	001	名  庶 不 使 奉 持 無 法 也  法 名 般 若  照 見 萬 法 皆 空 
ZH_X25_0509_001:0888c20	也。法喻金剛。專指一真不壞也。佛將般若二字安	001	也  法 喻 金 剛  專 指 一 真 不 壞 也  佛 將 般 若 二 字 安 
