segmentnr	original	stemmed
ZH_T50_2052_001:0216b06_15	令說三年已前病惱因緣。	令 說 三 年 已 前 病 惱 因 緣  
ZH_T50_2052_001:0216b06_19	覺賢曰。	覺 賢 曰  
ZH_T50_2052_001:0216b07_8	和上去今三年已前。	和 上 去 今 三 年 已 前  
ZH_T50_2052_001:0216b07_11	有患。	有 患  
ZH_T50_2052_001:0216b07_16	四支拘急。	四 支 拘 急  
ZH_T50_2052_001:0216b08_4	如火燒刀判之病。	如 火 燒 刀 判 之 病  
ZH_T50_2052_001:0216b08_9	意厭此身。	意 厭 此 身  
ZH_T50_2052_001:0216b08_15	欲不食取盡。	欲 不 食 取 盡  
ZH_T50_2052_001:0216b08_19	於夜中。	於 夜 中  
ZH_T50_2052_001:0216b09_5	夢天人黃金色。	夢 天 人 黃 金 色  
ZH_T50_2052_001:0216b09_10	謂和上曰。	謂 和 上 曰  
ZH_T50_2052_001:0216b09_16	汝勿厭此身。	汝 勿 厭 此 身  
ZH_T50_2052_001:0216b10_1	身是法器。	身 是 法 器  
ZH_T50_2052_001:0216b10_6	修習難得。	修 習 難 得  
ZH_T50_2052_001:0216b10_14	汝過去曾作國王。	汝 過 去 曾 作 國 王  
ZH_T50_2052_001:0216b10_19	多惱眾生。	多 惱 眾 生  
ZH_T50_2052_001:0216b11_3	故招此苦。	故 招 此 苦  
ZH_T50_2052_001:0216b11_8	當自悔責。	當 自 悔 責  
ZH_T50_2052_001:0216b11_13	禮誦行道。	禮 誦 行 道  
ZH_T50_2052_001:0216b11_18	廣通正法。	廣 通 正 法  
ZH_T50_2052_001:0216b12_2	業累可除。	業 累 可 除  
ZH_T50_2052_001:0216b12_9	直欲不食捨之。	直 欲 不 食 捨 之  
ZH_T50_2052_001:0216b12_14	終不得了。	終 不 得 了  
ZH_T50_2052_001:0216b12_19	死已受身。	死 已 受 身  
ZH_T50_2052_001:0216b13_3	還得受苦。	還 得 受 苦  
ZH_T50_2052_001:0216b13_8	猶如井輪。	猶 如 井 輪  
ZH_T50_2052_001:0216b13_13	迴轉無息。	迴 轉 無 息  
ZH_T50_2052_001:0216b13_18	復三年餘。	復 三 年 餘  
ZH_T50_2052_001:0216b14_3	有支那國僧。	有 支 那 國 僧  
ZH_T50_2052_001:0216b14_8	欲來於此。	欲 來 於 此  
ZH_T50_2052_001:0216b14_13	學諸經論。	學 諸 經 論  
ZH_T50_2052_001:0216b14_18	已發在路。	已 發 在 路  
ZH_T50_2052_001:0216b15_2	汝可待之。	汝 可 待 之  
ZH_T50_2052_001:0216b15_8	為演說付授。	為 演 說 付 授  
ZH_T50_2052_001:0216b15_13	彼人得已。	彼 人 得 已  
ZH_T50_2052_001:0216b15_18	當轉流通。	當 轉 流 通  
ZH_T50_2052_001:0216b16_1	以此功德。	以 此 功 德  
ZH_T50_2052_001:0216b16_6	汝罪自滅。	汝 罪 自 滅  
ZH_T50_2052_001:0216b16_13	我是曼殊室利。	我 是 曼 殊 室 利  
ZH_T50_2052_001:0216b16_18	憐愍汝故。	憐 愍 汝 故  
ZH_T50_2052_001:0216b17_1	特來相告。	特 來 相 告  
ZH_T50_2052_001:0216b17_6	當依我語。	當 依 我 語  
ZH_T50_2052_001:0216b17_11	今日已後。	今 日 已 後  
ZH_T50_2052_001:0216b17_18	所患亦當漸除。	所 患 亦 當 漸 除  
ZH_T50_2052_001:0216b18_2	語已而滅。	語 已 而 滅  
ZH_T50_2052_001:0216b18_6	從爾來。	從 爾 來  
ZH_T50_2052_001:0216b18_13	和上漸則安隱。	和 上 漸 則 安 隱  
ZH_T50_2052_001:0216b18_19	正法藏又問。	正 法 藏 又 問  
ZH_T50_2052_001:0216b19_6	汝在路經今幾時。	汝 在 路 經 今 幾 時  
ZH_T50_2052_001:0216b19_9	報曰。	報 曰  
ZH_T50_2052_001:0216b19_13	過三年。	過 三 年  
ZH_T50_2052_001:0216b19_18	向欲四年。	向 欲 四 年  
ZH_T50_2052_001:0216b20_4	既與昔夢狀同。	既 與 昔 夢 狀 同  
ZH_T50_2052_001:0216b20_9	深相慰喻。	深 相 慰 喻  
ZH_T50_2052_001:0216b20_16	法師親承斯記。	法 師 親 承 斯 記  
ZH_T50_2052_001:0216b21_3	悲喜不能自勝。	悲 喜 不 能 自 勝  
ZH_T50_2052_001:0216b21_8	更起禮謝。	更 起 禮 謝  
ZH_T50_2052_001:0216b21_12	言意訖。	言 意 訖  
ZH_T50_2052_001:0216b21_15	辭出。	辭 出  
ZH_T50_2052_001:0216b22_1	安置幼日王院。	安 置 幼 日 王 院  
ZH_T50_2052_001:0216b22_7	七日供養已。	七 日 供 養 已  
ZH_T50_2052_001:0216b22_16	更與上房第四重閣。	更 與 上 房 第 四 重 閣  
ZH_T50_2052_001:0216b23_1	加諸供給。	加 諸 供 給  
ZH_T50_2052_001:0216b23_13	日得擔步羅葉一百二十枚。	日 得 擔 步 羅 葉 一 百 二 十 枚  
ZH_T50_2052_001:0216b24_1	檳榔子二十顆。	檳 榔 子 二 十 顆  
ZH_T50_2052_001:0216b24_8	豆䓻子二十顆。	豆 䓻 子 二 十 顆  
ZH_T50_2052_001:0216b24_13	龍香一兩。	龍 香 一 兩  
ZH_T50_2052_001:0216b24_20	供大人米一升。	供 大 人 米 一 升  
ZH_T50_2052_001:0216b25_7	蘇油乳酪石蜜等。	蘇 油 乳 酪 石 蜜 等  
ZH_T50_2052_001:0216b25_13	皆日足有餘。	皆 日 足 有 餘  
ZH_T50_2052_001:0216b25_18	一期之料。	一 期 之 料  
ZH_T50_2052_001:0216b26_4	數人食不盡。	數 人 食 不 盡  
ZH_T50_2052_001:0216b26_13	給淨人婆羅門一人。	給 淨 人 婆 羅 門 一 人  
ZH_T50_2052_001:0216b26_18	出行乘象。	出 行 乘 象  
ZH_T50_2052_001:0216b27_6	與二十人陪從。	與 二 十 人 陪 從  
ZH_T50_2052_001:0216b27_12	免一切僧事。	免 一 切 僧 事  
ZH_T50_2052_001:0216b27_19	寺內主客萬人。	寺 內 主 客 萬 人  
ZH_T50_2052_001:0216b28_5	預此供給者。	預 此 供 給 者  
ZH_T50_2052_001:0216b28_12	滲法師有十人。	滲 法 師 有 十 人  
ZH_T50_2052_001:0216b28_19	言供大人米者。	言 供 大 人 米 者  
ZH_T50_2052_001:0216b29_4	此即粳米。	此 即 粳 米  
ZH_T50_2052_001:0216b29_9	大如烏豆。	大 如 烏 豆  
ZH_T50_2052_001:0216b29_14	成飯已後。	成 飯 已 後  
ZH_T50_2052_001:0216b29_20	香聞百餘步。	香 聞 百 餘 步  
ZH_T50_2052_001:0216c01_4	摩揭陀國。	摩 揭 陀 國  
ZH_T50_2052_001:0216c01_9	獨有此米。	獨 有 此 米  
ZH_T50_2052_001:0216c01_14	餘國更無。	餘 國 更 無  
ZH_T50_2052_001:0216c01_19	收植又少。	收 植 又 少  
ZH_T50_2052_001:0216c02_10	唯國王及廣知法大德得食。	唯 國 王 及 廣 知 法 大 德 得 食  
ZH_T50_2052_001:0216c02_15	餘人不得。	餘 人 不 得  
ZH_T50_2052_001:0216c03_3	故云供大人米。	故 云 供 大 人 米  
ZH_T50_2052_001:0216c03_11	其遊履外國見重。	其 遊 履 外 國 見 重  
ZH_T50_2052_001:0216c03_18	所至皆此類也。	所 至 皆 此 類 也  
ZH_T50_2052_001:0216c04_4	法師安置已。	法 師 安 置 已  
ZH_T50_2052_001:0216c04_9	向王舍城。	向 王 舍 城  
ZH_T50_2052_001:0216c04_14	觀禮聖跡。	觀 禮 聖 跡  
ZH_T50_2052_001:0216c05_1	數日方周訖。	數 日 方 周 訖  
ZH_T50_2052_001:0216c05_7	已還那爛陀。	已 還 那 爛 陀  
ZH_T50_2052_001:0216c05_17	請戒賢法師講瑜伽論。	請 戒 賢 法 師 講 瑜 伽 論  
ZH_T50_2052_001:0216c06_4	同聽者數千人。	同 聽 者 數 千 人  
ZH_T50_2052_001:0216c06_12	如是聽瑜伽三遍。	如 是 聽 瑜 伽 三 遍  
ZH_T50_2052_001:0216c06_18	順正理一遍。	順 正 理 一 遍  
ZH_T50_2052_001:0216c07_14	顯揚對法因明聲明集量論等各一遍。	顯 揚 對 法 因 明 聲 明 集 量 論 等 各 一 遍  
ZH_T50_2052_001:0216c08_4	中百二論各三遍。	中 百 二 論 各 三 遍  
ZH_T50_2052_001:0216c08_16	其俱舍婆沙六足阿毘曇等。	其 俱 舍 婆 沙 六 足 阿 毘 曇 等  
ZH_T50_2052_001:0216c09_9	已於迦濕彌羅等諸國聽訖。	已 於 迦 濕 彌 羅 等 諸 國 聽 訖  
ZH_T50_2052_001:0216c09_18	於此尋讀決疑而已。	於 此 尋 讀 決 疑 而 已  
ZH_T50_2052_001:0216c10_4	如是五年。	如 是 五 年  
ZH_T50_2052_001:0216c10_9	不捨晝夜。	不 捨 晝 夜  
ZH_T50_2052_001:0216c10_12	聽訖。	聽 訖  
ZH_T50_2052_001:0216c11_2	復往伴爛拏鉢伐多國。	復 往 伴 爛 拏 鉢 伐 多 國  
ZH_T50_2052_001:0216c11_7	尋禮聖迹。	尋 禮 聖 迹  
ZH_T50_2052_001:0216c11_11	有孤山。	有 孤 山  
ZH_T50_2052_001:0216c11_16	極為秀麗。	極 為 秀 麗  
ZH_T50_2052_001:0216c12_1	山中有精舍。	山 中 有 精 舍  
ZH_T50_2052_001:0216c12_12	中有剋檀觀自在菩薩像。	中 有 剋 檀 觀 自 在 菩 薩 像  
ZH_T50_2052_001:0216c12_17	特多靈驗。	特 多 靈 驗  
ZH_T50_2052_001:0216c13_2	有所願求。	有 所 願 求  
ZH_T50_2052_001:0216c13_7	至心皆得。	至 心 皆 得  
ZH_T50_2052_001:0216c13_12	其守護人。	其 守 護 人  
ZH_T50_2052_001:0216c13_16	恐塵河。	恐 塵 河  
ZH_T50_2052_001:0216c14_2	於外面各十步。	於 外 面 各 十 步  
ZH_T50_2052_001:0216c14_6	作勾欄。	作 勾 欄  
ZH_T50_2052_001:0216c14_13	人有散花請願。	人 有 散 花 請 願  
ZH_T50_2052_001:0216c14_18	皆於欄外。	皆 於 欄 外  
ZH_T50_2052_001:0216c15_2	不許入內。	不 許 入 內  
ZH_T50_2052_001:0216c15_10	法師敬欲往祈請。	法 師 敬 欲 往 祈 請  
ZH_T50_2052_001:0216c15_15	買種種花。	買 種 種 花  
ZH_T50_2052_001:0216c15_20	穿之為縵。	穿 之 為 縵  
ZH_T50_2052_001:0216c16_4	將到像所。	將 到 像 所  
ZH_T50_2052_001:0216c16_9	至誠禮訖。	至 誠 禮 訖  
ZH_T50_2052_001:0216c16_14	向菩薩跪。	向 菩 薩 跪  
ZH_T50_2052_001:0216c16_18	發三願。	發 三 願  
ZH_T50_2052_001:0216c17_1	一者。	一 者  
ZH_T50_2052_001:0216c17_6	於此學已。	於 此 學 已  
ZH_T50_2052_001:0216c17_15	得平安還歸本國者。	得 平 安 還 歸 本 國 者  
ZH_T50_2052_001:0216c18_1	願花住尊手。	願 花 住 尊 手  
ZH_T50_2052_001:0216c18_4	二者。	二 者  
ZH_T50_2052_001:0216c18_9	所修福慧。	所 修 福 慧  
ZH_T50_2052_001:0216c18_17	願生覩史多天宮。	願 生 覩史多天 宮  
ZH_T50_2052_001:0216c19_2	事慈氏菩薩。	事 慈 氏 菩 薩  
ZH_T50_2052_001:0216c19_7	若如意者。	若 如 意 者  
ZH_T50_2052_001:0216c19_14	願花挂尊兩臂。	願 花 挂 尊 兩 臂  
ZH_T50_2052_001:0216c19_17	三者。	三 者  
ZH_T50_2052_001:0216c20_4	聖教稱眾生界中。	聖 教 稱 眾 生 界 中  
ZH_T50_2052_001:0216c20_12	有一分無佛性者。	有 一 分 無 佛 性 者  
ZH_T50_2052_001:0216c20_17	某今自疑。	某 今 自 疑  
ZH_T50_2052_001:0216c21_2	不知有無。	不 知 有 無  
ZH_T50_2052_001:0216c21_7	若有佛性。	若 有 佛 性  
ZH_T50_2052_001:0216c21_13	修行可成者。	修 行 可 成 者  
ZH_T50_2052_001:0216c21_19	願花貫尊頂。	願 花 貫 尊 頂  
ZH_T50_2052_001:0216c22_6	請訖以花縵遙散。	請 訖 以 花 縵 遙 散  
ZH_T50_2052_001:0216c22_11	咸得如言。	咸 得 如 言  
ZH_T50_2052_001:0216c22_16	既滿所求。	既 滿 所 求  
ZH_T50_2052_001:0216c23_1	歡喜無量。	歡喜無量  
ZH_T50_2052_001:0216c23_6	於傍見者。	於 傍 見 者  
ZH_T50_2052_001:0216c23_11	莫不禮敬。	莫 不 禮 敬  
ZH_T50_2052_001:0216c23_16	而結因緣。	而 結 因 緣  
ZH_T50_2052_001:0216c24_2	從此更巡諸國。	從 此 更 巡 諸 國  
ZH_T50_2052_001:0216c24_8	窮南海之濱。	窮 南 海 之 濱  
ZH_T50_2052_001:0216c24_13	觀尋聖迹。	觀 尋 聖 迹  
ZH_T50_2052_001:0216c24_18	問訪師友。	問 訪 師 友  
ZH_T50_2052_001:0216c25_4	復至鉢伐多國。	復 至 鉢 伐 多 國  
ZH_T50_2052_001:0216c25_9	有數大德。	有 數 大 德  
ZH_T50_2052_001:0216c25_14	學業可遵。	學 業 可 遵  
ZH_T50_2052_001:0216c25_19	因停二年。	因 停 二 年  
ZH_T50_2052_001:0216c27_1	就學正量部根本阿毘達摩及攝正什論教實論等。	就 學 正 量 部 根 本 阿 毘 達 摩 及 攝 正 什 論 教 實 論 等  
ZH_T50_2052_001:0216c27_8	復還那爛陀寺。	復 還 那 爛 陀 寺  
ZH_T50_2052_001:0216c27_15	參禮正法藏已。	參 禮 正 法 藏 已  
ZH_T50_2052_001:0216c28_8	復往杖林山居士勝軍論師所。	復 往 杖 林 山 居 士 勝 軍 論 師 所  
ZH_T50_2052_001:0216c28_15	論師剎帝利種。	論 師 剎 帝 利 種  
ZH_T50_2052_001:0216c29_4	幼而好內外經書。	幼 而 好 內 外 經 書  
ZH_T50_2052_001:0216c29_9	五明數術。	五 明 數 術  
ZH_T50_2052_001:0216c29_14	無不窮覽。	無 不 窮 覽  
ZH_T50_2052_001:0216c29_19	每依杖山。	每 依 杖 山  
ZH_T50_2052_001:0217a01_3	養徒教授。	養 徒 教 授  
ZH_T50_2052_001:0217a01_8	恒講佛經。	恒 講 佛 經  
ZH_T50_2052_001:0217a01_14	道俗宗歸者。	道 俗 宗 歸 者  
ZH_T50_2052_001:0217a01_19	日數百人。	日 數 百 人  
ZH_T50_2052_001:0217a02_3	諸國王等。	諸 國 王 等  
ZH_T50_2052_001:0217a02_8	數來視禮。	數 來 視 禮  
ZH_T50_2052_001:0217a02_13	洗足供養。	洗 足 供 養  
ZH_T50_2052_001:0217a02_18	封賞城邑。	封 賞 城 邑  
ZH_T50_2052_001:0217a03_4	時人號為步異。	時 人 號 為 步 異  
ZH_T50_2052_001:0217a03_10	此云食邑者。	此 云 食 邑 者  
ZH_T50_2052_001:0217a05_4	法師就學唯識決擇論意義理成無畏論不住涅槃論十二因緣論莊嚴經論。	法 師 就 學 唯 識 決 擇 論 意 義 理 成 無 畏 論 不住涅槃 論 十二因緣 論 莊 嚴 經 論  
ZH_T50_2052_001:0217a05_13	及聞瑜伽因明等訖。	及 聞 瑜 伽 因 明 等 訖  
ZH_T50_2052_001:0217a05_18	已於夜中。	已 於 夜 中  
ZH_T50_2052_001:0217a06_6	忽夢見那爛陀寺。	忽 夢 見 那 爛 陀 寺  
ZH_T50_2052_001:0217a06_11	房院荒穢。	房 院 荒 穢  
ZH_T50_2052_001:0217a06_16	並繫水牛。	並 繫 水 牛  
ZH_T50_2052_001:0217a07_1	無復僧侶。	無 復 僧 侶  
ZH_T50_2052_001:0217a07_12	法師從幼日王院西門入。	法 師 從 幼 日 王 院 西 門 入  
ZH_T50_2052_001:0217a07_19	見第四重閣上。	見 第 四 重 閣 上  
ZH_T50_2052_001:0217a08_4	有一金人。	有 一 金 人  
ZH_T50_2052_001:0217a08_9	色貌端嚴。	色 貌 端 嚴  
ZH_T50_2052_001:0217a08_14	光明滿空。	光 明 滿 空  
ZH_T50_2052_001:0217a08_19	遙指寺外。	遙 指 寺 外  
ZH_T50_2052_001:0217a09_3	謂法師曰。	謂 法 師 曰  
ZH_T50_2052_001:0217a09_8	汝隨我看。	汝 隨 我 看  
ZH_T50_2052_001:0217a09_14	即尋指外望。	即 尋 指 外 望  
ZH_T50_2052_001:0217a09_20	見村邑林池。	見 村 邑 林 池  
ZH_T50_2052_001:0217a10_4	為火焚燒。	為 火 焚 燒  
ZH_T50_2052_001:0217a10_9	並成灰燼。	並 成 灰 燼  
ZH_T50_2052_001:0217a10_13	金人曰。	金 人 曰  
ZH_T50_2052_001:0217a10_18	汝可早歸。	汝 可 早 歸  
ZH_T50_2052_001:0217a11_5	此處却復十餘年。	此 處 却 復 十 餘 年  
ZH_T50_2052_001:0217a11_10	戒日王崩。	戒 日 王 崩  
ZH_T50_2052_001:0217a11_15	印度荒亂。	印 度 荒 亂  
ZH_T50_2052_001:0217a11_20	惡人相害。	惡 人 相 害  
ZH_T50_2052_001:0217a12_4	當如此地。	當 如 此 地  
ZH_T50_2052_001:0217a12_9	汝宜知之。	汝 宜 知 之  
ZH_T50_2052_001:0217a12_14	言訖不見。	言 訖 不 見  
ZH_T50_2052_001:0217a13_1	法師覺已怪歎。	法 師 覺 已 怪 歎  
ZH_T50_2052_001:0217a13_7	向勝軍說之。	向 勝 軍 說 之  
ZH_T50_2052_001:0217a13_10	答曰。	答 曰  
ZH_T50_2052_001:0217a13_15	三界無安。	三 界 無 安  
ZH_T50_2052_001:0217a13_20	能知不爾。	能 知 不 爾  
ZH_T50_2052_001:0217a14_6	此聖人之垂誡。	此 聖 人 之 垂 誡  
ZH_T50_2052_001:0217a14_11	不可不依。	不 可 不 依  
ZH_T50_2052_001:0217a14_17	是法師所行。	是 法 師 所 行  
ZH_T50_2052_001:0217a15_4	皆為菩薩護念。	皆 為 菩 薩 護 念  
ZH_T50_2052_001:0217a15_9	將往印度。	將 往 印 度  
ZH_T50_2052_001:0217a15_16	告尸羅而駐待。	告 尸 羅 而 駐 待  
ZH_T50_2052_001:0217a16_1	淹留未返。	淹 留 未 返  
ZH_T50_2052_001:0217a16_8	示無常以勸歸。	示 無 常 以 勸 歸  
ZH_T50_2052_001:0217a16_12	若所為。	若 所 為  
ZH_T50_2052_001:0217a16_17	不契聖心。	不 契 聖 心  
ZH_T50_2052_001:0217a17_1	誰能此祚。	誰 能 此 祚  
ZH_T50_2052_001:0217a17_6	永微之末。	永 微 之 末  
ZH_T50_2052_001:0217a17_12	戒日王果崩。	戒 日 王 果 崩  
ZH_T50_2052_001:0217a17_17	印度飢荒。	印 度 飢 荒  
ZH_T50_2052_001:0217a18_1	並如所告。	並 如 所 告  
ZH_T50_2052_001:0217a18_12	國家使人王玄策見其事。	國 家 使 人 王 玄 策 見 其 事  
ZH_T50_2052_001:0217a18_19	法師在彼之日。	法 師 在 彼 之 日  
ZH_T50_2052_001:0217a19_11	覩那爛陀寺大德師子光等。	覩 那 爛 陀 寺 大 德 師 子 光 等  
ZH_T50_2052_001:0217a19_17	立中百論宗。	立 中 百 論 宗  
ZH_T50_2052_001:0217a20_4	破瑜伽等義。	破 瑜 伽 等 義  
ZH_T50_2052_001:0217a20_9	法師語之。	法 師 語 之  
ZH_T50_2052_001:0217a20_14	聖人作論。	聖 人 作 論  
ZH_T50_2052_001:0217a20_19	終不相違。	終 不 相 違  
ZH_T50_2052_001:0217a21_5	但學者之不通耳。	但 學 者 之 不 通 耳  
ZH_T50_2052_001:0217a21_14	因造會宗論三千頌。	因 造 會 宗 論 三 千 頌  
ZH_T50_2052_001:0217a22_1	戒賢師已下。	戒 賢 師 已 下  
ZH_T50_2052_001:0217a22_6	見咸稱善。	見 咸 稱 善  
ZH_T50_2052_001:0217a22_11	彼具流行。	彼 具 流 行  
ZH_T50_2052_001:0217a23_1	先有南印度王灌頂師。	先 有 南 印 度 王 灌 頂 師  
ZH_T50_2052_001:0217a23_7	名般若毱多。	名 般 若 毱 多  
ZH_T50_2052_001:0217a23_13	明正量部義。	明 正 量 部 義  
ZH_T50_2052_001:0217a24_2	造破大乘論七百頌。	造 破 大 乘 論 七 百 頌  
ZH_T50_2052_001:0217a24_4	時。	時  
ZH_T50_2052_001:0217a24_8	戒日王。	戒 日 王  
ZH_T50_2052_001:0217a24_14	因討賊行次。	因 討 賊 行 次  
ZH_T50_2052_001:0217a25_1	烏茶國小乘師等。	烏 茶 國 小 乘 師 等  
ZH_T50_2052_001:0217a25_6	保重此論。	保 重 此 論  
ZH_T50_2052_001:0217a25_11	取以示王。	取 以 示 王  
ZH_T50_2052_001:0217a25_19	并請與大乘擊論。	并 請 與 大 乘 擊 論  
ZH_T50_2052_001:0217a26_2	王許。	王 許  
ZH_T50_2052_001:0217a26_11	遂作書與那爛陀寺。	遂 作 書 與 那 爛 陀 寺  
ZH_T50_2052_001:0217a26_16	差四大德。	差 四 大 德  
ZH_T50_2052_001:0217a27_6	善大小宗及外道經者。	善 大 小 宗 及 外 道 經 者  
ZH_T50_2052_001:0217a27_11	可詣行所。	可 詣 行 所  
ZH_T50_2052_001:0217a28_1	擬共小乘外道論義。	擬 共 小 乘 外 道 論 義  
ZH_T50_2052_001:0217a28_17	正法藏乃差海惠智覺師子光及法師。	正 法 藏 乃 差 海 惠 智 覺 師 子 光 及 法 師  
ZH_T50_2052_001:0217a29_6	為四人應王之命。	為 四 人 應 王 之 命  
ZH_T50_2052_001:0217a29_10	未發問。	未 發 問  
ZH_T50_2052_001:0217a29_17	復有順世外道。	復 有 順 世 外 道  
ZH_T50_2052_001:0217b01_2	來求論難。	來 求 論 難  
ZH_T50_2052_001:0217b01_8	書四十條義。	書 四 十 條 義  
ZH_T50_2052_001:0217b01_13	懸於寺門。	懸 於 寺 門  
ZH_T50_2052_001:0217b01_20	法師遣取立論。	法 師 遣 取 立 論  
ZH_T50_2052_001:0217b02_5	喚外道共論。	喚 外 道 共 論  
ZH_T50_2052_001:0217b02_11	往復三四番。	往 復 三 四 番  
ZH_T50_2052_001:0217b02_19	婆羅門默無所說。	婆 羅 門 默 無 所 說  
ZH_T50_2052_001:0217b03_3	先有契。	先 有 契  
ZH_T50_2052_001:0217b03_10	屈者斬首相謝。	屈 者 斬 首 相 謝  
ZH_T50_2052_001:0217b03_17	外道請依先約。	外 道 請 依 先 約  
ZH_T50_2052_001:0217b04_1	法師曰。	法 師 曰  
ZH_T50_2052_001:0217b04_7	我沙門釋子。	我 沙 門 釋 子  
ZH_T50_2052_001:0217b04_13	當不害昆蟲。	當 不 害 昆 蟲  
ZH_T50_2052_001:0217b04_18	況殺人乎。	況 殺 人 乎  
ZH_T50_2052_001:0217b05_2	外道歡喜。	外 道 歡 喜  
ZH_T50_2052_001:0217b05_8	請終身給侍。	請 終 身 給 侍  
ZH_T50_2052_001:0217b05_15	聞者無不稱慶。	聞 者 無 不 稱 慶  
ZH_T50_2052_001:0217b05_17	時。	時  
ZH_T50_2052_001:0217b06_1	欲往烏荼。	欲 往 烏 荼  
ZH_T50_2052_001:0217b06_9	乃訪得彼論披尋。	乃 訪 得 彼 論 披 尋  
ZH_T50_2052_001:0217b06_14	數處有疑。	數 處 有 疑  
ZH_T50_2052_001:0217b07_2	謂所伏婆羅門曰。	謂 所 伏 婆 羅 門 曰  
ZH_T50_2052_001:0217b07_9	汝曾聽此義不。	汝 曾 聽 此 義 不  
ZH_T50_2052_001:0217b07_14	答曰曾聽。	答 曰 曾 聽  
ZH_T50_2052_001:0217b07_19	我於時善。	我 於 時 善  
ZH_T50_2052_001:0217b08_5	法師遣說一遍。	法 師 遣 說 一 遍  
ZH_T50_2052_001:0217b08_10	備得其旨。	備 得 其 旨  
ZH_T50_2052_001:0217b08_15	遂尋其謬。	遂 尋 其 謬  
ZH_T50_2052_001:0217b09_3	即申大乘義破之。	即 申 大 乘 義 破 之  
ZH_T50_2052_001:0217b09_10	為一千六百頌。	為 一 千 六 百 頌  
ZH_T50_2052_001:0217b09_16	名制惡見論。	名 制 惡 見 論  
ZH_T50_2052_001:0217b10_4	將呈戒賢及德眾。	將 呈 戒 賢 及 德 眾  
ZH_T50_2052_001:0217b10_10	咸悉稱善曰。	咸 悉 稱 善 曰  
ZH_T50_2052_001:0217b10_15	以此窮竅。	以 此 窮 竅  
ZH_T50_2052_001:0217b10_20	何歒不已。	何 歒 不 已  
ZH_T50_2052_001:0217b11_6	法師善得彼宗。	法 師 善 得 彼 宗  
ZH_T50_2052_001:0217b11_14	乃放所伏婆羅門。	乃 放 所 伏 婆 羅 門  
ZH_T50_2052_001:0217b11_19	隨意所之。	隨 意 所 之  
ZH_T50_2052_001:0217b12_6	外道歡喜辭去。	外 道 歡 喜 辭 去  
ZH_T50_2052_001:0217b12_11	往東印度。	往 東 印 度  
ZH_T50_2052_001:0217b12_17	向拘摩羅王。	向 拘 摩 羅 王  
ZH_T50_2052_001:0217b13_3	談法師之德。	談 法 師 之 德  
ZH_T50_2052_001:0217b13_8	王聞甚悅。	王 聞 甚 悅  
ZH_T50_2052_001:0217b13_13	發使來請。	發 使 來 請  
ZH_T50_2052_001:0217b13_20	王使再三乃去。	王 使 再 三 乃 去  
ZH_T50_2052_001:0217b14_6	是時正欲歸還。	是 時 正 欲 歸 還  
ZH_T50_2052_001:0217b14_11	已並裝束。	已 並 裝 束  
ZH_T50_2052_001:0217b15_1	那爛陀大德及徒眾。	那 爛 陀 大 德 及 徒 眾  
ZH_T50_2052_001:0217b15_6	咸皆勸住。	咸 皆 勸 住  
ZH_T50_2052_001:0217b15_15	法師念此經論少闕。	法 師 念 此 經 論 少 闕  
ZH_T50_2052_001:0217b16_2	本意取以流通。	本 意 取 以 流 通  
ZH_T50_2052_001:0217b16_9	不能建某宿心。	不 能 建 某 宿 心  
ZH_T50_2052_001:0217b16_14	確然不許。	確 然 不 許  
ZH_T50_2052_001:0217b16_19	於是辭別。	於 是 辭 別  
ZH_T50_2052_001:0217b17_2	將經像。	將 經 像  
ZH_T50_2052_001:0217b17_9	赴拘摩羅王所。	赴 拘 摩 羅 王 所  
ZH_T50_2052_001:0217b17_14	其國先來。	其 國 先 來  
ZH_T50_2052_001:0217b17_19	末行佛法。	末 行 佛 法  
ZH_T50_2052_001:0217b18_7	多信外道婆羅門教。	多 信 外 道 婆 羅 門 教  
ZH_T50_2052_001:0217b18_12	法師至止。	法 師 至 止  
ZH_T50_2052_001:0217b18_17	異黨雲屯。	異 黨 雲 屯  
ZH_T50_2052_001:0217b19_2	請王擊論。	請 王 擊 論  
ZH_T50_2052_001:0217b19_7	驗其勝負。	驗 其 勝 負  
ZH_T50_2052_001:0217b19_14	法師妙辨既開。	法 師 妙 辨 既 開  
ZH_T50_2052_001:0217b19_19	邪徒草靡。	邪 徒 草 靡  
ZH_T50_2052_001:0217b20_3	王加崇重。	王 加 崇 重  
ZH_T50_2052_001:0217b20_8	卑詞請問。	卑 詞 請 問  
ZH_T50_2052_001:0217b20_13	諸佛功德。	諸 佛 功 德  
ZH_T50_2052_001:0217b20_18	願示所由。	願 示 所 由  
ZH_T50_2052_001:0217b21_2	法師為王。	法 師 為 王  
ZH_T50_2052_001:0217b21_11	述讚如來三身利物。	述 讚 如 來 三 身 利 物  
ZH_T50_2052_001:0217b22_3	因即為造三身論三百偈。	因 即 為 造 三 身 論 三 百 偈  
ZH_T50_2052_001:0217b22_10	王乃歡未曾有。	王 乃 歡 未 曾 有  
ZH_T50_2052_001:0217b22_15	頂戴受持。	頂 戴 受 持  
ZH_T50_2052_001:0217b22_17	時。	時  
ZH_T50_2052_001:0217b22_21	戒日王。	戒 日 王  
ZH_T50_2052_001:0217b23_9	聞法師在拘摩羅王處。	聞 法 師 在 拘 摩 羅 王 處  
ZH_T50_2052_001:0217b23_12	驚曰。	驚 曰  
