segmentnr	original	folio	analyzed
ZH_X12_0281_007:0859c09	依傘蓋表諸佛第一義天也。下八鏡所依壇場表	007	依 傘 蓋 表 諸 佛 第 一 義 天 也  下 八 鏡 所 依 壇 場 表 
ZH_X12_0281_007:0859c10	眾生常住心地也。壇場影臨上鏡眾生心地即諸	007	眾 生 常 住 心 地 也  壇 場 影 臨 上 鏡 眾 生 心 地 即 諸 
ZH_X12_0281_007:0859c11	佛之義天。傘蓋影入下鏡諸佛義天即眾生之心	007	佛 之 義 天  傘 蓋 影 入 下 鏡 諸 佛 義 天 即 眾 生 之 心 
ZH_X12_0281_007:0859c12	地。此為表報根本。向下種種莊嚴之攸託者也。始	007	地  此 為 表 報 根 本  向 下 種 種 莊 嚴 之 攸 託 者 也  始 
ZH_X12_0281_007:0859c13	取雪山大力白牛茹退以塗其地者。涅槃經云雪	007	取 雪 山 大 力 白 牛 茹 退 以 塗 其 地 者  涅 槃 經 云 雪 
ZH_X12_0281_007:0859c14	山有草名曰忍辱。牛若食者即得醍醐。醍醐喻佛	007	山 有 草 名 曰 忍 辱  牛 若 食 者 即 得 醍 醐  醍 醐 喻 佛 
ZH_X12_0281_007:0859c15	性。草為醍醐之根本。則所有茹退純佛覺之根源。	007	性  草 為 醍 醐 之 根 本  則 所 有 茹 退 純 佛 覺 之 根 源  
ZH_X12_0281_007:0859c16	此岸栴檀價直大千。爇乎六銖則香聞法界。用此	007	此 岸 栴 檀 價 直 大 千  爇 乎 六 銖 則 香 聞 法 界  用 此 
ZH_X12_0281_007:0859c17	和合茹退以泥其地。示上根利智純以佛覺用為	007	和 合 茹 退 以 泥 其 地  示 上 根 利 智 純 以 佛 覺 用 為 
ZH_X12_0281_007:0859c18	己心。則自性清淨戒根本無污染者也。苟無上根	007	己 心  則 自 性 清 淨 戒 根 本 無 污 染 者 也  苟 無 上 根 
ZH_X12_0281_007:0859c19	則不得不取乎中性。別於平原穿去地皮。五尺以	007	則 不 得 不 取 乎 中 性  別 於 平 原 穿 去 地 皮  五 尺 以 
ZH_X12_0281_007:0859c20	下取其黃土。夫土為行之中五為數之中而黃又	007	下 取 其 黃 土  夫 土 為 行 之 中 五 為 數 之 中 而 黃 又 
ZH_X12_0281_007:0859c21	為色之中。此為中性之根革去博地凡情即以此	007	為 色 之 中  此 為 中 性 之 根 革 去 博 地 凡 情 即 以 此 
ZH_X12_0281_007:0859c22	心中中流入也。而和以十香者。依中道具足受持	007	心 中 中 流 入 也  而 和 以 十 香 者  依 中 道 具 足 受 持 
ZH_X12_0281_007:0859c23	乎不穿不漏等十戒以為入道之根本也。然特言	007	乎 不 穿 不 漏 等 十 戒 以 為 入 道 之 根 本 也  然 特 言 
ZH_X12_0281_007:0859c24	若非雪山其牛臭穢不堪塗地者。正為末世無戒	007	若 非 雪 山 其 牛 臭 穢 不 堪 塗 地 者  正 為 末 世 無 戒 
ZH_X12_0281_007:0860a01	比丘自謂已得上人法者誡。今之言大乘者一以	007	比 丘 自 謂 已 得 上 人 法 者 誡  今 之 言 大 乘 者 一 以 
ZH_X12_0281_007:0860a02	狂慧為自恃。謂戒不足持而行不必立。其臭穢有	007	狂 慧 為 自 恃  謂 戒 不 足 持 而 行 不 必 立  其 臭 穢 有 
ZH_X12_0281_007:0860a03	甚於野牛穀道之遺餘。世尊遙記永無成佛之理	007	甚 於 野 牛 穀 道 之 遺 餘  世 尊 遙 記 永 無 成 佛 之 理 
ZH_X12_0281_007:0860a04	故甚言穢惡不堪塗地也如此。方圓丈六為八角	007	故 甚 言 穢 惡 不 堪 塗 地 也 如 此  方 圓 丈 六 為 八 角 
ZH_X12_0281_007:0860a05	壇者。蓋以角言之設不得不方。以八言之又不得	007	壇 者  蓋 以 角 言 之 設 不 得 不 方  以 八 言 之 又 不 得 
ZH_X12_0281_007:0860a06	不圓。以像圓頓鎡基外方而內圓。外方是以威儀	007	不 圓  以 像 圓 頓 鎡 基 外 方 而 內 圓  外 方 是 以 威 儀 
ZH_X12_0281_007:0860a07	而矩物。內圓是以妙理而融心。此又示大乘行人	007	而 矩 物  內 圓 是 以 妙 理 而 融 心  此 又 示 大 乘 行 人 
ZH_X12_0281_007:0860a08	雖悟一性圓融而不失三學庠序也。言丈六者不	007	雖 悟 一 性 圓 融 而 不 失 三 學 庠 序 也  言 丈 六 者 不 
ZH_X12_0281_007:0860a09	過謂直用八不足以容供養具。故累其八為十六	007	過 謂 直 用 八 不 足 以 容 供 養 具  故 累 其 八 為 十 六 
ZH_X12_0281_007:0860a10	徑終不忘其本也。壇中置一金銀銅木所造蓮華	007	徑 終 不 忘 其 本 也  壇 中 置 一 金 銀 銅 木 所 造 蓮 華 
ZH_X12_0281_007:0860a11	者。亦以隨檀波豐約而為之無定體也。華中安鉢	007	者  亦 以 隨 檀 波 豐 約 而 為 之 無 定 體 也  華 中 安 鉢 
ZH_X12_0281_007:0860a12	鉢中安水者。如來憑乎等大慧以應物。雖無記化	007	鉢 中 安 水 者  如 來 憑 乎 等 大 慧 以 應 物  雖 無 記 化 
ZH_X12_0281_007:0860a13	化化復作化。是皆不起法性而現諸威儀。不動寂	007	化 化 復 作 化  是 皆 不 起 法 性 而 現 諸 威 儀  不 動 寂 
ZH_X12_0281_007:0860a14	場而遊於法界。又雖曰從慧以發定莫非即慧而	007	場 而 遊 於 法 界  又 雖 曰 從 慧 以 發 定 莫 非 即 慧 而 
ZH_X12_0281_007:0860a15	即定。故於水中隨安華葉以彰顯之。取八圓鏡各	007	即 定  故 於 水 中 隨 安 華 葉 以 彰 顯 之  取 八 圓 鏡 各 
ZH_X12_0281_007:0860a16	安其方(云云)者。壇中圓鏡之數與蓮華香爐稱。上	007	安 其 方  云 云  者  壇 中 圓 鏡 之 數 與 蓮 華 香 爐 稱  上 
ZH_X12_0281_007:0860a17	懸八鏡諸佛應之之道也。下安八鏡行人感之之	007	懸 八 鏡 諸 佛 應 之 之 道 也  下 安 八 鏡 行 人 感 之 之 
ZH_X12_0281_007:0860a18	道也。隨方各施其一者依八正道也。華與爐亦十	007	道 也  隨 方 各 施 其 一 者 依 八 正 道 也  華 與 爐 亦 十 
ZH_X12_0281_007:0860a19	六數者。生佛感應之道無他一以戒香慧華定鏡	007	六 數 者  生 佛 感 應 之 道 無 他 一 以 戒 香 慧 華 定 鏡 
ZH_X12_0281_007:0860a20	為之本也。特以鏡可懸而華與爐法不可懸故且	007	為 之 本 也  特 以 鏡 可 懸 而 華 與 爐 法 不 可 懸 故 且 
ZH_X12_0281_007:0860a21	寄常住心地以安之。至於鏡光重重互入則三者	007	寄 常 住 心 地 以 安 之  至 於 鏡 光 重 重 互 入 則 三 者 
ZH_X12_0281_007:0860a22	初無間乎上下也。爐中純燒沉水無令見火者。餘	007	初 無 間 乎 上 下 也  爐 中 純 燒 沉 水 無 令 見 火 者  餘 
ZH_X12_0281_007:0860a23	香藉火而氣始爨惟沉水雖假火實不用火而氣	007	香 藉 火 而 氣 始 爨 惟 沉 水 雖 假 火 實 不 用 火 而 氣 
ZH_X12_0281_007:0860a24	始清。明餘乘之戒必假身口運為而後持。若圓頓	007	始 清  明 餘 乘 之 戒 必 假 身 口 運 為 而 後 持  若 圓 頓 
ZH_X12_0281_007:0860b01	佛乘無作妙戒雖寄相而實不住於相則戒香馥	007	佛 乘 無 作 妙 戒 雖 寄 相 而 實 不 住 於 相 則 戒 香 馥 
ZH_X12_0281_007:0860b02	郁遍周法界也。取白牛乳置十六器等者。白牛乳	007	郁 遍 周 法 界 也  取 白 牛 乳 置 十 六 器 等 者  白 牛 乳 
ZH_X12_0281_007:0860b03	以雪山忍草為之本要知乳即醍醐。必得白牛者	007	以 雪 山 忍 草 為 之 本 要 知 乳 即 醍 醐  必 得 白 牛 者 
ZH_X12_0281_007:0860b04	斯可以享佛。無則準上其乳臭穢不堪入供矣。余	007	斯 可 以 享 佛  無 則 準 上 其 乳 臭 穢 不 堪 入 供 矣  余 
ZH_X12_0281_007:0860b05	家壇製別以世間美味代乳及糜。即純白米麵荳	007	家 壇 製 別 以 世 間 美 味 代 乳 及 糜  即 純 白 米 麵 荳 
ZH_X12_0281_007:0860b06	粉蕨粉之屬以為煎餅。或當時以此而告佛。佛亦	007	粉 蕨 粉 之 屬 以 為 煎 餅  或 當 時 以 此 而 告 佛  佛 亦 
ZH_X12_0281_007:0860b07	諒垂許可也。正八味者用八正以為萬行之本。兼	007	諒 垂 許 可 也  正 八 味 者 用 八 正 以 為 萬 行 之 本  兼 
ZH_X12_0281_007:0860b08	八月露水及後炭火合為首楞三昧正助雙修。即	007	八 月 露 水 及 後 炭 火 合 為 首 楞 三 昧 正 助 雙 修  即 
ZH_X12_0281_007:0860b09	題稱密因萬行是也。蓋八月露水為陰之精。紅爐	007	題 稱 密 因 萬 行 是 也  蓋 八 月 露 水 為 陰 之 精  紅 爐 
ZH_X12_0281_007:0860b10	烈燄為陽之精。陽能生物而陰能育物。世間萬物	007	烈 燄 為 陽 之 精  陽 能 生 物 而 陰 能 育 物  世 間 萬 物 
ZH_X12_0281_007:0860b11	賴日以生夜以育者以此。象圓修定慧定以復性	007	賴 日 以 生 夜 以 育 者 以 此  象 圓 修 定 慧 定 以 復 性 
ZH_X12_0281_007:0860b12	慧以發悟。故天台大師云止乃愛養心識之善資。	007	慧 以 發 悟  故 天 台 大 師 云 止 乃 愛 養 心 識 之 善 資  
ZH_X12_0281_007:0860b13	觀為策發神解之妙術。旨乎其言之也。食時陽之	007	觀 為 策 發 神 解 之 妙 術  旨 乎 其 言 之 也  食 時 陽 之 
ZH_X12_0281_007:0860b14	中。中夜陰之中。此示定慧不離乎中道也。香水製	007	中  中 夜 陰 之 中  此 示 定 慧 不 離 乎 中 道 也  香 水 製 
ZH_X12_0281_007:0860b15	火猛熾烟盡者。定慧鑠昏散而無所不盡也。令其	007	火 猛 熾 烟 盡 者  定 慧 鑠 昏 散 而 無 所 不 盡 也  令 其 
ZH_X12_0281_007:0860b16	四外遍懸旛華此又助行無所而不盡也。應於當	007	四 外 遍 懸 旛 華 此 又 助 行 無 所 而 不 盡 也  應 於 當 
ZH_X12_0281_007:0860b17	陽張盧舍那等者。舍那報像也釋迦應像也。不言	007	陽 張 盧 舍 那 等 者  舍 那 報 像 也 釋 迦 應 像 也  不 言 
ZH_X12_0281_007:0860b18	毗盧法身者。法身則十行人。同阿難尊者不歷僧	007	毗 盧 法 身 者  法 身 則 十 行 人  同 阿 難 尊 者 不 歷 僧 
ZH_X12_0281_007:0860b19	祇已頓獲者。此已同之者法性身也。所未同者報	007	祇 已 頓 獲 者  此 已 同 之 者 法 性 身 也  所 未 同 者 報 
ZH_X12_0281_007:0860b20	應爾。故阿難尊者不歷僧祇獲法身已即發願云	007	應 爾  故 阿 難 尊 者 不 歷 僧 祇 獲 法 身 已 即 發 願 云 
ZH_X12_0281_007:0860b21	願今得果成寶王此願成報智如來也。還度如是	007	願 今 得 果 成 寶 王 此 願 成 報 智 如 來 也  還 度 如 是 
ZH_X12_0281_007:0860b22	恒沙眾此願成應身如來也。未同者所當成故供	007	恒 沙 眾 此 願 成 應 身 如 來 也  未 同 者 所 當 成 故 供 
ZH_X12_0281_007:0860b23	以成之。已同者正不必供。且以法身無像必欲像	007	以 成 之  已 同 者 正 不 必 供  且 以 法 身 無 像 必 欲 像 
ZH_X12_0281_007:0860b24	之終何描摸哉。夫慈隆即世悲臻後劫為將來主	007	之 終 何 描 摸 哉  夫 慈 隆 即 世 悲 臻 後 劫 為 將 來 主 
ZH_X12_0281_007:0860c01	者彌勒也。無緣慈悲吾故所當盡心所當承事者	007	者 彌 勒 也  無緣慈悲 吾 故 所 當 盡 心 所 當 承 事 者 
ZH_X12_0281_007:0860c02	也。阿閦為東方不動尊。彌陀為西土無量壽。吾心	007	也  阿 閦 為 東 方 不 動 尊  彌 陀 為 西 土 無 量 壽  吾 心 
ZH_X12_0281_007:0860c03	妙湛總持不動尊與之同體。既為當下真依復是	007	妙 湛 總 持 不 動 尊 與 之 同 體  既 為 當 下 真 依 復 是 
ZH_X12_0281_007:0860c04	往生勝託。此五佛如來圓修行人所當皈命故特	007	往 生 勝 託  此 五 佛 如 來 圓 修 行 人 所 當 皈 命 故 特 
ZH_X12_0281_007:0860c05	事之。諸大變化觀音形像者。圓通成就時應變無	007	事 之  諸 大 變 化 觀 音 形 像 者  圓 通 成 就 時 應 變 無 
ZH_X12_0281_007:0860c06	窮者也。金剛藏王者。圓通未成就時冥冥發我神	007	窮 者 也  金 剛 藏 王 者  圓 通 未 成 就 時 冥 冥 發 我 神 
ZH_X12_0281_007:0860c07	識者也。其餘諸像或護持正法或降伏波旬。此又	007	識 者 也  其 餘 諸 像 或 護持正法 或 降 伏 波 旬  此 又 
ZH_X12_0281_007:0860c08	吾心善付囑善護念金城湯池之不可缺也。又取	007	吾 心 善 付 囑 善 護 念 金 城 湯 池 之 不 可 缺 也  又 取 
ZH_X12_0281_007:0860c09	八鏡覆懸虗空與壇場中所安之鏡方面相對使	007	八 鏡 覆 懸 虗 空 與 壇 場 中 所 安 之 鏡 方 面 相 對 使 
ZH_X12_0281_007:0860c10	其形影重重相涉者。此為一壇之正意感應之所	007	其 形 影 重 重 相 涉 者  此 為 一 壇 之 正 意 感 應 之 所 
ZH_X12_0281_007:0860c11	取像者也。蓋壇設以十六鏡為之主。其餘所設重	007	取 像 者 也  蓋 壇 設 以 十 六 鏡 為 之 主  其 餘 所 設 重 
ZH_X12_0281_007:0860c12	重交互惟鏡所能攝持。此表圓通妙性大陀羅尼	007	重 交 互 惟 鏡 所 能 攝 持  此 表 圓 通 妙 性 大 陀 羅 尼 
ZH_X12_0281_007:0860c13	門能總持一切為生佛感應道交之大本。即一經	007	門 能 總 持 一 切 為 生 佛 感 應 道 交 之 大 本  即 一 經 
ZH_X12_0281_007:0860c14	所詮不思議境也。初七日禮佛誦呪行道一時常	007	所 詮 不思議境 也  初 七 日 禮 佛 誦 呪 行 道 一 時 常 
ZH_X12_0281_007:0860c15	行一百八遍者。初觀不思議境破百八煩惱也。二	007	行 一百八遍 者  初 觀 不思議境 破 百 八 煩 惱 也  二 
ZH_X12_0281_007:0860c16	七日專心發願者。第二真正發菩提心上求下化	007	七 日 專 心 發 願 者  第 二 真 正 發菩提心 上 求 下 化 
ZH_X12_0281_007:0860c17	也。三七日一向持呪者。重以不思議心觀不思議	007	也  三 七 日 一 向 持 呪 者  重 以 不 思 議 心 觀 不 思 議 
ZH_X12_0281_007:0860c18	境使鈍一無雜以為善巧安心止觀之先容也。下	007	境 使 鈍 一 無 雜 以 為 善 巧 安 心 止 觀 之 先 容 也  下 
ZH_X12_0281_007:0860c19	云從三七後端坐安居經一百日。善巧安心蓋安	007	云 從 三 七 後 端 坐 安 居 經 一 百 日  善 巧 安 心 蓋 安 
ZH_X12_0281_007:0860c20	乎此。經云至第三七日十方如來一時出現鏡交	007	乎 此  經 云 至 第 三 七 日 十 方 如 來 一 時 出 現 鏡 交 
ZH_X12_0281_007:0860c21	光處承佛摩頂。自非始本一合而解入相應至誠	007	光 處 承 佛 摩 頂  自 非 始 本 一 合 而 解 入 相 應 至 誠 
ZH_X12_0281_007:0860c22	所及而感應不忒安能懸契佛心若此哉。又因得	007	所 及 而 感 應 不 忒 安 能 懸 契 佛 心 若 此 哉  又 因 得 
ZH_X12_0281_007:0860c23	以觀音所證二種殊勝合而明之則感應之道如	007	以 觀 音 所 證 二 種 殊 勝 合 而 明 之 則 感 應 之 道 如 
ZH_X12_0281_007:0860c24	指諸掌。彼云忽然超越世出世間獲二殊勝一者	007	指 諸 掌  彼 云 忽 然 超 越 世出世間 獲 二 殊 勝 一 者 
ZH_X12_0281_007:0861a01	上合十方諸佛本妙覺心同一慈力二者下合六	007	上 合 十方諸佛 本 妙 覺 心 同 一 慈 力 二 者 下 合 六 
ZH_X12_0281_007:0861a02	道眾生同一悲仰。此約觀音居於道中。故以一己	007	道 眾 生 同 一 悲 仰  此 約 觀 音 居 於 道 中  故 以 一 己 
ZH_X12_0281_007:0861a03	而有上合下合之說。若夫今之初心行者居於道	007	而 有 上 合 下 合 之 說  若 夫 今 之 初 心 行 者 居 於 道 
ZH_X12_0281_007:0861a04	始。則惟以悲仰而上合諸佛之道終。諸佛亦惟以	007	始  則 惟 以 悲 仰 而 上 合 諸 佛 之 道 終  諸 佛 亦 惟 以 
ZH_X12_0281_007:0861a05	慈力而下合行人之道始。上合故求其垂應而與	007	慈 力 而 下 合 行 人 之 道 始  上 合 故 求 其 垂 應 而 與 
ZH_X12_0281_007:0861a06	樂。下合故求其運悲而拔苦。機應相冥鏡光交處	007	樂  下 合 故 求 其 運 悲 而 拔 苦  機 應 相 冥 鏡 光 交 處 
ZH_X12_0281_007:0861a07	摩頂授記而吾一期修證能事畢矣。故得又以一	007	摩 頂 授 記 而 吾 一 期 修 證 能 事 畢 矣  故 得 又 以 一 
ZH_X12_0281_007:0861a08	經理行明感應之道。則三七壇法與百日禪期舉	007	經 理 行 明 感 應 之 道  則 三 七 壇 法 與 百 日 禪 期 舉 
ZH_X12_0281_007:0861a09	不外乎上下八鏡之象設與一經所明之理行也。	007	不 外 乎 上 下 八 鏡 之 象 設 與 一 經 所 明 之 理 行 也  
ZH_X12_0281_007:0861a10	一經理行即能觀三止與所觀三諦。而阿難妙悟	007	一 經 理 行 即 能 觀 三 止 與 所 觀 三 諦  而 阿 難 妙 悟 
ZH_X12_0281_007:0861a11	說偈讚佛云妙湛總持不動尊。妙湛讚真諦般若	007	說 偈 讚 佛 云 妙 湛 總 持 不 動 尊  妙 湛 讚 真 諦 般 若 
ZH_X12_0281_007:0861a12	德。總持讚俗諦解脫德。不動讚中諦法身德。性德	007	德  總 持 讚 俗 諦 解 脫 德  不 動 讚 中 諦 法 身 德  性 德 
ZH_X12_0281_007:0861a13	具此謂之三諦。修德照此是為三止。諸佛證此是	007	具 此 謂 之 三 諦  修 德 照 此 是 為 三 止  諸 佛 證 此 是 
ZH_X12_0281_007:0861a14	為三德。修性雖分二門法體元無殊致。今壇鏡設	007	為 三 德  修 性 雖 分 二 門 法 體 元 無 殊 致  今 壇 鏡 設 
ZH_X12_0281_007:0861a15	象義實具三。鏡體瑩然內外明徹表真諦體真止	007	象 義 實 具 三  鏡 體 瑩 然 內 外 明 徹 表 真 諦 體 真 止 
ZH_X12_0281_007:0861a16	在佛為妙湛般若德。鏡用照像山毫靡間表俗諦	007	在 佛 為 妙 湛 般 若 德  鏡 用 照 像 山 毫 靡 間 表 俗 諦 
ZH_X12_0281_007:0861a17	隨緣止在佛為總持解脫德。然即瑩然而不礙乎	007	隨 緣 止 在 佛 為 總 持 解 脫 德  然 即 瑩 然 而 不 礙 乎 
ZH_X12_0281_007:0861a18	鑒物即鑒物而不動乎瑩然。表中諦息二邊止在	007	鑒 物 即 鑒 物 而 不 動 乎 瑩 然  表 中 諦 息 二 邊 止 在 
ZH_X12_0281_007:0861a19	佛為不動法身德。豈非表一期修證。行人以三止	007	佛 為 不 動 法 身 德  豈 非 表 一 期 修 證  行 人 以 三 止 
ZH_X12_0281_007:0861a20	為能感諸佛以三德為能應。感應道交惟是一理	007	為 能 感 諸 佛 以 三 德 為 能 應  感 應 道 交 惟 是 一 理 
ZH_X12_0281_007:0861a21	乎。況楞嚴神呪以大白傘蓋為名。而量廓沙界體	007	乎  況 楞 嚴 神 呪 以 大 白 傘 蓋 為 名  而 量 廓 沙 界 體 
ZH_X12_0281_007:0861a22	絕妄染用覆一切又當顧名而思義也。然則壇之	007	絕 妄 染 用 覆 一 切 又 當 顧 名 而 思 義 也  然 則 壇 之 
ZH_X12_0281_007:0861a23	上下及以四圍佛菩薩羅漢四聖也。獲法諸天四	007	上 下 及 以 四 圍 佛 菩 薩 羅 漢 四 聖 也  獲 法 諸 天 四 
ZH_X12_0281_007:0861a24	眾行道六凡也。影八鏡光上下交入。表諸佛心內	007	眾 行 道 六 凡 也  影 八 鏡 光 上 下 交 入  表 諸 佛 心 內 
ZH_X12_0281_007:0861b01	眾生塵塵解脫。眾生心內諸佛念念證真。上合十	007	眾 生 塵 塵 解 脫  眾 生 心 內 諸 佛 念 念 證 真  上 合 十 
ZH_X12_0281_007:0861b02	方諸佛同一慈力乃合眾生心內之諸佛。下合六	007	方 諸 佛 同 一 慈 力 乃 合 眾 生 心 內 之 諸 佛  下 合 六 
ZH_X12_0281_007:0861b03	道眾生同一悲仰乃合諸佛心內之眾生。是則生	007	道 眾 生 同 一 悲 仰 乃 合 諸 佛 心 內 之 眾 生  是 則 生 
ZH_X12_0281_007:0861b04	佛未合而理無不具。生佛既合而事乃圓彰。無緣	007	佛 未 合 而 理 無 不 具  生 佛 既 合 而 事 乃 圓 彰  無 緣 
ZH_X12_0281_007:0861b05	慈悲而時時與拔。無作感應而念念相關。至於幢	007	慈 悲 而 時 時 與 拔  無 作 感 應 而 念 念 相 關  至 於 幢 
ZH_X12_0281_007:0861b06	幡交錯表萬行以分披。供具周羅表萬德以圓具。	007	幡 交 錯 表 萬 行 以 分 披  供 具 周 羅 表 萬 德 以 圓 具  
ZH_X12_0281_007:0861b07	法身周遍不妨取象於一室之虗空。般若大明正	007	法 身 周 遍 不 妨 取 象 於 一 室 之 虗 空  般 若 大 明 正 
ZH_X12_0281_007:0861b08	可借觀於壇中之八鏡。舉步而塵塵解脫。即事而	007	可 借 觀 於 壇 中 之 八 鏡  舉 步 而 塵 塵 解 脫  即 事 而 
ZH_X12_0281_007:0861b09	法法圓融。又在乎行者樹八正以摧八邪朗三止	007	法 法 圓 融  又 在 乎 行 者 樹 八 正 以 摧 八 邪 朗 三 止 
ZH_X12_0281_007:0861b10	以照三諦也。	007	以 照 三 諦 也  
ZH_X12_0281_007:0861b11	○(二示不成)阿難若此比丘本受戒師及同會中十比丘等其	007	  二 示 不 成  阿 難 若 此 比 丘 本 受 戒 師 及 同 會 中 十 比 丘 等 其 
ZH_X12_0281_007:0861b12	中有一不清淨者如是道場多不成就。○(二坐禪)從三七後	007	中 有 一 不 清 淨 者 如 是 道 場 多 不 成 就    二 坐 禪  從 三 七 後 
ZH_X12_0281_007:0861b13	端坐安居經一百日。○(二證)有利根者不起于座得須陀	007	端 坐 安 居 經 一 百 日    二 證  有 利 根 者 不 起 于 座 得 須 陀 
ZH_X12_0281_007:0861b14	洹縱其身心聖果未成決定自知成佛不謬。○(二總結)汝問	007	洹 縱 其 身 心 聖 果 未 成 決 定 自 知 成 佛 不 謬    二 總 結  汝 問 
ZH_X12_0281_007:0861b15	道場建立如是。	007	道 場 建 立 如 是  
ZH_X12_0281_007:0861b16	【觧】溫陵曰得須陀洹者。謂得入聖流非指小果也。	007	 觧  溫 陵 曰 得 須 陀 洹 者  謂 得 入 聖 流 非 指 小 果 也  
ZH_X12_0281_007:0861b17	孤山曰陀洹按位即圓初信。若依涅槃乃是初入	007	孤 山 曰 陀 洹 按 位 即 圓 初 信  若 依 涅 槃 乃 是 初 入 
ZH_X12_0281_007:0861b18	別圓地住也。苟不然者。豈得自知成佛不謬耶。吳	007	別 圓 地 住 也  苟 不 然 者  豈 得 自 知 成 佛 不 謬 耶  吳 
ZH_X12_0281_007:0861b19	興曰壇法行相此土末世行之惟艱。然所誦呪下	007	興 曰 壇 法 行 相 此 土 末 世 行 之 惟 艱  然 所 誦 呪 下 
ZH_X12_0281_007:0861b20	文亦許不入道場。故使有緣隨器受益。	007	文 亦 許 不 入 道 場  故 使 有 緣 隨 器 受 益  
ZH_X12_0281_007:0861b21	【疏】天台曰有利根者不起于座得須陀洹者此寄	007	 疏  天 台 曰 有 利 根 者 不 起 于 座 得 須 陀 洹 者 此 寄 
ZH_X12_0281_007:0861b22	名以顯法也。蓋道場圓修在于耳根。反聞自性謂	007	名 以 顯 法 也  蓋 道 場 圓 修 在 于 耳 根  反 聞 自 性 謂 
ZH_X12_0281_007:0861b23	之入流。適須陀洹果當入流之名。非徒曰不入色	007	之 入 流  適 須陀洹果 當 入 流 之 名  非 徒 曰 不 入 色 
ZH_X12_0281_007:0861b24	聲香味觸法而已。前解所謂初則入聞根之流亡	007	聲香味觸 法 而 已  前 解 所 謂 初 則 入 聞 根 之 流 亡 
ZH_X12_0281_007:0861c01	聲塵之所乃至入寂滅之流亡重空之所。是則入	007	聲 塵 之 所 乃 至 入 寂 滅 之 流 亡 重 空 之 所  是 則 入 
ZH_X12_0281_007:0861c02	流位通初住。故知入流之名其位甚長。即使未伏	007	流 位 通 初 住  故 知 入 流 之 名 其 位 甚 長  即 使 未 伏 
ZH_X12_0281_007:0861c03	五住亦可名為入流。以其皆能初於聞中反聞自	007	五 住 亦 可 名 為 入 流  以 其 皆 能 初 於 聞 中 反 聞 自 
ZH_X12_0281_007:0861c04	性也。故縱其身心聖果未成決定自知成佛不謬	007	性 也  故 縱 其 身 心 聖 果 未 成 決 定 自 知 成 佛 不 謬 
ZH_X12_0281_007:0861c05	者成佛之要在于反聞。明已得須陀洹者既已預	007	者 成 佛 之 要 在 于 反 聞  明 已 得 須 陀 洹 者 既 已 預 
ZH_X12_0281_007:0861c06	乎法流自此可以循流以入。蓋大定現前成佛誠	007	乎 法 流 自 此 可 以 循 流 以 入  蓋 大 定 現 前 成 佛 誠 
ZH_X12_0281_007:0861c07	為不難也。吳興師曰壇法行相此土末法行之惟	007	為 不 難 也  吳 興 師 曰 壇 法 行 相 此 土 末 法 行 之 惟 
ZH_X12_0281_007:0861c08	艱。余謂不獨建壇惟艱即得人亦復惟艱。如曰十	007	艱  余 謂 不 獨 建 壇 惟 艱 即 得 人 亦 復 惟 艱  如 曰 十 
ZH_X12_0281_007:0861c09	比丘等其中有一不清淨者如是道場多不成就。	007	比 丘 等 其 中 有 一 不 清 淨 者 如 是 道 場 多 不 成 就  
ZH_X12_0281_007:0861c10	求之末世豈非艱乎。又曰然所誦呪下文亦許不	007	求 之 末 世 豈 非 艱 乎  又 曰 然 所 誦 呪 下 文 亦 許 不 
ZH_X12_0281_007:0861c11	入道場故使有緣隨器受益。既許不入道場隨器	007	入 道 場 故 使 有 緣 隨 器 受 益  既 許 不 入 道 場 隨 器 
ZH_X12_0281_007:0861c12	受益。豈亦不許入道場而隨器受益乎。古人云得	007	受 益  豈 亦 不 許 入 道 場 而 隨 器 受 益 乎  古 人 云 得 
ZH_X12_0281_007:0861c13	寸做寸得尺做尺正末世行者之事。願諸同志各	007	寸 做 寸 得 尺 做 尺 正 末 世 行 者 之 事  願 諸 同 志 各 
ZH_X12_0281_007:0861c14	各勉旃。	007	各 勉 旃  
ZH_X12_0281_007:0861c15	○(二重宣佛頂呪辭三初阿難述請二初阿難踈辭二初述承呪力)阿難頂禮佛足而白佛言自我出家恃佛憍愛求	007	  二 重 宣 佛 頂 呪 辭 三 初 阿 難 述 請 二 初 阿 難 踈 辭 二 初 述 承 呪 力  阿 難 頂禮佛足 而 白 佛 言 自 我 出 家 恃 佛 憍 愛 求 
ZH_X12_0281_007:0861c16	多聞故未證無為遭彼梵天邪術所禁心雖明了力	007	多 聞 故 未 證 無 為 遭 彼 梵 天 邪 術 所 禁 心 雖 明 了 力 
ZH_X12_0281_007:0861c17	不自由賴遇文殊令我解脫雖蒙如來佛頂神呪冥	007	不 自 由 賴 遇 文 殊 令 我 解 脫 雖 蒙 如 來 佛 頂 神 呪 冥 
ZH_X12_0281_007:0861c18	獲其力尚未親聞。○(二請說呪辭)惟願大慈重為宣說悲救此會	007	獲 其 力 尚 未 親 聞    二 請 說 呪 辭  惟 願 大 慈 重 為 宣 說 悲 救 此 會 
ZH_X12_0281_007:0861c19	諸修行輩末及當來在輪迴者承佛密音身意解脫。	007	諸 修 行 輩 末 及 當 來 在 輪 迴 者 承 佛 密 音 身 意 解 脫  
