segmentnr	original	folio	stemmed
ZH_T01_0001_022:0146a20_5	二者佉陀羅山表有伊沙陀山，高二萬一千由旬，縱廣二萬一千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為二緣日光炎熱。	022	二 者 佉 陀 羅 山 表 有 伊 沙 陀 山  高 二 萬 一 千 由 旬  縱 廣 二 萬 一 千 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 二 緣 日 光 炎 熱  
ZH_T01_0001_022:0146a23_7	三者伊沙陀山表有樹提陀羅山，上高萬二千由旬，縱廣萬二千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為三緣日光炎熱。	022	三 者 伊 沙 陀 山 表 有 樹 提 陀 羅 山  上 高 萬 二 千 由 旬  縱 廣 萬 二 千 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 三 緣 日 光 炎 熱  
ZH_T01_0001_022:0146a26_8	四者去樹提陀羅山表有山名善見，高六千由旬，縱廣六千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為四緣日光炎熱。	022	四 者 去 樹 提 陀 羅 山 表 有 山 名 善 見  高 六 千 由 旬  縱 廣 六 千 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 四 緣 日 光 炎 熱  
ZH_T01_0001_022:0146a29_4	五者善見山表有馬祀山，高三千由旬，縱廣三千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為五緣日光炎熱。	022	五 者 善 見 山 表 有 馬 祀 山  高 三 千 由 旬  縱 廣 三 千 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 五 緣 日 光 炎 熱  
ZH_T01_0001_022:0146b03_5	六者去馬祀山表有尼彌陀羅山，高千二百由旬，縱廣千二百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為六緣日光炎熱。	022	六 者 去 馬 祀 山 表 有 尼 彌 陀 羅 山  高 千 二 百 由 旬  縱 廣 千 二 百 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 六 緣 日 光 炎 熱  
ZH_T01_0001_022:0146b06_4	七者去尼彌陀羅山表有調伏山，高六百由旬，縱廣六百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為七緣日光炎熱。	022	七 者 去 尼 彌 陀 羅 山 表 有 調 伏 山  高 六 百 由 旬  縱 廣 六 百 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 七 緣 日 光 炎 熱  
ZH_T01_0001_022:0146b09_1	八者調伏山表有金剛輪山，高三百由旬，縱廣三百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為八緣日光炎熱。	022	八 者 調 伏 山 表 有 金 剛 輪 山  高 三 百 由 旬  縱 廣 三 百 由 旬  周 匝 無 量  七 寶 所 成  日 光 照 山  觸 而 生 熱  是 為 八 緣 日 光 炎 熱  
ZH_T01_0001_022:0146b11_3	復次，上萬由旬有天宮殿，名為星宿，琉璃所成，日光照彼，觸而生熱，是為九緣日光炎熱。	022	復 次  上 萬 由 旬 有 天 宮 殿  名 為 星 宿  琉 璃 所 成  日 光 照 彼  觸 而 生 熱  是 為 九 緣 日 光 炎 熱  
ZH_T01_0001_022:0146b12_10	復次，日宮殿光照於大地，觸而生熱，是為十緣日光炎熱。	022	復 次  日 宮 殿 光 照 於 大 地  觸 而 生 熱  是 為 十 緣 日 光 炎 熱  
ZH_T01_0001_022:0146b13_1	」爾時，世尊以偈頌曰：	022	 爾 時  世 尊 以 偈 頌 曰  
ZH_T01_0001_022:0146b14_0	「以此十因緣，　　日名為千光，	022	 以 此 十 因 緣    日 名 為 千 光  
ZH_T01_0001_022:0146b15_13	光明炎熾熱，　　佛日之所說。	022	光 明 炎 熾 熱    佛 日 之 所 說  
ZH_T01_0001_022:0146b16_4	」佛告比丘：	022	 佛 告 比 丘  
ZH_T01_0001_022:0146b17_3	「何故冬日宮殿寒而不可近，有光而冷？	022	 何 故 冬 日 宮 殿 寒 而 不 可 近  有 光 而 冷  
ZH_T01_0001_022:0146b17_13	有十三緣，雖光而冷。	022	有 十 三 緣  雖 光 而 冷  
ZH_T01_0001_022:0146b17_19	云何為十三？	022	云 何 為 十 三  
ZH_T01_0001_022:0146b19_14	一者須彌山、佉陀羅山中間有水，廣八萬四千由旬，周匝無量，其水生雜華：	022	一 者 須 彌 山  佉 陀 羅 山 中 間 有 水  廣 八萬四千 由 旬  周 匝 無 量  其 水 生 雜 華  
ZH_T01_0001_022:0146b21_12	優鉢羅華、拘勿頭、鉢頭摩、分陀利、須乾提華，日光所照，觸而生冷，是為一緣日光為冷。	022	優 鉢 羅 華  拘 勿 頭  鉢 頭 摩  分 陀 利  須乾提華  日 光 所 照  觸 而 生 冷  是 為 一 緣 日 光 為 冷  
ZH_T01_0001_022:0146b25_3	二者佉陀羅山、伊沙陀羅山中間有水，廣四萬二千由旬，縱廣四萬二千由旬，周匝無量，有水生諸雜華，日光所照，觸而生冷，是為二緣日光為冷。	022	二 者 佉 陀 羅 山  伊沙陀羅 山 中 間 有 水  廣 四 萬 二 千 由 旬  縱 廣 四 萬 二 千 由 旬  周 匝 無 量  有 水 生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 二 緣 日 光 為 冷  
ZH_T01_0001_022:0146b28_2	三者伊沙陀羅山去樹提陀羅山中間有水，廣二萬一千由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為三緣日光為冷。	022	三 者 伊沙陀羅 山 去 樹 提 陀 羅 山 中 間 有 水  廣 二 萬 一 千 由 旬  周 匝 無 量  生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 三 緣 日 光 為 冷  
ZH_T01_0001_022:0146c01_13	四者善見山、樹提山中間有水，廣萬二千由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為四緣日光為冷。	022	四 者 善 見 山  樹 提 山 中 間 有 水  廣 萬 二 千 由 旬  周 匝 無 量  生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 四 緣 日 光 為 冷  
ZH_T01_0001_022:0146c03_18	五者善見山、馬祀山中間有水，廣六千由旬，生諸雜華，日光所照，觸而生冷，是為五緣日光為冷。	022	五 者 善 見 山  馬 祀 山 中 間 有 水  廣 六 千 由 旬  生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 五 緣 日 光 為 冷  
ZH_T01_0001_022:0146c06_12	六者馬祀山、尼彌陀羅山中間有水，廣千二百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為六緣日光為冷。	022	六 者 馬 祀 山  尼 彌 陀 羅 山 中 間 有 水  廣 千 二 百 由 旬  周 匝 無 量  生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 六 緣 日 光 為 冷  
ZH_T01_0001_022:0146c09_4	尼彌陀羅山、調伏山中間有水，廣六百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為七緣日光為冷。	022	尼 彌 陀 羅 山  調 伏 山 中 間 有 水  廣 六 百 由 旬  周 匝 無 量  生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 七 緣 日 光 為 冷  
ZH_T01_0001_022:0146c11_12	調伏山、金剛輪山中間有水，廣三百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為八緣日光為冷。	022	調 伏 山  金 剛 輪 山 中 間 有 水  廣 三 百 由 旬  周 匝 無 量  生 諸 雜 華  日 光 所 照  觸 而 生 冷  是 為 八 緣 日 光 為 冷  
ZH_T01_0001_022:0146c13_6	復次，此閻浮利地大海江河，日光所照，觸而生冷，是為九緣日光為冷。	022	復 次  此 閻 浮 利 地 大 海 江 河  日 光 所 照  觸 而 生 冷  是 為 九 緣 日 光 為 冷  
ZH_T01_0001_022:0146c15_1	閻浮提地河少，拘耶尼地水多，日光所照，觸而生冷，是為十緣日光為冷。	022	閻 浮 提 地 河 少  拘 耶 尼 地 水 多  日 光 所 照  觸 而 生 冷  是 為 十 緣 日 光 為 冷  
ZH_T01_0001_022:0146c16_12	拘耶尼河少，弗于逮水多，日光所照，觸而生冷，是為十一緣日光為冷。	022	拘 耶 尼 河 少  弗 于 逮 水 多  日 光 所 照  觸 而 生 冷  是 為 十 一 緣 日 光 為 冷  
ZH_T01_0001_022:0146c18_6	弗于逮河少，欝單曰河多，日光所照，觸而生冷，是為十二緣日光為冷。	022	弗 于 逮 河 少  欝 單 曰 河 多  日 光 所 照  觸 而 生 冷  是 為 十 二 緣 日 光 為 冷  
ZH_T01_0001_022:0146c20_1	復次，日宮殿光照大海水，日光所照，觸而生冷，是為十三緣日光為冷。	022	復 次  日 宮 殿 光 照 大 海 水  日 光 所 照  觸 而 生 冷  是 為 十 三 緣 日 光 為 冷  
ZH_T01_0001_022:0146c20_7	」佛時頌曰：	022	 佛 時 頌 曰  
ZH_T01_0001_022:0146c21_0	「以此十三緣，　　日名為千光，	022	 以 此 十 三 緣    日 名 為 千 光  
ZH_T01_0001_022:0146c22_13	其光明清冷，　　佛日之所說。	022	其 光 明 清 冷    佛 日 之 所 說  
ZH_T01_0001_022:0146c23_4	」佛告比丘：	022	 佛 告 比 丘  
ZH_T01_0001_022:0146c24_10	「月宮殿有時損質盈虧，光明損減，是故月宮名之為損。	022	 月 宮 殿 有 時 損 質 盈 虧  光 明 損 減  是 故 月 宮 名 之 為 損  
ZH_T01_0001_022:0146c24_15	月有二義：	022	月 有 二 義  
ZH_T01_0001_022:0146c25_7	一曰住常度，二曰宮殿。	022	一 曰 住 常 度  二 曰 宮 殿  
ZH_T01_0001_022:0146c28_4	四方遠見故圓，寒溫和適，天銀、琉璃所成，二分天銀，純真無雜，內外清徹，光明遠照，一分琉璃，純真無雜，外內清徹，光明遠照。	022	四 方 遠 見 故 圓  寒 溫 和 適  天 銀  琉 璃 所 成  二 分 天 銀  純 真 無 雜  內 外 清 徹  光 明 遠 照  一 分 琉 璃  純 真 無 雜  外 內 清 徹  光 明 遠 照  
ZH_T01_0001_022:0147a02_10	月宮殿縱廣四十九由旬，宮牆及地薄如梓柏，宮牆七重，七重欄楯、七重羅網、七重寶鈴、七重行樹，周匝校飾以七寶成，乃至無數眾鳥相和而鳴。	022	月 宮 殿 縱 廣 四 十 九 由 旬  宮 牆 及 地 薄 如 梓 柏  宮 牆 七 重  七 重 欄 楯  七 重 羅 網  七 重 寶 鈴  七重行樹  周 匝 校 飾 以 七 寶 成  乃 至 無 數 眾 鳥 相 和 而 鳴  
ZH_T01_0001_022:0147a03_3	「其月宮殿為五風所持：	022	 其 月 宮 殿 為 五 風 所 持  
ZH_T01_0001_022:0147a04_9	一曰持風，二曰養風，三曰受風，四曰轉風，五曰調風。	022	一 曰 持 風  二 曰 養 風  三 曰 受 風  四 曰 轉 風  五 曰 調 風  
ZH_T01_0001_022:0147a05_18	月天子所止正殿，琉璃所造，高十六由旬，殿有四門，周匝欄楯。	022	月 天 子 所 止 正 殿  琉 璃 所 造  高 十 六 由 旬  殿 有 四 門  周 匝 欄 楯  
ZH_T01_0001_022:0147a07_4	月天子座縱廣半由旬，七寶所成，清淨柔軟，猶如天衣。	022	月 天 子 座 縱 廣 半 由 旬  七 寶 所 成  清 淨 柔 軟  猶 如 天 衣  
ZH_T01_0001_022:0147a08_16	月天子身放光明，照琉璃殿，琉璃殿光照于月宮，月宮光出照四天下。	022	月 天 子 身 放 光 明  照 琉 璃 殿  琉 璃 殿 光 照 于 月 宮  月 宮 光 出 照 四 天 下  
ZH_T01_0001_022:0147a09_16	月天子壽天五百歲，子孫相承，無有異系。	022	月 天 子 壽 天 五 百 歲  子 孫 相 承  無 有 異 系  
ZH_T01_0001_022:0147a10_7	其宮不壞，終于一劫。	022	其 宮 不 壞  終 于 一 劫  
ZH_T01_0001_022:0147a11_16	月宮行時，其月天子無有行意，言我行住，常以五欲自相娛樂。	022	月 宮 行 時  其 月 天 子 無 有 行 意  言 我 行 住  常 以 五 欲 自 相 娛 樂  
ZH_T01_0001_022:0147a13_16	月宮行時，無數百千諸大天神常在前導，好樂無倦，好樂捷疾，因是月天名為捷疾。	022	月 宮 行 時  無 數 百 千 諸 大 天 神 常 在 前 導  好 樂 無 倦  好 樂 捷 疾  因 是 月 天 名 為 捷 疾  
ZH_T01_0001_022:0147a16_3	「月天子身出千光明，五百光下照，五百光傍照，斯由宿業功德故有此光明，是故月天子名曰千光。	022	 月 天 子 身 出 千 光 明  五 百 光 下 照  五 百 光 傍 照  斯 由 宿 業 功 德 故 有 此 光 明  是 故 月 天 子 名 曰 千 光  
ZH_T01_0001_022:0147a16_10	宿業功德云何？	022	宿 業 功 德 云 何  
ZH_T01_0001_022:0147a19_10	世間有人供養沙門、婆羅門，施諸窮乏飲食、衣服、湯藥、象馬、車乘、房舍、燈燭，分布時與，隨意所須，不逆人意，供養持戒諸賢聖人。	022	世 間 有 人 供 養 沙 門  婆 羅 門  施 諸 窮 乏 飲 食  衣 服  湯 藥  象 馬  車 乘  房 舍  燈 燭  分 布 時 與  隨 意 所 須  不 逆 人 意  供 養 持 戒 諸 賢 聖 人  
ZH_T01_0001_022:0147a20_6	猶是種種無數法喜，善心光明。	022	猶 是 種 種 無 數 法 喜  善 心 光 明  
ZH_T01_0001_022:0147a21_9	如剎利王水澆頭種初登王位，善心歡喜，亦復如是。	022	如 剎 利 王 水 澆 頭 種 初 登 王 位  善 心 歡 喜  亦復如是  
ZH_T01_0001_022:0147a23_3	以是因緣，身壞命終，為月天子，月宮殿有千光明，故言善業得千光明。	022	以是因緣  身 壞 命 終  為 月 天 子  月 宮 殿 有 千 光 明  故 言 善 業 得 千 光 明  
ZH_T01_0001_022:0147a23_13	「復以何業得千光明？	022	 復 以 何 業 得 千 光 明  
ZH_T01_0001_022:0147a25_17	世間有人不殺，不盜，不邪婬，不兩舌、惡口、妄言、綺語，不貪取、瞋恚、邪見，以此因緣，善心歡喜。	022	世 間 有 人 不 殺  不 盜  不 邪 婬  不 兩 舌  惡 口  妄 言  綺 語  不 貪 取  瞋 恚  邪 見  以 此 因 緣  善 心 歡 喜  
ZH_T01_0001_022:0147a27_17	猶如四衢道頭有大浴池清淨無穢，有人遠行，疲極熱渴，來入此池，澡浴清涼，歡喜快樂。	022	猶 如 四 衢 道 頭 有 大 浴 池 清 淨 無 穢  有 人 遠 行  疲 極 熱 渴  來 入 此 池  澡 浴 清 涼  歡 喜 快 樂  
ZH_T01_0001_022:0147a28_13	彼行十善者，善心歡喜，亦復如是。	022	彼 行 十 善 者  善 心 歡 喜  亦復如是  
ZH_T01_0001_022:0147b01_7	其人身壞命終，為月天子，居月宮殿，有千光明，以是因緣故，名善業千光。	022	其 人 身 壞 命 終  為 月 天 子  居 月 宮 殿  有 千 光 明  以是因緣 故  名 善 業 千 光  
ZH_T01_0001_022:0147b01_18	「復以何因緣得千光明？	022	 復 以何因緣 得 千 光 明  
ZH_T01_0001_022:0147b03_7	世間有人不殺、不盜、不婬、不欺、不飲酒，以此因緣，善心歡喜。	022	世 間 有 人 不 殺  不 盜  不 婬  不 欺  不 飲 酒  以 此 因 緣  善 心 歡 喜  
ZH_T01_0001_022:0147b04_19	身壞命終，為月天子，居月宮殿，有千光明，以是因緣故，名善業千光。	022	身 壞 命 終  為 月 天 子  居 月 宮 殿  有 千 光 明  以是因緣 故  名 善 業 千 光  
ZH_T01_0001_022:0147b06_7	六十念頃名一羅耶，三十羅耶名摩睺多，百摩睺多名優婆摩。	022	六 十 念 頃 名 一 羅 耶  三 十 羅 耶 名 摩 睺 多  百 摩 睺 多 名 優 婆 摩  
ZH_T01_0001_022:0147b08_10	若日宮殿六月南行，日行三十里，極南不過閻浮提，是時，月宮殿半歲南行，不過閻浮提；	022	若 日 宮 殿 六 月 南 行  日 行 三 十 里  極 南 不 過 閻 浮 提  是 時  月 宮 殿 半 歲 南 行  不 過 閻 浮 提  
ZH_T01_0001_022:0147b08_18	月北行亦復如是。	022	月 北 行 亦復如是  
ZH_T01_0001_022:0147b09_12	「以何緣故月宮殿小小損減？	022	 以 何 緣 故 月 宮 殿 小 小 損 減  
ZH_T01_0001_022:0147b10_7	有三因緣故月宮殿小小損減：	022	有 三 因 緣 故 月 宮 殿 小 小 損 減  
ZH_T01_0001_022:0147b11_5	一者月出於維，是為一緣故月損減。	022	一 者 月 出 於 維  是 為 一 緣 故 月 損 減  
ZH_T01_0001_022:0147b13_7	復次，月宮殿內有諸大臣身著青服，隨次而上，住處則青，是故月減，是為二緣月日日減。	022	復 次  月 宮 殿 內 有 諸 大 臣 身 著 青 服  隨 次 而 上  住 處 則 青  是 故 月 減  是 為 二 緣 月 日 日 減  
ZH_T01_0001_022:0147b15_2	復次，日宮有六十光，光照於月宮，映使不現，是故所映之處月則損減。	022	復 次  日 宮 有 六 十 光  光 照 於 月 宮  映 使 不 現  是 故 所 映 之 處 月 則 損 減  
ZH_T01_0001_022:0147b15_11	是為三緣月光損減。	022	是 為 三 緣 月 光 損 減  
ZH_T01_0001_022:0147b16_2	「復以何緣月光漸滿？	022	 復 以 何 緣 月 光 漸 滿  
ZH_T01_0001_022:0147b16_13	復有三因緣使月光漸滿。	022	復 有 三 因 緣 使 月 光 漸 滿  
ZH_T01_0001_022:0147b17_1	何等為三？	022	何 等 為 三  
ZH_T01_0001_022:0147b17_14	一者月向正方，是故月光滿。	022	一 者 月 向 正 方  是 故 月 光 滿  
ZH_T01_0001_022:0147b20_1	二者月宮諸臣盡著青衣，彼月天子以十五日處中而坐，共相娛樂，光明遍照，遏諸天光，故光普滿。	022	二 者 月 宮 諸 臣 盡 著 青 衣  彼 月 天 子 以 十 五 日 處 中 而 坐  共 相 娛 樂  光明遍照  遏 諸 天 光  故 光 普 滿  
ZH_T01_0001_022:0147b20_17	猶如眾燈燭中燃大炬火，遏諸燈明。	022	猶 如 眾 燈 燭 中 燃 大 炬 火  遏 諸 燈 明  
ZH_T01_0001_022:0147b23_1	彼月天子亦復如是，以十五日在天眾中，遏絕眾明，其光獨照，亦復如是，是為二因緣。	022	彼 月 天 子 亦復如是  以 十 五 日 在 天 眾 中  遏 絕 眾 明  其 光 獨 照  亦復如是  是 為 二 因 緣  
ZH_T01_0001_022:0147b25_13	三者日天子雖有六十光照於月宮，十五日時月天子能以光明逆照，使不掩翳，是為三因緣月宮團滿無有損減。	022	三 者 日 天 子 雖 有 六 十 光 照 於 月 宮  十 五 日 時 月 天 子 能 以 光 明 逆 照  使 不 掩 翳  是 為 三 因 緣 月 宮 團 滿 無 有 損 減  
ZH_T01_0001_022:0147b26_6	復以何緣月有黑影？	022	復 以 何 緣 月 有 黑 影  
ZH_T01_0001_022:0147b27_3	以閻浮樹影在於月中，故月有影。	022	以 閻 浮 樹 影 在 於 月 中  故 月 有 影  
ZH_T01_0001_022:0147b28_4	」佛告比丘：	022	 佛 告 比 丘  
ZH_T01_0001_022:0147b29_6	「心當如月，清涼無熱，至檀越家，專念不亂。	022	 心 當 如 月  清 涼 無 熱  至 檀 越 家  專 念 不 亂  
ZH_T01_0001_022:0147b29_15	復以何緣有諸江河？	022	復 以 何 緣 有 諸 江 河  
ZH_T01_0001_022:0147c02_8	因日月有熱，因熱有炙，因炙有汗，因汗成江河，故世間有江河。	022	因 日 月 有 熱  因 熱 有 炙  因 炙 有 汗  因 汗 成 江 河  故 世 間 有 江 河  
ZH_T01_0001_022:0147c03_1	有何因緣世間有五種子？	022	有何因緣 世 間 有 五 種 子  
ZH_T01_0001_022:0147c05_13	有大亂風，從不敗世界吹種子來生此國，一者根子，二者莖子，三者節子，四者虛中子，五者子子，是為五子。	022	有 大 亂 風  從 不 敗 世 界 吹 種 子 來 生 此 國  一 者 根 子  二 者 莖 子  三 者 節 子  四 者 虛 中 子  五 者 子 子  是 為 五 子  
ZH_T01_0001_022:0147c06_6	以此因緣，世間有五種子出。	022	以 此 因 緣  世 間 有 五 種 子 出  
ZH_T01_0001_022:0147c07_13	「此閻浮提日中時，弗于逮日沒，拘耶尼日出，鬱單曰夜半；	022	 此 閻 浮 提 日 中 時  弗 于 逮 日 沒  拘 耶 尼 日 出  鬱 單 曰 夜 半  
ZH_T01_0001_022:0147c08_17	拘耶尼日中閻浮提日沒，鬱單曰日出，弗于逮夜半；	022	拘 耶 尼 日 中 閻 浮 提 日 沒  鬱 單 曰 日 出  弗 于 逮 夜 半  
ZH_T01_0001_022:0147c10_3	鬱單曰日中，拘耶尼日沒，弗于逮日出，閻浮提夜半；	022	鬱 單 曰 日 中  拘 耶 尼 日 沒  弗 于 逮 日 出  閻 浮 提 夜 半  
ZH_T01_0001_022:0147c11_9	若弗于逮日中，鬱單曰日沒，閻浮提日出，拘耶尼夜半。	022	若 弗 于 逮 日 中  鬱 單 曰 日 沒  閻 浮 提 日 出  拘 耶 尼 夜 半  
ZH_T01_0001_022:0147c12_2	閻浮提東方，弗于逮為西方；	022	閻 浮 提 東 方  弗 于 逮 為 西 方  
ZH_T01_0001_022:0147c12_16	閻浮提為西方，拘耶尼為東方；	022	閻 浮 提 為 西 方  拘 耶 尼 為 東 方  
ZH_T01_0001_022:0147c13_12	拘耶尼為西方，鬱單曰為東方；	022	拘 耶 尼 為 西 方  鬱 單 曰 為 東 方  
ZH_T01_0001_022:0147c14_9	鬱單曰為西方，弗于逮為東方。	022	鬱 單 曰 為 西 方  弗 于 逮 為 東 方  
ZH_T01_0001_022:0147c16_7	「所以閻浮提名閻浮者，下有金山，高三十由旬，因閻浮樹生，故得名為閻浮金。	022	 所 以 閻 浮 提 名 閻 浮 者  下 有 金 山  高 三 十 由 旬  因 閻 浮 樹 生  故 得 名 為 閻 浮 金  
ZH_T01_0001_022:0147c17_2	閻浮樹其果如蕈，其味如蜜。	022	閻 浮 樹 其 果 如 蕈  其 味 如 蜜  
ZH_T01_0001_022:0147c18_10	樹有五大孤，四面四孤，上有一孤，其東孤孤果乾闥和所食；	022	樹 有 五 大 孤  四 面 四 孤  上 有 一 孤  其 東 孤 孤 果 乾 闥 和 所 食  
ZH_T01_0001_022:0147c19_4	其南孤者七國人所食：	022	其 南 孤 者 七 國 人 所 食  
ZH_T01_0001_022:0147c21_4	一曰拘樓國、二曰拘羅婆、三名毘提、四名善毘提、五名漫陀、六名婆羅、七名婆梨；	022	一 曰 拘 樓 國  二 曰 拘 羅 婆  三 名 毘 提  四 名 善 毘 提  五 名 漫 陀  六 名 婆 羅  七 名 婆 梨  
ZH_T01_0001_022:0147c21_13	其西孤果海虫所食；	022	其 西 孤 果 海 虫 所 食  
ZH_T01_0001_022:0147c22_6	其北孤果者禽獸所食；	022	其 北 孤 果 者 禽 獸 所 食  
ZH_T01_0001_022:0147c22_17	其上孤果者星宿天所食。	022	其 上 孤 果 者 星 宿 天 所 食  
ZH_T01_0001_022:0147c23_9	七大國北有七大黑山：	022	七 大 國 北 有 七 大 黑 山  
ZH_T01_0001_022:0147c25_6	一曰裸土，二曰白鶴，三曰守宮，四者仙山，五者高山，六者禪山，七者土山。	022	一 曰 裸 土  二 曰 白 鶴  三 曰 守 宮  四 者 仙 山  五 者 高 山  六 者 禪 山  七 者 土 山  
ZH_T01_0001_022:0147c28_2	此七黑山上有七婆羅門仙人，此七仙人住處，一名善帝，二名善光，三名守宮，四名仙人，五者護宮，六者伽那那，七者增益。	022	此 七 黑 山 上 有 七 婆 羅 門 仙 人  此 七 仙 人 住 處  一 名 善 帝  二 名 善 光  三 名 守 宮  四 名 仙 人  五 者 護 宮  六 者 伽 那 那  七 者 增 益  
ZH_T01_0001_022:0147c28_8	」佛告比丘：	022	 佛 告 比 丘  
ZH_T01_0001_022:0148a02_1	「劫初眾生食地味已，久住於世，其食多者顏色麤悴，其食少者顏色光潤，然後乃知眾生顏色形貌優劣，互相是非，言：	022	 劫 初 眾 生 食 地 味 已  久 住 於 世  其 食 多 者 顏 色 麤 悴  其 食 少 者 顏 色 光 潤  然 後 乃 知 眾 生 顏 色 形 貌 優 劣  互 相 是 非  言  
ZH_T01_0001_022:0148a02_11	『我勝汝，汝不如我。	022	 我 勝 汝  汝 不 如 我  
ZH_T01_0001_022:0148a03_7	』以其心存彼我，懷諍競故，地味消竭。	022	 以 其 心 存 彼 我  懷 諍 競 故  地 味 消 竭  
ZH_T01_0001_022:0148a04_2	又地皮生，狀如薄餅，色味香潔。	022	又 地 皮 生  狀 如 薄 餅  色 味 香 潔  
ZH_T01_0001_022:0148a05_2	爾時，眾生聚集一處，懊惱悲泣，椎胷而言：	022	爾 時  眾 生 聚 集 一 處  懊 惱 悲 泣  椎 胷 而 言  
ZH_T01_0001_022:0148a05_8	『咄哉為禍！	022	 咄 哉 為 禍  
ZH_T01_0001_022:0148a05_17	今者地味初不復現。	022	今 者 地 味 初 不 復 現  
ZH_T01_0001_022:0148a07_11	』猶如今人得盛美味，稱言美善，後復失之以為憂惱，彼亦如是憂惱悔恨。	022	 猶 如 今 人 得 盛 美 味  稱 言 美 善  後 復 失 之 以 為 憂 惱  彼 亦 如 是 憂 惱 悔 恨  
ZH_T01_0001_022:0148a10_1	後食地皮，漸得其味，其食多者顏色麤悴，其食少者顏色潤澤，然後乃知眾生顏色形貌優劣，互相是非，言：	022	後 食 地 皮  漸 得 其 味  其 食 多 者 顏 色 麤 悴  其 食 少 者 顏 色 潤 澤  然 後 乃 知 眾 生 顏 色 形 貌 優 劣  互 相 是 非  言  
ZH_T01_0001_022:0148a10_11	『我勝汝，汝不如我。	022	 我 勝 汝  汝 不 如 我  
ZH_T01_0001_022:0148a11_7	』以其心存彼我，懷諍競故，地皮消竭。	022	 以 其 心 存 彼 我  懷 諍 競 故  地 皮 消 竭  
ZH_T01_0001_022:0148a12_16	「其後復有地膚出，轉更麤厚，色如天華，軟若天衣，其味如蜜。	022	 其 後 復 有 地 膚 出  轉 更 麤 厚  色 如 天 華  軟 若 天 衣  其 味 如 蜜  
ZH_T01_0001_022:0148a15_10	時，諸眾生復取共食，久住於世，食之多者顏色轉損，食甚少者顏色光澤，然後乃知眾生顏色形貌優劣，互相是非，言：	022	時  諸 眾 生 復 取 共 食  久 住 於 世  食 之 多 者 顏 色 轉 損  食 甚 少 者 顏 色 光 澤  然 後 乃 知 眾 生 顏 色 形 貌 優 劣  互 相 是 非  言  
ZH_T01_0001_022:0148a15_20	『我勝汝，汝不如我。	022	 我 勝 汝  汝 不 如 我  
ZH_T01_0001_022:0148a16_15	』以其心存彼我，懷諍競故，地膚消竭。	022	 以 其 心 存 彼 我  懷 諍 競 故  地 膚 消 竭  
ZH_T01_0001_022:0148a18_2	其後復有自然粳米，無有糠糩，不加調和，備眾美味。	022	其 後 復 有 自然粳米  無 有 糠 糩  不 加 調 和  備 眾 美 味  
ZH_T01_0001_022:0148a18_12	爾時，眾生聚集而言：	022	爾 時  眾 生 聚 集 而 言  
ZH_T01_0001_022:0148a18_18	『咄哉為禍！	022	 咄 哉 為 禍  
ZH_T01_0001_022:0148a19_5	今者地膚忽不復現。	022	今 者 地 膚 忽 不 復 現  
ZH_T01_0001_022:0148a19_18	』猶如今人遭禍逢難，稱言：	022	 猶 如 今 人 遭 禍 逢 難  稱 言  
ZH_T01_0001_022:0148a20_1	『苦哉！	022	 苦 哉  
ZH_T01_0001_022:0148a20_16	』爾時，眾生亦復如是懊惱悲歎。	022	 爾 時  眾 生 亦復如是 懊 惱 悲 歎  
ZH_T01_0001_022:0148a22_17	「其後眾生便共取粳米食之，其身麤醜，有男女形，互相瞻視，遂生欲想，共在屏處為不淨行。	022	 其 後 眾 生 便 共 取 粳 米 食 之  其 身 麤 醜  有 男 女 形  互 相 瞻 視  遂 生 欲 想  共 在 屏 處 為 不 淨 行  
ZH_T01_0001_022:0148a23_4	餘眾生見言：	022	餘 眾 生 見 言  
ZH_T01_0001_022:0148a23_10	『咄此為非！	022	 咄 此 為 非  
