segmentnr	original	folio	stemmed
ZH_T29_1562_025:0482c04_9	上座徒黨，有釋為破無因常因，有釋為顯因果住生，說斯二句。	025	上 座 徒 黨  有 釋 為 破 無 因 常 因  有 釋 為 顯 因 果 住 生  說 斯 二 句  
ZH_T29_1562_025:0482c04_19	經主已破，故不重遣。	025	經 主 已 破  故 不 重 遣  
ZH_T29_1562_025:0482c05_4	上座復言：	025	上 座 復 言  
ZH_T29_1562_025:0482c05_18	依此有彼有者，依果有因有滅。	025	依 此 有 彼 有 者  依 果 有 因 有 滅  
ZH_T29_1562_025:0482c06_17	此生故彼生者，恐疑果無因生，是故復言：	025	此 生 故 彼 生 者  恐 疑 果 無 因 生  是 故 復 言  
ZH_T29_1562_025:0482c07_11	由因生故果方得起，非謂無因。	025	由 因 生 故 果 方 得 起  非 謂 無 因  
ZH_T29_1562_025:0482c08_6	經主難言，經義若爾，應作是說：	025	經 主 難 言  經 義 若 爾  應 作 是 說  
ZH_T29_1562_025:0482c08_14	依此有，彼成無。	025	依 此 有  彼 成 無  
ZH_T29_1562_025:0482c08_19	又應先言：	025	又 應 先 言  
ZH_T29_1562_025:0482c09_16	因生故果生已，後乃可說依果有、因成無。	025	因 生 故 果 生 已  後 乃 可 說 依 果 有  因 成 無  
ZH_T29_1562_025:0482c10_5	如是次第方名善說。	025	如 是 次 第 方 名 善 說  
ZH_T29_1562_025:0482c11_5	若異此者，欲辯緣起，依何次第先說因滅？	025	若異此者  欲 辯 緣 起  依 何 次 第 先 說 因 滅  
ZH_T29_1562_025:0482c11_14	故彼所釋非此經義。	025	故 彼 所 釋 非 此 經 義  
ZH_T29_1562_025:0482c13_14	如是上座凡有所言，親教門人及同見者尚不承信，況隨聖教順正理人可能忍受。	025	如 是 上 座 凡 有 所 言  親 教 門 人 及 同 見 者 尚 不 承 信  況 隨 聖 教 順 正 理 人 可 能 忍 受  
ZH_T29_1562_025:0482c14_6	東方貴此，實謂奇哉。	025	東 方 貴 此  實 謂 奇 哉  
ZH_T29_1562_025:0482c15_1	經主何緣，但言彼釋非此經義？	025	經 主 何 緣  但 言 彼 釋 非 此 經 義  
ZH_T29_1562_025:0482c16_8	我今說彼上座所言全無義理，諸有唯說前生為因及唯現世。	025	我 今 說 彼 上 座 所 言 全 無 義 理  諸 有 唯 說 前 生 為 因 及 唯 現 世  
ZH_T29_1562_025:0482c17_12	有體論者曾無果有因方有滅，以果有時因已無故。	025	有 體 論 者 曾 無 果 有 因 方 有 滅  以 果 有 時 因 已 無 故  
ZH_T29_1562_025:0482c18_11	於果起位因可有滅，故因滅時果猶未有。	025	於 果 起 位 因 可 有 滅  故 因 滅 時 果 猶 未 有  
ZH_T29_1562_025:0482c19_10	若果有位因方有滅，許因猶有便壞剎那。	025	若 果 有 位 因 方 有 滅  許 因 猶 有 便 壞 剎 那  
ZH_T29_1562_025:0482c21_7	又果有時因方許滅，則成因果俱時有過，以果有時因未無故，果於爾時亦有滅故。	025	又 果 有 時 因 方 許 滅  則 成 因 果 俱 時 有 過  以 果 有 時 因 未 無 故  果 於 爾 時 亦 有 滅 故  
ZH_T29_1562_025:0482c22_7	又若爾者，應不致疑果無因生，俱現有故。	025	又 若 爾 者  應 不 致 疑 果 無 因 生  俱 現 有 故  
ZH_T29_1562_025:0482c23_14	謂果有位因方有滅，果現從彼未無因生，如何有疑果無因起？	025	謂 果 有 位 因 方 有 滅  果 現 從 彼 未 無 因 生  如 何 有 疑 果 無 因 起  
ZH_T29_1562_025:0482c24_6	則不應復說因生故果生。	025	則 不 應 復 說 因 生 故 果 生  
ZH_T29_1562_025:0482c24_11	若彼救言：	025	若 彼 救 言  
ZH_T29_1562_025:0482c26_8	我意不說果有位因方滅，我意但言要果有位因方有滅，是於果有時因方有無義。	025	我 意 不 說 果 有 位 因 方 滅  我 意 但 言 要 果 有 位 因 方 有 滅  是 於 果 有 時 因 方 有 無 義  
ZH_T29_1562_025:0482c26_18	設許如是，亦不應疑。	025	設 許 如 是  亦 不 應 疑  
ZH_T29_1562_025:0482c28_6	謂果有時因方非有，是則已顯因先非無，何容復疑果無因起？	025	謂 果 有 時 因 方 非 有  是 則 已 顯 因 先 非 無  何 容 復 疑 果 無 因 起  
ZH_T29_1562_025:0482c28_11	又餘處說：	025	又 餘 處 說  
ZH_T29_1562_025:0482c29_1	依種等有，芽等得有。	025	依 種 等 有  芽 等 得 有  
ZH_T29_1562_025:0482c29_6	此有何義？	025	此 有 何 義  
ZH_T29_1562_025:0482c29_17	若即有彼義，便失自宗。	025	若 即 有 彼 義  便 失 自 宗  
ZH_T29_1562_025:0483a01_11	若別有餘義，何緣定執未來名有？	025	若 別 有 餘 義  何 緣 定 執 未 來 名 有  
ZH_T29_1562_025:0483a01_17	許非即彼義。	025	許 非 即 彼 義  
ZH_T29_1562_025:0483a02_8	過去名有，許即彼義耶？	025	過 去 名 有  許 即 彼 義 耶  
ZH_T29_1562_025:0483a03_6	又無體法不應說有，思涅槃中已具遮遣。	025	又 無 體 法 不 應 說 有  思 涅 槃 中 已 具 遮 遣  
ZH_T29_1562_025:0483a04_5	又果未有，應立有名，由因已無仍名有故。	025	又 果 未 有  應 立 有 名  由 因 已 無 仍 名 有 故  
ZH_T29_1562_025:0483a05_2	由此義故，依此有彼有言，義便不定。	025	由 此 義 故  依 此 有 彼 有 言  義 便 不 定  
ZH_T29_1562_025:0483a06_1	然不許爾，是故應知，上座所言全無義理。	025	然 不 許 爾  是 故 應 知  上 座 所 言 全 無 義 理  
ZH_T29_1562_025:0483a07_8	然彼經主差別遮言，非此經義，無異有說此石女兒非極勇健。	025	然 彼 經 主 差 別 遮 言  非 此 經 義  無 異 有 說 此 石 女 兒 非 極 勇 健  
ZH_T29_1562_025:0483a08_17	又經主述自軌範師釋二句義，顯己仁孝，彼雖有失而不彰顯。	025	又 經 主 述 自 軌 範 師 釋 二 句 義  顯 己 仁 孝  彼 雖 有 失 而 不 彰 顯  
ZH_T29_1562_025:0483a10_14	師資之道理固應然，我於彼師無所承稟，設為彈斥無虧大望，故我於此如實顯非。	025	師 資 之 道 理 固 應 然  我 於 彼 師 無 所 承 稟  設 為 彈 斥 無 虧 大 望  故 我 於 此 如 實 顯 非  
ZH_T29_1562_025:0483a11_13	謂彼諸師釋此二句，為顯因果不斷及生。	025	謂 彼 諸 師 釋 此 二 句  為 顯 因 果 不 斷 及 生  
ZH_T29_1562_025:0483a12_16	謂依無明不斷諸行不斷，即由無明生故諸行得生。	025	謂 依 無 明 不 斷 諸 行 不 斷  即 由 無 明 生 故 諸 行 得 生  
ZH_T29_1562_025:0483a13_6	如是展轉皆應廣說。	025	如 是 展 轉 皆 應 廣 說  
ZH_T29_1562_025:0483a15_6	此釋不然，經義若爾，即亦應說行緣無明，亦依行不斷無明不斷，以行與無明同對治故。	025	此 釋 不 然  經 義 若 爾  即 亦 應 說 行 緣 無 明  亦 依 行 不 斷 無 明 不 斷  以 行 與 無 明 同 對 治 故  
ZH_T29_1562_025:0483a16_6	非取斷位而可說言愛猶不斷，同對治故。	025	非 取 斷 位 而 可 說 言 愛 猶 不 斷  同 對 治 故  
ZH_T29_1562_025:0483a18_3	若謂此就現行斷說，則後生言應成無用，曾無有一無明現行而不名生，何須重說？	025	若 謂 此 就 現 行 斷 說  則 後 生 言 應 成 無 用  曾 無 有 一 無 明 現 行 而 不 名 生  何 須 重 說  
ZH_T29_1562_025:0483a19_2	故知經主所稟諸師，於諸法相未為明達。	025	故 知 經 主 所 稟 諸 師  於 諸 法 相 未 為 明 達  
ZH_T29_1562_025:0483a20_10	對法諸師釋此二句，諸有支起必由二因，俱生前生有差別故。	025	對法諸師 釋 此 二 句  諸 有 支 起 必 由 二 因  俱 生 前 生 有 差 別 故  
ZH_T29_1562_025:0483a22_12	或有但以有體為因，或有為因有之差別，先為標此二種因故，說依此有彼有，及此生故彼生。	025	或 有 但 以 有 體 為 因  或 有 為 因 有 之 差 別  先 為 標 此 二 種 因 故  說 依 此 有 彼 有  及 此 生 故 彼 生  
ZH_T29_1562_025:0483a23_16	後為釋此二種因故，說謂無明緣行，乃至生緣老死。	025	後 為 釋 此 二 種 因 故  說 謂 無明緣行  乃 至 生 緣 老 死  
ZH_T29_1562_025:0483a26_10	或此二句義雖無別，而緣起支略有二種，謂前後際因果不同，略標前際故說依此有彼有，略標後際故說此生故彼生。	025	或 此 二 句 義 雖 無 別  而 緣 起 支 略有二種  謂 前 後 際 因 果 不 同  略 標 前 際 故 說 依 此 有 彼 有  略 標 後 際 故 說 此 生 故 彼 生  
ZH_T29_1562_025:0483a27_20	由此前際定說已有現有，謂依此有彼有，因果如次，在過現故；	025	由 此 前 際 定 說 已 有 現 有  謂 依 此 有 彼 有  因 果 如 次  在 過 現 故  
ZH_T29_1562_025:0483a29_8	若於後際，定說現生當生，謂此生故彼生，因果如次，在現未故。	025	若 於 後 際  定 說 現 生 當 生  謂 此 生 故 彼 生  因 果 如 次  在 現 未 故  
ZH_T29_1562_025:0483b01_2	前際中果有義已圓，故說為有；	025	前 際 中 果 有 義 已 圓  故 說 為 有  
ZH_T29_1562_025:0483b02_6	後際中果有義未滿，故說為生，果正所求，故隨果說。	025	後 際 中 果 有 義 未 滿  故 說 為 生  果 正 所 求  故 隨 果 說  
ZH_T29_1562_025:0483b02_15	或依二諦釋此二言。	025	或 依 二 諦 釋 此 二 言  
ZH_T29_1562_025:0483b04_3	二諦即是世俗勝義，依多立一名世俗諦，安立界體名勝義諦。	025	二 諦 即 是 世 俗 勝 義  依 多 立 一 名 世 俗 諦  安 立 界 體 名 勝 義 諦  
ZH_T29_1562_025:0483b05_2	前諦隨順世間言說，後諦隨順賢聖言說。	025	前 諦 隨順世間 言 說  後 諦 隨 順 賢 聖 言 說  
ZH_T29_1562_025:0483b05_17	世俗諦法，得有名生、失有名滅；	025	世 俗 諦 法  得 有 名 生  失 有 名 滅  
ZH_T29_1562_025:0483b06_11	勝義諦法，用起名生、用息名滅。	025	勝 義 諦 法  用 起 名 生  用 息 名 滅  
ZH_T29_1562_025:0483b07_10	言得有者，謂假所依眾緣和集，合立一有。	025	言 得 有 者  謂 假 所 依 眾 緣 和 集  合 立 一 有  
ZH_T29_1562_025:0483b08_10	言用起者，謂諸實物眾緣合時，引果用起。	025	言 用 起 者  謂 諸 實 物 眾 緣 合 時  引 果 用 起  
ZH_T29_1562_025:0483b10_1	唯現有論亦定應許如是所說二種有義，若不許此，應捨契經。	025	唯 現 有 論 亦 定 應 許 如是所說 二 種 有 義  若 不 許 此  應 捨 契 經  
ZH_T29_1562_025:0483b10_20	依此有彼有者，是假所依有，假便得有義。	025	依 此 有 彼 有 者  是 假 所 依 有  假 便 得 有 義  
ZH_T29_1562_025:0483b11_17	此意說假是有非生，即所依緣和合立故。	025	此 意 說 假 是 有 非 生  即 所 依 緣 和 合 立 故  
ZH_T29_1562_025:0483b12_3	何緣證知？	025	何 緣 證 知  
ZH_T29_1562_025:0483b12_8	如契經說：	025	如 契 經 說  
ZH_T29_1562_025:0483b13_0	「如即攬眾分，　　假相說為車，	025	 如 即 攬 眾 分    假 相 說 為 車  
ZH_T29_1562_025:0483b14_13	世俗說有情，　　應知攬諸蘊。	025	世 俗 說 有 情    應 知 攬 諸 蘊  
ZH_T29_1562_025:0483b15_17	」貪等煩惱多緣假生，方能為因生後有識。	025	 貪 等 煩 惱 多 緣 假 生  方 能 為 因 生 後 有 識  
ZH_T29_1562_025:0483b16_8	依正理說，必應如是。	025	依 正 理 說  必 應 如 是  
ZH_T29_1562_025:0483b17_7	此生故彼生者，是因實界生，實界得生義。	025	此 生 故 彼 生 者  是 因 實 界 生  實 界 得 生 義  
ZH_T29_1562_025:0483b18_6	此意說實，眾緣力故，令起作用，是生非有。	025	此 意 說 實  眾 緣 力 故  令 起 作 用  是 生 非 有  
ZH_T29_1562_025:0483b18_11	何緣證知？	025	何 緣 證 知  
ZH_T29_1562_025:0483b18_16	如契經說：	025	如 契 經 說  
ZH_T29_1562_025:0483b19_5	二因二緣能生正見。	025	二 因 二 緣 能 生 正 見  
ZH_T29_1562_025:0483b19_19	此生故者，過去現在諸緣生故。	025	此 生 故 者  過去現在 諸 緣 生 故  
ZH_T29_1562_025:0483b20_9	言彼生者，未來果生。	025	言 彼 生 者  未 來 果 生  
ZH_T29_1562_025:0483b21_7	雖於未來亦有緣義，約分位故但說已生。	025	雖 於 未 來 亦 有 緣 義  約 分 位 故 但 說 已 生  
ZH_T29_1562_025:0483b22_9	或依此有彼有者，是依前生因，有現生果有義。	025	或 依 此 有 彼 有 者  是 依 前 生 因  有 現 生 果 有 義  
ZH_T29_1562_025:0483b23_10	言此生故彼生者，是現生果生故，後生因生義。	025	言 此 生 故 彼 生 者  是 現 生 果 生 故  後 生 因 生 義  
ZH_T29_1562_025:0483b24_8	此中意顯現生生故，遮餘對治生後有因。	025	此 中 意 顯 現 生 生 故  遮 餘 對 治 生 後 有 因  
ZH_T29_1562_025:0483b25_15	復依現生因有，後生果得有，由後生果生故，後後因得生。	025	復 依 現 生 因 有  後 生 果 得 有  由 後 生 果 生 故  後 後 因 得 生  
ZH_T29_1562_025:0483b26_4	如是有輪旋環無始。	025	如 是 有 輪 旋 環 無 始  
ZH_T29_1562_025:0483b26_9	有餘師釋：	025	有 餘 師 釋  
ZH_T29_1562_025:0483b27_3	如是二言，為於緣起知決定故。	025	如 是 二 言  為 於 緣 起 知 決 定 故  
ZH_T29_1562_025:0483b27_8	如餘處說：	025	如 餘 處 說  
ZH_T29_1562_025:0483b28_6	依無明有，諸行得有，非離無明可有諸行。	025	依 無 明 有  諸 行 得 有  非 離 無 明 可 有 諸 行  
ZH_T29_1562_025:0483b29_5	由如是理唯有四句，若異此者應成多句。	025	由 如 是 理 唯 有 四 句  若異此者 應 成 多 句  
ZH_T29_1562_025:0483b29_16	謂依此有，彼有彼非有；	025	謂 依 此 有  彼 有 彼 非 有  
ZH_T29_1562_025:0483c01_8	及此生故，彼生、彼不生。	025	及 此 生 故  彼 生  彼 不 生  
ZH_T29_1562_025:0483c01_17	如是便成六句差別。	025	如 是 便 成 六 句 差 別  
ZH_T29_1562_025:0483c02_9	如依燈有，燈光有、闇非有；	025	如 依 燈 有  燈 光 有  闇 非 有  
ZH_T29_1562_025:0483c02_22	及燈生故，燈光生，闇不生。	025	及 燈 生 故  燈 光 生  闇 不 生  
ZH_T29_1562_025:0483c03_18	此不應然，燈有闇滅，無有因果相應理故。	025	此 不 應 然  燈 有 闇 滅  無 有 因 果 相 應 理 故  
ZH_T29_1562_025:0483c04_12	法有我無，定無因果相應理故。	025	法 有 我 無  定 無 因 果 相 應 理 故  
ZH_T29_1562_025:0483c06_5	本無迷執，為顯因果相應理故，說此契經諸句差別，非有與無有因果義。	025	本 無 迷 執  為 顯 因 果 相 應 理 故  說 此 契 經 諸 句 差 別  非 有 與 無 有 因 果 義  
ZH_T29_1562_025:0483c07_14	如是所標應成無用，如後別釋，前應總標，後釋既無，前標何用？	025	如 是 所 標 應 成 無 用  如 後 別 釋  前 應 總 標  後 釋 既 無  前 標 何 用  
ZH_T29_1562_025:0483c08_12	是故應如前釋為善，此中唯辯因果相故。	025	是 故 應 如 前 釋 為 善  此 中 唯 辯 因 果 相 故  
ZH_T29_1562_025:0483c10_8	執過四句，理不應然，謂依燈有闇非有，依燈非有闇便有，如是所說非因果相。	025	執 過 四 句  理 不 應 然  謂 依 燈 有 闇 非 有  依 燈 非 有 闇 便 有  如是所說 非 因 果 相  
ZH_T29_1562_025:0483c12_8	若必爾者，句應成八，齊爾所方能圓顯生滅故，由前四句圓顯於生，由後四句圓顯於滅。	025	若 必 爾 者  句 應 成 八  齊 爾 所 方 能 圓 顯 生 滅 故  由 前 四 句 圓 顯 於 生  由 後 四 句 圓 顯 於 滅  
ZH_T29_1562_025:0483c14_2	若爾，句別但應成四，謂依此有彼有，及依此無彼無，爾所便能圓顯義故。	025	若 爾  句 別 但 應 成 四  謂 依 此 有 彼 有  及 依 此 無 彼 無  爾 所 便 能 圓 顯 義 故  
ZH_T29_1562_025:0483c15_9	不爾，唯此未說生故已說有言，意唯詮有，故說依此有彼有。	025	不 爾  唯 此 未 說 生 故 已 說 有 言  意 唯 詮 有  故 說 依 此 有 彼 有  
ZH_T29_1562_025:0483c16_6	未說此生故彼生，非諸有法必有生故。	025	未 說 此 生 故 彼 生  非 諸 有 法 必 有 生 故  
ZH_T29_1562_025:0483c16_16	本無今有，前已數遮。	025	本無今有  前 已 數 遮  
ZH_T29_1562_025:0483c17_7	故如所言，定為無義。	025	故 如 所 言  定 為 無 義  
ZH_T29_1562_025:0483c18_6	若謂說在《勝義空經》，因餘義門，我當會釋。	025	若 謂 說 在  勝 義 空 經   因 餘 義 門  我 當 會 釋  
ZH_T29_1562_025:0483c19_4	前說三際立十二支，謂無明行，乃至廣說。	025	前 說 三 際 立 十 二 支  謂 無 明 行  乃至廣說  
ZH_T29_1562_025:0483c19_13	此中何法名為無明？	025	此 中 何 法 名 為 無 明  
ZH_T29_1562_025:0483c20_3	乃至何法名為老死？	025	乃 至 何 法 名 為 老 死  
ZH_T29_1562_025:0483c20_6	頌曰：	025	頌 曰  
ZH_T29_1562_025:0483c21_0	宿惑位無明，　　宿諸業名行，	025	宿 惑 位 無 明    宿 諸 業 名 行  
ZH_T29_1562_025:0483c22_0	識正結生蘊，　　六處前名色，	025	識 正 結 生 蘊    六 處 前 名 色  
ZH_T29_1562_025:0483c23_0	從生眼等根，　　三和前六處，	025	從 生 眼 等 根    三 和 前 六 處  
ZH_T29_1562_025:0483c24_0	於三受因異，　　未了知名觸，	025	於 三 受 因 異    未 了 知 名 觸  
ZH_T29_1562_025:0483c25_0	在婬愛前受，　　貪資具婬愛，	025	在 婬 愛 前 受    貪 資 具 婬 愛  
ZH_T29_1562_025:0483c26_0	為得諸境界，　　遍馳求名取，	025	為 得 諸 境 界    遍 馳 求 名 取  
ZH_T29_1562_025:0483c27_0	有謂正能造，　　牽當有果業，	025	有 謂 正 能 造    牽 當 有 果 業  
ZH_T29_1562_025:0483c28_13	結當有名生，　　至當受老死。	025	結 當 有 名 生    至 當 受 老 死  
ZH_T29_1562_025:0483c29_2	論曰：	025	論 曰  
ZH_T29_1562_025:0484a01_1	於宿生中諸煩惱位至今果熟，總謂無明。	025	於 宿 生 中 諸 煩 惱 位 至 今 果 熟  總 謂 無 明  
ZH_T29_1562_025:0484a01_11	何故無明聲總說煩惱？	025	何 故 無 明 聲 總 說 煩 惱  
ZH_T29_1562_025:0484a02_2	與牽後有行為定因故。	025	與 牽 後 有 行 為 定 因 故  
ZH_T29_1562_025:0484a03_6	業由惑發能牽後有，無惑有業，後有無故，非牽後有。	025	業 由 惑 發 能 牽 後 有  無 惑 有 業  後 有 無 故  非 牽 後 有  
ZH_T29_1562_025:0484a04_17	諸行生時，貪等於中皆有作用，彼行起位定賴無明，故無明聲總說煩惱。	025	諸 行 生 時  貪 等 於 中 皆 有 作 用  彼 行 起 位 定 賴 無 明  故 無 明 聲 總 說 煩 惱  
ZH_T29_1562_025:0484a05_17	若爾，何故唯前生惑總謂無明，此生不爾？	025	若 爾  何 故 唯 前 生 惑 總 謂 無 明  此 生 不 爾  
ZH_T29_1562_025:0484a06_7	唯前生惑，似無明故。	025	唯 前 生 惑  似 無 明 故  
ZH_T29_1562_025:0484a07_6	貪等煩惱未得果時，勢力無虧說為明利。	025	貪 等 煩 惱 未 得 果 時  勢 力 無 虧 說 為 明 利  
ZH_T29_1562_025:0484a08_1	若得果已，取與用虧不名明利。	025	若 得 果 已  取 與 用 虧 不 名 明 利  
ZH_T29_1562_025:0484a09_5	無明勢力設未虧損亦非明利，彼現行時亦難知故。	025	無 明 勢 力 設 未 虧 損 亦 非 明 利  彼 現 行 時 亦 難 知 故  
ZH_T29_1562_025:0484a12_9	前生諸惑至於今生，已得果故勢力虧損，其相不明似無明品，故唯前世惑可說無明聲，非於行中亦應同此，說假立名想，唯於同類故。	025	前 生 諸 惑 至 於 今 生  已 得 果 故 勢 力 虧 損  其 相 不 明 似 無 明 品  故 唯 前 世 惑 可 說 無 明 聲  非 於 行 中 亦 應 同 此  說 假 立 名 想  唯 於 同 類 故  
ZH_T29_1562_025:0484a12_14	然經主說：	025	然 經 主 說  
ZH_T29_1562_025:0484a13_13	彼與無明俱時行故，由無明力，彼現行故。	025	彼 與 無 明 俱 時 行 故  由 無 明 力  彼 現 行 故  
ZH_T29_1562_025:0484a14_12	如說王行，非無導從，王俱勝故，總謂王行。	025	如 說 王 行  非 無 導 從  王 俱 勝 故  總 謂 王 行  
ZH_T29_1562_025:0484a15_19	未了此中俱時行義，為諸煩惱隨從無明、為說無明隨從煩惱？	025	未 了 此 中 俱 時 行 義  為 諸 煩 惱 隨 從 無 明  為 說 無 明 隨 從 煩 惱  
ZH_T29_1562_025:0484a17_8	若取前義，理必不然，餘惑相應，無明劣故，勝隨從劣，理必不成。	025	若 取 前 義  理必不然  餘 惑 相 應  無 明 劣 故  勝 隨 從 劣  理 必 不 成  
ZH_T29_1562_025:0484a18_7	若取後義，應無明體從彼為名，隨從彼故。	025	若 取 後 義  應 無 明 體 從 彼 為 名  隨 從 彼 故  
ZH_T29_1562_025:0484a18_19	非不隨從此，可從此為名。	025	非 不 隨 從 此  可 從 此 為 名  
ZH_T29_1562_025:0484a20_8	若謂此彼互相隨從，無差別故，非決定因而偏立名，豈令生喜？	025	若 謂 此 彼 互 相 隨 從  無 差 別 故  非 決 定 因 而 偏 立 名  豈 令 生 喜  
ZH_T29_1562_025:0484a21_19	又由無明力，彼現行故者，為約能轉無明而說、為約隨轉無明而說？	025	又 由 無 明 力  彼 現 行 故 者  為 約 能 轉 無 明 而 說  為 約 隨 轉 無 明 而 說  
ZH_T29_1562_025:0484a22_17	如是二途並皆非理，無明亦隨貪等轉故。	025	如 是 二 途 並 皆 非 理  無 明 亦 隨 貪 等 轉 故  
ZH_T29_1562_025:0484a23_8	與餘相應，非自在故。	025	與 餘 相 應  非 自 在 故  
ZH_T29_1562_025:0484a23_18	非不自在，可說力強。	025	非 不 自 在  可 說 力 強  
ZH_T29_1562_025:0484a25_1	但應說無明由貪等力起，於彼相應品，貪等力強故。	025	但 應 說 無 明 由 貪 等 力 起  於 彼 相 應 品  貪 等 力 強 故  
ZH_T29_1562_025:0484a26_2	如不可說導從勝王，如何說貪等由無明力起？	025	如 不 可 說 導 從 勝 王  如 何 說 貪 等 由 無 明 力 起  
ZH_T29_1562_025:0484a26_11	是故二因皆無證力。	025	是 故 二 因 皆 無 證 力  
ZH_T29_1562_025:0484a27_1	唯前所說，其理為勝。	025	唯 前 所 說  其 理 為 勝  
ZH_T29_1562_025:0484a28_1	於宿生中福等業位至今果熟，總立行名。	025	於 宿 生 中 福 等 業 位 至 今 果 熟  總 立 行 名  
ZH_T29_1562_025:0484a28_10	初句位言流至老死。	025	初 句 位 言 流 至 老 死  
ZH_T29_1562_025:0484a29_10	福等諸業，隨經主意，辯業品中當廣思擇。	025	福 等 諸 業  隨 經 主 意  辯 業 品 中 當 廣 思 擇  
ZH_T29_1562_025:0484b01_9	此中應辯，何緣宿生如是類業獨名為行？	025	此 中 應 辯  何 緣 宿 生 如 是 類 業 獨 名 為 行  
ZH_T29_1562_025:0484b01_14	名隨義故。	025	名 隨 義 故  
ZH_T29_1562_025:0484b01_19	其義云何？	025	其 義 云 何  
ZH_T29_1562_025:0484b02_17	謂依眾緣和合已起，或展轉力和合已生；	025	謂 依 眾 緣 和 合 已 起  或 展 轉 力 和 合 已 生  
ZH_T29_1562_025:0484b04_8	又能為緣已令果和合，或此和合已能為果緣，是謂行名所隨實義。	025	又 能 為 緣 已 令 果 和 合  或 此 和 合 已 能 為 果 緣  是 謂 行 名 所 隨 實 義  
ZH_T29_1562_025:0484b05_8	宿生中業果今熟者，行相圓滿，獨立行名。	025	宿 生 中 業 果 今 熟 者  行 相 圓 滿  獨 立 行 名  
ZH_T29_1562_025:0484b06_6	由此已遮當生果業，以彼業果仍未熟故。	025	由 此 已 遮 當 生 果 業  以 彼 業 果 仍 未 熟 故  
ZH_T29_1562_025:0484b08_4	相未圓滿不立行名，豈不一切已與自果異熟因體皆具此相，則應一切皆立行名？	025	相 未 圓 滿 不 立 行 名  豈 不 一 切 已 與 自 果 異 熟 因 體 皆 具 此 相  則 應 一 切 皆 立 行 名  
ZH_T29_1562_025:0484b08_9	此體是何？	025	此 體 是 何  
ZH_T29_1562_025:0484b08_18	謂諸非業及業前生。	025	謂 諸 非 業 及 業 前 生  
ZH_T29_1562_025:0484b10_5	已得果者雖有此理，而就勝說，業為異熟因，牽果最勝故；	025	已 得 果 者 雖 有 此 理  而 就 勝 說  業 為 異 熟 因  牽 果 最 勝 故  
ZH_T29_1562_025:0484b10_17	生現在果，業麁顯易知故。	025	生 現 在 果  業 麁 顯 易 知 故  
ZH_T29_1562_025:0484b11_18	因此能信知，生過去果業，是故唯此獨立行名。	025	因 此 能 信 知  生 過 去 果 業  是 故 唯 此 獨 立 行 名  
ZH_T29_1562_025:0484b13_15	雖一切因已與果者總應名行，然此唯說能招後有諸異熟因，故無行名不遍相失。	025	雖 一 切 因 已 與 果 者 總 應 名 行  然 此 唯 說 能 招 後 有 諸 異 熟 因  故 無 行 名 不 遍 相 失  
ZH_T29_1562_025:0484b14_14	是故成就，唯宿生中感此生業獨名為行。	025	是 故 成 就  唯 宿 生 中 感 此 生 業 獨 名 為 行  
ZH_T29_1562_025:0484b16_5	於母胎等正結生時，一剎那位五蘊名識，此剎那中識最勝故。	025	於 母 胎 等 正 結 生 時  一 剎 那 位 五 蘊 名 識  此 剎 那 中 識 最 勝 故  
ZH_T29_1562_025:0484b17_5	此唯意識，於此位中五識生緣猶未具故。	025	此 唯 意 識  於 此 位 中 五 識 生 緣 猶 未 具 故  
ZH_T29_1562_025:0484b17_10	識是何義？	025	識 是 何 義  
ZH_T29_1562_025:0484b17_15	謂能了者。	025	謂 能 了 者  
ZH_T29_1562_025:0484b19_14	前於思擇識蘊性中已述餘師假說了者，今為遮遣上座所執、顯自所立，應復尋思。	025	前 於 思 擇 識 蘊 性 中 已 述 餘 師 假 說 了 者  今 為 遮 遣 上 座 所 執  顯 自 所 立  應 復 尋 思  
ZH_T29_1562_025:0484b19_19	彼上座言：	025	彼 上 座 言  
ZH_T29_1562_025:0484b20_17	契經中說識是了者，此非勝義，是世俗說。	025	契 經 中 說 識 是 了 者  此 非 勝 義  是 世 俗 說  
ZH_T29_1562_025:0484b21_11	若是了者是識，亦應說為非識。	025	若 是 了 者 是 識  亦 應 說 為 非 識  
ZH_T29_1562_025:0484b22_19	謂若能了說名為識，不能了時應成非識，不應非識可立識名。	025	謂 若 能 了 說 名 為 識  不 能 了 時 應 成 非 識  不 應 非 識 可 立 識 名  
ZH_T29_1562_025:0484b23_12	上座此中說何位識為不能了？	025	上 座 此 中 說 何 位 識 為 不 能 了  
ZH_T29_1562_025:0484b25_15	若說未生已滅位識，便似空花，非彼所宗此位有識，如何可說若是了者是識，亦應說為非識？	025	若 說 未 生 已 滅 位 識  便 似 空 花  非 彼 所 宗 此 位 有 識  如 何 可 說 若 是 了 者 是 識  亦 應 說 為 非 識  
ZH_T29_1562_025:0484b28_7	亦不可說於現在時具有能了不能了識，以現在識必了境故，更無第四識位可得，如何可說不能了時應成非識？	025	亦 不 可 說 於 現 在 時 具 有 能 了 不 能 了 識  以 現 在 識 必 了 境 故  更 無 第 四 識 位 可 得  如 何 可 說 不 能 了 時 應 成 非 識  
ZH_T29_1562_025:0484c01_1	又彼所宗，非識說識、識說非識，無法非識說為識故，現在是了說不了故。	025	又 彼 所 宗  非 識 說 識  識 說 非 識  無 法 非 識 說 為 識 故  現 在 是 了 說 不 了 故  
