segmentnr	original	folio	stemmed
ZH_T47_1970_003:0260c04_13	而受清靈之身無極之壽。	003	而 受 清 靈 之 身 無 極 之 壽  
ZH_T47_1970_003:0260c05_4	以脫一切生死苦惱也。	003	以 脫 一 切 生 死 苦 惱 也  
ZH_T47_1970_003:0260c07_5	6 普勸修持普勸修持六下品下生者。	003	6   普 勸 修 持 普 勸 修 持 六 下 品 下 生 者  
ZH_T47_1970_003:0260c07_10	乃臨終時。	003	乃 臨 終 時  
ZH_T47_1970_003:0260c07_17	地獄形相已現。	003	地 獄 形 相 已 現  
ZH_T47_1970_003:0260c08_9	能至心十念南謨阿彌陀佛。	003	能 至 心 十 念 南 謨 阿 彌 陀 佛  
ZH_T47_1970_003:0260c09_1	則變地獄形相為蓮華。	003	則 變 地 獄 形 相 為 蓮 華  
ZH_T47_1970_003:0260c09_6	亦生淨土。	003	亦 生 淨 土  
ZH_T47_1970_003:0260c09_13	此佛慈悲至深。	003	此 佛 慈 悲 至 深  
ZH_T47_1970_003:0260c09_18	威力至大。	003	威 力 至 大  
ZH_T47_1970_003:0260c10_2	故能如此。	003	故 能 如 此  
ZH_T47_1970_003:0260c10_9	是所謂十念者。	003	是 所 謂 十 念 者  
ZH_T47_1970_003:0260c11_3	乃生前自念十聲念阿彌陀佛。	003	乃 生 前 自 念 十 聲 念 阿 彌 陀 佛  
ZH_T47_1970_003:0260c11_12	非謂身後請人念也。	003	非 謂 身 後 請 人 念 也  
ZH_T47_1970_003:0260c11_18	生前自念者。	003	生 前 自 念 者  
ZH_T47_1970_003:0260c12_3	臨命終時。	003	臨命終時  
ZH_T47_1970_003:0260c12_12	佛與菩薩自來迎接。	003	佛 與 菩 薩 自 來 迎 接  
ZH_T47_1970_003:0260c12_18	故必生淨土。	003	故 必 生 淨 土  
ZH_T47_1970_003:0260c13_9	身後請人念者未可知也。	003	身 後 請 人 念 者 未 可 知 也  
ZH_T47_1970_003:0260c13_12	經云。	003	經 云  
ZH_T47_1970_003:0260c14_5	身後人為作功果七分得一。	003	身 後 人 為 作 功 果 七 分 得 一  
ZH_T47_1970_003:0260c14_16	生前自作者得千百倍報。	003	生 前 自 作 者 得 千 百 倍 報  
ZH_T47_1970_003:0260c15_14	人何苦不於生前每日十聲念佛必待死。	003	人 何 苦 不 於 生 前 每 日 十 聲 念 佛 必 待 死  
ZH_T47_1970_003:0260c16_2	而請人念乎。	003	而 請 人 念 乎  
ZH_T47_1970_003:0260c16_5	又云。	003	又 云  
ZH_T47_1970_003:0260c16_12	譬如銕石雖重。	003	譬 如 銕 石 雖 重  
ZH_T47_1970_003:0260c17_1	賴舟船力可以渡江。	003	賴 舟 船 力 可 以 渡 江  
ZH_T47_1970_003:0260c17_6	一針雖輕。	003	一 針 雖 輕  
ZH_T47_1970_003:0260c17_15	不賴舟船江不可渡。	003	不 賴 舟 船 江 不 可 渡  
ZH_T47_1970_003:0260c18_2	蓋謂人有重罪。	003	蓋 謂 人 有 重 罪  
ZH_T47_1970_003:0260c18_11	仗佛力者可生淨土。	003	仗 佛 力 者 可 生 淨 土  
ZH_T47_1970_003:0260c18_16	罪惡雖輕。	003	罪 惡 雖 輕  
ZH_T47_1970_003:0260c19_6	不仗佛力亦不得生。	003	不 仗 佛 力 亦 不 得 生  
ZH_T47_1970_003:0260c19_13	又如平生為惡。	003	又 如 平 生 為 惡  
ZH_T47_1970_003:0260c20_3	一日招安遂為良民。	003	一 日 招 安 遂 為 良 民  
ZH_T47_1970_003:0260c20_16	仗佛力而消罪惡者亦復如是。	003	仗 佛 力 而 消 罪 惡 者 亦復如是  
ZH_T47_1970_003:0260c21_10	又如蟣蟲萬死萬生不能一里。	003	又 如 蟣 蟲 萬 死 萬 生 不 能 一 里  
ZH_T47_1970_003:0260c22_1	若附人身千里可至。	003	若 附 人 身 千 里 可 至  
ZH_T47_1970_003:0260c22_14	仗佛力而生淨土者亦復如是。	003	仗 佛 力 而 生 淨 土 者 亦復如是  
ZH_T47_1970_003:0260c22_19	切勿疑也。	003	切 勿 疑 也  
ZH_T47_1970_003:0260c23_11	有罪惡念佛而不可以往生。	003	有 罪 惡 念 佛 而 不 可 以 往 生  
ZH_T47_1970_003:0260c24_8	但起見佛得道還度一切冤親之心。	003	但 起 見 佛 得 道 還 度 一 切 冤 親 之 心  
ZH_T47_1970_003:0260c24_14	則無不生也。	003	則 無 不 生 也  
ZH_T47_1970_003:0260c24_17	或云。	003	或 云  
ZH_T47_1970_003:0260c25_3	人平生為惡。	003	人 平 生 為 惡  
ZH_T47_1970_003:0260c25_8	殺害眾生。	003	殺 害 眾 生  
ZH_T47_1970_003:0260c25_13	苦虐人民。	003	苦 虐 人 民  
ZH_T47_1970_003:0260c25_18	臨死念佛。	003	臨 死 念 佛  
ZH_T47_1970_003:0260c26_2	亦得往生。	003	亦 得 往 生  
ZH_T47_1970_003:0260c26_16	其所殺所苦之眾生懷冤枉之心。	003	其 所 殺 所 苦 之 眾 生 懷 冤 枉 之 心  
ZH_T47_1970_003:0260c27_4	何時而可解乎。	003	何 時 而 可 解 乎  
ZH_T47_1970_003:0260c27_7	答云。	003	答 云  
ZH_T47_1970_003:0260c27_15	生淨土得道之後。	003	生 淨 土 得 道 之 後  
ZH_T47_1970_003:0260c28_4	皆度脫一切冤親。	003	皆 度 脫 一 切 冤 親  
ZH_T47_1970_003:0260c28_9	豈不勝冤。	003	豈 不 勝 冤  
ZH_T47_1970_003:0260c29_1	冤相報彼此無出期者乎。	003	冤 相 報 彼 此 無 出 期 者 乎  
ZH_T47_1970_003:0261a02_6	7 普勸修持普勸修持七予為此淨土說。	003	7   普 勸 修 持 普 勸 修 持 七 予 為 此 淨 土 說  
ZH_T47_1970_003:0261a02_15	欲勸一切見者聞者。	003	欲 勸 一 切 見 者 聞 者  
ZH_T47_1970_003:0261a03_1	廣大其心。	003	廣 大 其 心  
ZH_T47_1970_003:0261a03_8	以佛之心為心。	003	以 佛 之 心 為 心  
ZH_T47_1970_003:0261a03_19	使人人知之而盡生淨土。	003	使 人 人 知 之 而 盡 生 淨 土  
ZH_T47_1970_003:0261a04_3	當起念。	003	當 起 念  
ZH_T47_1970_003:0261a04_5	云。	003	云  
ZH_T47_1970_003:0261a04_13	此法門人若知之。	003	此 法 門 人 若 知 之  
ZH_T47_1970_003:0261a04_18	如己知之。	003	如 己 知 之  
ZH_T47_1970_003:0261a05_2	豈不快哉。	003	豈不快哉  
ZH_T47_1970_003:0261a05_7	人若不知。	003	人 若 不 知  
ZH_T47_1970_003:0261a05_12	如己不知。	003	如 己 不 知  
ZH_T47_1970_003:0261a05_17	豈不痛哉。	003	豈 不 痛 哉  
ZH_T47_1970_003:0261a06_2	若止於自修。	003	若 止 於 自 修  
ZH_T47_1970_003:0261a06_9	則是聲聞之徒。	003	則 是 聲 聞 之 徒  
ZH_T47_1970_003:0261a06_14	名為小乘。	003	名 為 小 乘  
ZH_T47_1970_003:0261a07_2	蓋如車乘之小者。	003	蓋 如 車 乘 之 小 者  
ZH_T47_1970_003:0261a07_8	僅得自濟已。	003	僅 得 自 濟 已  
ZH_T47_1970_003:0261a07_18	而此佛所謂斷佛種也。	003	而 此 佛 所 謂 斷 佛 種 也  
ZH_T47_1970_003:0261a08_4	能廣勸人者。	003	能 廣 勸 人 者  
ZH_T47_1970_003:0261a08_11	名為大乘菩薩。	003	名 為 大 乘 菩 薩  
ZH_T47_1970_003:0261a08_19	蓋如車乘之大者。	003	蓋 如 車 乘 之 大 者  
ZH_T47_1970_003:0261a09_5	人我兼濟之。	003	人 我 兼 濟 之  
ZH_T47_1970_003:0261a09_13	謂此獲無量福報。	003	謂 此 獲 無 量 福 報  
ZH_T47_1970_003:0261a10_2	所以能至佛地也。	003	所 以 能 至 佛 地 也  
ZH_T47_1970_003:0261a11_7	十方恒河沙數諸佛皆共讚歎阿彌陀佛功德不可思議。	003	十 方 恒 河 沙 數 諸 佛 皆 共 讚 歎 阿 彌 陀 佛 功 德 不可思議  
ZH_T47_1970_003:0261a11_14	謂不可以心思。	003	謂 不 可 以 心 思  
ZH_T47_1970_003:0261a12_2	不可以言議也。	003	不 可 以 言 議 也  
ZH_T47_1970_003:0261a12_8	其功德如此。	003	其 功 德 如 此  
ZH_T47_1970_003:0261a12_13	可謂至矣。	003	可 謂 至 矣  
ZH_T47_1970_003:0261a12_20	何所施而不可。	003	何 所 施 而 不 可  
ZH_T47_1970_003:0261a13_8	故能勸一人修淨土。	003	故 能 勸 一 人 修 淨 土  
ZH_T47_1970_003:0261a14_1	以此善緣消釋罪惡可也。	003	以 此 善 緣 消 釋 罪 惡 可 也  
ZH_T47_1970_003:0261a14_8	增崇福壽可也。	003	增 崇 福 壽 可 也  
ZH_T47_1970_003:0261a14_17	莊嚴往生功德可也。	003	莊 嚴 往 生 功 德 可 也  
ZH_T47_1970_003:0261a15_5	追薦亡者亦可也。	003	追 薦 亡 者 亦 可 也  
ZH_T47_1970_003:0261a15_12	然必至誠呪願。	003	然 必 至 誠 呪 願  
ZH_T47_1970_003:0261a15_19	無不獲其功果。	003	無 不 獲 其 功 果  
ZH_T47_1970_003:0261a16_6	觀房翥傳可見。	003	觀 房 翥 傳 可 見  
ZH_T47_1970_003:0261a16_10	其略矣。	003	其 略 矣  
ZH_T47_1970_003:0261a17_4	況勸一人以上至五人十人乎。	003	況 勸 一 人 以 上 至 五 人 十 人 乎  
ZH_T47_1970_003:0261a17_16	又況使其受勸者轉以相勸。	003	又 況 使 其 受 勸 者 轉 以 相 勸  
ZH_T47_1970_003:0261a18_6	遞相繼續而不已乎。	003	遞 相 繼 續 而 不 已 乎  
ZH_T47_1970_003:0261a18_18	如是則西方之說可遍天下。	003	如 是 則 西 方 之 說 可 遍 天 下  
ZH_T47_1970_003:0261a19_10	苦海眾生可盡生淨土矣。	003	苦 海 眾 生 可 盡 生 淨 土 矣  
ZH_T47_1970_003:0261a19_15	勸人善道。	003	勸 人 善 道  
ZH_T47_1970_003:0261a20_1	名為法施。	003	名 為 法 施  
ZH_T47_1970_003:0261a20_13	此淨土法門為法施之大者。	003	此 淨 土 法 門 為 法 施 之 大 者  
ZH_T47_1970_003:0261a20_19	遂超出輪迴。	003	遂 超 出 輪 迴  
ZH_T47_1970_003:0261a21_7	非其他法施之比。	003	非 其 他 法 施 之 比  
ZH_T47_1970_003:0261a21_16	故其福報不可窮盡。	003	故 其 福 報 不可窮盡  
ZH_T47_1970_003:0261a22_9	故大慈菩薩勸修西方偈云。	003	故 大 慈 菩 薩 勸 修 西 方 偈 云  
ZH_T47_1970_003:0261a22_15	能勸二人修。	003	能 勸 二 人 修  
ZH_T47_1970_003:0261a23_7	比自己精進勸至十餘人。	003	比 自 己 精 進 勸 至 十 餘 人  
ZH_T47_1970_003:0261a23_13	福德已無量。	003	福 德 已 無 量  
ZH_T47_1970_003:0261a23_19	如勸百與千。	003	如 勸 百 與 千  
ZH_T47_1970_003:0261a24_5	名為真菩薩。	003	名 為 真 菩 薩  
ZH_T47_1970_003:0261a24_11	又能過萬數。	003	又 能 過 萬 數  
ZH_T47_1970_003:0261a24_17	即是阿彌陀。	003	即 是 阿 彌 陀  
ZH_T47_1970_003:0261a25_2	觀此則知。	003	觀 此 則 知  
ZH_T47_1970_003:0261a25_15	西方之說者豈可不廣大其心。	003	西 方 之 說 者 豈 可 不 廣 大 其 心  
ZH_T47_1970_003:0261a26_5	而使人人共知此道。	003	而 使 人 人 共 知 此 道  
ZH_T47_1970_003:0261a26_13	以積無量福報乎。	003	以 積 無 量 福 報 乎  
ZH_T47_1970_003:0261a28_10	8 普勸修持普勸修持八且若人苦飢者與之一食。	003	8   普 勸 修 持 普 勸 修 持 八 且 若 人 苦 飢 者 與 之 一 食  
ZH_T47_1970_003:0261a28_18	苦寒者與之一衣。	003	苦 寒 者 與 之 一 衣  
ZH_T47_1970_003:0261a29_4	已為大慧。	003	已 為 大 慧  
ZH_T47_1970_003:0261a29_15	況彼沈淪六道無有出期。	003	況 彼 沈 淪 六 道 無 有 出 期  
ZH_T47_1970_003:0261b01_4	我指示以此法門。	003	我 指 示 以 此 法 門  
ZH_T47_1970_003:0261b01_18	使直脫輪迴受無窮無極之壽樂。	003	使 直 脫 輪 迴 受 無 窮 無 極 之 壽 樂  
ZH_T47_1970_003:0261b02_7	其慧豈可窮盡哉。	003	其 慧 豈 可 窮 盡 哉  
ZH_T47_1970_003:0261b02_12	金剛經云。	003	金 剛 經 云  
ZH_T47_1970_003:0261b03_4	若人以恒河沙等身布施。	003	若 人 以 恒 河 沙 等 身 布 施  
ZH_T47_1970_003:0261b03_14	如是無量百千萬億劫。	003	如 是 無量百千萬億 劫  
ZH_T47_1970_003:0261b04_8	不如有人聞此經典信心不退。	003	不 如 有 人 聞 此 經 典 信 心 不 退  
ZH_T47_1970_003:0261b04_13	其福勝彼。	003	其 福 勝 彼  
ZH_T47_1970_003:0261b05_12	蓋以布施者不免受世間福報有時而盡。	003	蓋 以 布 施 者 不 免 受 世 間 福 報 有 時 而 盡  
ZH_T47_1970_003:0261b05_18	若信此經典。	003	若 信 此 經 典  
ZH_T47_1970_003:0261b06_7	則有悟真性之漸。	003	則 有 悟 真 性 之 漸  
ZH_T47_1970_003:0261b06_16	其為福則無時而盡。	003	其 為 福 則 無 時 而 盡  
ZH_T47_1970_003:0261b07_4	所以勝於彼也。	003	所 以 勝 於 彼 也  
ZH_T47_1970_003:0261b07_9	以予勸之。	003	以 予 勸 之  
ZH_T47_1970_003:0261b07_19	豈唯信金剛經者如此。	003	豈 唯 信 金 剛 經 者 如 此  
ZH_T47_1970_003:0261b08_6	若勸人以淨土。	003	若 勸 人 以 淨 土  
ZH_T47_1970_003:0261b08_12	其福報亦然。	003	其 福 報 亦 然  
ZH_T47_1970_003:0261b09_2	何則淨土更無輪迴。	003	何 則 淨 土 更 無 輪 迴  
ZH_T47_1970_003:0261b09_7	已不退轉。	003	已 不 退 轉  
ZH_T47_1970_003:0261b09_15	直至成佛而後已。	003	直 至 成 佛 而 後 已  
ZH_T47_1970_003:0261b10_4	生於彼者雖未成佛。	003	生 於 彼 者 雖 未 成 佛  
ZH_T47_1970_003:0261b10_11	乃成佛之楷梯。	003	乃 成 佛 之 楷 梯  
ZH_T47_1970_003:0261b11_1	是勸一人修淨土。	003	是 勸 一 人 修 淨 土  
ZH_T47_1970_003:0261b11_11	乃成就一眾生作佛也。	003	乃 成 就 一 眾 生 作 佛 也  
ZH_T47_1970_003:0261b12_4	凡作佛者必度無量之眾生。	003	凡 作 佛 者 必 度 無 量 之 眾 生  
ZH_T47_1970_003:0261b12_16	彼所度之眾生皆由我而始。	003	彼 所 度 之 眾 生 皆 由 我 而 始  
ZH_T47_1970_003:0261b14_4	則其福報豈不勝於以恒河沙等身布施無量百千萬億劫乎。	003	則 其 福 報 豈 不 勝 於 以 恒 河 沙 等 身 布 施 無量百千萬億 劫 乎  
ZH_T47_1970_003:0261b16_17	9 普勸修持普勸修持九凡受師友之訓誨恩地之提挈交遊之禮遇。	003	9   普 勸 修 持 普 勸 修 持 九 凡 受 師 友 之 訓 誨 恩 地 之 提 挈 交 遊 之 禮 遇  
ZH_T47_1970_003:0261b17_10	悉皆告以淨土而為之報。	003	悉 皆 告 以 淨 土 而 為 之 報  
ZH_T47_1970_003:0261b18_14	以至與一切人或有一飯一茶之恩或一言一坐之接。	003	以 至 與 一 切 人 或 有 一 飯 一 茶 之 恩 或 一 言 一 坐 之 接  
ZH_T47_1970_003:0261b19_6	下至僕隷有事我之勞。	003	下 至 僕 隷 有 事 我 之 勞  
ZH_T47_1970_003:0261b19_17	凡吾受用處一切致力者。	003	凡 吾 受 用 處 一 切 致 力 者  
ZH_T47_1970_003:0261b20_4	皆以此告之。	003	皆 以 此 告 之  
ZH_T47_1970_003:0261b20_10	使脫離苦海。	003	使 脫 離 苦 海  
ZH_T47_1970_003:0261b20_15	非唯此耳。	003	非 唯 此 耳  
ZH_T47_1970_003:0261b21_8	凡一切知與不知識與不識。	003	凡 一 切 知 與 不 知 識 與 不 識  
ZH_T47_1970_003:0261b22_2	皆欲以是化之使共生淨土。	003	皆 欲 以 是 化 之 使 共 生 淨 土  
ZH_T47_1970_003:0261b22_8	又非唯此耳。	003	又 非 唯 此 耳  
ZH_T47_1970_003:0261b22_15	釋迦佛在世時。	003	釋 迦 佛 在 世 時  
ZH_T47_1970_003:0261b23_1	有一國難化。	003	有 一 國 難 化  
ZH_T47_1970_003:0261b23_4	佛言。	003	佛 言  
ZH_T47_1970_003:0261b23_10	與目連有緣。	003	與 目 連 有 緣  
ZH_T47_1970_003:0261b23_15	使往化之。	003	使 往 化 之  
ZH_T47_1970_003:0261b24_1	其國人皆從化。	003	其 國 人 皆 從 化  
ZH_T47_1970_003:0261b24_6	人問佛云。	003	人 問 佛 云  
ZH_T47_1970_003:0261b24_14	與目連有何因緣。	003	與 目 連 有何因緣  
ZH_T47_1970_003:0261b24_17	佛言。	003	佛 言  
ZH_T47_1970_003:0261b25_6	往昔世目連嘗為樵人。	003	往 昔 世 目 連 嘗 為 樵 人  
ZH_T47_1970_003:0261b25_16	於山間驚起一群蜂子。	003	於 山 間 驚 起 一 群 蜂 子  
ZH_T47_1970_003:0261b26_5	目連乃發善言云。	003	目 連 乃 發 善 言 云  
ZH_T47_1970_003:0261b26_15	我得道後盡度此蜂子。	003	我 得 道 後 盡 度 此 蜂 子  
ZH_T47_1970_003:0261b27_9	今此一城人者乃當時蜂子也。	003	今 此 一 城 人 者 乃 當 時 蜂 子 也  
ZH_T47_1970_003:0261b28_2	目連發此善言故為有緣。	003	目 連 發 此 善 言 故 為 有 緣  
ZH_T47_1970_003:0261b28_7	由此觀之。	003	由 此 觀 之  
ZH_T47_1970_003:0261b28_19	非徒於一切人當勸修淨土。	003	非 徒 於 一 切 人 當 勸 修 淨 土  
ZH_T47_1970_003:0261b29_14	一切飛禽走獸下至蜎飛蠕動之類。	003	一 切 飛 禽 走 獸 下 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_003:0261c01_4	凡有形相可見者。	003	凡 有 形 相 可 見 者  
ZH_T47_1970_003:0261c01_9	吾因見之。	003	吾 因 見 之  
ZH_T47_1970_003:0261c01_19	皆當為阿彌陀佛數聲。	003	皆 當 為 阿 彌 陀 佛 數 聲  
ZH_T47_1970_003:0261c02_4	發善願云。	003	發 善 願 云  
ZH_T47_1970_003:0261c02_14	願汝等盡生極樂世界。	003	願 汝 等 盡 生 極樂世界  
ZH_T47_1970_003:0261c03_4	我得道後盡度汝等。	003	我 得 道 後 盡 度 汝 等  
ZH_T47_1970_003:0261c03_16	非徒於有形相可見者如是。	003	非 徒 於 有 形 相 可 見 者 如 是  
ZH_T47_1970_003:0261c04_5	其形相不可見者。	003	其 形 相 不 可 見 者  
ZH_T47_1970_003:0261c04_15	吾亦當作是念作是言。	003	吾 亦 當作是念 作 是 言  
ZH_T47_1970_003:0261c05_5	如此則吾善念甚熟。	003	如 此 則 吾 善 念 甚 熟  
ZH_T47_1970_003:0261c05_15	於一切眾生皆為有緣。	003	於 一 切 眾 生 皆 為 有 緣  
ZH_T47_1970_003:0261c06_4	吾上品上生必矣。	003	吾 上 品 上 生 必 矣  
ZH_T47_1970_003:0261c06_15	他時化度無不樂從者也。	003	他 時 化 度 無 不 樂 從 者 也  
ZH_T47_1970_003:0261c07_100	龍舒增廣淨土文卷第三終	003	龍 舒 增 廣 淨 土 文 卷 第 三 終 
