segmentnr	original	folio	analyzed
ZH_X68_1315_047:0326c15	麼鐘聲披七條。	047	麼 鐘 聲 披 七 條  
ZH_X68_1315_047:0326c16	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0326c17	七條披向鐘聲上。徧界難藏比丘相。若以色見音聲	047	七 條 披 向 鐘 聲 上  徧 界 難 藏 比 丘 相  若 以 色 見 音 聲 
ZH_X68_1315_047:0326c18	求。迦葉師兄是虗妄。	047	求  迦 葉 師 兄 是 虗 妄  
ZH_X68_1315_047:0326c19	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0326c20	鐘聲披起鬱多羅。碧眼胡兒不柰何。一箭雙鵰隨手	047	鐘 聲 披 起 鬱 多 羅  碧 眼 胡 兒 不 柰 何  一 箭 雙 鵰 隨 手 
ZH_X68_1315_047:0326c21	落。拈來元是柵中鵞。	047	落  拈 來 元 是 柵 中 鵞  
ZH_X68_1315_047:0326c22	舉德山凡見僧入門便棒。	047	舉 德 山 凡 見 僧 入 門 便 棒  
ZH_X68_1315_047:0326c23	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0326c24	棒下真鍮不愽金。德山徹底老婆心。後人只看波濤	047	棒 下 真 鍮 不 愽 金  德 山 徹 底 老 婆 心  後 人 只 看 波 濤 
ZH_X68_1315_047:0327a01	湧。不見龍王宮殿深。	047	湧  不 見 龍 王 宮 殿 深  
ZH_X68_1315_047:0327a02	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327a03	入門便棒。郎當不少。依而行之。胡麻廝繳。	047	入 門 便 棒  郎 當 不 少  依 而 行 之  胡 麻 廝 繳  
ZH_X68_1315_047:0327a04	舉。百丈每日上堂。常有一老人聽法。一日	047	舉  百 丈 每 日 上 堂  常 有 一 老 人 聽 法  一 日 
ZH_X68_1315_047:0327a05	不去。百丈乃問。立者何人。老人云。某甲於	047	不 去  百 丈 乃 問  立 者 何 人  老 人 云  某 甲 於 
ZH_X68_1315_047:0327a06	過去迦葉佛時曾住此山。有學人問。大修	047	過 去 迦 葉 佛 時 曾 住 此 山  有 學 人 問  大 修 
ZH_X68_1315_047:0327a07	行底人還落因果也無。對云。不落因果。墮	047	行 底 人 還 落 因 果 也 無  對 云  不 落 因 果  墮 
ZH_X68_1315_047:0327a08	在野狐身。今請和尚代一轉語。丈云。汝但	047	在 野 狐 身  今 請 和 尚 代 一 轉 語  丈 云  汝 但 
ZH_X68_1315_047:0327a09	問。老人便問。大修行底人還落因果也無。	047	問  老 人 便 問  大 修 行 底 人 還 落 因 果 也 無  
ZH_X68_1315_047:0327a10	丈云。汝昧因果。老人於言下大悟。	047	丈 云  汝 昧 因 果  老 人 於 言 下 大 悟  
ZH_X68_1315_047:0327a11	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327a12	百丈野狐。塞雁銜蘆。李廣神箭。張顛草書。	047	百 丈 野 狐  塞 雁 銜 蘆  李 廣 神 箭  張 顛 草 書  
ZH_X68_1315_047:0327a13	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327a14	不落不昧。石頭土塊。驀路相逢。銀山粉碎。拍手呵呵	047	不 落 不 昧  石 頭 土 塊  驀 路 相 逢  銀 山 粉 碎  拍 手 呵 呵 
ZH_X68_1315_047:0327a15	笑一場。明州有箇憨布袋。	047	笑 一 場  明 州 有 箇 憨 布 袋  
ZH_X68_1315_047:0327a16	舉。深．明二上座。同行見捕魚。忽見一魚跳	047	舉  深  明 二 上 座  同 行 見 捕 魚  忽 見 一 魚 跳 
ZH_X68_1315_047:0327a17	出網。深云。俊哉。一似箇衲僧相似。明云。爭	047	出 網  深 云  俊 哉  一 似 箇 衲 僧 相 似  明 云  爭 
ZH_X68_1315_047:0327a18	似當時不入他網。深云。你猶欠悟在。明行	047	似 當 時 不 入 他 網  深 云  你 猶 欠 悟 在  明 行 
ZH_X68_1315_047:0327a19	三十里方省。	047	三 十 里 方 省  
ZH_X68_1315_047:0327a20	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327a21	網中跳出便飛騰。好箇天然俊衲僧。何似當初未入	047	網 中 跳 出 便 飛 騰  好 箇 天 然 俊 衲 僧  何 似 當 初 未 入 
ZH_X68_1315_047:0327a22	網。悟來方始是知音。	047	網  悟 來 方 始 是 知 音  
ZH_X68_1315_047:0327a23	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327a24	俊哉一躍透重淵。霹靂追之去不還。却笑龍門燒尾	047	俊 哉 一 躍 透 重 淵  霹 靂 追 之 去 不 還  却 笑 龍 門 燒 尾 
ZH_X68_1315_047:0327b01	者。依前點額在波瀾。	047	者  依 前 點 額 在 波 瀾  
ZH_X68_1315_047:0327b02	舉。甘贄行者詣南泉設粥。南泉白槌云。為	047	舉  甘 贄 行 者 詣 南 泉 設 粥  南 泉 白 槌 云  為 
ZH_X68_1315_047:0327b03	狸奴白牯念摩訶般若波羅蜜。行者便出	047	狸 奴 白 牯 念 摩訶般若波羅蜜  行 者 便 出 
ZH_X68_1315_047:0327b04	去。泉粥後問典座。行者在甚處。典座云。當	047	去  泉 粥 後 問 典 座  行 者 在 甚 處  典 座 云  當 
ZH_X68_1315_047:0327b05	時便去也。泉遂打破粥鍋。	047	時 便 去 也  泉 遂 打 破 粥 鍋  
ZH_X68_1315_047:0327b06	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327b07	狸奴白牯念摩訶。爭似南泉打粥鍋。雖然佛法無多	047	狸 奴 白 牯 念 摩 訶  爭 似 南 泉 打 粥 鍋  雖 然 佛 法 無 多 
ZH_X68_1315_047:0327b08	子。天下叢林不柰何。	047	子  天 下 叢 林 不 柰 何  
ZH_X68_1315_047:0327b09	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327b10	南泉打破閑家具。浩浩諸方作話看。今日為君重舉	047	南 泉 打 破 閑 家 具  浩 浩 諸 方 作 話 看  今 日 為 君 重 舉 
ZH_X68_1315_047:0327b11	過。明明歷歷不顢頇。	047	過  明 明 歷 歷 不 顢 頇  
ZH_X68_1315_047:0327b12	舉。首山和尚拈起竹篦子問僧云。喚作竹	047	舉  首 山 和 尚 拈 起 竹 篦 子 問 僧 云  喚 作 竹 
ZH_X68_1315_047:0327b13	篦即觸。不喚作竹篦即背。且道喚作什麼。	047	篦 即 觸  不 喚 作 竹 篦 即 背  且 道 喚 作 什 麼  
ZH_X68_1315_047:0327b14	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327b15	舉起竹篦子。如何便道家。秘魔巖不會。隨後便擎叉。	047	舉 起 竹 篦 子  如 何 便 道 家  秘 魔 巖 不 會  隨 後 便 擎 叉  
ZH_X68_1315_047:0327b16	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327b17	背觸非遮護。明明直舉揚。吹毛雖不動。遍地是刀鎗。	047	背 觸 非 遮 護  明 明 直 舉 揚  吹 毛 雖 不 動  遍 地 是 刀 鎗  
ZH_X68_1315_047:0327b18	舉。玄沙問僧。甚處來。僧云。瑞巖來。沙云。瑞	047	舉  玄 沙 問 僧  甚 處 來  僧 云  瑞 巖 來  沙 云  瑞 
ZH_X68_1315_047:0327b19	巖有什麼言句。云。和尚尋常喚主人公。自	047	巖 有 什 麼 言 句  云  和 尚 尋 常 喚 主 人 公  自 
ZH_X68_1315_047:0327b20	應喏。云。惺惺著。他後莫受人瞞。沙云。一等	047	應 喏  云  惺 惺 著  他 後 莫 受 人 瞞  沙 云  一 等 
ZH_X68_1315_047:0327b21	弄精魂。猶較些子。	047	弄 精 魂  猶 較 些 子  
ZH_X68_1315_047:0327b22	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327b23	一主人公死。一主人公活。若解弄精魂。兩頭皆透脫。	047	一 主 人 公 死  一 主 人 公 活  若 解 弄 精 魂  兩 頭 皆 透 脫  
ZH_X68_1315_047:0327b24	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327c01	瑞巖家風。喚主人公。昨夜南山。虎咬大蟲。	047	瑞 巖 家 風  喚 主 人 公  昨 夜 南 山  虎 咬 大 蟲  
ZH_X68_1315_047:0327c02	舉。興化見同參來。纔上法堂。化便喝。僧亦	047	舉  興 化 見 同 參 來  纔 上 法 堂  化 便 喝  僧 亦 
ZH_X68_1315_047:0327c03	喝。化又喝。僧復喝。化近前拈棒。僧又喝。化	047	喝  化 又 喝  僧 復 喝  化 近 前 拈 棒  僧 又 喝  化 
ZH_X68_1315_047:0327c04	云。你看。這瞎漢猶作主在。僧擬議。化直打	047	云  你 看  這 瞎 漢 猶 作 主 在  僧 擬 議  化 直 打 
ZH_X68_1315_047:0327c05	出法堂。侍僧。問適來僧有何相觸忤。化云。	047	出 法 堂  侍 僧  問 適 來 僧 有 何 相 觸 忤  化 云  
ZH_X68_1315_047:0327c06	是他適來也有權。也有實。也有照。也有用。	047	是 他 適 來 也 有 權  也 有 實  也 有 照  也 有 用  
ZH_X68_1315_047:0327c07	我將手向伊面前橫兩遭。到這裏去不得。	047	我 將 手 向 伊 面 前 橫 兩 遭  到 這 裏 去 不 得  
ZH_X68_1315_047:0327c08	似這般瞎漢。不打更待何時。	047	似 這 般 瞎 漢  不 打 更 待 何 時  
ZH_X68_1315_047:0327c09	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327c10	霹靂驚天地。那容掩耳聽。須知興化老。一半是人情。	047	霹 靂 驚 天 地  那 容 掩 耳 聽  須 知 興 化 老  一 半 是 人 情  
ZH_X68_1315_047:0327c11	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327c12	鏌鎁在握。天魔膽落。明眼衲僧。休更卜度。	047	鏌 鎁 在 握  天 魔 膽 落  明 眼 衲 僧  休 更 卜 度  
ZH_X68_1315_047:0327c13	舉。興化謂克賓維那曰。汝不久為唱導之	047	舉  興 化 謂 克 賓 維 那 曰  汝 不 久 為 唱 導 之 
ZH_X68_1315_047:0327c14	師。賓云。不入這保社。化云。會了不入。不會	047	師  賓 云  不 入 這 保 社  化 云  會 了 不 入  不 會 
ZH_X68_1315_047:0327c15	了不入。賓云。總不恁麼。化便打云。克賓維	047	了 不 入  賓 云  總 不 恁 麼  化 便 打 云  克 賓 維 
ZH_X68_1315_047:0327c16	那法戰不勝。罰錢五貫。設饡飯一堂。至來	047	那 法 戰 不 勝  罰 錢 五 貫  設 饡 飯 一 堂  至 來 
ZH_X68_1315_047:0327c17	日。興化自白槌去。克賓維那法戰不勝。罰	047	日  興 化 自 白 槌 去  克 賓 維 那 法 戰 不 勝  罰 
ZH_X68_1315_047:0327c18	錢五貫。設饡飯一堂。不得喫飯。即時出院。	047	錢 五 貫  設 饡 飯 一 堂  不 得 喫 飯  即 時 出 院  
ZH_X68_1315_047:0327c19	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0327c20	法戰從來許克賓。掣旗奪鼓兩分明。直須盡法方無	047	法 戰 從 來 許 克 賓  掣 旗 奪 鼓 兩 分 明  直 須 盡 法 方 無 
ZH_X68_1315_047:0327c21	媿。老漢他年要話行。	047	媿  老 漢 他 年 要 話 行  
ZH_X68_1315_047:0327c22	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0327c23	丹山生鸑鷟。師子產狻猊。棒下摩醯眼。徒誇第一機。	047	丹 山 生 鸑 鷟  師 子 產 狻 猊  棒 下 摩 醯 眼  徒 誇 第 一 機  
ZH_X68_1315_047:0327c24	舉。興化謂眾曰。我聞長廊下也喝。後架裏	047	舉  興 化 謂 眾 曰  我 聞 長 廊 下 也 喝  後 架 裏 
ZH_X68_1315_047:0328a01	也喝。諸子。汝莫盲喝亂喝。直饒喝得興化	047	也 喝  諸 子  汝 莫 盲 喝 亂 喝  直 饒 喝 得 興 化 
ZH_X68_1315_047:0328a02	上三十三天。却撲下來。一點氣也無。待興	047	上 三十三天  却 撲 下 來  一 點 氣 也 無  待 興 
ZH_X68_1315_047:0328a03	化蘇息起來。向汝道未在。何故如此。我未	047	化 蘇 息 起 來  向 汝 道 未 在  何 故 如 此  我 未 
ZH_X68_1315_047:0328a04	曾向紫羅帳裏撒真珠與你諸人去在。你	047	曾 向 紫 羅 帳 裏 撒 真 珠 與 你 諸 人 去 在  你 
ZH_X68_1315_047:0328a05	虗空裏胡喝亂喝作什麼。	047	虗 空 裏 胡 喝 亂 喝 作 什 麼  
ZH_X68_1315_047:0328a06	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328a07	紫羅帳裏撒真珠。禪客相承總掠虗。拍手呵呵開口	047	紫 羅 帳 裏 撒 真 珠  禪 客 相 承 總 掠 虗  拍 手 呵 呵 開 口 
ZH_X68_1315_047:0328a08	笑。釋迦彌勒是他奴。	047	笑  釋 迦 彌 勒 是 他 奴  
ZH_X68_1315_047:0328a09	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328a10	對眾全提摩竭令。豈是閑開兩片皮。喝下瞎驢成隊	047	對 眾 全 提 摩 竭 令  豈 是 閑 開 兩 片 皮  喝 下 瞎 驢 成 隊 
ZH_X68_1315_047:0328a11	走。夢中推倒五須彌。	047	走  夢 中 推 倒 五 須 彌  
ZH_X68_1315_047:0328a12	舉。興化上堂云。今日不用如何若何。便請	047	舉  興 化 上 堂 云  今 日 不 用 如 何 若 何  便 請 
ZH_X68_1315_047:0328a13	單刀直入。興化為你證據。時有旻德長老	047	單 刀 直 入  興 化 為 你 證 據  時 有 旻 德 長 老 
ZH_X68_1315_047:0328a14	出眾禮拜。起來便喝。化亦喝。德又喝。化又	047	出 眾 禮 拜  起 來 便 喝  化 亦 喝  德 又 喝  化 又 
ZH_X68_1315_047:0328a15	喝。德禮拜歸眾。化云。適來若是別人。三十	047	喝  德 禮 拜 歸 眾  化 云  適 來 若 是 別 人  三 十 
ZH_X68_1315_047:0328a16	棒一棒也較不得。何故。為他旻德會一喝	047	棒 一 棒 也 較 不 得  何 故  為 他 旻 德 會 一 喝 
ZH_X68_1315_047:0328a17	不作一喝用。	047	不 作 一 喝 用  
ZH_X68_1315_047:0328a18	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328a19	單刀直入更休論。擬議之間賓主分。不是放他旻德	047	單 刀 直 入 更 休 論  擬 議 之 間 賓 主 分  不 是 放 他 旻 德 
ZH_X68_1315_047:0328a20	過。須知興化棒頭明。	047	過  須 知 興 化 棒 頭 明  
ZH_X68_1315_047:0328a21	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328a22	暗中携手上高山。及至天明各自行。無限中途未歸	047	暗 中 携 手 上 高 山  及 至 天 明 各 自 行  無 限 中 途 未 歸 
ZH_X68_1315_047:0328a23	客。明明開眼墮深坑。	047	客  明 明 開 眼 墮 深 坑  
ZH_X68_1315_047:0328a24	舉。三聖云。我逢人則出。出則不為人。興化	047	舉  三 聖 云  我 逢 人 則 出  出 則 不 為 人  興 化 
ZH_X68_1315_047:0328b01	云。我逢人則不出。出則便為人。	047	云  我 逢 人 則 不 出  出 則 便 為 人  
ZH_X68_1315_047:0328b02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328b03	人貧多智短。馬瘦見毛長。獨宿雙峯寺。同焚一炷香。	047	人 貧 多 智 短  馬 瘦 見 毛 長  獨 宿 雙 峯 寺  同 焚 一 炷 香  
ZH_X68_1315_047:0328b04	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328b05	陽焰何曾能止渴。畵餅幾時充得饑。勸君不用栽荊	047	陽 焰 何 曾 能 止 渴  畵 餅 幾 時 充 得 饑  勸 君 不 用 栽 荊 
ZH_X68_1315_047:0328b06	棘。後代兒孫惹著衣。	047	棘  後 代 兒 孫 惹 著 衣  
ZH_X68_1315_047:0328b07	舉。南泉見鄧隱峯來。指淨缾云。淨缾是境。	047	舉  南 泉 見 鄧 隱 峯 來  指 淨 缾 云  淨 缾 是 境  
ZH_X68_1315_047:0328b08	你不得動著境。與我將水來。峯將淨缾傾	047	你 不 得 動 著 境  與 我 將 水 來  峯 將 淨 缾 傾 
ZH_X68_1315_047:0328b09	水於南泉面前。泉便休。歸宗云。鄧隱峯也	047	水 於 南 泉 面 前  泉 便 休  歸 宗 云  鄧 隱 峯 也 
ZH_X68_1315_047:0328b10	是亂瀉。	047	是 亂 瀉  
ZH_X68_1315_047:0328b11	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328b12	南泉不指淨缾。隱峯何曾瀉水。從教打瓦鑽龜。佛法	047	南 泉 不 指 淨 缾  隱 峯 何 曾 瀉 水  從 教 打 瓦 鑽 龜  佛 法 
ZH_X68_1315_047:0328b13	不在這裏。	047	不 在 這 裏  
ZH_X68_1315_047:0328b14	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328b15	眼中無翳休挑刮。鏡上無塵不用磨。信脚出門行大	047	眼 中 無 翳 休 挑 刮  鏡 上 無 塵 不 用 磨  信 脚 出 門 行 大 
ZH_X68_1315_047:0328b16	路。橫擔拄杖唱山歌。	047	路  橫 擔 拄 杖 唱 山 歌  
ZH_X68_1315_047:0328b17	舉。石頭云。恁麼也不得。不恁麼也不得。恁	047	舉  石 頭 云  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 
ZH_X68_1315_047:0328b18	麼不恁麼總不得。	047	麼 不 恁 麼 總 不 得  
ZH_X68_1315_047:0328b19	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328b20	四海狼烟靜。中原信息通。罷拈三尺劒。休弄一張弓。	047	四 海 狼 烟 靜  中 原 信 息 通  罷 拈 三 尺 劒  休 弄 一 張 弓  
ZH_X68_1315_047:0328b21	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328b22	好箇話端。阿誰解舉。舉得十分。未敢相許。	047	好 箇 話 端  阿 誰 解 舉  舉 得 十 分  未 敢 相 許  
ZH_X68_1315_047:0328b23	舉。三聖問雪峯。透網金鱗以何為食。峯云	047	舉  三 聖 問 雪 峯  透 網 金 鱗 以 何 為 食  峯 云 
ZH_X68_1315_047:0328b24	待汝出網來即向汝道。聖云。一千五百人	047	待 汝 出 網 來 即 向 汝 道  聖 云  一 千 五 百 人 
ZH_X68_1315_047:0328c01	善知識。話頭也不識。峯云。老僧住持事煩。	047	善 知 識  話 頭 也 不 識  峯 云  老 僧 住 持 事 煩  
ZH_X68_1315_047:0328c02	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328c03	錦鱗透網欲吞舟。一向衝波逆水流。却被漁翁閑引	047	錦 鱗 透 網 欲 吞 舟  一 向 衝 波 逆 水 流  却 被 漁 翁 閑 引 
ZH_X68_1315_047:0328c04	釣。隨波逐浪共悠悠。	047	釣  隨 波 逐 浪 共 悠 悠  
ZH_X68_1315_047:0328c05	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328c06	全死中全活。全活中全死。一箇訝郎當。一箇福建子。	047	全 死 中 全 活  全 活 中 全 死  一 箇 訝 郎 當  一 箇 福 建 子  
ZH_X68_1315_047:0328c07	舉。夾山云。猿抱子歸青嶂後。鳥銜花落碧	047	舉  夾 山 云  猿 抱 子 歸 青 嶂 後  鳥 銜 花 落 碧 
ZH_X68_1315_047:0328c08	巖前。法眼云。我二十年作境話會。	047	巖 前  法 眼 云  我 二 十 年 作 境 話 會  
ZH_X68_1315_047:0328c09	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328c10	三十年前此寺遊。木蘭花發院新修。如今再到經行	047	三 十 年 前 此 寺 遊  木 蘭 花 發 院 新 修  如 今 再 到 經 行 
ZH_X68_1315_047:0328c11	處。樹老無花僧白頭。	047	處  樹 老 無 花 僧 白 頭  
ZH_X68_1315_047:0328c12	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328c13	境話會來雖未是。却問如今作麼生。清涼元本鼻頭	047	境 話 會 來 雖 未 是  却 問 如 今 作 麼 生  清 涼 元 本 鼻 頭 
ZH_X68_1315_047:0328c14	直。夾山依舊兩眉橫。	047	直  夾 山 依 舊 兩 眉 橫  
ZH_X68_1315_047:0328c15	舉。睦州喚僧。僧回首。州云。擔板漢。	047	舉  睦 州 喚 僧  僧 回 首  州 云  擔 板 漢  
ZH_X68_1315_047:0328c16	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328c17	電火光中休草草。劒輪鋒上莫忉忉。等閑却放全身	047	電 火 光 中 休 草 草  劒 輪 鋒 上 莫 忉 忉  等 閑 却 放 全 身 
ZH_X68_1315_047:0328c18	入。終不當頭犯一毫。	047	入  終 不 當 頭 犯 一 毫  
ZH_X68_1315_047:0328c19	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0328c20	睦州擔板。那容眨眼。闊狹短長。不須增減。	047	睦 州 擔 板  那 容 眨 眼  闊 狹 短 長  不 須 增 減  
ZH_X68_1315_047:0328c21	舉。僧問睦州。一氣還轉得一大藏經也無。	047	舉  僧 問 睦 州  一 氣 還 轉 得 一 大 藏 經 也 無  
ZH_X68_1315_047:0328c22	州云。有甚饆羅[飢-几+追]子。快下將來。	047	州 云  有 甚 饆 羅 [飢几追] 子  快 下 將 來  
ZH_X68_1315_047:0328c23	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0328c24	睦州只受錐頭利。這僧不見鑿頭方。直饒轉得百千	047	睦 州 只 受 錐 頭 利  這 僧 不 見 鑿 頭 方  直 饒 轉 得 百 千 
ZH_X68_1315_047:0329a01	藏。這般供養也尋常。	047	藏  這 般 供 養 也 尋 常  
ZH_X68_1315_047:0329a02	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329a03	一氣轉一大藏教。頓漸偏圓權與實。無邊妙義炳然	047	一 氣 轉 一 大 藏 教  頓 漸 偏 圓 權 與 實  無 邊 妙 義 炳 然 
ZH_X68_1315_047:0329a04	彰。元來一字也不識。	047	彰  元 來 一 字 也 不 識  
ZH_X68_1315_047:0329a05	舉。臨濟會中兩堂首座齊下喝。僧問。還有	047	舉  臨 濟 會 中 兩 堂 首 座 齊 下 喝  僧 問  還 有 
ZH_X68_1315_047:0329a06	賓主也無。濟云。賓主歷然。	047	賓 主 也 無  濟 云  賓 主 歷 然  
ZH_X68_1315_047:0329a07	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329a08	作家相見終不錯。兩兩同時看啐啄。喝下雖然賓主	047	作 家 相 見 終 不 錯  兩 兩 同 時 看 啐 啄  喝 下 雖 然 賓 主 
ZH_X68_1315_047:0329a09	分。爭如普化搖鈴鐸。	047	分  爭 如 普 化 搖 鈴 鐸  
ZH_X68_1315_047:0329a10	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329a11	以平報不平。王法本無親。臨濟雖明眼。也是黃龍精。	047	以 平 報 不 平  王 法 本 無 親  臨 濟 雖 明 眼  也 是 黃 龍 精  
ZH_X68_1315_047:0329a12	舉。普化常於街市搖鈴云。明頭來。明頭打。	047	舉  普 化 常 於 街 市 搖 鈴 云  明 頭 來  明 頭 打  
ZH_X68_1315_047:0329a13	暗頭來。暗頭打。四方八面來。旋風。打虗空	047	暗 頭 來  暗 頭 打  四 方 八 面 來  旋 風  打 虗 空 
ZH_X68_1315_047:0329a14	來。連架打。臨濟令侍者去。纔見如是道。便	047	來  連 架 打  臨 濟 令 侍 者 去  纔 見 如 是 道  便 
ZH_X68_1315_047:0329a15	把住云。總不與麼來時如何。普化托開云。	047	把 住 云  總 不 與 麼 來 時 如 何  普 化 托 開 云  
ZH_X68_1315_047:0329a16	來日大悲院裏有齋。	047	來 日 大 悲 院 裏 有 齋  
ZH_X68_1315_047:0329a17	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329a18	慺[怡-台+羅]須要逞聰明。金榜何曾得掛名。捋下幞頭歸去	047	慺 [怡台羅] 須 要 逞 聰 明  金 榜 何 曾 得 掛 名  捋 下 幞 頭 歸 去 
ZH_X68_1315_047:0329a19	也。莫騎驢子傍人門。	047	也  莫 騎 驢 子 傍 人 門  
ZH_X68_1315_047:0329a20	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329a21	先師會裏呈真處。臨濟堂前喫菜時。連此三回露拴	047	先 師 會 裏 呈 真 處  臨 濟 堂 前 喫 菜 時  連 此 三 回 露 拴 
ZH_X68_1315_047:0329a22	索。咄這沿臺盤乞兒。	047	索  咄 這 沿 臺 盤 乞 兒  
ZH_X68_1315_047:0329a23	舉。明招一日天寒上堂。大眾才集。招云。風	047	舉  明 招 一 日 天 寒 上 堂  大 眾 才 集  招 云  風 
ZH_X68_1315_047:0329a24	頭稍硬。不是你安身立命處。且歸暖室商	047	頭 稍 硬  不 是 你 安 身 立 命 處  且 歸 暖 室 商 
ZH_X68_1315_047:0329b01	量。便歸方丈。大眾隨至立定。招云。才到暖	047	量  便 歸 方 丈  大 眾 隨 至 立 定  招 云  才 到 暖 
ZH_X68_1315_047:0329b02	室。便見瞌睡。以拄杖一時趂下。	047	室  便 見 瞌 睡  以 拄 杖 一 時 趂 下  
ZH_X68_1315_047:0329b03	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329b04	風頭稍硬難安立。暖氣纔通瞌睡來。却笑明招閑費	047	風 頭 稍 硬 難 安 立  暖 氣 纔 通 瞌 睡 來  却 笑 明 招 閑 費 
ZH_X68_1315_047:0329b05	力。無端兩處強差排。	047	力  無 端 兩 處 強 差 排  
ZH_X68_1315_047:0329b06	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329b07	夜半明星當午現。愚夫猶待曉鷄鳴。可憐自屎不知	047	夜 半 明 星 當 午 現  愚 夫 猶 待 曉 鷄 鳴  可 憐 自 屎 不 知 
ZH_X68_1315_047:0329b08	臭。又欲重新拈似人。	047	臭  又 欲 重 新 拈 似 人  
ZH_X68_1315_047:0329b09	舉。保壽開堂。三聖推出一僧。壽便打。聖云。	047	舉  保 壽 開 堂  三 聖 推 出 一 僧  壽 便 打  聖 云  
ZH_X68_1315_047:0329b10	恁麼為人。非但瞎却這僧眼。瞎却鎮州一	047	恁 麼 為 人  非 但 瞎 却 這 僧 眼  瞎 却 鎮 州 一 
ZH_X68_1315_047:0329b11	城人眼在。壽擲下拄杖。歸方丈。	047	城 人 眼 在  壽 擲 下 拄 杖  歸 方 丈  
ZH_X68_1315_047:0329b12	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329b13	棒頭瞎却一城人。三聖撩地保壽瞋。正令只堪提一	047	棒 頭 瞎 却 一 城 人  三 聖 撩 地 保 壽 瞋  正 令 只 堪 提 一 
ZH_X68_1315_047:0329b14	半。一盲引得眾盲行。	047	半  一 盲 引 得 眾 盲 行  
ZH_X68_1315_047:0329b15	雲門頌。	047	雲 門 頌  
ZH_X68_1315_047:0329b16	提起須彌第一槌。電光石火太遲遲。象王行處狐蹤	047	提 起 須 彌 第 一 槌  電 光 石 火 太 遲 遲  象 王 行 處 狐 蹤 
ZH_X68_1315_047:0329b17	絕。師子咆哮百獸危。	047	絕  師 子 咆 哮 百 獸 危  
ZH_X68_1315_047:0329b18	舉。有一古德。一日不赴堂。侍者來請赴堂	047	舉  有 一 古 德  一 日 不 赴 堂  侍 者 來 請 赴 堂 
ZH_X68_1315_047:0329b19	齋。德云。我今日在莊裏喫油糍飽。侍者云。	047	齋  德 云  我 今 日 在 莊 裏 喫 油 糍 飽  侍 者 云  
ZH_X68_1315_047:0329b20	和尚不曾出入。德云。你但去問取莊主。侍	047	和 尚 不 曾 出 入  德 云  你 但 去 問 取 莊 主  侍 
ZH_X68_1315_047:0329b21	者才出門。忽見莊主歸謝和尚到莊喫油	047	者 才 出 門  忽 見 莊 主 歸 謝 和 尚 到 莊 喫 油 
ZH_X68_1315_047:0329b22	糍。	047	糍  
ZH_X68_1315_047:0329b23	東林頌。	047	東 林 頌  
ZH_X68_1315_047:0329b24	近在口皮邊。遠過河沙國。世間多少人。不得油糍喫。	047	近 在 口 皮 邊  遠 過 河 沙 國  世 間 多 少 人  不 得 油 糍 喫  
