segmentnr	original	folio	analyzed
ZH_X04_0223_023:0157a19	遶純一清淨佛號覺分華諸佛子彼無盡光明輪香	023	遶 純 一 清 淨 佛 號 覺 分 華 諸 佛 子 彼 無 盡 光 明 輪 香 
ZH_X04_0223_023:0157a20	水海外次有香水海名具足妙光世界種名徧無垢	023	水 海 外 次 有 香 水 海 名 具 足 妙 光 世 界 種 名 徧 無 垢 
ZH_X04_0223_023:0157a21	次有香水海名光耀蓋世界種名無邊普莊嚴次有	023	次 有 香 水 海 名 光 耀 蓋 世 界 種 名 無 邊 普 莊 嚴 次 有 
ZH_X04_0223_023:0157a22	香水海名妙寶莊嚴世界種名香摩尼軌度形次有	023	香 水 海 名 妙 寶 莊 嚴 世 界 種 名 香 摩 尼 軌 度 形 次 有 
ZH_X04_0223_023:0157a23	香水海名出佛音聲世界種名善建立莊嚴次有香	023	香 水 海 名 出 佛 音 聲 世 界 種 名 善 建 立 莊 嚴 次 有 香 
ZH_X04_0223_023:0157a24	水海名香幢須彌藏世界種名光明徧滿次有香水	023	水 海 名 香 幢 須 彌 藏 世 界 種 名 光 明 徧 滿 次 有 香 水 
ZH_X04_0223_023:0157b01	海名栴檀妙光明世界種名華燄輪次有香水海名	023	海 名 栴 檀 妙 光 明 世 界 種 名 華 燄 輪 次 有 香 水 海 名 
ZH_X04_0223_023:0157b02	風力持世界種名寶燄雲幢次有香水海名帝釋身	023	風 力 持 世 界 種 名 寶 燄 雲 幢 次 有 香 水 海 名 帝 釋 身 
ZH_X04_0223_023:0157b03	莊嚴世界種名真珠藏次有香水海名平坦嚴淨世	023	莊 嚴 世 界 種 名 真 珠 藏 次 有 香 水 海 名 平 坦 嚴 淨 世 
ZH_X04_0223_023:0157b04	界種名毗琉璃粖種種莊嚴如是等不可說佛剎微	023	界 種 名 毗 琉 璃 粖 種 種 莊 嚴 如 是 等 不 可 說 佛 剎 微 
ZH_X04_0223_023:0157b05	塵數香水海其最近輪圍山香水海名妙樹華世界	023	塵 數 香 水 海 其 最 近 輪 圍 山 香 水 海 名 妙 樹 華 世 界 
ZH_X04_0223_023:0157b06	種名出生諸方廣大剎以一切佛摧伏魔音為體此	023	種 名 出 生 諸 方 廣 大 剎 以 一 切 佛 摧 伏 魔 音 為 體 此 
ZH_X04_0223_023:0157b07	中最下方有世界名燄炬幢佛號世間功德海此上	023	中 最 下 方 有 世 界 名 燄 炬 幢 佛 號 世 間 功 德 海 此 上 
ZH_X04_0223_023:0157b08	過十佛剎微塵數世界與金剛幢世界齊等有世界	023	過 十 佛 剎 微 塵 數 世 界 與 金 剛 幢 世 界 齊 等 有 世 界 
ZH_X04_0223_023:0157b09	名出生寶佛號師子力寶雲此上與娑婆世界齊等	023	名 出 生 寶 佛 號 師 子 力 寶 雲 此 上 與 娑婆世界 齊 等 
ZH_X04_0223_023:0157b10	有世界名衣服幢佛號一切智海王於此世界種最	023	有 世 界 名 衣 服 幢 佛 號 一 切 智 海 王 於 此 世 界 種 最 
ZH_X04_0223_023:0157b11	上方有世界名寶纓珞師子光明佛號善變化蓮華	023	上 方 有 世 界 名 寶 纓 珞 師 子 光 明 佛 號 善 變 化 蓮 華 
ZH_X04_0223_023:0157b12	幢諸佛子彼金剛燄光明香水海外次有香水海名	023	幢 諸 佛 子 彼 金 剛 燄 光 明 香 水 海 外 次 有 香 水 海 名 
ZH_X04_0223_023:0157b13	一切莊嚴具瑩飾幢世界種名清淨行莊嚴次有香	023	一 切 莊 嚴 具 瑩 飾 幢 世 界 種 名 清 淨 行 莊 嚴 次 有 香 
ZH_X04_0223_023:0157b14	水海名一切寶華光耀海世界種名功德相莊嚴次	023	水 海 名 一 切 寶 華 光 耀 海 世 界 種 名 功 德 相 莊 嚴 次 
ZH_X04_0223_023:0157b15	有香水海名蓮華開敷世界種名菩薩摩尼冠莊嚴	023	有 香 水 海 名 蓮 華 開 敷 世 界 種 名 菩 薩 摩 尼 冠 莊 嚴 
ZH_X04_0223_023:0157b16	次有香水海名妙寶衣服世界種名淨珠輪次有香	023	次 有 香 水 海 名 妙 寶 衣 服 世 界 種 名 淨 珠 輪 次 有 香 
ZH_X04_0223_023:0157b17	水海名可愛華徧照世界種名百光雲照耀次有香	023	水 海 名 可 愛 華 徧 照 世 界 種 名 百 光 雲 照 耀 次 有 香 
ZH_X04_0223_023:0157b18	水海名徧虗空大光明世界種名寶光普照次有香	023	水 海 名 徧 虗 空 大 光 明 世 界 種 名 寶 光 普 照 次 有 香 
ZH_X04_0223_023:0157b19	水海名妙華莊嚴幢世界種名金月眼纓珞次有香	023	水 海 名 妙 華 莊 嚴 幢 世 界 種 名 金 月 眼 纓 珞 次 有 香 
ZH_X04_0223_023:0157b20	水海名真珠香海藏世界種名佛光明次有香水海	023	水 海 名 真 珠 香 海 藏 世 界 種 名 佛 光 明 次 有 香 水 海 
ZH_X04_0223_023:0157b21	名寶輪光明世界種名善化現佛境界光明如是等	023	名 寶 輪 光 明 世 界 種 名 善 化 現 佛 境 界 光 明 如 是 等 
ZH_X04_0223_023:0157b22	不可說佛剎微塵數香水海其最近輪圍山香水海	023	不 可 說 佛 剎 微 塵 數 香 水 海 其 最 近 輪 圍 山 香 水 海 
ZH_X04_0223_023:0157b23	名無邊輪莊嚴底世界種名無量方差別以一切國	023	名 無 邊 輪 莊 嚴 底 世 界 種 名 無 量 方 差 別 以 一 切 國 
ZH_X04_0223_023:0157b24	土種種言說音為體此中最下方有世界名金剛華	023	土 種 種 言 說 音 為 體 此 中 最 下 方 有 世 界 名 金 剛 華 
ZH_X04_0223_023:0157c01	蓋佛號無盡相光明普門音此上過十佛剎微塵數	023	蓋 佛 號 無 盡 相 光 明 普 門 音 此 上 過 十 佛 剎 微 塵 數 
ZH_X04_0223_023:0157c02	世界有世界與金剛幢世界齊等名出生寶衣幢佛	023	世 界 有 世 界 與 金 剛 幢 世 界 齊 等 名 出 生 寶 衣 幢 佛 
ZH_X04_0223_023:0157c03	號福德雲大威勢此上與娑婆世界齊等有世界名	023	號 福 德 雲 大 威 勢 此 上 與 娑婆世界 齊 等 有 世 界 名 
ZH_X04_0223_023:0157c04	眾寶具妙莊嚴佛號勝慧海於此世界種最上方有	023	眾 寶 具 妙 莊 嚴 佛 號 勝 慧 海 於 此 世 界 種 最 上 方 有 
ZH_X04_0223_023:0157c05	世界名日光明衣服幢佛號智日蓮華雲諸佛子彼	023	世 界 名 日 光 明 衣 服 幢 佛 號 智 日 蓮 華 雲 諸 佛 子 彼 
ZH_X04_0223_023:0157c06	帝青寶莊嚴香水海外次有香水海名阿脩羅宮殿	023	帝 青 寶 莊 嚴 香 水 海 外 次 有 香 水 海 名 阿 脩 羅 宮 殿 
ZH_X04_0223_023:0157c07	世界種名香水光所持次有香水海名寶師子莊嚴	023	世 界 種 名 香 水 光 所 持 次 有 香 水 海 名 寶 師 子 莊 嚴 
ZH_X04_0223_023:0157c08	世界種名徧示十方一切寶次有香水海名宮殿色	023	世 界 種 名 徧 示 十 方 一 切 寶 次 有 香 水 海 名 宮 殿 色 
ZH_X04_0223_023:0157c09	光明雲世界種名寶輪妙莊嚴次有香水海名出大	023	光 明 雲 世 界 種 名 寶 輪 妙 莊 嚴 次 有 香 水 海 名 出 大 
ZH_X04_0223_023:0157c10	蓮華世界種名妙莊嚴徧照法界次有香水海名燈	023	蓮 華 世 界 種 名 妙 莊 嚴 徧 照 法 界 次 有 香 水 海 名 燈 
ZH_X04_0223_023:0157c11	燄妙眼世界種名徧觀察十方變化次有香水海名	023	燄 妙 眼 世 界 種 名 徧 觀 察 十 方 變 化 次 有 香 水 海 名 
ZH_X04_0223_023:0157c12	不思議莊嚴輪世界種名十方光明普名稱次有香	023	不 思 議 莊 嚴 輪 世 界 種 名 十 方 光 明 普 名 稱 次 有 香 
ZH_X04_0223_023:0157c13	水海名寶積莊嚴世界種名燈光照耀次有香水海	023	水 海 名 寶 積 莊 嚴 世 界 種 名 燈 光 照 耀 次 有 香 水 海 
ZH_X04_0223_023:0157c14	名清淨寶光明世界種名須彌無能為礙風次有香	023	名 清 淨 寶 光 明 世 界 種 名 須 彌 無 能 為 礙 風 次 有 香 
ZH_X04_0223_023:0157c15	水海名寶衣欄楯世界種名如來身光明如是等不	023	水 海 名 寶 衣 欄 楯 世 界 種 名 如 來 身 光 明 如 是 等 不 
ZH_X04_0223_023:0157c16	可說佛剎微塵數香水海其最近輪圍山香水海名	023	可 說 佛 剎 微 塵 數 香 水 海 其 最 近 輪 圍 山 香 水 海 名 
ZH_X04_0223_023:0157c17	樹莊嚴幢世界種名安住帝網以一切菩薩智地音	023	樹 莊 嚴 幢 世 界 種 名 安 住 帝 網 以 一切菩薩 智 地 音 
ZH_X04_0223_023:0157c18	聲為體此中最下方有世界名妙金色佛號香燄勝	023	聲 為 體 此 中 最 下 方 有 世 界 名 妙 金 色 佛 號 香 燄 勝 
ZH_X04_0223_023:0157c19	威光此上過十佛剎微塵數世界與金剛幢世界齊	023	威 光 此 上 過 十 佛 剎 微 塵 數 世 界 與 金 剛 幢 世 界 齊 
ZH_X04_0223_023:0157c20	等有世界名摩尼樹華佛號無礙普現此上與娑婆	023	等 有 世 界 名 摩 尼 樹 華 佛 號 無 礙 普 現 此 上 與 娑 婆 
ZH_X04_0223_023:0157c21	世界齊等有世界名毗琉璃妙莊嚴佛號法自在堅	023	世 界 齊 等 有 世 界 名 毗 琉 璃 妙 莊 嚴 佛 號 法 自 在 堅 
ZH_X04_0223_023:0157c22	固慧於此世界種最上方有世界名梵音妙莊嚴佛	023	固 慧 於 此 世 界 種 最 上 方 有 世 界 名 梵 音 妙 莊 嚴 佛 
ZH_X04_0223_023:0157c23	號蓮華開敷光明王諸佛子彼金剛輪莊嚴底香水	023	號 蓮 華 開 敷 光 明 王 諸 佛 子 彼 金 剛 輪 莊 嚴 底 香 水 
ZH_X04_0223_023:0157c24	海外次有香水海名化現蓮華處世界種名國土平	023	海 外 次 有 香 水 海 名 化 現 蓮 華 處 世 界 種 名 國 土 平 
ZH_X04_0223_023:0158a01	正次有香水海名摩尼光世界種名徧法界無迷惑	023	正 次 有 香 水 海 名 摩 尼 光 世 界 種 名 徧 法 界 無 迷 惑 
ZH_X04_0223_023:0158a02	次有香水海名眾妙香日摩尼世界種名普現十方	023	次 有 香 水 海 名 眾 妙 香 日 摩 尼 世 界 種 名 普 現 十 方 
ZH_X04_0223_023:0158a03	次有香水海名恒納寶流世界種名普行佛言音次	023	次 有 香 水 海 名 恒 納 寶 流 世 界 種 名 普 行 佛 言 音 次 
ZH_X04_0223_023:0158a04	有香水海名無邊深妙音世界種名無邊方差別次	023	有 香 水 海 名 無 邊 深 妙 音 世 界 種 名 無 邊 方 差 別 次 
ZH_X04_0223_023:0158a05	有香水海名堅實積聚世界種名無量處差別次有	023	有 香 水 海 名 堅 實 積 聚 世 界 種 名 無 量 處 差 別 次 有 
ZH_X04_0223_023:0158a06	香水海名清淨梵音世界種名普清淨莊嚴次有香	023	香 水 海 名 清 淨 梵 音 世 界 種 名 普 清 淨 莊 嚴 次 有 香 
ZH_X04_0223_023:0158a07	水海名栴檀欄楯音聲藏世界種名迥出幢次有香	023	水 海 名 栴 檀 欄 楯 音 聲 藏 世 界 種 名 迥 出 幢 次 有 香 
ZH_X04_0223_023:0158a08	水海名妙香寶王光莊嚴世界種名普現光明力諸	023	水 海 名 妙 香 寶 王 光 莊 嚴 世 界 種 名 普 現 光 明 力 諸 
ZH_X04_0223_023:0158a09	佛子彼蓮華因陀羅網香水海外次有香水海名銀	023	佛 子 彼 蓮 華 因 陀 羅 網 香 水 海 外 次 有 香 水 海 名 銀 
ZH_X04_0223_023:0158a10	蓮華妙莊嚴世界種名普徧行次有香水海名毗琉	023	蓮 華 妙 莊 嚴 世 界 種 名 普 徧 行 次 有 香 水 海 名 毗 琉 
ZH_X04_0223_023:0158a11	璃竹密燄雲世界種名普出十方音次有香水海名	023	璃 竹 密 燄 雲 世 界 種 名 普 出 十 方 音 次 有 香 水 海 名 
ZH_X04_0223_023:0158a12	十方光燄聚世界種名恒出變化分布十方次有香	023	十 方 光 燄 聚 世 界 種 名 恒 出 變 化 分 布 十 方 次 有 香 
ZH_X04_0223_023:0158a13	水海名出現真金摩尼幢世界種名金剛幢相次有	023	水 海 名 出 現 真 金 摩 尼 幢 世 界 種 名 金 剛 幢 相 次 有 
ZH_X04_0223_023:0158a14	香水海名平等大莊嚴世界種名法界勇猛旋次有	023	香 水 海 名 平 等 大 莊 嚴 世 界 種 名 法 界 勇 猛 旋 次 有 
ZH_X04_0223_023:0158a15	香水海名寶華叢無盡光世界種名無邊淨光明次	023	香 水 海 名 寶 華 叢 無 盡 光 世 界 種 名 無 邊 淨 光 明 次 
ZH_X04_0223_023:0158a16	有香水海名妙金幢世界種名演說微密處次有香	023	有 香 水 海 名 妙 金 幢 世 界 種 名 演 說 微 密 處 次 有 香 
ZH_X04_0223_023:0158a17	水海名光影徧照世界種名普莊嚴次有香水海名	023	水 海 名 光 影 徧 照 世 界 種 名 普 莊 嚴 次 有 香 水 海 名 
ZH_X04_0223_023:0158a18	寂音世界種名現前垂布如是等不可說佛剎微塵	023	寂 音 世 界 種 名 現 前 垂 布 如 是 等 不 可 說 佛 剎 微 塵 
ZH_X04_0223_023:0158a19	數香水海其最近輪圍山香水海名密燄雲幢世界	023	數 香 水 海 其 最 近 輪 圍 山 香 水 海 名 密 燄 雲 幢 世 界 
ZH_X04_0223_023:0158a20	種名一切光莊嚴以一切如來道場眾會音為體於	023	種 名 一 切 光 莊 嚴 以 一 切 如 來 道 場 眾 會 音 為 體 於 
ZH_X04_0223_023:0158a21	此最下方有世界名淨眼莊嚴佛號金剛月徧照十	023	此 最 下 方 有 世 界 名 淨 眼 莊 嚴 佛 號 金 剛 月 徧 照 十 
ZH_X04_0223_023:0158a22	方此上過十佛剎微塵數世界與金剛幢世界齊等	023	方 此 上 過 十 佛 剎 微 塵 數 世 界 與 金 剛 幢 世 界 齊 等 
ZH_X04_0223_023:0158a23	有世界名蓮華德佛號大精進善覺慧此上與娑婆	023	有 世 界 名 蓮 華 德 佛 號 大 精 進 善 覺 慧 此 上 與 娑 婆 
ZH_X04_0223_023:0158a24	世界齊等有世界名金剛密莊嚴佛號娑羅王幢此	023	世 界 齊 等 有 世 界 名 金 剛 密 莊 嚴 佛 號 娑 羅 王 幢 此 
ZH_X04_0223_023:0158b01	上過七佛剎微塵數世界有世界名淨海莊嚴佛號	023	上 過 七 佛 剎 微 塵 數 世 界 有 世 界 名 淨 海 莊 嚴 佛 號 
ZH_X04_0223_023:0158b02	威德絕倫無能制伏諸佛子彼積集寶香藏香水海	023	威 德 絕 倫 無 能 制 伏 諸 佛 子 彼 積 集 寶 香 藏 香 水 海 
ZH_X04_0223_023:0158b03	外次有香水海名一切寶光明徧照世界種名無垢	023	外 次 有 香 水 海 名 一 切 寶 光 明 徧 照 世 界 種 名 無 垢 
ZH_X04_0223_023:0158b04	稱莊嚴次有香水海名眾寶華開敷世界種名虗空	023	稱 莊 嚴 次 有 香 水 海 名 眾 寶 華 開 敷 世 界 種 名 虗 空 
ZH_X04_0223_023:0158b05	相次有香水海名吉祥幄徧照世界種名無礙光普	023	相 次 有 香 水 海 名 吉 祥 幄 徧 照 世 界 種 名 無 礙 光 普 
ZH_X04_0223_023:0158b06	莊嚴次有香水海名栴檀樹華世界種名普現十方	023	莊 嚴 次 有 香 水 海 名 栴 檀 樹 華 世 界 種 名 普 現 十 方 
ZH_X04_0223_023:0158b07	旋次有香水海名出生妙色寶世界種名勝幢周徧	023	旋 次 有 香 水 海 名 出 生 妙 色 寶 世 界 種 名 勝 幢 周 徧 
ZH_X04_0223_023:0158b08	行次有香水海名普生金剛華世界種名現不思議	023	行 次 有 香 水 海 名 普 生 金 剛 華 世 界 種 名 現 不 思 議 
ZH_X04_0223_023:0158b09	莊嚴次有香水海名心王摩尼輪嚴飾世界種名示	023	莊 嚴 次 有 香 水 海 名 心 王 摩 尼 輪 嚴 飾 世 界 種 名 示 
ZH_X04_0223_023:0158b10	現無礙佛光明次有香水海名積集寶纓珞世界種	023	現 無 礙 佛 光 明 次 有 香 水 海 名 積 集 寶 纓 珞 世 界 種 
ZH_X04_0223_023:0158b11	名淨除疑次有香水海名真珠輪普莊嚴世界種名	023	名 淨 除 疑 次 有 香 水 海 名 真 珠 輪 普 莊 嚴 世 界 種 名 
ZH_X04_0223_023:0158b12	諸佛願所流如是等不可說佛剎微塵數香水海其	023	諸 佛 願 所 流 如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海 其 
ZH_X04_0223_023:0158b13	最近輪圍山香水海名閻浮檀寶藏輪世界種名普	023	最 近 輪 圍 山 香 水 海 名 閻 浮 檀 寶 藏 輪 世 界 種 名 普 
ZH_X04_0223_023:0158b14	音幢以入一切智門音聲為體此中最下方有世界	023	音 幢 以 入 一 切 智 門 音 聲 為 體 此 中 最 下 方 有 世 界 
ZH_X04_0223_023:0158b15	名華蘂燄佛號精進施此上過十佛剎微塵數世界	023	名 華 蘂 燄 佛 號 精 進 施 此 上 過 十 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0158b16	與金剛幢世界齊等有世界名蓮華光明幢佛號一	023	與 金 剛 幢 世 界 齊 等 有 世 界 名 蓮 華 光 明 幢 佛 號 一 
ZH_X04_0223_023:0158b17	切功德最勝心王此上過三佛剎微塵數世界與娑	023	切 功 德 最 勝 心 王 此 上 過 三 佛 剎 微 塵 數 世 界 與 娑 
ZH_X04_0223_023:0158b18	婆世界齊等有世界名十力莊嚴佛號善出現無量	023	婆 世 界 齊 等 有 世 界 名 十 力 莊 嚴 佛 號 善 出 現 無 量 
ZH_X04_0223_023:0158b19	功德王於此世界種最上方有世界名摩尼香山幢	023	功 德 王 於 此 世 界 種 最 上 方 有 世 界 名 摩 尼 香 山 幢 
ZH_X04_0223_023:0158b20	佛號廣大善眼淨除疑諸佛子彼寶莊嚴香水海外	023	佛 號 廣 大 善 眼 淨 除 疑 諸 佛 子 彼 寶 莊 嚴 香 水 海 外 
ZH_X04_0223_023:0158b21	次有香水海名持須彌光明藏世界種名出生廣大	023	次 有 香 水 海 名 持 須 彌 光 明 藏 世 界 種 名 出 生 廣 大 
ZH_X04_0223_023:0158b22	雲次有香水海名種種莊嚴大威力境界世界種名	023	雲 次 有 香 水 海 名 種 種 莊 嚴 大 威 力 境 界 世 界 種 名 
ZH_X04_0223_023:0158b23	無礙淨莊嚴次有香水海名密布寶蓮華世界種名	023	無 礙 淨 莊 嚴 次 有 香 水 海 名 密 布 寶 蓮 華 世 界 種 名 
ZH_X04_0223_023:0158b24	最勝燈莊嚴次有香水海名依止一切寶莊嚴世界	023	最 勝 燈 莊 嚴 次 有 香 水 海 名 依 止 一 切 寶 莊 嚴 世 界 
ZH_X04_0223_023:0158c01	種名日光明網藏次有香水海名眾多嚴淨世界種	023	種 名 日 光 明 網 藏 次 有 香 水 海 名 眾 多 嚴 淨 世 界 種 
ZH_X04_0223_023:0158c02	名寶華依處次有香水海名極聰慧行世界種名最	023	名 寶 華 依 處 次 有 香 水 海 名 極 聰 慧 行 世 界 種 名 最 
ZH_X04_0223_023:0158c03	勝形莊嚴次有香水海名持妙摩尼峯世界種名普	023	勝 形 莊 嚴 次 有 香 水 海 名 持 妙 摩 尼 峯 世 界 種 名 普 
ZH_X04_0223_023:0158c04	淨虗空藏次有香水海名大光徧照世界種名帝青	023	淨 虗 空 藏 次 有 香 水 海 名 大 光 徧 照 世 界 種 名 帝 青 
ZH_X04_0223_023:0158c05	炬光明次有香水海名可愛摩尼珠充滿徧照世界	023	炬 光 明 次 有 香 水 海 名 可 愛 摩 尼 珠 充 滿 徧 照 世 界 
ZH_X04_0223_023:0158c06	種名普吼聲如是等不可說佛剎微塵數香水海其	023	種 名 普 吼 聲 如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海 其 
ZH_X04_0223_023:0158c07	最近輪圍山香水海名出帝青寶世界種名周徧無	023	最 近 輪 圍 山 香 水 海 名 出 帝 青 寶 世 界 種 名 周 徧 無 
ZH_X04_0223_023:0158c08	差別以一切菩薩震吼聲為體此中最下方有世界	023	差 別 以 一切菩薩 震 吼 聲 為 體 此 中 最 下 方 有 世 界 
ZH_X04_0223_023:0158c09	名妙勝藏佛號最勝功德慧此上過十佛剎微塵數	023	名 妙 勝 藏 佛 號 最 勝 功 德 慧 此 上 過 十 佛 剎 微 塵 數 
ZH_X04_0223_023:0158c10	世界與金剛幢世界齊等有世界名莊嚴相佛號超	023	世 界 與 金 剛 幢 世 界 齊 等 有 世 界 名 莊 嚴 相 佛 號 超 
ZH_X04_0223_023:0158c11	勝大光明此上與娑婆世界齊等有世界名琉璃輪	023	勝 大 光 明 此 上 與 娑婆世界 齊 等 有 世 界 名 琉 璃 輪 
ZH_X04_0223_023:0158c12	普莊嚴佛號須彌燈於此世界種最上方有世界名	023	普 莊 嚴 佛 號 須 彌 燈 於 此 世 界 種 最 上 方 有 世 界 名 
ZH_X04_0223_023:0158c13	華幢海佛號無盡變化妙慧雲諸佛子彼金剛寶聚	023	華 幢 海 佛 號 無 盡 變 化 妙 慧 雲 諸 佛 子 彼 金 剛 寶 聚 
ZH_X04_0223_023:0158c14	香水海外次有香水海名崇飾寶埤堄世界種名秀	023	香 水 海 外 次 有 香 水 海 名 崇 飾 寶 埤 堄 世 界 種 名 秀 
ZH_X04_0223_023:0158c15	出寶幢次有香水海名寶幢莊嚴世界種名現一切	023	出 寶 幢 次 有 香 水 海 名 寶 幢 莊 嚴 世 界 種 名 現 一 切 
ZH_X04_0223_023:0158c16	光明次有香水海名妙寶雲世界種名一切寶莊嚴	023	光 明 次 有 香 水 海 名 妙 寶 雲 世 界 種 名 一 切 寶 莊 嚴 
ZH_X04_0223_023:0158c17	光明徧照次有香水海名寶樹華莊嚴世界種名妙	023	光 明 徧 照 次 有 香 水 海 名 寶 樹 華 莊 嚴 世 界 種 名 妙 
ZH_X04_0223_023:0158c18	華間飾次有香水海名妙寶衣莊嚴世界種名光明	023	華 間 飾 次 有 香 水 海 名 妙 寶 衣 莊 嚴 世 界 種 名 光 明 
ZH_X04_0223_023:0158c19	海次有香水海名寶樹峯世界種名寶燄雲次有香	023	海 次 有 香 水 海 名 寶 樹 峯 世 界 種 名 寶 燄 雲 次 有 香 
ZH_X04_0223_023:0158c20	水海名示現光明世界種名入金剛無所礙次有香	023	水 海 名 示 現 光 明 世 界 種 名 入 金 剛 無 所 礙 次 有 香 
ZH_X04_0223_023:0158c21	水海名蓮華普莊嚴世界種名無邊岸海淵次有香	023	水 海 名 蓮 華 普 莊 嚴 世 界 種 名 無 邊 岸 海 淵 次 有 香 
ZH_X04_0223_023:0158c22	水海名妙寶莊嚴世界種名普示現國土藏如是等	023	水 海 名 妙 寶 莊 嚴 世 界 種 名 普 示 現 國 土 藏 如 是 等 
ZH_X04_0223_023:0158c23	不可說佛剎微塵數香水海其最近輪圍山香水海	023	不 可 說 佛 剎 微 塵 數 香 水 海 其 最 近 輪 圍 山 香 水 海 
ZH_X04_0223_023:0158c24	名不可壞海世界種名妙輪間錯蓮華場以一切佛	023	名 不 可 壞 海 世 界 種 名 妙 輪 間 錯 蓮 華 場 以 一 切 佛 
ZH_X04_0223_023:0159a01	力所出音為體此中最下方有世界名最妙香佛號	023	力 所 出 音 為 體 此 中 最 下 方 有 世 界 名 最 妙 香 佛 號 
ZH_X04_0223_023:0159a02	變化無量塵數光此上過十佛剎微塵數世界與金	023	變 化 無 量 塵 數 光 此 上 過 十 佛 剎 微 塵 數 世 界 與 金 
ZH_X04_0223_023:0159a03	剛幢世界齊等有世界名不思議差別莊嚴門佛號	023	剛 幢 世 界 齊 等 有 世 界 名 不 思 議 差 別 莊 嚴 門 佛 號 
ZH_X04_0223_023:0159a04	無量智此上與娑婆世界齊等有世界名十方光明	023	無 量 智 此 上 與 娑婆世界 齊 等 有 世 界 名 十 方 光 明 
ZH_X04_0223_023:0159a05	妙華藏佛號師子眼光燄雲於此最上方有世界名	023	妙 華 藏 佛 號 師 子 眼 光 燄 雲 於 此 最 上 方 有 世 界 名 
ZH_X04_0223_023:0159a06	海音聲佛號水天光燄門諸佛子彼天城寶堞香水	023	海 音 聲 佛 號 水 天 光 燄 門 諸 佛 子 彼 天 城 寶 堞 香 水 
ZH_X04_0223_023:0159a07	海外次有香水海名燄輪赫弈光世界種名不可說	023	海 外 次 有 香 水 海 名 燄 輪 赫 弈 光 世 界 種 名 不 可 說 
ZH_X04_0223_023:0159a08	種種莊嚴次有香水海名寶塵路世界種名普入無	023	種 種 莊 嚴 次 有 香 水 海 名 寶 塵 路 世 界 種 名 普 入 無 
ZH_X04_0223_023:0159a09	量旋次有香水海名具一切莊嚴世界種名寶光徧	023	量 旋 次 有 香 水 海 名 具 一 切 莊 嚴 世 界 種 名 寶 光 徧 
ZH_X04_0223_023:0159a10	照次有香水海名布眾寶網世界種名安布深密次	023	照 次 有 香 水 海 名 布 眾 寶 網 世 界 種 名 安 布 深 密 次 
ZH_X04_0223_023:0159a11	有香水海名妙寶莊嚴幢世界種名世界海明了音	023	有 香 水 海 名 妙 寶 莊 嚴 幢 世 界 種 名 世 界 海 明 了 音 
ZH_X04_0223_023:0159a12	次有香水海名日宮清淨影世界種名徧入因陀羅	023	次 有 香 水 海 名 日 宮 清 淨 影 世 界 種 名 徧 入 因 陀 羅 
ZH_X04_0223_023:0159a13	網次有香水海名一切皷樂美妙音世界種名圓滿	023	網 次 有 香 水 海 名 一 切 皷 樂 美 妙 音 世 界 種 名 圓 滿 
ZH_X04_0223_023:0159a14	平正次有香水海名種種妙莊嚴世界種名淨密光	023	平 正 次 有 香 水 海 名 種 種 妙 莊 嚴 世 界 種 名 淨 密 光 
ZH_X04_0223_023:0159a15	燄雲次有香水海名周徧寶燄燈世界種名隨佛本	023	燄 雲 次 有 香 水 海 名 周 徧 寶 燄 燈 世 界 種 名 隨 佛 本 
ZH_X04_0223_023:0159a16	願種種形如是等不可說佛剎微塵數香水海其最	023	願 種 種 形 如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海 其 最 
ZH_X04_0223_023:0159a17	近輪圍山香水海名積集纓珞衣世界種名化現妙	023	近 輪 圍 山 香 水 海 名 積 集 纓 珞 衣 世 界 種 名 化 現 妙 
ZH_X04_0223_023:0159a18	衣以三世一切佛音聲為體此中最下方有香水海	023	衣 以 三 世 一 切 佛 音 聲 為 體 此 中 最 下 方 有 香 水 海 
ZH_X04_0223_023:0159a19	名因陀羅華藏世界名發生歡喜佛剎微塵數世界	023	名 因 陀 羅 華藏世界 名 發 生 歡 喜 佛 剎 微 塵 數 世 界 
ZH_X04_0223_023:0159a20	圍遶純一清淨佛號堅悟智此上過十佛剎微塵數	023	圍 遶 純 一 清 淨 佛 號 堅 悟 智 此 上 過 十 佛 剎 微 塵 數 
ZH_X04_0223_023:0159a21	世界與金剛幢世界齊等有世界名寶網莊嚴十佛	023	世 界 與 金 剛 幢 世 界 齊 等 有 世 界 名 寶 網 莊 嚴 十 佛 
ZH_X04_0223_023:0159a22	剎微塵數世界圍遶純一清淨佛號無量歡喜光此	023	剎 微 塵 數 世 界 圍 遶 純 一 清 淨 佛 號 無 量 歡 喜 光 此 
ZH_X04_0223_023:0159a23	上過三佛剎微塵數世界與娑婆世界齊等有世界	023	上 過 三 佛 剎 微 塵 數 世 界 與 娑婆世界 齊 等 有 世 界 
ZH_X04_0223_023:0159a24	名寶蓮華師子座十三佛剎微塵數世界圍遶佛號	023	名 寶 蓮 華 師 子 座 十 三 佛 剎 微 塵 數 世 界 圍 遶 佛 號 
