segmentnr	original	folio	analyzed
ZH_X43_0737_011:0292c01	及處。取石落處。不取石勢轉處。齋此是聚落。四分中。	011	及 處  取 石 落 處  不 取 石 勢 轉 處  齋 此 是 聚 落  四 分 中  
ZH_X43_0737_011:0292c02	但言擲石落處。不云不取轉處等。文非明了。故不取	011	但 言 擲 石 落 處  不 云 不 取 轉 處 等  文 非 明 了  故 不 取 
ZH_X43_0737_011:0292c03	之。見論雖為餘事。與文決了故。取為准也。諸師評云	011	之  見 論 雖 為 餘 事  與 文 決 了 故  取 為 准 也  諸 師 評 云 
ZH_X43_0737_011:0292c04	等。往古諸先德。咸共評論。可有十三步也。十五自然	011	等  往 古 諸 先 德  咸 共 評 論  可 有 十 三 步 也  十 五 自 然 
ZH_X43_0737_011:0292c05	通著者。謂此將一十三步。通向前十五界體。四面而	011	通 著 者  謂 此 將 一 十 三 步  通 向 前 十 五 界 體  四 面 而 
ZH_X43_0737_011:0292c06	著。雖人衣互出在體外。猶是十三步勢分內。亦未失	011	著  雖 人 衣 互 出 在 體 外  猶 是 十 三 步 勢 分 內  亦 未 失 
ZH_X43_0737_011:0292c07	衣。必在十三步外。即成失也。准不通法界者。謂擇衣	011	衣  必 在 十 三 步 外  即 成 失 也  准 不 通 法 界 者  謂 擇 衣 
ZH_X43_0737_011:0292c08	界。即不通勢分。但心於界體。必須入須手分。即成會	011	界  即 不 通 勢 分  但 心 於 界 體  必 須 入 須 手 分  即 成 會 
ZH_X43_0737_011:0292c09	衣。若但在外。亦即不得也。所以爾者。首疏云。有法故	011	衣  若 但 在 外  亦 即 不 得 也  所 以 爾 者  首 疏 云  有 法 故 
ZH_X43_0737_011:0292c10	無。無法故有相。疏云。開不重開本結衣界。猶是一開。	011	無  無 法 故 有 相  疏 云  開 不 重 開 本 結 衣 界  猶 是 一 開  
ZH_X43_0737_011:0292c11	若加勢分。大成疎慢。故不可也。	011	若 加 勢 分  大 成 疎 慢  故 不 可 也  
ZH_X43_0737_011:0292c12	云僧祇至易重者。此文為談上來法界無勢分也。准	011	云 僧 祇 至 易 重 者  此 文 為 談 上 來 法 界 無 勢 分 也  准 
ZH_X43_0737_011:0292c13	祇云。比丘著上下衣入聚落有女人語比丘言。今夜	011	祇 云  比 丘 著 上 下 衣 入 聚 落 有 女 人 語 比 丘 言  今 夜 
ZH_X43_0737_011:0292c14	欲供養形像。當助我料理。比丘助日沒故。欲還殷勤	011	欲 供 養 形 像  當 助 我 料 理  比 丘 助 日 沒 故  欲 還 殷 勤 
ZH_X43_0737_011:0292c15	百宿。餘如鈔文。以門屋梁界內者。謂既不得入。但住	011	百 宿  餘 如 鈔 文  以 門 屋 梁 界 內 者  謂 既 不 得 入  但 住 
ZH_X43_0737_011:0292c16	門下以手提梁即不失衣。以門有南北梁。連於門下。	011	門 下 以 手 提 梁 即 不 失 衣  以 門 有 南 北 梁  連 於 門 下  
ZH_X43_0737_011:0292c17	與衣同界。因作四句。一捨衣不得罪。謂至異處宿遠	011	與 衣 同 界  因 作 四 句  一 捨 衣 不 得 罪  謂 至 異 處 宿 遠 
ZH_X43_0737_011:0292c18	捨衣借衣時故無罪。二不捨衣得罪。至他處宿。但借	011	捨 衣 借 衣 時 故 無 罪  二 不 捨 衣 得 罪  至 他 處 宿  但 借 
ZH_X43_0737_011:0292c19	衣持。不捨本受者。明出後還他衣不捨受法却受。是	011	衣 持  不 捨 本 受 者  明 出 後 還 他 衣 不 捨 受 法 却 受  是 
ZH_X43_0737_011:0292c20	衣得壞威儀者。三亦捨衣亦得罪。離宿犯者。以輕易	011	衣 得 壞 威 儀 者  三 亦 捨 衣 亦 得 罪  離 宿 犯 者  以 輕 易 
ZH_X43_0737_011:0292c21	重。四不捨衣不得罪。衣不離身。今鈔文前段當初句。	011	重  四 不 捨 衣 不 得 罪  衣 不 離 身  今 鈔 文 前 段 當 初 句  
ZH_X43_0737_011:0292c22	後段當第三句。思之。云若准至犯捨者。謂雖作此	011	後 段 當 第 三 句  思 之  云 若 准 至 犯 捨 者  謂 雖 作 此 
ZH_X43_0737_011:0292c23	投梁內手門孔中。約內無礙方得。若有三礙。不免失	011	投 梁 內 手 門 孔 中  約 內 無 礙 方 得  若 有 三 礙  不 免 失 
ZH_X43_0737_011:0292c24	衣。外護不成。若有三礙衣隨身也。及界外事者。水陸	011	衣  外 護 不 成  若 有 三 礙 衣 隨 身 也  及 界 外 事 者  水 陸 
ZH_X43_0737_011:0293a01	道斷急難等緣。名界外事。故開怒捨。若不作上三事	011	道 斷 急 難 等 緣  名 界 外 事  故 開 怒 捨  若 不 作 上 三 事 
ZH_X43_0737_011:0293a02	者。一謂無三礙須至擲石及處。二有情染二礙須手	011	者  一 謂 無 三 礙 須 至 擲 石 及 處  二 有 情 染 二 礙 須 手 
ZH_X43_0737_011:0293a03	捉衣。三若有隔礙要須遙捨也。	011	捉 衣  三 若 有 隔 礙 要 須 遙 捨 也  
ZH_X43_0737_011:0293a04	云上至中者。戒疏云。僧村四相周&#;是強。樹車共界	011	云 上 至 中 者  戒 疏 云  僧 村 四 相 周    是 強  樹 車 共 界 
ZH_X43_0737_011:0293a05	體約不立。餘十三界。各不相擇。故云諸界相望不論	011	體 約 不 立  餘 十 三 界  各 不 相 擇  故 云 諸 界 相 望 不 論 
ZH_X43_0737_011:0293a06	強。初然其蘭若一界[宋-木+取]弱。儻有樹車。來此言處。菓若	011	強  初 然 其 蘭 若 一 界 [宋木取] 弱  儻 有 樹 車  來 此 言 處  菓 若 
ZH_X43_0737_011:0293a07	之名。亦不顯矣。若將僧村二界。互相望者。玄云。強村	011	之 名  亦 不 顯 矣  若 將 僧 村 二 界  互 相 望 者  玄 云  強 村 
ZH_X43_0737_011:0293a08	僧弱。何以得知。故結衣界云。除村村外界。若無村時	011	僧 弱  何 以 得 知  故 結 衣 界 云  除 村 村 外 界  若 無 村 時 
ZH_X43_0737_011:0293a09	現結怒除。若現有村現除怒結故知村強也(已上取文)。淮	011	現 結 怒 除  若 現 有 村 現 除 怒 結 故 知 村 強 也  已 上 取 文   淮 
ZH_X43_0737_011:0293a10	南亦云。村強僧弱彼擇曰。若三五僧。在俗家中。但名	011	南 亦 云  村 強 僧 弱 彼 擇 曰  若 三 五 僧  在 俗 家 中  但 名 
ZH_X43_0737_011:0293a11	村界僧界不起。纔有俗人男女入來伽藍中住。便有	011	村 界 僧 界 不 起  纔 有 俗 人 男 女 入 來 伽 藍 中 住  便 有 
ZH_X43_0737_011:0293a12	村界起。所以律文令除村也(與前解意同)。法寶云。上之二	011	村 界 起  所 以 律 文 令 除 村 也  與 前 解 意 同   法 寶 云  上 之 二 
ZH_X43_0737_011:0293a13	說俱非雅當。且如俗人。入伽藍中。露地住時。有何四	011	說 俱 非 雅 當  且 如 俗 人  入 伽 藍 中  露 地 住 時  有 何 四 
ZH_X43_0737_011:0293a14	相。名為村界。今約義明。但為結人。男女在藍。障礙取	011	相  名 為 村 界  今 約 義 明  但 為 結 人  男 女 在 藍  障 礙 取 
ZH_X43_0737_011:0293a15	衣。不得自在。非是別有村生。律文假令除村。亦是除	011	衣  不得自在  非 是 別 有 村 生  律 文 假 令 除 村  亦 是 除 
ZH_X43_0737_011:0293a16	其妨難。何處有其村體。以此而量。故知。僧村二界相	011	其 妨 難  何 處 有 其 村 體  以 此 而 量  故 知  僧 村 二 界 相 
ZH_X43_0737_011:0293a17	望。並無強弱。思之。樹下有車界等者。乍觀此文。似有	011	望  並 無 強 弱  思 之  樹 下 有 車 界 等 者  乍 觀 此 文  似 有 
ZH_X43_0737_011:0293a18	強弱。以樹下有車界占。即車界強車外有樹。被樹界	011	強 弱  以 樹 下 有 車 界 占  即 車 界 強 車 外 有 樹  被 樹 界 
ZH_X43_0737_011:0293a19	占即車弱。今鈔意。但取不礙義邊。是無強弱(此釋有理)。又	011	占 即 車 弱  今 鈔 意  但 取 不 礙 義 邊  是 無 強 弱  此 釋 有 理   又 
ZH_X43_0737_011:0293a20	樹下有車。車界雖生。而無勢分。以在樹內故。不妨其	011	樹 下 有 車  車 界 雖 生  而 無 勢 分  以 在 樹 內 故  不 妨 其 
ZH_X43_0737_011:0293a21	樹。却有勢分。若車外是樹出車屬樹。更無車之勢分。	011	樹  却 有 勢 分  若 車 外 是 樹 出 車 屬 樹  更 無 車 之 勢 分  
ZH_X43_0737_011:0293a22	若出樹至車。亦無樹之勢分。若僧村二界下。明伽藍	011	若 出 樹 至 車  亦 無 樹 之 勢 分  若 僧 村 二 界 下  明 伽 藍 
ZH_X43_0737_011:0293a23	勢分中。若有樹車等。界則衣樹車界。護衣於樹車界	011	勢 分 中  若 有 樹 車 等  界 則 衣 樹 車 界  護 衣 於 樹 車 界 
ZH_X43_0737_011:0293a24	外去藍邊有空地。即平分勢分。故云中(去呼)分勢分。餘	011	外 去 藍 邊 有 空 地  即 平 分 勢 分  故 云 中  去 呼  分 勢 分  餘 
ZH_X43_0737_011:0293b01	皆例此可委。	011	皆 例 此 可 委  
ZH_X43_0737_011:0293b02	若堂庫有車船等者。謂堂庫四面有障假有車船等。	011	若 堂 庫 有 車 船 等 者  謂 堂 庫 四 面 有 障 假 有 車 船 等  
ZH_X43_0737_011:0293b03	在中但名堂界。以強收弱故。若爾。前來樹下有車。何	011	在 中 但 名 堂 界  以 強 收 弱 故  若 爾  前 來 樹 下 有 車  何 
ZH_X43_0737_011:0293b04	故樹不能擇他車界。可引鈔通之。不同樹車等謂	011	故 樹 不 能 擇 他 車 界  可 引 鈔 通 之  不 同 樹 車 等 謂 
ZH_X43_0737_011:0293b05	車在樹下及場上時揚四面。且無障清收摴。是以	011	車 在 樹 下 及 場 上 時 揚 四 面  且 無 障 清 收 摴  是 以 
ZH_X43_0737_011:0293b06	兩不相礙。如淨地不周等者。引例成上義。如伽藍	011	兩 不 相 礙  如 淨 地 不 周 等 者  引 例 成 上 義  如 伽 藍 
ZH_X43_0737_011:0293b07	四相周便有攝食義。即須結淨地。若不結者。有宿煑	011	四 相 周 便 有 攝 食 義  即 須 結 淨 地  若 不 結 者  有 宿 煑 
ZH_X43_0737_011:0293b08	過。藍相不周。段食在內亦無失。以無收攝之義。不可	011	過  藍 相 不 周  段 食 在 內 亦 無 失  以 無 收 攝 之 義  不 可 
ZH_X43_0737_011:0293b09	類解。若互錯涉等者。謂庫堂是強。能持車船。若餘樹	011	類 解  若 互 錯 涉 等 者  謂 庫 堂 是 強  能 持 車 船  若 餘 樹 
ZH_X43_0737_011:0293b10	車等。不能相枝。雖有文涉。但自是列界也。餘如戒疏	011	車 等  不 能 相 枝  雖 有 文 涉  但 自 是 列 界 也  餘 如 戒 疏 
ZH_X43_0737_011:0293b11	者。彼云。未顯兩相相接通成護衣。所以第三明於彼	011	者  彼 云  未 顯 兩 相 相 接 通 成 護 衣  所 以 第 三 明 於 彼 
ZH_X43_0737_011:0293b12	此不相收持。文云。此藍非彼藍。乃至此樹非彼樹等。	011	此 不 相 收 持  文 云  此 藍 非 彼 藍  乃 至 此 樹 非 彼 樹 等  
ZH_X43_0737_011:0293b13	雖互錯涉別界所收也。	011	雖 互 錯 涉 別 界 所 收 也  
ZH_X43_0737_011:0293b14	云第至種者。謂上具列六緣。此當除五緣也。有緣浮	011	云 第 至 種 者  謂 上 具 列 六 緣  此 當 除 五 緣 也  有 緣 浮 
ZH_X43_0737_011:0293b15	列七種者。汎廣也。云一至羅者。或對首心念者。或	011	列 七 種 者  汎 廣 也  云 一 至 羅 者  或 對 首 心 念 者  或 
ZH_X43_0737_011:0293b16	者不定也。有人對首無人心念住。文以輕易重者。非	011	者 不 定 也  有 人 對 首 無 人 心 念 住  文 以 輕 易 重 者  非 
ZH_X43_0737_011:0293b17	謂非法。開離衣一向無罪。今易離宿重提。但有缺衣	011	謂 非 法  開 離 衣 一向無罪  今 易 離 宿 重 提  但 有 缺 衣 
ZH_X43_0737_011:0293b18	之輕吉也。四分老病比丘者。文云。時有一比丘。有乾	011	之 輕 吉 也  四 分 老 病 比 丘 者  文 云  時 有 一 比 丘  有 乾 
ZH_X43_0737_011:0293b19	痟病冀掃僧伽梨重。此比丘有因緣。欲人間遊行。以	011	痟 病 冀 掃 僧 伽 梨 重  此 比 丘 有 因 緣  欲 人 間 遊 行  以 
ZH_X43_0737_011:0293b20	此緣。即顯衣病。互有不成也。注文三十已去名老者。	011	此 緣  即 顯 衣 病  互 有 不 成 也  注 文 三 十 已 去 名 老 者  
ZH_X43_0737_011:0293b21	玄云。多論文也。或准俗秊三十為一世。一世既過	011	玄 云  多 論 文 也  或 准 俗 秊 三 十 為 一 世  一 世 既 過 
ZH_X43_0737_011:0293b22	當老位。大德曰。今約夏論。即俗秊五十。可當老位	011	當 老 位  大 德 曰  今 約 夏 論  即 俗 秊 五 十  可 當 老 位 
ZH_X43_0737_011:0293b23	不取。初解離衣法如疏者。是首疏。彼問云。離衣得幾	011	不 取  初 解 離 衣 法 如 疏 者  是 首 疏  彼 問 云  離 衣 得 幾 
ZH_X43_0737_011:0293b24	月。卷曰隨乞長短。或乞一月極至九月中間。延捉一	011	月  卷 曰 隨 乞 長 短  或 乞 一 月 極 至 九 月 中 間  延 捉 一 
ZH_X43_0737_011:0293c01	任當時。若中途病差。及衣輕限滿等。則不許離。若准	011	任 當 時  若 中 途 病 差  及 衣 輕 限 滿 等  則 不 許 離  若 准 
ZH_X43_0737_011:0293c02	四分。得一月離五分得。前安居人至來秊四月十六	011	四 分  得 一 月 離 五 分 得  前 安 居 人 至 來 秊 四 月 十 六 
ZH_X43_0737_011:0293c03	九箇月。後安人得八月所以。爾者。以夏中不許遊行。	011	九 箇 月  後 安 人 得 八 月 所 以  爾 者  以 夏 中 不 許 遊 行  
ZH_X43_0737_011:0293c04	若准具論但以病差為限。又上所離衣。是僧伽梨。非	011	若 准 具 論 但 以 病 差 為 限  又 上 所 離 衣  是 僧 伽 梨  非 
ZH_X43_0737_011:0293c05	下二衣(准此四分)。若依五分多論。開離七條。由入聚落。須	011	下 二 衣  准 此 四 分   若 依 五 分 多 論  開 離 七 條  由 入 聚 落  須 
ZH_X43_0737_011:0293c06	大食故。五條常彼一向不許同離衣為約。得法日以	011	大 食 故  五 條 常 彼 一 向 不 許 同 離 衣 為 約  得 法 日 以 
ZH_X43_0737_011:0293c07	論為約。離日以數答。但從離日而數也。餘如文。	011	論 為 約  離 日 以 數 答  但 從 離 日 而 數 也  餘 如 文  
ZH_X43_0737_011:0293c08	云就至會通者。前三得曰法離者。謂第一別人作法	011	云 就 至 會 通 者  前 三 得 曰 法 離 者  謂 第 一 別 人 作 法 
ZH_X43_0737_011:0293c09	對首心念。二對僧老病等。三對處結不失衣界是也。	011	對 首 心 念  二 對 僧 老 病 等  三 對 處 結 不 失 衣 界 是 也  
ZH_X43_0737_011:0293c10	後三無法離者。第五王路隔塞。六賞勞。七五分僧俗	011	後 三 無 法 離 者  第 五 王 路 隔 塞  六 賞 勞  七 五 分 僧 俗 
ZH_X43_0737_011:0293c11	六夜蘭。若何可知。得罪分別等者。初判一向無罪。二	011	六 夜 蘭  若 何 可 知  得 罪 分 別 等 者  初 判 一向無罪  二 
ZH_X43_0737_011:0293c12	重明第五失衣不失衣。謂難忽生。隔不得會。既不得	011	重 明 第 五 失 衣 不 失 衣  謂 難 忽 生  隔 不 得 會  既 不 得 
ZH_X43_0737_011:0293c13	會。心即忘却會衣法式。不得往持。即斷故失。不失如	011	會  心 即 忘 却 會 衣 法 式  不 得 往 持  即 斷 故 失  不 失 如 
ZH_X43_0737_011:0293c14	後者。恒懷頂受念念不斷。思靜即會。即不失衣。故指	011	後 者  恒 懷 頂 受 念 念 不 斷  思 靜 即 會  即 不 失 衣  故 指 
ZH_X43_0737_011:0293c15	後開緣中也。明初在一向無罪中辨者。據其難緣。縱	011	後 開 緣 中 也  明 初 在 一向無罪 中 辨 者  據 其 難 緣  縱 
ZH_X43_0737_011:0293c16	使忘斷失受。非情過故。一向無罪。問。不料簡第一緣。	011	使 忘 斷 失 受  非 情 過 故  一向無罪  問  不 料 簡 第 一 緣  
ZH_X43_0737_011:0293c17	答第一一向是罪。以輕易重。故不料簡也。對僧作法	011	答 第 一 一 向 是 罪  以 輕 易 重  故 不 料 簡 也  對 僧 作 法 
ZH_X43_0737_011:0293c18	有緣時在者。病在衣重迦絺那衣未捨。是有緣一八	011	有 緣 時 在 者  病 在 衣 重 迦 絺 那 衣 未 捨  是 有 緣 一 八 
ZH_X43_0737_011:0293c19	九五月。是時在也。限滿者。假使有緣為時限滿。故失	011	九 五 月  是 時 在 也  限 滿 者  假 使 有 緣 為 時 限 滿  故 失 
ZH_X43_0737_011:0293c20	衣得罪。餘一一准思者。除第五三二文中。明忘在外	011	衣 得 罪  餘 一 一 准 思 者  除 第 五 三 二 文 中  明 忘 在 外 
ZH_X43_0737_011:0293c21	三緣。是餘一一進退。皆准於此思也。知而會通者。思	011	三 緣  是 餘 一 一 進 退  皆 准 於 此 思 也  知 而 會 通 者  思 
ZH_X43_0737_011:0293c22	與。若知通舍前之三種。餘不繁錄。	011	與  若 知 通 舍 前 之 三 種  餘 不 繁 錄  
ZH_X43_0737_011:0293c23	云律至諸部。別辨不犯也。此謂失體者。四分五分失	011	云 律 至 諸 部  別 辨 不 犯 也  此 謂 失 體 者  四 分 五 分 失 
ZH_X43_0737_011:0293c24	相無罪。謂決心作賊持去之想失。其衣體然衣實界	011	相 無 罪  謂 決 心 作 賊 持 去 之 想 失  其 衣 體 然 衣 實 界 
ZH_X43_0737_011:0294a01	內想心。謂失即失受法。即是捨心無情過。故衣不犯	011	內 想 心  謂 失 即 失 受 法  即 是 捨 心 無 情 過  故 衣 不 犯 
ZH_X43_0737_011:0294a02	捨。善見言不失者。師主疑心恐在界外不慮失體。故	011	捨  善 見 言 不 失 者  師 主 疑 心 恐 在 界 外 不 慮 失 體  故 
ZH_X43_0737_011:0294a03	云此謂失體也。不同見論之中。體法二俱不失。以弟	011	云 此 謂 失 體 也  不 同 見 論 之 中  體 法 二 俱 不 失  以 弟 
ZH_X43_0737_011:0294a04	子將衣。先入界故。前言失受事隔不知等者。却牒料	011	子 將 衣  先 入 界 故  前 言 失 受 事 隔 不 知 等 者  却 牒 料 
ZH_X43_0737_011:0294a05	簡門中。五中隔塞。或忘斷故。失衣文也。既彼示同此	011	簡 門 中  五 中 隔 塞  或 忘 斷 故  失 衣 文 也  既 彼 示 同 此 
ZH_X43_0737_011:0294a06	難。何故言失鈔。通云。事隔不知。知正辨所以也。事謂	011	難  何 故 言 失 鈔  通 云  事 隔 不 知  知 正 辨 所 以 也  事 謂 
ZH_X43_0737_011:0294a07	難事。彼此事隔。不知思會。經明失受。由是雖故。不犯	011	難 事  彼 此 事 隔  不 知 思 會  經 明 失 受  由 是 雖 故  不 犯 
ZH_X43_0737_011:0294a08	捨也。此即恒思會護。但取會無由。雖則經明。不失受	011	捨 也  此 即 恒 思 會 護  但 取 會 無 由  雖 則 經 明  不 失 受 
ZH_X43_0737_011:0294a09	法。前指不失如後。正是此文。進退者。律文之中。前明	011	法  前 指 不 失 如 後  正 是 此 文  進 退 者  律 文 之 中  前 明 
ZH_X43_0737_011:0294a10	犯相。後明不犯。進向於後。即是不犯。退却向前。即是	011	犯 相  後 明 不 犯  進 向 於 後  即 是 不 犯  退 却 向 前  即 是 
ZH_X43_0737_011:0294a11	犯也。前無非攝護之人。比類二礙。退就犯位。失衣犯	011	犯 也  前 無 非 攝 護 之 人  比 類 二 礙  退 就 犯 位  失 衣 犯 
ZH_X43_0737_011:0294a12	捨。若恒懷攝護之人北其二礙。進就不犯。失衣無罪。	011	捨  若 恒 懷 攝 護 之 人 北 其 二 礙  進 就 不 犯  失 衣 無 罪  
ZH_X43_0737_011:0294a13	又有不立染礙等者。敘古也。古云。據其初緣置衣在	011	又 有 不 立 染 礙 等 者  敘 古 也  古 云  據 其 初 緣 置 衣 在 
ZH_X43_0737_011:0294a14	俗女處。往取形露招譏。豈非情礙。此不通諸部者。破	011	俗 女 處  往 取 形 露 招 譏  豈 非 情 礙  此 不 通 諸 部 者  破 
ZH_X43_0737_011:0294a15	古也。十誦文中。具有染礙之義故。	011	古 也  十 誦 文 中  具 有 染 礙 之 義 故  
ZH_X43_0737_011:0294a16	云問至之者。如文。云且至之者。廣如注疏者。彼問	011	云 問 至 之 者  如 文  云 且 至 之 者  廣 如 注 疏 者  彼 問 
ZH_X43_0737_011:0294a17	云。如或開緣何分勤惰。答諸界相開。並為奉者。必有	011	云  如 或 開 緣 何 分 勤 惰  答 諸 界 相 開  並 為 奉 者  必 有 
ZH_X43_0737_011:0294a18	惰學根本。非是通開。羯磨疏中。衣食二緣。廣有成敬。	011	惰 學 根 本  非 是 通 開  羯 磨 疏 中  衣 食 二 緣  廣 有 成 敬  
ZH_X43_0737_011:0294a19	自餘物略僅知與已。	011	自 餘 物 略 僅 知 與 已  
ZH_X43_0737_011:0294a20	云月至三者。釋名者。開齊三旬悕望得之名為月望。	011	云 月 至 三 者  釋 名 者  開 齊 三 旬 悕 望 得 之 名 為 月 望  
ZH_X43_0737_011:0294a21	此是所防(云云)。云此至界者。但三衣是上根人也。	011	此 是 所 防  云 云   云 此 至 界 者  但 三 衣 是 上 根 人 也  
ZH_X43_0737_011:0294a22	畜長下根。不在此例。故云不須此戒。云亦至犯者。	011	畜 長 下 根  不 在 此 例  故 云 不 須 此 戒  云 亦 至 犯 者  
ZH_X43_0737_011:0294a23	列緣也。一故壞三衣者。新衣不開。二財少不足者。若	011	列 緣 也  一 故 壞 三 衣 者  新 衣 不 開  二 財 少 不 足 者  若 
ZH_X43_0737_011:0294a24	衣財足。亦更不開三為換。三衣者。初戒不開一月明。	011	衣 財 足  亦 更 不 開 三 為 換  三 衣 者  初 戒 不 開 一 月 明  
ZH_X43_0737_011:0294b01	須為作三衣。以貿故者。四不說淨者。若說淨無過。五	011	須 為 作 三 衣  以 貿 故 者  四 不 說 淨 者  若 說 淨 無 過  五 
ZH_X43_0737_011:0294b02	無犯者無緣。注云。同長衣即失奪燒漂也。六過限外	011	無 犯 者 無 緣  注 云  同 長 衣 即 失 奪 燒 漂 也  六 過 限 外 
ZH_X43_0737_011:0294b03	犯。末過無失。如下廣列。	011	犯  末 過 無 失  如 下 廣 列  
ZH_X43_0737_011:0294b04	云此至長過者。初十日隨得作成。若不成衣。至十一	011	云 此 至 長 過 者  初 十 日 隨 得 作 成  若 不 成 衣  至 十 一 
ZH_X43_0737_011:0294b05	日犯故住。或云。若十日中同衣足者。截割不者。至十	011	日 犯 故 住  或 云  若 十 日 中 同 衣 足 者  截 割 不 者  至 十 
ZH_X43_0737_011:0294b06	一日。隨衣多少並犯捨。同衣者。布與布同。絹與絹同	011	一 日  隨 衣 多 少 並 犯 捨  同 衣 者  布 與 布 同  絹 與 絹 同 
ZH_X43_0737_011:0294b07	等。第二位從十一日。後隨日得足須成不成。足者。明	011	等  第 二 位 從 十 一 日  後 隨 日 得 足 須 成 不 成  足 者  明 
ZH_X43_0737_011:0294b08	出犯捨。若未足無過。第三位第三十日。一向限之者。	011	出 犯 捨  若 未 足 無 過  第 三 位 第 三 十 日  一 向 限 之 者  
ZH_X43_0737_011:0294b09	戒疏云。無論得衣。俱同說持。明日已後。更不開也。既	011	戒 疏 云  無 論 得 衣  俱 同 說 持  明 日 已 後  更 不 開 也  既 
ZH_X43_0737_011:0294b10	云俱同說持足。則加法受持不足且持諍說(不同順正約不	011	云 俱 同 說 持 足  則 加 法 受 持 不 足 且 持 諍 說  不 同 順 正 約 不 
ZH_X43_0737_011:0294b11	得說淨名一句限之也)。僧祇等者。謂點淨也。庶行(尺庚反)急竟	011	得 說 淨 名 一 句 限 之 也   僧 祇 等 者  謂 點 淨 也  庶 行  尺 庚 反  急 竟 
ZH_X43_0737_011:0294b12	者。即疎疎行針貴在急了。或云麤行(戶明反)隱竟。即麤	011	者  即 疎 疎 行 針 貴 在 急 了  或 云 麤 行  戶 明 反  隱 竟  即 麤 
ZH_X43_0737_011:0294b13	陳作行位也。今取上解。約當日須成。是急義故。此律	011	陳 作 行 位 也  今 取 上 解  約 當 日 須 成  是 急 義 故  此 律 
ZH_X43_0737_011:0294b14	下可知。云若至也者。明三俱故。欲換三衣。各開一	011	下 可 知  云 若 至 也 者  明 三 俱 故  欲 換 三 衣  各 開 一 
ZH_X43_0737_011:0294b15	月。即將九十日。分為三位。有通求別求。若通求云隨	011	月  即 將 九 十 日  分 為 三 位  有 通 求 別 求  若 通 求 云 隨 
ZH_X43_0737_011:0294b16	得衣財足。即作者。初十日常開(如上)。二從十一日。至八	011	得 衣 財 足  即 作 者  初 十 日 常 開  如 上   二 從 十 一 日  至 八 
ZH_X43_0737_011:0294b17	十九日。為第二位。隨得足日。成受持不者。明出犯捨	011	十 九 日  為 第 二 位  隨 得 足 日  成 受 持 不 者  明 出 犯 捨 
ZH_X43_0737_011:0294b18	兼染餘未足衣亦犯。若全未足許向後求三第九十	011	兼 染 餘 未 足 衣 亦 犯  若 全 未 足 許 向 後 求 三 第 九 十 
ZH_X43_0737_011:0294b19	日。若得作成。受持不作。至明犯捨。同前一向限之也。	011	日  若 得 作 成  受 持 不 作  至 明 犯 捨  同 前 一 向 限 之 也  
ZH_X43_0737_011:0294b20	若別求者。標心乞□。布作五條。紬作七條。絹作大衣。	011	若 別 求 者  標 心 乞   布 作 五 條  紬 作 七 條  絹 作 大 衣  
ZH_X43_0737_011:0294b21	亦如上作三作(云云)。同體未無犯。若足便須作成。若	011	亦 如 上 作 三 作  云 云   同 體 未 無 犯  若 足 便 須 作 成  若 
ZH_X43_0737_011:0294b22	不作成兼染。餘財亦犯(云云如上)。非正替者。恐人疑云。此	011	不 作 成 兼 染  餘 財 亦 犯  云 云 如 上   非 正 替 者  恐 人 疑 云  此 
ZH_X43_0737_011:0294b23	是三衣財體。無長可防。何以犯耶。今云現有三衣。在	011	是 三 衣 財 體  無 長 可 防  何 以 犯 耶  今 云 現 有 三 衣  在 
ZH_X43_0737_011:0294b24	此未作衣成未能替故。衣若不作成衣受持。即為長	011	此 未 作 衣 成 未 能 替 故  衣 若 不 作 成 衣 受 持  即 為 長 
ZH_X43_0737_011:0294c01	物故。云餘同長衣開者。淨施遣與人失奪五相心。	011	物 故  云 餘 同 長 衣 開 者  淨 施 遣 與 人 失 奪 五 相 心  
ZH_X43_0737_011:0294c02	及迦提等。八緣開不犯也。	011	及 迦 提 等  八 緣 開 不 犯 也  
ZH_X43_0737_011:0294c03	云取至四者。釋名者。虗心送與領納屬己名之為取。	011	云 取 至 四 者  釋 名 者  虗 心 送 與 領 納 屬 己 名 之 為 取  
ZH_X43_0737_011:0294c04	離七世族。故曰非親。尼者簡下二眾。衣者唯五衣也。	011	離 七 世 族  故 曰 非 親  尼 者 簡 下 二 眾  衣 者 唯 五 衣 也  
ZH_X43_0737_011:0294c05	此是所防(云云)。云具五緣者。總標犯緣也。云一至	011	此 是 所 防  云 云   云 具 五 緣 者  總 標 犯 緣 也  云 一 至 
ZH_X43_0737_011:0294c06	無犯者。如文。云五至俗者。虗心送與領納屬己名	011	無 犯 者  如 文  云 五 至 俗 者  虗 心 送 與 領 納 屬 己 名 
ZH_X43_0737_011:0294c07	之為取離尼自與使人受。二使與自受。三使與使受。	011	之 為 取 離 尼 自 與 使 人 受  二 使 與 自 受  三 使 與 使 受  
ZH_X43_0737_011:0294c08	四自與自受四句皆犯也。既云與人何簡道俗者。破	011	四 自 與 自 受 四 句 皆 犯 也  既 云 與 人 何 簡 道 俗 者  破 
ZH_X43_0737_011:0294c09	古人也。古云。尼五衣外有長衣得施。下三泉不得與	011	古 人 也  古 云  尼 五 衣 外 有 長 衣 得 施  下 三 泉 不 得 與 
