segmentnr	original	folio	analyzed
ZH_X61_1162_004:0576b14	敢諱。從頭一一報無差。爐炭鑊湯何處避。	004	敢 諱  從 頭 一 一 報 無 差  爐 炭 鑊 湯 何 處 避  
ZH_X61_1162_004:0576b15	(還)謹按迴向。不止於佛前禮誦而已。須於行住	004	 還  謹 按 迴 向  不 止 於 佛 前 禮 誦 而 已  須 於 行 住 
ZH_X61_1162_004:0576b16	坐臥。一切處所。念茲在茲。庶無違犯。斯為真迴	004	坐 臥  一 切 處 所  念 茲 在 茲  庶 無 違 犯  斯 為 真 迴 
ZH_X61_1162_004:0576b17	向矣。若止於佛前禮誦。則與其進。不與其退。迴	004	向 矣  若 止 於 佛 前 禮 誦  則 與 其 進  不 與 其 退  迴 
ZH_X61_1162_004:0576b18	向云乎哉。持戒之士。尚其勉之。	004	向 云 乎 哉  持 戒 之 士  尚 其 勉 之  
ZH_X61_1162_004:0576b19	考證與其進論語。子曰。與其進也。不與其	004	考 證 與 其 進 論 語  子 曰  與 其 進 也  不 與 其 
ZH_X61_1162_004:0576b20	退也。註云。與其進見而為善。不與其退而為不	004	退 也  註 云  與 其 進 見 而 為 善  不 與 其 退 而 為 不 
ZH_X61_1162_004:0576b21	善也。	004	善 也  
ZH_X61_1162_004:0576b22	附放生	004	附 放 生 
ZH_X61_1162_004:0576b23	慈心功德錄曰。或云。持齋不食肉。勝如放生。答云。	004	慈 心 功 德 錄 曰  或 云  持 齋 不 食 肉  勝 如 放 生  答 云  
ZH_X61_1162_004:0576b24	不食肉者。但能絕殺緣。僅免一己過。而無濟物之	004	不 食 肉 者  但 能 絕 殺 緣  僅 免 一 己 過  而 無 濟 物 之 
ZH_X61_1162_004:0576c01	功佛所以教人持齋。正欲其增慈悲心。今之齋者。	004	功 佛 所 以 教 人 持 齋  正 欲 其 增 慈 悲 心  今 之 齋 者  
ZH_X61_1162_004:0576c02	雖不食肉。亦不肯放生。是名無慈悲人也。嗟乎。終	004	雖 不 食 肉  亦 不 肯 放 生  是 名 無 慈 悲 人 也  嗟 乎  終 
ZH_X61_1162_004:0576c03	年食素。曾無濟物之功。一旦捨財。便有放生之德。	004	年 食 素  曾 無 濟 物 之 功  一 旦 捨 財  便 有 放 生 之 德  
ZH_X61_1162_004:0576c04	昔我佛尚割身肉以貸鴿。為弟子者。不能捨幻財	004	昔 我 佛 尚 割 身 肉 以 貸 鴿  為 弟 子 者  不 能 捨 幻 財 
ZH_X61_1162_004:0576c05	以贖命。豈有成佛之因哉。	004	以 贖 命  豈 有 成 佛 之 因 哉  
ZH_X61_1162_004:0576c06	蓮池禪師放生文曰。盖聞世間至重者生命。天下	004	蓮 池 禪 師 放 生 文 曰  盖 聞 世 間 至 重 者 生 命  天 下 
ZH_X61_1162_004:0576c07	至慘者殺傷。是故逢擒則奔。蟣蝨猶如避死。將雨	004	至 慘 者 殺 傷  是 故 逢 擒 則 奔  蟣 蝨 猶 如 避 死  將 雨 
ZH_X61_1162_004:0576c08	而徙。螻蟻尚且貪生。何乃網於山。罟於淵。多方掩	004	而 徙  螻 蟻 尚 且 貪 生  何 乃 網 於 山  罟 於 淵  多 方 掩 
ZH_X61_1162_004:0576c09	取。曲而鈎。直而矢。百計搜羅。使其膽落魂飛。母離	004	取  曲 而 鈎  直 而 矢  百 計 搜 羅  使 其 膽 落 魂 飛  母 離 
ZH_X61_1162_004:0576c10	子散。或囚籠檻。則如處囹圄。或被刀砧。則同臨剮	004	子 散  或 囚 籠 檻  則 如 處 囹 圄  或 被 刀 砧  則 同 臨 剮 
ZH_X61_1162_004:0576c11	戮。憐兒之鹿。舐瘡痕而寸斷柔膓。畏死之猿。望弓	004	戮  憐 兒 之 鹿  舐 瘡 痕 而 寸 斷 柔 膓  畏 死 之 猿  望 弓 
ZH_X61_1162_004:0576c12	影而雙垂悲淚。恃我強而凌彼弱。理恐非宜。食他	004	影 而 雙 垂 悲 淚  恃 我 強 而 凌 彼 弱  理 恐 非 宜  食 他 
ZH_X61_1162_004:0576c13	肉。而補己身。心將安忍。由是旻天垂憫。古聖行仁。	004	肉  而 補 己 身  心 將 安 忍  由 是 旻 天 垂 憫  古 聖 行 仁  
ZH_X61_1162_004:0576c14	解網著於成湯。畜魚興于子產。聖哉流水。潤枯槁	004	解 網 著 於 成 湯  畜 魚 興 于 子 產  聖 哉 流 水  潤 枯 槁 
ZH_X61_1162_004:0576c15	以囊泉。悲矣釋迦。代危亡而割肉。天台智者。鑿放	004	以 囊 泉  悲 矣 釋 迦  代 危 亡 而 割 肉  天 台 智 者  鑿 放 
ZH_X61_1162_004:0576c16	生之池。大樹僊人。護棲身之烏。贖魚蝦而得度。壽	004	生 之 池  大 樹 僊 人  護 棲 身 之 烏  贖 魚 蝦 而 得 度  壽 
ZH_X61_1162_004:0576c17	禪師之遺愛猶存。救龍子而傳方。孫真人之慈風	004	禪 師 之 遺 愛 猶 存  救 龍 子 而 傳 方  孫 真 人 之 慈 風 
ZH_X61_1162_004:0576c18	未泯。一活蟻也。沙彌易短命為長年。書生易卑名	004	未 泯  一 活 蟻 也  沙 彌 易 短 命 為 長 年  書 生 易 卑 名 
ZH_X61_1162_004:0576c19	為上第。一放龜也。毛寶以臨危而脫難。孔愉以微	004	為 上 第  一 放 龜 也  毛 寶 以 臨 危 而 脫 難  孔 愉 以 微 
ZH_X61_1162_004:0576c20	職而封矦。屈師縱鯉於元村。壽增一紀。隋矦濟蛇	004	職 而 封 矦  屈 師 縱 鯉 於 元 村  壽 增 一 紀  隋 矦 濟 蛇 
ZH_X61_1162_004:0576c21	於齊野。珠報千金。拯已溺之蠅。酒匠之死刑免矣。	004	於 齊 野  珠 報 千 金  拯 已 溺 之 蠅  酒 匠 之 死 刑 免 矣  
ZH_X61_1162_004:0576c22	捨將烹之鱉。厨婢之篤疾瘳焉。貿死命於屠家。張	004	捨 將 烹 之 鱉  厨 婢 之 篤 疾 瘳 焉  貿 死 命 於 屠 家  張 
ZH_X61_1162_004:0576c23	提刑魂超天界。易餘生於釣艇。李景文毒解丹砂。	004	提 刑 魂 超 天 界  易 餘 生 於 釣 艇  李 景 文 毒 解 丹 砂  
ZH_X61_1162_004:0576c24	孫良嗣解矰[矢*射]之危。卜塟而羽虫交助。潘縣令設	004	孫 良 嗣 解 矰 [矢射] 之 危  卜 塟 而 羽 虫 交 助  潘 縣 令 設 
ZH_X61_1162_004:0577a01	江湖之禁。去任而水族悲號。信老免愚民之牲。祥	004	江 湖 之 禁  去 任 而 水 族 悲 號  信 老 免 愚 民 之 牲  祥 
ZH_X61_1162_004:0577a02	符甘雨。曹溪守獵人之網。道播神州。雀解銜珠報	004	符 甘 雨  曹 溪 守 獵 人 之 網  道 播 神 州  雀 解 銜 珠 報 
ZH_X61_1162_004:0577a03	恩。狐能臨井授術。乃至殘軀得命。垂白壁以聞經。	004	恩  狐 能 臨 井 授 術  乃 至 殘 軀 得 命  垂 白 壁 以 聞 經  
ZH_X61_1162_004:0577a04	難地求生。現黃衣而入夢。施皆有報。事匪無徵。載	004	難 地 求 生  現 黃 衣 而 入 夢  施 皆 有 報  事 匪 無 徵  載 
ZH_X61_1162_004:0577a05	在簡編。昭乎耳目。普願隨所見物。發慈悲心。捐不	004	在 簡 編  昭 乎 耳 目  普 願 隨 所 見 物  發 慈 悲 心  捐 不 
ZH_X61_1162_004:0577a06	堅財。行方便事。或恩周多命。則大積陰功。若惠及	004	堅 財  行 方 便 事  或 恩 周 多 命  則 大 積 陰 功  若 惠 及 
ZH_X61_1162_004:0577a07	一蟲。亦何非善事。苟日增而月累。自行廣而福崇。	004	一 蟲  亦 何 非 善 事  苟 日 增 而 月 累  自 行 廣 而 福 崇  
ZH_X61_1162_004:0577a08	慈滿人寰。名通天府。蕩空冤障。多祉萃於今生。培	004	慈 滿 人 寰  名 通 天 府  蕩 空 冤 障  多 祉 萃 於 今 生  培 
ZH_X61_1162_004:0577a09	漬善根。餘慶及於他世。儻更助稱佛號。加諷經文。	004	漬 善 根  餘 慶 及 於 他 世  儻 更 助 稱 佛 號  加 諷 經 文  
ZH_X61_1162_004:0577a10	為其迴向西方。令彼永離惡道。則存心愈大。植德	004	為 其 迴 向 西 方  令 彼 永 離 惡 道  則 存 心 愈 大  植 德 
ZH_X61_1162_004:0577a11	彌深。道業資之速成。蓮臺生其勝品矣。	004	彌 深  道 業 資 之 速 成  蓮 臺 生 其 勝 品 矣  
ZH_X61_1162_004:0577a12	攷證斷腸許真君少時好獵。一日射中一	004	攷 證 斷 腸 許 真 君 少 時 好 獵  一 日 射 中 一 
ZH_X61_1162_004:0577a13	鹿。鹿母為舐瘡痕。良久不活。鹿母亦死。真君剖	004	鹿  鹿 母 為 舐 瘡 痕  良 久 不 活  鹿 母 亦 死  真 君 剖 
ZH_X61_1162_004:0577a14	其腹而視之。腸寸寸斷。盖為憐子死。悲傷過甚。	004	其 腹 而 視 之  腸 寸 寸 斷  盖 為 憐 子 死  悲 傷 過 甚  
ZH_X61_1162_004:0577a15	至於腸斷。真君大恨悔過。折弓矢。入山脩道。成	004	至 於 腸 斷  真 君 大 恨 悔 過  折 弓 矢  入 山 脩 道  成 
ZH_X61_1162_004:0577a16	仙。	004	仙  
ZH_X61_1162_004:0577a17	垂淚楚王與養由基出獵。遇猿令射之。猿望	004	垂 淚 楚 王 與 養 由 基 出 獵  遇 猿 令 射 之  猿 望 
ZH_X61_1162_004:0577a18	見由基。即淚下。知其必死而悲泣也。	004	見 由 基  即 淚 下  知 其 必 死 而 悲 泣 也  
ZH_X61_1162_004:0577a19	解網商王成湯。出遇獵人布四面網。湯王為	004	解 網 商 王 成 湯  出 遇 獵 人 布 四 面 網  湯 王 為 
ZH_X61_1162_004:0577a20	解三面。只留其一。祝曰。不用命者。乃入吾網。	004	解 三 面  只 留 其 一  祝 曰  不 用 命 者  乃 入 吾 網  
ZH_X61_1162_004:0577a21	畜魚有饋生魚於鄭子產。不食。畜之池中。	004	畜 魚 有 饋 生 魚 於 鄭 子 產  不 食  畜 之 池 中  
ZH_X61_1162_004:0577a22	囊泉金光明經云。流水長者子。出見十千游	004	囊 泉 金 光 明 經 云  流 水 長 者 子  出 見 十 千 游 
ZH_X61_1162_004:0577a23	魚困涸水中。將斃。用象囊水。傾注得全。復為說	004	魚 困 涸 水 中  將 斃  用 象 囊 水  傾 注 得 全  復 為 說 
ZH_X61_1162_004:0577a24	法。魚命過。皆生天上。	004	法  魚 命 過  皆 生 天 上  
ZH_X61_1162_004:0577b01	割肉釋迦牟尼佛昔為菩薩時。遇鷹逐鴿。鴿	004	割 肉 釋 迦 牟 尼 佛 昔 為 菩 薩 時  遇 鷹 逐 鴿  鴿 
ZH_X61_1162_004:0577b02	投身避難。鷹語菩薩。爾欲拯鴿。柰何令我饑死。	004	投 身 避 難  鷹 語 菩 薩  爾 欲 拯 鴿  柰 何 令 我 饑 死  
ZH_X61_1162_004:0577b03	菩薩問鷹。爾須何食。答。食肉。菩薩割臂肉償之。	004	菩 薩 問 鷹  爾 須 何 食  答  食 肉  菩 薩 割 臂 肉 償 之  
ZH_X61_1162_004:0577b04	鷹欲肉與鴿等。菩薩割肉。彌割彌輕。至肉將盡。	004	鷹 欲 肉 與 鴿 等  菩 薩 割 肉  彌 割 彌 輕  至 肉 將 盡  
ZH_X61_1162_004:0577b05	不能等鴿。鷹問生悔恨否。菩薩答。吾無悔恨。若	004	不 能 等 鴿  鷹 問 生 悔 恨 否  菩 薩 答  吾 無 悔 恨  若 
ZH_X61_1162_004:0577b06	此語不虗。當令吾肉生長如故。發是願已。生長	004	此 語 不 虗  當 令 吾 肉 生 長 如 故  發 是 願 已  生 長 
ZH_X61_1162_004:0577b07	如故。鷹化天帝身。空中禮拜讚嘆。	004	如 故  鷹 化 天 帝 身  空 中 禮 拜 讚 嘆  
ZH_X61_1162_004:0577b08	鑿池天台智者大師。諱智顗。甞鑿池。勸一切	004	鑿 池 天 台 智 者 大 師  諱 智 顗  甞 鑿 池  勸 一 切 
ZH_X61_1162_004:0577b09	人放生。	004	人 放 生  
ZH_X61_1162_004:0577b10	護鳥古有仙人。嘗坐一大樹下。思禪入定。有	004	護 鳥 古 有 仙 人  嘗 坐 一 大 樹 下  思 禪 入 定  有 
ZH_X61_1162_004:0577b11	鳥棲其懷中。恐驚鳥故。跏趺不動。候鳥別棲。然	004	鳥 棲 其 懷 中  恐 驚 鳥 故  跏 趺 不 動  候 鳥 別 棲  然 
ZH_X61_1162_004:0577b12	後出定。	004	後 出 定  
ZH_X61_1162_004:0577b13	贖魚蝦永明壽禪師。初為餘杭庫吏。屢以庫	004	贖 魚 蝦 永 明 壽 禪 師  初 為 餘 杭 庫 吏  屢 以 庫 
ZH_X61_1162_004:0577b14	錢買魚蝦等物放生。後坐監守自盜。當棄市。吳	004	錢 買 魚 蝦 等 物 放 生  後 坐 監 守 自 盜  當 棄 市  吳 
ZH_X61_1162_004:0577b15	越王頗知其放生也。諭行刑者。觀其詞色以覆。	004	越 王 頗 知 其 放 生 也  諭 行 刑 者  觀 其 詞 色 以 覆  
ZH_X61_1162_004:0577b16	師面無慼容。人恠之。師曰。吾以庫錢買放生命。	004	師 面 無 慼 容  人 恠 之  師 曰  吾 以 庫 錢 買 放 生 命  
ZH_X61_1162_004:0577b17	莫知其數。死徑往西方。不亦樂乎。王聞而釋之。	004	莫 知 其 數  死 徑 往 西 方  不 亦 樂 乎  王 聞 而 釋 之  
ZH_X61_1162_004:0577b18	乃出家為僧。師涅槃後。有僧入冥。見閻王禮一	004	乃 出 家 為 僧  師 涅 槃 後  有 僧 入 冥  見 閻 王 禮 一 
ZH_X61_1162_004:0577b19	僧像。問之。則永明師已生西方上品。閻王敬其	004	僧 像  問 之  則 永 明 師 已 生 西 方 上 品  閻 王 敬 其 
ZH_X61_1162_004:0577b20	德。故時時禮拜耳。	004	德  故 時 時 禮 拜 耳  
ZH_X61_1162_004:0577b21	救龍子孫真人未仙時。遇村童摛一蛇。困憊	004	救 龍 子 孫 真 人 未 仙 時  遇 村 童 摛 一 蛇  困 憊 
ZH_X61_1162_004:0577b22	將死。真人買放水中。後默坐間。一青衣來請。隨	004	將 死  真 人 買 放 水 中  後 默 坐 間  一 青 衣 來 請  隨 
ZH_X61_1162_004:0577b23	而赴之。至一宮府。王者延之上坐。曰。小兒昨者	004	而 赴 之  至 一 宮 府  王 者 延 之 上 坐  曰  小 兒 昨 者 
ZH_X61_1162_004:0577b24	出遊。非先生則死矣。出種種珍寶為謝。真人不	004	出 遊  非 先 生 則 死 矣  出 種 種 珍 寶 為 謝  真 人 不 
ZH_X61_1162_004:0577c01	受。王逐出玉笈三十六方。真人由是醫術彌精。	004	受  王 逐 出 玉 笈 三 十 六 方  真 人 由 是 醫 術 彌 精  
ZH_X61_1162_004:0577c02	活蟻昔有沙彌侍一尊宿。尊宿知其命盡。令	004	活 蟻 昔 有 沙 彌 侍 一 尊 宿  尊 宿 知 其 命 盡  令 
ZH_X61_1162_004:0577c03	還家省母。囑云。七日當返。欲其終於家也。七日	004	還 家 省 母  囑 云  七 日 當 返  欲 其 終 於 家 也  七 日 
ZH_X61_1162_004:0577c04	返。師恠之。入三昧勘其事。乃還家時。見羣蟻困	004	返  師 恠 之  入 三 昧 勘 其 事  乃 還 家 時  見 羣 蟻 困 
ZH_X61_1162_004:0577c05	水中。作橋渡之。蟻得不死。由此高壽○宋郊宋	004	水 中  作 橋 渡 之  蟻 得 不 死  由 此 高 壽  宋 郊 宋 
ZH_X61_1162_004:0577c06	祁兄弟也。俱應試。郊甞見羣蟻為水所浸。編竹	004	祁 兄 弟 也  俱 應 試  郊 甞 見 羣 蟻 為 水 所 浸  編 竹 
ZH_X61_1162_004:0577c07	橋渡之。蟻得不死。時有胡僧覩其面。驚曰。公似	004	橋 渡 之  蟻 得 不 死  時 有 胡 僧 覩 其 面  驚 曰  公 似 
ZH_X61_1162_004:0577c08	曾活數百萬命者。郊以活蟻對。僧曰是已。公弟	004	曾 活 數 百 萬 命 者  郊 以 活 蟻 對  僧 曰 是 已  公 弟 
ZH_X61_1162_004:0577c09	當大魁多士。然公亦不出弟下。後唱名。祈果首	004	當 大 魁 多 士  然 公 亦 不 出 弟 下  後 唱 名  祈 果 首 
ZH_X61_1162_004:0577c10	選。朝廷謂不可以弟先兄。改祁第十。以郊為第	004	選  朝 廷 謂 不 可 以 弟 先 兄  改 祁 第 十  以 郊 為 第 
ZH_X61_1162_004:0577c11	一也。	004	一 也  
ZH_X61_1162_004:0577c12	放龜毛寶微時。路遇人携一龜。買而放之。後	004	放 龜 毛 寶 微 時  路 遇 人 携 一 龜  買 而 放 之  後 
ZH_X61_1162_004:0577c13	為將。戰敗赴水。覺水中有物承足。遂得不溺。及	004	為 將  戰 敗 赴 水  覺 水 中 有 物 承 足  遂 得 不 溺  及 
ZH_X61_1162_004:0577c14	登岸。觀承足者。前所放龜也○孔愉。本一卑官。	004	登 岸  觀 承 足 者  前 所 放 龜 也  孔 愉  本 一 卑 官  
ZH_X61_1162_004:0577c15	亦曾放龜。龜浮水中。頻回首望愉。然後長逝。後	004	亦 曾 放 龜  龜 浮 水 中  頻 回 首 望 愉  然 後 長 逝  後 
ZH_X61_1162_004:0577c16	愉以功當矦。鑄印時。印上龜鈕。其首回顧。更鑄	004	愉 以 功 當 矦  鑄 印 時  印 上 龜 鈕  其 首 回 顧  更 鑄 
ZH_X61_1162_004:0577c17	如舊。鑄者大恠。以告愉。愉忽憶放龜之時。龜首	004	如 舊  鑄 者 大 恠  以 告 愉  愉 忽 憶 放 龜 之 時  龜 首 
ZH_X61_1162_004:0577c18	回顧。恍然悟封矦者。放龜之報也。	004	回 顧  恍 然 悟 封 矦 者  放 龜 之 報 也  
ZH_X61_1162_004:0577c19	縱鯉屈師於元村。遇一赤鯉。買放之。後夢龍	004	縱 鯉 屈 師 於 元 村  遇 一 赤 鯉  買 放 之  後 夢 龍 
ZH_X61_1162_004:0577c20	王延至宮中。謂曰。君本壽終。以君救龍。壽增一	004	王 延 至 宮 中  謂 曰  君 本 壽 終  以 君 救 龍  壽 增 一 
ZH_X61_1162_004:0577c21	紀。	004	紀  
ZH_X61_1162_004:0577c22	濟蛇隋矦將往齊國。路見一蛇。困於砂磧。首	004	濟 蛇 隋 矦 將 往 齊 國  路 見 一 蛇  困 於 砂 磧  首 
ZH_X61_1162_004:0577c23	有血出。以杖挑入水中而去。後回至蛇所。蛇&#;	004	有 血 出  以 杖 挑 入 水 中 而 去  後 回 至 蛇 所  蛇    
ZH_X61_1162_004:0577c24	一珠向矦。矦不敢取。夜夢見脚踏一蛇。驚覺。乃	004	一 珠 向 矦  矦 不 敢 取  夜 夢 見 脚 踏 一 蛇  驚 覺  乃 
ZH_X61_1162_004:0578a01	得雙珠焉。	004	得 雙 珠 焉  
ZH_X61_1162_004:0578a02	拯蠅一酒匠。見蠅投酒甕。取放乾地。以灰壅	004	拯 蠅 一 酒 匠  見 蠅 投 酒 甕  取 放 乾 地  以 灰 壅 
ZH_X61_1162_004:0578a03	之。蠅得活。如此日久。放蠅數多。後為盜逼。無能	004	之  蠅 得 活  如 此 日 久  放 蠅 數 多  後 為 盜 逼  無 能 
ZH_X61_1162_004:0578a04	自白。獄將成。主刑者援筆欲判決。蠅輙集筆尖。	004	自 白  獄 將 成  主 刑 者 援 筆 欲 判 決  蠅 輙 集 筆 尖  
ZH_X61_1162_004:0578a05	揮去復集。判之莫得。因疑其冤。詳詰之。則誣也。	004	揮 去 復 集  判 之 莫 得  因 疑 其 冤  詳 詰 之  則 誣 也  
ZH_X61_1162_004:0578a06	呼盜一訊而服。遂得釋歸。	004	呼 盜 一 訊 而 服  遂 得 釋 歸  
ZH_X61_1162_004:0578a07	捨鱉程氏夫婦性嗜鱉。囑婢脩事。主暫出外。	004	捨 鱉 程 氏 夫 婦 性 嗜 鱉  囑 婢 脩 事  主 暫 出 外  
ZH_X61_1162_004:0578a08	婢念欲釋之。吾甘受捶撻耳。遂放池中。主回索	004	婢 念 欲 釋 之  吾 甘 受 捶 撻 耳  遂 放 池 中  主 回 索 
ZH_X61_1162_004:0578a09	鱉。遂遭痛打。後婢感疫將死。家人舁至水閣。夜	004	鱉  遂 遭 痛 打  後 婢 感 疫 將 死  家 人 舁 至 水 閣  夜 
ZH_X61_1162_004:0578a10	忽有物從池中出。負濕泥塗婢身。疾乃甦愈。主	004	忽 有 物 從 池 中 出  負 濕 泥 塗 婢 身  疾 乃 甦 愈  主 
ZH_X61_1162_004:0578a11	恠不死。詰之。具以實對。主不信。至夜潛窺。則向	004	恠 不 死  詰 之  具 以 實 對  主 不 信  至 夜 潛 窺  則 向 
ZH_X61_1162_004:0578a12	所失鱉也。闔門驚嘆。永不食鱉。	004	所 失 鱉 也  闔 門 驚 嘆  永 不 食 鱉  
ZH_X61_1162_004:0578a13	魂超天界張提刑常詣屠家以錢贖物放之。	004	魂 超 天 界 張 提 刑 常 詣 屠 家 以 錢 贖 物 放 之  
ZH_X61_1162_004:0578a14	後臨終。語家人云。吾以放生故。天宮來迎。當上	004	後 臨 終  語 家 人 云  吾 以 放 生 故  天 宮 來 迎  當 上 
ZH_X61_1162_004:0578a15	生矣。安然而逝。	004	生 矣  安 然 而 逝  
ZH_X61_1162_004:0578a16	毒解丹砂李景文常就漁人貨其獲。仍放水	004	毒 解 丹 砂 李 景 文 常 就 漁 人 貨 其 獲  仍 放 水 
ZH_X61_1162_004:0578a17	中。景文素服丹砂。熱積成疽。藥莫能療。昏寐似	004	中  景 文 素 服 丹 砂  熱 積 成 疽  藥 莫 能 療  昏 寐 似 
ZH_X61_1162_004:0578a18	羣魚濡沫其毒。清凉快人。疾遂得瘥矣。	004	羣 魚 濡 沫 其 毒  清 凉 快 人  疾 遂 得 瘥 矣  
ZH_X61_1162_004:0578a19	解矰繳之危孫良嗣遇禽鳥被獲。輙買縱之。	004	解 矰 繳 之 危 孫 良 嗣 遇 禽 鳥 被 獲  輙 買 縱 之  
ZH_X61_1162_004:0578a20	後死欲塟。貧莫能措。有鳥數百。銜泥疊壘。觀者	004	後 死 欲 塟  貧 莫 能 措  有 鳥 數 百  銜 泥 疊 壘  觀 者 
ZH_X61_1162_004:0578a21	驚歎。以為慈感所致。	004	驚 歎  以 為 慈 感 所 致  
ZH_X61_1162_004:0578a22	設江湖之禁縣令潘公。禁百姓不得入江湖	004	設 江 湖 之 禁 縣 令 潘 公  禁 百 姓 不 得 入 江 湖 
ZH_X61_1162_004:0578a23	漁捕。後去任。水中大作號呼之聲。如喪考妣。人	004	漁 捕  後 去 任  水 中 大 作 號 呼 之 聲  如 喪 考 妣  人 
ZH_X61_1162_004:0578a24	共聞之。莫不歎其異也。	004	共 聞 之  莫 不 歎 其 異 也  
ZH_X61_1162_004:0578b01	免牲信大師遇時亢旱。民殺牲請雨。師憫其	004	免 牲 信 大 師 遇 時 亢 旱  民 殺 牲 請 雨  師 憫 其 
ZH_X61_1162_004:0578b02	愚。謂曰。汝能勿用牲。吾為汝請。民允之。師乃精	004	愚  謂 曰  汝 能 勿 用 牲  吾 為 汝 請  民 允 之  師 乃 精 
ZH_X61_1162_004:0578b03	誠以禱。甘雨驟降。遠近多感化者。	004	誠 以 禱  甘 雨 驟 降  遠 近 多 感 化 者  
ZH_X61_1162_004:0578b04	守網六祖既珮黃梅心印。以俗服隱獵人中。	004	守 網 六 祖 既 珮 黃 梅 心 印  以 俗 服 隱 獵 人 中  
ZH_X61_1162_004:0578b05	令守網。祖瞰其亡也。獐兔之類。可放者輙放之。	004	令 守 網  祖 瞰 其 亡 也  獐 兔 之 類  可 放 者 輙 放 之  
ZH_X61_1162_004:0578b06	如是十六年。後坐曹溪道場。廣度羣品。燈分五	004	如 是 十 六 年  後 坐 曹 溪 道 場  廣 度 羣 品  燈 分 五 
ZH_X61_1162_004:0578b07	宗。澤垂萬世焉。	004	宗  澤 垂 萬 世 焉  
ZH_X61_1162_004:0578b08	雀銜環楊寶幼時。見黃雀為梟鳥所搏。墮地	004	雀 銜 環 楊 寶 幼 時  見 黃 雀 為 梟 鳥 所 搏  墮 地 
ZH_X61_1162_004:0578b09	復為螻蟻所困。取而畜之笥中。給以黃花。痊乃	004	復 為 螻 蟻 所 困  取 而 畜 之 笥 中  給 以 黃 花  痊 乃 
ZH_X61_1162_004:0578b10	放去。夜夢黃衣童子拜謝。贈玉環四枚。曰王母	004	放 去  夜 夢 黃 衣 童 子 拜 謝  贈 玉 環 四 枚  曰 王 母 
ZH_X61_1162_004:0578b11	使者。荷君濟命。願君子孫潔白。位列三公。亦如	004	使 者  荷 君 濟 命  願 君 子 孫 潔 白  位 列 三 公  亦 如 
ZH_X61_1162_004:0578b12	此環矣。後四世貴顯。	004	此 環 矣  後 四 世 貴 顯  
ZH_X61_1162_004:0578b13	狐臨井一僧聞黃精能駐年。欲試之。置黃精	004	狐 臨 井 一 僧 聞 黃 精 能 駐 年  欲 試 之  置 黃 精 
ZH_X61_1162_004:0578b14	於枯井。誘人入井。覆以磨盤。其人在井惶迫無	004	於 枯 井  誘 人 入 井  覆 以 磨 盤  其 人 在 井 惶 迫 無 
ZH_X61_1162_004:0578b15	計。忽一狐臨井。語其人言。君無憂。當教汝術。我	004	計  忽 一 狐 臨 井  語 其 人 言  君 無 憂  當 教 汝 術  我 
ZH_X61_1162_004:0578b16	狐之通天者。穴於塚上。臥其下。目注穴中。久之	004	狐 之 通 天 者  穴 於 塚 上  臥 其 下  目 注 穴 中  久 之 
ZH_X61_1162_004:0578b17	則飛出。仙經所謂神能飛形者是也。君其注視	004	則 飛 出  仙 經 所 謂 神 能 飛 形 者 是 也  君 其 注 視 
ZH_X61_1162_004:0578b18	磨盤之孔乎。吾昔為獵夫所獲。賴君贖命。故來	004	磨 盤 之 孔 乎  吾 昔 為 獵 夫 所 獲  賴 君 贖 命  故 來 
ZH_X61_1162_004:0578b19	報恩耳。幸勿忽也。人用其計。旬餘飛出。僧大喜。	004	報 恩 耳  幸 勿 忽 也  人 用 其 計  旬 餘 飛 出  僧 大 喜  
ZH_X61_1162_004:0578b20	以為黃精之驗。乃別眾。負黃精入井。約一月餘	004	以 為 黃 精 之 驗  乃 別 眾  負 黃 精 入 井  約 一 月 餘 
ZH_X61_1162_004:0578b21	開視。至期開視之。則死矣。	004	開 視  至 期 開 視 之  則 死 矣  
ZH_X61_1162_004:0578b22	白壁聞經蓮師曰。予掛庵一庵。有人摛蜈蚣	004	白 壁 聞 經 蓮 師 曰  予 掛 庵 一 庵  有 人 摛 蜈 蚣 
ZH_X61_1162_004:0578b23	數條。以竹弓弓其首尾。予贖放之。餘俱半死。唯	004	數 條  以 竹 弓 弓 其 首 尾  予 贖 放 之  餘 俱 半 死  唯 
ZH_X61_1162_004:0578b24	一全活。急走而去。後共一友夜坐。壁有蜈蚣焉。	004	一 全 活  急 走 而 去  後 共 一 友 夜 坐  壁 有 蜈 蚣 焉  
ZH_X61_1162_004:0578c01	以木尺徒傍極力敲振。驅之使去。竟不去。予曰。	004	以 木 尺 徒 傍 極 力 敲 振  驅 之 使 去  竟 不 去  予 曰  
ZH_X61_1162_004:0578c02	昔所放。得非爾耶。爾其來謝予耶。果爾。當為爾	004	昔 所 放  得 非 爾 耶  爾 其 來 謝 予 耶  果 爾  當 為 爾 
ZH_X61_1162_004:0578c03	說法。爾諦聽毋動。乃告之曰。一切有情。唯心所	004	說 法  爾 諦 聽 毋 動  乃 告 之 曰  一切有情  唯 心 所 
ZH_X61_1162_004:0578c04	造。心狠者化為虎狼。心毒者化為蛇蝎。爾除毒	004	造  心 狠 者 化 為 虎 狼  心 毒 者 化 為 蛇 蝎  爾 除 毒 
