segmentnr	original	folio	analyzed
ZH_X72_1437_028:0553a24	不借借。者珍重便化。師示頌曰。覺性圓明無相身。莫	028	不 借 借  者 珍 重 便 化  師 示 頌 曰  覺 性 圓 明 無 相 身  莫 
ZH_X72_1437_028:0553b01	將知見妄疎親。念異便於玄體昧。心差不與道為鄰。	028	將 知 見 妄 疎 親  念 異 便 於 玄 體 昧  心 差 不 與 道 為 鄰  
ZH_X72_1437_028:0553b02	情分萬法沈前境。識鑒多端喪本真。如是句中全曉	028	情 分 萬 法 沈 前 境  識 鑒 多 端 喪 本 真  如 是 句 中 全 曉 
ZH_X72_1437_028:0553b03	會。了然無事昔時人。	028	會  了 然 無 事 昔 時 人  
ZH_X72_1437_028:0553b04	紙衣道者。不假胞胎。正是借句。正是妄疎親。所以	028	紙 衣 道 者  不 假 胞 胎  正 是 借 句  正 是 妄 疎 親  所 以 
ZH_X72_1437_028:0553b05	曹山示不借借三字。後示頌。全明不借借也。	028	曹 山 示 不 借 借 三 字  後 示 頌  全 明 不 借 借 也  
ZH_X72_1437_028:0553b06	問強上座曰。佛真法身。猶若虗空。應物現形。如水中	028	問 強 上 座 曰  佛 真 法 身  猶 若 虗 空  應 物 現 形  如 水 中 
ZH_X72_1437_028:0553b07	月。作麼生說箇應底道理。曰如驢覰井。師曰。道則太	028	月  作 麼 生 說 箇 應 底 道 理  曰 如 驢 覰 井  師 曰  道 則 太 
ZH_X72_1437_028:0553b08	煞道。祇道得八成。曰和尚又如何。師曰。如井覰驢。	028	煞 道  祇 道 得 八 成  曰 和 尚 又 如 何  師 曰  如 井 覰 驢  
ZH_X72_1437_028:0553b09	問。如何是師子。師曰。眾獸近不得。曰。如何是師子兒。	028	問  如 何 是 師 子  師 曰  眾 獸 近 不 得  曰  如 何 是 師 子 兒  
ZH_X72_1437_028:0553b10	師曰。能吞父母者。曰既是眾獸近不得。為什麼却被	028	師 曰  能 吞 父 母 者  曰 既 是 眾 獸 近 不 得  為 什 麼 却 被 
ZH_X72_1437_028:0553b11	兒吞。師曰。豈不見道。子若哮吼。父母俱盡。曰盡後如	028	兒 吞  師 曰  豈 不 見 道  子 若 哮 吼  父 母 俱 盡  曰 盡 後 如 
ZH_X72_1437_028:0553b12	何。師曰。全身歸父。曰未審盡時。父歸何所。師曰。所亦	028	何  師 曰  全 身 歸 父  曰 未 審 盡 時  父 歸 何 所  師 曰  所 亦 
ZH_X72_1437_028:0553b13	盡。曰前來為什麼道全身歸父。師曰。譬如王子。能成	028	盡  曰 前 來 為 什 麼 道 全 身 歸 父  師 曰  譬 如 王 子  能 成 
ZH_X72_1437_028:0553b14	一國之事。	028	一 國 之 事  
ZH_X72_1437_028:0553b15	雲門問。如何是沙門行。師曰。喫常住苗稼者是。曰便	028	雲 門 問  如 何 是 沙 門 行  師 曰  喫 常 住 苗 稼 者 是  曰 便 
ZH_X72_1437_028:0553b16	恁麼去時如何。師曰。你還畜得麼。曰畜得。師曰。你作	028	恁 麼 去 時 如 何  師 曰  你 還 畜 得 麼  曰 畜 得  師 曰  你 作 
ZH_X72_1437_028:0553b17	麼生畜。曰著衣喫飯。有什麼難。師曰。何不道披毛戴	028	麼 生 畜  曰 著 衣 喫 飯  有 什 麼 難  師 曰  何 不 道 披 毛 戴 
ZH_X72_1437_028:0553b18	角。門便禮拜。	028	角  門 便 禮 拜  
ZH_X72_1437_028:0553b19	昔雲門初見雪峯。是什麼氣槩。乃能俯就雪峯鉗	028	昔 雲 門 初 見 雪 峯  是 什 麼 氣 槩  乃 能 俯 就 雪 峯 鉗 
ZH_X72_1437_028:0553b20	鎚。及雪峯遷化。復徧參洞下諸尊宿。如曹山。疎山	028	鎚  及 雪 峯 遷 化  復 徧 參 洞 下 諸 尊 宿  如 曹 山  疎 山 
ZH_X72_1437_028:0553b21	乾峯。九峯。皆有因緣。今此一則語。是知大人行徑	028	乾 峯  九 峯  皆 有 因 緣  今 此 一 則 語  是 知 大 人 行 徑 
ZH_X72_1437_028:0553b22	決非鹵莾。彼執一橛以自高者。視此葢天淵矣。又	028	決 非 鹵 莾  彼 執 一 橛 以 自 高 者  視 此 葢 天 淵 矣  又 
ZH_X72_1437_028:0553b23	安能到古人田地耶。	028	安 能 到 古 人 田 地 耶  
ZH_X72_1437_028:0553b24	又問。密密處。為什麼不知有。山云。只為密密。所以不	028	又 問  密 密 處  為 什 麼 不 知 有  山 云  只 為 密 密  所 以 不 
ZH_X72_1437_028:0553c01	知有。門云。此人如何親近。師云。莫向密密處親近。門	028	知 有  門 云  此 人 如 何 親 近  師 云  莫 向 密 密 處 親 近  門 
ZH_X72_1437_028:0553c02	云。不向密密處如何。師云。始解親近。門云。諾諾。	028	云  不 向 密 密 處 如 何  師 云  始 解 親 近  門 云  諾 諾  
ZH_X72_1437_028:0553c03	昔陸亘大夫。問南泉姓什麼。泉曰。姓王。曰王還有眷	028	昔 陸 亘 大 夫  問 南 泉 姓 什 麼  泉 曰  姓 王  曰 王 還 有 眷 
ZH_X72_1437_028:0553c04	屬也無。泉曰。四臣不昧。曰王居何位。泉曰。玉殿苔生。	028	屬 也 無  泉 曰  四 臣 不 昧  曰 王 居 何 位  泉 曰  玉 殿 苔 生  
ZH_X72_1437_028:0553c05	後僧舉問師。玉殿苔生。意旨如何。師曰。不居正位。曰	028	後 僧 舉 問 師  玉 殿 苔 生  意 旨 如 何  師 曰  不 居 正 位  曰 
ZH_X72_1437_028:0553c06	八方來朝時如何。師曰。他不受禮。曰何用來朝。師曰。	028	八 方 來 朝 時 如 何  師 曰  他 不 受 禮  曰 何 用 來 朝  師 曰  
ZH_X72_1437_028:0553c07	違則斬。曰違是臣分上。未審君意如何。師曰。樞密不	028	違 則 斬  曰 違 是 臣 分 上  未 審 君 意 如 何  師 曰  樞 密 不 
ZH_X72_1437_028:0553c08	得旨。曰恁麼。則爕理之功。全歸臣相也。師曰。你還知	028	得 旨  曰 恁 麼  則 爕 理 之 功  全 歸 臣 相 也  師 曰  你 還 知 
ZH_X72_1437_028:0553c09	君意麼。曰外方不敢論量。師曰。如是如是。	028	君 意 麼  曰 外 方 不 敢 論 量  師 曰  如是如是  
ZH_X72_1437_028:0553c10	又南泉答長沙偈曰。還鄉盡是兒孫事。祖父從來	028	又 南 泉 答 長 沙 偈 曰  還 鄉 盡 是 兒 孫 事  祖 父 從 來 
ZH_X72_1437_028:0553c11	不出門。是知君臣父子之說。並見於南泉。非洞山	028	不 出 門  是 知 君 臣 父 子 之 說  並 見 於 南 泉  非 洞 山 
ZH_X72_1437_028:0553c12	石霜始立也。後人分疆列界。殊覺可耻。	028	石 霜 始 立 也  後 人 分 疆 列 界  殊 覺 可 耻  
ZH_X72_1437_028:0553c13	師一日入僧堂向火。有僧云。今日好寒。師云。須知有	028	師 一 日 入 僧 堂 向 火  有 僧 云  今 日 好 寒  師 云  須 知 有 
ZH_X72_1437_028:0553c14	不寒者。僧云。誰是不寒者。師筴火示之。僧云。莫道無	028	不 寒 者  僧 云  誰 是 不 寒 者  師 筴 火 示 之  僧 云  莫 道 無 
ZH_X72_1437_028:0553c15	人好。師拋下火。僧云。某甲到這裏却不會。師云。日照	028	人 好  師 拋 下 火  僧 云  某 甲 到 這 裏 却 不 會  師 云  日 照 
ZH_X72_1437_028:0553c16	寒潭明更明。	028	寒 潭 明 更 明  
ZH_X72_1437_028:0553c17	師問僧作什麼。僧云。掃地。師云。佛前掃。佛後掃。僧云。	028	師 問 僧 作 什 麼  僧 云  掃 地  師 云  佛 前 掃  佛 後 掃  僧 云  
ZH_X72_1437_028:0553c18	前後一時掃。師云。與曹山過靸鞋來。	028	前 後 一 時 掃  師 云  與 曹 山 過 靸 鞋 來  
ZH_X72_1437_028:0553c19	示眾曰。僧家在此等衣線下。須會通向上事。莫作等	028	示 眾 曰  僧 家 在 此 等 衣 線 下  須 會 通 向 上 事  莫 作 等 
ZH_X72_1437_028:0553c20	閒。若也承當處分明。即轉得他諸聖向自己背後。方	028	閒  若 也 承 當 處 分 明  即 轉 得 他 諸 聖 向 自 己 背 後  方 
ZH_X72_1437_028:0553c21	得自由。若也轉不得。直饒學得十成。却須向他背後	028	得 自 由  若 也 轉 不 得  直 饒 學 得 十 成  却 須 向 他 背 後 
ZH_X72_1437_028:0553c22	叉手。說什麼大話。若轉得。則一切麤重境來。皆作得	028	叉 手  說 什 麼 大 話  若 轉 得  則 一 切 麤 重 境 來  皆 作 得 
ZH_X72_1437_028:0553c23	主宰。假如泥裏倒地。亦作得主宰。如有僧問藥山曰。	028	主 宰  假 如 泥 裏 倒 地  亦 作 得 主 宰  如 有 僧 問 藥 山 曰  
ZH_X72_1437_028:0553c24	三乘教中。還有祖意也無。答曰。有。曰既有。達磨又來	028	三 乘 教 中  還 有 祖 意 也 無  答 曰  有  曰 既 有  達 磨 又 來 
ZH_X72_1437_028:0554a01	作麼。答曰。只為有。所以來。豈非作得主宰。轉得歸自	028	作 麼  答 曰  只 為 有  所 以 來  豈 非 作 得 主 宰  轉 得 歸 自 
ZH_X72_1437_028:0554a02	己背後乎。如經云。大通智勝佛。十劫坐道場。佛法不	028	己 背 後 乎  如 經 云  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 
ZH_X72_1437_028:0554a03	現前。不得成佛道。言劫者滯也。謂之十成。亦曰斷滲	028	現 前  不 得 成 佛 道  言 劫 者 滯 也  謂 之 十 成  亦 曰 斷 滲 
ZH_X72_1437_028:0554a04	漏。只是十道頭絕矣。不忘大果。守住躭著。名為取次	028	漏  只 是 十 道 頭 絕 矣  不 忘 大 果  守 住 躭 著  名 為 取 次 
ZH_X72_1437_028:0554a05	承當事。到此直須仔細始得。不論天堂。地獄。餓鬼。畜	028	承 當 事  到 此 直 須 仔 細 始 得  不 論 天 堂  地 獄  餓 鬼  畜 
ZH_X72_1437_028:0554a06	生。但是一切處不移易。元是舊時人。只是不行舊時	028	生  但 是 一 切 處 不 移 易  元 是 舊 時 人  只 是 不 行 舊 時 
ZH_X72_1437_028:0554a07	路。若有忻心。便成滯著。若脫得。揀箇什麼。古德云。只	028	路  若 有 忻 心  便 成 滯 著  若 脫 得  揀 箇 什 麼  古 德 云  只 
ZH_X72_1437_028:0554a08	恐不得迴轉。汝道作麼生。只如今人愛說淨潔處。愛	028	恐 不 得 迴 轉  汝 道 作 麼 生  只 如 今 人 愛 說 淨 潔 處  愛 
ZH_X72_1437_028:0554a09	說向去事。此病最難治。若是世間麤重事。却是輕。淨	028	說 向 去 事  此 病 最 難 治  若 是 世 間 麤 重 事  却 是 輕  淨 
ZH_X72_1437_028:0554a10	潔病最重。只如佛味祖味。盡為滯著。先師曰。擬心是	028	潔 病 最 重  只 如 佛 味 祖 味  盡 為 滯 著  先 師 曰  擬 心 是 
ZH_X72_1437_028:0554a11	犯戒。得味是破齋。且喚什麼作味。只是佛味祖味。纔	028	犯 戒  得 味 是 破 齋  且 喚 什 麼 作 味  只 是 佛 味 祖 味  纔 
ZH_X72_1437_028:0554a12	有忻心。便是犯戒。如今說破齋破戒。不知三羯磨時。	028	有 忻 心  便 是 犯 戒  如 今 說 破 齋 破 戒  不 知 三 羯 磨 時  
ZH_X72_1437_028:0554a13	早破了也。若是貪瞋癡。雖難斷。却是輕。無為無事淨	028	早 破 了 也  若 是 貪 瞋 癡  雖 難 斷  却 是 輕  無 為 無 事 淨 
ZH_X72_1437_028:0554a14	潔。此乃重。無以加也。祖師出世。亦只為這箇。亦不獨	028	潔  此 乃 重  無 以 加 也  祖 師 出 世  亦 只 為 這 箇  亦 不 獨 
ZH_X72_1437_028:0554a15	為汝今時。莫作等閒。黧奴白牯。修行却快。不是有禪	028	為 汝 今 時  莫 作 等 閒  黧 奴 白 牯  修 行 却 快  不 是 有 禪 
ZH_X72_1437_028:0554a16	有道。如汝種種馳求。覓佛覓祖。乃至菩提涅槃。幾時	028	有 道  如 汝 種 種 馳 求  覓 佛 覓 祖  乃至菩提 涅 槃  幾 時 
ZH_X72_1437_028:0554a17	休歇成辦乎。皆是生滅心。所以不如黧奴白牯。兀兀	028	休 歇 成 辦 乎  皆 是 生 滅 心  所 以 不 如 黧 奴 白 牯  兀 兀 
ZH_X72_1437_028:0554a18	無知。不知佛。不知祖。乃至菩提涅槃。及以善惡因果。	028	無 知  不 知 佛  不 知 祖  乃至菩提 涅 槃  及 以 善 惡 因 果  
ZH_X72_1437_028:0554a19	但饑來喫草。渴來飲水。若能恁麼。不愁不成辦。不見	028	但 饑 來 喫 草  渴 來 飲 水  若 能 恁 麼  不 愁 不 成 辦  不 見 
ZH_X72_1437_028:0554a20	道計較不成。是以知有。乃能披毛戴角。牽犂拽杷。得	028	道 計 較 不 成  是 以 知 有  乃 能 披 毛 戴 角  牽 犂 拽 杷  得 
ZH_X72_1437_028:0554a21	此便宜。始較些子。欲知此事。饒令成佛成祖去。也祇	028	此 便 宜  始 較 些 子  欲 知 此 事  饒 令 成 佛 成 祖 去  也 祇 
ZH_X72_1437_028:0554a22	這是。便墮三途六道去。也只這是。雖然沒用處。要且	028	這 是  便 墮 三 途 六 道 去  也 只 這 是  雖 然 沒 用 處  要 且 
ZH_X72_1437_028:0554a23	離他不得。須與他作主宰始得。若作得主宰。即是不	028	離 他 不 得  須 與 他 作 主 宰 始 得  若 作 得 主 宰  即 是 不 
ZH_X72_1437_028:0554a24	變易。若作主宰不得。便是變易也。不見永嘉云。莾莾	028	變 易  若 作 主 宰 不 得  便 是 變 易 也  不 見 永 嘉 云  莾 莾 
ZH_X72_1437_028:0554b01	蕩蕩招殃禍。問如何是莾莾蕩蕩招殃禍。曰只這箇	028	蕩 蕩 招 殃 禍  問 如 何 是 莾 莾 蕩 蕩 招 殃 禍  曰 只 這 箇 
ZH_X72_1437_028:0554b02	總是。問曰。如何免得。曰知有即得。用免作麼。但是菩	028	總 是  問 曰  如 何 免 得  曰 知 有 即 得  用 免 作 麼  但 是 菩 
ZH_X72_1437_028:0554b03	提涅槃煩惱無明等。總是不要免。乃至世間麤重之	028	提 涅 槃 煩 惱 無 明 等  總 是 不 要 免  乃 至 世 間 麤 重 之 
ZH_X72_1437_028:0554b04	事。但知有便得。不要免。免即同變易去也。乃至成佛	028	事  但 知 有 便 得  不 要 免  免 即 同 變 易 去 也  乃至成佛 
ZH_X72_1437_028:0554b05	成祖。菩提涅槃。此等殃禍為不小。因什麼如此。只為	028	成 祖  菩 提 涅 槃  此 等 殃 禍 為 不 小  因 什 麼 如 此  只 為 
ZH_X72_1437_028:0554b06	變易。若是不變易。直須觸處自由始得。	028	變 易  若 是 不 變 易  直 須 觸 處 自 由 始 得  
ZH_X72_1437_028:0554b07	雲居膺禪師上堂云。得者不輕微。明者不賤用。識者	028	雲 居 膺 禪 師 上 堂 云  得 者 不 輕 微  明 者 不 賤 用  識 者 
ZH_X72_1437_028:0554b08	不咨嗟。解者無厭惡。從天降下則貧寒。從地湧出則	028	不 咨 嗟  解 者 無 厭 惡  從 天 降 下 則 貧 寒  從 地 湧 出 則 
ZH_X72_1437_028:0554b09	富貴。門裏出身易。身裏出門難。動則埋身千丈。不動	028	富 貴  門 裏 出 身 易  身 裏 出 門 難  動 則 埋 身 千 丈  不 動 
ZH_X72_1437_028:0554b10	則當處生苗。一言迥脫。獨拔當時。言語不要多。多則	028	則 當 處 生 苗  一 言 迥 脫  獨 拔 當 時  言 語 不 要 多  多 則 
ZH_X72_1437_028:0554b11	無用處。	028	無 用 處  
ZH_X72_1437_028:0554b12	丹霞頌曰。門頭戶尾事千差。了盡猶來未到家。明	028	丹 霞 頌 曰  門 頭 戶 尾 事 千 差  了 盡 猶 來 未 到 家  明 
ZH_X72_1437_028:0554b13	月堂前無影木。嚴凝雪夜正開花。	028	月 堂 前 無 影 木  嚴 凝 雪 夜 正 開 花  
ZH_X72_1437_028:0554b14	向去底人。須常慘悚戢翼始得。若是知有底人。自解	028	向 去 底 人  須 常 慘 悚 戢 翼 始 得  若 是 知 有 底 人  自 解 
ZH_X72_1437_028:0554b15	護惜。終不取次。十度發言。九度休去。為什麼如此。恐	028	護 惜  終 不 取 次  十 度 發 言  九 度 休 去  為 什 麼 如 此  恐 
ZH_X72_1437_028:0554b16	怕無利益。體得底人。心若臘月扇子。直得口邊醭生。	028	怕 無 利 益  體 得 底 人  心 若 臘 月 扇 子  直 得 口 邊 醭 生  
ZH_X72_1437_028:0554b17	不是強為。任運如此。欲得恁麼事。須是恁麼人。既是	028	不 是 強 為  任 運 如 此  欲 得 恁 麼 事  須 是 恁 麼 人  既 是 
ZH_X72_1437_028:0554b18	恁麼人。不愁恁麼事。若無恁麼人。恁麼事即難得。	028	恁 麼 人  不 愁 恁 麼 事  若 無 恁 麼 人  恁 麼 事 即 難 得  
ZH_X72_1437_028:0554b19	尋常見輕浮淺露者。雖世事必無所成。況學道乎。	028	尋 常 見 輕 浮 淺 露 者  雖 世 事 必 無 所 成  況 學 道 乎  
ZH_X72_1437_028:0554b20	近日禪人競趨浮薄。吾知其自暴棄而已。	028	近 日 禪 人 競 趨 浮 薄  吾 知 其 自 暴 棄 而 已  
ZH_X72_1437_028:0554b21	一切事。須向這裏及盡。若一毫去不盡。即被塵累。豈	028	一 切 事  須 向 這 裏 及 盡  若 一 毫 去 不 盡  即 被 塵 累  豈 
ZH_X72_1437_028:0554b22	況更多。差之毫釐。過犯山嶽。不見古人道。學處不玄。	028	況 更 多  差 之 毫 釐  過 犯 山 嶽  不 見 古 人 道  學 處 不 玄  
ZH_X72_1437_028:0554b23	盡是流俗。閨閣中物捨不得。俱為滲漏。直須向這裏	028	盡 是 流 俗  閨 閣 中 物 捨 不 得  俱 為 滲 漏  直 須 向 這 裏 
ZH_X72_1437_028:0554b24	及取。及去及來。併盡一切。始得無過。	028	及 取  及 去 及 來  併 盡 一 切  始 得 無 過  
ZH_X72_1437_028:0554c01	如人頭頭上了。物物上通。祇喚作了事人。終不喚作	028	如 人 頭 頭 上 了  物 物 上 通  祇 喚 作 了 事 人  終 不 喚 作 
ZH_X72_1437_028:0554c02	尊貴。將知尊貴一路自別。便是世間極重極貴物。不	028	尊 貴  將 知 尊 貴 一 路 自 別  便 是 世 間 極 重 極 貴 物  不 
ZH_X72_1437_028:0554c03	得將去向尊貴邊。須知不可思議。所以古人道。猶如	028	得 將 去 向 尊 貴 邊  須 知 不可思議  所 以 古 人 道  猶 如 
ZH_X72_1437_028:0554c04	兩鏡相對。光光相炤。更無虧盈。豈不是一般。猶喚作	028	兩 鏡 相 對  光 光 相 炤  更 無 虧 盈  豈 不 是 一 般  猶 喚 作 
ZH_X72_1437_028:0554c05	影像邊事。又如日出時。炤世間明朗。是一半。那一半。	028	影 像 邊 事  又 如 日 出 時  炤 世 間 明 朗  是 一 半  那 一 半  
ZH_X72_1437_028:0554c06	喚作什麼。如今人。未認得光影門頭事。將作屋裏事。	028	喚 作 什 麼  如 今 人  未 認 得 光 影 門 頭 事  將 作 屋 裏 事  
ZH_X72_1437_028:0554c07	又爭得。	028	又 爭 得  
ZH_X72_1437_028:0554c08	最初知有底人。於尊貴一路。祇在影像之間。直須	028	最 初 知 有 底 人  於 尊 貴 一 路  祇 在 影 像 之 間  直 須 
ZH_X72_1437_028:0554c09	一色消盡。方能親證。	028	一 色 消 盡  方 能 親 證  
ZH_X72_1437_028:0554c10	欽山邃禪師。良禪客問。一鏃破三關時如何。師云。放	028	欽 山 邃 禪 師  良 禪 客 問  一 鏃 破 三 關 時 如 何  師 云  放 
ZH_X72_1437_028:0554c11	出關中主看。良云。恁麼則知過必改。師云。更待何時。	028	出 關 中 主 看  良 云  恁 麼 則 知 過 必 改  師 云  更 待 何 時  
ZH_X72_1437_028:0554c12	良云。好箭放不著所在。便出。師云。且來。闍黎。良回首。	028	良 云  好 箭 放 不 著 所 在  便 出  師 云  且 來  闍 黎  良 回 首  
ZH_X72_1437_028:0554c13	師把住云。一鏃破三關。且置。試與欽山發箭看。良擬	028	師 把 住 云  一 鏃 破 三 關  且 置  試 與 欽 山 發 箭 看  良 擬 
ZH_X72_1437_028:0554c14	議。師打七棒云。且聽這漢疑三十年。	028	議  師 打 七 棒 云  且 聽 這 漢 疑 三 十 年  
ZH_X72_1437_028:0554c15	天童拈云。山堆嶽積來。瓦解氷消去。則時人知有。	028	天 童 拈 云  山 堆 嶽 積 來  瓦 解 氷 消 去  則 時 人 知 有  
ZH_X72_1437_028:0554c16	與我放出關中主看。且合作麼生。有底道。當時便	028	與 我 放 出 關 中 主 看  且 合 作 麼 生  有 底 道  當 時 便 
ZH_X72_1437_028:0554c17	喝。當時便掌。一期瞎用則得。要且未是關中主在。	028	喝  當 時 便 掌  一 期 瞎 用 則 得  要 且 未 是 關 中 主 在  
ZH_X72_1437_028:0554c18	還體得麼。當堂不正坐。那赴兩頭機。	028	還 體 得 麼  當 堂 不 正 坐  那 赴 兩 頭 機  
ZH_X72_1437_028:0554c19	疎山匡仁禪師上堂。病僧咸通年前會得法身邊事。	028	疎 山 匡 仁 禪 師 上 堂  病 僧 咸 通 年 前 會 得 法 身 邊 事  
ZH_X72_1437_028:0554c20	咸通年後會得法身向上事。雲門出問。如何是法身	028	咸 通 年 後 會 得 法 身 向 上 事  雲 門 出 問  如 何 是 法 身 
ZH_X72_1437_028:0554c21	邊事。師曰。枯樁。曰如何是法身向上事。師曰。非枯樁。	028	邊 事  師 曰  枯 樁  曰 如 何 是 法 身 向 上 事  師 曰  非 枯 樁  
ZH_X72_1437_028:0554c22	曰。還許學人說道理也無。師曰。許。曰枯樁豈不是明	028	曰  還 許 學 人 說 道 理 也 無  師 曰  許  曰 枯 樁 豈 不 是 明 
ZH_X72_1437_028:0554c23	法身邊事。師曰。是。曰非枯樁豈不是明法身向上事。	028	法 身 邊 事  師 曰  是  曰 非 枯 樁 豈 不 是 明 法 身 向 上 事  
ZH_X72_1437_028:0554c24	師曰。是。曰祇如法身還該一切也無。師曰。法身周徧。	028	師 曰  是  曰 祇 如 法 身 還 該 一 切 也 無  師 曰  法 身 周 徧  
ZH_X72_1437_028:0555a01	豈得不該。門指淨瓶曰。祇如淨瓶。還該法身麼。師曰。	028	豈 得 不 該  門 指 淨 瓶 曰  祇 如 淨 瓶  還 該 法 身 麼  師 曰  
ZH_X72_1437_028:0555a02	闍黎莫向淨瓶邊覓。門便禮拜。	028	闍 黎 莫 向 淨 瓶 邊 覓  門 便 禮 拜  
ZH_X72_1437_028:0555a03	法身決無向上向下。乃是見有親疎。故作是說。	028	法 身 決 無 向 上 向 下  乃 是 見 有 親 疎  故 作 是 說  
ZH_X72_1437_028:0555a04	因鼓山舉威音王佛師。師乃問。作麼生是威音王佛	028	因 鼓 山 舉 威 音 王 佛 師  師 乃 問  作 麼 生 是 威 音 王 佛 
ZH_X72_1437_028:0555a05	師。鼓山曰。莫無慚愧好。師曰。闍黎恁麼道即得。若約	028	師  鼓 山 曰  莫 無 慚 愧 好  師 曰  闍 黎 恁 麼 道 即 得  若 約 
ZH_X72_1437_028:0555a06	病僧即不然。鼓山曰。作麼生是威音王佛師。師曰。不	028	病 僧 即 不 然  鼓 山 曰  作 麼 生 是 威 音 王 佛 師  師 曰  不 
ZH_X72_1437_028:0555a07	坐無貴位。	028	坐 無 貴 位  
ZH_X72_1437_028:0555a08	靈泉問。枯木生花。始與他合。是這邊句。是那邊句。師	028	靈 泉 問  枯 木 生 花  始 與 他 合  是 這 邊 句  是 那 邊 句  師 
ZH_X72_1437_028:0555a09	曰。亦是這邊句。泉曰。如何是那邊句。師曰。石牛吐出	028	曰  亦 是 這 邊 句  泉 曰  如 何 是 那 邊 句  師 曰  石 牛 吐 出 
ZH_X72_1437_028:0555a10	三春霧。靈雀不棲無影林。	028	三 春 霧  靈 雀 不 棲 無 影 林  
ZH_X72_1437_028:0555a11	枯木生花。正是這邊功勳邊事。石牛吐霧二句。是	028	枯 木 生 花  正 是 這 邊 功 勳 邊 事  石 牛 吐 霧 二 句  是 
ZH_X72_1437_028:0555a12	那邊回來發用。所謂無功之功也。	028	那 邊 回 來 發 用  所 謂 無 功 之 功 也  
ZH_X72_1437_028:0555a13	丹霞頌云。滄海無風波浪平。烟收水色虗含月。寒	028	丹 霞 頌 云  滄 海 無 風 波 浪 平  烟 收 水 色 虗 含 月  寒 
ZH_X72_1437_028:0555a14	光一帶望何窮。誰辨箇中龍退骨。	028	光 一 帶 望 何 窮  誰 辨 箇 中 龍 退 骨  
ZH_X72_1437_028:0555a15	青林師虔禪師。僧問。學人徑往時如何。師曰。死蛇當	028	青 林 師 虔 禪 師  僧 問  學 人 徑 往 時 如 何  師 曰  死 蛇 當 
ZH_X72_1437_028:0555a16	大路。勸子莫當頭。曰當頭者如何。師曰。喪子命根。曰	028	大 路  勸 子 莫 當 頭  曰 當 頭 者 如 何  師 曰  喪 子 命 根  曰 
ZH_X72_1437_028:0555a17	不當頭者如何。師曰。亦無回避處。曰正當恁麼時如	028	不 當 頭 者 如 何  師 曰  亦 無 回 避 處  曰 正 當 恁 麼 時 如 
ZH_X72_1437_028:0555a18	何。師曰。失却了也。曰向什麼處去。師曰。草深無覓處。	028	何  師 曰  失 却 了 也  曰 向 什 麼 處 去  師 曰  草 深 無 覓 處  
ZH_X72_1437_028:0555a19	曰和尚也須隄防始得。師拊掌曰。一等是箇毒氣。	028	曰 和 尚 也 須 隄 防 始 得  師 拊 掌 曰  一 等 是 箇 毒 氣  
ZH_X72_1437_028:0555a20	丹霞頌云。長江澄徹映蟾華。滿目清光未是家。借	028	丹 霞 頌 云  長 江 澄 徹 映 蟾 華  滿 目 清 光 未 是 家  借 
ZH_X72_1437_028:0555a21	問漁舟何處去。夜深依舊宿蘆花。	028	問 漁 舟 何 處 去  夜 深 依 舊 宿 蘆 花  
ZH_X72_1437_028:0555a22	天童頌曰。三老暗轉柁。孤舟夜回頭。蘆花兩岸雪。	028	天 童 頌 曰  三 老 暗 轉 柁  孤 舟 夜 回 頭  蘆 花 兩 岸 雪  
ZH_X72_1437_028:0555a23	烟水一江秋。風力持帆行不棹。笛聲喚月下滄洲。	028	烟 水 一 江 秋  風 力 持 帆 行 不 棹  笛 聲 喚 月 下 滄 洲  
ZH_X72_1437_028:0555a24	華嚴休靜禪師。一日白槌曰。上間搬柴。下間鋤地。首	028	華 嚴 休 靜 禪 師  一 日 白 槌 曰  上 間 搬 柴  下 間 鋤 地  首 
ZH_X72_1437_028:0555b01	座問。聖僧作什麼。師曰。當堂不正坐。那赴兩頭機。	028	座 問  聖 僧 作 什 麼  師 曰  當 堂 不 正 坐  那 赴 兩 頭 機  
ZH_X72_1437_028:0555b02	乾峯和尚上堂。法身有三種病。二種光。須是一一透	028	乾 峯 和 尚 上 堂  法 身 有 三 種 病  二 種 光  須 是 一 一 透 
ZH_X72_1437_028:0555b03	得。始解歸家穩坐。須知更有向上一竅在。雲門出問。	028	得  始 解 歸 家 穩 坐  須 知 更 有 向 上 一 竅 在  雲 門 出 問  
ZH_X72_1437_028:0555b04	庵內人。為什麼不知庵外事。師呵呵大笑。門曰。猶是	028	庵 內 人  為 什 麼 不 知 庵 外 事  師 呵 呵 大 笑  門 曰  猶 是 
ZH_X72_1437_028:0555b05	學人疑處。師曰。子是什麼心行。門曰。也要和尚相委。	028	學 人 疑 處  師 曰  子 是 什 麼 心 行  門 曰  也 要 和 尚 相 委  
ZH_X72_1437_028:0555b06	師曰。直須恁麼。始解穩坐。門應諾諾。	028	師 曰  直 須 恁 麼  始 解 穩 坐  門 應 諾 諾  
ZH_X72_1437_028:0555b07	示眾云。舉一不得舉二。放過一著。落在第二。雲門出	028	示 眾 云  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  雲 門 出 
