segmentnr	original	folio	stemmed
ZH_T15_0623_001:0348b05_8	如是等，天子！	001	如 是 等  天 子  
ZH_T15_0623_001:0348b07_2	摩訶迦葉以此五證，便下鬚髮被袈裟，師自然法，淨感十方諸佛，求哀自陳：	001	摩 訶 迦 葉 以 此 五 證  便 下 鬚 髮 被 袈 裟  師 自 然 法  淨 感 十方諸佛  求 哀 自 陳  
ZH_T15_0623_001:0348b07_10	「仰惟三界諸天。	001	 仰 惟 三 界 諸 天  
ZH_T15_0623_001:0348b09_1	」自陳如此，此三證分明，便成比丘，專行十二頭陀，一一堅固無起想證。	001	 自 陳 如 此  此 三 證 分 明  便 成 比 丘  專 行 十 二 頭 陀  一 一 堅 固 無 起 想 證  
ZH_T15_0623_001:0348b11_3	「『爾時迦葉即於樹下具五神通，末後見佛六通即備。	001	  爾 時 迦 葉 即 於 樹 下 具 五 神 通  末 後 見 佛 六 通 即 備  
ZH_T15_0623_001:0348b11_8	如是天子！	001	如 是 天 子  
ZH_T15_0623_001:0348b13_7	末世比丘善思此法，莫自貢高求名毀眾以望供養，亦不可以苟有此法背眾不師於師。	001	末 世 比 丘 善 思 此 法  莫 自 貢 高 求 名 毀 眾 以 望 供 養  亦 不 可 以 苟 有 此 法 背 眾 不 師 於 師  
ZH_T15_0623_001:0348b14_6	此法謂都無比丘眾，可為師者慕行此法。	001	此 法 謂 都 無 比 丘 眾  可 為 師 者 慕 行 此 法  
ZH_T15_0623_001:0348b16_7	若有僧者當求僧為證，佛法眾此三寶等於如來，故多薩阿竭稱明律比丘僧眾以為上頭。	001	若 有 僧 者 當 求 僧 為 證  佛 法 眾 此 三 寶 等 於 如 來  故 多 薩 阿 竭 稱 明 律 比 丘 僧 眾 以 為 上 頭  
ZH_T15_0623_001:0348b16_12	當知天子！	001	當 知 天 子  
ZH_T15_0623_001:0348b17_2	比丘僧中畢有三乘。	001	比 丘 僧 中 畢 有 三 乘  
ZH_T15_0623_001:0348b18_6	』說是語時，淨居天子及八部眾聞經歡喜，作禮而去。	001	 說 是 語 時  淨 居 天 子 及 八 部 眾 聞 經 歡 喜  作 禮 而 去  
ZH_T15_0623_001:0348b19_100	」佛說如來獨證自誓三昧經	001	 佛 說 如 來 獨 證 自 誓 三 昧 經 
