segmentnr	original	folio	analyzed
ZH_X36_0657_007:0187a57	二釋成	007	二 釋 成 
ZH_X36_0657_007:0187a58	二釋大	007	二 釋 大 
ZH_X36_0657_007:0187a59	二別舉譬帖合(二)	007	二 別 舉 譬 帖 合  二  
ZH_X36_0657_007:0187a60	初分科點示	007	初 分 科 點 示 
ZH_X36_0657_007:0187a61	二於別下隨文釋義(七)	007	二 於 別 下 隨 文 釋 義  七  
ZH_X36_0657_007:0187a62	初別合海	007	初 別 合 海 
ZH_X36_0657_007:0187a63	二別合河	007	二 別 合 河 
ZH_X36_0657_007:0187a64	三別合山	007	三 別 合 山 
ZH_X36_0657_007:0187a65	四併合王城地	007	四 併 合 王 城 地 
ZH_X36_0657_007:0187a66	五合眾生	007	五 合 眾 生 
ZH_X36_0657_007:0187a67	六併合人天	007	六 併 合 人 天 
ZH_X36_0657_007:0187a68	七合道	007	七 合 道 
ZH_X36_0657_007:0187a69	二就絕待答(二)	007	二 就 絕 待 答  二  
ZH_X36_0657_007:0187a70	初分科	007	初 分 科 
ZH_X36_0657_007:0187a71	二初總下隨釋(二)	007	二 初 總 下 隨 釋  二  
ZH_X36_0657_007:0187a72	初總(二)	007	初 總  二  
ZH_X36_0657_007:0187a73	初不可說	007	初 不 可 說 
ZH_X36_0657_007:0187a74	二明可說	007	二 明 可 說 
ZH_X36_0657_007:0187a75	二別(二)	007	二 別  二  
ZH_X36_0657_007:0187a76	初明略常所以	007	初 明 略 常 所 以 
ZH_X36_0657_007:0187a77	二就三下隨文解釋(二)	007	二 就 三 下 隨 文 解 釋  二  
ZH_X36_0657_007:0187a78	初標科	007	初 標 科 
ZH_X36_0657_007:0188a01	二今文下隨釋(三)	007	二 今 文 下 隨 釋  三  
ZH_X36_0657_007:0188a02	初釋大我(二)	007	初 釋 大 我  二  
ZH_X36_0657_007:0188a03	初不可思議釋大(二)	007	初 不可思議 釋 大  二  
ZH_X36_0657_007:0188a04	初釋我無我(二)	007	初 釋 我 無 我  二  
ZH_X36_0657_007:0188a05	初牒經文	007	初 牒 經 文 
ZH_X36_0657_007:0188a06	二舊有下出古解(二)	007	二 舊 有 下 出 古 解  二  
ZH_X36_0657_007:0188a07	初出二師	007	初 出 二 師 
ZH_X36_0657_007:0188a08	二觀師破(二)	007	二 觀 師 破  二  
ZH_X36_0657_007:0188a09	初破初解(三)	007	初 破 初 解  三  
ZH_X36_0657_007:0188a10	初破	007	初 破 
ZH_X36_0657_007:0188a11	二救	007	二 救 
ZH_X36_0657_007:0188a12	三竝	007	三 竝 
ZH_X36_0657_007:0188a13	二破第二解(二)	007	二 破 第 二 解  二  
ZH_X36_0657_007:0188a14	初正破(五)	007	初 正 破  五  
ZH_X36_0657_007:0188a15	初今正破	007	初 今 正 破 
ZH_X36_0657_007:0188a16	二彼反難	007	二 彼 反 難 
ZH_X36_0657_007:0188a17	三今反問	007	三 今 反 問 
ZH_X36_0657_007:0188a18	四彼答義	007	四 彼 答 義 
ZH_X36_0657_007:0188a19	五今竝難	007	五 今 竝 難 
ZH_X36_0657_007:0188a20	二若爾下結破	007	二 若 爾 下 結 破 
ZH_X36_0657_007:0188a21	二釋八自在	007	二 釋 八 自 在 
ZH_X36_0657_007:0188a22	二多因緣釋大	007	二 多 因 緣 釋 大 
ZH_X36_0657_007:0188a23	二釋大樂(二)	007	二 釋 大 樂  二  
ZH_X36_0657_007:0188a24	初分科	007	初 分 科 
ZH_X36_0657_007:0188a25	二初文下隨釋(二)	007	二 初 文 下 隨 釋  二  
ZH_X36_0657_007:0188a26	初不可說大樂(四)	007	初 不 可 說 大 樂  四  
ZH_X36_0657_007:0188a27	初無苦樂樂	007	初 無 苦 樂 樂 
ZH_X36_0657_007:0188a28	二大寂靜樂	007	二 大 寂 靜 樂 
ZH_X36_0657_007:0188a29	三大知樂	007	三 大 知 樂 
ZH_X36_0657_007:0188a30	四不壞樂	007	四 不 壞 樂 
ZH_X36_0657_007:0188a31	二多因緣大樂(二)	007	二 多 因 緣 大 樂  二  
ZH_X36_0657_007:0188a32	初敘意分科	007	初 敘 意 分 科 
ZH_X36_0657_007:0188a33	二初有下隨文釋義(二)	007	二 初 有 下 隨 文 釋 義  二  
ZH_X36_0657_007:0188a34	初明有因緣	007	初 明 有 因 緣 
ZH_X36_0657_007:0188a35	二明無因緣	007	二 明 無 因 緣 
ZH_X36_0657_007:0188a36	三釋大淨(三)	007	三 釋 大 淨  三  
ZH_X36_0657_007:0188a37	初就不可量釋淨	007	初 就 不 可 量 釋 淨 
ZH_X36_0657_007:0188a38	二以純淨名大	007	二 以 純 淨 名 大 
ZH_X36_0657_007:0188a39	三舉四義釋	007	三 舉 四 義 釋 
ZH_X36_0657_007:0188a41	○二明第二功德約五通(二)	007	 二 明 第 二 功 德 約 五 通  二  
ZH_X36_0657_007:0188a42	初懸談義旨(三)	007	初 懸 談 義 旨  三  
ZH_X36_0657_007:0188a43	初舉餘章示體同(二)	007	初 舉 餘 章 示 體 同  二  
ZH_X36_0657_007:0188a44	初他人約事故體異	007	初 他 人 約 事 故 體 異 
ZH_X36_0657_007:0188a45	二今師約理故體同	007	二 今 師 約 理 故 體 同 
ZH_X36_0657_007:0188a46	二舊云下約初德明義(二)	007	二 舊 云 下 約 初 德 明 義  二  
ZH_X36_0657_007:0188a47	初敘古明事殊	007	初 敘 古 明 事 殊 
ZH_X36_0657_007:0188a48	二此不下約今示義等(二)	007	二 此 不 下 約 今 示 義 等  二  
ZH_X36_0657_007:0188a49	初述常情	007	初 述 常 情 
ZH_X36_0657_007:0188a50	二若欲下示正義	007	二 若 欲 下 示 正 義 
ZH_X36_0657_007:0188a51	三舊云下顯今文具六通(二)	007	三 舊 云 下 顯 今 文 具 六 通  二  
ZH_X36_0657_007:0188a52	初章安正解(二)	007	初 章 安 正 解  二  
ZH_X36_0657_007:0188a53	初舊釋唯具五通	007	初 舊 釋 唯 具 五 通 
ZH_X36_0657_007:0188a54	二此乃下今解分證無漏(二)	007	二 此 乃 下 今 解 分 證 無 漏  二  
ZH_X36_0657_007:0188a55	初判舊釋	007	初 判 舊 釋 
ZH_X36_0657_007:0188a56	二若具下明今義(二)	007	二 若 具 下 明 今 義  二  
ZH_X36_0657_007:0188a57	初約奪與正示	007	初 約 奪 與 正 示 
ZH_X36_0657_007:0188a58	二舊用下舉經文釋成(二)	007	二 舊 用 下 舉 經 文 釋 成  二  
ZH_X36_0657_007:0188a59	初斥古顯今(二)	007	初 斥 古 顯 今  二  
ZH_X36_0657_007:0188a60	初斥古明今	007	初 斥 古 明 今 
ZH_X36_0657_007:0189a01	二故文下牒文顯義	007	二 故 文 下 牒 文 顯 義 
ZH_X36_0657_007:0189a02	二釋云下釋名簡小	007	二 釋 云 下 釋 名 簡 小 
ZH_X36_0657_007:0189a03	二荊溪助釋(三)	007	二 荊 溪 助 釋  三  
ZH_X36_0657_007:0189a04	初約證互通	007	初 約 證 互 通 
ZH_X36_0657_007:0189a05	二為辨下述意對位	007	二 為 辨 下 述 意 對 位 
ZH_X36_0657_007:0189a06	三若依下結示契會	007	三 若 依 下 結 示 契 會 
ZH_X36_0657_007:0189a07	二就文下隨文解釋(二)	007	二 就 文 下 隨 文 解 釋  二  
ZH_X36_0657_007:0189a08	初分科	007	初 分 科 
ZH_X36_0657_007:0189a09	二二列下隨釋(四)	007	二 二 列 下 隨 釋  四  
ZH_X36_0657_007:0189a10	初標	007	初 標 
ZH_X36_0657_007:0189a11	二列章門(二)	007	二 列 章 門  二  
ZH_X36_0657_007:0189a12	初名異故簡小	007	初 名 異 故 簡 小 
ZH_X36_0657_007:0189a13	二列名下義同故具六	007	二 列 名 下 義 同 故 具 六 
ZH_X36_0657_007:0189a14	三解釋(五)	007	三 解 釋  五  
ZH_X36_0657_007:0189a15	初釋不得得(二)	007	初 釋 不 得 得  二  
ZH_X36_0657_007:0189a16	初敘意科分	007	初 敘 意 科 分 
ZH_X36_0657_007:0189a17	二標者下隨文解釋(三)	007	二 標 者 下 隨 文 解 釋  三  
ZH_X36_0657_007:0189a18	初標	007	初 標 
ZH_X36_0657_007:0189a19	二簡顯(二)	007	二 簡 顯  二  
ZH_X36_0657_007:0189a20	初分科	007	初 分 科 
ZH_X36_0657_007:0189a21	二初簡下隨釋(二)	007	二 初 簡 下 隨 釋  二  
ZH_X36_0657_007:0189a22	初標	007	初 標 
ZH_X36_0657_007:0189a23	二釋(二)	007	二 釋  二  
ZH_X36_0657_007:0189a24	初簡非	007	初 簡 非 
ZH_X36_0657_007:0189a25	二顯是(二)	007	二 顯 是  二  
ZH_X36_0657_007:0189a26	初分科	007	初 分 科 
ZH_X36_0657_007:0189a27	二就自下隨釋(二)	007	二 就 自 下 隨 釋  二  
ZH_X36_0657_007:0189a28	初明一心具足	007	初 明 一 心 具 足 
ZH_X36_0657_007:0189a29	二顯身心自在(二)	007	二 顯 身 心 自 在  二  
ZH_X36_0657_007:0189a30	初簡出不自在	007	初 簡 出 不 自 在 
ZH_X36_0657_007:0189a31	二明自在	007	二 明 自 在 
ZH_X36_0657_007:0189a32	三結	007	三 結 
ZH_X36_0657_007:0189a33	二釋不至至(三)	007	二 釋 不 至 至  三  
ZH_X36_0657_007:0189a34	初明遠到	007	初 明 遠 到 
ZH_X36_0657_007:0189a35	二簡異二乘	007	二 簡 異 二 乘 
ZH_X36_0657_007:0189a36	三明自在	007	三 明 自 在 
ZH_X36_0657_007:0189a37	三釋不聞聞(二)	007	三 釋 不 聞 聞  二  
ZH_X36_0657_007:0189a38	初科分	007	初 科 分 
ZH_X36_0657_007:0189a39	二三有下隨釋(二)	007	二 三 有 下 隨 釋  二  
ZH_X36_0657_007:0189a40	初釋(四)	007	初 釋  四  
ZH_X36_0657_007:0189a41	初修	007	初 修 
ZH_X36_0657_007:0189a42	二得	007	二 得 
ZH_X36_0657_007:0189a43	三簡	007	三 簡 
ZH_X36_0657_007:0189a44	四無著	007	四 無 著 
ZH_X36_0657_007:0189a45	二論義(二)	007	二 論 義  二  
ZH_X36_0657_007:0189a46	初分科	007	初 分 科 
ZH_X36_0657_007:0189a47	二一領下隨釋(二)	007	二 一 領 下 隨 釋  二  
ZH_X36_0657_007:0189a48	初問答(二)	007	初 問 答  二  
ZH_X36_0657_007:0189a49	初問(二)	007	初 問  二  
ZH_X36_0657_007:0189a50	初領旨仰非	007	初 領 旨 仰 非 
ZH_X36_0657_007:0189a51	二作兩難(二)	007	二 作 兩 難  二  
ZH_X36_0657_007:0189a52	初難善聲	007	初 難 善 聲 
ZH_X36_0657_007:0189a53	二難惡聲	007	二 難 惡 聲 
ZH_X36_0657_007:0189a54	二答(二)	007	二 答  二  
ZH_X36_0657_007:0189a55	初難問	007	初 難 問 
ZH_X36_0657_007:0189a56	二正答(二)	007	二 正 答  二  
ZH_X36_0657_007:0189a57	初總答(二)	007	初 總 答  二  
ZH_X36_0657_007:0189a58	初皆不定(二)	007	初 皆 不 定  二  
ZH_X36_0657_007:0189a59	初重(三)	007	初 重  三  
ZH_X36_0657_007:0189a60	初法	007	初 法 
ZH_X36_0657_007:0189a61	二譬	007	二 譬 
ZH_X36_0657_007:0189a62	三結	007	三 結 
ZH_X36_0657_007:0189a63	二重(三)	007	二 重  三  
ZH_X36_0657_007:0189a64	初法	007	初 法 
ZH_X36_0657_007:0189a65	二譬	007	二 譬 
ZH_X36_0657_007:0189a66	三結	007	三 結 
ZH_X36_0657_007:0189a67	二復明定	007	二 復 明 定 
ZH_X36_0657_007:0190a01	二別答(二)	007	二 別 答  二  
ZH_X36_0657_007:0190a02	初答善聲	007	初 答 善 聲 
ZH_X36_0657_007:0190a03	二答惡聲	007	二 答 惡 聲 
ZH_X36_0657_007:0190a04	二問答(二)	007	二 問 答  二  
ZH_X36_0657_007:0190a05	初問	007	初 問 
ZH_X36_0657_007:0190a06	二答	007	二 答 
ZH_X36_0657_007:0190a07	四釋不見見(二)	007	四 釋 不 見 見  二  
ZH_X36_0657_007:0190a08	初科分	007	初 科 分 
ZH_X36_0657_007:0190a09	二此有下隨釋(六)	007	二 此 有 下 隨 釋  六  
ZH_X36_0657_007:0190a10	初修	007	初 修 
ZH_X36_0657_007:0190a11	二得	007	二 得 
ZH_X36_0657_007:0190a12	三簡	007	三 簡 
ZH_X36_0657_007:0190a13	四不著	007	四 不 著 
ZH_X36_0657_007:0190a14	五明異知	007	五 明 異 知 
ZH_X36_0657_007:0190a15	六結	007	六 結 
ZH_X36_0657_007:0190a16	五釋不知知(二)	007	五 釋 不 知 知  二  
ZH_X36_0657_007:0190a17	初分科	007	初 分 科 
ZH_X36_0657_007:0190a18	二初他下隨釋(四)	007	二 初 他 下 隨 釋  四  
ZH_X36_0657_007:0190a19	初知他心(二)	007	初 知 他 心  二  
ZH_X36_0657_007:0190a20	初知他心	007	初 知 他 心 
ZH_X36_0657_007:0190a21	二知佛性	007	二 知 佛 性 
ZH_X36_0657_007:0190a22	二知宿命(二)	007	二 知 宿 命  二  
ZH_X36_0657_007:0190a23	初正明宿命	007	初 正 明 宿 命 
ZH_X36_0657_007:0190a24	二簡異	007	二 簡 異 
ZH_X36_0657_007:0190a25	三重明他心(二)	007	三 重 明 他 心  二  
ZH_X36_0657_007:0190a26	初別解(二)	007	初 別 解  二  
ZH_X36_0657_007:0190a27	初橫知六道	007	初 橫 知 六 道 
ZH_X36_0657_007:0190a28	二堅知十六心(二)	007	二 堅 知 十 六 心  二  
ZH_X36_0657_007:0190a29	初引數論解	007	初 引 數 論 解 
ZH_X36_0657_007:0190a30	二引成論解(二)	007	二 引 成 論 解  二  
ZH_X36_0657_007:0190a31	初正示	007	初 正 示 
ZH_X36_0657_007:0190a32	二此乃下斥非	007	二 此 乃 下 斥 非 
ZH_X36_0657_007:0190a33	二前知下通釋	007	二 前 知 下 通 釋 
ZH_X36_0657_007:0190a34	四結	007	四 結 
ZH_X36_0657_007:0190a35	四結	007	四 結 
ZH_X36_0657_007:0190a37	涅槃經治定疏科卷第七	007	涅 槃 經 治 定 疏 科 卷 第 七 
