segmentnr	original	folio	stemmed
ZH_T53_2122_082:0891b14_13	此珠價貴。	082	此 珠 價 貴  
ZH_T53_2122_082:0891b15_3	珠師貧急語比丘言。	082	珠 師 貧 急 語 比 丘 言  
ZH_T53_2122_082:0891b15_8	得我珠耶。	082	得 我 珠 耶  
ZH_T53_2122_082:0891b15_16	比丘恐殺鵝取珠。	082	比 丘 恐 殺 鵝 取 珠  
ZH_T53_2122_082:0891b16_5	當設何計得免斯患。	082	當 設 何 計 得 免 斯 患  
ZH_T53_2122_082:0891b16_10	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0891b17_0	我今護他命　　身分受苦惱	082	我 今 護 他 命   身 分 受 苦 惱 
ZH_T53_2122_082:0891b18_0	更無餘方便　　唯以命代彼	082	更 無 餘 方 便   唯 以 命 代 彼 
ZH_T53_2122_082:0891b19_0	若言他持去　　此言復不可	082	若 言 他 持 去   此 言 復 不 可 
ZH_T53_2122_082:0891b20_0	說自得無過　　不應作妄語	082	說 自 得 無 過   不 應 作 妄 語 
ZH_T53_2122_082:0891b21_0	我今捨身命　　為此鵝命故	082	我 今 捨 身 命   為 此 鵝 命 故 
ZH_T53_2122_082:0891b22_0	故緣我護戒　　因用成解脫	082	故 緣 我 護 戒   因 用 成 解 脫 
ZH_T53_2122_082:0891b23_8	爾時珠師雖聞斯偈。	082	爾 時 珠 師 雖 聞 斯 偈  
ZH_T53_2122_082:0891b23_13	語比丘言。	082	語 比 丘 言  
ZH_T53_2122_082:0891b24_3	若不見還汝徒受苦。	082	若 不 見 還 汝 徒 受 苦  
ZH_T53_2122_082:0891b24_8	終不相置。	082	終 不 相 置  
ZH_T53_2122_082:0891b24_19	比丘即四向望無可恃怙。	082	比 丘 即 四 向 望 無 可 恃 怙  
ZH_T53_2122_082:0891b25_8	如鹿入圍莫知所趣。	082	如 鹿 入 圍 莫 知 所 趣  
ZH_T53_2122_082:0891b25_17	比丘無救亦復如是。	082	比 丘 無 救 亦復如是  
ZH_T53_2122_082:0891b26_11	爾時比丘即自歛身端正衣服。	082	爾 時 比 丘 即 自 歛 身 端 正 衣 服  
ZH_T53_2122_082:0891b26_18	彼人語比丘言。	082	彼 人 語 比 丘 言  
ZH_T53_2122_082:0891b27_6	汝今與我鬪耶。	082	汝 今 與 我 鬪 耶  
ZH_T53_2122_082:0891b27_11	比丘答言。	082	比 丘 答 言  
ZH_T53_2122_082:0891b27_16	不共汝鬪。	082	不 共 汝 鬪  
ZH_T53_2122_082:0891b28_3	我自共結使鬪。	082	我 自 共 結 使 鬪  
ZH_T53_2122_082:0891b28_8	又說偈言。	082	又 說 偈 言  
ZH_T53_2122_082:0891b29_0	我捨身命時　　墮地如乾薪	082	我 捨 身 命 時   墮 地 如 乾 薪 
ZH_T53_2122_082:0891c01_0	當使人稱美　　為鵝能捨身	082	當 使 人 稱 美   為 鵝 能 捨 身 
ZH_T53_2122_082:0891c02_0	亦使於後人　　皆生憂苦惱	082	亦 使 於 後 人   皆 生 憂 苦 惱 
ZH_T53_2122_082:0891c03_0	而捨如此身　　聞者勸精進	082	而 捨 如 此 身   聞 者 勸 精 進 
ZH_T53_2122_082:0891c04_0	修行於真道　　堅持於禁戒	082	修 行 於 真 道   堅 持 於 禁 戒 
ZH_T53_2122_082:0891c05_0	有便毀禁者　　願樂於持戒	082	有 便 毀 禁 者   願 樂 於 持 戒 
ZH_T53_2122_082:0891c06_8	時穿珠師即加打棒。	082	時 穿 珠 師 即 加 打 棒  
ZH_T53_2122_082:0891c07_1	以兩手并頭並皆被縛。	082	以 兩 手 并 頭 並 皆 被 縛  
ZH_T53_2122_082:0891c07_10	四向顧望莫知所告。	082	四 向 顧 望 莫 知 所 告  
ZH_T53_2122_082:0891c07_15	而作是念。	082	而 作 是 念  
ZH_T53_2122_082:0891c08_4	生死受苦皆應如是。	082	生 死 受 苦 皆 應 如 是  
ZH_T53_2122_082:0891c08_9	又說偈言。	082	又 說 偈 言  
ZH_T53_2122_082:0891c09_0	我於過去世　　婬盜捨身命	082	我 於 過 去 世   婬 盜 捨 身 命 
ZH_T53_2122_082:0891c10_0	如是不可數　　羊鹿及六畜	082	如 是 不 可 數   羊 鹿 及 六 畜 
ZH_T53_2122_082:0891c11_0	捨身不可計　　彼時虛受苦	082	捨 身 不 可 計   彼 時 虛 受 苦 
ZH_T53_2122_082:0891c12_0	為戒捨身命　　勝於毀禁戒	082	為 戒 捨 身 命   勝 於 毀 禁 戒 
ZH_T53_2122_082:0891c13_0	假欲自擁護　　會歸於當滅	082	假 欲 自 擁 護   會 歸 於 當 滅 
ZH_T53_2122_082:0891c14_0	不如為持戒　　為他護身命	082	不 如 為 持 戒   為 他 護 身 命 
ZH_T53_2122_082:0891c15_0	捨此危脆身　　以取解脫命	082	捨 此 危 脆 身   以 取 解 脫 命 
ZH_T53_2122_082:0891c16_0	我著糞掃衣　　乞食以為業	082	我 著 糞 掃 衣   乞 食 以 為 業 
ZH_T53_2122_082:0891c17_0	住止於樹下　　以何因緣故	082	住 止 於 樹 下   以何因緣 故 
ZH_T53_2122_082:0891c18_0	乃當作盜賊　　汝宜善觀察	082	乃 當 作 盜 賊   汝 宜 善 觀 察 
ZH_T53_2122_082:0891c19_8	爾時珠師語比丘言。	082	爾 時 珠 師 語 比 丘 言  
ZH_T53_2122_082:0891c19_13	何用多語。	082	何 用 多 語  
ZH_T53_2122_082:0891c19_18	遂加繫縛。	082	遂 加 繫 縛  
ZH_T53_2122_082:0891c20_3	倍更撾打。	082	倍 更 撾 打  
ZH_T53_2122_082:0891c20_16	以繩急絞耳眼口鼻盡皆血出。	082	以 繩 急 絞 耳 眼 口 鼻 盡 皆 血 出  
ZH_T53_2122_082:0891c21_6	時彼鵝者即來食血。	082	時 彼 鵝 者 即 來 食 血  
ZH_T53_2122_082:0891c21_15	珠師瞋忿打鵝即死。	082	珠 師 瞋 忿 打 鵝 即 死  
ZH_T53_2122_082:0891c22_1	比丘問言。	082	比 丘 問 言  
ZH_T53_2122_082:0891c22_6	此鵝死活。	082	此 鵝 死 活  
ZH_T53_2122_082:0891c22_11	珠師答言。	082	珠 師 答 言  
ZH_T53_2122_082:0891c22_16	鵝今死活。	082	鵝 今 死 活  
ZH_T53_2122_082:0891c23_1	何足故問。	082	何 足 故 問  
ZH_T53_2122_082:0891c23_10	時彼比丘即向鵝所。	082	時 彼 比 丘 即 向 鵝 所  
ZH_T53_2122_082:0891c24_1	見鵝既死洟泣不樂。	082	見 鵝 既 死 洟 泣 不 樂  
ZH_T53_2122_082:0891c24_8	即向鵝說偈言。	082	即 向 鵝 說 偈 言  
ZH_T53_2122_082:0891c25_0	我受諸苦惱　　望使此鵝活	082	我 受諸苦惱   望 使 此 鵝 活 
ZH_T53_2122_082:0891c26_0	今我命未絕　　鵝在我前死	082	今 我 命 未 絕   鵝 在 我 前 死 
ZH_T53_2122_082:0891c27_0	我望護汝命　　受是極辛苦	082	我 望 護 汝 命   受 是 極 辛 苦 
ZH_T53_2122_082:0891c28_0	何意汝先死　　我果報不成	082	何 意 汝 先 死   我 果 報 不 成 
ZH_T53_2122_082:0891c29_6	珠師問比丘言。	082	珠 師 問 比 丘 言  
ZH_T53_2122_082:0891c29_15	鵝今於汝竟是何親。	082	鵝 今 於 汝 竟 是 何 親  
ZH_T53_2122_082:0892a01_1	愁惱乃爾。	082	愁 惱 乃 爾  
ZH_T53_2122_082:0892a01_6	比丘答言。	082	比 丘 答 言  
ZH_T53_2122_082:0892a01_15	不滿我願所以不樂。	082	不 滿 我 願 所 以 不 樂  
ZH_T53_2122_082:0892a02_1	珠師問言。	082	珠 師 問 言  
ZH_T53_2122_082:0892a02_6	欲作何願。	082	欲 作 何 願  
ZH_T53_2122_082:0892a02_13	比丘以偈答言。	082	比 丘 以 偈 答 言  
ZH_T53_2122_082:0892a03_0	菩薩往昔時　　捨身以貿鴿	082	菩 薩 往 昔 時   捨 身 以 貿 鴿 
ZH_T53_2122_082:0892a04_0	我亦作是意　　捨命欲代鵝	082	我 亦 作 是 意   捨 命 欲 代 鵝 
ZH_T53_2122_082:0892a05_0	我得最勝心　　欲全此鵝命	082	我 得 最 勝 心   欲 全 此 鵝 命 
ZH_T53_2122_082:0892a06_0	久住常安樂　　由汝殺鵝故	082	久 住 常 安 樂   由 汝 殺 鵝 故 
ZH_T53_2122_082:0892a08_8	心願不滿足爾時比丘更具說已。	082	心 願 不 滿 足 爾 時 比 丘 更 具 說 已  
ZH_T53_2122_082:0892a09_1	珠師即開鵝腹而還得珠。	082	珠 師 即 開 鵝 腹 而 還 得 珠  
ZH_T53_2122_082:0892a09_11	既見珠已便舉聲號哭。	082	既 見 珠 已 便 舉 聲 號 哭  
ZH_T53_2122_082:0892a09_16	語比丘言。	082	語 比 丘 言  
ZH_T53_2122_082:0892a10_6	汝護鵝命不惜於身。	082	汝 護 鵝 命 不 惜 於 身  
ZH_T53_2122_082:0892a10_15	使我造此非法之事。	082	使 我 造 此 非 法 之 事  
ZH_T53_2122_082:0892a11_1	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0892a12_0	汝藏功德事　　如似灰覆火	082	汝 藏 功 德 事   如 似 灰 覆 火 
ZH_T53_2122_082:0892a13_0	我以愚癡故　　燒然數百身	082	我 以 愚 癡 故   燒 然 數 百 身 
ZH_T53_2122_082:0892a14_0	汝於佛標相　　極為甚相稱	082	汝 於 佛 標 相   極 為 甚 相 稱 
ZH_T53_2122_082:0892a15_0	我以愚癡故　　不能善觀察	082	我 以 愚 癡 故   不 能 善 觀 察 
ZH_T53_2122_082:0892a16_0	為癡火所燒　　願當暫留住	082	為 癡 火 所 燒   願 當 暫 留 住 
ZH_T53_2122_082:0892a17_0	少聽我懺悔　　猶如脚跌者	082	少 聽 我 懺 悔   猶 如 脚 跌 者 
ZH_T53_2122_082:0892a18_0	按地還得起　　南無清淨行	082	按 地 還 得 起   南 無 清 淨 行 
ZH_T53_2122_082:0892a19_0	南無堅持戒　　遭是極苦難	082	南 無 堅 持 戒   遭 是 極 苦 難 
ZH_T53_2122_082:0892a20_0	不作毀缺行　　不遇如是惡	082	不 作 毀 缺 行   不 遇 如 是 惡 
ZH_T53_2122_082:0892a21_0	持戒非希有　　要當值此苦	082	持 戒 非 希 有   要 當 值 此 苦 
ZH_T53_2122_082:0892a22_0	能持禁戒者　　是則名為難	082	能 持 禁 戒 者   是 則 名 為 難 
ZH_T53_2122_082:0892a23_0	為鵝身受苦　　不犯於禁戒	082	為 鵝 身 受 苦   不 犯 於 禁 戒 
ZH_T53_2122_082:0892a24_0	此事實難有　　懺悔既訖已	082	此 事 實 難 有   懺 悔 既 訖 已 
ZH_T53_2122_082:0892a26_6	即放比丘還又大莊嚴論說。	082	即 放 比 丘 還 又 大 莊 嚴 論 說  
ZH_T53_2122_082:0892a26_11	有諸比丘。	082	有 諸 比 丘  
ZH_T53_2122_082:0892a26_16	曠野中行。	082	曠 野 中 行  
ZH_T53_2122_082:0892a27_1	為賊劫掠。	082	為 賊 劫 掠  
ZH_T53_2122_082:0892a27_6	剝脫衣裳。	082	剝 脫 衣 裳  
ZH_T53_2122_082:0892a27_19	時此群賊懼諸比丘往告聚落。	082	時 此 群 賊 懼 諸 比 丘 往 告 聚 落  
ZH_T53_2122_082:0892a28_4	盡欲殺害。	082	盡 欲 殺 害  
ZH_T53_2122_082:0892a28_13	賊中一人先曾出家。	082	賊 中 一 人 先 曾 出 家  
ZH_T53_2122_082:0892a28_18	語同伴言。	082	語 同 伴 言  
ZH_T53_2122_082:0892a29_7	今者何為盡欲殺害。	082	今 者 何 為 盡 欲 殺 害  
ZH_T53_2122_082:0892a29_16	比丘之法不得傷草。	082	比 丘 之 法 不 得 傷 草  
ZH_T53_2122_082:0892b01_6	今者以草繫諸比丘。	082	今 者 以 草 繫 諸 比 丘  
ZH_T53_2122_082:0892b02_1	彼畏傷故終不能得四向馳告。	082	彼 畏 傷 故 終 不 能 得 四 向 馳 告  
ZH_T53_2122_082:0892b02_10	賊即以草而繫縛之。	082	賊 即 以 草 而 繫 縛 之  
ZH_T53_2122_082:0892b02_15	捨之而去。	082	捨 之 而 去  
ZH_T53_2122_082:0892b03_4	諸比丘等既被草縛。	082	諸 比 丘 等 既 被 草 縛  
ZH_T53_2122_082:0892b03_13	恐犯禁戒不得挽絕。	082	恐 犯 禁 戒 不 得 挽 絕  
ZH_T53_2122_082:0892b04_3	身無衣服為日所炙。	082	身 無 衣 服 為 日 所 炙  
ZH_T53_2122_082:0892b04_12	蚊虻蠅蚤之所唼嬈。	082	蚊 虻 蠅 蚤 之 所 唼 嬈  
ZH_T53_2122_082:0892b05_2	從旦被縛至於日夕。	082	從 旦 被 縛 至 於 日 夕  
ZH_T53_2122_082:0892b05_11	轉到日沒晦冥大暗。	082	轉 到 日 沒 晦 冥 大 暗  
ZH_T53_2122_082:0892b06_1	夜行禽獸交橫馳走。	082	夜 行 禽 獸 交橫馳走  
ZH_T53_2122_082:0892b06_6	甚可悑畏。	082	甚 可 悑 畏  
ZH_T53_2122_082:0892b06_15	有老比丘語諸年少。	082	有 老 比 丘 語 諸 年 少  
ZH_T53_2122_082:0892b07_1	說偈誡言。	082	說 偈 誡 言  
ZH_T53_2122_082:0892b08_0	若有智慧者　　能堅持禁戒	082	若 有 智 慧 者   能 堅持禁戒 
ZH_T53_2122_082:0892b09_0	求人天涅槃　　稱意而獲得	082	求 人 天 涅 槃   稱 意 而 獲 得 
ZH_T53_2122_082:0892b10_0	名稱普聞知　　一切咸供養	082	名稱普聞 知   一 切 咸 供 養 
ZH_T53_2122_082:0892b11_0	必得人天樂　　亦獲解脫果	082	必 得 人 天 樂   亦 獲 解 脫 果 
ZH_T53_2122_082:0892b12_0	伊羅鉢龍王　　以其毀禁戒	082	伊 羅 鉢 龍 王   以 其 毀 禁 戒 
ZH_T53_2122_082:0892b13_0	損傷樹葉故　　命終墮龍中	082	損 傷 樹 葉 故   命 終 墮 龍 中 
ZH_T53_2122_082:0892b14_0	諸佛悉不記　　彼得出龍時	082	諸 佛 悉 不 記   彼 得 出 龍 時 
ZH_T53_2122_082:0892b15_0	能堅持禁戒　　斯事為其難	082	能 堅持禁戒   斯 事 為 其 難 
ZH_T53_2122_082:0892b16_0	戒相極眾多　　分別曉了難	082	戒 相 極 眾 多   分 別 曉 了 難 
ZH_T53_2122_082:0892b17_0	如劍林棘叢　　處中多傷毀	082	如 劍 林 棘 叢   處 中 多 傷 毀 
ZH_T53_2122_082:0892b18_0	愚劣不堪任　　護持如此戒	082	愚 劣 不 堪 任   護 持 如 此 戒 
ZH_T53_2122_082:0892b19_8	是諸比丘為苦所逼。	082	是 諸 比 丘 為 苦 所 逼  
ZH_T53_2122_082:0892b19_17	不得屈伸及以轉動。	082	不 得 屈 伸 及 以 轉 動  
ZH_T53_2122_082:0892b20_3	恐傷草命。	082	恐 傷 草 命  
ZH_T53_2122_082:0892b20_12	唯當護戒至死不犯。	082	唯 當 護 戒 至 死 不 犯  
ZH_T53_2122_082:0892b20_17	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0892b21_0	我等往昔來　　造作眾惡業	082	我 等 往 昔 來   造 作 眾 惡 業 
ZH_T53_2122_082:0892b22_0	或得生人道　　竊盜婬他妻	082	或 得 生 人 道   竊 盜 婬 他 妻 
ZH_T53_2122_082:0892b23_0	王法受刑戮　　計算不能數	082	王 法 受 刑 戮   計 算 不 能 數 
ZH_T53_2122_082:0892b24_0	復受地獄苦　　如是亦難計	082	復 受 地 獄 苦   如 是 亦 難 計 
ZH_T53_2122_082:0892b25_0	或受畜生身　　牛羊及雞犬	082	或 受 畜 生 身   牛 羊 及 雞 犬 
ZH_T53_2122_082:0892b26_0	麞鹿禽獸等　　為他所殺害	082	麞 鹿 禽 獸 等   為 他 所 殺 害 
ZH_T53_2122_082:0892b27_0	喪身無崖限　　未曾有少利	082	喪 身 無 崖 限   未 曾 有 少 利 
ZH_T53_2122_082:0892b28_0	我等於今者　　為護聖戒故	082	我 等 於 今 者   為 護 聖 戒 故 
ZH_T53_2122_082:0892b29_0	分捨是微命　　必獲大利益	082	分 捨 是 微 命   必 獲 大 利 益 
ZH_T53_2122_082:0892c01_0	我等今危厄　　必定捨軀命	082	我 等 今 危 厄   必 定 捨 軀 命 
ZH_T53_2122_082:0892c02_0	若當命終後　　生天受快樂	082	若 當 命 終 後   生 天 受 快 樂 
ZH_T53_2122_082:0892c03_0	若毀犯禁戒　　現在惡名聞	082	若 毀 犯 禁 戒   現 在 惡 名 聞 
ZH_T53_2122_082:0892c04_0	為人所輕賤　　命終墮惡道	082	為 人 所 輕 賤   命 終 墮 惡 道 
ZH_T53_2122_082:0892c05_0	今當共立要　　於此至歿命	082	今 當 共 立 要   於 此 至 歿 命 
ZH_T53_2122_082:0892c06_0	假使此日光　　暴我身命乾	082	假 使 此 日 光   暴 我 身 命 乾 
ZH_T53_2122_082:0892c07_0	我要持佛戒　　終不中毀犯	082	我 要 持 佛 戒   終 不 中 毀 犯 
ZH_T53_2122_082:0892c08_0	假使遇惡獸　　摑裂我身手	082	假 使 遇 惡 獸   摑 裂 我 身 手 
ZH_T53_2122_082:0892c09_0	終不敢毀犯　　釋師子禁戒	082	終 不 敢 毀 犯   釋 師 子 禁 戒 
ZH_T53_2122_082:0892c10_0	我寧持戒死　　不願犯戒生	082	我 寧 持 戒 死   不 願 犯 戒 生 
ZH_T53_2122_082:0892c11_12	諸比丘等聞老比丘說是偈已。	082	諸 比 丘 等 聞 老 比 丘 說 是 偈 已  
ZH_T53_2122_082:0892c12_3	各正其身不動不搖。	082	各 正 其 身 不 動 不 搖  
ZH_T53_2122_082:0892c12_16	譬如大樹無風之時枝葉不動。	082	譬 如 大 樹 無 風 之 時 枝 葉 不 動  
ZH_T53_2122_082:0892c13_6	時彼國王遇出畋獵。	082	時 彼 國 王 遇 出 畋 獵  
ZH_T53_2122_082:0892c14_1	漸漸游行至諸比丘所繫之處。	082	漸 漸 游 行 至 諸 比 丘 所 繫 之 處  
ZH_T53_2122_082:0892c14_10	王遙見之心生疑惑。	082	王 遙 見 之 心 生 疑 惑  
ZH_T53_2122_082:0892c15_1	謂是露形尼揵子等。	082	謂 是 露 形 尼 揵 子 等  
ZH_T53_2122_082:0892c15_6	遣人往看。	082	遣 人 往 看  
ZH_T53_2122_082:0892c15_15	諸比丘等深生慚愧。	082	諸 比 丘 等 深生慚愧  
ZH_T53_2122_082:0892c16_8	障蔽其身使人審知釋子沙門。	082	障 蔽 其 身 使 人 審 知 釋 子 沙 門  
ZH_T53_2122_082:0892c16_13	何以知之。	082	何 以 知 之  
ZH_T53_2122_082:0892c16_18	右肩黑故。	082	右 肩 黑 故  
ZH_T53_2122_082:0892c17_4	即便還白言。	082	即 便 還 白 言  
ZH_T53_2122_082:0892c17_7	大王。	082	大 王  
ZH_T53_2122_082:0892c17_12	彼是沙門。	082	彼 是 沙 門  
ZH_T53_2122_082:0892c17_17	非為尼揵。	082	非 為 尼 揵  
ZH_T53_2122_082:0892c18_2	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0892c19_0	王今應當知　　彼為賊所劫	082	王 今 應 當 知   彼 為 賊 所 劫 
ZH_T53_2122_082:0892c20_0	慚愧為草繫　　如鉤制大象	082	慚 愧 為 草 繫   如 鉤 制 大 象 
ZH_T53_2122_082:0892c21_8	于時大王聞是事已。	082	于 時 大 王 聞 是 事 已  
ZH_T53_2122_082:0892c21_13	深生疑怪。	082	深 生 疑 怪  
ZH_T53_2122_082:0892c21_18	默作是念。	082	默 作 是 念  
ZH_T53_2122_082:0892c22_7	我今宜往彼比丘所。	082	我 今 宜 往 彼 比 丘 所  
ZH_T53_2122_082:0892c22_12	作是念已。	082	作 是 念 已  
ZH_T53_2122_082:0892c22_17	即說偈言。	082	即 說 偈 言  
ZH_T53_2122_082:0892c23_0	青草用繫手　　猶如鸚鵡翅	082	青 草 用 繫 手   猶 如 鸚 鵡 翅 
ZH_T53_2122_082:0892c24_0	又如祠天羊　　不動亦不搖	082	又 如 祠 天 羊   不 動 亦 不 搖 
ZH_T53_2122_082:0892c25_0	雖知處危難　　默住不傷草	082	雖 知 處 危 難   默 住 不 傷 草 
ZH_T53_2122_082:0892c26_0	如林為火焚　　犛牛為尾死	082	如 林 為 火 焚   犛 牛 為 尾 死 
ZH_T53_2122_082:0892c27_4	說是偈已。	082	說 是 偈 已  
ZH_T53_2122_082:0892c27_9	往至其所。	082	往 至 其 所  
ZH_T53_2122_082:0892c27_14	以偈問曰。	082	以 偈 問 曰  
ZH_T53_2122_082:0892c28_0	身體極丁壯　　無病似有力	082	身 體 極 丁 壯   無 病 似 有 力 
ZH_T53_2122_082:0892c29_0	以何因緣故　　草繫不動搖	082	以何因緣 故   草 繫 不 動 搖 
ZH_T53_2122_082:0893a01_0	汝等豈不知　　身自有力耶	082	汝 等 豈 不 知   身 自 有 力 耶 
ZH_T53_2122_082:0893a02_0	為祝所迷惑　　為是苦行耶	082	為 祝 所 迷 惑   為 是 苦 行 耶 
ZH_T53_2122_082:0893a03_0	為自厭患身　　願速說其意	082	為 自 厭 患 身   願 速 說 其 意 
ZH_T53_2122_082:0893a04_4	於是比丘。	082	於 是 比 丘  
ZH_T53_2122_082:0893a04_10	以偈答王曰。	082	以 偈 答 王 曰  
ZH_T53_2122_082:0893a05_0	守諸禁戒故　　不敢挽頓絕	082	守 諸 禁 戒 故   不 敢 挽 頓 絕 
ZH_T53_2122_082:0893a06_0	佛說諸草木　　悉是鬼神宅	082	佛 說 諸 草 木   悉 是 鬼 神 宅 
ZH_T53_2122_082:0893a07_0	我等不敢違　　是以不能絕	082	我 等 不 敢 違   是 以 不 能 絕 
ZH_T53_2122_082:0893a08_0	如似祝場中　　為蛇畫境界	082	如 似 祝 場 中   為 蛇 畫 境 界 
ZH_T53_2122_082:0893a09_0	以神祝力故　　毒蛇不敢度	082	以 神 祝 力 故   毒 蛇 不 敢 度 
ZH_T53_2122_082:0893a10_0	牟尼尊畫界　　我等不敢越	082	牟 尼 尊 畫 界   我 等 不 敢 越 
ZH_T53_2122_082:0893a11_0	我等雖護命　　會歸於磨滅	082	我 等 雖 護 命   會 歸 於 磨 滅 
ZH_T53_2122_082:0893a12_0	願以持戒死　　終不犯戒生	082	願 以 持 戒 死   終 不 犯 戒 生 
ZH_T53_2122_082:0893a13_0	有德及無德　　俱共捨壽命	082	有 德 及 無 德   俱 共 捨 壽 命 
ZH_T53_2122_082:0893a14_0	有德慧命存　　并復有名稱	082	有 德 慧 命 存   并 復 有 名 稱 
ZH_T53_2122_082:0893a15_0	無德喪慧命　　亦復失名譽	082	無 德 喪 慧 命   亦 復 失 名 譽 
ZH_T53_2122_082:0893a16_0	我等諸沙門　　以持戒為力	082	我 等 諸 沙 門   以 持 戒 為 力 
ZH_T53_2122_082:0893a17_0	於戒為良田　　能生諸功德	082	於 戒 為 良 田   能 生 諸 功 德 
ZH_T53_2122_082:0893a18_0	生天之梯隥　　名稱之種子	082	生 天 之 梯 隥   名 稱 之 種 子 
ZH_T53_2122_082:0893a19_0	得聖之橋津　　諸利之首目	082	得 聖 之 橋 津   諸 利 之 首 目 
ZH_T53_2122_082:0893a20_0	誰有智慧者　　欲壞戒德瓶	082	誰 有 智 慧 者   欲 壞 戒 德 瓶 
ZH_T53_2122_082:0893a21_8	爾時國王聞說偈已。	082	爾 時 國 王 聞 說 偈 已  
ZH_T53_2122_082:0893a21_13	心甚歡喜。	082	心甚歡喜  
ZH_T53_2122_082:0893a22_3	即為比丘解草繫縛。	082	即 為 比 丘 解 草 繫 縛  
ZH_T53_2122_082:0893a22_8	而說偈言。	082	而 說 偈 言  
ZH_T53_2122_082:0893a23_0	善哉能堅持　　釋師子所說	082	善 哉 能 堅 持   釋 師 子 所 說 
ZH_T53_2122_082:0893a24_0	寧捨己身命　　護法不毀犯	082	寧 捨 己 身 命   護 法 不 毀 犯 
ZH_T53_2122_082:0893a25_0	我今亦歸命　　如是顯大法	082	我 今 亦 歸 命   如 是 顯 大 法 
ZH_T53_2122_082:0893a26_0	歸依離熱惱　　牟尼解脫尊	082	歸 依 離 熱 惱   牟 尼 解 脫 尊 
ZH_T53_2122_082:0893a27_0	堅持禁戒者　　我今亦歸命	082	堅持禁戒 者   我 今 亦 歸 命 
ZH_T53_2122_082:0893b02_17	感應緣感應緣略引二驗梁沙門釋法聰隋沙門釋法充梁沙門釋法聰後南梁襄陽景空寺釋法聰。	082	感 應 緣 感 應 緣 略 引 二 驗 梁 沙 門 釋 法 聰 隋 沙 門 釋 法 充 梁 沙 門 釋 法 聰 後 南 梁 襄 陽 景 空 寺 釋 法 聰  
ZH_T53_2122_082:0893b02_23	南陽新野人。	082	南 陽 新 野 人  
ZH_T53_2122_082:0893b03_8	卓然神正性潔如玉。	082	卓 然 神 正 性 潔 如 玉  
ZH_T53_2122_082:0893b03_17	蔬藿是甘無求滋饌。	082	蔬 藿 是 甘 無 求 滋 饌  
ZH_T53_2122_082:0893b04_9	因至襄陽繖蓋山白馬泉。	082	因 至 襄 陽 繖 蓋 山 白 馬 泉  
ZH_T53_2122_082:0893b04_14	築室方丈。	082	築 室 方 丈  
ZH_T53_2122_082:0893b05_2	以為栖心之宅。	082	以 為 栖 心 之 宅  
ZH_T53_2122_082:0893b05_11	入谷兩所置蘭若舍。	082	入 谷 兩 所 置 蘭 若 舍  
ZH_T53_2122_082:0893b06_2	今巡山者尚識故基焉。	082	今 巡 山 者 尚 識 故 基 焉  
ZH_T53_2122_082:0893b06_12	初梁晉安王承風來問。	082	初 梁 晉 安 王 承 風 來 問  
ZH_T53_2122_082:0893b06_17	將至禪室。	082	將 至 禪 室  
ZH_T53_2122_082:0893b07_2	馬騎相從。	082	馬 騎 相 從  
ZH_T53_2122_082:0893b07_7	無故却退。	082	無 故 却 退  
ZH_T53_2122_082:0893b07_12	王慚而返。	082	王 慚 而 返  
ZH_T53_2122_082:0893b07_17	夜感惡夢。	082	夜 感 惡 夢  
ZH_T53_2122_082:0893b08_2	後更再往。	082	後 更 再 往  
ZH_T53_2122_082:0893b08_7	馬退如故。	082	馬 退 如 故  
ZH_T53_2122_082:0893b08_16	王乃潔齋躬盡虔敬。	082	王 乃 潔 齋 躬 盡 虔 敬  
ZH_T53_2122_082:0893b09_2	方得進見。	082	方 得 進 見  
ZH_T53_2122_082:0893b09_7	初至寺側。	082	初 至 寺 側  
ZH_T53_2122_082:0893b09_16	但覩一谷猛火洞然。	082	但 覩 一 谷 猛 火 洞 然  
ZH_T53_2122_082:0893b10_2	良久佇望。	082	良 久 佇 望  
ZH_T53_2122_082:0893b10_7	忽變為水。	082	忽 變 為 水  
ZH_T53_2122_082:0893b10_12	經停傾仰。	082	經 停 傾 仰  
ZH_T53_2122_082:0893b10_18	時水滅堂現。	082	時 水 滅 堂 現  
ZH_T53_2122_082:0893b11_3	以事相詢。	082	以 事 相 詢  
ZH_T53_2122_082:0893b11_13	乃知爾時入水火定也。	082	乃 知 爾 時 入 水 火 定 也  
ZH_T53_2122_082:0893b12_3	堂內所坐繩床兩邊。	082	堂 內 所 坐 繩 床 兩 邊  
ZH_T53_2122_082:0893b12_8	各有一虎。	082	各 有 一 虎  
ZH_T53_2122_082:0893b13_2	王不敢進聰乃以手按頭著地。	082	王 不 敢 進 聰 乃 以 手 按 頭 著 地  
ZH_T53_2122_082:0893b13_11	閉其兩目召王令前。	082	閉 其 兩 目 召 王 令 前  
ZH_T53_2122_082:0893b13_16	方得展禮。	082	方 得 展 禮  
ZH_T53_2122_082:0893b14_6	因告境內多弊虎災。	082	因 告 境 內 多 弊 虎 災  
ZH_T53_2122_082:0893b14_11	請聰救援。	082	請 聰 救 援  
