segmentnr	original	stemmed
ZH_T11_0310_007:0040a21_13	如是解法者，　　彼能獲總持。	如 是 解 法 者    彼 能 獲 總 持  
ZH_T11_0310_007:0040a22_0	隨覺無初始，　　不分別中後，	隨 覺 無 初 始    不 分 別 中 後  
ZH_T11_0310_007:0040a23_13	諸法離分別，　　一切悉空無。	諸 法 離 分 別    一 切 悉 空 無  
ZH_T11_0310_007:0040a24_0	若處無堅實，　　不實亦非有，	若 處 無 堅 實    不 實 亦 非 有  
ZH_T11_0310_007:0040a25_13	依諸法真理，　　云何得遍持？	依 諸 法 真 理    云 何 得 遍 持  
ZH_T11_0310_007:0040a26_0	如是了諸法，　　自性無所有，	如 是 了 諸 法    自 性 無 所 有  
ZH_T11_0310_007:0040a27_13	我今略說彼，　　得清淨總持。	我 今 略 說 彼    得 清 淨 總 持  
ZH_T11_0310_007:0040a28_0	諸法如虛空，　　亦等於空曠，	諸 法 如 虛 空    亦 等 於 空 曠  
ZH_T11_0310_007:0040a29_13	以慧常觀察，　　彼能獲總持。	以 慧 常 觀 察    彼 能 獲 總 持  
ZH_T11_0310_007:0040b01_0	諸法無所有，　　不生亦不起，	諸 法 無 所 有    不 生 亦 不 起  
ZH_T11_0310_007:0040b02_13	無有無可取，　　此云何遍持？	無 有 無 可 取    此 云 何 遍 持  
ZH_T11_0310_007:0040b03_0	一切法無相，　　自性無戲論，	一 切 法 無 相    自 性 無 戲 論  
ZH_T11_0310_007:0040b04_13	一切皆離相，　　說法無所有。	一 切 皆 離 相    說 法 無 所 有  
ZH_T11_0310_007:0040b05_0	若能如是解，　　一切法如理，	若 能 如 是 解    一切法如 理  
ZH_T11_0310_007:0040b06_13	彼則無分別，　　而能得遍持。	彼 則 無 分 別    而 能 得 遍 持  
ZH_T11_0310_007:0040b07_0	諸法以自性，　　無故不可得，	諸 法 以 自 性    無 故 不 可 得  
ZH_T11_0310_007:0040b08_13	解了無有義，　　彼成就總持。	解 了 無 有 義    彼 成 就 總 持  
ZH_T11_0310_007:0040b09_0	若如是觀察，　　一切法不染，	若 如 是 觀 察    一 切 法 不 染  
ZH_T11_0310_007:0040b10_13	智不分別空，　　彼能持諸法。	智 不 分 別 空    彼 能 持 諸 法  
ZH_T11_0310_007:0040b11_0	無常義空義，　　苦義及厭離，	無 常 義 空 義    苦 義 及 厭 離  
ZH_T11_0310_007:0040b12_13	若以慧了知，　　彼智得增長。	若 以 慧 了 知    彼 智 得 增 長  
ZH_T11_0310_007:0040b13_0	示說無所取，　　涅槃如理義，	示 說 無 所 取    涅 槃 如 理 義  
ZH_T11_0310_007:0040b14_13	堅無分別意，　　亦不分別法。	堅 無 分 別 意    亦 不 分 別 法  
ZH_T11_0310_007:0040b15_0	由是能受持，　　諸法不堅固，	由 是 能 受 持    諸 法 不 堅 固  
ZH_T11_0310_007:0040b16_13	無有無所取，　　寂靜空難見。	無 有 無 所 取    寂 靜 空 難 見  
ZH_T11_0310_007:0040b17_0	若解法已說，　　於說不分別，	若 解 法 已 說    於 說 不 分 別  
ZH_T11_0310_007:0040b18_13	無著無分別，　　能持此法門。	無 著 無 分 別    能 持 此 法 門  
ZH_T11_0310_007:0040b19_0	若解了相已，　　能了於無相，	若 解 了 相 已    能 了 於 無 相  
ZH_T11_0310_007:0040b20_13	彼亦於諸法，　　不起捨離想。	彼 亦 於 諸 法    不 起 捨 離 想  
ZH_T11_0310_007:0040b21_0	彼能了此義，　　正覺之所說，	彼 能 了 此 義    正 覺 之 所 說  
ZH_T11_0310_007:0040b22_13	善巧說祕密，　　彼能隨我覺。	善 巧 說 祕 密    彼 能 隨 我 覺  
ZH_T11_0310_007:0040b23_0	若如理觀察，　　無量一切法，	若 如理觀察    無 量 一 切 法  
ZH_T11_0310_007:0040b24_13	彼捨離諸量，　　能覺此理趣。	彼 捨 離 諸 量    能 覺 此 理 趣  
ZH_T11_0310_007:0040b25_0	若能觀察法，　　無名及無相，	若 能 觀 察 法    無 名 及 無 相  
ZH_T11_0310_007:0040b26_13	能了達此義，　　彼能增長忍。	能 了 達 此 義    彼 能 增 長 忍  
ZH_T11_0310_007:0040b27_0	諸願與殊勝，　　及如理觀察，	諸 願 與 殊 勝    及 如理觀察  
ZH_T11_0310_007:0040b28_13	所願并諸色，　　不住能違彼。	所 願 并 諸 色    不 住 能 違 彼  
ZH_T11_0310_007:0040b29_0	了此法門義，　　能如理觀察，	了 此 法 門 義    能 如理觀察  
ZH_T11_0310_007:0040c01_13	於諸法理中，　　彼亦無疑惑。	於 諸 法 理 中    彼 亦 無 疑 惑  
ZH_T11_0310_007:0040c02_0	若以慧觀察，　　一切諸法相，	若 以 慧 觀 察    一切諸法 相  
ZH_T11_0310_007:0040c03_13	決定解了者，　　彼則入無相。	決 定 解 了 者    彼 則 入 無 相  
ZH_T11_0310_007:0040c04_0	彼於此理趣，　　能了善安住，	彼 於 此 理 趣    能 了 善 安 住  
ZH_T11_0310_007:0040c05_13	如是無畏者，　　能速證佛法。	如 是 無 畏 者    能 速 證 佛 法  
ZH_T11_0310_007:0040c06_0	於法不戲論，　　平等無分別，	於 法 不 戲 論    平 等 無 分 別  
ZH_T11_0310_007:0040c07_13	了法相應已，　　於厭離無惑。	了 法 相 應 已    於 厭 離 無 惑  
ZH_T11_0310_007:0040c08_0	於滅不分別，　　蘊盡寂靜義，	於 滅 不 分 別    蘊 盡 寂 靜 義  
ZH_T11_0310_007:0040c09_13	彼於法平等，　　得如理辯才。	彼 於 法 平 等    得 如 理 辯 才  
ZH_T11_0310_007:0040c10_0	能修習慈悲，　　利益諸眾生，	能 修 習 慈 悲    利 益 諸 眾 生  
ZH_T11_0310_007:0040c11_13	善住相應者，　　彼覺了無上。	善 住 相 應 者    彼 覺 了 無 上  
ZH_T11_0310_007:0040c12_0	若離眾生相，　　能了法無我，	若 離 眾 生 相    能 了 法 無 我  
ZH_T11_0310_007:0040c13_13	法無戲論義，　　如理不戲論。	法 無 戲 論 義    如 理 不 戲 論  
ZH_T11_0310_007:0040c14_0	若聞此法已，　　能速得淨信，	若 聞 此 法 已    能 速 得 淨 信  
ZH_T11_0310_007:0040c15_13	彼當見正覺，　　彌勒兩足尊。	彼 當 見 正 覺    彌 勒 兩 足 尊  
ZH_T11_0310_007:0040c16_0	彼令我歡喜，　　於此眾會中，	彼 令 我 歡 喜    於 此 眾 會 中  
ZH_T11_0310_007:0040c17_13	若有聞此法，　　彼能作賢愛。	若 有 聞 此 法    彼 能 作 賢 愛  
ZH_T11_0310_007:0040c18_0	敬愛如來者，　　是則無破壞，	敬 愛 如 來 者    是 則 無 破 壞  
ZH_T11_0310_007:0040c19_13	由聞此法已，　　能為善賢愛。	由 聞 此 法 已    能 為 善 賢 愛  
ZH_T11_0310_007:0040c20_0	若於賢劫中，　　欲見諸如來，	若 於 賢 劫 中    欲 見 諸 如 來  
ZH_T11_0310_007:0040c21_13	修學此法門，　　能令諸佛喜。	修 學 此 法 門    能 令 諸 佛 喜  
ZH_T11_0310_007:0040c22_0	無量壽威光，　　阿閦大名稱，	無 量 壽 威 光    阿 閦 大 名 稱  
ZH_T11_0310_007:0040c23_13	若欲見彼者，　　當學此法門。	若 欲 見 彼 者    當 學 此 法 門  
ZH_T11_0310_007:0040c24_0	若欲成菩提，　　寂靜最勝法，	若 欲 成 菩 提    寂 靜 最 勝 法  
ZH_T11_0310_007:0040c25_13	或求轉輪位，　　當學此法門。	或 求 轉 輪 位    當 學 此 法 門  
ZH_T11_0310_007:0040c26_0	若樂求最上，　　善巧總持門，	若 樂 求 最 上    善 巧 總 持 門  
ZH_T11_0310_007:0040c27_13	當於此法學，　　常應不放逸。	當 於 此 法 學    常 應 不 放 逸  
ZH_T11_0310_007:0040c28_0	若欲成廣大，　　最上殊勝願，	若 欲 成 廣 大    最 上 殊 勝 願  
ZH_T11_0310_007:0040c29_13	求證菩提者，　　當學此法門。	求 證 菩 提 者    當 學 此 法 門  
ZH_T11_0310_007:0041a01_0	此經之所說，　　陀羅尼法門，	此 經 之 所 說    陀 羅 尼 法 門  
ZH_T11_0310_007:0041a02_13	能開示諸法，　　此印最無上。	能 開 示 諸 法    此 印 最 無 上  
ZH_T11_0310_007:0041a03_0	諸法內真實，　　以總持開示，	諸 法 內 真 實    以 總 持 開 示  
ZH_T11_0310_007:0041a04_13	此虛空法門，　　善決無邊義。	此 虛 空 法 門    善 決 無 邊 義  
ZH_T11_0310_007:0041a05_0	所說諸善門，　　此法能開示，	所 說 諸 善 門    此 法 能 開 示  
ZH_T11_0310_007:0041a06_13	總持義善巧，　　陀羅尼力故。	總 持 義 善 巧    陀 羅 尼 力 故  
ZH_T11_0310_007:0041a07_0	總持說為慧，　　能持一切法，	總 持 說 為 慧    能 持 一 切 法  
ZH_T11_0310_007:0041a08_13	總持義善巧，　　以慧能了知。	總 持 義 善 巧    以 慧 能 了 知  
ZH_T11_0310_007:0041a09_0	於此異多釋，　　已善說佛法，	於 此 異 多 釋    已 善 說 佛 法  
ZH_T11_0310_007:0041a10_13	以義正開示，　　無上菩提分。	以 義 正 開 示    無上菩提 分  
ZH_T11_0310_007:0041a11_0	差別智善巧，　　於斯正開示，	差 別 智 善 巧    於 斯 正 開 示  
ZH_T11_0310_007:0041a12_13	若於此法學，　　證無上菩提。	若 於 此 法 學    證 無上菩提  
ZH_T11_0310_007:0041a13_0	於此教開示，　　無上善法門，	於 此 教 開 示    無 上 善 法 門  
ZH_T11_0310_007:0041a14_13	得方便智已，　　應當說此法。	得 方 便 智 已    應 當 說 此 法  
ZH_T11_0310_007:0041a15_0	未曾說諸法，　　此無上種性，	未 曾 說 諸 法    此 無 上 種 性  
ZH_T11_0310_007:0041a16_13	於此義當學，　　開示甘露句。	於 此 義 當 學    開 示 甘 露 句  
ZH_T11_0310_007:0041a17_0	智者若欲求，　　諸佛無礙慧，	智 者 若 欲 求    諸 佛 無 礙 慧  
ZH_T11_0310_007:0041a18_13	若於此義學，　　當獲最上智。	若 於 此 義 學    當 獲 最 上 智  
ZH_T11_0310_007:0041a19_0	我於往昔時，　　無量無數劫，	我 於 往 昔 時    無量無數 劫  
ZH_T11_0310_007:0041a20_13	若不學此法，　　不證寂理趣。	若 不 學 此 法    不 證 寂 理 趣  
ZH_T11_0310_007:0041a21_0	由我曾供養，　　無量百千佛，	由 我 曾 供 養    無 量 百 千 佛  
ZH_T11_0310_007:0041a22_13	為是能了知，　　說此無上法。	為 是 能 了 知    說 此 無 上 法  
ZH_T11_0310_007:0041a23_0	我為諸眾生，　　作無邊義利，	我 為 諸 眾 生    作 無 邊 義 利  
ZH_T11_0310_007:0041a24_13	汝等應當作，　　得此陀羅尼。	汝 等 應 當 作    得 此 陀 羅 尼  
ZH_T11_0310_007:0041a25_0	若能了知此，　　陀羅尼門印，	若 能 了 知 此    陀羅尼門 印  
ZH_T11_0310_007:0041a26_13	智者由一句，　　能入此法門。	智 者 由 一 句    能 入 此 法 門  
ZH_T11_0310_007:0041a27_0	我智慧無上，　　亦無有數量，	我 智 慧 無 上    亦 無 有 數 量  
ZH_T11_0310_007:0041a28_13	由我具智蘊，　　能開示此法。	由 我 具 智 蘊    能 開 示 此 法  
ZH_T11_0310_007:0041a29_0	智者於此求，　　隨覺菩提義，	智 者 於 此 求    隨 覺 菩 提 義  
ZH_T11_0310_007:0041b01_13	於此義法門，　　無畏當勤學。	於 此 義 法 門    無 畏 當 勤 學  
ZH_T11_0310_007:0041b02_0	智者若欲求，　　廣大智慧性，	智 者 若 欲 求    廣 大 智 慧 性  
ZH_T11_0310_007:0041b03_13	於佛生尊重，　　當學此法門。	於 佛 生 尊 重    當 學 此 法 門  
ZH_T11_0310_007:0041b04_0	若欲轉法輪，　　及吹大法螺，	若 欲 轉 法 輪    及 吹大法螺  
ZH_T11_0310_007:0041b05_13	智者應如理，　　當學此法門。	智 者 應 如 理    當 學 此 法 門  
ZH_T11_0310_007:0041b06_0	若欲放光明，　　普照無邊際，	若 欲 放 光 明    普 照 無 邊 際  
ZH_T11_0310_007:0041b07_13	求於佛法時，　　於此如理學。	求 於 佛 法 時    於 此 如 理 學  
ZH_T11_0310_007:0041b08_0	於天人世間，　　若欲為上首，	於 天 人 世 間    若 欲 為 上 首  
ZH_T11_0310_007:0041b09_13	彼可學此經，　　決定一切法。	彼 可 學 此 經    決 定 一 切 法  
ZH_T11_0310_007:0041b10_0	欲求廣大智，　　發起諸功德，	欲 求 廣 大 智    發 起 諸 功 德  
ZH_T11_0310_007:0041b11_13	樂求佛慧時，　　於此應隨學。	樂 求 佛 慧 時    於 此 應 隨 學  
ZH_T11_0310_007:0041b12_0	欲開示法門，　　樂求於最勝，	欲 開 示 法 門    樂 求 於 最 勝  
ZH_T11_0310_007:0041b13_13	無戲論佛智，　　於此義當學。	無 戲 論 佛 智    於 此 義 當 學  
ZH_T11_0310_007:0041b14_0	若欲樂開示，　　無礙智所說，	若 欲 樂 開 示    無 礙 智 所 說  
ZH_T11_0310_007:0041b15_13	修學此法已，　　應說甘露句。	修 學 此 法 已    應 說 甘 露 句  
ZH_T11_0310_007:0041b16_0	若欲照俱胝，　　無量無邊界，	若 欲 照 俱 胝    無量無邊 界  
ZH_T11_0310_007:0041b17_13	彼等於此教，　　應當善修學。	彼 等 於 此 教    應 當 善 修 學  
ZH_T11_0310_007:0041b18_0	此無上法門，　　能淨除諸法，	此 無 上 法 門    能 淨 除 諸 法  
ZH_T11_0310_007:0041b19_13	一切法清淨，　　於此經中說。	一 切 法 清 淨    於 此 經 中 說  
ZH_T11_0310_007:0041b20_0	種智兩足尊，　　演此廣大法，	種 智 兩 足 尊    演 此 廣 大 法  
ZH_T11_0310_007:0041b21_13	於為菩薩說，　　此經最無上。	於 為 菩 薩 說    此 經 最 無 上  
ZH_T11_0310_007:0041b22_6	」佛告無邊莊嚴：	 佛 告 無 邊 莊 嚴  
ZH_T11_0310_007:0041b24_14	「是故諸菩薩於此法教生愛樂已，為攝此法令久住故，復為哀愍諸眾生故，於此法教應當書寫受持讀誦。	 是 故 諸 菩 薩 於 此 法 教 生 愛 樂 已  為 攝 此 法 令 久 住 故  復 為 哀 愍 諸 眾 生 故  於 此 法 教 應 當 書 寫 受持讀誦  
ZH_T11_0310_007:0041b24_19	無邊莊嚴！	無 邊 莊 嚴  
ZH_T11_0310_007:0041b28_18	若復有人於彼時中聞此法已，於如來所以愛樂心而常思念，彼諸人等當得如來無邊法藏諸陀羅尼，辯才具足，於一切法速得自在，能具攝受不可思議佛剎莊嚴聲聞菩薩。	若 復 有 人 於 彼 時 中 聞 此 法 已  於 如 來 所 以 愛 樂 心 而 常 思 念  彼 諸 人 等 當 得 如 來 無 邊 法 藏 諸 陀 羅 尼  辯 才 具 足  於一切法 速 得 自 在  能 具 攝 受 不可思議 佛 剎 莊 嚴 聲 聞 菩 薩  
ZH_T11_0310_007:0041b29_4	無邊莊嚴！	無 邊 莊 嚴  
ZH_T11_0310_007:0041c02_12	若諸菩薩住一切法無戲論者，由陀羅尼清淨門故，此諸法門常得現前，皆能攝受無量不可思議殊勝功德。	若 諸 菩 薩 住 一 切 法 無 戲 論 者  由 陀 羅 尼 清 淨 門 故  此 諸 法 門 常 得 現 前  皆 能 攝 受 無 量 不可思議 殊 勝 功 德  
ZH_T11_0310_007:0041c02_17	無邊莊嚴！	無 邊 莊 嚴  
ZH_T11_0310_007:0041c03_11	此是第三陀羅尼門清淨法品。	此 是 第 三 陀羅尼門 清 淨 法 品  
ZH_T11_0310_007:0041c03_16	無邊莊嚴！	無 邊 莊 嚴  
ZH_T11_0310_007:0041c06_13	於彼後時若有菩薩欲隨我學此陀羅尼法門者，當親近善友、遠離惡友，為遍擁護此諸法門，當捨身命受持陀羅尼清淨法印。	於 彼 後 時 若 有 菩 薩 欲 隨 我 學 此 陀 羅 尼 法 門 者  當 親近善友  遠 離 惡 友  為 遍 擁 護 此 諸 法 門  當 捨 身 命 受 持 陀 羅 尼 清 淨 法 印  
ZH_T11_0310_007:0041c08_1	譬如迦利邸迦月圓滿時光明照耀，於眾星中最為殊勝。	譬 如 迦 利 邸 迦 月 圓 滿 時 光 明 照 耀  於 眾 星 中 最 為 殊 勝  
ZH_T11_0310_007:0041c10_17	如是此陀羅尼印三品，攝受所有法門亦復如是，於一切契經中此法光明最為殊勝，一切菩薩皆大尊重，故能出生無量辯才。	如 是 此 陀 羅 尼 印 三 品  攝 受 所 有 法 門 亦復如是  於 一 切 契 經 中 此 法 光 明 最 為 殊 勝  一切菩薩 皆 大 尊 重  故 能 出 生 無 量 辯 才  
ZH_T11_0310_007:0041c11_13	此無量辯才，應知即是不放逸地。	此 無 量 辯 才  應 知 即 是 不 放 逸 地  
ZH_T11_0310_007:0041c12_3	何者是於不放逸地？	何 者 是 於 不 放 逸 地  
ZH_T11_0310_007:0041c13_11	謂於此法作意思惟、如理觀察不生妄念，如是能令遍忍清淨。	謂 於 此 法 作意思惟  如理觀察 不 生 妄 念  如 是 能 令 遍 忍 清 淨  
ZH_T11_0310_007:0041c14_14	若諸菩薩精勤志求不放逸者，於此法門應善修習。	若 諸 菩 薩 精 勤 志 求 不 放 逸 者  於 此 法 門 應 善 修 習  
ZH_T11_0310_007:0041c18_10	為令此法得久住故，心常謙下尊重於法，書寫經卷不離身手，見有志樂希求法者、發心趣向大菩提者，應當為彼開示流布教授讀誦書寫經卷，乃至隨義而為解釋。	為 令 此 法 得 久 住 故  心 常 謙 下 尊 重 於 法  書 寫 經 卷 不 離 身 手  見 有 志 樂 希 求 法 者  發 心 趣 向 大 菩 提 者  應 當 為 彼 開 示 流 布 教 授 讀 誦 書 寫 經 卷  乃 至 隨 義 而 為 解 釋  
ZH_T11_0310_007:0041c20_16	如其受持所有法門不應藏匿，願諸眾生得此無上佛法利益我等，當令一切眾生於諸佛法常不缺減。	如 其 受 持 所 有 法 門 不 應 藏 匿  願 諸 眾 生 得 此 無上佛法 利 益 我 等  當 令 一 切 眾 生 於 諸 佛 法 常 不 缺 減  
ZH_T11_0310_007:0041c22_10	如是菩薩於法無悋常樂施人，於義不祕盡皆為說，無少法門而不開示。	如 是 菩 薩 於 法 無 悋 常 樂 施 人  於 義 不 祕 盡 皆 為 說  無 少 法 門 而 不 開 示  
ZH_T11_0310_007:0041c22_15	無邊莊嚴！	無 邊 莊 嚴  
ZH_T11_0310_007:0041c24_4	應為利益安樂諸眾生故，汝當受持此法門品陀羅尼門能清淨句。	應 為 利益安樂 諸 眾 生 故  汝 當 受 持 此 法 門 品 陀羅尼門 能 清 淨 句  
ZH_T11_0310_007:0041c24_18	」爾時世尊復告尊者阿難陀曰：	 爾 時 世 尊 復 告 尊 者 阿 難 陀 曰  
ZH_T11_0310_007:0041c25_7	「汝當受持此法門品。	 汝 當 受 持 此 法 門 品  
ZH_T11_0310_007:0041c26_6	我諸弟子承事我者，亦當受持如是經典。	我 諸 弟 子 承 事 我 者  亦 當 受 持 如 是 經 典  
ZH_T11_0310_007:0041c26_16	」時阿難陀白世尊言：	 時 阿 難 陀 白 世 尊 言  
ZH_T11_0310_007:0041c27_5	「以佛神力我已受持。	 以佛神力 我 已 受 持  
ZH_T11_0310_007:0041c28_4	我由成就此法門故，無量法門皆得現前。	我 由 成 就 此 法 門 故  無 量 法 門 皆 得 現 前  
ZH_T11_0310_007:0041c28_8	」佛言：	 佛 言  
ZH_T11_0310_007:0041c28_13	「阿難陀！	 阿 難 陀  
ZH_T11_0310_007:0041c28_23	如是如是，如汝所說。	如是如是  如 汝 所 說  
ZH_T11_0310_007:0042a02_2	由佛威力及此法門遍清淨故，諸有受持此法門者，及親事我能受持者，無量法門皆得現前。	由 佛 威 力 及 此 法 門 遍 清 淨 故  諸 有 受 持 此 法 門 者  及 親 事 我 能 受 持 者  無 量 法 門 皆 得 現 前  
ZH_T11_0310_007:0042a02_8	是故阿難陀！	是 故 阿 難 陀  
ZH_T11_0310_007:0042a03_2	汝當受持如來法教無量法藏。	汝 當 受 持 如 來 法 教 無 量 法 藏  
ZH_T11_0310_007:0042a04_5	說此法時，於眾會中無量菩薩即便獲得大法光明。	說 此 法 時  於 眾 會 中 無 量 菩 薩 即 便 獲 得 大 法 光 明  
ZH_T11_0310_007:0042a06_7	得法光故，無量諸佛所說法門皆得現前，及得近於一切智智，如所樂求勝願莊嚴悉能成就。	得 法 光 故  無 量 諸佛所說 法 門 皆 得 現 前  及 得 近 於 一切智智  如 所 樂 求 勝 願 莊 嚴 悉 能 成 就  
ZH_T11_0310_007:0042a06_11	阿難陀！	阿 難 陀  
ZH_T11_0310_007:0042a09_9	汝觀諸法本性甚深，如是如來能於無名相法作名相說，又能開示諸法本性，亦復淨除令見清淨，雖說諸法無法可說亦無能說。	汝 觀 諸 法 本 性 甚 深  如 是 如 來 能 於 無 名 相 法 作 名 相 說  又 能 開 示 諸 法 本 性  亦 復 淨 除 令 見 清 淨  雖 說 諸 法 無 法 可 說 亦 無 能 說  
ZH_T11_0310_007:0042a09_13	」佛言：	 佛 言  
ZH_T11_0310_007:0042a09_18	「阿難陀！	 阿 難 陀  
ZH_T11_0310_007:0042a10_14	若能如是觀諸法性，便得發生無量智慧。	若 能 如 是 觀 諸 法 性  便 得 發 生 無 量 智 慧  
ZH_T11_0310_007:0042a13_12	說此法時，無數菩薩證無生法忍，無量眾生發阿耨多羅三藐三菩提心，於阿僧祇劫當證無上正等菩提，復能出生無量辯才。	說 此 法 時  無 數 菩 薩 證 無生法忍  無 量 眾 生 發 阿耨多羅三藐三菩提 心  於 阿僧祇劫 當 證無上正等菩提  復 能 出 生 無 量 辯 才  
ZH_T11_0310_007:0042a15_5	」爾時世尊加持此陀羅尼門，放大光明，其光普照無量無邊諸佛世界。	 爾 時 世 尊 加 持 此 陀羅尼門  放大光明  其 光 普 照 無量無邊 諸 佛 世 界  
ZH_T11_0310_007:0042a17_3	由此光明，彼諸世界所有菩薩皆悉得聞此陀羅尼，聞此法已能遍成熟菩提法分。	由 此 光 明  彼 諸 世 界 所 有 菩 薩 皆 悉 得 聞 此 陀 羅 尼  聞 此 法 已 能 遍 成 熟 菩 提 法 分  
ZH_T11_0310_007:0042a18_7	於彼復有無量眾生，皆發阿耨多羅三藐三菩提心。	於 彼 復 有 無 量 眾 生  皆 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_007:0042a19_2	當於爾時，一切眾生皆得安樂。	當 於 爾 時  一 切 眾 生 皆 得 安 樂  
ZH_T11_0310_007:0042a20_11	是時復有諸天，雨天波頭摩華於大眾會諸菩薩中，唱如是言：	是 時 復 有 諸 天  雨 天 波 頭 摩 華 於 大 眾 會 諸 菩 薩 中  唱 如 是 言  
ZH_T11_0310_007:0042a21_2	「願一切眾生得佛智慧。	 願 一 切 眾 生 得 佛 智 慧  
ZH_T11_0310_007:0042a21_15	」爾時無量辯才菩薩白佛言：	 爾 時 無 量 辯 才 菩 薩 白 佛 言  
ZH_T11_0310_007:0042a21_19	「世尊！	 世 尊  
ZH_T11_0310_007:0042a22_5	當何名此法門？	當 何 名 此 法 門  
ZH_T11_0310_007:0042a22_12	我當云何奉持？	我 當 云 何 奉 持  
ZH_T11_0310_007:0042a23_4	」佛告無量辯才菩薩言：	 佛 告 無 量 辯 才 菩 薩 言  
ZH_T11_0310_007:0042a24_18	「此法門名『陀羅尼王』，亦名『陀羅尼印』，亦名『三品所攝善巧』，汝當受持。	 此 法 門 名  陀 羅 尼 王   亦 名  陀 羅 尼 印   亦 名  三 品 所 攝 善 巧   汝 當 受 持  
ZH_T11_0310_007:0042a25_12	此是無邊辯才，攝一切義善巧法門。	此 是 無 邊 辯 才  攝 一 切 義 善 巧 法 門  
ZH_T11_0310_007:0042a27_7	由此法門，而能照了一切諸法、斷一切疑，是故諸菩薩於此法門應當奉持。	由 此 法 門  而 能 照 了 一切諸法  斷 一 切 疑  是 故 諸 菩 薩 於 此 法 門 應 當 奉 持  
ZH_T11_0310_007:0042a28_11	」爾時一切大眾為供養法故，以五色華散於佛上。	 爾 時 一 切 大 眾 為 供 養 法 故  以 五 色 華 散 於 佛 上  
ZH_T11_0310_007:0042b01_17	佛說此經已，諸菩薩摩訶薩，一切眾會及天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	佛 說 此 經 已  諸 菩薩摩訶薩  一 切 眾 會 及 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_007:0042b02_100	大寶積經卷第七	大 寶 積 經 卷 第 七 
