segmentnr	original	folio	stemmed
ZH_T15_0603_001:0175a22_1	為心意急，是為不可相，令幹從是致墮悒悒憂。	001	為 心 意 急  是 為 不 可 相  令 幹 從 是 致 墮 悒 悒 憂  
ZH_T15_0603_001:0175a22_8	悒悒相為何等？	001	悒 悒 相 為 何 等  
ZH_T15_0603_001:0175a23_3	為憂五陰，令從是致墮愁𤺙處。	001	為 憂 五 陰  令 從 是 致 墮 愁 𤺙 處  
ZH_T15_0603_001:0175a23_10	悲愁相為何等？	001	悲 愁 相 為 何 等  
ZH_T15_0603_001:0175a24_10	口出聲言，令致悲𤺙懣，懣為𤺙，𤺙亦為懣。	001	口 出 聲 言  令 致 悲 𤺙 懣  懣 為 𤺙  𤺙 亦 為 懣  
ZH_T15_0603_001:0175a25_16	九絕處，為一切𦼇𧗪令部伴，從流行。	001	九 絕 處  為 一 切 𦼇 𧗪 令 部 伴  從 流 行  
ZH_T15_0603_001:0175a26_16	為有二本從有結罪，為三𦼇本，亦有四倒。	001	為 有 二 本 從 有 結 罪  為 三 𦼇 本  亦 有 四 倒  
ZH_T15_0603_001:0175a27_5	彼二本罪𤺙為何等？	001	彼 二 本 罪 𤺙 為 何 等  
ZH_T15_0603_001:0175a28_1	一為癡，二為墮有愛，名為二本。	001	一 為 癡  二 為 墮 有 愛  名 為 二 本  
ZH_T15_0603_001:0175a28_8	三𦼇本為何等？	001	三 𦼇 本 為 何 等  
ZH_T15_0603_001:0175a29_9	一為貪欲，二為瞋恚，三為癡惑，是名為三𦼇本。	001	一 為 貪 欲  二 為 瞋 恚  三 為 癡 惑  是 名 為 三 𦼇 本  
ZH_T15_0603_001:0175a29_19	有四倒，四倒為何等？	001	有 四 倒  四 倒 為 何 等  
ZH_T15_0603_001:0175b02_1	非常念常，是為思想倒、為意倒、為見倒，是為一倒；	001	非 常 念 常  是 為 思 想 倒  為 意 倒  為 見 倒  是 為 一 倒  
ZH_T15_0603_001:0175b03_12	計苦為樂、非身為身、不淨為淨、思想意見倒，如上說，是名為四倒。	001	計 苦 為 樂  非 身 為 身  不 淨 為 淨  思 想 意 見 倒  如 上 說  是 名 為 四 倒  
ZH_T15_0603_001:0175b04_1	彼癡名為不解四諦：	001	彼 癡 名 為 不 解 四 諦  
ZH_T15_0603_001:0175b04_21	不慧、不見、不相應、不解受為𦼇，是為癡。	001	不 慧  不 見  不 相 應  不 解 受 為 𦼇  是 為 癡  
ZH_T15_0603_001:0175b05_6	彼有愛為何等？	001	彼 有 愛 為 何 等  
ZH_T15_0603_001:0175b06_8	為所世間欲發往不捨，是為有愛，是名為二本。	001	為 所 世 間 欲 發 往 不 捨  是 為 有 愛  是 名 為 二 本  
ZH_T15_0603_001:0175b06_16	彼欲貪本為何等？	001	彼 欲 貪 本 為 何 等  
ZH_T15_0603_001:0175b08_5	為所在所種貪，為奇珍寶，為奇財產，為奇嚴事，為有嫉在奇。	001	為 所 在 所 種 貪  為 奇 珍 寶  為 奇 財 產  為 奇 嚴 事  為 有 嫉 在 奇  
ZH_T15_0603_001:0175b09_8	貪可貪欲，可往愛相，愛哀相，往不捨，是為貪𦼇本。	001	貪 可 貪 欲  可 往 愛 相  愛 哀 相  往 不 捨  是 為 貪 𦼇 本  
ZH_T15_0603_001:0175b09_13	是本為誰？	001	是 本 為 誰  
ZH_T15_0603_001:0175b10_19	為所有貪，為身非法𧗪，口非法𧗪，心非法行，亦餘俱相連。	001	為 所 有 貪  為 身 非 法 𧗪  口 非 法 𧗪  心 非 法 行  亦 餘 俱 相 連  
ZH_T15_0603_001:0175b11_18	𦼇種所作，意念是法本，是故名為貪𦼇本。	001	𦼇 種 所 作  意 念 是 法 本  是 故 名 為 貪 𦼇 本  
ZH_T15_0603_001:0175b12_8	彼瞋恚非法本為何等？	001	彼 瞋 恚 非 法 本 為 何 等  
ZH_T15_0603_001:0175b15_1	為在人為在𧗪，恚相恚，不忍不識，因緣瞋瞋恚發評諄，念不可，說不可，所念說不好令意却，是為恚非法本。	001	為 在 人 為 在 𧗪  恚 相 恚  不 忍 不 識  因 緣 瞋 瞋 恚 發 評 諄  念 不 可  說 不 可  所 念 說 不 好 令 意 却  是 為 恚 非 法 本  
ZH_T15_0603_001:0175b15_6	是本為誰？	001	是 本 為 誰  
ZH_T15_0603_001:0175b17_5	為非法本，所身罪、所言罪、所心罪，亦餘所相連意念，為是法本，是故為瞋，名為非法本。	001	為 非 法 本  所 身 罪  所 言 罪  所 心 罪  亦 餘 所 相 連 意 念  為 是 法 本  是 故 為 瞋  名 為 非 法 本  
ZH_T15_0603_001:0175b17_15	彼癡惑非法本為何等？	001	彼 癡 惑 非 法 本 為 何 等  
ZH_T15_0603_001:0175b19_18	不知四賢者諦如有，不解不見、不相應不解，受非法，或隨或受、或在或不識、或癡冥在冥。	001	不 知 四 賢 者 諦 如 有  不 解 不 見  不 相 應 不 解  受 非 法  或 隨 或 受  或 在 或 不 識  或 癡 冥 在 冥  
ZH_T15_0603_001:0175b21_7	蔽覆令冥、令無眼、令慧壞，知盡不能致無為度世，是癡惑非法𧗪本。	001	蔽 覆 令 冥  令 無 眼  令 慧 壞  知 盡 不 能 致 無 為 度 世  是 癡 惑 非 法 𧗪 本  
ZH_T15_0603_001:0175b21_12	是本為誰？	001	是 本 為 誰  
ZH_T15_0603_001:0175b23_12	為惑非法，身𧗪作、口𧗪作、心𧗪作，亦所共相助非法，意所念非法本，是名為惑非法本。	001	為 惑 非 法  身 𧗪 作  口 𧗪 作  心 𧗪 作  亦 所 共 相 助 非 法  意 所 念 非 法 本  是 名 為 惑 非 法 本  
ZH_T15_0603_001:0175b24_20	彼當知，倒亦當知，所倒當知，從所倒當知是。	001	彼 當 知  倒 亦 當 知  所 倒 當 知  從 所 倒 當 知 是  
ZH_T15_0603_001:0175b25_18	彼有一倒，從一倒為四倒，從所有為三倒。	001	彼 有 一 倒  從 一 倒 為 四 倒  從 所 有 為 三 倒  
ZH_T15_0603_001:0175b26_4	何等為一倒？	001	何 等 為 一 倒  
ZH_T15_0603_001:0175b27_13	為對或受，非常為常，苦為樂，非身為身，不淨為淨，是為一倒。	001	為 對 或 受  非 常 為 常  苦 為 樂  非 身 為 身  不 淨 為 淨  是 為 一 倒  
ZH_T15_0603_001:0175b27_19	何等為四倒？	001	何 等 為 四 倒  
ZH_T15_0603_001:0175b28_13	所有身、痛、意、法，是為四倒。	001	所 有 身  痛  意  法  是 為 四 倒  
ZH_T15_0603_001:0175b28_19	何等為三倒？	001	何 等 為 三 倒  
ZH_T15_0603_001:0175b29_12	一為想，二為意，三為見，是為三倒。	001	一 為 想  二 為 意  三 為 見  是 為 三 倒  
ZH_T15_0603_001:0175c01_16	使彼所可意根相連著，若色若像為受想，是為欲想。	001	使 彼 所 可 意 根 相 連 著  若 色 若 像 為 受 想  是 為 欲 想  
ZH_T15_0603_001:0175c02_17	以為有欲想，相隨久不斷，在意念是為欲念種。	001	以 為 有 欲 想  相 隨 久 不 斷  在 意 念 是 為 欲 念 種  
ZH_T15_0603_001:0175c03_11	若彼所想分別受，是名為想倒。	001	若 彼 所 想 分 別 受  是 名 為 想 倒  
ZH_T15_0603_001:0175c04_14	彼惑意不如有受，所從不應受解，是名為意倒。	001	彼 惑 意 不 如 有 受  所 從 不 應 受 解  是 名 為 意 倒  
ZH_T15_0603_001:0175c06_10	所以受不捨在意，念在色，不淨意計淨，聽可意念已快所見受往，是名為見倒。	001	所 以 受 不 捨 在 意  念 在 色  不 淨 意 計 淨  聽 可 意 念 已 快 所 見 受 往  是 名 為 見 倒  
ZH_T15_0603_001:0175c07_8	彼所見已為相分別，應當為十二倒。	001	彼 所 見 已 為 相 分 別  應 當 為 十 二 倒  
ZH_T15_0603_001:0175c07_14	何等為十二？	001	何 等 為 十 二  
ZH_T15_0603_001:0175c08_14	在身有三，在痛有三，在意有三，在法有三。	001	在 身 有 三  在 痛 有 三  在 意 有 三  在 法 有 三  
ZH_T15_0603_001:0175c09_10	有四想倒，意倒亦有四，見倒亦有四；	001	有 四 想 倒  意 倒 亦 有 四  見 倒 亦 有 四  
ZH_T15_0603_001:0175c10_7	亦為在入因緣相會色，令為十二倒。	001	亦 為 在 入 因 緣 相 會 色  令 為 十 二 倒  
ZH_T15_0603_001:0175c11_3	身三、痛三、意三、法三合為十二倒。	001	身 三  痛 三  意 三  法 三 合 為 十 二 倒  
ZH_T15_0603_001:0175c11_14	為如是六，為七十二倒。	001	為 如 是 六  為 七 十 二 倒  
ZH_T15_0603_001:0175c13_7	從本得因緣，起隨因緣，多少無有量，不可數，在人無有數，無有數倒。	001	從 本 得 因 緣  起 隨 因 緣  多 少 無 有 量  不 可 數  在 人 無 有 數  無 有 數 倒  
ZH_T15_0603_001:0175c14_4	彼五陰為四身有，從所有色陰是屬身；	001	彼 五 陰 為 四 身 有  從 所 有 色 陰 是 屬 身  
ZH_T15_0603_001:0175c14_13	從有痛陰是屬痛身；	001	從 有 痛 陰 是 屬 痛 身  
ZH_T15_0603_001:0175c15_3	從有識陰是屬意身；	001	從 有 識 陰 是 屬 意 身  
ZH_T15_0603_001:0175c15_16	從有想陰亦𧗪陰，是屬法身。	001	從 有 想 陰 亦 𧗪 陰  是 屬 法 身  
ZH_T15_0603_001:0175c16_11	從有是五陰，令受四身因緣有。	001	從 有 是 五 陰  令 受 四 身 因 緣 有  
ZH_T15_0603_001:0175c17_11	彼身不淨計淨，是為身倒；	001	彼 身 不 淨 計 淨  是 為 身 倒  
ZH_T15_0603_001:0175c18_3	彼痛苦計為樂，是為痛倒；	001	彼 痛 苦 計 為 樂  是 為 痛 倒  
ZH_T15_0603_001:0175c18_16	彼意非常計為常，是為意倒；	001	彼 意 非 常 計 為 常  是 為 意 倒  
ZH_T15_0603_001:0175c19_10	彼法不為身計為身，是為法倒。	001	彼 法 不 為 身 計 為 身  是 為 法 倒  
ZH_T15_0603_001:0175c20_9	為欲正四倒故，佛為現四意止為說分別。	001	為 欲 正 四 倒 故  佛 為 現 四 意 止 為 說 分 別  
ZH_T15_0603_001:0175c21_18	彼為身身相觀𧗪止，為不淨意念淨倒得解；	001	彼 為 身 身 相 觀 𧗪 止  為 不 淨 意 念 淨 倒 得 解  
ZH_T15_0603_001:0175c22_14	彼為痛痛相觀為苦計為樂倒得解；	001	彼 為 痛 痛 相 觀 為 苦 計 為 樂 倒 得 解  
ZH_T15_0603_001:0175c23_11	彼為意意相觀非常計為常倒得解；	001	彼 為 意 意 相 觀 非 常 計 為 常 倒 得 解  
ZH_T15_0603_001:0175c24_8	彼為法法相觀非身計為身倒得解。	001	彼 為 法 法 相 觀 非 身 計 為 身 倒 得 解  
ZH_T15_0603_001:0175c25_3	彼冥中冥如有不解是為癡相；	001	彼 冥 中 冥 如 有 不 解 是 為 癡 相  
ZH_T15_0603_001:0175c25_17	令墮所倒處，欲得往是為愛相；	001	令 墮 所 倒 處  欲 得 往 是 為 愛 相  
ZH_T15_0603_001:0175c26_17	令從是受色為身，故令欺奇，是為貪相；	001	令 從 是 受 色 為 身  故 令 欺 奇  是 為 貪 相  
ZH_T15_0603_001:0175c27_13	令墮不與取，所可不如意是為恚相；	001	令 墮 不 與 取  所 可 不 如 意 是 為 恚 相  
ZH_T15_0603_001:0175c28_9	令墮殺處，為不解事，是為癡惑相；	001	令 墮 殺 處  為 不 解 事  是 為 癡 惑 相  
ZH_T15_0603_001:0175c29_10	令受邪墮邪處，為作彼所𧗪法不却受相是為；	001	令 受 邪 墮 邪 處  為 作 彼 所 𧗪 法 不 却 受 相 是 為  
ZH_T15_0603_001:0176a02_12	令墮有常想，不知身、軀、物為更相會相，令計樂想為墮身處，為不解所法相為有身想；	001	令 墮 有 常 想  不 知 身  軀  物 為 更 相 會 相  令 計 樂 想 為 墮 身 處  為 不 解 所 法 相 為 有 身 想  
ZH_T15_0603_001:0176a03_16	令墮是為是我所處為墮，受色像相，令計是為淨想；	001	令 墮 是 為 是 我 所 處 為 墮  受 色 像 相  令 計 是 為 淨 想  
ZH_T15_0603_001:0176a04_12	令從是墮，不攝守根處，是為九品。	001	令 從 是 墮  不 攝 守 根 處  是 為 九 品  
ZH_T15_0603_001:0176a05_8	為已分別，為一切不可𧗪非法伴已說。	001	為 已 分 別  為 一 切 不 可 𧗪 非 法 伴 已 說  
ZH_T15_0603_001:0176a06_5	竟是，多聞者能解，不多聞者卒不解；	001	竟 是  多 聞 者 能 解  不 多 聞 者 卒 不 解  
ZH_T15_0603_001:0176a06_18	是為慧人能解，不慧卒不解；	001	是 為 慧 人 能 解  不 慧 卒 不 解  
ZH_T15_0603_001:0176a07_10	是𧗪者能解，不隨行不解。	001	是 𧗪 者 能 解  不 隨 行 不 解  
ZH_T15_0603_001:0176a08_7	有九絕處，令一切淨法部墮聚合。	001	有 九 絕 處  令 一 切 淨 法 部 墮 聚 合  
ZH_T15_0603_001:0176a08_12	何等為九？	001	何 等 為 九  
ZH_T15_0603_001:0176a10_5	一、止，二、觀，三、不貪，四、不恚，五、不癡，六、非常，七、為苦，八、非身，九、不淨，是為九。	001	一  止  二  觀  三  不 貪  四  不 恚  五  不 癡  六  非 常  七  為 苦  八  非 身  九  不 淨  是 為 九  
ZH_T15_0603_001:0176a12_3	彼止名為意止，在處能止、已止、正止、攝止、不失止、不志、心寂然，一一向念是名為止。	001	彼 止 名 為 意 止  在 處 能 止  已 止  正 止  攝 止  不 失 止  不 志  心 寂 然  一 一 向 念 是 名 為 止  
ZH_T15_0603_001:0176a12_8	何等為觀？	001	何 等 為 觀  
ZH_T15_0603_001:0176a15_14	觀名為了陰、為了持、為了入、了名字、了從本生、了從本法已生、了苦、了習、了盡、了道𧗪、了從善𦼇從是法生，了增復增、了白黑，了是可隨、不可隨。	001	觀 名 為 了 陰  為 了 持  為 了 入  了 名 字  了 從 本 生  了 從 本 法 已 生  了 苦  了 習  了 盡  了 道 𧗪  了 從 善 𦼇 從 是 法 生  了 增 復 增  了 白 黑  了 是 可 隨  不 可 隨  
ZH_T15_0603_001:0176a19_10	如有分別，為拕、不拕、為下、復下、為念、復念、為思觀、為識、為慧、為眼、為謀、為滿、為解、為慧、為明、為欲、為光、為敢不離、為觀法、為覺意、為直見、為道種，是名為觀。	001	如 有 分 別  為 拕  不 拕  為 下  復 下  為 念  復 念  為 思 觀  為 識  為 慧  為 眼  為 謀  為 滿  為 解  為 慧  為 明  為 欲  為 光  為 敢 不 離  為 觀 法  為 覺 意  為 直 見  為 道 種  是 名 為 觀  
ZH_T15_0603_001:0176a19_18	亦有若干二輩觀：	001	亦 有 若 干 二 輩 觀  
ZH_T15_0603_001:0176a25_17	一為淨觀，二為不淨觀，三為清淨觀，四為不清淨觀，五為黑觀，六為白觀，七為可𧗪觀，八為不可𧗪觀，九為罪𧗪觀，十為殃福觀，十一為縛觀，十二為解脫觀，十三為有所益觀，十四為失無所益觀，十五為往觀，十六為還觀，十七為受罪觀，十八為除罪觀，是故名為觀。	001	一 為 淨 觀  二 為 不 淨 觀  三 為 清 淨 觀  四 為 不 清 淨 觀  五 為 黑 觀  六 為 白 觀  七 為 可 𧗪 觀  八 為 不 可 𧗪 觀  九 為 罪 𧗪 觀  十 為 殃 福 觀  十 一 為 縛 觀  十 二 為 解 脫 觀  十 三 為 有 所 益 觀  十 四 為 失 無 所 益 觀  十 五 為 往 觀  十 六 為 還 觀  十 七 為 受 罪 觀  十 八 為 除 罪 觀  是 故 名 為 觀  
ZH_T15_0603_001:0176a26_18	亦為二因緣令有是說止，為一切天下人有二病。	001	亦 為 二 因 緣 令 有 是 說 止  為 一 切 天 下 人 有 二 病  
ZH_T15_0603_001:0176a27_4	何等為二？	001	何 等 為 二  
ZH_T15_0603_001:0176a27_12	一為癡，二為愛。	001	一 為 癡  二 為 愛  
ZH_T15_0603_001:0176a28_1	是二病故，佛現二藥。	001	是 二 病 故  佛 現 二 藥  
ZH_T15_0603_001:0176a28_6	何等為二？	001	何 等 為 二  
ZH_T15_0603_001:0176a28_14	一為止，二為觀。	001	一 為 止  二 為 觀  
ZH_T15_0603_001:0176a29_6	若用二藥為愈二病，令自證。	001	若 用 二 藥 為 愈 二 病  令 自 證  
ZH_T15_0603_001:0176b01_9	貪愛欲，不復貪念，意得解脫，癡已解，令從慧得解脫。	001	貪 愛 欲  不 復 貪 念  意 得 解 脫  癡 已 解  令 從 慧 得 解 脫  
ZH_T15_0603_001:0176b02_100	陰持入經卷上	001	陰 持 入 經 卷 上 
