segmentnr	original	folio	analyzed
ZH_X79_1559_028:0469b12	世尊拈華	028	世 尊 拈 華 
ZH_X79_1559_028:0469b13	雪壓怪松露。風高野渡橫。將謂眾生苦。更有苦眾生。	028	雪 壓 怪 松 露  風 高 野 渡 橫  將 謂 眾 生 苦  更 有 苦 眾 生  
ZH_X79_1559_028:0469b14	乾峯示眾。舉一不得舉二	028	乾 峯 示 眾  舉 一 不 得 舉 二 
ZH_X79_1559_028:0469b15	相見不須嗔。君窮我亦貧。謂言侵早起。更有夜行人。	028	相 見 不 須 嗔  君 窮 我 亦 貧  謂 言 侵 早 起  更 有 夜 行 人  
ZH_X79_1559_028:0469b16	○靈巖安禪師四首	028	 靈 巖 安 禪 師 四 首 
ZH_X79_1559_028:0469b17	文殊白槌	028	文 殊 白 槌 
ZH_X79_1559_028:0469b18	法王法令沒周遮。一片虗凝絕點瑕。槌下不開諸聖	028	法 王 法 令 沒 周 遮  一 片 虗 凝 絕 點 瑕  槌 下 不 開 諸 聖 
ZH_X79_1559_028:0469b19	眼。幾多騏驥困鹽車。	028	眼  幾 多 騏 驥 困 鹽 車  
ZH_X79_1559_028:0469b20	野狐	028	野 狐 
ZH_X79_1559_028:0469b21	百丈堂前辨野狐。紫羅帳裏撒真珠。誰家別舘池塘	028	百 丈 堂 前 辨 野 狐  紫 羅 帳 裏 撒 真 珠  誰 家 別 舘 池 塘 
ZH_X79_1559_028:0469b22	裏。一對鴛鴦水上浮。	028	裏  一 對 鴛 鴦 水 上 浮  
ZH_X79_1559_028:0469b23	國師三喚侍者	028	國 師 三 喚 侍 者 
ZH_X79_1559_028:0469b24	一段風光畫不成。洞房深處暢予情。頻呼小玉元無	028	一 段 風 光 畫 不 成  洞 房 深 處 暢 予 情  頻 呼 小 玉 元 無 
ZH_X79_1559_028:0469c01	事。只要檀郎認得聲。	028	事  只 要 檀 郎 認 得 聲  
ZH_X79_1559_028:0469c02	三平見石鞏	028	三 平 見 石 鞏 
ZH_X79_1559_028:0469c03	解劈當胸箭。因何只半人。為從途路曉。所以不全身。	028	解 劈 當 胸 箭  因 何 只 半 人  為 從 途 路 曉  所 以 不 全 身  
ZH_X79_1559_028:0469c04	○天童應庵華禪師三首	028	 天 童 應 庵 華 禪 師 三 首 
ZH_X79_1559_028:0469c05	女子出定	028	女 子 出 定 
ZH_X79_1559_028:0469c06	出得出不得。滿面是埃塵。愁人莫向愁人說。說向愁	028	出 得 出 不 得  滿 面 是 埃 塵  愁 人 莫 向 愁 人 說  說 向 愁 
ZH_X79_1559_028:0469c07	人愁殺人。	028	人 愁 殺 人  
ZH_X79_1559_028:0469c08	風幡	028	風 幡 
ZH_X79_1559_028:0469c09	大海波濤湧。千江水逆流。龍王宮殿裏。不見一人游。	028	大 海 波 濤 湧  千 江 水 逆 流  龍 王 宮 殿 裏  不 見 一 人 游  
ZH_X79_1559_028:0469c10	香嚴上樹	028	香 嚴 上 樹 
ZH_X79_1559_028:0469c11	故園春色在枝頭。惱亂春風卒未休。無事晚來江上	028	故 園 春 色 在 枝 頭  惱 亂 春 風 卒 未 休  無 事 晚 來 江 上 
ZH_X79_1559_028:0469c12	望。三三兩兩釣魚舟。	028	望  三 三 兩 兩 釣 魚 舟  
ZH_X79_1559_028:0469c13	○鴈山枯木元禪師二首	028	 鴈 山 枯 木 元 禪 師 二 首 
ZH_X79_1559_028:0469c14	香嚴貧	028	香 嚴 貧 
ZH_X79_1559_028:0469c15	無地無錐未是貧。知無尚有守無身。儂家近日貧來	028	無 地 無 錐 未 是 貧  知 無 尚 有 守 無 身  儂 家 近 日 貧 來 
ZH_X79_1559_028:0469c16	甚。不見當初貧底人。	028	甚  不 見 當 初 貧 底 人  
ZH_X79_1559_028:0469c17	竹篦	028	竹 篦 
ZH_X79_1559_028:0469c18	不觸又不背。徒勞生擬議。開口更商量。白雲千萬里。	028	不 觸 又 不 背  徒 勞 生 擬 議  開 口 更 商 量  白 雲 千 萬 里  
ZH_X79_1559_028:0469c19	○東林卍庵顏禪師八首	028	 東 林 卍 庵 顏 禪 師 八 首 
ZH_X79_1559_028:0469c20	祖師曰。佛說一切法。為度一切心	028	祖 師 曰  佛 說 一 切 法  為 度 一 切 心 
ZH_X79_1559_028:0469c21	牛頭菩薩面。馬面夜叉頭。不作五逆罪。快樂百無憂。	028	牛 頭 菩 薩 面  馬 面 夜 叉 頭  不 作 五 逆 罪  快 樂 百 無 憂  
ZH_X79_1559_028:0469c22	勘婆	028	勘 婆 
ZH_X79_1559_028:0469c23	四海同一家。萬口同一舌。趙州勘婆子。有理向誰說。	028	四 海 同 一 家  萬 口 同 一 舌  趙 州 勘 婆 子  有 理 向 誰 說  
ZH_X79_1559_028:0469c24	首山竹篦	028	首 山 竹 篦 
ZH_X79_1559_028:0470a01	罵他還自罵。嗔他還自嗔。戒之。慎之。出乎爾者。反乎	028	罵 他 還 自 罵  嗔 他 還 自 嗔  戒 之  慎 之  出 乎 爾 者  反 乎 
ZH_X79_1559_028:0470a02	爾者也。	028	爾 者 也  
ZH_X79_1559_028:0470a03	雲門露	028	雲 門 露 
ZH_X79_1559_028:0470a04	椎鑼攂鼓轉船頭。席卷波翻喊激流。洗脚上船乘快	028	椎 鑼 攂 鼓 轉 船 頭  席 卷 波 翻 喊 激 流  洗 脚 上 船 乘 快 
ZH_X79_1559_028:0470a05	便。順風相送下揚州。	028	便  順 風 相 送 下 揚 州  
ZH_X79_1559_028:0470a06	芭蕉拄杖	028	芭 蕉 拄 杖 
ZH_X79_1559_028:0470a07	相罵饒汝接觜。相唾饒汝潑水。等閑摸著虵頭。拍手	028	相 罵 饒 汝 接 觜  相 唾 饒 汝 潑 水  等 閑 摸 著 虵 頭  拍 手 
ZH_X79_1559_028:0470a08	囉囉哩哩。	028	囉 囉 哩 哩  
ZH_X79_1559_028:0470a09	楞嚴妙性圓明。離諸名相	028	楞 嚴 妙 性 圓 明  離 諸 名 相 
ZH_X79_1559_028:0470a10	一錢為本萬錢利。富不足而貧有餘。換骨奪胎些子	028	一 錢 為 本 萬 錢 利  富 不 足 而 貧 有 餘  換 骨 奪 胎 些 子 
ZH_X79_1559_028:0470a11	藥。輸他潘閬倒騎驢。	028	藥  輸 他 潘 閬 倒 騎 驢  
ZH_X79_1559_028:0470a12	南泉油餈	028	南 泉 油 餈 
ZH_X79_1559_028:0470a13	騎虎穿市過。把火去偷猪。主人開眼睡。並舍叫失驢。	028	騎 虎 穿 市 過  把 火 去 偷 猪  主 人 開 眼 睡  並 舍 叫 失 驢  
ZH_X79_1559_028:0470a14	臘月火燒山	028	臘 月 火 燒 山 
ZH_X79_1559_028:0470a15	臘月火燒山。苦口是黃蓮。相將歲除夜。竇八布衫穿。	028	臘 月 火 燒 山  苦 口 是 黃 蓮  相 將 歲 除 夜  竇 八 布 衫 穿  
ZH_X79_1559_028:0470a16	大可怜。把手入黃泉。	028	大 可 怜  把 手 入 黃 泉  
ZH_X79_1559_028:0470a17	○雪竇聞庵宗禪師三首	028	 雪 竇 聞 庵 宗 禪 師 三 首 
ZH_X79_1559_028:0470a18	虔侍者	028	虔 侍 者 
ZH_X79_1559_028:0470a19	石人不怕師子吼。須彌頂上飜筋斗。滄溟竭盡正二	028	石 人 不 怕 師 子 吼  須 彌 頂 上 飜 筋 斗  滄 溟 竭 盡 正 二 
ZH_X79_1559_028:0470a20	更。生鐵崑崙雲外走。	028	更  生 鐵 崑 崙 雲 外 走  
ZH_X79_1559_028:0470a21	香嚴擊竹	028	香 嚴 擊 竹 
ZH_X79_1559_028:0470a22	粥飯隨時養病軀。本無迷悟可關渠。無端擊著庵前	028	粥 飯 隨 時 養 病 軀  本 無 迷 悟 可 關 渠  無 端 擊 著 庵 前 
ZH_X79_1559_028:0470a23	竹。直至如今在半途。	028	竹  直 至 如 今 在 半 途  
ZH_X79_1559_028:0470a24	二祖得髓	028	二 祖 得 髓 
ZH_X79_1559_028:0470b01	弟昆各自逞功能。獨有家兄徹骨貧。三拜起來無一	028	弟 昆 各 自 逞 功 能  獨 有 家 兄 徹 骨 貧  三 拜 起 來 無 一 
ZH_X79_1559_028:0470b02	語。鼻孔纍垂蓋上脣。	028	語  鼻 孔 纍 垂 蓋 上 脣  
ZH_X79_1559_028:0470b03	○善權智禪師五首	028	 善 權 智 禪 師 五 首 
ZH_X79_1559_028:0470b04	五王子	028	五 王 子 
ZH_X79_1559_028:0470b05	誕生	028	誕 生 
ZH_X79_1559_028:0470b06	貴胤生時輪擬空。玎璫玉珮處東宮。月堂轉側朝君	028	貴 胤 生 時 輪 擬 空  玎 璫 玉 珮 處 東 宮  月 堂 轉 側 朝 君 
ZH_X79_1559_028:0470b07	父。直扣堯堦却借功。	028	父  直 扣 堯 堦 却 借 功  
ZH_X79_1559_028:0470b08	朝生	028	朝 生 
ZH_X79_1559_028:0470b09	學問詩書德行全。金門投策紫微班。台星不自離蓑	028	學 問 詩 書 德 行 全  金 門 投 策 紫 微 班  台 星 不 自 離 蓑 
ZH_X79_1559_028:0470b10	釣。那得寅昏奉聖顏。	028	釣  那 得 寅 昏 奉 聖 顏  
ZH_X79_1559_028:0470b11	末生	028	末 生 
ZH_X79_1559_028:0470b12	貧來今日極清虗。悲喜寥寥一物無。便欲昇為九包	028	貧 來 今 日 極 清 虗  悲 喜 寥 寥 一 物 無  便 欲 昇 為 九 包 
ZH_X79_1559_028:0470b13	鳳。依稀雲樹月巢孤。	028	鳳  依 稀 雲 樹 月 巢 孤  
ZH_X79_1559_028:0470b14	化生	028	化 生 
ZH_X79_1559_028:0470b15	帝命傳來下九天。禁城中外化新宣。回途復妙持金	028	帝 命 傳 來 下 九 天  禁 城 中 外 化 新 宣  回 途 復 妙 持 金 
ZH_X79_1559_028:0470b16	印。正令曾無一字傳。	028	印  正 令 曾 無 一 字 傳  
ZH_X79_1559_028:0470b17	內生	028	內 生 
ZH_X79_1559_028:0470b18	鳳勢龍驤大丈夫。天然尊貴六宮殊。苔封寶殿無人	028	鳳 勢 龍 驤 大 丈 夫  天 然 尊 貴 六 宮 殊  苔 封 寶 殿 無 人 
ZH_X79_1559_028:0470b19	侍。造次凡眸識得無。	028	侍  造 次 凡 眸 識 得 無  
ZH_X79_1559_028:0470b20	○狼山蘿庵溫禪師五首	028	 狼 山 蘿 庵 溫 禪 師 五 首 
ZH_X79_1559_028:0470b21	五位	028	五 位 
ZH_X79_1559_028:0470b22	正中偏。玉兔金烏落二邊。丫角童兒騎黑象。三更穿	028	正 中 偏  玉 兔 金 烏 落 二 邊  丫 角 童 兒 騎 黑 象  三 更 穿 
ZH_X79_1559_028:0470b23	過御樓前。	028	過 御 樓 前  
ZH_X79_1559_028:0470b24	偏中正。過房之子初受命。金剛脚下崑崙奴。腰間也	028	偏 中 正  過 房 之 子 初 受 命  金 剛 脚 下 崑 崙 奴  腰 間 也 
ZH_X79_1559_028:0470c01	佩毗盧印。	028	佩 毗 盧 印  
ZH_X79_1559_028:0470c02	正中來。無著當年訪善財。瑠璃盤裏藏明月。異艸山	028	正 中 來  無 著 當 年 訪 善 財  瑠 璃 盤 裏 藏 明 月  異 艸 山 
ZH_X79_1559_028:0470c03	華處處開。	028	華 處 處 開  
ZH_X79_1559_028:0470c04	兼中至。不歷僧祇超十地。雖然踏著舊家鄉。更須知	028	兼 中 至  不 歷 僧 祇 超 十 地  雖 然 踏 著 舊 家 鄉  更 須 知 
ZH_X79_1559_028:0470c05	有深深意。	028	有 深 深 意  
ZH_X79_1559_028:0470c06	兼中到。天寒大雪長安道。五陵才子錦袍新。馬蹄亂	028	兼 中 到  天 寒 大 雪 長 安 道  五 陵 才 子 錦 袍 新  馬 蹄 亂 
ZH_X79_1559_028:0470c07	踏瓊瑤艸。	028	踏 瓊 瑤 艸  
ZH_X79_1559_028:0470c08	○國清簡堂機禪師四首	028	 國 清 簡 堂 機 禪 師 四 首 
ZH_X79_1559_028:0470c09	魯祖面壁	028	魯 祖 面 壁 
ZH_X79_1559_028:0470c10	葉落崗頭一望長。幾莖喬木倚斜陽。曾經巴峻猿啼	028	葉 落 崗 頭 一 望 長  幾 莖 喬 木 倚 斜 陽  曾 經 巴 峻 猿 啼 
ZH_X79_1559_028:0470c11	處。鐵打心肝寸斷腸。	028	處  鐵 打 心 肝 寸 斷 腸  
ZH_X79_1559_028:0470c12	嚴楞吾不見時	028	嚴 楞 吾 不 見 時 
ZH_X79_1559_028:0470c13	隔林髣髴聞機杼。知有人家在翠微。及至入門親見	028	隔 林 髣 髴 聞 機 杼  知 有 人 家 在 翠 微  及 至 入 門 親 見 
ZH_X79_1559_028:0470c14	了。元來只是小兒戲。	028	了  元 來 只 是 小 兒 戲  
ZH_X79_1559_028:0470c15	斬猫	028	斬 猫 
ZH_X79_1559_028:0470c16	青虵提起氣腥臊。幾箇男兒有痛毛。直下血流猶未	028	青 虵 提 起 氣 腥 臊  幾 箇 男 兒 有 痛 毛  直 下 血 流 猶 未 
ZH_X79_1559_028:0470c17	覺。舉頭還見鐵山高。	028	覺  舉 頭 還 見 鐵 山 高  
ZH_X79_1559_028:0470c18	夾山境話	028	夾 山 境 話 
ZH_X79_1559_028:0470c19	東西南北無門戶。大地山河不覆藏。今夜碧天雲脚	028	東 西 南 北 無 門 戶  大 地 山 河 不 覆 藏  今 夜 碧 天 雲 脚 
ZH_X79_1559_028:0470c20	盡。一鈎月挂幾人腸。	028	盡  一 鈎 月 挂 幾 人 腸  
ZH_X79_1559_028:0470c21	○焦山或庵體禪師七首	028	 焦 山 或 庵 體 禪 師 七 首 
ZH_X79_1559_028:0470c22	金剛經三心	028	金 剛 經 三 心 
ZH_X79_1559_028:0470c23	三清道士無仙骨。八教闍梨毀梵書。黑添崑崙舞華	028	三 清 道 士 無 仙 骨  八 教 闍 梨 毀 梵 書  黑 添 崑 崙 舞 華 
ZH_X79_1559_028:0470c24	鼓。天親無著暗嗟吁。	028	鼓  天 親 無 著 暗 嗟 吁  
ZH_X79_1559_028:0471a01	婆子燒庵	028	婆 子 燒 庵 
ZH_X79_1559_028:0471a02	不見人斑見虎斑。筭來莫願見人斑。虎斑見後通回	028	不 見 人 斑 見 虎 斑  筭 來 莫 願 見 人 斑  虎 斑 見 後 通 回 
ZH_X79_1559_028:0471a03	避。唯有人斑近最難。	028	避  唯 有 人 斑 近 最 難  
ZH_X79_1559_028:0471a04	南泉油餈	028	南 泉 油 餈 
ZH_X79_1559_028:0471a05	渾身無處著。驛路倒騎驢。覧盡瀟湘景。和船入畫圖。	028	渾 身 無 處 著  驛 路 倒 騎 驢  覧 盡 瀟 湘 景  和 船 入 畫 圖  
ZH_X79_1559_028:0471a06	南泉三世諸佛不知有	028	南 泉 三世諸佛 不 知 有 
ZH_X79_1559_028:0471a07	越鳥巢南枝。胡馬嘶北風。狸奴并白牯。寸步不曾通。	028	越 鳥 巢 南 枝  胡 馬 嘶 北 風  狸 奴 并 白 牯  寸 步 不 曾 通  
ZH_X79_1559_028:0471a08	千山都坐斷。萬派盡朝東。天王纔合掌。那吒撲帝鍾。	028	千 山 都 坐 斷  萬 派 盡 朝 東  天 王 纔 合 掌  那 吒 撲 帝 鍾  
ZH_X79_1559_028:0471a09	倩女離魂	028	倩 女 離 魂 
ZH_X79_1559_028:0471a10	假使百千劫。所作業不忘。因緣會遇時。果報還自受。	028	假 使 百 千 劫  所 作 業 不 忘  因 緣 會 遇 時  果 報 還 自 受  
ZH_X79_1559_028:0471a11	維摩觀身實相。觀佛亦然	028	維 摩 觀 身 實 相  觀 佛 亦 然 
ZH_X79_1559_028:0471a12	眼空四海恣縱橫。鼻孔遼天信脚行。拏得電光為火	028	眼 空 四 海 恣 縱 橫  鼻 孔 遼 天 信 脚 行  拏 得 電 光 為 火 
ZH_X79_1559_028:0471a13	把。却來日午打三更。	028	把  却 來 日 午 打 三 更  
ZH_X79_1559_028:0471a14	三十六萬億一十一萬九千五百同名同號	028	三 十 六 萬 億 一 十 一 萬 九 千 五 百 同 名 同 號 
ZH_X79_1559_028:0471a15	阿彌陀佛。	028	阿 彌 陀 佛  
ZH_X79_1559_028:0471a16	竹溪煙絕雨纔通。無數深紅間淺紅。山店落英春寂	028	竹 溪 煙 絕 雨 纔 通  無 數 深 紅 間 淺 紅  山 店 落 英 春 寂 
ZH_X79_1559_028:0471a17	寂。青旗吹動柳華風。	028	寂  青 旗 吹 動 柳 華 風  
ZH_X79_1559_028:0471a18	○玉泉窮谷璉禪師三首	028	 玉 泉 窮 谷 璉 禪 師 三 首 
ZH_X79_1559_028:0471a19	德山見龍潭	028	德 山 見 龍 潭 
ZH_X79_1559_028:0471a20	南來本欲破邪說。紙燈滅處難分雪。踏著秤鎚硬似	028	南 來 本 欲 破 邪 說  紙 燈 滅 處 難 分 雪  踏 著 秤 鎚 硬 似 
ZH_X79_1559_028:0471a21	鐵。錯認烏龜喚作鼈。	028	鐵  錯 認 烏 龜 喚 作 鼈  
ZH_X79_1559_028:0471a22	新婦騎驢	028	新 婦 騎 驢 
ZH_X79_1559_028:0471a23	新婦騎驢阿家牽。艸裏尋常萬萬千。誰在後兮誰在	028	新 婦 騎 驢 阿 家 牽  艸 裏 尋 常 萬 萬 千  誰 在 後 兮 誰 在 
ZH_X79_1559_028:0471a24	先。不須特地苦加鞭。	028	先  不 須 特 地 苦 加 鞭  
ZH_X79_1559_028:0471b01	麻三斤	028	麻 三 斤 
ZH_X79_1559_028:0471b02	驢尾猪頭牛脚跡。三斤麻子露消息。誌公杖頭剪刀	028	驢 尾 猪 頭 牛 脚 跡  三 斤 麻 子 露 消 息  誌 公 杖 頭 剪 刀 
ZH_X79_1559_028:0471b03	尺。從來雨下堦頭濕。	028	尺  從 來 雨 下 堦 頭 濕  
ZH_X79_1559_028:0471b04	○文殊能禪師二首	028	 文 殊 能 禪 師 二 首 
ZH_X79_1559_028:0471b05	臘月火燒山	028	臘 月 火 燒 山 
ZH_X79_1559_028:0471b06	巢知風。穴知雨。可憐謝三郎。月中自搖櫓。	028	巢 知 風  穴 知 雨  可 憐 謝 三 郎  月 中 自 搖 櫓  
ZH_X79_1559_028:0471b07	麻三斤	028	麻 三 斤 
ZH_X79_1559_028:0471b08	現前三昧。料水打碓。漏泄天機。失錢遭罪。	028	現 前 三 昧  料 水 打 碓  漏 泄 天 機  失 錢 遭 罪  
ZH_X79_1559_028:0471b09	○開善密庵謙禪師七首	028	 開 善 密 庵 謙 禪 師 七 首 
ZH_X79_1559_028:0471b10	央崛產難	028	央 崛 產 難 
ZH_X79_1559_028:0471b11	賢聖劫來未魯殺。而今斷這一刀休。果然葛怛胸中	028	賢 聖 劫 來 未 魯 殺  而 今 斷 這 一 刀 休  果 然 葛 怛 胸 中 
ZH_X79_1559_028:0471b12	落。笑殺靈山老比丘。	028	落  笑 殺 靈 山 老 比 丘  
ZH_X79_1559_028:0471b13	女子出定	028	女 子 出 定 
ZH_X79_1559_028:0471b14	四箇沒意智漢。做處總無畔岸。一狀領過堦前。與伊	028	四 箇 沒 意 智 漢  做 處 總 無 畔 岸  一 狀 領 過 堦 前  與 伊 
ZH_X79_1559_028:0471b15	據款結案。	028	據 款 結 案  
ZH_X79_1559_028:0471b16	百丈卷席	028	百 丈 卷 席 
ZH_X79_1559_028:0471b17	浩浩長江際碧空。片帆高挂便乘風。快哉不費纖毫	028	浩 浩 長 江 際 碧 空  片 帆 高 挂 便 乘 風  快 哉 不 費 纖 毫 
ZH_X79_1559_028:0471b18	力。萬里家鄉咫尺通。	028	力  萬 里 家 鄉 咫 尺 通  
ZH_X79_1559_028:0471b19	即心即佛	028	即 心 即 佛 
ZH_X79_1559_028:0471b20	誰家飯挂空梁。指與小兒令看。解開即是灰囊。當下	028	誰 家 飯 挂 空 梁  指 與 小 兒 令 看  解 開 即 是 灰 囊  當 下 
ZH_X79_1559_028:0471b21	命根便斷。	028	命 根 便 斷  
ZH_X79_1559_028:0471b22	非心非佛	028	非 心 非 佛 
ZH_X79_1559_028:0471b23	賣盡田園徹骨貧。不知何處可容身。樓頭浪蕩無拘	028	賣 盡 田 園 徹 骨 貧  不 知 何 處 可 容 身  樓 頭 浪 蕩 無 拘 
ZH_X79_1559_028:0471b24	撿。鐵笛橫吹過洞庭。	028	撿  鐵 笛 橫 吹 過 洞 庭  
ZH_X79_1559_028:0471c01	不是心。不是佛。不是物	028	不 是 心  不 是 佛  不 是 物 
ZH_X79_1559_028:0471c02	華嶽三峰翠插天。上頭無路可躋攀。不知誰有神仙	028	華 嶽 三 峰 翠 插 天  上 頭 無 路 可 躋 攀  不 知 誰 有 神 仙 
ZH_X79_1559_028:0471c03	手。折取峰頭十丈蓮。	028	手  折 取 峰 頭 十 丈 蓮  
ZH_X79_1559_028:0471c04	心不是佛。智不是道	028	心 不 是 佛  智 不 是 道 
ZH_X79_1559_028:0471c05	太平時節歲豐盈。旅不賷糧戶不扄。官路無人夜無	028	太 平 時 節 歲 豐 盈  旅 不 賷 糧 戶 不 扄  官 路 無 人 夜 無 
ZH_X79_1559_028:0471c06	月。唱歌歸去恰三更。	028	月  唱 歌 歸 去 恰 三 更  
ZH_X79_1559_028:0471c07	○西禪此庵靜禪師一首	028	 西 禪 此 庵 靜 禪 師 一 首 
ZH_X79_1559_028:0471c08	竹篦	028	竹 篦 
ZH_X79_1559_028:0471c09	千山鳥影滅。萬里人跡絕。孤舟篛笠翁。獨釣寒江雪。	028	千 山 鳥 影 滅  萬 里 人 跡 絕  孤 舟 篛 笠 翁  獨 釣 寒 江 雪  
ZH_X79_1559_028:0471c10	○長蘆且庵仁禪師一首	028	 長 蘆 且 庵 仁 禪 師 一 首 
ZH_X79_1559_028:0471c11	靈雲桃華。玄沙未徹	028	靈 雲 桃 華  玄 沙 未 徹 
ZH_X79_1559_028:0471c12	多方竊得破衣裳。壁倒籬坍沒處藏。更有一般無賴	028	多 方 竊 得 破 衣 裳  壁 倒 籬 坍 沒 處 藏  更 有 一 般 無 賴 
ZH_X79_1559_028:0471c13	漢。不曾同伴要分贓。	028	漢  不 曾 同 伴 要 分 贓  
ZH_X79_1559_028:0471c14	○淨慈水庵一禪師二首	028	 淨 慈 水 庵 一 禪 師 二 首 
ZH_X79_1559_028:0471c15	話墮	028	話 墮 
ZH_X79_1559_028:0471c16	二八佳人美態嬌。繡衣輕整暗香飄。偷身華圃徐徐	028	二 八 佳 人 美 態 嬌  繡 衣 輕 整 暗 香 飄  偷 身 華 圃 徐 徐 
ZH_X79_1559_028:0471c17	立。引得黃鶯下柳條。	028	立  引 得 黃 鶯 下 柳 條  
ZH_X79_1559_028:0471c18	慈明水盆	028	慈 明 水 盆 
ZH_X79_1559_028:0471c19	家山指出路非遙。萬仞嵯峨插碧霄。一片白雲橫谷	028	家 山 指 出 路 非 遙  萬 仞 嵯 峨 插 碧 霄  一 片 白 雲 橫 谷 
ZH_X79_1559_028:0471c20	口。幾多歸鳥盡迷巢。	028	口  幾 多 歸 鳥 盡 迷 巢  
ZH_X79_1559_028:0471c21	○德山涓禪師二首	028	 德 山 涓 禪 師 二 首 
ZH_X79_1559_028:0471c22	狗子無佛性	028	狗 子 無 佛 性 
ZH_X79_1559_028:0471c23	狗子佛性無。門上釘桃符。邪魔并百怪。一見便消除。	028	狗 子 佛 性 無  門 上 釘 桃 符  邪 魔 并 百 怪  一 見 便 消 除  
ZH_X79_1559_028:0471c24	三聖逢人即出	028	三 聖 逢 人 即 出 
ZH_X79_1559_028:0472a01	乍雨乍晴山裏寺。或來或去洞中雲。滿天星月明如	028	乍 雨 乍 晴 山 裏 寺  或 來 或 去 洞 中 雲  滿 天 星 月 明 如 
ZH_X79_1559_028:0472a02	晝。此境此時誰欲分。	028	晝  此 境 此 時 誰 欲 分  
ZH_X79_1559_028:0472a03	○薦福退庵休禪師四首	028	 薦 福 退 庵 休 禪 師 四 首 
ZH_X79_1559_028:0472a04	興化勘同參	028	興 化 勘 同 參 
ZH_X79_1559_028:0472a05	恰如劊子氣雄豪。便向咽喉下一刀。五臟肝心皆砉	028	恰 如 劊 子 氣 雄 豪  便 向 咽 喉 下 一 刀  五 臟 肝 心 皆 砉 
ZH_X79_1559_028:0472a06	出。方知王法不相饒。	028	出  方 知 王 法 不 相 饒  
ZH_X79_1559_028:0472a07	一口吸盡西江水	028	一 口 吸 盡 西 江 水 
ZH_X79_1559_028:0472a08	淨躶躶。赤洒洒。沒可把。喏。可知禮也。	028	淨 躶 躶  赤 洒 洒  沒 可 把  喏  可 知 禮 也  
ZH_X79_1559_028:0472a09	廣額屠兒放下屠刀	028	廣 額 屠 兒 放 下 屠 刀 
ZH_X79_1559_028:0472a10	放下屠刀處。棒打不回頭。雲自帝鄉去。水歸江漢流。	028	放 下 屠 刀 處  棒 打 不 回 頭  雲 自 帝 鄉 去  水 歸 江 漢 流  
ZH_X79_1559_028:0472a11	狗子無佛性	028	狗 子 無 佛 性 
ZH_X79_1559_028:0472a12	趙州門前。毒虵當路。踏著齩你。退步退步。	028	趙 州 門 前  毒 虵 當 路  踏 著 齩 你  退 步 退 步  
ZH_X79_1559_028:0472a13	○劒門分禪庵主六首	028	 劒 門 分 禪 庵 主 六 首 
ZH_X79_1559_028:0472a14	勘婆	028	勘 婆 
ZH_X79_1559_028:0472a15	臺山一路絕纖埃。無限英靈被活埋。拊掌高歌天地	028	臺 山 一 路 絕 纖 埃  無 限 英 靈 被 活 埋  拊 掌 高 歌 天 地 
ZH_X79_1559_028:0472a16	闊。趙州親到勘婆來。	028	闊  趙 州 親 到 勘 婆 來  
ZH_X79_1559_028:0472a17	臨濟四喝	028	臨 濟 四 喝 
ZH_X79_1559_028:0472a18	是非穿鑿不相干。四喝諸方莫錯看。六道四生平等	028	是 非 穿 鑿 不 相 干  四 喝 諸 方 莫 錯 看  六 道 四 生 平 等 
ZH_X79_1559_028:0472a19	法。牧童吹笛過前山。	028	法  牧 童 吹 笛 過 前 山  
ZH_X79_1559_028:0472a20	興化勘同參	028	興 化 勘 同 參 
ZH_X79_1559_028:0472a21	長松不改四時青。縱奪當機幾箇明。陣敗不禁苕帚	028	長 松 不 改 四 時 青  縱 奪 當 機 幾 箇 明  陣 敗 不 禁 苕 帚 
ZH_X79_1559_028:0472a22	掃。眼中瞳子面前人。	028	掃  眼 中 瞳 子 面 前 人  
ZH_X79_1559_028:0472a23	女子出定	028	女 子 出 定 
ZH_X79_1559_028:0472a24	鵲鵶午夜破雲飛。寶印無私孰解提。若道罔明能出	028	鵲 鵶 午 夜 破 雲 飛  寶 印 無 私 孰 解 提  若 道 罔 明 能 出 
ZH_X79_1559_028:0472b01	定。是人㧞舌入阿鼻。	028	定  是 人 㧞 舌 入 阿 鼻  
ZH_X79_1559_028:0472b02	風幡	028	風 幡 
ZH_X79_1559_028:0472b03	非風幡動唯心動。踏雪貧兒徹骨寒。在聖在凡誰改	028	非 風 幡 動 唯 心 動  踏 雪 貧 兒 徹 骨 寒  在 聖 在 凡 誰 改 
ZH_X79_1559_028:0472b04	變。蝍蟟嚼碎鐵圍山。	028	變  蝍 蟟 嚼 碎 鐵 圍 山  
ZH_X79_1559_028:0472b05	○資壽尼無著道人二首	028	 資 壽 尼 無 著 道 人 二 首 
ZH_X79_1559_028:0472b06	產難	028	產 難 
ZH_X79_1559_028:0472b07	不遲一步。不疾一刻。明眼衲僧。如何會得。粉骨碎身	028	不 遲 一 步  不 疾 一 刻  明 眼 衲 僧  如 何 會 得  粉 骨 碎 身 
ZH_X79_1559_028:0472b08	未足酬。一句了然超百億。	028	未 足 酬  一 句 了 然 超 百 億  
ZH_X79_1559_028:0472b09	狗子無佛性	028	狗 子 無 佛 性 
ZH_X79_1559_028:0472b10	鐵壁銀山。一箭穿過。潦倒趙州。口能招禍。	028	鐵 壁 銀 山  一 箭 穿 過  潦 倒 趙 州  口 能 招 禍  
