segmentnr	original	folio	analyzed
ZH_X69_1333_001:0072a22	分教不能載。如今嚼涕唾漢爭得會。我尋常向儞道。	001	分 教 不 能 載  如 今 嚼 涕 唾 漢 爭 得 會  我 尋 常 向 儞 道  
ZH_X69_1333_001:0072a23	是什麼。近前來覓答話處。驢年識得麼。事不獲已。向	001	是 什 麼  近 前 來 覓 答 話 處  驢 年 識 得 麼  事 不 獲 已  向 
ZH_X69_1333_001:0072a24	儞與麼道。已是平欺儞了也。向儞道未入門已前。早	001	儞 與 麼 道  已 是 平 欺 儞 了 也  向 儞 道 未 入 門 已 前  早 
ZH_X69_1333_001:0072b01	共儞商量了也。還會麼。亦是老婆心也。省力處不肯	001	共 儞 商 量 了 也  還 會 麼  亦 是 老 婆 心 也  省 力 處 不 肯 
ZH_X69_1333_001:0072b02	當荷。但知踏步向前覓言覓語。向儞道盡乾坤是個	001	當 荷  但 知 踏 步 向 前 覓 言 覓 語  向 儞 道 盡 乾 坤 是 個 
ZH_X69_1333_001:0072b03	解脫門。總不肯入。但知在裏許亂走。逢人便問。那個	001	解 脫 門  總 不 肯 入  但 知 在 裏 許 亂 走  逢 人 便 問  那 個 
ZH_X69_1333_001:0072b04	是我。還羞麼。祇是自受屈。所以臨河渴殺人無數。飯	001	是 我  還 羞 麼  祇 是 自 受 屈  所 以 臨 河 渴 殺 人 無 數  飯 
ZH_X69_1333_001:0072b05	籮裏受饑人如恒沙。莫將等閒。上座子。若實未得悟	001	籮 裏 受 饑 人 如 恒 沙  莫 將 等 閒  上 座 子  若 實 未 得 悟 
ZH_X69_1333_001:0072b06	入。直須悟入始得。不可虗度時光。莫祇傍家相邀掠	001	入  直 須 悟 入 始 得  不 可 虗 度 時 光  莫 祇 傍 家 相 邀 掠 
ZH_X69_1333_001:0072b07	虗。賺說悞人。是阿誰分上事。亦須著精彩好。菩提達	001	虗  賺 說 悞 人  是 阿 誰 分 上 事  亦 須 著 精 彩 好  菩 提 達 
ZH_X69_1333_001:0072b08	磨來道。我以心傳心。不立文字。且作麼生是諸人心。	001	磨 來 道  我 以 心 傳 心  不 立 文 字  且 作 麼 生 是 諸 人 心  
ZH_X69_1333_001:0072b09	不可亂統即便休去。自己事若未明。何處消得許多	001	不 可 亂 統 即 便 休 去  自 己 事 若 未 明  何 處 消 得 許 多 
ZH_X69_1333_001:0072b10	妄想。時中無汝安身處。便見凡見聖．有男女僧俗。高	001	妄 想  時 中 無 汝 安 身 處  便 見 凡 見 聖  有 男 女 僧 俗  高 
ZH_X69_1333_001:0072b11	低勝劣。大地面前吵吵地鋪沙相似。未曾一念暫返	001	低 勝 劣  大 地 面 前 吵 吵 地 鋪 沙 相 似  未 曾 一 念 暫 返 
ZH_X69_1333_001:0072b12	神光。流浪生死。盡劫不息。大須慙愧。各自努力。	001	神 光  流 浪 生 死  盡 劫 不 息  大 須 慙 愧  各 自 努 力  
ZH_X69_1333_001:0072b13	上堂。僧問。初心．後心不會。乞師指示。師云。教我指示	001	上 堂  僧 問  初 心  後 心 不 會  乞 師 指 示  師 云  教 我 指 示 
ZH_X69_1333_001:0072b14	什麼。進云。爭奈不會。師云。汝自不會。我無罪過。進云。	001	什 麼  進 云  爭 奈 不 會  師 云  汝 自 不 會  我 無 罪 過  進 云  
ZH_X69_1333_001:0072b15	再乞指示。師云。會麼。進云。不會。師云。苦哉。苦哉。爭得	001	再 乞 指 示  師 云  會 麼  進 云  不 會  師 云  苦 哉  苦 哉  爭 得 
ZH_X69_1333_001:0072b16	與麼難救。　問。如何是真俗二諦。師云。真俗二諦且	001	與 麼 難 救   問  如 何 是 真 俗 二 諦  師 云  真 俗 二 諦 且 
ZH_X69_1333_001:0072b17	從。仁者自己事作麼生。進云。不會。師云。自己尚不會。	001	從  仁 者 自 己 事 作 麼 生  進 云  不 會  師 云  自 己 尚 不 會  
ZH_X69_1333_001:0072b18	問什麼二諦三諦。　問。如何是諸佛。師云。莫觸諱。進	001	問 什 麼 二 諦 三 諦   問  如 何 是 諸 佛  師 云  莫 觸 諱  進 
ZH_X69_1333_001:0072b19	云。如何是不觸諱。師云。解無慚愧。　問。學人近入叢	001	云  如 何 是 不 觸 諱  師 云  解 無 慚 愧   問  學 人 近 入 叢 
ZH_X69_1333_001:0072b20	林。乞師指示。師云。寧可碎身如微塵。終不瞎個師僧	001	林  乞 師 指 示  師 云  寧 可 碎 身 如 微 塵  終 不 瞎 個 師 僧 
ZH_X69_1333_001:0072b21	眼。師乃云。諸和尚子為什麼到者裏來。是儞當人分	001	眼  師 乃 云  諸 和 尚 子 為 什 麼 到 者 裏 來  是 儞 當 人 分 
ZH_X69_1333_001:0072b22	上事欠少什麼。未曾有寸艸解盇覆得伊。為什麼却	001	上 事 欠 少 什 麼  未 曾 有 寸 艸 解 盇 覆 得 伊  為 什 麼 却 
ZH_X69_1333_001:0072b23	不會去。擬蹈步向前覓。祇欲得人說。論劫去。終不敢	001	不 會 去  擬 蹈 步 向 前 覓  祇 欲 得 人 說  論 劫 去  終 不 敢 
ZH_X69_1333_001:0072b24	相帶累。是汝自己事。為什麼不會去。唯是佗人屋裏	001	相 帶 累  是 汝 自 己 事  為 什 麼 不 會 去  唯 是 佗 人 屋 裏 
ZH_X69_1333_001:0072c01	事總會得。祇是傍家喫老師涕唾。向意識裏作解。忽	001	事 總 會 得  祇 是 傍 家 喫 老 師 涕 唾  向 意 識 裏 作 解  忽 
ZH_X69_1333_001:0072c02	被人問著自家屋裏事。便將相似語來用。被明眼漢	001	被 人 問 著 自 家 屋 裏 事  便 將 相 似 語 來 用  被 明 眼 漢 
ZH_X69_1333_001:0072c03	一時撲却。便去不得。黑漫漫地漆桶相似。祇為從前	001	一 時 撲 却  便 去 不 得  黑 漫 漫 地 漆 桶 相 似  祇 為 從 前 
ZH_X69_1333_001:0072c04	行脚不遇奇人。所以道。苦屈在初。從來事不可似。儞	001	行 脚 不 遇 奇 人  所 以 道  苦 屈 在 初  從 來 事 不 可 似  儞 
ZH_X69_1333_001:0072c05	與麼語話作麼。和尚子。塵劫來事。祇在如今。擬移絲	001	與 麼 語 話 作 麼  和 尚 子  塵 劫 來 事  祇 在 如 今  擬 移 絲 
ZH_X69_1333_001:0072c06	髮地。便是失命漢。若受持一字。歷劫野狐精。若是靈	001	髮 地  便 是 失 命 漢  若 受 持 一 字  歷 劫 野 狐 精  若 是 靈 
ZH_X69_1333_001:0072c07	利者。不假老師開者蝦蟇口。還會麼。	001	利 者  不 假 老 師 開 者 蝦 蟇 口  還 會 麼  
ZH_X69_1333_001:0072c08	上堂。僧問。曹谿一路。闔國知聞。未審雪峰意旨如何。	001	上 堂  僧 問  曹 谿 一 路  闔 國 知 聞  未 審 雪 峰 意 旨 如 何  
ZH_X69_1333_001:0072c09	師云。醫生門下多病鬼。　問。古今相傳。復有何言。師	001	師 云  醫 生 門 下 多 病 鬼   問  古 今 相 傳  復 有 何 言  師 
ZH_X69_1333_001:0072c10	云。儞自看。進云。豈無視聽。師云。不可患聾去也。　問。	001	云  儞 自 看  進 云  豈 無 視 聽  師 云  不 可 患 聾 去 也   問  
ZH_X69_1333_001:0072c11	君臣道合時如何。師云。我不曾收得老胡家具。　問。	001	君 臣 道 合 時 如 何  師 云  我 不 曾 收 得 老 胡 家 具   問  
ZH_X69_1333_001:0072c12	不犯目前機。請師道。師云。看儞亦無自裁分。　問。者	001	不 犯 目 前 機  請 師 道  師 云  看 儞 亦 無 自 裁 分   問  者 
ZH_X69_1333_001:0072c13	裏還有著句處也無。師云。合取兩片皮。　問。不託三	001	裏 還 有 著 句 處 也 無  師 云  合 取 兩 片 皮   問  不 託 三 
ZH_X69_1333_001:0072c14	寸。不問無言時如何。師云。儞是罪過漢。　問。方外不	001	寸  不 問 無 言 時 如 何  師 云  儞 是 罪 過 漢   問  方 外 不 
ZH_X69_1333_001:0072c15	挂寸絲時如何。師云。爭得與麼。進云。豈無知識出世。	001	挂 寸 絲 時 如 何  師 云  爭 得 與 麼  進 云  豈 無 知 識 出 世  
ZH_X69_1333_001:0072c16	師云。拽出去。　問。行至萬丈崖邊。如何進步。師云。踤	001	師 云  拽 出 去   問  行 至 萬 丈 崖 邊  如 何 進 步  師 云  踤 
ZH_X69_1333_001:0072c17	動即喪。　問。弓弦作橋梁。過得時如何。師云。陷身也。	001	動 即 喪   問  弓 弦 作 橋 梁  過 得 時 如 何  師 云  陷 身 也  
ZH_X69_1333_001:0072c18	　問。嚙鏇時如何。師云。穿顋過也。　問。至尊至貴。如	001	 問  嚙 鏇 時 如 何  師 云  穿 顋 過 也   問  至 尊 至 貴  如 
ZH_X69_1333_001:0072c19	何親近得。師云。無事人亦親近不得。進云。直得無身。	001	何 親 近 得  師 云  無 事 人 亦 親 近 不 得  進 云  直 得 無 身  
ZH_X69_1333_001:0072c20	還親近得否。師云。不妨隨分親近得。進云。親近得後	001	還 親 近 得 否  師 云  不 妨 隨 分 親 近 得  進 云  親 近 得 後 
ZH_X69_1333_001:0072c21	如何。師云。胡蜂不戀舊時窠。師乃云。諸人與麼來。盡	001	如 何  師 云  胡 蜂 不 戀 舊 時 窠  師 乃 云  諸 人 與 麼 來  盡 
ZH_X69_1333_001:0072c22	言我親近。且作麼生親近。擬親即疎。擬近即遠。僧擬	001	言 我 親 近  且 作 麼 生 親 近  擬 親 即 疎  擬 近 即 遠  僧 擬 
ZH_X69_1333_001:0072c23	問。師以拂子驀口打。云。還會麼。問。不與一物為鄰時	001	問  師 以 拂 子 驀 口 打  云  還 會 麼  問  不 與 一 物 為 鄰 時 
ZH_X69_1333_001:0072c24	如何。師云。譟汝耳。問。不惜口。還許商量否。師云。臨危	001	如 何  師 云  譟 汝 耳  問  不 惜 口  還 許 商 量 否  師 云  臨 危 
ZH_X69_1333_001:0073a01	不悚人。師又云。三世諸佛是艸裏漢。十經五論是繫	001	不 悚 人  師 又 云  三世諸佛 是 艸 裏 漢  十 經 五 論 是 繫 
ZH_X69_1333_001:0073a02	驢橛。八十卷華嚴經是艸蔀頭搏飯食言語。十二分	001	驢 橛  八 十 卷 華 嚴 經 是 艸 蔀 頭 搏 飯 食 言 語  十 二 分 
ZH_X69_1333_001:0073a03	教是蝦蟇口裏事。還知麼。所以道。如今千百人中。若	001	教 是 蝦 蟇 口 裏 事  還 知 麼  所 以 道  如 今 千 百 人 中  若 
ZH_X69_1333_001:0073a04	有一人大肯與我做驢駞物。供養佗有什麼罪過。	001	有 一 人 大 肯 與 我 做 驢 駞 物  供 養 佗 有 什 麼 罪 過  
ZH_X69_1333_001:0073a05	問。祖意教意。是同是別。師云。闍黎行脚為什麼事。	001	問  祖 意 教 意  是 同 是 別  師 云  闍 黎 行 脚 為 什 麼 事  
ZH_X69_1333_001:0073a06	問。向上一路。未審如何。師云。鎖口有分。復云。三世諸	001	問  向 上 一 路  未 審 如 何  師 云  鎖 口 有 分  復 云  三 世 諸 
ZH_X69_1333_001:0073a07	佛向者裏出頭不得。大藏教著一字不得。天下老師	001	佛 向 者 裏 出 頭 不 得  大 藏 教 著 一 字 不 得  天 下 老 師 
ZH_X69_1333_001:0073a08	口向者裏百雜碎。還知麼。諸人若實明白得去。免被	001	口 向 者 裏 百 雜 碎  還 知 麼  諸 人 若 實 明 白 得 去  免 被 
ZH_X69_1333_001:0073a09	人惑。設有言句。亦不佗疑。自己若未明白。切不得掠	001	人 惑  設 有 言 句  亦 不 佗 疑  自 己 若 未 明 白  切 不 得 掠 
ZH_X69_1333_001:0073a10	虗。枉度時光。莫祇向諸方老師頷顋下記得一言半	001	虗  枉 度 時 光  莫 祇 向 諸 方 老 師 頷 顋 下 記 得 一 言 半 
ZH_X69_1333_001:0073a11	句。將當自己胸襟。大錯。兄弟。我道祇三寸能殺人。能	001	句  將 當 自 己 胸 襟  大 錯  兄 弟  我 道 祇 三 寸 能 殺 人  能 
ZH_X69_1333_001:0073a12	活人。我尋常向師僧道。是什麼。佗便亂道。口喃喃地。	001	活 人  我 尋 常 向 師 僧 道  是 什 麼  佗 便 亂 道  口 喃 喃 地  
ZH_X69_1333_001:0073a13	似此等輩。驢年解承當得麼。且問汝諸和尚子。諸方	001	似 此 等 輩  驢 年 解 承 當 得 麼  且 問 汝 諸 和 尚 子  諸 方 
ZH_X69_1333_001:0073a14	老宿還與闍棃說事麼。曾指示闍棃麼。還曾與闍棃	001	老 宿 還 與 闍 棃 說 事 麼  曾 指 示 闍 棃 麼  還 曾 與 闍 棃 
ZH_X69_1333_001:0073a15	商量禪道麼。大須體悉審實看。　問。如何是覿面事。	001	商 量 禪 道 麼  大 須 體 悉 審 實 看   問  如 何 是 覿 面 事  
ZH_X69_1333_001:0073a16	師云。千里未是遠。　問。如何是者裏事。師云。是什麼。	001	師 云  千 里 未 是 遠   問  如 何 是 者 裏 事  師 云  是 什 麼  
ZH_X69_1333_001:0073a17	進云。乞師指示。師云。新羅國裏去也。師垂語云。臨河	001	進 云  乞 師 指 示  師 云  新 羅 國 裏 去 也  師 垂 語 云  臨 河 
ZH_X69_1333_001:0073a18	渴死人無數。飯籮邊受餓人如恒沙。非但一箇半箇。	001	渴 死 人 無 數  飯 籮 邊 受 餓 人 如 恒 沙  非 但 一 箇 半 箇  
ZH_X69_1333_001:0073a19	兄弟。若也根思遲回。切須勤勤著地。莫祇者邊過冬。	001	兄 弟  若 也 根 思 遲 回  切 須 勤 勤 著 地  莫 祇 者 邊 過 冬  
ZH_X69_1333_001:0073a20	那邊過夏。收拾些些涕唾。便道一生事了。但擬鈔記	001	那 邊 過 夏  收 拾 些 些 涕 唾  便 道 一 生 事 了  但 擬 鈔 記 
ZH_X69_1333_001:0073a21	取。盡是識學依通。者般底我喚作蝦蟇衣下客。亦喚	001	取  盡 是 識 學 依 通  者 般 底 我 喚 作 蝦 蟇 衣 下 客  亦 喚 
ZH_X69_1333_001:0073a22	作黑牛臥死水。汝還會麼。　問。六國進寶。王還納否。	001	作 黑 牛 臥 死 水  汝 還 會 麼   問  六 國 進 寶  王 還 納 否  
ZH_X69_1333_001:0073a23	師云。老胡家風。不同艸店。　問。如何是和尚家風。師	001	師 云  老 胡 家 風  不 同 艸 店   問  如 何 是 和 尚 家 風  師 
ZH_X69_1333_001:0073a24	云。盡大地未有與麼朦朣漢。　問。祖意與教意。是同	001	云  盡 大 地 未 有 與 麼 朦 朣 漢   問  祖 意 與 教 意  是 同 
ZH_X69_1333_001:0073b01	是別。師云。雷聲震地。室內不聞。　問。如何是大人相。	001	是 別  師 云  雷 聲 震 地  室 內 不 聞   問  如 何 是 大 人 相  
ZH_X69_1333_001:0073b02	師云。瞻仰有分。　問。纔有言句盡是錯。未審不錯事	001	師 云  瞻 仰 有 分   問  纔 有 言 句 盡 是 錯  未 審 不 錯 事 
ZH_X69_1333_001:0073b03	如何。師云。眼向甚麼處去。　問。維摩與文殊對談何	001	如 何  師 云  眼 向 甚 麼 處 去   問  維 摩 與 文 殊 對 談 何 
ZH_X69_1333_001:0073b04	事。師云。義墮也。　問。苦海無舟。如何得渡。師云。寸艸	001	事  師 云  義 墮 也   問  苦 海 無 舟  如 何 得 渡  師 云  寸 艸 
ZH_X69_1333_001:0073b05	亦不借。　問。一撥後如何。師云。聞棃生命上切忌脩	001	亦 不 借   問  一 撥 後 如 何  師 云  聞 棃 生 命 上 切 忌 脩 
ZH_X69_1333_001:0073b06	造。　問。如何是西來意。師云。青天白日寐語作麼。	001	造   問  如 何 是 西 來 意  師 云  青 天 白 日 寐 語 作 麼  
ZH_X69_1333_001:0073b07	問。瀑布巖前為什麼不停杇木。師云。急。　問。眾手淘	001	問  瀑 布 巖 前 為 什 麼 不 停 杇 木  師 云  急   問  眾 手 淘 
ZH_X69_1333_001:0073b08	金。誰是得者。師云。仁者不得。進云。酌盡清流。金歸何	001	金  誰 是 得 者  師 云  仁 者 不 得  進 云  酌 盡 清 流  金 歸 何 
ZH_X69_1333_001:0073b09	所。師云。水到渠成。　問。寂然無依時如何。師云。猶是	001	所  師 云  水 到 渠 成   問  寂 然 無 依 時 如 何  師 云  猶 是 
ZH_X69_1333_001:0073b10	病。進云。轉後如何。師云。船子下揚州去也。問。洞山．	001	病  進 云  轉 後 如 何  師 云  船 子 下 揚 州 去 也  問  洞 山  
ZH_X69_1333_001:0073b11	道吾常於此切。未審意旨如何。師云。老僧九度上洞	001	道 吾 常 於 此 切  未 審 意 旨 如 何  師 云  老 僧 九 度 上 洞 
ZH_X69_1333_001:0073b12	山。僧擬議。師云。拽出者僧去。　問。古人有言。師便倒	001	山  僧 擬 議  師 云  拽 出 者 僧 去   問  古 人 有 言  師 便 倒 
ZH_X69_1333_001:0073b13	臥。良久起來。云。儞適來問什麼。僧復問。古人有言。師	001	臥  良 久 起 來  云  儞 適 來 問 什 麼  僧 復 問  古 人 有 言  師 
ZH_X69_1333_001:0073b14	云。虗生浪死漢。　問。文彩未分時。還有主也無。師云。	001	云  虗 生 浪 死 漢   問  文 彩 未 分 時  還 有 主 也 無  師 云  
ZH_X69_1333_001:0073b15	若有主。即文彩。進云。還轉也無。師云。汝自看。　問。箭	001	若 有 主  即 文 彩  進 云  還 轉 也 無  師 云  汝 自 看   問  箭 
ZH_X69_1333_001:0073b16	頭露鋒時如何。師云。好手不中的。進云。盡眼沒標的	001	頭 露 鋒 時 如 何  師 云  好 手 不 中 的  進 云  盡 眼 沒 標 的 
ZH_X69_1333_001:0073b17	時如何。師云。不妨隨分好手。　問。如何是衲衣下事。	001	時 如 何  師 云  不 妨 隨 分 好 手   問  如 何 是 衲 衣 下 事  
ZH_X69_1333_001:0073b18	師云。衲衣下覓取。　問。承和尚有言。此僧從定州夯	001	師 云  衲 衣 下 覓 取   問  承 和 尚 有 言  此 僧 從 定 州 夯 
ZH_X69_1333_001:0073b19	一具骨來到者裏。未審是什麼物夯。師云。分明向汝	001	一 具 骨 來 到 者 裏  未 審 是 什 麼 物 夯  師 云  分 明 向 汝 
ZH_X69_1333_001:0073b20	道。問。虗空還釘橛也無。師云。我道虗空是橛。僧	001	道  問  虗 空 還 釘 橛 也 無  師 云  我 道 虗 空 是 橛  僧 
ZH_X69_1333_001:0073b21	辭師去。乃云。忽然到別處。老宿問和尚有什麼言教	001	辭 師 去  乃 云  忽 然 到 別 處  老 宿 問 和 尚 有 什 麼 言 教 
ZH_X69_1333_001:0073b22	指示於人。作麼生舉似。師云。汝還會我語麼。云。不會。	001	指 示 於 人  作 麼 生 舉 似  師 云  汝 還 會 我 語 麼  云  不 會  
ZH_X69_1333_001:0073b23	師云。且作[木*桼]桶。	001	師 云  且 作 [木桼] 桶  
ZH_X69_1333_001:0073b24	上堂。謂眾云。此箇水牯牛。年多少。眾皆無語。師云。七	001	上 堂  謂 眾 云  此 箇 水 牯 牛  年 多 少  眾 皆 無 語  師 云  七 
ZH_X69_1333_001:0073c01	十九也。問。和尚為什麼作水牯牛。師云。有什麼罪過。	001	十 九 也  問  和 尚 為 什 麼 作 水 牯 牛  師 云  有 什 麼 罪 過  
ZH_X69_1333_001:0073c02	問。和尚是什麼人。師云。我是俗人。進云。為什麼入僧	001	問  和 尚 是 什 麼 人  師 云  我 是 俗 人  進 云  為 什 麼 入 僧 
ZH_X69_1333_001:0073c03	堂。師云。有什麼罪過。　問。古人有言。路逢達道人。莫	001	堂  師 云  有 什 麼 罪 過   問  古 人 有 言  路 逢 達 道 人  莫 
ZH_X69_1333_001:0073c04	將語默對。未審將什麼對。師云。且喫茶去。　問。承和	001	將 語 默 對  未 審 將 什 麼 對  師 云  且 喫 茶 去   問  承 和 
ZH_X69_1333_001:0073c05	尚有言。三乘教外別傳。如何是別傳底事。師云。為什	001	尚 有 言  三 乘 教 外 別 傳  如 何 是 別 傳 底 事  師 云  為 什 
ZH_X69_1333_001:0073c06	麼不怕師僧笑汝。　問。百不思時如何。師云。又向陰	001	麼 不 怕 師 僧 笑 汝   問  百 不 思 時 如 何  師 云  又 向 陰 
ZH_X69_1333_001:0073c07	界裏坐作麼。進云。向後作麼生。師云。又打過作什麼。	001	界 裏 坐 作 麼  進 云  向 後 作 麼 生  師 云  又 打 過 作 什 麼  
ZH_X69_1333_001:0073c08	問。直得面前不分。請師撥破。師云。阿誰撥破汝者	001	問  直 得 面 前 不 分  請 師 撥 破  師 云  阿 誰 撥 破 汝 者 
ZH_X69_1333_001:0073c09	屎垛。僧擬進語。師便喝出。　師問僧。什麼處來。僧云。	001	屎 垛  僧 擬 進 語  師 便 喝 出   師 問 僧  什 麼 處 來  僧 云  
ZH_X69_1333_001:0073c10	神光來。師云。晝喚作日光。夜喚作火光。如何是神光。	001	神 光 來  師 云  晝 喚 作 日 光  夜 喚 作 火 光  如 何 是 神 光  
ZH_X69_1333_001:0073c11	僧無對。師代云。日光．火光。　問。十二分教為凡夫開	001	僧 無 對  師 代 云  日 光  火 光   問  十二分教 為 凡 夫 開 
ZH_X69_1333_001:0073c12	演。不為凡夫開演事作麼生。師云。不消一曲楊柳枝。	001	演  不 為 凡 夫 開 演 事 作 麼 生  師 云  不 消 一 曲 楊 柳 枝  
ZH_X69_1333_001:0073c13	問。古人有言。須知有佛向上事。方有語話分。如何	001	問  古 人 有 言  須 知 有 佛 向 上 事  方 有 語 話 分  如 何 
ZH_X69_1333_001:0073c14	語話。師云。汝道什麼。　問。師僧與麼來。和尚作麼生	001	語 話  師 云  汝 道 什 麼   問  師 僧 與 麼 來  和 尚 作 麼 生 
ZH_X69_1333_001:0073c15	共佗商量。師云。道什麼。　問。如何是西來意。師云。仁	001	共 佗 商 量  師 云  道 什 麼   問  如 何 是 西 來 意  師 云  仁 
ZH_X69_1333_001:0073c16	者即今是什麼意。　問。如何是一劍。師云。死漢。進云。	001	者 即 今 是 什 麼 意   問  如 何 是 一 劍  師 云  死 漢  進 云  
ZH_X69_1333_001:0073c17	不死。師云。頭落多時。　問。如何是渾崙。師云。汝爭奈	001	不 死  師 云  頭 落 多 時   問  如 何 是 渾 崙  師 云  汝 爭 奈 
ZH_X69_1333_001:0073c18	何。　問。國師三喚侍者。意旨如何。師把柱杖趂出去。	001	何   問  國 師 三 喚 侍 者  意 旨 如 何  師 把 柱 杖 趂 出 去  
ZH_X69_1333_001:0073c19	問。鬀髮染衣。受佛依廕。為什麼不許認佛。師云。好	001	問  鬀 髮 染 衣  受 佛 依 廕  為 什 麼 不 許 認 佛  師 云  好 
ZH_X69_1333_001:0073c20	事不如無。　問。如何是覿面事。師云。是什麼。　問。遠	001	事 不 如 無   問  如 何 是 覿 面 事  師 云  是 什 麼   問  遠 
ZH_X69_1333_001:0073c21	遠來者。盇為不明者箇。如何是者箇。師云。會麼。進云。	001	遠 來 者  盇 為 不 明 者 箇  如 何 是 者 箇  師 云  會 麼  進 云  
ZH_X69_1333_001:0073c22	此箇合作麼生伸示於人。師云。者漢亂走。堪什麼共	001	此 箇 合 作 麼 生 伸 示 於 人  師 云  者 漢 亂 走  堪 什 麼 共 
ZH_X69_1333_001:0073c23	語。　問。如何是佛。師云。法林下無天子位。問。四十九	001	語   問  如 何 是 佛  師 云  法 林 下 無 天 子 位  問  四 十 九 
ZH_X69_1333_001:0073c24	年事即不問。四十九年前事如何。師云。汝蝦蟆口爭	001	年 事 即 不 問  四 十 九 年 前 事 如 何  師 云  汝 蝦 蟆 口 爭 
ZH_X69_1333_001:0074a01	奈何。僧擬進語。師便喝出去。　問。急要相投。迅速者	001	奈 何  僧 擬 進 語  師 便 喝 出 去   問  急 要 相 投  迅 速 者 
ZH_X69_1333_001:0074a02	如何。師云。道什麼。僧擬議。師喚維那。維那應諾。師云。	001	如 何  師 云  道 什 麼  僧 擬 議  師 喚 維 那  維 那 應 諾  師 云  
ZH_X69_1333_001:0074a03	普請去。　問。雪峰主是誰。師云。不識好惡漢。拽出去。	001	普 請 去   問  雪 峰 主 是 誰  師 云  不 識 好 惡 漢  拽 出 去  
ZH_X69_1333_001:0074a04	問。如何是向上一路。師云。謝指示。　問。如何是佛	001	問  如 何 是 向 上 一 路  師 云  謝 指 示   問  如 何 是 佛 
ZH_X69_1333_001:0074a05	向上事。師唱。浪淘沙。　問。和尚到天台。還見智者也	001	向 上 事  師 唱  浪 淘 沙   問  和 尚 到 天 台  還 見 智 者 也 
ZH_X69_1333_001:0074a06	無。師云。今日出頭不著。便遇瞌睡老翁。　問。急要相	001	無  師 云  今 日 出 頭 不 著  便 遇 瞌 睡 老 翁   問  急 要 相 
ZH_X69_1333_001:0074a07	投。請師指示。師云。苦。苦。　問。直問。請師道。師云。好。	001	投  請 師 指 示  師 云  苦  苦   問  直 問  請 師 道  師 云  好  
ZH_X69_1333_001:0074a08	問。海濶雲深。如何得渡。師云。借汝便風。進云。架起舟	001	問  海 濶 雲 深  如 何 得 渡  師 云  借 汝 便 風  進 云  架 起 舟 
ZH_X69_1333_001:0074a09	檝。便請相送。師云。這瞌睡漢。到岸也不知。　問。最親	001	檝  便 請 相 送  師 云  這 瞌 睡 漢  到 岸 也 不 知   問  最 親 
ZH_X69_1333_001:0074a10	處如何。師以拄杖子驀口打。　問。不問不答時如何。	001	處 如 何  師 以 拄 杖 子 驀 口 打   問  不 問 不 答 時 如 何  
ZH_X69_1333_001:0074a11	師云。鈍漢。　問。擗面來時如何。師云。道什麼。僧擬進	001	師 云  鈍 漢   問  擗 面 來 時 如 何  師 云  道 什 麼  僧 擬 進 
ZH_X69_1333_001:0074a12	語。師云。儞虗有者問。　問。吞盡毗盧時如何。師云。福	001	語  師 云  儞 虗 有 者 問   問  吞 盡 毗 盧 時 如 何  師 云  福 
ZH_X69_1333_001:0074a13	唐歸來。還平善也無。僧再問。師便起去。　問。不犯時	001	唐 歸 來  還 平 善 也 無  僧 再 問  師 便 起 去   問  不 犯 時 
ZH_X69_1333_001:0074a14	節者如何。師喝出去。　問。如何是牧童歌。師乃作舞	001	節 者 如 何  師 喝 出 去   問  如 何 是 牧 童 歌  師 乃 作 舞 
ZH_X69_1333_001:0074a15	出法堂去。　問。如何是觸目事。師云。是什麼。　問。如	001	出 法 堂 去   問  如 何 是 觸 目 事  師 云  是 什 麼   問  如 
ZH_X69_1333_001:0074a16	何是句外事。師云。問。問。僧再問。師云。拽出。　問。古人	001	何 是 句 外 事  師 云  問  問  僧 再 問  師 云  拽 出   問  古 人 
ZH_X69_1333_001:0074a17	覿面相呈時如何。師答云。是。進云。如何是覿面相呈。	001	覿 面 相 呈 時 如 何  師 答 云  是  進 云  如 何 是 覿 面 相 呈  
ZH_X69_1333_001:0074a18	師云。蒼天。蒼天。　問。如何是諸佛出身處。師云。自己	001	師 云  蒼 天  蒼 天   問  如 何 是 諸 佛 出 身 處  師 云  自 己 
ZH_X69_1333_001:0074a19	分事作麼生。進云。是什麼。師云。無我。且問儞。僧無對。	001	分 事 作 麼 生  進 云  是 什 麼  師 云  無 我  且 問 儞  僧 無 對  
ZH_X69_1333_001:0074a20	師云。我識得儞。　問。一切言句及得處。盡收為大千	001	師 云  我 識 得 儞   問  一 切 言 句 及 得 處  盡 收 為 大 千 
ZH_X69_1333_001:0074a21	頂。未審頂外事如何。師云。問。問。僧再問。師云。者漆桶。	001	頂  未 審 頂 外 事 如 何  師 云  問  問  僧 再 問  師 云  者 漆 桶  
ZH_X69_1333_001:0074a22	出去。　問。如何是觸目事。師云。蒼天。蒼天。　問。離言	001	出 去   問  如 何 是 觸 目 事  師 云  蒼 天  蒼 天   問  離 言 
ZH_X69_1333_001:0074a23	句。阿那箇是雪峰。師云。大地上未有與麼朦朣漢。	001	句  阿 那 箇 是 雪 峰  師 云  大 地 上 未 有 與 麼 朦 朣 漢  
ZH_X69_1333_001:0074a24	問。諸方隨分與人說。未審和尚此間如何。師云。向儞	001	問  諸 方 隨 分 與 人 說  未 審 和 尚 此 間 如 何  師 云  向 儞 
