segmentnr	original	folio	analyzed
ZH_X35_0652_004:0280a23	而成。謂之處。根塵識。互相因而立。謂之界。諸法相	004	而 成  謂 之 處  根 塵 識  互 相 因 而 立  謂 之 界  諸 法 相 
ZH_X35_0652_004:0280a24	因。俱非實有。故入處界等。諸法性空。如是。乃知眾	004	因  俱 非 實 有  故 入 處 界 等  諸 法 性 空  如 是  乃 知 眾 
ZH_X35_0652_004:0280b01	生無性。謂之人空。知諸法無性。謂之法空。人法既	004	生 無 性  謂 之 人 空  知 諸 法 無 性  謂 之 法 空  人 法 既 
ZH_X35_0652_004:0280b02	空。則不見有四諦。以至六度萬行。亦無少法可得。	004	空  則 不 見 有 四 諦  以 至 六 度 萬 行  亦 無 少 法 可 得  
ZH_X35_0652_004:0280b03	無少法可得。故心無所思。心無所思。故無所著。無	004	無 少 法 可 得  故 心 無 所 思  心 無 所 思  故 無 所 著  無 
ZH_X35_0652_004:0280b04	所著。故名漏盡。於本性空法。真無漏故。不墮三界。	004	所 著  故 名 漏 盡  於 本 性 空 法  真 無 漏 故  不 墮 三 界  
ZH_X35_0652_004:0280b05	故經云。一切墮三界法。是名有漏。出世間法。是名	004	故 經 云  一 切 墮 三 界 法  是 名 有 漏  出世間法  是 名 
ZH_X35_0652_004:0280b06	無漏。又修習一切法門。有生住異滅。則名有為。若	004	無 漏  又 修 習 一切法門  有 生住異滅  則 名 有 為  若 
ZH_X35_0652_004:0280b07	法無生住異滅可得。則名無為。於一切法。著我我	004	法 無 生住異滅 可 得  則 名 無 為  於一切法  著 我 我 
ZH_X35_0652_004:0280b08	所。此非菩提。覺知一切法平等。離我我所。名為菩	004	所  此 非 菩 提  覺 知一切法 平 等  離我我所  名 為 菩 
ZH_X35_0652_004:0280b09	提。若不違法相。與法相應。能入平等。顯現義理。此	004	提  若 不 違 法 相  與 法 相 應  能 入 平 等  顯 現 義 理  此 
ZH_X35_0652_004:0280b10	是善巧方便說。我今於大般若經六百卷中。略說	004	是 善巧方便 說  我 今 於 大 般 若 經 六 百 卷 中  略 說 
ZH_X35_0652_004:0280b11	其義。有如是也。且吾禪宗一門。稱學般若菩薩。如	004	其 義  有 如 是 也  且 吾 禪 宗 一 門  稱 學 般 若 菩 薩  如 
ZH_X35_0652_004:0280b12	從上百丈黃檗臨濟一輩。大善知識說法。皆是大	004	從 上 百 丈 黃 檗 臨 濟 一 輩  大 善 知 識 說 法  皆 是 大 
ZH_X35_0652_004:0280b13	乘般若義。而後學反謂支離。棄而不顧。祇取其問	004	乘 般 若 義  而 後 學 反 謂 支 離  棄 而 不 顧  祇 取 其 問 
ZH_X35_0652_004:0280b14	答機語。謂之真截提持。而又有執棒喝言語為實	004	答 機 語  謂 之 真 截 提 持  而 又 有 執 棒 喝 言 語 為 實 
ZH_X35_0652_004:0280b15	法。又認個主人公。本來面目為實解者。其去般若	004	法  又 認 個 主 人 公  本 來 面 目 為 實 解 者  其 去 般 若 
ZH_X35_0652_004:0280b16	遠矣。然此不住智慧一語。可為宗門藥石。	004	遠 矣  然 此 不 住 智 慧 一 語  可 為 宗 門 藥 石  
ZH_X35_0652_004:0280b17	善男子。是六波羅蜜者。皆獲本利。入決定性。超然出	004	善 男 子  是 六波羅蜜 者  皆 獲 本 利  入 決 定 性  超 然 出 
ZH_X35_0652_004:0280b18	世。無礙解脫。	004	世  無礙解脫  
ZH_X35_0652_004:0280b19	此結明六度法也。夫大乘初教中。以前五度如盲。	004	此 結 明 六 度 法 也  夫 大 乘 初 教 中  以 前 五 度 如 盲  
ZH_X35_0652_004:0280b20	般若如導。為能導引皆歸於實際故。又從般若發	004	般 若 如 導  為 能 導 引 皆 歸 於 實 際 故  又 從 般 若 發 
ZH_X35_0652_004:0280b21	起方便願力智四度。然施忍助戒。精進助禪定。後	004	起 方 便 願 力 智 四 度  然 施 忍 助 戒  精 進 助 禪 定  後 
ZH_X35_0652_004:0280b22	四度皆助般若。總成戒定慧三學。為菩提之資糧	004	四 度 皆 助 般 若  總 成 戒 定 慧 三 學  為 菩 提 之 資 糧 
ZH_X35_0652_004:0280b23	也。即涅槃終教。亦以明見佛性為指歸。實教以悟	004	也  即 涅 槃 終 教  亦 以 明 見 佛 性 為 指 歸  實 教 以 悟 
ZH_X35_0652_004:0280b24	諸法實際為圓頓一乘。是皆尊般若為首導也。又	004	諸 法 實 際 為 圓 頓 一 乘  是 皆 尊 般 若 為 首 導 也  又 
ZH_X35_0652_004:0280c01	此六度。皆獲本覺中所出之利。而入於決定性。故	004	此 六 度  皆 獲 本 覺 中 所 出 之 利  而 入 於 決 定 性  故 
ZH_X35_0652_004:0280c02	得超然出世。無礙解脫。夫此之解脫者。非同二乘	004	得 超 然 出 世  無礙解脫  夫 此 之 解 脫 者  非 同 二 乘 
ZH_X35_0652_004:0280c03	修於滅諦。離諸苦縛之謂。葢於大乘中。悟諸法空	004	修 於 滅 諦  離 諸 苦 縛 之 謂  葢 於 大 乘 中  悟 諸 法 空 
ZH_X35_0652_004:0280c04	相。無始虗偽。妄想習氣。悉皆滅盡。且知外性。皆自	004	相  無 始 虗 偽  妄 想 習 氣  悉 皆 滅 盡  且 知 外 性  皆 自 
ZH_X35_0652_004:0280c05	心現。不起分別現行。無明煩惱已伏。即生死中。而	004	心 現  不起分別 現 行  無 明 煩 惱 已 伏  即 生 死 中  而 
ZH_X35_0652_004:0280c06	得解脫。離生死外別。無解脫也。然二乘修習空法。	004	得 解 脫  離 生 死 外 別  無 解 脫 也  然 二 乘 修 習 空 法  
ZH_X35_0652_004:0280c07	尚為空法所礙。不知自覺聖智實利。而心能離於	004	尚 為 空 法 所 礙  不 知 自覺聖智 實 利  而 心 能 離 於 
ZH_X35_0652_004:0280c08	一切。又能通達一切。於煩惱生死一切法無礙。故	004	一 切  又 能 通 達 一 切  於 煩 惱 生 死 一 切 法 無 礙  故 
ZH_X35_0652_004:0280c09	解脫無礙。知般若如虗空。解脫亦如虗空。知般若	004	解 脫 無 礙  知 般 若 如 虗 空  解 脫 亦 如 虗 空  知 般 若 
ZH_X35_0652_004:0280c10	無邊際。解脫亦無邊際。此大乘無礙解脫境界也。	004	無 邊 際  解 脫 亦 無 邊 際  此 大 乘 無礙解脫 境 界 也  
ZH_X35_0652_004:0280c11	善男子。如是解脫法相。皆無相行。亦無解不解。是名	004	善 男 子  如 是 解 脫 法 相  皆 無 相 行  亦 無 解 不 解  是 名 
ZH_X35_0652_004:0280c12	解脫。何以故。解脫之相。無相無行。無動無亂。寂靜涅	004	解 脫  何 以 故  解 脫 之 相  無 相 無 行  無 動 無 亂  寂 靜 涅 
ZH_X35_0652_004:0280c13	槃。亦不取涅槃相。	004	槃  亦 不 取 涅 槃 相  
ZH_X35_0652_004:0280c14	此結明涅槃三德。教中云。即寂而照為般若。即照	004	此 結 明 涅 槃 三 德  教 中 云  即 寂 而 照 為 般 若  即 照 
ZH_X35_0652_004:0280c15	而寂為解脫。寂照不二之體為法身。然般若以無	004	而 寂 為 解 脫  寂 照 不 二 之 體 為 法 身  然 般 若 以 無 
ZH_X35_0652_004:0280c16	相為宗。解脫以無相為行。法身以無相為體。總從	004	相 為 宗  解 脫 以 無 相 為 行  法 身 以 無 相 為 體  總 從 
ZH_X35_0652_004:0280c17	一無相法中出生。又涅槃。具云摩訶般涅拌那。此	004	一 無 相 法 中 出 生  又 涅 槃  具 云 摩 訶 般 涅 拌 那  此 
ZH_X35_0652_004:0280c18	此云大滅度。大者即法身義。滅者即解脫義。度者	004	此 云 大 滅 度  大 者 即 法 身 義  滅 者 即 解 脫 義  度 者 
ZH_X35_0652_004:0280c19	即般若義。故以法身解脫般若。為涅槃三德祕藏。	004	即 般 若 義  故 以 法 身 解 脫 般 若  為 涅 槃 三 德 祕 藏  
ZH_X35_0652_004:0280c20	三即一。一即三。故喻如∴字三點也。今此六波羅	004	三 即 一  一 即 三  故 喻 如  字 三 點 也  今 此 六 波 羅 
ZH_X35_0652_004:0280c21	蜜。以解脫為要終。故言解脫之法相。皆無相之行。	004	蜜  以 解 脫 為 要 終  故 言 解 脫 之 法 相  皆 無 相 之 行  
ZH_X35_0652_004:0280c22	苟或取著解脫。又被解脫所縛。故又云。亦無解不	004	苟 或 取 著 解 脫  又 被 解 脫 所 縛  故 又 云  亦 無 解 不 
ZH_X35_0652_004:0280c23	解。是名解脫。後復徵明解脫相義。故曰無有相。亦	004	解  是 名 解 脫  後 復 徵 明 解 脫 相 義  故 曰 無 有 相  亦 
ZH_X35_0652_004:0280c24	無有行。無有動。亦無有亂。身心內外。本自寂靜。此	004	無 有 行  無 有 動  亦 無 有 亂  身 心 內 外  本 自 寂 靜  此 
ZH_X35_0652_004:0281a01	即涅槃義。所以華嚴經云。一切諸法本性清淨。是	004	即 涅 槃 義  所 以 華 嚴 經 云  一切諸法 本 性 清 淨  是 
ZH_X35_0652_004:0281a02	為涅槃也。若住於涅槃。即涅槃縛。故云亦不取涅	004	為 涅 槃 也  若 住 於 涅 槃  即 涅 槃 縛  故 云 亦 不 取 涅 
ZH_X35_0652_004:0281a03	槃相。教乘中。窮究至此。其說已盡。縱饒三世諸佛。	004	槃 相  教 乘 中  窮 究 至 此  其 說 已 盡  縱 饒 三世諸佛  
ZH_X35_0652_004:0281a04	也須口挂壁上。不能更著一字。唯達磨別傳一宗。	004	也 須 口 挂 壁 上  不 能 更 著 一 字  唯 達 磨 別 傳 一 宗  
ZH_X35_0652_004:0281a05	正要向者裏討分曉。所以古德云。宗門中事。如籍	004	正 要 向 者 裏 討 分 曉  所 以 古 德 云  宗 門 中 事  如 籍 
ZH_X35_0652_004:0281a06	沒却人家財產了。更索人納物事。秪如即今但問	004	沒 却 人 家 財 產 了  更 索 人 納 物 事  秪 如 即 今 但 問 
ZH_X35_0652_004:0281a07	不取涅槃相底是甚麼人。向者裏道得一轉語諦	004	不 取 涅 槃 相 底 是 甚 麼 人  向 者 裏 道 得 一 轉 語 諦 
ZH_X35_0652_004:0281a08	當分明。方許伊談禪論教。	004	當 分 明  方 許 伊 談 禪 論 教  
ZH_X35_0652_004:0281a09	解脫菩薩聞是語已。心大忻懌。得未曾有。欲宣義意。	004	解 脫 菩 薩 聞 是 語 已  心 大 忻 懌  得未曾有  欲 宣 義 意  
ZH_X35_0652_004:0281a10	而說偈言。	004	而 說 偈 言  
ZH_X35_0652_004:0281a11	此敘述聞法忻懌。忻者歡忻。懌者悅懌。後偈總述	004	此 敘 述 聞 法 忻 懌  忻 者 歡 忻  懌 者 悅 懌  後 偈 總 述 
ZH_X35_0652_004:0281a12	如上問答法義以結成之。	004	如 上 問 答 法 義 以 結 成 之  
ZH_X35_0652_004:0281a13	大覺滿足尊。為眾敷演法。皆說於一乘。無有二乘道。	004	大 覺 滿 足 尊  為 眾 敷 演 法  皆 說 於 一 乘  無 有 二 乘 道  
ZH_X35_0652_004:0281a14	一味無相利。猶如太虗空。無有不容受。	004	一 味 無 相 利  猶 如 太 虗 空  無 有 不 容 受  
ZH_X35_0652_004:0281a15	此贊法化之德。前序品贊大慈。以求慈化眾生也。	004	此 贊 法 化 之 德  前 序 品 贊 大 慈  以 求 慈 化 眾 生 也  
ZH_X35_0652_004:0281a16	此贊大覺。以聞佛自覺覺他。覺行圓滿之法化也。	004	此 贊 大 覺  以 聞 佛 自覺覺他  覺 行 圓 滿 之 法 化 也  
ZH_X35_0652_004:0281a17	隨其性各異。皆得於本處。如彼離心我。一法之所成。	004	隨 其 性 各 異  皆 得 於 本 處  如 彼 離 心 我  一 法 之 所 成  
ZH_X35_0652_004:0281a18	諸有同異行。悉獲於本利。滅絕二相見。寂靜之涅槃。	004	諸 有 同 異 行  悉 獲 於 本 利  滅 絕 二 相 見  寂 靜 之 涅 槃  
ZH_X35_0652_004:0281a19	亦不住取證。入於決定處。	004	亦 不 住 取 證  入 於 決 定 處  
ZH_X35_0652_004:0281a20	此明均獲之利。言佛隨眾生性之各異。皆令得入	004	此 明 均 獲 之 利  言 佛 隨 眾 生 性 之 各 異  皆 令 得 入 
ZH_X35_0652_004:0281a21	於本際之處。如彼諸眾生。能離虗妄之心我。即得	004	於 本 際 之 處  如 彼 諸 眾 生  能 離 虗 妄 之 心 我  即 得 
ZH_X35_0652_004:0281a22	一法之所成就。至於諸有眾生。雖有同異之行。悉	004	一 法 之 所 成 就  至 於 諸 有 眾 生  雖 有 同 異 之 行  悉 
ZH_X35_0652_004:0281a23	能令獲於自心本覺之利。而滅絕有無二相之妄	004	能 令 獲 於 自 心 本 覺 之 利  而 滅 絕 有 無 二 相 之 妄 
ZH_X35_0652_004:0281a24	見。得寂靜之涅槃。然亦不住於取證。若取證涅槃。	004	見  得 寂 靜 之 涅 槃  然 亦 不 住 於 取 證  若 取 證 涅 槃  
ZH_X35_0652_004:0281b01	謂之二乘果縛。不成增進。不為大乘。因不住取證。	004	謂 之 二 乘 果 縛  不 成 增 進  不 為 大 乘  因 不 住 取 證  
ZH_X35_0652_004:0281b02	故得入於決定處也。	004	故 得 入 於 決 定 處 也  
ZH_X35_0652_004:0281b03	無相無有行。空心寂滅地。寂滅心無生。同彼金剛性。	004	無 相 無 有 行  空 心 寂 滅 地  寂 滅 心 無 生  同 彼 金 剛 性  
ZH_X35_0652_004:0281b04	不壞於三寶。具六波羅蜜。	004	不 壞 於 三 寶  具 六波羅蜜  
ZH_X35_0652_004:0281b05	此言無相之妙。如佛言無相無行中。得空寂之心。	004	此 言 無 相 之 妙  如 佛 言 無 相 無 行 中  得 空 寂 之 心  
ZH_X35_0652_004:0281b06	住寂滅之地。心心寂滅。頓然流入妙覺果海。而此	004	住 寂 滅 之 地  心 心 寂 滅  頓 然 流 入 妙 覺 果 海  而 此 
ZH_X35_0652_004:0281b07	寂滅。於心無生。同於金剛性體。而不壞自性三寶。	004	寂 滅  於 心 無 生  同 於 金 剛 性 體  而 不 壞 自 性 三 寶  
ZH_X35_0652_004:0281b08	具六波羅蜜。是皆未曾得聞之法也。	004	具 六波羅蜜  是 皆 未 曾 得 聞 之 法 也  
ZH_X35_0652_004:0281b09	度諸一切生。超然出三界。皆不以小乘。一味之法印。	004	度 諸 一 切 生  超 然 出 三 界  皆 不 以 小 乘  一 味 之 法 印  
ZH_X35_0652_004:0281b10	一乘之所成。	004	一 乘 之 所 成  
ZH_X35_0652_004:0281b11	此述轉化之願。言我今始知度諸眾生。超出三界。	004	此 述 轉 化 之 願  言 我 今 始 知 度 諸 眾 生  超出三界  
ZH_X35_0652_004:0281b12	皆不可以小乘法。唯說此一味真實之法以印之。	004	皆 不 可 以 小 乘 法  唯 說 此 一 味 真 實 之 法 以 印 之  
ZH_X35_0652_004:0281b13	然眾生於此一乘圓頓。而必有所成矣。	004	然 眾 生 於 此 一 乘 圓 頓  而 必 有 所 成 矣  
ZH_X35_0652_004:0281b14	爾時大眾。聞說是義。心大忻懌。得離心我。入空無相。	004	爾 時 大 眾  聞 說 是 義  心 大 忻 懌  得 離 心 我  入 空 無 相  
ZH_X35_0652_004:0281b15	恢廓曠蕩。皆得決定。斷結盡漏。	004	恢 廓 曠 蕩  皆 得 決 定  斷 結 盡 漏  
ZH_X35_0652_004:0281b16	此總結悉檀歡喜之益。所言恢廓曠蕩。乃形容入	004	此 總 結 悉 檀 歡 喜 之 益  所 言 恢 廓 曠 蕩  乃 形 容 入 
ZH_X35_0652_004:0281b17	空無相之心境。盡漏者。欲界以內心外境而生愛。	004	空 無 相 之 心 境  盡 漏 者  欲 界 以 內 心 外 境 而 生 愛  
ZH_X35_0652_004:0281b18	為欲漏。色無色二界。以內外惡法因緣。成一切煩	004	為 欲 漏  色 無 色 二 界  以 內 外 惡 法 因 緣  成 一 切 煩 
ZH_X35_0652_004:0281b19	惱。為有漏。又以三界無明。與我見合。不能了知。我	004	惱  為 有 漏  又 以 三 界 無 明  與 我 見 合  不 能 了 知  我 
ZH_X35_0652_004:0281b20	及我所。不別內外。為無明漏。此三漏。能令心連流	004	及 我 所  不 別 內 外  為 無 明 漏  此 三 漏  能 令 心 連 流 
ZH_X35_0652_004:0281b21	注散。故與見思二惑。及五住地煩惱同。然離於虗	004	注 散  故 與 見 思 二 惑  及 五 住 地 煩 惱 同  然 離 於 虗 
ZH_X35_0652_004:0281b22	妄心我。則其漏自盡矣。此偈。解脫菩薩。廣問修行	004	妄 心 我  則 其 漏 自 盡 矣  此 偈  解 脫 菩 薩  廣 問 修 行 
ZH_X35_0652_004:0281b23	出世之法。後五品。別明此無相法中之義。而最後	004	出 世 之 法  後 五 品  別 明 此 無 相 法 中 之 義  而 最 後 
ZH_X35_0652_004:0281b24	一品。又收前六品中之法義也。然華嚴第六現前	004	一 品  又 收 前 六 品 中 之 法 義 也  然 華 嚴 第 六 現 前 
ZH_X35_0652_004:0281c01	地云。三界所有。惟是一心。如來於此分別演說十二	004	地 云  三 界 所 有  惟 是 一 心  如 來 於 此 分 別 演 說 十 二 
ZH_X35_0652_004:0281c02	有支。皆依一心而立。於是逆順觀諸緣起相。知自	004	有 支  皆 依 一 心 而 立  於 是 逆 順 觀 諸 緣 起 相  知 自 
ZH_X35_0652_004:0281c03	性空。無作無受。即得空解脫門現前。知自性滅。無	004	性 空  無 作 無 受  即 得 空解脫門 現 前  知 自 性 滅  無 
ZH_X35_0652_004:0281c04	有少法相生。即得無相解脫門現前。入空無相無	004	有 少 法 相 生  即 得 無相解脫門 現 前  入 空 無 相 無 
ZH_X35_0652_004:0281c05	有願求。即得無願解脫門現前。又欲滿菩提分法。	004	有 願 求  即 得 無願解脫門 現 前  又 欲 滿 菩提分法  
ZH_X35_0652_004:0281c06	念一切有為。和合則轉。無和合則不轉。緣集則轉。	004	念 一 切 有 為  和 合 則 轉  無 和 合 則 不 轉  緣 集 則 轉  
ZH_X35_0652_004:0281c07	緣不集則不轉。固當斷此和合因緣。然為成就眾	004	緣 不 集 則 不 轉  固 當 斷 此 和合因緣  然 為 成 就 眾 
ZH_X35_0652_004:0281c08	生。亦不畢竟滅於諸行。故起於大悲不捨一切。即	004	生  亦 不 畢 竟 滅 於 諸 行  故 起 於 大 悲 不 捨 一 切  即 
ZH_X35_0652_004:0281c09	得般若波羅蜜現前。名無障礙智光明。以其能觀	004	得 般 若 波 羅 蜜 現 前  名 無障礙智 光 明  以 其 能 觀 
ZH_X35_0652_004:0281c10	一切自性平等清淨。入甚深法門。雖修菩提分法	004	一 切 自 性 平 等 清 淨  入 甚 深 法 門  雖 修 菩提分法 
ZH_X35_0652_004:0281c11	因緣。而不住於有為。雖觀有為而自性寂滅。而又	004	因 緣  而 不 住 於 有 為  雖 觀 有 為 而 自 性 寂 滅  而 又 
ZH_X35_0652_004:0281c12	不住於寂滅中。則得百千空無相無願三昧門。悉	004	不 住 於 寂 滅 中  則 得 百 千 空無相無願 三 昧 門  悉 
ZH_X35_0652_004:0281c13	皆現前。於諸法如實相。隨順無違。得明利隨順忍。	004	皆 現 前  於 諸 法如實相  隨 順 無 違  得 明 利 隨 順 忍  
ZH_X35_0652_004:0281c14	此無相法品。即同一法義也。	004	此 無 相 法 品  即 同 一 法 義 也  
ZH_X35_0652_004:0281c16	音釋	004	音 釋 
ZH_X35_0652_004:0281c17	羼(音薩)。洎(音忌。及也)。懈(音戒。懶也)。怠(待上聲。慢倦也)。莂(音必。受記成佛謂之記莂。喻如種禾	004	羼  音 薩   洎  音 忌  及 也   懈  音 戒  懶 也   怠  待 上 聲  慢 倦 也   莂  音 必  受 記 成 佛 謂 之 記 莂  喻 如 種 禾 
ZH_X35_0652_004:0281c18	移蒔也)。筌(音詮取魚器)。罤(音題。兔網)。膊(音博。肩膊)。拌(音潘。俗作[拚-ㄙ+云])。懌(音亦)。恢(音奎	004	移 蒔 也   筌  音 詮 取 魚 器   罤  音 題  兔 網   膊  音 博  肩 膊   拌  音 潘  俗 作 [拚ㄙ云]   懌  音 亦   恢  音 奎 
ZH_X35_0652_004:0281c19	大之也)。廓(與擴同。張小使大。謂之廓)。曠(音纊。空濶也)。蕩(唐去聲。廣遠也)。	004	大 之 也   廓  與 擴 同  張 小 使 大  謂 之 廓   曠  音 纊  空 濶 也   蕩  唐 去 聲  廣 遠 也   
ZH_X35_0652_004:0281c21	金剛三昧經通宗記卷第四	004	金 剛 三 昧 經 通 宗 記 卷 第 四 
