segmentnr	original	folio	stemmed
ZH_T43_1831_01a:0613a25_13	性離生死縛名曰解脫。	01a	性 離 生 死 縛 名 曰 解 脫  
ZH_T43_1831_01a:0613a27_4	一體之上義有三故名義三事隨其所應二乘唯得一解脫故。	01a	一 體 之 上 義 有 三 故 名 義 三 事 隨其所應 二 乘 唯 得 一 解 脫 故  
ZH_T43_1831_01a:0613a27_9	三乘同座。	01a	三 乘 同 座  
ZH_T43_1831_01a:0613a28_13	今歸大般涅槃名滿分淨者　次敬菩提而非涅槃者。	01a	今 歸 大 般 涅 槃 名 滿 分 淨 者  次 敬 菩 提 而 非 涅 槃 者  
ZH_T43_1831_01a:0613a29_5	菩提即是四智品法。	01a	菩 提 即 是 四 智 品 法  
ZH_T43_1831_01a:0613a29_11	二智在因得。	01a	二 智 在 因 得  
ZH_T43_1831_01a:0613a29_18	謂妙觀．平等。	01a	謂 妙 觀  平 等  
ZH_T43_1831_01a:0613b01_4	二智果中得。	01a	二 智 果 中 得  
ZH_T43_1831_01a:0613b01_14	總而言者菩提因已得。	01a	總 而 言 者 菩 提 因 已 得  
ZH_T43_1831_01a:0613b02_5	今顯所敬意取滿分。	01a	今 顯 所 敬 意 取 滿 分  
ZH_T43_1831_01a:0613b02_12	雖通二乘果位。	01a	雖 通 二 乘 果 位  
ZH_T43_1831_01a:0613b03_7	今取大乘二障都盡名清淨者。	01a	今 取 大 乘 二 障 都 盡 名 清 淨 者  
ZH_T43_1831_01a:0613b04_3	以菩薩者意趣菩提不趣涅槃。	01a	以 菩 薩 者 意 趣 菩 提 不 趣 涅 槃  
ZH_T43_1831_01a:0613b04_13	所以斷障唯斷所知障。	01a	所 以 斷 障 唯 斷 所 知 障  
ZH_T43_1831_01a:0613b05_2	猶留煩惱障。	01a	猶 留 煩 惱 障  
ZH_T43_1831_01a:0613b05_11	涅槃通得菩提獨成。	01a	涅 槃 通 得 菩 提 獨 成  
ZH_T43_1831_01a:0613b06_2	今顯所敬異於二乘。	01a	今 顯 所 敬 異 於 二 乘  
ZH_T43_1831_01a:0613b06_11	及顯得果異於二乘。	01a	及 顯 得 果 異 於 二 乘  
ZH_T43_1831_01a:0613b07_10	故唯敬菩提不敬涅槃也　攝論頌云。	01a	故 唯 敬 菩 提 不 敬 涅 槃 也  攝 論 頌 云  
ZH_T43_1831_01a:0613b07_16	煩惱伏不滅。	01a	煩 惱 伏 不 滅  
ZH_T43_1831_01a:0613b08_4	如毒呪所害。	01a	如 毒 呪 所 害  
ZH_T43_1831_01a:0613b08_10	留惑至惑盡。	01a	留 惑 至 惑 盡  
ZH_T43_1831_01a:0613b08_16	證佛一切智。	01a	證 佛 一 切 智  
ZH_T43_1831_01a:0613b09_7	今論所言唯識性者。	01a	今 論 所 言 唯 識 性 者  
ZH_T43_1831_01a:0613b09_16	此是菩提事唯識性。	01a	此 是 菩 提 事 唯 識 性  
ZH_T43_1831_01a:0613b10_2	又即真如。	01a	又 即 真 如  
ZH_T43_1831_01a:0613b10_11	顯是菩提所證體性。	01a	顯 是 菩 提 所 證 體 性  
ZH_T43_1831_01a:0613b11_11	而意取彼能證菩提　又菩提言通因果智。	01a	而 意 取 彼 能 證 菩 提  又 菩 提 言 通 因 果 智  
ZH_T43_1831_01a:0613b12_2	因中二智分清淨者。	01a	因 中 二 智 分 清 淨 者  
ZH_T43_1831_01a:0613b12_11	果中二智滿清淨者。	01a	果 中 二 智 滿 清 淨 者  
ZH_T43_1831_01a:0613b13_8	故皆歸敬　後雙敬菩提及涅槃者。	01a	故 皆 歸 敬  後 雙 敬 菩 提 及 涅 槃 者  
ZH_T43_1831_01a:0613b13_15	唯識性是涅槃。	01a	唯 識 性 是 涅 槃  
ZH_T43_1831_01a:0613b14_5	滿．分清淨是菩提。	01a	滿  分 清 淨 是 菩 提  
ZH_T43_1831_01a:0613b14_18	意顯涅槃本性淨故不言滿分。	01a	意 顯 涅 槃 本 性 淨 故 不 言 滿 分  
ZH_T43_1831_01a:0613b15_8	其大菩提四智品法。	01a	其 大 菩 提 四 智 品 法  
ZH_T43_1831_01a:0613b15_17	因時已得而不圓明。	01a	因 時 已 得 而 不 圓 明  
ZH_T43_1831_01a:0613b16_9	今唯取果滿．分淨者。	01a	今 唯 取 果 滿  分 淨 者  
ZH_T43_1831_01a:0613b16_14	故各別也。	01a	故 各 別 也  
ZH_T43_1831_01a:0613b16_19	下第九云。	01a	下 第 九 云  
ZH_T43_1831_01a:0613b17_8	由數修習無分別智。	01a	由 數 修 習 無分別智  
ZH_T43_1831_01a:0613b17_17	斷本識中二障麁重。	01a	斷 本 識 中 二 障 麁 重  
ZH_T43_1831_01a:0613b18_12	故能轉捨依他起上遍計所執。	01a	故 能 轉 捨 依 他 起 上 遍 計 所 執  
ZH_T43_1831_01a:0613b19_7	及能轉得依他起中圓成實性。	01a	及 能 轉 得 依 他 起 中 圓成實性  
ZH_T43_1831_01a:0613b19_16	由轉煩惱得大涅槃。	01a	由 轉 煩 惱 得 大 涅 槃  
ZH_T43_1831_01a:0613b20_7	轉所知障證無上覺。	01a	轉 所 知 障 證 無 上 覺  
ZH_T43_1831_01a:0613b21_7	成立唯識意為有情證得如斯二轉依果。	01a	成 立 唯 識 意 為 有 情 證 得 如 斯 二 轉 依 果  
ZH_T43_1831_01a:0613b21_12	故今歸敬。	01a	故 今 歸 敬  
ZH_T43_1831_01a:0613b22_12	明欲釋論但敬菩提．涅槃二果不敬餘也。	01a	明 欲 釋 論 但 敬 菩 提  涅 槃 二 果 不 敬 餘 也  
ZH_T43_1831_01a:0613b22_17	故下序云。	01a	故 下 序 云  
ZH_T43_1831_01a:0613b23_7	斷障為得二勝果故。	01a	斷 障 為 得 二 勝 果 故  
ZH_T43_1831_01a:0613b23_12	乃至廣說。	01a	乃至廣說  
ZH_T43_1831_01a:0613b23_17	由前證故。	01a	由 前 證 故  
ZH_T43_1831_01a:0613b24_8	故本論師所以作論。	01a	故 本 論 師 所 以 作 論  
ZH_T43_1831_01a:0613b24_17	今既釋論敬意須同。	01a	今 既 釋 論 敬 意 須 同  
ZH_T43_1831_01a:0613b25_8	即以所趣為所敬法。	01a	即 以 所 趣 為 所 敬 法  
ZH_T43_1831_01a:0613b25_17	若不敬之便不趣故。	01a	若 不 敬 之 便 不 趣 故  
ZH_T43_1831_01a:0613b26_8	雖有七解歸所敬田。	01a	雖 有 七 解 歸 所 敬 田  
ZH_T43_1831_01a:0613b27_11	然依本義唯取疏四解中人而非法本．釋二師。	01a	然 依 本 義 唯 取 疏 四 解 中 人 而 非 法 本  釋 二 師  
ZH_T43_1831_01a:0613b28_8	以唯識性第七轉聲中說所於聲也。	01a	以 唯 識 性 第 七 轉 聲 中 說 所 於 聲 也  
ZH_T43_1831_01a:0613b28_13	非所依聲。	01a	非 所 依 聲  
ZH_T43_1831_01a:0613b29_5	以第七聲通根．境故。	01a	以 第 七 聲 通 根  境 故  
ZH_T43_1831_01a:0613b29_11	此為能差別。	01a	此 為 能 差 別  
ZH_T43_1831_01a:0613c01_1	滿．分淨者為所差別。	01a	滿  分 淨 者 為 所 差 別  
ZH_T43_1831_01a:0613c01_7	第四轉中說。	01a	第 四 轉 中 說  
ZH_T43_1831_01a:0613c02_3	以一切所敬皆以第四所為聲說。	01a	以 一 切 所 敬 皆 以 第 四 所 為 聲 說  
ZH_T43_1831_01a:0613c02_16	若唯識性亦所敬者應第四攝。	01a	若 唯 識 性 亦 所 敬 者 應 第 四 攝  
ZH_T43_1831_01a:0613c03_7	然依蘇漫多聲說。	01a	然 依 蘇 漫 多 聲 說  
ZH_T43_1831_01a:0613c03_13	即是八囀也。	01a	即 是 八 囀 也  
ZH_T43_1831_01a:0613c04_11	一儞利上二字合聲提勢此云體聲。	01a	一 儞 利 上 二 字 合 聲 提 勢 此 云 體 聲  
ZH_T43_1831_01a:0613c04_30	亦云汎說聲二鄔波提舍書我反泥此云業聲。	01a	亦 云 汎 說 聲 二 鄔 波 提 舍 書 我 反 泥 此 云 業 聲  
ZH_T43_1831_01a:0613c05_27	亦云所說聲三羯咥都詰反唎上二字合聲迦上聲囉上囀舌泥奴皆反。	01a	亦 云 所 說 聲 三 羯 咥 都 詰 反 唎 上 二 字 合 聲 迦 上 聲 囉 上 囀 舌 泥 奴 皆 反  
ZH_T43_1831_01a:0613c06_6	此云能作具聲。	01a	此 云 能 作 具 聲  
ZH_T43_1831_01a:0613c06_27	亦云能說聲四三鉢囉上二字合聲陀儞雞居梨反。	01a	亦 云 能 說 聲 四 三 鉢 囉 上 二 字 合 聲 陀 儞 雞 居 梨 反  
ZH_T43_1831_01a:0613c07_1	此云所為聲。	01a	此 云 所 為 聲  
ZH_T43_1831_01a:0613c08_4	亦云所與聲五褒補高反波陀泥此云所從聲六莎弭婆上聲者儞平聲。	01a	亦 云 所 與 聲 五 褒 補 高 反 波 陀 泥 此 云 所 從 聲 六 莎 弭 婆 上 聲 者 儞 平 聲  
ZH_T43_1831_01a:0613c09_14	此云所屬聲七珊儞陀那長聲囉梯上二字合聲此云所依聲八阿曼怛羅上二字合聲泥放皆反。	01a	此 云 所 屬 聲 七 珊 儞 陀 那 長 聲 囉 梯 上 二 字 合 聲 此 云 所 依 聲 八 阿 曼 怛 羅 上 二 字 合 聲 泥 放 皆 反  
ZH_T43_1831_01a:0613c09_24	此云平聲上說總八囀。	01a	此 云 平 聲 上 說 總 八 囀  
ZH_T43_1831_01a:0613c10_14	此中各有一言．二言．多言之聲。	01a	此 中 各 有 一 言  二 言  多 言 之 聲  
ZH_T43_1831_01a:0613c11_2	合有二十四聲。	01a	合 有 二 十 四 聲  
ZH_T43_1831_01a:0613c11_16	又有男聲．女聲．非男非女聲。	01a	又 有 男 聲  女 聲  非 男 非 女 聲  
ZH_T43_1831_01a:0613c12_3	更各有二十四。	01a	更 各 有 二 十 四  
ZH_T43_1831_01a:0613c13_1	合總別有九十六聲　男聲八囀者。	01a	合 總 別 有 九 十 六 聲  男 聲 八 囀 者  
ZH_T43_1831_01a:0613c13_15	一婆上重聲讀之下皆准此婆那。	01a	一 婆 上 重 聲 讀 之 下 皆 准 此 婆 那  
ZH_T43_1831_01a:0613c13_21	二婆婆那擔。	01a	二 婆 婆 那 擔  
ZH_T43_1831_01a:0613c14_1	三婆婆多。	01a	三 婆 婆 多  
ZH_T43_1831_01a:0613c14_6	四婆婆羝。	01a	四 婆 婆 羝  
ZH_T43_1831_01a:0613c14_12	五婆婆多褒。	01a	五 婆 婆 多 褒  
ZH_T43_1831_01a:0613c14_19	六婆婆那多阿。	01a	六 婆 婆 那 多 阿  
ZH_T43_1831_01a:0613c16_4	七婆婆底都耳反八於初囀上加醯字則是　女聲八囀者。	01a	七 婆 婆 底 都 耳 反 八 於 初 囀 上 加 醯 字 則 是  女 聲 八 囀 者  
ZH_T43_1831_01a:0613c16_14	一婆婆那帝底音讀之。	01a	一 婆 婆 那 帝 底 音 讀 之  
ZH_T43_1831_01a:0613c16_21	二婆婆那底摩。	01a	二 婆 婆 那 底 摩  
ZH_T43_1831_01a:0613c17_14	三婆婆那底夜上二字合聲羊鵝反。	01a	三 婆 婆 那 底 夜 上 二 字 合 聲 羊 鵝 反  
ZH_T43_1831_01a:0613c17_20	四婆婆那帶。	01a	四 婆 婆 那 帶  
ZH_T43_1831_01a:0613c18_7	五婆婆那底夜二字合褒。	01a	五 婆 婆 那 底 夜 二 字 合 褒  
ZH_T43_1831_01a:0613c18_18	六婆婆那底夜二字合阿。	01a	六 婆 婆 那 底 夜 二 字 合 阿  
ZH_T43_1831_01a:0613c19_7	七婆婆那底夜二字合摩。	01a	七 婆 婆 那 底 夜 二 字 合 摩  
ZH_T43_1831_01a:0613c20_9	八於初囀上加醯字即是　非男非女聲八囀者。	01a	八 於 初 囀 上 加 醯 字 即 是  非 男 非 女 聲 八 囀 者  
ZH_T43_1831_01a:0613c20_14	一婆婆多。	01a	一 婆 婆 多  
ZH_T43_1831_01a:0613c21_1	二婆婆䫂。	01a	二 婆 婆 䫂  
ZH_T43_1831_01a:0613c21_10	第三囀下稍近男聲。	01a	第 三 囀 下 稍 近 男 聲  
ZH_T43_1831_01a:0613c22_1	既無別字所以不出。	01a	既 無 別 字 所 以 不 出  
ZH_T43_1831_01a:0613c22_13	脚注上字等者依四聲呼之。	01a	脚 注 上 字 等 者 依 四 聲 呼 之  
ZH_T43_1831_01a:0613c23_5	注返者以翻字法讀之。	01a	注 返 者 以 翻 字 法 讀 之  
ZH_T43_1831_01a:0613c23_16	注二合者兩字連聲讀之。	01a	注 二 合 者 兩 字 連 聲 讀 之  
ZH_T43_1831_01a:0613c24_9	注輕重者隨輕重聲讀之。	01a	注 輕 重 者 隨 輕 重 聲 讀 之  
ZH_T43_1831_01a:0613c25_1	其間亦有全聲半聲。	01a	其 間 亦 有 全 聲 半 聲  
ZH_T43_1831_01a:0613c25_6	恐煩不迷。	01a	恐 煩 不 迷  
ZH_T43_1831_01a:0613c25_16	但是婆字皆上聲讀之。	01a	但 是 婆 字 皆 上 聲 讀 之  
ZH_T43_1831_01a:0613c26_4	然瑜伽第二卷。	01a	然 瑜 伽 第 二 卷  
ZH_T43_1831_01a:0613c26_13	七囀聲亦名七例句。	01a	七 囀 聲 亦 名 七 例 句  
ZH_T43_1831_01a:0613c27_9	依一男聲中唯詮一丈夫之七囀故。	01a	依 一 男 聲 中 唯 詮 一 丈 夫 之 七 囀 故  
ZH_T43_1831_01a:0613c27_14	除第八呼。	01a	除 第 八 呼  
ZH_T43_1831_01a:0613c28_6	前是男聲中總目一切。	01a	前 是 男 聲 中 總 目 一 切  
ZH_T43_1831_01a:0613c28_11	故此不同。	01a	故 此 不 同  
ZH_T43_1831_01a:0613c29_1	彼論亦名七言論句。	01a	彼 論 亦 名 七 言 論 句  
ZH_T43_1831_01a:0613c29_13	一補盧沙夾夫體二補盧衫。	01a	一 補 盧 沙 夾 夫 體 二 補 盧 衫  
ZH_T43_1831_01a:0613c29_19	三補盧崽拏。	01a	三 補 盧 崽 拏  
ZH_T43_1831_01a:0614a01_4	四補盧沙耶。	01a	四 補 盧 沙 耶  
ZH_T43_1831_01a:0614a01_10	五補盧沙䫂。	01a	五 補 盧 沙 䫂  
ZH_T43_1831_01a:0614a01_16	六補盧殺婆。	01a	六 補 盧 殺 婆  
ZH_T43_1831_01a:0614a02_2	七補盧鎩。	01a	七 補 盧 鎩  
ZH_T43_1831_01a:0614a02_13	第八迦呼聲云醯補盧沙。	01a	第 八 迦 呼 聲 云 醯 補 盧 沙  
ZH_T43_1831_01a:0614a03_7	若云迷履底是別女聲體。	01a	若 云 迷 履 底 是 別 女 聲 體  
ZH_T43_1831_01a:0614a04_6	若云納蓬去聲呼之索迦是別非男非女聲體。	01a	若 云 納 蓬 去 聲 呼 之 索 迦 是 別 非 男 非 女 聲 體  
ZH_T43_1831_01a:0614a04_15	然有別目但唯七囀。	01a	然 有 別 目 但 唯 七 囀  
ZH_T43_1831_01a:0614a05_6	第八乃是汎爾呼聲。	01a	第 八 乃 是 汎 爾 呼 聲  
ZH_T43_1831_01a:0614a05_11	更無別詮。	01a	更 無 別 詮  
ZH_T43_1831_01a:0614a06_4	唯識性言。	01a	唯 識 性 言  
ZH_T43_1831_01a:0614a06_9	既境第七。	01a	既 境 第 七  
ZH_T43_1831_01a:0614a06_14	略有二解。	01a	略 有 二 解  
ZH_T43_1831_01a:0614a06_19	一依三性。	01a	一 依 三 性  
ZH_T43_1831_01a:0614a07_4	二依二諦。	01a	二 依 二 諦  
ZH_T43_1831_01a:0614a07_9	依三性者。	01a	依 三 性 者  
ZH_T43_1831_01a:0614a07_15	唯識第九云。	01a	唯 識 第 九 云  
ZH_T43_1831_01a:0614a08_5	謂唯識性略有二種。	01a	謂 唯 識 性 略有二種  
ZH_T43_1831_01a:0614a08_9	一虛妄。	01a	一 虛 妄  
ZH_T43_1831_01a:0614a08_14	謂計所執。	01a	謂 計 所 執  
ZH_T43_1831_01a:0614a08_18	二真實。	01a	二 真 實  
ZH_T43_1831_01a:0614a09_9	謂圓成實性　復有二種。	01a	謂 圓成實性  復 有 二 種  
ZH_T43_1831_01a:0614a09_13	一世俗。	01a	一 世 俗  
ZH_T43_1831_01a:0614a09_18	謂依他起。	01a	謂 依 他 起  
ZH_T43_1831_01a:0614a10_2	二勝義。	01a	二 勝 義  
ZH_T43_1831_01a:0614a10_7	謂圓成實。	01a	謂 圓 成 實  
ZH_T43_1831_01a:0614a10_17	故知三性並名唯識性。	01a	故 知 三 性 並 名 唯 識 性  
ZH_T43_1831_01a:0614a11_5	三性有二體。	01a	三 性 有 二 體  
ZH_T43_1831_01a:0614a11_11	一常無常門。	01a	一 常 無 常 門  
ZH_T43_1831_01a:0614a11_16	常為圓成。	01a	常 為 圓 成  
ZH_T43_1831_01a:0614a12_2	唯真如是。	01a	唯 真 如 是  
ZH_T43_1831_01a:0614a12_11	一切有為皆依他起。	01a	一 切 有 為 皆 依 他 起  
ZH_T43_1831_01a:0614a12_18	二有漏無漏門。	01a	二 有漏無漏 門  
ZH_T43_1831_01a:0614a13_8	一切無漏皆圓成實。	01a	一 切 無 漏 皆 圓 成 實  
ZH_T43_1831_01a:0614a13_17	諸有漏法皆依他起。	01a	諸 有 漏 法 皆 依 他 起  
ZH_T43_1831_01a:0614a14_8	菩提．涅槃並圓成故。	01a	菩 提  涅 槃 並 圓 成 故  
ZH_T43_1831_01a:0614a14_17	如論第八自有此文。	01a	如 論 第 八 自 有 此 文  
ZH_T43_1831_01a:0614a16_5	依初三性略有十重　一唯說真如為圓成名本實性。	01a	依 初 三 性 略 有 十 重  一 唯 說 真 如 為 圓 成 名 本 實 性  
ZH_T43_1831_01a:0614a17_6	證此清淨名內證淨　二總說無漏為圓成。	01a	證 此 清 淨 名 內 證 淨  二 總 說 無 漏 為 圓 成  
ZH_T43_1831_01a:0614a17_17	菩提．涅槃皆是唯識性。	01a	菩 提  涅 槃 皆 是 唯 識 性  
ZH_T43_1831_01a:0614a18_8	名菩提性．獲悟淨。	01a	名 菩 提 性  獲 悟 淨  
ZH_T43_1831_01a:0614a19_9	菩提．菩提斷皆名菩提故　三總說有為依他。	01a	菩 提  菩 提 斷 皆 名 菩 提 故  三 總 說 有 為 依 他  
ZH_T43_1831_01a:0614a20_8	事識性．悟俗淨　四唯說有漏依他。	01a	事 識 性  悟 俗 淨  四 唯 說 有 漏 依 他  
ZH_T43_1831_01a:0614a21_3	幻識性．斷除淨　五唯說所執。	01a	幻 識 性  斷 除 淨  五 唯 說 所 執  
ZH_T43_1831_01a:0614a21_18	妄取性．遣之淨　六圓成對依他。	01a	妄 取 性  遣 之 淨  六 圓 成 對 依 他  
ZH_T43_1831_01a:0614a22_14	真俗性．斷得淨　七圓成對所執。	01a	真 俗 性  斷 得 淨  七 圓 成 對 所 執  
ZH_T43_1831_01a:0614a25_11	真妄性．遣證淨　八以依他對所執心境性．遣斷淨　九以圓成對依他．所執幻實性．取捨淨　十以圓成．依他對所執。	01a	真 妄 性  遣 證 淨  八 以 依 他 對 所 執 心 境 性  遣 斷 淨  九 以 圓 成 對 依 他  所 執 幻 實 性  取 捨 淨  十 以 圓 成  依 他 對 所 執  
ZH_T43_1831_01a:0614a25_19	空有性．遣悟淨。	01a	空 有 性  遣 悟 淨  
ZH_T43_1831_01a:0614a26_14	但無以圓成．所執對依他為唯識性。	01a	但 無 以 圓 成  所 執 對 依 他 為 唯 識 性  
ZH_T43_1831_01a:0614a27_2	以隔越故。	01a	以 隔 越 故  
ZH_T43_1831_01a:0614a27_17	又理無故　依後二諦辨唯識性者。	01a	又 理 無 故  依 後 二 諦 辨 唯 識 性 者  
ZH_T43_1831_01a:0614a28_6	瑜伽六十四云。	01a	瑜 伽 六 十 四 云  
ZH_T43_1831_01a:0614a28_11	世俗有四。	01a	世 俗 有 四  
ZH_T43_1831_01a:0614a28_17	一世間世俗。	01a	一 世 間 世 俗  
ZH_T43_1831_01a:0614a29_3	二道理世俗。	01a	二 道 理 世 俗  
ZH_T43_1831_01a:0614a29_9	三證得世俗。	01a	三 證 得 世 俗  
ZH_T43_1831_01a:0614a29_15	四勝義世俗。	01a	四 勝義世俗  
ZH_T43_1831_01a:0614b01_1	唯識第九云。	01a	唯 識 第 九 云  
ZH_T43_1831_01a:0614b01_7	勝義諦有四。	01a	勝 義 諦 有 四  
ZH_T43_1831_01a:0614b01_13	一世間勝義。	01a	一 世 間 勝 義  
ZH_T43_1831_01a:0614b01_19	二道理勝義。	01a	二 道 理 勝 義  
ZH_T43_1831_01a:0614b02_5	三證得勝義。	01a	三 證 得 勝 義  
ZH_T43_1831_01a:0614b03_1	四勝義勝義　今者略為三類。	01a	四 勝 義 勝 義  今 者 略 為 三 類  
ZH_T43_1831_01a:0614b03_7	一總別相對。	01a	一 總 別 相 對  
ZH_T43_1831_01a:0614b03_14	二別．餘相對。	01a	二 別  餘 相 對  
ZH_T43_1831_01a:0614b03_21	三總．餘相對。	01a	三 總  餘 相 對  
ZH_T43_1831_01a:0614b04_15	四重二諦如章中解　第一總別相對。	01a	四 重 二 諦 如 章 中 解  第 一 總 別 相 對  
ZH_T43_1831_01a:0614b05_3	應為四句。	01a	應 為 四 句  
ZH_T43_1831_01a:0614b05_14	一以俗總對真別有一句。	01a	一 以 俗 總 對 真 別 有 一 句  
ZH_T43_1831_01a:0614b06_8	過四俗之真唯有後一故。	01a	過 四 俗 之 真 唯 有 後 一 故  
ZH_T43_1831_01a:0614b07_1	謂安立．非安立唯識性。	01a	謂 安 立  非 安 立 唯 識 性  
ZH_T43_1831_01a:0614b07_13	第二以俗別對真總有四句。	01a	第 二 以 俗 別 對 真 總 有 四 句  
ZH_T43_1831_01a:0614b08_4	勝俗之真四皆是故。	01a	勝 俗 之 真 四 皆 是 故  
ZH_T43_1831_01a:0614b08_12	一以初俗對四真。	01a	一 以 初 俗 對 四 真  
ZH_T43_1831_01a:0614b08_16	遣悟性。	01a	遣 悟 性  
ZH_T43_1831_01a:0614b09_7	二以第二俗對三真。	01a	二 以 第 二 俗 對 三 真  
ZH_T43_1831_01a:0614b09_11	斷知性。	01a	斷 知 性  
ZH_T43_1831_01a:0614b10_3	三以第三俗對二真。	01a	三 以 第 三 俗 對 二 真  
ZH_T43_1831_01a:0614b10_7	解修性。	01a	解 修 性  
ZH_T43_1831_01a:0614b10_16	四以第四俗對一真。	01a	四 以 第 四 俗 對 一 真  
ZH_T43_1831_01a:0614b11_1	覺證性。	01a	覺 證 性  
ZH_T43_1831_01a:0614b11_13	三以俗總對真總唯有一句。	01a	三 以 俗 總 對 真 總 唯 有 一 句  
ZH_T43_1831_01a:0614b12_2	謂真俗唯識性。	01a	謂 真 俗 唯 識 性  
ZH_T43_1831_01a:0614b12_13	四以俗別對真別有四句。	01a	四 以 俗 別 對 真 別 有 四 句  
ZH_T43_1831_01a:0614b13_8	一一次第各各相望為四句。	01a	一 一 次 第 各 各 相 望 為 四 句  
ZH_T43_1831_01a:0614b13_13	一心境性。	01a	一 心 境 性  
ZH_T43_1831_01a:0614b13_18	二事理性。	01a	二 事 理 性  
ZH_T43_1831_01a:0614b14_4	三別總性。	01a	三 別 總 性  
ZH_T43_1831_01a:0614b14_9	四證旨性。	01a	四 證 旨 性  
ZH_T43_1831_01a:0614b14_18	初俗為境初真為心。	01a	初 俗 為 境 初 真 為 心  
ZH_T43_1831_01a:0614b15_5	第二俗為事。	01a	第 二 俗 為 事  
ZH_T43_1831_01a:0614b15_11	第二真為理。	01a	第 二 真 為 理  
ZH_T43_1831_01a:0614b15_17	第三俗為別。	01a	第 三 俗 為 別  
ZH_T43_1831_01a:0614b16_3	理四諦故。	01a	理 四 諦 故  
ZH_T43_1831_01a:0614b16_9	第三真為總。	01a	第 三 真 為 總  
ZH_T43_1831_01a:0614b16_14	理二空故。	01a	理 二 空 故  
ZH_T43_1831_01a:0614b17_1	第四俗為詮。	01a	第 四 俗 為 詮  
ZH_T43_1831_01a:0614b17_6	依空門故。	01a	依 空 門 故  
ZH_T43_1831_01a:0614b17_12	第四真為旨。	01a	第 四 真 為 旨  
ZH_T43_1831_01a:0614b17_17	廢詮論故。	01a	廢 詮 論 故  
ZH_T43_1831_01a:0614b19_1	如是相對合成十句　第二別．餘相對有二類。	01a	如 是 相 對 合 成 十 句  第 二 別  餘 相 對 有 二 類  
ZH_T43_1831_01a:0614b19_7	初類有四句。	01a	初 類 有 四 句  
ZH_T43_1831_01a:0614b20_1	謂以初俗對真如名妄如。	01a	謂 以 初 俗 對 真 如 名 妄 如  
ZH_T43_1831_01a:0614b20_10	以第二俗對名事如。	01a	以 第 二 俗 對 名 事 如  
ZH_T43_1831_01a:0614b21_1	以第三俗對名理如。	01a	以 第 三 俗 對 名 理 如  
ZH_T43_1831_01a:0614b21_16	以第四俗對名觀如　後類有十句。	01a	以 第 四 俗 對 名 觀 如  後 類 有 十 句  
ZH_T43_1831_01a:0614b22_10	謂以初俗對四別真為四句。	01a	謂 以 初 俗 對 四 別 真 為 四 句  
ZH_T43_1831_01a:0614b23_5	以第二俗對三別真為三句。	01a	以 第 二 俗 對 三 別 真 為 三 句  
ZH_T43_1831_01a:0614b24_1	以第三俗對二別真為二句。	01a	以 第 三 俗 對 二 別 真 為 二 句  
ZH_T43_1831_01a:0614b24_13	以第四俗對一別真為一句。	01a	以 第 四 俗 對 一 別 真 為 一 句  
ZH_T43_1831_01a:0614b25_16	如是合有十四句　第三總．餘相對中有三類。	01a	如 是 合 有 十 四 句  第 三 總  餘 相 對 中 有 三 類  
ZH_T43_1831_01a:0614b26_9	第一以二俗對真有十句。	01a	第 一 以 二 俗 對 真 有 十 句  
ZH_T43_1831_01a:0614b27_5	以初二俗別對真中一有三句。	01a	以 初 二 俗 別 對 真 中 一 有 三 句  
ZH_T43_1831_01a:0614b27_15	不對初真即第二俗故。	01a	不 對 初 真 即 第 二 俗 故  
ZH_T43_1831_01a:0614b28_2	勝俗名真。	01a	勝 俗 名 真  
ZH_T43_1831_01a:0614b28_7	彼齊等故。	01a	彼 齊 等 故  
ZH_T43_1831_01a:0614b29_2	即以此二俗對二真有二句。	01a	即 以 此 二 俗 對 二 真 有 二 句  
ZH_T43_1831_01a:0614b29_7	亦除初真。	01a	亦 除 初 真  
ZH_T43_1831_01a:0614c01_1	以此二俗對三真有一句。	01a	以 此 二 俗 對 三 真 有 一 句  
ZH_T43_1831_01a:0614c01_8	如是合有六句。	01a	如 是 合 有 六 句  
ZH_T43_1831_01a:0614c01_17	次以第二．第三俗。	01a	次 以 第 二  第 三 俗  
ZH_T43_1831_01a:0614c02_5	對真中一有二句。	01a	對 真 中 一 有 二 句  
ZH_T43_1831_01a:0614c02_13	對真中二有一句。	01a	對 真 中 二 有 一 句  
ZH_T43_1831_01a:0614c03_5	無對三者亦齊均故。	01a	無 對 三 者 亦 齊 均 故  
ZH_T43_1831_01a:0614c03_12	如是合有三句。	01a	如 是 合 有 三 句  
ZH_T43_1831_01a:0614c04_7	次以第三．第四俗對真唯一句。	01a	次 以 第 三  第 四 俗 對 真 唯 一 句  
ZH_T43_1831_01a:0614c05_2	餘真齊均及體劣故不可為句。	01a	餘 真 齊 均 及 體 劣 故 不 可 為 句  
ZH_T43_1831_01a:0614c05_13	第二以三俗對真有四句。	01a	第 二 以 三 俗 對 真 有 四 句  
ZH_T43_1831_01a:0614c06_8	謂以初三俗對真一有二句。	01a	謂 以 初 三 俗 對 真 一 有 二 句  
ZH_T43_1831_01a:0614c06_12	對真二。	01a	對 真 二  
ZH_T43_1831_01a:0614c06_16	有一句。	01a	有 一 句  
ZH_T43_1831_01a:0614c07_3	除初俗故。	01a	除 初 俗 故  
ZH_T43_1831_01a:0614c07_14	以後三俗對真亦唯一句。	01a	以 後 三 俗 對 真 亦 唯 一 句  
