segmentnr	original	folio	analyzed
ZH_X71_1420_009:0591c21	猶在境。問云何故。仰云。汝豈無能知一法。可當情者。	009	猶 在 境  問 云 何 故  仰 云  汝 豈 無 能 知 一 法  可 當 情 者  
ZH_X71_1420_009:0591c22	圓悟老祖云。他直得無一法可當情。尚遭仰山點檢。	009	圓 悟 老 祖 云  他 直 得 無 一 法 可 當 情  尚 遭 仰 山 點 檢  
ZH_X71_1420_009:0591c23	到這裏。無能知所知。無一法。無無一法。也須是箇人	009	到 這 裏  無 能 知 所 知  無 一 法  無 無 一 法  也 須 是 箇 人 
ZH_X71_1420_009:0591c24	始得。欲窮千里目。更上一層樓。須知得底人。一語不	009	始 得  欲 窮 千 里 目  更 上 一 層 樓  須 知 得 底 人  一 語 不 
ZH_X71_1420_009:0592a01	虗發。如今不用回頭轉腦。只貴直下承當。可以作奇	009	虗 發  如 今 不 用 回 頭 轉 腦  只 貴 直 下 承 當  可 以 作 奇 
ZH_X71_1420_009:0592a02	特因。可以現殊勝相。竭苦海摧障山。斷生死根源。碎	009	特 因  可 以 現 殊 勝 相  竭 苦 海 摧 障 山  斷 生 死 根 源  碎 
ZH_X71_1420_009:0592a03	無明窠臼。正與麼時。因齋慶贊一句作麼生道。域中	009	無 明 窠 臼  正 與 麼 時  因 齋 慶 贊 一 句 作 麼 生 道  域 中 
ZH_X71_1420_009:0592a04	日月縱橫挂。一亘晴空萬古春。	009	日 月 縱 橫 挂  一 亘 晴 空 萬 古 春  
ZH_X71_1420_009:0592a05	興化院華嚴經會。圭監院請小參。師云。懷州牛喫禾。	009	興 化 院 華 嚴 經 會  圭 監 院 請 小 參  師 云  懷 州 牛 喫 禾  
ZH_X71_1420_009:0592a06	益州馬腹脹。天下覔毉人。灸猪左膞上。毗盧遮那如	009	益 州 馬 腹 脹  天 下 覔 毉 人  灸 猪 左 膞 上  毗 盧 遮 那 如 
ZH_X71_1420_009:0592a07	來。呵呵大笑云。二十重華藏世界海。中間所有諸佛	009	來  呵 呵 大 笑 云  二 十 重 華藏世界 海  中 間 所 有 諸 佛 
ZH_X71_1420_009:0592a08	菩薩。畜生牛馬。被杜順和尚下這一灸。不妨應時應	009	菩 薩  畜 生 牛 馬  被 杜 順 和 尚 下 這 一 灸  不 妨 應 時 應 
ZH_X71_1420_009:0592a09	節。徹骨徹髓了也。召眾云。且道適來四句。是教耶是	009	節  徹 骨 徹 髓 了 也  召 眾 云  且 道 適 來 四 句  是 教 耶 是 
ZH_X71_1420_009:0592a10	禪耶。若道是教。八十一卷華嚴經。那一卷中。有這般	009	禪 耶  若 道 是 教  八 十 一 卷 華 嚴 經  那 一 卷 中  有 這 般 
ZH_X71_1420_009:0592a11	說話。若道是禪。杜順和尚。自是賢首宗師。為什麼。却	009	說 話  若 道 是 禪  杜 順 和 尚  自 是 賢 首 宗 師  為 什 麼  却 
ZH_X71_1420_009:0592a12	恁地說。還有人定當得出也無。若定當不出。山僧不	009	恁 地 說  還 有 人 定 當 得 出 也 無  若 定 當 不 出  山 僧 不 
ZH_X71_1420_009:0592a13	惜口業。與諸人註解一徧。肇法師道。古鏡照精。其精	009	惜 口 業  與 諸 人 註 解 一 徧  肇 法 師 道  古 鏡 照 精  其 精 
ZH_X71_1420_009:0592a14	自形。古鏡照心。其心自明。教亦何曾異禪。歸宗和尚	009	自 形  古 鏡 照 心  其 心 自 明  教 亦 何 曾 異 禪  歸 宗 和 尚 
ZH_X71_1420_009:0592a15	云。吾今欲說禪。諸子總近前。汝聽觀音行。善應諸方	009	云  吾 今 欲 說 禪  諸 子 總 近 前  汝 聽 觀 音 行  善 應 諸 方 
ZH_X71_1420_009:0592a16	所。禪亦何曾異教。教是佛口。禪是佛心。未了之人聽	009	所  禪 亦 何 曾 異 教  教 是 佛 口  禪 是 佛 心  未 了 之 人 聽 
ZH_X71_1420_009:0592a17	一言。只這如今誰動口。便向箇裡會得。坐斷天下人	009	一 言  只 這 如 今 誰 動 口  便 向 箇 裡 會 得  坐 斷 天 下 人 
ZH_X71_1420_009:0592a18	舌頭。更分什麼禪。揀什麼教。立也在我。掃也在我。我	009	舌 頭  更 分 什 麼 禪  揀 什 麼 教  立 也 在 我  掃 也 在 我  我 
ZH_X71_1420_009:0592a19	為法王。於法自在。若立去。有禪有教。若掃去。禪教皆	009	為 法 王  於 法 自 在  若 立 去  有 禪 有 教  若 掃 去  禪 教 皆 
ZH_X71_1420_009:0592a20	除。禪教既除。二十重華藏世界海。在什麼處安著。聽	009	除  禪 教 既 除  二 十 重 華藏世界 海  在 什 麼 處 安 著  聽 
ZH_X71_1420_009:0592a21	吾偈曰。如行東方諸佛剎。盡取大地及須彌。一一盡	009	吾 偈 曰  如 行 東 方 諸 佛 剎  盡 取 大 地 及 須 彌  一 一 盡 
ZH_X71_1420_009:0592a22	抹為微塵。一一塵點一一剎。四維上下亦如是。乃至	009	抹 為 微 塵  一 一 塵 點 一 一 剎  四 維 上 下 亦 如 是  乃 至 
ZH_X71_1420_009:0592a23	充滿虗空界。即以如上諸塵數。一一化現為衲僧。一	009	充 滿 虗 空 界  即 以 如 上 諸 塵 數  一 一 化 現 為 衲 僧  一 
ZH_X71_1420_009:0592a24	一僧示慶數身。一一僧具塵數口。一一口中塵數舌。	009	一 僧 示 慶 數 身  一 一 僧 具 塵 數 口  一 一 口 中 塵 數 舌  
ZH_X71_1420_009:0592b01	一一舌宣塵數義。盡於未來一一劫。度脫不可說眾	009	一 一 舌 宣 塵 數 義  盡 於 未 來 一 一 劫  度 脫 不 可 說 眾 
ZH_X71_1420_009:0592b02	生。一一位登盧舍那。不可說劫常開演。如此功德不	009	生  一 一 位 登 盧 舍 那  不 可 說 劫 常 開 演  如 此 功 德 不 
ZH_X71_1420_009:0592b03	可說。世間無能測量者。譬如幻師聚幻眾。復為幻眾	009	可 說  世 間 無 能 測 量 者  譬 如 幻 師 聚 幻 眾  復 為 幻 眾 
ZH_X71_1420_009:0592b04	說幻法。聞幻法已了幻心。既了幻心圓幻行。坐幻道	009	說 幻 法  聞 幻 法 已 了 幻 心  既 了 幻 心 圓 幻 行  坐 幻 道 
ZH_X71_1420_009:0592b05	場成幻佛。度脫無量幻眾生。展轉成佛亦復然。畢竟	009	場 成 幻 佛  度 脫 無 量 幻 眾 生  展 轉 成 佛 亦 復 然  畢 竟 
ZH_X71_1420_009:0592b06	不離於幻法。本來實際常寂滅。同彼虗空無增減。若	009	不 離 於 幻 法  本 來 實 際 常 寂 滅  同 彼 虗 空 無 增 減  若 
ZH_X71_1420_009:0592b07	能悟此真法界。誰是成佛不成佛。毗盧遮那我同證。	009	能 悟 此 真 法 界  誰 是 成 佛 不 成 佛  毗 盧 遮 那 我 同 證  
ZH_X71_1420_009:0592b08	普賢文殊妙法身。五十三人善知識。為我印知如是	009	普 賢 文 殊 妙 法 身  五 十 三 人 善 知 識  為 我 印 知 如 是 
ZH_X71_1420_009:0592b09	說。	009	說  
ZH_X71_1420_009:0592b10	延福院懺期滿。敬維那請小參。師云。一念普觀無量	009	延 福 院 懺 期 滿  敬 維 那 請 小 參  師 云  一 念 普 觀 無 量 
ZH_X71_1420_009:0592b11	劫。無去無來亦無住。如是了知三世事。超諸方便成	009	劫  無 去 無 來 亦 無 住  如 是 了 知 三 世 事  超 諸 方 便 成 
ZH_X71_1420_009:0592b12	十力。拈拂子。作一圓相云。盡十方世界。有情無情。向	009	十 力  拈 拂 子  作 一 圓 相 云  盡 十方世界  有 情 無 情  向 
ZH_X71_1420_009:0592b13	這裏。成等正覺。全心即佛。全佛即心。窮心既無。佛亦	009	這 裏  成等正覺  全 心 即 佛  全 佛 即 心  窮 心 既 無  佛 亦 
ZH_X71_1420_009:0592b14	不立。所以道。了了見無一物。亦無人亦無佛。大千沙	009	不 立  所 以 道  了 了 見 無 一 物  亦 無 人 亦 無 佛  大 千 沙 
ZH_X71_1420_009:0592b15	界海中漚。一切聖賢如電拂。與麼則處處解脫。而不	009	界 海 中 漚  一 切 聖 賢 如 電 拂  與 麼 則 處處解脫  而 不 
ZH_X71_1420_009:0592b16	墮在解脫深坑。處處光明。而不滯於光明勝相。行住	009	墮 在 解 脫 深 坑  處 處 光 明  而 不 滯 於 光 明 勝 相  行 住 
ZH_X71_1420_009:0592b17	坐臥。不著管帶。而常歷歷惺惺。長短方圓。不假安排。	009	坐 臥  不 著 管 帶  而 常 歷 歷 惺 惺  長短方圓  不 假 安 排  
ZH_X71_1420_009:0592b18	而能綿綿密密。終日說不動舌頭。終日默不居陰界。	009	而 能 綿 綿 密 密  終 日 說 不 動 舌 頭  終 日 默 不 居 陰 界  
ZH_X71_1420_009:0592b19	終日喫飯。不曾咬一粒米。終日著衣。不曾挂一縷絲。	009	終 日 喫 飯  不 曾 咬 一 粒 米  終 日 著 衣  不 曾 挂 一 縷 絲  
ZH_X71_1420_009:0592b20	直下似長劍倚天。千日竝照。諸天捧花無路。外道窺	009	直 下 似 長 劍 倚 天  千 日 竝 照  諸 天 捧 花 無 路  外 道 窺 
ZH_X71_1420_009:0592b21	覷無門。不是強為。法如是故。在菩薩。則謂之六度萬	009	覷 無 門  不 是 強 為  法 如 是 故  在 菩 薩  則 謂 之 六 度 萬 
ZH_X71_1420_009:0592b22	行。在聲聞緣覺。則謂之四諦十二因緣。在天則天莊	009	行  在 聲 聞 緣 覺  則 謂 之 四 諦 十二因緣  在 天 則 天 莊 
ZH_X71_1420_009:0592b23	嚴。在人則人富樂。在修羅則修羅滅諍。在餓鬼則餓	009	嚴  在 人 則 人 富 樂  在 修 羅 則 修 羅 滅 諍  在 餓 鬼 則 餓 
ZH_X71_1420_009:0592b24	鬼除饑。在地獄則地獄清涼。在旁生則旁生黠慧。福	009	鬼 除 饑  在 地 獄 則 地 獄 清 涼  在 旁 生 則 旁 生 黠 慧  福 
ZH_X71_1420_009:0592c01	無不集。罪無不消。拔濟四生。梯航九有。收因結果一	009	無 不 集  罪 無 不 消  拔 濟 四 生  梯 航 九 有  收 因 結 果 一 
ZH_X71_1420_009:0592c02	句。作麼生道。煩惱海中為雨露。無名山上作雲雷。	009	句  作 麼 生 道  煩 惱 海 中 為 雨 露  無 名 山 上 作 雲 雷  
ZH_X71_1420_009:0592c03	志侍者請普說。師云。當人脚根下。一段大事。如千日	009	志 侍 者 請 普 說  師 云  當 人 脚 根 下  一 段 大 事  如 千 日 
ZH_X71_1420_009:0592c04	竝出。日上無雲。萬鏡臨臺。鏡中無像。初不分真俗好	009	竝 出  日 上 無 雲  萬 鏡 臨 臺  鏡 中 無 像  初 不 分 真 俗 好 
ZH_X71_1420_009:0592c05	醜。亦不帶物我是非。從父母未生已前。至地水火風	009	醜  亦 不 帶 物 我 是 非  從 父 母 未 生 已 前  至 地水火風 
ZH_X71_1420_009:0592c06	分散之後。未曾有纖毫相貌。及一絲間隔。葢天葢地。	009	分 散 之 後  未 曾 有 纖 毫 相 貌  及 一 絲 間 隔  葢 天 葢 地  
ZH_X71_1420_009:0592c07	亘古亘今。乃佛乃祖。同證同入。如石室和尚。纔見人	009	亘 古 亘 今  乃 佛 乃 祖  同 證 同 入  如 石 室 和 尚  纔 見 人 
ZH_X71_1420_009:0592c08	來。便拈起拄杖云。過去諸佛也恁麼。現在諸佛也恁	009	來  便 拈 起 拄 杖 云  過去諸佛 也 恁 麼  現在諸佛 也 恁 
ZH_X71_1420_009:0592c09	麼。未來諸佛也恁麼。如是三十年。驢揀濕處尿。一日	009	麼  未來諸佛 也 恁 麼  如 是 三 十 年  驢 揀 濕 處 尿  一 日 
ZH_X71_1420_009:0592c10	長沙岑大蟲向他道。和尚放下手中拄杖。別通箇消	009	長 沙 岑 大 蟲 向 他 道  和 尚 放 下 手 中 拄 杖  別 通 箇 消 
ZH_X71_1420_009:0592c11	息來。石室休去。一不成二不是。又疎山示眾云。老僧	009	息 來  石 室 休 去  一 不 成 二 不 是  又 疎 山 示 眾 云  老 僧 
ZH_X71_1420_009:0592c12	咸通年已前。會得法身邊事。咸通年已後。會得法身	009	咸 通 年 已 前  會 得 法 身 邊 事  咸 通 年 已 後  會 得 法 身 
ZH_X71_1420_009:0592c13	向上事。兩重公案。雲門出問云。如何是法身邊事。山	009	向 上 事  兩 重 公 案  雲 門 出 問 云  如 何 是 法 身 邊 事  山 
ZH_X71_1420_009:0592c14	云枯樁。錯。門云。如何是法身向上事。山云非枯樁。了。	009	云 枯 樁  錯  門 云  如 何 是 法 身 向 上 事  山 云 非 枯 樁  了  
ZH_X71_1420_009:0592c15	門云。還許學人說道理也無。山云許。勾賊破家。門云。	009	門 云  還 許 學 人 說 道 理 也 無  山 云 許  勾 賊 破 家  門 云  
ZH_X71_1420_009:0592c16	只如枯樁。豈不是明法身邊事。山云是。明破則不堪。	009	只 如 枯 樁  豈 不 是 明 法 身 邊 事  山 云 是  明 破 則 不 堪  
ZH_X71_1420_009:0592c17	門云。非枯樁。豈不是明法身向上事。山云是。落七落	009	門 云  非 枯 樁  豈 不 是 明 法 身 向 上 事  山 云 是  落 七 落 
ZH_X71_1420_009:0592c18	八。門云。法身還該一切也無。山云。法身周徧。豈得不	009	八  門 云  法 身 還 該 一 切 也 無  山 云  法 身 周 徧  豈 得 不 
ZH_X71_1420_009:0592c19	該。口只好吃飯。門指淨瓶云。這箇還有法身也無。山	009	該  口 只 好 吃 飯  門 指 淨 瓶 云  這 箇 還 有 法 身 也 無  山 
ZH_X71_1420_009:0592c20	云。闍黎莫向淨瓶邊會。鷂子過新羅。二大老。一問一	009	云  闍 黎 莫 向 淨 瓶 邊 會  鷂 子 過 新 羅  二 大 老  一 問 一 
ZH_X71_1420_009:0592c21	答。直是風凜凜地。傍觀只眨得眼。你道枯樁與非枯	009	答  直 是 風 凜 凜 地  傍 觀 只 眨 得 眼  你 道 枯 樁 與 非 枯 
ZH_X71_1420_009:0592c22	樁。法身邊事。與法身向上事。作麼生辨。若辨得。便知	009	樁  法 身 邊 事  與 法 身 向 上 事  作 麼 生 辨  若 辨 得  便 知 
ZH_X71_1420_009:0592c23	二大老問答分明。若辨不得。對面三千里。又僧問趙	009	二 大 老 問 答 分 明  若 辨 不 得  對 面 三 千 里  又 僧 問 趙 
ZH_X71_1420_009:0592c24	州。未生世界。早有此性。世界壞時。此性不壞。如何是	009	州  未 生 世 界  早 有 此 性  世 界 壞 時  此 性 不 壞  如 何 是 
ZH_X71_1420_009:0593a01	不壞之性。州云。四大五蘊。甘草甜。僧云。這箇是壞底。	009	不 壞 之 性  州 云  四 大 五 蘊  甘 草 甜  僧 云  這 箇 是 壞 底  
ZH_X71_1420_009:0593a02	如何是不壞之性。州云。四大五蘊。黃連苦。還知趙州	009	如 何 是 不 壞 之 性  州 云  四 大 五 蘊  黃 連 苦  還 知 趙 州 
ZH_X71_1420_009:0593a03	老漢。舌頭落處麼。盡山河大地。是四大五蘊。盡山河	009	老 漢  舌 頭 落 處 麼  盡 山 河 大 地  是 四 大 五 蘊  盡 山 河 
ZH_X71_1420_009:0593a04	大地。是不壞之性。若未知趙州老漢。舌頭落處。則四	009	大 地  是 不 壞 之 性  若 未 知 趙 州 老 漢  舌 頭 落 處  則 四 
ZH_X71_1420_009:0593a05	大五蘊自在一邊。不壞之性自在一邊。驢年得休歇	009	大 五 蘊 自 在 一 邊  不 壞 之 性 自 在 一 邊  驢 年 得 休 歇 
ZH_X71_1420_009:0593a06	去。拈拄杖。畫一畫云。畫斷葛藤。蝦蟇[跳-兆+孛]跳上天。蚯蚓	009	去  拈 拄 杖  畫 一 畫 云  畫 斷 葛 藤  蝦 蟇 [跳兆孛] 跳 上 天  蚯 蚓 
ZH_X71_1420_009:0593a07	抹過東海。	009	抹 過 東 海  
ZH_X71_1420_009:0593a08	海印蘭若華嚴經會。華月窓請普說。師云。震法雷擊	009	海 印 蘭 若 華 嚴 經 會  華 月 窓 請 普 說  師 云  震 法 雷 擊 
ZH_X71_1420_009:0593a09	法鼓。布慈雲兮灑甘露。只如法雷未震。法鼓未擊。慈	009	法 鼓  布 慈 雲 兮 灑 甘 露  只 如 法 雷 未 震  法 鼓 未 擊  慈 
ZH_X71_1420_009:0593a10	雲未布。甘露未灑。還有為人道理也無。若有為人道	009	雲 未 布  甘 露 未 灑  還 有 為 人 道 理 也 無  若 有 為 人 道 
ZH_X71_1420_009:0593a11	理。何用強生節目。是故說法者。無說無示。聞法者。無	009	理  何 用 強 生 節 目  是 故 說 法 者  無 說 無 示  聞 法 者  無 
ZH_X71_1420_009:0593a12	聞無得。無說無示。真說真示。無聞無得。真聞真得。然	009	聞 無 得  無 說 無 示  真 說 真 示  無 聞 無 得  真 聞 真 得  然 
ZH_X71_1420_009:0593a13	則一時佛事。既已周圓。汝等諸人。如何體悉。依希似	009	則 一 時 佛 事  既 已 周 圓  汝 等 諸 人  如 何 體 悉  依 希 似 
ZH_X71_1420_009:0593a14	曲纔堪聽。又被風吹別調中。復云。此是月窓藏主。建	009	曲 纔 堪 聽  又 被 風 吹 別 調 中  復 云  此 是 月 窓 藏 主  建 
ZH_X71_1420_009:0593a15	華嚴經會底意旨。山僧未免陞座舉揚。約山僧見處。	009	華 嚴 經 會 底 意 旨  山 僧 未 免 陞 座 舉 揚  約 山 僧 見 處  
ZH_X71_1420_009:0593a16	你諸人。即是毗盧遮那。毗盧遮那與你諸人。無二無	009	你 諸 人  即 是 毗 盧 遮 那  毗 盧 遮 那 與 你 諸 人  無 二 無 
ZH_X71_1420_009:0593a17	別。念念中。有無量諸佛。降生成道。轉法輪入涅槃。念	009	別  念 念 中  有 無 量 諸 佛  降 生 成 道  轉 法 輪 入 涅 槃  念 
ZH_X71_1420_009:0593a18	念中。文殊普賢。觀音彌勒出現。念念中。善財童子。五	009	念 中  文 殊 普 賢  觀 音 彌 勒 出 現  念 念 中  善 財 童 子  五 
ZH_X71_1420_009:0593a19	十三善知識。同因同果。同學同行。山僧今日。都將不	009	十 三 善 知 識  同 因 同 果  同 學 同 行  山 僧 今 日  都 將 不 
ZH_X71_1420_009:0593a20	可說華藏世界海。拈來著你諸人眉毛眼睫上。却把	009	可 說 華藏世界 海  拈 來 著 你 諸 人 眉 毛 眼 睫 上  却 把 
ZH_X71_1420_009:0593a21	大本華嚴十三千大千世界微塵數品。一四天下微	009	大 本 華 嚴 十 三千大千世界 微 塵 數 品  一 四 天 下 微 
ZH_X71_1420_009:0593a22	塵數偈。總作一句。頓在三寸舌頭。為你諸人。一時吐	009	塵 數 偈  總 作 一 句  頓 在 三 寸 舌 頭  為 你 諸 人  一 時 吐 
ZH_X71_1420_009:0593a23	露。直下信得及去。此會功不浪施。便乃與摩竭提國。	009	露  直 下 信 得 及 去  此 會 功 不 浪 施  便 乃 與 摩 竭 提 國  
ZH_X71_1420_009:0593a24	須彌山頂。夜摩兜率他化自在。所說底法門。十信。十	009	須彌山頂  夜 摩 兜 率 他 化 自 在  所 說 底 法 門  十 信  十 
ZH_X71_1420_009:0593b01	住。十行。十回向。十地。等妙二覺。不增一字。不減一字。	009	住  十 行  十 回 向  十 地  等 妙 二 覺  不 增 一 字  不 減 一 字  
ZH_X71_1420_009:0593b02	普請若凡若聖。若幽若顯。立地成佛。還省力麼。若信	009	普 請 若 凡 若 聖  若 幽 若 顯  立 地 成 佛  還 省 力 麼  若 信 
ZH_X71_1420_009:0593b03	不及。又增口業去也。經中道。若人欲了知三世一切	009	不 及  又 增 口 業 去 也  經 中 道  若 人 欲 了 知 三 世 一 切 
ZH_X71_1420_009:0593b04	佛。應觀法界性。一切惟心造。喝一喝云。覔心了不可	009	佛  應 觀 法 界 性  一 切 惟 心 造  喝 一 喝 云  覔 心 了 不 可 
ZH_X71_1420_009:0593b05	得。更說什麼惟心。心既不可得。毗盧遮那亦不可得。	009	得  更 說 什 麼 惟 心  心 既 不 可 得  毗 盧 遮 那 亦 不 可 得  
ZH_X71_1420_009:0593b06	無量諸佛。亦不可得。文殊普賢。觀音彌勒。亦不可得。	009	無 量 諸 佛  亦 不 可 得  文 殊 普 賢  觀 音 彌 勒  亦 不 可 得  
ZH_X71_1420_009:0593b07	善財童子。五十三善知識。亦不可得。十信。十住。十行。	009	善 財 童 子  五 十 三 善 知 識  亦 不 可 得  十 信  十 住  十 行  
ZH_X71_1420_009:0593b08	十回向。十地。等妙二覺。亦不可得。不可得亦不可得。	009	十 回 向  十 地  等 妙 二 覺  亦 不 可 得  不 可 得 亦 不 可 得  
ZH_X71_1420_009:0593b09	却從不可得中。流出一切言教。所以道。教是佛語。禪	009	却 從 不 可 得 中  流 出 一 切 言 教  所 以 道  教 是 佛 語  禪 
ZH_X71_1420_009:0593b10	是佛意。誦佛語者。須識佛意。識佛意者。必通佛語。千	009	是 佛 意  誦 佛 語 者  須 識 佛 意  識 佛 意 者  必 通 佛 語  千 
ZH_X71_1420_009:0593b11	差萬別。七縱八橫。辯才無礙底。說禪說教。如珠走盤。	009	差 萬 別  七 縱 八 橫  辯才無礙 底  說 禪 說 教  如 珠 走 盤  
ZH_X71_1420_009:0593b12	你看他華嚴下尊宿。圭峯和尚。他是真箇悟得底。曾	009	你 看 他 華 嚴 下 尊 宿  圭 峯 和 尚  他 是 真 箇 悟 得 底  曾 
ZH_X71_1420_009:0593b13	著禪源集。和會禪講兩家云。諸祖相承。根本是佛。況	009	著 禪 源 集  和 會 禪 講 兩 家 云  諸 祖 相 承  根 本 是 佛  況 
ZH_X71_1420_009:0593b14	迦葉乃至毱多弘傳。皆通三藏。提多迦以下。因僧乖	009	迦 葉 乃 至 毱 多 弘 傳  皆 通 三 藏  提 多 迦 以 下  因 僧 乖 
ZH_X71_1420_009:0593b15	諍。乃律教別行。罽賓國以來。因遭王難。始經論分化。	009	諍  乃 律 教 別 行  罽 賓 國 以 來  因 遭 王 難  始 經 論 分 化  
ZH_X71_1420_009:0593b16	師子尊者。受二十三祖鶴勒那懸記。先以衣法。付囑	009	師 子 尊 者  受 二 十 三 祖 鶴 勒 那 懸 記  先 以 衣 法  付 囑 
ZH_X71_1420_009:0593b17	婆舍斯多。獨留罽賓。酬償宿債。經論家便道。師子遭	009	婆 舍 斯 多  獨 留 罽 賓  酬 償 宿 債  經 論 家 便 道  師 子 遭 
ZH_X71_1420_009:0593b18	難。禪宗絕而不傳。不知婆舍斯多。早傳衣法去了。所	009	難  禪 宗 絕 而 不 傳  不 知 婆 舍 斯 多  早 傳 衣 法 去 了  所 
ZH_X71_1420_009:0593b19	以圭峯說到這裏。又云。中間馬鳴龍樹。悉是祖師。造	009	以 圭 峯 說 到 這 裏  又 云  中 間 馬 鳴 龍 樹  悉 是 祖 師  造 
ZH_X71_1420_009:0593b20	論釋經。數十萬偈。觀風化物。無定事儀。未有講者毀	009	論 釋 經  數 十 萬 偈  觀 風 化 物  無 定 事 儀  未 有 講 者 毀 
ZH_X71_1420_009:0593b21	禪。禪者毀講。今時弟子。彼此迷源。修心者。以經論為	009	禪  禪 者 毀 講  今 時 弟 子  彼 此 迷 源  修 心 者  以 經 論 為 
ZH_X71_1420_009:0593b22	別宗。講說者。以禪門為異法。若談因果修證。便推屬	009	別 宗  講 說 者  以 禪 門 為 異 法  若 談 因 果 修 證  便 推 屬 
ZH_X71_1420_009:0593b23	經論之家。而不知修證正是禪門之本事。聞說即心	009	經 論 之 家  而 不 知 修 證 正 是 禪 門 之 本 事  聞 說 即 心 
ZH_X71_1420_009:0593b24	即佛。便推屬胸襟之禪。而不知心佛乃是經論之本	009	即 佛  便 推 屬 胸 襟 之 禪  而 不 知 心 佛 乃 是 經 論 之 本 
ZH_X71_1420_009:0593c01	意。山僧三十年前。出世住院。見天台下講人。心憤憤	009	意  山 僧 三 十 年 前  出 世 住 院  見 天 台 下 講 人  心 憤 憤 
ZH_X71_1420_009:0593c02	口悱悱。說著禪字。頭紅面赤。何消得如此。近與獨芳	009	口 悱 悱  說 著 禪 字  頭 紅 面 赤  何 消 得 如 此  近 與 獨 芳 
ZH_X71_1420_009:0593c03	和尚。幾處赴緣。又夜來聞其提唱。多是禪門說話。葢	009	和 尚  幾 處 赴 緣  又 夜 來 聞 其 提 唱  多 是 禪 門 說 話  葢 
ZH_X71_1420_009:0593c04	此老本領端正。取之左右逢其源。且如圭峯所詮。自	009	此 老 本 領 端 正  取 之 左 右 逢 其 源  且 如 圭 峯 所 詮  自 
ZH_X71_1420_009:0593c05	是禪門標表。亦是教乘骨髓。恁麼和會。可煞明白。後	009	是 禪 門 標 表  亦 是 教 乘 骨 髓  恁 麼 和 會  可 煞 明 白  後 
ZH_X71_1420_009:0593c06	來汴梁有箇淨因成長老。一日與法真圓悟慈受。三	009	來 汴 梁 有 箇 淨 因 成 長 老  一 日 與 法 真 圓 悟 慈 受  三 
ZH_X71_1420_009:0593c07	大禪老。并十大法師。在陳太尉府受齋次。徽宗皇帝。	009	大 禪 老  并 十 大 法 師  在 陳 太 尉 府 受 齋 次  徽 宗 皇 帝  
ZH_X71_1420_009:0593c08	微服臨幸。觀其法會。有善華嚴者。對眾問曰。吾佛說	009	微 服 臨 幸  觀 其 法 會  有 善 華 嚴 者  對 眾 問 曰  吾 佛 說 
ZH_X71_1420_009:0593c09	教。自小乘至圓頓。掃除空有。獨證真常。然後萬德莊	009	教  自 小 乘 至 圓 頓  掃 除 空 有  獨 證 真 常  然 後 萬 德 莊 
ZH_X71_1420_009:0593c10	嚴。方名為佛。禪師一喝。轉凡成聖。與經論似相違背。	009	嚴  方 名 為 佛  禪 師 一 喝  轉 凡 成 聖  與 經 論 似 相 違 背  
ZH_X71_1420_009:0593c11	今一喝。若能入五教。是為正說。若不能入。是為邪說。	009	今 一 喝  若 能 入 五 教  是 為 正 說  若 不 能 入  是 為 邪 說  
ZH_X71_1420_009:0593c12	他置箇問頭。不是逞人我爭是非。要知禪教分曉。若	009	他 置 箇 問 頭  不 是 逞 人 我 爭 是 非  要 知 禪 教 分 曉  若 
ZH_X71_1420_009:0593c13	不通經達論。如何胡亂。答他撞著。淨因是箇有地頭。	009	不 通 經 達 論  如 何 胡 亂  答 他 撞 著  淨 因 是 箇 有 地 頭  
ZH_X71_1420_009:0593c14	無面目漢。回天輪轉地軸不為難。只怕你不問。不怕	009	無 面 目 漢  回 天 輪 轉 地 軸 不 為 難  只 怕 你 不 問  不 怕 
ZH_X71_1420_009:0593c15	我答不得。當時善華嚴恁麼問。正是抓著他痒處。更	009	我 答 不 得  當 時 善 華 嚴 恁 麼 問  正 是 抓 著 他 痒 處  更 
ZH_X71_1420_009:0593c16	不著忙。欵欵地向他道。如法師所問。不足二大禪師	009	不 著 忙  欵 欵 地 向 他 道  如 法 師 所 問  不 足 二 大 禪 師 
ZH_X71_1420_009:0593c17	之酬。淨因小長老。足以解法師之惑。乃召善。善應諾。	009	之 酬  淨 因 小 長 老  足 以 解 法 師 之 惑  乃 召 善  善 應 諾  
ZH_X71_1420_009:0593c18	成曰。法師所謂小乘教者。乃有義也。大乘始教者。乃	009	成 曰  法 師 所 謂 小 乘 教 者  乃 有 義 也  大 乘 始 教 者  乃 
ZH_X71_1420_009:0593c19	空義也。大乘終教者。乃不有不空義也。大乘頓教者。	009	空 義 也  大 乘 終 教 者  乃 不 有 不 空 義 也  大 乘 頓 教 者  
ZH_X71_1420_009:0593c20	乃即有即空義也。一乘圓教者。乃不空而不有。不有	009	乃 即 有 即 空 義 也  一 乘 圓 教 者  乃 不 空 而 不 有  不 有 
ZH_X71_1420_009:0593c21	而不空義也。如我一喝。非惟能入五教。至於百工伎	009	而 不 空 義 也  如 我 一 喝  非 惟 能 入 五 教  至 於 百 工 伎 
ZH_X71_1420_009:0593c22	藝。諸子百家。悉皆能入。乃喝一喝。問善曰還聞麼。善	009	藝  諸 子 百 家  悉 皆 能 入  乃 喝 一 喝  問 善 曰 還 聞 麼  善 
