segmentnr	original	folio	stemmed
ZH_T30_1572_001:0251c29_23	若次第生，生時無住、滅，住時無生、滅，滅時無生、住。	001	若 次 第 生  生 時 無 住  滅  住 時 無 生  滅  滅 時 無 生  住  
ZH_T30_1572_001:0252a01_8	以是故不得次第生。	001	以 是 故 不 得 次 第 生  
ZH_T30_1572_001:0252a02_4	又若生有住，生自無體，住何所住？	001	又 若 生 有 住  生 自 無 體  住 何 所 住  
ZH_T30_1572_001:0252a02_14	生體自無，住云何有？	001	生 體 自 無  住 云 何 有  
ZH_T30_1572_001:0252a03_8	無生無住，如石女兒，是則無法。	001	無 生 無 住  如 石 女 兒  是 則 無 法  
ZH_T30_1572_001:0252a04_8	若有生住為滅所滅，生住既無，滅何能滅？	001	若 有 生 住 為 滅 所 滅  生 住 既 無  滅 何 能 滅  
ZH_T30_1572_001:0252a04_18	如壞兔角，空有壞名。	001	如 壞 兔 角  空 有 壞 名  
ZH_T30_1572_001:0252a04_21	外曰：	001	外 曰  
ZH_T30_1572_001:0252a06_11	汝言生、住、滅次第不可得，有為相如二頭、三手不可得，三相亦不可得。	001	汝 言 生  住  滅 次 第 不 可 得  有 為 相 如 二 頭  三 手 不 可 得  三 相 亦 不 可 得  
ZH_T30_1572_001:0252a07_2	若三相一時，亦不可得。	001	若 三 相 一 時  亦 不 可 得  
ZH_T30_1572_001:0252a07_6	何以故？	001	何 以 故  
ZH_T30_1572_001:0252a07_17	若生中有滅，生則非生。	001	若 生 中 有 滅  生 則 非 生  
ZH_T30_1572_001:0252a08_7	若滅中有生，滅則非滅。	001	若 滅 中 有 生  滅 則 非 滅  
ZH_T30_1572_001:0252a08_18	住中生、滅，破亦如是。	001	住 中 生  滅  破 亦 如 是  
ZH_T30_1572_001:0252a10_6	生滅相違，云何一時，以是故三相次第生不可得，一時生亦不可得。	001	生 滅 相 違  云 何 一 時  以 是 故 三 相 次 第 生 不 可 得  一 時 生 亦 不 可 得  
ZH_T30_1572_001:0252a10_19	又汝言三相，為與有為作相？	001	又 汝 言 三 相  為 與 有 為 作 相  
ZH_T30_1572_001:0252a11_6	為與無為作相？	001	為 與 無 為 作 相  
ZH_T30_1572_001:0252a12_9	若與有為作相，生是有為，應有三相，住、滅亦爾。	001	若 與 有 為 作 相  生 是 有 為  應 有 三 相  住  滅 亦 爾  
ZH_T30_1572_001:0252a12_19	如是之相，則為無窮。	001	如 是 之 相  則 為 無 窮  
ZH_T30_1572_001:0252a13_19	相若無窮，汝不應說有為法但有三相，要誓則壞。	001	相 若 無 窮  汝 不 應 說 有 為 法 但 有 三 相  要 誓 則 壞  
ZH_T30_1572_001:0252a14_16	若相相無為，云何有為相而能相無為？	001	若 相 相 無 為  云 何 有 為 相 而 能 相 無 為  
ZH_T30_1572_001:0252a14_19	外曰：	001	外 曰  
ZH_T30_1572_001:0252a15_15	汝若不欲令作有為相，應作無為相。	001	汝 若 不 欲 令 作 有 為 相  應 作 無 為 相  
ZH_T30_1572_001:0252a15_19	何以故？	001	何 以 故  
ZH_T30_1572_001:0252a17_1	無為遍一切處無方所故，是故應與無為作相。	001	無 為 遍 一 切 處 無 方 所 故  是 故 應 與 無 為 作 相  
ZH_T30_1572_001:0252a17_4	內曰：	001	內 曰  
ZH_T30_1572_001:0252a17_10	無為有方所。	001	無 為 有 方 所  
ZH_T30_1572_001:0252a17_15	我今問汝：	001	我 今 問 汝  
ZH_T30_1572_001:0252a18_1	虛空為有方所？	001	虛 空 為 有 方 所  
ZH_T30_1572_001:0252a18_6	為無方所？	001	為 無 方 所  
ZH_T30_1572_001:0252a19_4	虛空若有方所，應在汝身邊，亦在彼身邊。	001	虛 空 若 有 方 所  應 在 汝 身 邊  亦 在 彼 身 邊  
ZH_T30_1572_001:0252a19_17	若爾便是有分，有分則有邊。	001	若 爾 便 是 有 分  有 分 則 有 邊  
ZH_T30_1572_001:0252a20_12	若言虛空無方所，為汝身遍虛空？	001	若 言 虛 空 無 方 所  為 汝 身 遍 虛 空  
ZH_T30_1572_001:0252a20_18	虛空遍汝身？	001	虛 空 遍 汝 身  
ZH_T30_1572_001:0252a22_4	若虛空遍汝身、汝身遍虛空，是則有邊際，如瓶衣疊等。	001	若 虛 空 遍 汝 身  汝 身 遍 虛 空  是 則 有 邊 際  如 瓶 衣 疊 等  
ZH_T30_1572_001:0252a23_1	有邊故無常，虛空爾者亦是無常。	001	有 邊 故 無 常  虛 空 爾 者 亦 是 無 常  
ZH_T30_1572_001:0252a23_10	又復常因能生常果。	001	又 復 常 因 能 生 常 果  
ZH_T30_1572_001:0252a23_20	因若無常，果云何常？	001	因 若 無 常  果 云 何 常  
ZH_T30_1572_001:0252a24_5	如因埿生瓶。	001	如 因 埿 生 瓶  
ZH_T30_1572_001:0252a24_15	埿無常故，瓶亦無常。	001	埿 無 常 故  瓶 亦 無 常  
ZH_T30_1572_001:0252a25_6	有方所故，名為無常。	001	有 方 所 故  名 為 無 常  
ZH_T30_1572_001:0252a25_18	又復汝所言常，有因故常？	001	又 復 汝 所 言 常  有 因 故 常  
ZH_T30_1572_001:0252a26_2	無因故常？	001	無 因 故 常  
ZH_T30_1572_001:0252a26_7	二俱有過。	001	二 俱 有 過  
ZH_T30_1572_001:0252a27_11	若言從因生是常者，如瓶衣等物，從因生故皆亦無常。	001	若 言 從 因 生 是 常 者  如 瓶 衣 等 物  從 因 生 故 皆 亦 無 常  
ZH_T30_1572_001:0252a28_13	汝若以離因生法是常，我亦以離因生法是無常。	001	汝 若 以 離 因 生 法 是 常  我 亦 以 離 因 生 法 是 無 常  
ZH_T30_1572_001:0252a29_11	若必有離因生法而常者，為是稱理言？	001	若 必 有 離 因 生 法 而 常 者  為 是 稱 理 言  
ZH_T30_1572_001:0252a29_17	為是偏黨說？	001	為 是 偏 黨 說  
ZH_T30_1572_001:0252b01_6	今應分明更說其因。	001	今 應 分 明 更 說 其 因  
ZH_T30_1572_001:0252b01_9	外曰：	001	外 曰  
ZH_T30_1572_001:0252b01_14	因有二種：	001	因 有 二 種  
ZH_T30_1572_001:0252b01_20	作因、了因。	001	作 因  了 因  
ZH_T30_1572_001:0252b02_19	從作因生是無常，如瓶衣等物，作因生故無常。	001	從 作 因 生 是 無 常  如 瓶 衣 等 物  作 因 生 故 無 常  
ZH_T30_1572_001:0252b04_9	從了因生法是常，如燈能照闇中眾物，闇去物現，非作法故是常。	001	從 了 因 生 法 是 常  如 燈 能 照 闇 中 眾 物  闇 去 物 現  非 作 法 故 是 常  
ZH_T30_1572_001:0252b05_10	以是故，從作因生者是無常，從了因生者是常。	001	以 是 故  從 作 因 生 者 是 無 常  從 了 因 生 者 是 常  
ZH_T30_1572_001:0252b05_13	內曰：	001	內 曰  
ZH_T30_1572_001:0252b06_3	如瓶等物，現見故是有。	001	如 瓶 等 物  現 見 故 是 有  
ZH_T30_1572_001:0252b06_13	無為非現見，故是無。	001	無 為 非 現 見  故 是 無  
ZH_T30_1572_001:0252b06_17	何以故？	001	何 以 故  
ZH_T30_1572_001:0252b07_5	無為無體相故無法。	001	無 為 無 體 相 故 無 法  
ZH_T30_1572_001:0252b08_9	捨有捨無，二俱捨故，能斷我見及我所見，便得涅槃。	001	捨 有 捨 無  二 俱 捨 故  能 斷 我 見 及 我 所 見  便 得 涅 槃  
ZH_T30_1572_001:0252b08_14	如經中說：	001	如 經 中 說  
ZH_T30_1572_001:0252b09_17	「如智境見一切法空，識無所取，故心識滅、種子滅。	001	 如 智 境 見 一切法空  識 無 所 取  故 心 識 滅  種 子 滅  
ZH_T30_1572_001:0252b09_21	」外曰：	001	 外 曰  
ZH_T30_1572_001:0252b10_12	若有為法無體相，云何而有實？	001	若 有 為 法 無 體 相  云 何 而 有 實  
ZH_T30_1572_001:0252b10_15	內曰：	001	內 曰  
ZH_T30_1572_001:0252b10_18	如夢。	001	如 夢  
ZH_T30_1572_001:0252b11_19	世諦法皆如夢，夢非實有，又非是無，亦非無因。	001	世 諦 法 皆 如 夢  夢 非 實 有  又 非 是 無  亦 非 無 因  
ZH_T30_1572_001:0252b12_15	如世諦法，非有相、非無相、非無因。	001	如 世 諦 法  非 有 相  非 無 相  非 無 因  
ZH_T30_1572_001:0252b13_10	如似屋宅，若有體相，未作時應見。	001	如 似 屋 宅  若 有 體 相  未 作 時 應 見  
ZH_T30_1572_001:0252b13_19	若言無，不應得見。	001	若 言 無  不 應 得 見  
ZH_T30_1572_001:0252b14_14	假梁椽基壁故而有成用，非是無因。	001	假 梁 椽 基 壁 故 而 有 成 用  非 是 無 因  
ZH_T30_1572_001:0252b15_19	以是故，一切法非是有、非是無、亦非無因，是故如夢。	001	以 是 故  一 切 法 非 是 有  非 是 無  亦 非 無 因  是 故 如 夢  
ZH_T30_1572_001:0252b16_1	外曰：	001	外 曰  
ZH_T30_1572_001:0252b17_3	若一切法如夢，老少中年取瓶時，何故不取疊等？	001	若 一切法如 夢  老 少 中 年 取 瓶 時  何 故 不 取 疊 等  
ZH_T30_1572_001:0252b17_14	取疊時，何不亦取瓶等？	001	取 疊 時  何 不 亦 取 瓶 等  
ZH_T30_1572_001:0252b18_19	今見取瓶不取餘物，以名有定故，當知一切法不如夢。	001	今 見 取 瓶 不 取 餘 物  以 名 有 定 故  當 知一切法 不 如 夢  
ZH_T30_1572_001:0252b19_2	內曰：	001	內 曰  
ZH_T30_1572_001:0252b19_7	名非是體。	001	名 非 是 體  
ZH_T30_1572_001:0252b20_6	若名是體，如有瓶名，即應便有盛乳酪等用。	001	若 名 是 體  如 有 瓶 名  即 應 便 有 盛 乳 酪 等 用  
ZH_T30_1572_001:0252b21_15	如世智人言，但瓶空名已有用者，不應復須陶師造作山價市瓶。	001	如 世 智 人 言  但 瓶 空 名 已 有 用 者  不 應 復 須 陶 師 造 作 山 價 市 瓶  
ZH_T30_1572_001:0252b22_3	如身有三名：	001	如 身 有 三 名  
ZH_T30_1572_001:0252b22_14	若男、若女、非男非女。	001	若 男  若 女  非 男 非 女  
ZH_T30_1572_001:0252b23_2	以身取名，則統於三。	001	以 身 取 名  則 統 於 三  
ZH_T30_1572_001:0252b24_1	若以名求名，則三不相攝，是故名體有異。	001	若 以 名 求 名  則 三 不 相 攝  是 故 名 體 有 異  
ZH_T30_1572_001:0252b25_8	復次如瓶有聲可聞、有色可見，瓶嗅觸亦得如是，則有多瓶。	001	復 次 如 瓶 有 聲 可 聞  有 色 可 見  瓶 嗅 觸 亦 得 如 是  則 有 多 瓶  
ZH_T30_1572_001:0252b26_6	又瓶有口咽底腹，是名非一，復應多瓶。	001	又 瓶 有 口 咽 底 腹  是 名 非 一  復 應 多 瓶  
ZH_T30_1572_001:0252b27_1	以此觀察，名字虛假，當知無實。	001	以 此 觀 察  名 字 虛 假  當 知 無 實  
ZH_T30_1572_001:0252b27_7	如佛所說偈：	001	如 佛 所 說 偈  
ZH_T30_1572_001:0252b28_0	「世間有假名，　　相如熱時炎，	001	 世 間 有 假 名    相 如 熱 時 炎  
ZH_T30_1572_001:0252b29_13	音聲猶如響，　　世間相如夢。	001	音 聲 猶 如 響    世 間 相 如 夢  
ZH_T30_1572_001:0252c01_2	」外曰：	001	 外 曰  
ZH_T30_1572_001:0252c02_1	汝雖種種破法是有，若言有法則壞汝說；	001	汝 雖 種 種 破 法 是 有  若 言 有 法 則 壞 汝 說  
ZH_T30_1572_001:0252c02_11	若言是無，無何所破。	001	若 言 是 無  無 何 所 破  
ZH_T30_1572_001:0252c02_14	內曰：	001	內 曰  
ZH_T30_1572_001:0252c03_5	汝法有體相，我則有所破。	001	汝 法 有 體 相  我 則 有 所 破  
ZH_T30_1572_001:0252c03_17	若本無體者，則我無所破。	001	若 本 無 體 者  則 我 無 所 破  
ZH_T30_1572_001:0252c04_1	說曰：	001	說 曰  
ZH_T30_1572_001:0252c05_0	「大人平等相，　　心無有染著，	001	 大 人 平 等 相    心 無 有 染 著  
ZH_T30_1572_001:0252c06_13	亦無有不染，　　都無有止住。	001	亦 無 有 不 染    都 無 有 止 住  
ZH_T30_1572_001:0252c07_0	諸有體相者，　　有欲及斷欲，	001	諸 有 體 相 者    有 欲 及 斷 欲  
ZH_T30_1572_001:0252c08_13	成就不壞信，　　而捨諸邪見。	001	成 就 不 壞 信    而 捨 諸 邪 見  
ZH_T30_1572_001:0252c09_0	蠲除邪見網，　　眾穢悉滅盡，	001	蠲 除 邪 見 網    眾 穢 悉 滅 盡  
ZH_T30_1572_001:0252c10_13	能棄三毒刺，　　勤行修正道。	001	能 棄 三 毒 刺    勤 行 修 正 道  
ZH_T30_1572_001:0252c11_0	善察如是法，　　深生信敬心，	001	善 察 如 是 法    深 生 信 敬 心  
ZH_T30_1572_001:0252c12_13	信心求實法，　　不趣向三有。	001	信 心 求 實 法    不 趣 向 三 有  
ZH_T30_1572_001:0252c13_0	不取於無有，　　得證寂滅道，	001	不 取 於 無 有    得 證 寂 滅 道  
ZH_T30_1572_001:0252c14_13	一切法無一，　　如是法無異。	001	一 切 法 無 一    如 是 法 無 異  
ZH_T30_1572_001:0252c15_0	云何是有相，　　因法則無體，	001	云 何 是 有 相    因 法 則 無 體  
ZH_T30_1572_001:0252c16_13	非相形而有，　　自是法不然。	001	非 相 形 而 有    自 是 法 不 然  
ZH_T30_1572_001:0252c17_0	汝法則不成，　　如此不用因，	001	汝 法 則 不 成    如 此 不 用 因  
ZH_T30_1572_001:0252c18_13	汝當說體相，　　一則是有過。	001	汝 當 說 體 相    一 則 是 有 過  
ZH_T30_1572_001:0252c19_0	若爾則無體，　　五情不取塵，	001	若 爾 則 無 體    五 情 不 取 塵  
ZH_T30_1572_001:0252c20_13	色法有名字，　　所見亦無體。	001	色 法 有 名 字    所 見 亦 無 體  
ZH_T30_1572_001:0252c21_0	以有不須作，　　彼法無有生，	001	以 有 不 須 作    彼 法 無 有 生  
ZH_T30_1572_001:0252c22_13	有為法無體，　　如此亦有方。	001	有 為 法 無 體    如 此 亦 有 方  
ZH_T30_1572_001:0252c23_0	等如夢無異，　　相亦無有異，	001	等 如 夢 無 異    相 亦 無 有 異  
ZH_T30_1572_001:0252c24_13	此是百字論，　　提婆之所說。	001	此 是 百 字 論    提 婆 之 所 說  
ZH_T30_1572_001:0252c25_100	」百字論一卷	001	 百 字 論 一 卷 
